2015.03.19 05:49:23.585,1.29844,1.29849,1.95,1.00
2015.03.19 05:49:24.470,1.29837,1.29843,1.20,1.00
2015.03.19 05:49:24.825,1.29836,1.29843,1.00,1.00
2015.03.19 05:49:24.977,1.29835,1.29841,1.20,1.00
2015.03.19 05:49:26.469,1.29837,1.29841,1.00,1.00
2015.03.19 05:49:26.521,1.29837,1.29843,1.00,1.00
2015.03.19 05:49:26.622,1.29837,1.29845,1.00,1.31
2015.03.19 05:49:26.876,1.29838,1.29847,1.00,1.00
2015.03.19 05:49:26.927,1.2984,1.29847,1.00,1.00
2015.03.19 05:49:27.231,1.29843,1.2985,1.00,1.00
2015.03.19 05:49:28.014,1.29845,1.2985,1.00,1.00
2015.03.19 05:49:29.680,1.29848,1.29856,1.00,1.56
2015.03.19 05:49:29.732,1.29848,1.29856,1.00,1.19
2015.03.19 05:49:29.914,1.2985,1.29856,1.00,1.00
2015.03.19 05:49:31.898,1.2985,1.29854,1.00,1.00
2015.03.19 05:49:32.000,1.29848,1.29854,1.00,1.00
2015.03.19 05:49:32.101,1.2985,1.29855,1.00,1.00
2015.03.19 05:49:32.773,1.2985,1.29858,1.00,1.69
2015.03.19 05:49:33.246,1.2985,1.29859,3.37,1.00
2015.03.19 05:49:33.553,1.29854,1.29861,1.00,1.00
2015.03.19 05:49:34.738,1.29855,1.29861,1.00,1.00
2015.03.19 05:49:37.839,1.29854,1.29859,1.00,1.00
2015.03.19 05:49:38.041,1.29852,1.29859,1.50,1.00
2015.03.19 05:49:38.142,1.2985,1.29859,1.50,1.37
2015.03.19 05:49:38.243,1.29848,1.29855,1.50,1.00
2015.03.19 05:49:38.395,1.29848,1.29853,1.00,1.00
2015.03.19 05:49:40.010,1.29843,1.29849,1.00,1.00
2015.03.19 05:49:40.061,1.29843,1.29847,1.00,1.00
2015.03.19 05:49:40.567,1.29843,1.29848,1.00,1.00
2015.03.19 05:49:40.820,1.29845,1.29853,1.00,1.12
2015.03.19 05:49:40.972,1.29846,1.29854,1.00,1.00
2015.03.19 05:49:41.124,1.29848,1.29856,1.00,1.29
2015.03.19 05:49:41.665,1.29845,1.29855,1.50,1.31
2015.03.19 05:49:46.258,1.29848,1.29855,1.00,1.00
2015.03.19 05:49:46.779,1.29848,1.29856,1.00,1.25
2015.03.19 05:49:47.338,1.29848,1.29859,1.12,2.06
2015.03.19 05:49:47.642,1.29852,1.2986,2.25,1.12
2015.03.19 05:49:48.091,1.29854,1.29861,1.00,2.00
2015.03.19 05:49:49.579,1.29854,1.29861,1.37,2.00
2015.03.19 05:49:49.731,1.29858,1.29863,1.12,1.12
2015.03.19 05:49:49.832,1.29859,1.29866,1.50,1.50
2015.03.19 05:49:49.934,1.29861,1.29872,1.87,1.01
2015.03.19 05:49:50.342,1.29864,1.29873,1.00,1.00
2015.03.19 05:49:51.780,1.29864,1.29872,1.00,1.00
2015.03.19 05:49:52.093,1.29861,1.2987,1.37,1.00
2015.03.19 05:49:52.611,1.29861,1.2987,1.00,2.32
2015.03.19 05:49:53.116,1.29858,1.29869,1.00,1.12
2015.03.19 05:49:53.419,1.29857,1.29865,1.00,1.00
2015.03.19 05:49:53.723,1.29842,1.29847,1.20,1.00
2015.03.19 05:49:53.824,1.29835,1.29845,1.20,1.00
2015.03.19 05:49:54.404,1.29838,1.29845,1.00,1.00
2015.03.19 05:49:54.455,1.29838,1.29847,1.00,1.57
2015.03.19 05:49:55.749,1.29839,1.29849,1.50,1.00
2015.03.19 05:49:56.002,1.29839,1.29844,1.00,1.00
2015.03.19 05:49:56.104,1.29838,1.29846,1.00,1.00
2015.03.19 05:49:56.306,1.29836,1.29846,1.10,1.00
2015.03.19 05:49:58.285,1.29834,1.29846,1.20,1.50
2015.03.19 05:49:58.336,1.29834,1.29844,1.20,1.00
2015.03.19 05:49:58.639,1.29832,1.29842,1.50,1.00
2015.03.19 05:49:59.200,1.29831,1.29842,1.69,1.00
2015.03.19 05:49:59.536,1.29831,1.29839,1.69,1.00
2015.03.19 05:50:00.999,1.29827,1.29837,1.12,1.00
2015.03.19 05:50:01.354,1.29826,1.29835,2.25,1.00
2015.03.19 05:50:01.901,1.29825,1.29834,2.25,1.00
2015.03.19 05:50:02.408,1.29822,1.29834,1.39,1.00
2015.03.19 05:50:02.459,1.29821,1.29832,3.19,1.00
2015.03.19 05:50:02.510,1.29821,1.29832,3.19,1.00
2015.03.19 05:50:03.471,1.29821,1.29833,1.69,1.00
2015.03.19 05:50:04.329,1.29823,1.29833,1.87,1.00
2015.03.19 05:50:04.380,1.29823,1.29835,2.62,2.44
2015.03.19 05:50:04.483,1.29824,1.29838,1.87,1.87
2015.03.19 05:50:04.795,1.29823,1.29835,2.59,1.00
2015.03.19 05:50:05.099,1.29822,1.29833,1.00,1.00
2015.03.19 05:50:05.629,1.29821,1.29833,1.00,1.50
2015.03.19 05:50:08.039,1.29821,1.29833,1.00,1.87
2015.03.19 05:50:08.743,1.29821,1.29833,1.00,1.50
2015.03.19 05:50:08.794,1.29824,1.29833,1.00,1.00
2015.03.19 05:50:08.845,1.29824,1.29836,2.25,1.65
2015.03.19 05:50:10.140,1.29824,1.29837,1.76,1.62
2015.03.19 05:50:11.749,1.29824,1.29837,2.44,1.46
2015.03.19 05:50:12.163,1.29824,1.29836,1.69,1.37
2015.03.19 05:50:12.369,1.29824,1.29837,2.06,1.09
2015.03.19 05:50:12.470,1.29825,1.29838,1.37,2.81
2015.03.19 05:50:12.672,1.29826,1.29839,1.37,1.27
2015.03.19 05:50:13.453,1.29826,1.29839,2.02,1.37
2015.03.19 05:50:13.554,1.29826,1.29839,1.65,1.12
2015.03.19 05:50:13.655,1.29826,1.29839,1.84,1.37
2015.03.19 05:50:14.059,1.29827,1.29838,1.00,1.00
2015.03.19 05:50:14.283,1.2983,1.29838,1.00,1.20
2015.03.19 05:50:14.435,1.29828,1.29838,1.00,1.00
2015.03.19 05:50:14.690,1.29826,1.29838,1.25,1.20
2015.03.19 05:50:14.905,1.29828,1.29839,1.00,2.81
2015.03.19 05:50:15.209,1.29832,1.29842,1.00,1.95
2015.03.19 05:50:15.310,1.2983,1.29842,1.00,1.95
2015.03.19 05:50:15.360,1.2983,1.29842,1.19,1.20
2015.03.19 05:50:16.875,1.2983,1.2984,1.19,1.00
2015.03.19 05:50:16.926,1.29822,1.29834,2.44,1.69
2015.03.19 05:50:17.837,1.29822,1.29834,1.75,3.19
2015.03.19 05:50:17.938,1.29823,1.29835,1.50,2.44
2015.03.19 05:50:18.714,1.29822,1.29833,1.75,1.00
2015.03.19 05:50:18.865,1.29821,1.29833,1.65,1.25
2015.03.19 05:50:18.916,1.29819,1.29831,2.25,1.50
2015.03.19 05:50:19.220,1.29817,1.29825,1.75,1.50
2015.03.19 05:50:19.322,1.29813,1.29825,3.00,1.50
2015.03.19 05:50:19.423,1.29813,1.29825,1.10,1.50
2015.03.19 05:50:19.981,1.29813,1.29825,2.25,1.50
2015.03.19 05:50:20.495,1.29813,1.29825,2.25,1.00
2015.03.19 05:50:21.000,1.29813,1.29825,2.25,1.50
2015.03.19 05:50:21.102,1.29815,1.29825,1.50,1.00
2015.03.19 05:50:21.153,1.29817,1.29829,1.00,4.39
2015.03.19 05:50:21.406,1.29817,1.29827,1.00,1.37
2015.03.19 05:50:21.457,1.29815,1.29827,2.44,1.87
2015.03.19 05:50:21.724,1.29818,1.29828,1.50,1.39
2015.03.19 05:50:21.826,1.29818,1.2983,1.00,2.44
2015.03.19 05:50:21.927,1.29817,1.2983,1.84,1.25
2015.03.19 05:50:21.978,1.29817,1.29827,1.20,1.00
2015.03.19 05:50:22.282,1.29812,1.29822,1.87,1.00
2015.03.19 05:50:22.737,1.29812,1.29823,1.57,1.50
2015.03.19 05:50:23.279,1.29813,1.29823,1.00,1.00
2015.03.19 05:50:24.211,1.29814,1.29823,1.00,1.12
2015.03.19 05:50:25.670,1.29814,1.29821,1.00,1.12
2015.03.19 05:50:25.721,1.29812,1.29821,1.00,1.12
2015.03.19 05:50:26.025,1.29812,1.29821,1.00,1.37
2015.03.19 05:50:26.278,1.2981,1.29821,1.00,1.37
2015.03.19 05:50:27.362,1.2981,1.29816,1.00,1.25
2015.03.19 05:50:27.413,1.29807,1.29815,2.32,1.00
2015.03.19 05:50:27.769,1.29808,1.29818,3.00,1.25
2015.03.19 05:50:28.479,1.29808,1.29818,2.32,1.19
2015.03.19 05:50:28.530,1.29808,1.29811,1.57,1.00
2015.03.19 05:50:28.582,1.29804,1.29811,1.12,1.00
2015.03.19 05:50:28.634,1.29804,1.29809,1.12,1.00
2015.03.19 05:50:28.686,1.29799,1.29806,1.12,1.00
2015.03.19 05:50:28.737,1.29798,1.29804,1.75,1.00
2015.03.19 05:50:29.043,1.29795,1.29797,1.00,2.25
2015.03.19 05:50:29.499,1.29794,1.29799,1.37,3.00
2015.03.19 05:50:30.183,1.29794,1.29799,1.00,1.87
2015.03.19 05:50:30.284,1.29795,1.29799,1.37,1.50
2015.03.19 05:50:30.537,1.29794,1.298,1.37,2.25
2015.03.19 05:50:30.841,1.29794,1.29797,1.00,1.00
2015.03.19 05:50:31.145,1.29792,1.29795,1.37,1.00
2015.03.19 05:50:31.196,1.2979,1.29795,1.37,1.00
2015.03.19 05:50:31.349,1.29788,1.29791,1.00,1.50
2015.03.19 05:50:31.400,1.29779,1.29791,3.75,1.50
2015.03.19 05:50:31.502,1.29778,1.29788,1.75,1.00
2015.03.19 05:50:33.008,1.29783,1.29794,1.00,2.06
2015.03.19 05:50:33.110,1.2979,1.29795,1.00,1.75
2015.03.19 05:50:33.313,1.298,1.29804,1.00,1.37
2015.03.19 05:50:33.414,1.29795,1.29802,1.87,1.20
2015.03.19 05:50:34.262,1.29793,1.29803,1.50,1.00
2015.03.19 05:50:35.218,1.29795,1.29804,1.50,1.10
2015.03.19 05:50:35.521,1.29797,1.29804,1.00,1.10
2015.03.19 05:50:35.622,1.29797,1.29808,1.00,1.69
2015.03.19 05:50:35.935,1.29803,1.29809,1.00,1.75
2015.03.19 05:50:36.037,1.29803,1.29812,3.00,1.75
2015.03.19 05:50:36.088,1.29805,1.29812,1.50,1.75
2015.03.19 05:50:36.138,1.29805,1.29816,1.50,1.20
2015.03.19 05:50:36.646,1.29805,1.29817,2.81,1.00
2015.03.19 05:50:36.697,1.29806,1.29817,1.62,1.00
2015.03.19 05:50:36.798,1.29808,1.29819,2.62,1.00
2015.03.19 05:50:38.981,1.29808,1.29817,1.00,1.00
2015.03.19 05:50:39.184,1.29806,1.29817,1.84,1.50
2015.03.19 05:50:39.235,1.29806,1.29817,2.21,1.50
2015.03.19 05:50:41.056,1.29808,1.29819,1.37,1.50
2015.03.19 05:50:41.208,1.29808,1.29819,1.00,1.00
2015.03.19 05:50:41.359,1.29807,1.29816,1.00,1.00
2015.03.19 05:50:41.410,1.29805,1.29816,1.20,1.00
2015.03.19 05:50:41.714,1.29803,1.29809,1.75,1.00
2015.03.19 05:50:41.815,1.29803,1.29811,2.25,1.00
2015.03.19 05:50:42.119,1.29803,1.29812,1.20,1.00
2015.03.19 05:50:42.605,1.29804,1.29808,1.00,1.00
2015.03.19 05:50:42.656,1.29802,1.29808,1.57,1.00
2015.03.19 05:50:43.512,1.298,1.29804,1.50,1.95
2015.03.19 05:50:43.564,1.29794,1.29804,1.00,1.95
2015.03.19 05:50:43.783,1.29797,1.29804,1.00,1.95
2015.03.19 05:50:44.086,1.298,1.29804,1.00,1.00
2015.03.19 05:50:44.288,1.298,1.29807,1.00,1.50
2015.03.19 05:50:44.490,1.29802,1.29808,1.00,3.00
2015.03.19 05:50:44.794,1.29803,1.29807,1.00,1.50
2015.03.19 05:50:44.946,1.29805,1.29811,1.00,1.00
2015.03.19 05:50:45.452,1.29805,1.2981,1.00,1.00
2015.03.19 05:50:45.502,1.29806,1.2981,1.00,1.00
2015.03.19 05:50:45.755,1.2981,1.29815,1.00,1.20
2015.03.19 05:50:46.008,1.2981,1.29816,1.00,1.10
2015.03.19 05:50:46.420,1.29816,1.29819,1.00,1.05
2015.03.19 05:50:46.622,1.29822,1.29827,1.00,1.75
2015.03.19 05:50:46.724,1.2982,1.29832,1.50,2.81
2015.03.19 05:50:46.825,1.29822,1.29834,1.00,2.62
2015.03.19 05:50:47.078,1.29817,1.29828,1.50,1.00
2015.03.19 05:50:49.088,1.29816,1.29828,1.00,1.57
2015.03.19 05:50:49.827,1.29816,1.29828,1.00,1.95
2015.03.19 05:50:50.132,1.29815,1.29825,1.25,1.87
2015.03.19 05:50:50.233,1.29815,1.29826,1.31,1.50
2015.03.19 05:50:50.284,1.29815,1.29826,1.25,1.87
2015.03.19 05:50:50.437,1.29812,1.29822,2.62,1.12
2015.03.19 05:50:50.588,1.2981,1.29822,1.57,1.12
2015.03.19 05:50:51.101,1.29812,1.29822,1.00,1.50
2015.03.19 05:50:51.253,1.29814,1.29821,1.50,1.00
2015.03.19 05:50:53.565,1.29814,1.29821,4.31,1.00
2015.03.19 05:50:55.651,1.29814,1.29821,2.81,1.00
2015.03.19 05:50:56.375,1.29814,1.29823,2.62,1.00
2015.03.19 05:50:56.476,1.29816,1.29823,1.50,1.00
2015.03.19 05:50:56.790,1.29818,1.29823,1.00,1.00
2015.03.19 05:50:59.824,1.29816,1.29823,3.37,1.00
2015.03.19 05:51:00.434,1.29818,1.29823,1.00,1.00
2015.03.19 05:51:05.184,1.29819,1.29825,1.00,1.00
2015.03.19 05:51:05.286,1.29817,1.29825,1.00,1.00
2015.03.19 05:51:05.589,1.29817,1.29823,1.00,1.00
2015.03.19 05:51:11.191,1.29817,1.29822,1.12,1.00
2015.03.19 05:51:11.502,1.2982,1.29822,1.12,1.00
2015.03.19 05:51:11.553,1.2982,1.29826,1.12,2.25
2015.03.19 05:51:11.705,1.29823,1.29825,1.00,1.50
2015.03.19 05:51:12.213,1.29823,1.29824,1.00,1.00
2015.03.19 05:51:13.476,1.29819,1.29824,1.37,1.00
2015.03.19 05:51:13.782,1.29817,1.29824,1.87,1.00
2015.03.19 05:51:13.833,1.29817,1.29821,1.45,1.00
2015.03.19 05:51:14.089,1.29815,1.29823,2.32,1.00
2015.03.19 05:51:14.191,1.29815,1.29818,1.87,1.00
2015.03.19 05:51:14.344,1.29809,1.29815,1.50,1.00
2015.03.19 05:51:14.396,1.29809,1.29813,1.50,1.00
2015.03.19 05:51:14.498,1.29809,1.29814,1.10,1.00
2015.03.19 05:51:14.549,1.29809,1.29811,1.00,1.00
2015.03.19 05:51:14.600,1.29805,1.29811,1.20,1.50
2015.03.19 05:51:14.702,1.29805,1.29809,1.00,1.00
2015.03.19 05:51:14.854,1.29805,1.29811,1.00,1.00
2015.03.19 05:51:14.955,1.29805,1.29809,1.00,1.00
2015.03.19 05:51:15.263,1.29807,1.29809,1.00,1.00
2015.03.19 05:51:15.622,1.29807,1.29811,1.00,1.00
2015.03.19 05:51:16.577,1.29807,1.29813,1.10,1.00
2015.03.19 05:51:17.708,1.29807,1.29815,1.20,1.00
2015.03.19 05:51:19.044,1.29811,1.29816,1.00,1.00
2015.03.19 05:51:19.377,1.29811,1.2982,1.00,1.00
2015.03.19 05:51:19.902,1.29808,1.2982,1.20,1.00
2015.03.19 05:51:20.104,1.2981,1.29821,1.00,1.69
2015.03.19 05:51:20.407,1.29812,1.29823,1.00,1.20
2015.03.19 05:51:20.711,1.29816,1.29826,1.00,1.20
2015.03.19 05:51:21.238,1.29824,1.29828,1.00,1.00
2015.03.19 05:51:21.289,1.29824,1.29836,1.00,2.06
2015.03.19 05:51:21.946,1.29823,1.29835,2.25,1.20
2015.03.19 05:51:22.222,1.29825,1.29835,1.50,1.20
2015.03.19 05:51:22.526,1.29827,1.29836,1.00,1.60
2015.03.19 05:51:22.830,1.29831,1.29838,1.00,1.12
2015.03.19 05:51:23.033,1.29833,1.29843,1.00,1.50
2015.03.19 05:51:23.135,1.29833,1.29846,1.50,3.19
2015.03.19 05:51:23.337,1.29836,1.29846,1.00,2.44
2015.03.19 05:51:24.913,1.29836,1.29843,1.00,1.37
2015.03.19 05:51:25.165,1.2983,1.29841,1.00,1.25
2015.03.19 05:51:25.216,1.2983,1.29839,1.00,1.19
2015.03.19 05:51:25.267,1.29827,1.29837,1.20,1.00
2015.03.19 05:51:25.368,1.29826,1.29835,1.00,1.00
2015.03.19 05:51:25.470,1.29824,1.29834,1.57,1.00
2015.03.19 05:51:25.672,1.2982,1.29831,1.00,1.00
2015.03.19 05:51:25.925,1.2982,1.2983,1.00,1.19
2015.03.19 05:51:26.983,1.29816,1.29828,2.40,1.00
2015.03.19 05:51:27.722,1.29816,1.29828,1.50,2.70
2015.03.19 05:51:27.930,1.29816,1.29828,1.50,3.45
2015.03.19 05:51:29.390,1.2982,1.29828,1.00,1.20
2015.03.19 05:51:29.593,1.29822,1.29834,1.00,3.00
2015.03.19 05:51:30.565,1.29823,1.29834,1.00,2.25
2015.03.19 05:51:32.958,1.29824,1.29834,1.00,2.25
2015.03.19 05:51:38.503,1.29824,1.29834,1.20,1.25
2015.03.19 05:51:38.605,1.29824,1.29833,1.65,1.37
2015.03.19 05:51:39.140,1.29818,1.29827,1.00,1.12
2015.03.19 05:51:39.662,1.29816,1.29827,1.95,1.87
2015.03.19 05:51:40.203,1.29818,1.29827,1.00,1.00
2015.03.19 05:51:40.253,1.2982,1.2983,1.00,1.29
2015.03.19 05:51:40.355,1.2982,1.29831,1.00,1.50
2015.03.19 05:51:40.769,1.29822,1.29832,1.00,1.25
2015.03.19 05:51:41.080,1.29824,1.29833,1.00,1.39
2015.03.19 05:51:42.357,1.29825,1.29834,1.00,3.19
2015.03.19 05:51:43.085,1.29825,1.29834,1.00,1.69
2015.03.19 05:51:54.922,1.29832,1.29835,1.00,1.60
2015.03.19 05:51:54.973,1.29834,1.29841,1.00,1.12
2015.03.19 05:51:55.024,1.29834,1.29844,1.00,1.75
2015.03.19 05:51:55.126,1.29836,1.29845,1.00,1.75
2015.03.19 05:51:55.430,1.2984,1.29849,1.00,1.87
2015.03.19 05:51:55.734,1.29842,1.2985,1.00,2.62
2015.03.19 05:52:02.500,1.29842,1.29849,1.00,1.39
2015.03.19 05:52:02.551,1.29838,1.29843,1.50,1.50
2015.03.19 05:52:02.602,1.29838,1.29843,1.00,2.06
2015.03.19 05:52:02.654,1.29833,1.29838,2.62,1.00
2015.03.19 05:52:02.705,1.29832,1.29838,1.00,1.00
2015.03.19 05:52:04.029,1.29837,1.29839,1.00,1.00
2015.03.19 05:52:04.083,1.29837,1.29846,1.87,1.20
2015.03.19 05:52:04.134,1.2984,1.29848,1.00,1.39
2015.03.19 05:52:04.640,1.29841,1.29849,2.25,1.50
2015.03.19 05:52:04.944,1.29843,1.29849,1.00,1.20
2015.03.19 05:52:05.465,1.29844,1.29849,1.00,1.00
2015.03.19 05:52:10.393,1.29841,1.29847,1.00,1.00
2015.03.19 05:52:10.494,1.2984,1.29845,1.00,1.00
2015.03.19 05:52:10.595,1.29837,1.29845,1.50,1.00
2015.03.19 05:52:10.697,1.29837,1.29842,1.00,1.00
2015.03.19 05:52:10.798,1.29835,1.29842,1.50,1.00
2015.03.19 05:52:11.101,1.29835,1.2984,1.00,1.00
2015.03.19 05:52:11.253,1.29833,1.2984,1.00,1.00
2015.03.19 05:52:11.354,1.29833,1.29837,1.00,1.00
2015.03.19 05:52:11.506,1.29829,1.29837,1.20,1.00
2015.03.19 05:52:11.557,1.29829,1.29834,1.20,1.00
2015.03.19 05:52:12.078,1.29829,1.29833,1.00,1.00
2015.03.19 05:52:13.073,1.29829,1.29831,1.00,1.00
2015.03.19 05:52:13.125,1.29827,1.29831,1.00,1.00
2015.03.19 05:52:14.570,1.29825,1.29831,1.00,1.25
2015.03.19 05:52:14.874,1.29824,1.29828,1.00,1.00
2015.03.19 05:52:16.189,1.2982,1.29827,1.00,1.00
2015.03.19 05:52:16.240,1.2982,1.29827,1.00,1.19
2015.03.19 05:52:16.342,1.29815,1.29823,2.25,1.00
2015.03.19 05:52:16.392,1.29815,1.29819,1.50,1.00
2015.03.19 05:52:16.595,1.29811,1.29815,1.20,1.25
2015.03.19 05:52:16.697,1.29809,1.29814,1.00,1.00
2015.03.19 05:52:17.221,1.29807,1.29814,1.65,1.00
2015.03.19 05:52:18.491,1.29808,1.29818,1.00,1.19
2015.03.19 05:52:18.847,1.2981,1.29817,1.00,1.19
2015.03.19 05:52:19.148,1.29812,1.29817,1.00,1.19
2015.03.19 05:52:20.600,1.29812,1.29817,1.00,1.00
2015.03.19 05:52:21.910,1.29811,1.29817,1.00,1.25
2015.03.19 05:52:22.226,1.2981,1.29821,1.50,1.19
2015.03.19 05:52:22.327,1.2981,1.29821,1.57,1.00
2015.03.19 05:52:22.378,1.29814,1.29821,1.00,1.00
2015.03.19 05:52:22.827,1.29817,1.29826,1.00,1.39
2015.03.19 05:52:23.142,1.29817,1.29826,1.00,1.39
2015.03.19 05:52:23.244,1.29818,1.29826,1.50,1.20
2015.03.19 05:52:23.447,1.29821,1.2983,1.87,1.09
2015.03.19 05:52:25.551,1.29824,1.29833,1.87,2.25
2015.03.19 05:52:26.055,1.29825,1.29835,1.37,1.50
2015.03.19 05:52:26.461,1.29828,1.29836,1.00,2.25
2015.03.19 05:52:26.764,1.29831,1.29836,1.00,1.12
2015.03.19 05:52:27.905,1.29832,1.29837,1.00,1.12
2015.03.19 05:52:28.429,1.29832,1.29838,1.37,1.75
2015.03.19 05:52:28.581,1.29832,1.2984,1.37,1.39
2015.03.19 05:52:29.346,1.29832,1.29842,1.87,1.50
2015.03.19 05:52:29.877,1.29834,1.29842,1.00,1.50
2015.03.19 05:52:31.775,1.29834,1.29841,1.00,1.75
2015.03.19 05:52:32.962,1.29832,1.29839,1.00,1.69
2015.03.19 05:52:35.829,1.29832,1.29836,1.00,1.12
2015.03.19 05:52:35.879,1.2983,1.29836,1.00,1.12
2015.03.19 05:52:36.032,1.2983,1.29834,1.00,1.00
2015.03.19 05:52:36.236,1.29822,1.29833,1.20,2.06
2015.03.19 05:52:36.286,1.29822,1.29832,1.00,1.50
2015.03.19 05:52:36.590,1.29821,1.29827,1.00,1.25
2015.03.19 05:52:37.016,1.29821,1.29827,1.00,2.06
2015.03.19 05:52:37.464,1.29825,1.2983,1.00,1.75
2015.03.19 05:52:38.002,1.29825,1.29831,1.00,1.12
2015.03.19 05:52:39.103,1.29826,1.29831,1.00,1.12
2015.03.19 05:52:40.073,1.29825,1.29831,1.00,1.87
2015.03.19 05:52:40.587,1.29824,1.29831,1.00,2.44
2015.03.19 05:52:44.819,1.29821,1.2983,1.50,1.87
2015.03.19 05:52:45.021,1.29819,1.29828,1.50,3.19
2015.03.19 05:52:45.072,1.29819,1.29828,1.50,4.31
2015.03.19 05:52:46.880,1.2982,1.29827,1.00,1.75
2015.03.19 05:52:47.419,1.29819,1.29826,1.50,1.12
2015.03.19 05:52:47.731,1.29819,1.29825,1.00,1.75
2015.03.19 05:52:51.137,1.29819,1.29827,1.00,1.00
2015.03.19 05:52:51.592,1.2982,1.29825,1.00,2.25
2015.03.19 05:52:51.643,1.29814,1.29825,1.50,2.25
2015.03.19 05:52:52.082,1.29814,1.29823,1.00,1.25
2015.03.19 05:52:52.602,1.29814,1.29823,1.00,1.76
2015.03.19 05:52:52.754,1.29812,1.29823,1.50,1.76
2015.03.19 05:52:53.266,1.29812,1.29823,1.50,2.51
2015.03.19 05:52:53.469,1.29812,1.29821,1.00,2.14
2015.03.19 05:52:53.772,1.29807,1.29813,1.00,1.37
2015.03.19 05:52:53.923,1.29805,1.29813,1.00,1.87
2015.03.19 05:52:54.443,1.29805,1.29813,1.00,1.65
2015.03.19 05:52:55.029,1.29803,1.29813,1.00,2.02
2015.03.19 05:52:55.567,1.29802,1.29813,1.00,2.77
2015.03.19 05:52:56.396,1.29802,1.29812,1.00,1.62
2015.03.19 05:52:56.793,1.29804,1.29812,1.00,1.69
2015.03.19 05:52:57.303,1.29804,1.29812,1.00,1.09
2015.03.19 05:52:57.455,1.29802,1.29812,1.00,1.09
2015.03.19 05:52:58.002,1.29801,1.29812,1.50,1.46
2015.03.19 05:52:58.474,1.29801,1.29812,1.50,1.46
2015.03.19 05:52:58.575,1.29801,1.29813,1.50,4.69
2015.03.19 05:52:58.828,1.29801,1.2981,1.00,1.10
2015.03.19 05:52:59.032,1.29793,1.29804,1.50,1.69
2015.03.19 05:52:59.134,1.29791,1.29801,1.20,1.00
2015.03.19 05:52:59.437,1.29789,1.29799,1.47,1.00
2015.03.19 05:52:59.999,1.29789,1.29799,1.00,1.00
2015.03.19 05:53:01.506,1.2979,1.29801,1.00,1.19
2015.03.19 05:53:01.610,1.2979,1.29801,1.50,1.31
2015.03.19 05:53:01.964,1.29792,1.29803,1.00,2.44
2015.03.19 05:53:02.219,1.29792,1.29803,1.50,1.10
2015.03.19 05:53:02.320,1.29795,1.29804,1.00,1.20
2015.03.19 05:53:02.675,1.29796,1.29806,1.00,1.69
2015.03.19 05:53:02.726,1.29798,1.29806,1.00,1.20
2015.03.19 05:53:03.029,1.29801,1.29811,1.00,1.94
2015.03.19 05:53:03.567,1.298,1.29809,1.00,1.20
2015.03.19 05:53:04.367,1.29798,1.2981,1.50,3.19
2015.03.19 05:53:04.867,1.29803,1.2981,1.00,2.06
2015.03.19 05:53:04.924,1.29803,1.29814,1.00,1.00
2015.03.19 05:53:05.433,1.29802,1.29814,2.25,1.20
2015.03.19 05:53:05.975,1.29802,1.29816,2.32,2.51
2015.03.19 05:53:06.189,1.29802,1.29815,2.32,1.29
2015.03.19 05:53:06.443,1.29797,1.29808,1.00,1.10
2015.03.19 05:53:12.151,1.29797,1.29807,1.00,1.00
2015.03.19 05:53:13.237,1.29798,1.29809,1.12,1.76
2015.03.19 05:53:13.339,1.298,1.29809,1.00,1.01
2015.03.19 05:53:13.541,1.298,1.29812,1.50,3.26
2015.03.19 05:53:13.642,1.29798,1.29808,1.50,1.00
2015.03.19 05:53:13.743,1.29798,1.2981,2.25,2.25
2015.03.19 05:53:14.250,1.29799,1.29813,1.57,3.64
2015.03.19 05:53:14.718,1.29799,1.29809,1.10,1.00
2015.03.19 05:53:15.360,1.29799,1.2981,1.10,1.00
2015.03.19 05:53:19.189,1.29799,1.29811,3.07,1.19
2015.03.19 05:53:20.472,1.29799,1.29812,2.70,1.31
2015.03.19 05:53:21.038,1.29802,1.29814,1.00,1.10
2015.03.19 05:53:21.088,1.29804,1.29814,1.00,1.10
2015.03.19 05:53:25.818,1.29805,1.29816,1.00,2.62
2015.03.19 05:53:25.970,1.29805,1.29816,1.00,1.65
2015.03.19 05:53:26.838,1.29805,1.29816,1.00,1.84
2015.03.19 05:53:26.990,1.29807,1.29814,1.50,1.00
2015.03.19 05:53:27.091,1.29809,1.29818,1.00,1.87
2015.03.19 05:53:27.602,1.29809,1.29817,1.20,1.00
2015.03.19 05:53:28.133,1.2981,1.29817,1.00,1.00
2015.03.19 05:53:28.701,1.29809,1.29817,1.00,1.12
2015.03.19 05:53:29.954,1.29809,1.29817,1.00,1.37
2015.03.19 05:53:31.958,1.29809,1.29817,1.00,1.12
2015.03.19 05:53:32.674,1.29809,1.29817,1.00,1.62
2015.03.19 05:53:32.876,1.29806,1.29817,1.65,1.62
2015.03.19 05:53:34.299,1.29806,1.29817,1.65,1.62
2015.03.19 05:53:38.311,1.29806,1.29816,2.40,1.00
2015.03.19 05:53:38.363,1.2982,1.29826,1.00,1.12
2015.03.19 05:53:38.464,1.2982,1.2983,1.00,1.09
2015.03.19 05:53:38.515,1.29822,1.2983,1.00,1.25
2015.03.19 05:53:38.667,1.29824,1.29833,1.00,2.25
2015.03.19 05:53:39.174,1.29824,1.29834,2.25,1.25
2015.03.19 05:53:39.275,1.29826,1.29834,1.00,1.25
