2015.03.03 06:52:46.355,1.33951,1.33958,1.87,1.00
2015.03.03 06:52:46.998,1.33953,1.33958,1.00,1.00
2015.03.03 06:52:47.583,1.33953,1.3396,1.00,1.62
2015.03.03 06:52:51.099,1.33956,1.3396,1.00,1.37
2015.03.03 06:52:51.301,1.33958,1.33962,2.62,1.00
2015.03.03 06:52:51.352,1.33958,1.33966,2.25,2.32
2015.03.03 06:52:51.503,1.3396,1.33965,1.00,1.50
2015.03.03 06:52:55.366,1.33959,1.33965,1.00,1.07
2015.03.03 06:52:55.882,1.33958,1.33965,1.50,1.07
2015.03.03 06:52:57.662,1.33957,1.33965,1.87,1.07
2015.03.03 06:53:00.601,1.33955,1.33964,1.37,1.95
2015.03.03 06:53:00.904,1.33954,1.33963,1.12,1.64
2015.03.03 06:53:01.975,1.33954,1.33964,1.10,1.66
2015.03.03 06:53:03.253,1.33954,1.33963,1.10,1.37
2015.03.03 06:53:04.667,1.33953,1.33963,1.50,2.25
2015.03.03 06:53:05.631,1.33953,1.33963,1.50,2.62
2015.03.03 06:53:06.207,1.33953,1.33962,1.00,2.70
2015.03.03 06:53:12.391,1.33954,1.33962,1.00,2.70
2015.03.03 06:53:14.576,1.33954,1.33962,1.00,1.20
2015.03.03 06:53:15.094,1.33954,1.33964,3.75,2.89
2015.03.03 06:53:17.937,1.33955,1.33964,3.37,1.07
2015.03.03 06:53:22.821,1.33957,1.33964,1.00,1.07
2015.03.03 06:53:22.871,1.33957,1.33966,1.00,1.87
2015.03.03 06:53:25.347,1.33956,1.33966,1.69,3.19
2015.03.03 06:53:25.950,1.33956,1.33966,1.50,2.81
2015.03.03 06:53:32.837,1.33957,1.33966,2.62,1.69
2015.03.03 06:53:33.528,1.33958,1.33967,1.50,1.69
2015.03.03 06:53:33.932,1.33959,1.33969,1.12,1.65
2015.03.03 06:53:35.873,1.3396,1.33969,1.00,1.20
2015.03.03 06:53:38.958,1.33959,1.33969,1.25,1.09
2015.03.03 06:53:39.807,1.33959,1.33969,2.06,1.09
2015.03.03 06:53:43.054,1.33959,1.33969,2.81,1.84
2015.03.03 06:53:49.772,1.33961,1.33969,1.00,1.84
2015.03.03 06:53:50.075,1.33964,1.33972,1.37,1.12
2015.03.03 06:53:50.611,1.33965,1.33973,1.50,1.12
2015.03.03 06:53:51.249,1.33965,1.33975,2.25,1.87
2015.03.03 06:53:53.983,1.33965,1.33975,4.31,1.69
2015.03.03 06:53:54.136,1.33965,1.33976,4.46,2.81
2015.03.03 06:53:55.244,1.33965,1.33976,4.46,2.44
2015.03.03 06:53:56.574,1.33965,1.33976,2.96,2.44
2015.03.03 06:53:56.625,1.33965,1.33975,2.81,2.44
2015.03.03 06:53:56.933,1.33963,1.33969,1.47,1.00
2015.03.03 06:53:57.236,1.3396,1.33968,1.37,1.20
2015.03.03 06:53:57.387,1.33958,1.33967,1.10,1.20
2015.03.03 06:53:57.589,1.3396,1.33969,1.00,2.44
2015.03.03 06:53:57.943,1.3396,1.33969,1.00,1.12
2015.03.03 06:53:58.737,1.3396,1.33969,1.00,1.57
2015.03.03 06:53:59.855,1.3396,1.33969,1.00,2.14
2015.03.03 06:54:00.381,1.33963,1.3397,1.50,1.12
2015.03.03 06:54:00.482,1.33963,1.33974,4.50,2.06
2015.03.03 06:54:00.786,1.33965,1.33974,1.00,1.87
2015.03.03 06:54:01.296,1.33964,1.33973,1.00,1.95
2015.03.03 06:54:01.599,1.33966,1.33973,1.00,1.47
2015.03.03 06:54:01.926,1.33963,1.33972,1.87,1.12
2015.03.03 06:54:02.027,1.33967,1.33972,1.00,1.12
2015.03.03 06:54:02.566,1.33967,1.33974,1.50,2.51
2015.03.03 06:54:03.116,1.33967,1.33973,1.00,1.39
2015.03.03 06:54:03.634,1.33966,1.33972,1.00,1.12
2015.03.03 06:54:06.622,1.33964,1.33972,1.87,1.12
2015.03.03 06:54:11.538,1.33964,1.33971,1.87,1.00
2015.03.03 06:54:16.594,1.33963,1.33972,1.12,1.19
2015.03.03 06:54:17.527,1.33963,1.33973,1.50,2.14
2015.03.03 06:54:18.044,1.33964,1.33973,1.00,1.39
2015.03.03 06:54:18.600,1.33964,1.33973,1.00,1.39
2015.03.03 06:54:19.935,1.33965,1.33973,1.00,1.29
2015.03.03 06:54:20.889,1.33965,1.33973,1.12,1.10
2015.03.03 06:54:21.602,1.33965,1.33973,1.50,1.10
2015.03.03 06:54:22.764,1.33964,1.33972,1.37,1.00
2015.03.03 06:54:22.815,1.33963,1.3397,1.00,1.00
2015.03.03 06:54:23.018,1.33957,1.33967,1.50,1.31
2015.03.03 06:54:23.069,1.33956,1.33965,1.84,1.00
2015.03.03 06:54:23.373,1.33953,1.33962,1.46,1.00
2015.03.03 06:54:23.911,1.33953,1.33961,1.31,1.00
2015.03.03 06:54:24.424,1.33955,1.33962,1.50,1.20
2015.03.03 06:54:24.932,1.33955,1.33962,1.00,1.20
2015.03.03 06:54:25.643,1.33953,1.33963,2.62,2.06
2015.03.03 06:54:25.946,1.33957,1.33964,1.50,1.32
2015.03.03 06:54:26.574,1.33958,1.33965,1.12,1.00
2015.03.03 06:54:28.150,1.33957,1.33965,1.37,2.81
2015.03.03 06:54:31.206,1.33957,1.33963,1.37,1.00
2015.03.03 06:54:31.510,1.33956,1.33961,1.37,1.20
2015.03.03 06:54:32.363,1.33953,1.33961,1.00,1.20
2015.03.03 06:54:33.033,1.33953,1.33962,1.00,2.21
2015.03.03 06:54:34.784,1.33953,1.33962,1.50,1.95
2015.03.03 06:54:35.327,1.33954,1.33962,1.07,1.87
2015.03.03 06:54:36.503,1.33954,1.33964,1.45,3.19
2015.03.03 06:54:41.518,1.33955,1.33964,1.20,3.00
2015.03.03 06:54:47.711,1.33956,1.33964,1.00,1.00
2015.03.03 06:54:48.224,1.33956,1.33965,1.20,1.50
2015.03.03 06:54:48.744,1.33956,1.33966,3.07,1.57
2015.03.03 06:54:50.524,1.33956,1.33966,3.07,1.57
2015.03.03 06:54:51.033,1.33959,1.33968,1.00,2.62
2015.03.03 06:54:51.544,1.3396,1.33969,1.50,2.44
2015.03.03 06:54:52.137,1.33961,1.33968,1.00,1.25
2015.03.03 06:54:55.793,1.33961,1.33968,1.37,1.00
2015.03.03 06:54:56.297,1.33961,1.3397,1.25,1.75
2015.03.03 06:55:13.882,1.33959,1.33969,3.94,2.06
2015.03.03 06:55:19.264,1.33959,1.33968,1.37,1.27
2015.03.03 06:55:30.458,1.33959,1.33968,1.12,1.65
2015.03.03 06:55:35.730,1.33959,1.33967,1.12,1.00
2015.03.03 06:55:35.831,1.33956,1.33965,1.84,1.00
2015.03.03 06:55:36.367,1.33956,1.33964,1.47,2.25
2015.03.03 06:55:38.866,1.33955,1.33964,1.95,2.44
2015.03.03 06:55:39.018,1.33955,1.33962,1.20,1.00
2015.03.03 06:55:39.528,1.33953,1.33962,3.15,2.25
2015.03.03 06:55:39.784,1.33952,1.33961,3.00,1.20
2015.03.03 06:55:39.936,1.3395,1.33959,3.82,1.00
2015.03.03 06:55:46.886,1.33951,1.33959,1.95,1.25
2015.03.03 06:55:46.988,1.33952,1.33961,1.87,3.07
2015.03.03 06:55:47.190,1.33954,1.33961,1.12,1.00
2015.03.03 06:55:47.392,1.33954,1.33963,1.95,1.10
2015.03.03 06:55:47.641,1.33957,1.33963,1.00,1.10
2015.03.03 06:55:47.844,1.3396,1.3397,1.00,3.19
2015.03.03 06:55:48.046,1.3396,1.33969,2.62,1.85
2015.03.03 06:55:48.198,1.3396,1.33969,1.87,1.20
2015.03.03 06:55:48.703,1.3396,1.33969,1.69,2.02
2015.03.03 06:55:51.970,1.3396,1.33969,1.50,2.59
2015.03.03 06:55:52.485,1.3396,1.33967,1.50,1.00
2015.03.03 06:55:52.588,1.33958,1.33967,3.00,1.00
2015.03.03 06:55:53.108,1.33957,1.33967,2.89,2.32
2015.03.03 06:55:54.536,1.33957,1.33964,1.07,1.00
2015.03.03 06:55:56.518,1.33956,1.33964,1.07,1.00
2015.03.03 06:55:58.464,1.33956,1.33965,1.57,1.57
2015.03.03 06:55:58.768,1.3396,1.33968,2.25,1.26
2015.03.03 06:55:58.869,1.3396,1.33971,3.75,2.81
2015.03.03 06:55:59.223,1.33963,1.33971,1.00,1.32
2015.03.03 06:55:59.737,1.33963,1.33971,1.50,1.07
2015.03.03 06:56:00.652,1.33962,1.3397,1.00,1.10
2015.03.03 06:56:01.176,1.33959,1.33969,7.31,1.20
2015.03.03 06:56:01.780,1.33961,1.33969,1.00,1.20
2015.03.03 06:56:02.285,1.33961,1.33968,1.00,1.00
2015.03.03 06:56:07.359,1.33961,1.33968,1.50,1.00
2015.03.03 06:56:07.919,1.33963,1.3397,1.00,3.56
2015.03.03 06:56:14.014,1.33962,1.3397,1.75,3.37
2015.03.03 06:56:14.711,1.33961,1.33969,2.25,1.46
2015.03.03 06:56:15.217,1.33963,1.33969,3.00,1.07
2015.03.03 06:56:15.520,1.33968,1.33972,1.50,1.07
2015.03.03 06:56:15.824,1.3397,1.33973,1.75,1.35
2015.03.03 06:56:16.881,1.33971,1.33973,1.00,1.50
2015.03.03 06:56:17.289,1.33968,1.33973,3.00,1.50
2015.03.03 06:56:24.995,1.33969,1.33973,1.50,1.50
2015.03.03 06:56:28.625,1.33969,1.33973,1.75,1.50
2015.03.03 06:56:28.934,1.33969,1.33973,1.50,1.50
2015.03.03 06:56:29.485,1.33969,1.33974,2.25,1.07
2015.03.03 06:56:29.996,1.33969,1.33974,1.75,1.07
2015.03.03 06:56:51.256,1.33972,1.33974,1.00,1.07
2015.03.03 06:57:04.062,1.33972,1.33977,1.00,1.20
2015.03.03 06:57:05.971,1.33973,1.33977,1.00,1.20
2015.03.03 06:57:07.375,1.33972,1.33977,1.00,1.07
2015.03.03 06:57:07.476,1.33972,1.33975,1.00,1.07
2015.03.03 06:57:10.112,1.33972,1.33977,1.00,1.07
2015.03.03 06:57:10.680,1.33972,1.33977,1.50,1.07
2015.03.03 06:57:14.894,1.33972,1.33977,1.50,1.07
2015.03.03 06:57:24.510,1.33971,1.33977,1.00,1.20
2015.03.03 06:57:24.561,1.33971,1.33975,1.00,1.50
2015.03.03 06:57:25.083,1.3397,1.33975,1.00,1.50
2015.03.03 06:57:26.775,1.33968,1.33975,1.50,1.69
2015.03.03 06:57:31.079,1.33968,1.33975,1.75,1.50
2015.03.03 06:57:34.307,1.33969,1.33975,1.50,1.69
2015.03.03 06:57:34.859,1.33968,1.33972,1.12,1.50
2015.03.03 06:57:35.162,1.3397,1.33972,1.00,1.50
2015.03.03 06:57:36.623,1.3397,1.33975,1.00,1.12
2015.03.03 06:57:42.354,1.33971,1.33975,1.00,1.12
2015.03.03 06:57:46.438,1.33971,1.33975,1.50,1.12
2015.03.03 06:57:46.962,1.33973,1.33975,1.00,1.05
2015.03.03 06:57:50.536,1.33971,1.33976,2.25,1.05
2015.03.03 06:58:00.611,1.33972,1.33977,1.75,1.12
2015.03.03 06:58:00.813,1.33975,1.3398,1.00,1.32
2015.03.03 06:58:01.391,1.33974,1.3398,1.50,1.32
2015.03.03 06:58:03.358,1.33977,1.33981,1.00,1.69
2015.03.03 06:58:05.239,1.3398,1.33982,1.00,1.12
2015.03.03 06:58:05.341,1.33982,1.33985,1.50,1.87
2015.03.03 06:58:05.443,1.33984,1.33987,1.50,1.50
2015.03.03 06:58:05.947,1.33984,1.3399,1.50,1.39
2015.03.03 06:58:06.099,1.33984,1.3399,1.50,1.60
2015.03.03 06:58:06.211,1.33984,1.33992,1.50,3.19
2015.03.03 06:58:06.950,1.33984,1.33991,1.00,1.12
2015.03.03 06:58:08.257,1.33985,1.33991,1.00,1.27
2015.03.03 06:58:10.426,1.33985,1.3399,1.00,1.00
2015.03.03 06:58:10.987,1.33984,1.33992,1.00,2.81
2015.03.03 06:58:11.698,1.33984,1.33988,1.00,1.00
2015.03.03 06:58:12.623,1.33984,1.33989,1.00,1.00
2015.03.03 06:58:13.135,1.33984,1.3399,1.00,1.20
2015.03.03 06:58:13.605,1.33984,1.33988,1.00,1.00
2015.03.03 06:58:14.104,1.33984,1.3399,1.00,1.20
2015.03.03 06:58:15.135,1.33984,1.33991,1.00,1.10
2015.03.03 06:58:15.709,1.33984,1.3399,1.00,1.00
2015.03.03 06:58:17.333,1.33984,1.3399,2.25,1.00
2015.03.03 06:58:17.854,1.33986,1.33991,1.12,1.25
2015.03.03 06:58:20.523,1.33986,1.33993,1.50,1.25
2015.03.03 06:58:20.574,1.33988,1.33993,1.00,1.25
2015.03.03 06:58:20.972,1.33991,1.33997,3.00,2.62
2015.03.03 06:58:21.023,1.33993,1.34001,2.25,1.50
2015.03.03 06:58:21.276,1.33996,1.34001,1.12,1.00
2015.03.03 06:58:22.914,1.33996,1.34002,1.00,1.00
2015.03.03 06:58:23.717,1.33994,1.34001,1.87,1.00
2015.03.03 06:58:29.969,1.33994,1.33999,1.87,1.00
2015.03.03 06:58:43.532,1.33993,1.33999,1.20,1.00
2015.03.03 06:58:45.880,1.33993,1.34,1.57,1.25
2015.03.03 06:58:46.403,1.33993,1.34,1.20,1.25
2015.03.03 06:58:46.914,1.33994,1.34002,1.00,1.25
2015.03.03 06:58:47.883,1.33994,1.34003,1.00,1.46
2015.03.03 06:58:49.184,1.33994,1.33999,1.00,1.25
2015.03.03 06:58:49.335,1.33991,1.33999,1.00,1.25
2015.03.03 06:58:49.437,1.3399,1.33999,2.40,1.69
2015.03.03 06:58:49.589,1.33985,1.33992,1.50,1.19
2015.03.03 06:58:49.690,1.33983,1.33991,1.50,1.25
2015.03.03 06:58:49.792,1.33981,1.33991,3.07,1.01
2015.03.03 06:58:50.763,1.33982,1.33991,1.10,1.57
2015.03.03 06:58:51.984,1.33981,1.33987,1.95,1.00
2015.03.03 06:58:52.259,1.33981,1.33989,1.95,1.00
2015.03.03 06:58:53.094,1.33981,1.33988,1.07,1.00
2015.03.03 06:58:53.397,1.33981,1.33986,1.07,1.00
2015.03.03 06:58:55.358,1.33981,1.33988,1.07,1.00
2015.03.03 06:58:56.152,1.33979,1.33988,2.32,1.00
2015.03.03 06:58:56.687,1.33979,1.3399,3.45,1.76
2015.03.03 06:58:57.201,1.33979,1.3399,2.32,2.89
2015.03.03 06:58:57.725,1.33979,1.33988,2.32,1.25
2015.03.03 06:58:58.239,1.33979,1.33988,1.95,1.31
2015.03.03 06:59:01.523,1.3398,1.3399,1.95,1.57
2015.03.03 06:59:02.534,1.33981,1.3399,1.57,1.25
2015.03.03 06:59:04.355,1.33981,1.33991,2.70,1.25
2015.03.03 06:59:06.725,1.33981,1.3399,3.37,1.00
2015.03.03 06:59:08.473,1.33984,1.33991,1.50,2.44
2015.03.03 06:59:13.500,1.33984,1.33993,3.00,1.31
2015.03.03 06:59:14.282,1.33984,1.33993,3.00,1.25
2015.03.03 06:59:14.885,1.33984,1.33993,2.25,1.62
2015.03.03 06:59:25.353,1.33984,1.33993,1.87,2.44
2015.03.03 06:59:25.858,1.33984,1.3399,1.50,1.25
2015.03.03 06:59:27.891,1.33984,1.33991,1.50,1.00
2015.03.03 06:59:28.500,1.33986,1.33993,1.50,1.37
2015.03.03 06:59:30.161,1.33991,1.33994,1.37,1.69
2015.03.03 06:59:30.414,1.33991,1.33994,1.00,1.25
2015.03.03 06:59:30.954,1.3399,1.33995,1.00,1.87
2015.03.03 06:59:32.379,1.3399,1.33995,1.00,2.44
2015.03.03 06:59:34.395,1.3399,1.33995,1.00,2.44
2015.03.03 06:59:37.462,1.33994,1.33998,1.37,3.37
2015.03.03 06:59:37.766,1.33995,1.34,1.37,1.65
2015.03.03 06:59:37.817,1.33992,1.33998,1.00,2.81
2015.03.03 06:59:38.071,1.3399,1.33999,3.00,2.44
2015.03.03 06:59:38.274,1.33991,1.33997,1.87,1.00
2015.03.03 06:59:38.376,1.33991,1.34,1.87,2.62
2015.03.03 06:59:39.137,1.33997,1.34002,1.37,1.69
2015.03.03 06:59:39.189,1.33999,1.34002,1.75,1.00
2015.03.03 06:59:39.392,1.34001,1.34004,1.00,1.10
2015.03.03 06:59:39.899,1.34003,1.34005,1.37,1.00
2015.03.03 06:59:40.102,1.34,1.34003,1.75,1.00
2015.03.03 06:59:40.614,1.34002,1.34004,1.00,1.00
2015.03.03 06:59:42.027,1.34001,1.34004,1.00,1.00
2015.03.03 06:59:42.077,1.34001,1.34002,1.00,1.00
2015.03.03 06:59:42.179,1.34001,1.34005,1.00,1.50
2015.03.03 06:59:42.481,1.34002,1.34007,1.37,1.56
2015.03.03 06:59:42.583,1.34002,1.34004,1.00,1.00
2015.03.03 06:59:42.634,1.34001,1.34004,1.00,1.25
2015.03.03 06:59:42.686,1.33999,1.34001,1.00,1.00
2015.03.03 06:59:42.990,1.33997,1.34001,1.75,1.00
2015.03.03 06:59:43.091,1.33996,1.34,2.25,1.00
2015.03.03 06:59:44.374,1.33997,1.34004,1.75,1.56
2015.03.03 06:59:44.710,1.34001,1.34004,1.00,1.00
2015.03.03 06:59:45.090,1.34001,1.34005,1.50,1.27
2015.03.03 06:59:45.343,1.34002,1.34005,1.00,1.00
2015.03.03 06:59:47.311,1.34002,1.34007,1.00,1.12
2015.03.03 06:59:47.832,1.34001,1.34007,1.50,1.12
2015.03.03 06:59:47.933,1.34,1.34007,1.00,1.31
2015.03.03 06:59:48.478,1.33997,1.34006,2.25,1.19
2015.03.03 06:59:48.797,1.33999,1.34007,1.12,1.25
2015.03.03 06:59:48.949,1.33999,1.34007,2.25,1.12
2015.03.03 06:59:51.825,1.34002,1.3401,1.00,2.62
2015.03.03 06:59:52.711,1.34001,1.34011,1.00,1.87
2015.03.03 06:59:53.915,1.34,1.3401,1.87,1.50
2015.03.03 06:59:54.218,1.33998,1.34006,1.25,1.50
2015.03.03 06:59:54.735,1.33996,1.34003,3.00,1.00
2015.03.03 06:59:55.148,1.33998,1.34008,1.00,1.87
2015.03.03 06:59:55.660,1.33999,1.34009,1.00,1.37
2015.03.03 06:59:55.913,1.34,1.3401,1.00,1.00
2015.03.03 06:59:55.964,1.34002,1.34012,1.00,1.69
2015.03.03 06:59:56.488,1.34003,1.34013,1.00,1.50
2015.03.03 06:59:56.639,1.34004,1.34015,1.00,2.06
2015.03.03 06:59:56.690,1.34008,1.34015,1.00,1.31
2015.03.03 06:59:56.846,1.34006,1.34015,1.00,2.06
2015.03.03 06:59:56.952,1.34003,1.34013,1.00,1.00
2015.03.03 06:59:57.358,1.34001,1.34013,1.50,1.00
2015.03.03 06:59:59.157,1.34001,1.34011,1.50,1.00
2015.03.03 06:59:59.692,1.34002,1.34012,1.50,1.00
