2015.03.10 19:54:23.177,1.29619,1.29626,1.00,1.00
2015.03.10 19:54:23.279,1.29615,1.29627,1.00,4.12
2015.03.10 19:54:23.381,1.29615,1.29625,1.00,1.50
2015.03.10 19:54:24.506,1.29613,1.29624,1.00,1.37
2015.03.10 19:54:25.434,1.29613,1.29624,1.00,3.00
2015.03.10 19:54:25.485,1.2961,1.29619,2.62,1.00
2015.03.10 19:54:25.587,1.2961,1.2962,1.00,2.25
2015.03.10 19:54:25.790,1.29609,1.29619,1.00,1.87
2015.03.10 19:54:26.411,1.29609,1.29619,1.37,1.00
2015.03.10 19:54:26.770,1.29612,1.29621,1.00,1.00
2015.03.10 19:54:27.288,1.29612,1.29622,1.00,1.00
2015.03.10 19:54:27.594,1.29608,1.29617,2.25,1.37
2015.03.10 19:54:27.645,1.29606,1.29617,1.00,2.25
2015.03.10 19:54:27.746,1.29605,1.29613,1.00,1.37
2015.03.10 19:54:28.049,1.29613,1.29623,1.00,3.07
2015.03.10 19:54:28.201,1.29614,1.29624,1.00,1.00
2015.03.10 19:54:28.504,1.29615,1.29627,1.00,1.19
2015.03.10 19:54:28.707,1.29614,1.29624,1.00,1.00
2015.03.10 19:54:30.328,1.29612,1.29624,1.87,2.62
2015.03.10 19:54:30.835,1.29613,1.29623,1.00,1.00
2015.03.10 19:54:31.291,1.29613,1.29621,1.00,1.00
2015.03.10 19:54:31.594,1.29609,1.29617,1.50,1.00
2015.03.10 19:54:32.384,1.2961,1.29618,1.00,2.25
2015.03.10 19:54:32.789,1.29607,1.29617,3.00,1.00
2015.03.10 19:54:32.840,1.29609,1.29617,1.00,1.00
2015.03.10 19:54:33.144,1.29609,1.29617,1.00,1.87
2015.03.10 19:54:33.347,1.29605,1.29615,1.00,2.62
2015.03.10 19:54:33.950,1.29603,1.29613,1.00,1.37
2015.03.10 19:54:34.258,1.29603,1.29613,1.12,1.87
2015.03.10 19:54:34.914,1.29604,1.29614,1.00,1.00
2015.03.10 19:54:35.220,1.29606,1.29615,1.00,1.12
2015.03.10 19:54:36.333,1.29606,1.29615,1.00,1.37
2015.03.10 19:54:36.383,1.29604,1.29615,1.50,1.50
2015.03.10 19:54:36.434,1.29604,1.29613,1.00,1.12
2015.03.10 19:54:36.872,1.29605,1.29613,1.00,1.37
2015.03.10 19:54:37.030,1.29603,1.29613,1.87,1.37
2015.03.10 19:54:37.520,1.29609,1.29613,1.00,1.00
2015.03.10 19:54:37.572,1.2961,1.29613,1.00,1.00
2015.03.10 19:54:37.674,1.29611,1.29618,1.00,1.50
2015.03.10 19:54:37.826,1.29609,1.29619,1.00,1.37
2015.03.10 19:54:38.079,1.29606,1.29616,2.25,1.00
2015.03.10 19:54:38.332,1.29605,1.29614,1.00,1.00
2015.03.10 19:54:38.611,1.29603,1.29614,1.25,1.00
2015.03.10 19:54:38.662,1.29603,1.29614,1.00,1.37
2015.03.10 19:54:38.915,1.29604,1.29614,1.00,1.37
2015.03.10 19:54:39.182,1.29605,1.29615,1.00,3.37
2015.03.10 19:54:39.939,1.29604,1.29615,1.00,2.62
2015.03.10 19:54:39.990,1.29604,1.29615,1.00,3.37
2015.03.10 19:54:40.548,1.29605,1.29613,1.00,1.37
2015.03.10 19:54:40.728,1.29606,1.29615,1.00,1.37
2015.03.10 19:54:41.232,1.29605,1.29615,1.00,1.37
2015.03.10 19:54:42.028,1.29605,1.29612,1.00,1.00
2015.03.10 19:54:42.179,1.296,1.29611,1.00,1.00
2015.03.10 19:54:42.381,1.29599,1.29611,1.00,1.37
2015.03.10 19:54:42.835,1.29601,1.29611,1.00,3.00
2015.03.10 19:54:43.341,1.29602,1.29611,1.00,1.37
2015.03.10 19:54:43.645,1.2961,1.29618,1.00,1.00
2015.03.10 19:54:44.100,1.29608,1.29617,1.00,1.12
2015.03.10 19:54:44.756,1.29607,1.29616,1.00,1.00
2015.03.10 19:54:45.261,1.29607,1.29617,1.00,1.12
2015.03.10 19:54:45.766,1.29608,1.29617,1.00,1.12
2015.03.10 19:54:46.069,1.29605,1.29615,1.50,1.00
2015.03.10 19:54:46.120,1.29605,1.29615,1.50,2.25
2015.03.10 19:54:46.221,1.29601,1.2961,1.00,1.00
2015.03.10 19:54:46.272,1.29601,1.2961,1.00,1.37
2015.03.10 19:54:46.374,1.29599,1.29609,1.50,1.37
2015.03.10 19:54:46.754,1.29604,1.29609,1.00,1.00
2015.03.10 19:54:46.805,1.29606,1.29611,1.00,1.00
2015.03.10 19:54:46.957,1.29604,1.29614,1.00,1.00
2015.03.10 19:54:47.159,1.29604,1.29616,1.00,1.87
2015.03.10 19:54:47.260,1.29604,1.29614,1.00,1.00
2015.03.10 19:54:47.564,1.29603,1.29613,1.00,1.37
2015.03.10 19:54:47.974,1.296,1.2961,1.50,1.12
2015.03.10 19:54:48.484,1.296,1.29609,1.00,1.00
2015.03.10 19:54:49.291,1.296,1.2961,1.50,1.12
2015.03.10 19:54:51.165,1.29606,1.29611,1.00,1.87
2015.03.10 19:54:51.216,1.29607,1.29612,1.00,1.00
2015.03.10 19:54:51.317,1.29603,1.29614,1.00,1.50
2015.03.10 19:54:51.570,1.29602,1.29612,1.50,1.00
2015.03.10 19:54:52.187,1.29599,1.29609,1.00,3.75
2015.03.10 19:54:52.389,1.29595,1.29605,1.00,1.12
2015.03.10 19:54:52.491,1.29597,1.29607,1.00,1.37
2015.03.10 19:54:52.592,1.29595,1.29607,1.00,1.50
2015.03.10 19:54:53.059,1.29596,1.29608,1.00,1.87
2015.03.10 19:54:54.161,1.29597,1.29608,1.00,1.50
2015.03.10 19:54:54.262,1.29605,1.29609,1.00,2.25
2015.03.10 19:54:54.365,1.29603,1.2961,2.25,1.00
2015.03.10 19:54:54.466,1.29603,1.29613,1.50,2.62
2015.03.10 19:54:54.618,1.29601,1.29613,3.37,1.12
2015.03.10 19:54:54.972,1.29602,1.2961,1.00,1.00
2015.03.10 19:54:55.477,1.29601,1.2961,1.00,1.00
2015.03.10 19:54:56.389,1.29603,1.29611,1.00,1.00
2015.03.10 19:54:56.592,1.29604,1.29616,1.00,1.50
2015.03.10 19:54:57.097,1.29605,1.29615,1.00,1.37
2015.03.10 19:54:57.198,1.29603,1.29615,1.00,1.37
2015.03.10 19:54:57.707,1.29602,1.29614,3.37,1.12
2015.03.10 19:54:58.273,1.29602,1.29614,4.12,1.00
2015.03.10 19:54:58.374,1.29604,1.29616,1.87,1.12
2015.03.10 19:54:58.577,1.29607,1.29617,1.00,1.12
2015.03.10 19:54:58.882,1.29607,1.29619,1.00,3.00
2015.03.10 19:54:59.422,1.29608,1.29619,1.00,1.50
2015.03.10 19:55:00.217,1.29608,1.29617,1.00,1.00
2015.03.10 19:55:00.420,1.29606,1.29617,1.00,1.12
2015.03.10 19:55:02.224,1.29606,1.29616,1.00,1.50
2015.03.10 19:55:02.325,1.29606,1.29614,1.00,1.50
2015.03.10 19:55:02.376,1.29604,1.29614,1.50,1.50
2015.03.10 19:55:02.427,1.29604,1.29608,1.00,1.00
2015.03.10 19:55:02.478,1.29602,1.29608,1.00,1.37
2015.03.10 19:55:02.529,1.29597,1.29609,2.25,1.56
2015.03.10 19:55:03.036,1.29598,1.29607,1.00,1.00
2015.03.10 19:55:03.559,1.29599,1.29607,1.00,1.00
2015.03.10 19:55:03.660,1.29599,1.29609,1.00,1.87
2015.03.10 19:55:04.176,1.29599,1.29611,1.00,2.06
2015.03.10 19:55:04.637,1.29601,1.29611,1.00,1.87
2015.03.10 19:55:05.145,1.296,1.2961,1.00,1.00
2015.03.10 19:55:05.655,1.296,1.2961,1.00,1.87
2015.03.10 19:55:05.957,1.29599,1.29608,1.00,1.62
2015.03.10 19:55:06.261,1.29604,1.29609,1.00,1.00
2015.03.10 19:55:06.715,1.29602,1.29611,1.00,1.37
2015.03.10 19:55:06.918,1.29607,1.29611,1.00,1.00
2015.03.10 19:55:07.020,1.29608,1.29615,1.00,1.00
2015.03.10 19:55:07.172,1.29608,1.2962,1.00,2.62
2015.03.10 19:55:07.677,1.29609,1.29621,1.50,1.50
2015.03.10 19:55:08.222,1.29609,1.2962,1.00,1.00
2015.03.10 19:55:10.110,1.2961,1.2962,1.00,2.25
2015.03.10 19:55:10.514,1.29607,1.29619,2.25,1.12
2015.03.10 19:55:11.139,1.29608,1.29618,1.00,1.00
2015.03.10 19:55:11.652,1.2961,1.29618,1.00,1.00
2015.03.10 19:55:12.169,1.29609,1.29619,1.00,1.50
2015.03.10 19:55:12.818,1.29607,1.29617,1.50,1.00
2015.03.10 19:55:13.122,1.29604,1.29615,1.87,1.00
2015.03.10 19:55:13.670,1.29604,1.29613,1.12,1.00
2015.03.10 19:55:14.175,1.29604,1.29614,1.00,1.37
2015.03.10 19:55:14.694,1.29602,1.29612,1.50,1.12
2015.03.10 19:55:15.205,1.29602,1.29611,1.00,1.12
2015.03.10 19:55:15.256,1.29599,1.29604,1.00,1.00
2015.03.10 19:55:15.358,1.29596,1.29605,1.00,2.62
2015.03.10 19:55:15.459,1.29594,1.29604,1.12,1.50
2015.03.10 19:55:15.993,1.29593,1.29604,1.50,1.12
2015.03.10 19:55:16.503,1.29594,1.29605,1.00,1.00
2015.03.10 19:55:17.009,1.29593,1.29605,1.00,1.00
2015.03.10 19:55:17.473,1.29593,1.29603,1.00,1.00
2015.03.10 19:55:18.488,1.29593,1.29605,1.00,2.25
2015.03.10 19:55:19.458,1.29595,1.29605,1.00,2.25
2015.03.10 19:55:20.468,1.29593,1.29605,1.00,2.25
2015.03.10 19:55:20.543,1.29595,1.29605,1.00,2.25
2015.03.10 19:55:23.297,1.29595,1.29607,1.00,2.81
2015.03.10 19:55:23.849,1.29596,1.29606,1.00,1.00
2015.03.10 19:55:24.353,1.29597,1.29607,1.00,1.87
2015.03.10 19:55:25.226,1.29597,1.29606,1.25,1.00
2015.03.10 19:55:25.889,1.29596,1.29607,1.19,1.31
2015.03.10 19:55:26.091,1.29595,1.29605,1.19,1.00
2015.03.10 19:55:26.499,1.29595,1.29604,1.00,1.00
2015.03.10 19:55:27.853,1.29595,1.29603,1.00,1.00
2015.03.10 19:55:27.955,1.29593,1.29602,1.00,1.00
2015.03.10 19:55:28.006,1.2959,1.296,1.87,1.00
2015.03.10 19:55:28.511,1.29589,1.29601,1.00,2.25
2015.03.10 19:55:29.021,1.29588,1.29601,3.00,1.50
2015.03.10 19:55:29.173,1.2959,1.29601,1.00,1.00
2015.03.10 19:55:29.526,1.29589,1.29599,1.00,1.00
2015.03.10 19:55:32.292,1.2959,1.29599,1.00,1.50
2015.03.10 19:55:35.814,1.2959,1.29598,1.00,1.00
2015.03.10 19:55:36.335,1.2959,1.29599,1.00,1.00
2015.03.10 19:55:36.850,1.29591,1.29599,1.00,1.00
2015.03.10 19:55:39.698,1.29589,1.29599,1.00,1.00
2015.03.10 19:55:40.205,1.2959,1.29599,1.00,1.00
2015.03.10 19:55:40.713,1.29591,1.29599,1.00,1.00
2015.03.10 19:55:40.916,1.29589,1.29599,1.00,1.00
2015.03.10 19:55:42.590,1.29591,1.29599,1.00,1.00
2015.03.10 19:55:43.121,1.29593,1.296,1.00,1.00
2015.03.10 19:55:43.273,1.29594,1.29602,1.00,1.00
2015.03.10 19:55:44.208,1.29595,1.29602,1.00,1.00
2015.03.10 19:55:45.782,1.29595,1.29604,1.00,1.00
2015.03.10 19:55:46.454,1.29595,1.29605,1.00,1.00
2015.03.10 19:55:48.532,1.29601,1.29605,1.00,1.00
2015.03.10 19:55:49.039,1.29603,1.29605,1.00,1.00
2015.03.10 19:55:50.072,1.29603,1.29606,1.00,1.00
2015.03.10 19:55:51.103,1.29603,1.29605,1.50,1.00
2015.03.10 19:55:51.644,1.29603,1.29605,1.50,1.00
2015.03.10 19:55:52.862,1.29603,1.29605,1.00,1.00
2015.03.10 19:55:54.033,1.29602,1.29605,1.50,1.00
2015.03.10 19:55:55.268,1.29602,1.29606,2.25,1.00
2015.03.10 19:55:55.780,1.29603,1.29606,1.00,1.00
2015.03.10 19:55:58.602,1.29603,1.29606,1.00,1.37
2015.03.10 19:55:59.109,1.29602,1.29604,1.00,1.00
2015.03.10 19:55:59.567,1.29603,1.29608,1.00,1.12
2015.03.10 19:56:00.073,1.296,1.29608,1.00,1.12
2015.03.10 19:56:02.141,1.29598,1.29609,1.50,1.37
2015.03.10 19:56:04.362,1.29597,1.29608,1.25,2.81
2015.03.10 19:56:05.447,1.29597,1.29608,1.00,2.81
2015.03.10 19:56:07.055,1.296,1.29609,1.00,2.81
2015.03.10 19:56:07.575,1.29599,1.29609,1.00,1.31
2015.03.10 19:56:08.093,1.29598,1.29609,1.19,1.12
2015.03.10 19:56:09.083,1.29598,1.29609,1.12,1.12
2015.03.10 19:56:09.881,1.29598,1.29607,1.00,1.00
2015.03.10 19:56:10.184,1.29598,1.29607,1.25,1.37
2015.03.10 19:56:11.039,1.29598,1.29608,1.25,1.87
2015.03.10 19:56:11.291,1.29596,1.29602,1.00,1.37
2015.03.10 19:56:11.393,1.29594,1.29602,2.44,1.37
2015.03.10 19:56:12.163,1.29594,1.29603,1.00,2.25
2015.03.10 19:56:12.264,1.29592,1.29602,1.00,1.50
2015.03.10 19:56:12.876,1.29591,1.29601,1.00,1.50
2015.03.10 19:56:13.413,1.2959,1.296,1.00,1.37
2015.03.10 19:56:13.671,1.29593,1.29603,1.00,4.50
2015.03.10 19:56:14.434,1.29594,1.29603,1.00,1.87
2015.03.10 19:56:15.002,1.29593,1.29603,1.50,1.87
2015.03.10 19:56:19.376,1.29592,1.296,1.00,1.37
2015.03.10 19:56:19.880,1.2959,1.296,1.19,1.37
2015.03.10 19:56:20.402,1.29588,1.296,1.50,2.25
2015.03.10 19:56:20.503,1.29588,1.296,1.50,2.25
2015.03.10 19:56:21.197,1.29589,1.29595,1.00,1.12
2015.03.10 19:56:22.081,1.29588,1.29596,1.00,1.37
2015.03.10 19:56:25.168,1.29587,1.29596,1.00,1.50
2015.03.10 19:56:25.535,1.29587,1.29597,1.50,1.12
2015.03.10 19:56:25.788,1.29589,1.29599,1.00,1.87
2015.03.10 19:56:26.291,1.29589,1.29599,1.00,2.25
2015.03.10 19:56:27.725,1.29589,1.29599,1.50,1.50
2015.03.10 19:56:28.265,1.2959,1.29599,1.00,1.00
2015.03.10 19:56:31.014,1.29589,1.29599,1.25,1.50
2015.03.10 19:56:31.317,1.29588,1.29598,1.19,1.37
2015.03.10 19:56:32.036,1.29588,1.29598,1.00,1.62
2015.03.10 19:56:32.339,1.29587,1.29596,1.25,1.50
2015.03.10 19:56:32.862,1.29585,1.29594,1.19,1.00
2015.03.10 19:56:33.014,1.29584,1.29593,1.00,1.00
2015.03.10 19:56:33.065,1.29582,1.29593,1.50,1.00
2015.03.10 19:56:33.570,1.29583,1.29593,1.00,1.00
2015.03.10 19:56:33.823,1.29581,1.29593,2.25,1.37
2015.03.10 19:56:35.585,1.29582,1.29593,1.00,1.87
2015.03.10 19:56:36.448,1.29581,1.29593,1.50,1.37
2015.03.10 19:56:37.080,1.29583,1.29593,1.00,1.37
2015.03.10 19:56:37.596,1.29583,1.29593,1.00,1.00
2015.03.10 19:56:40.127,1.29582,1.29592,1.69,1.00
2015.03.10 19:56:40.633,1.29582,1.29591,1.25,1.37
2015.03.10 19:56:40.988,1.2958,1.29592,2.25,2.25
2015.03.10 19:56:43.902,1.2958,1.29584,1.00,1.37
2015.03.10 19:56:44.053,1.29574,1.29582,1.00,1.12
2015.03.10 19:56:44.301,1.29572,1.29582,1.00,1.87
2015.03.10 19:56:44.813,1.29573,1.29583,1.00,1.87
2015.03.10 19:56:45.038,1.29573,1.29583,1.00,2.25
2015.03.10 19:56:45.597,1.29572,1.29583,1.00,2.25
2015.03.10 19:56:45.648,1.29572,1.29583,1.00,2.25
2015.03.10 19:56:45.749,1.29571,1.29583,1.50,2.25
2015.03.10 19:56:48.115,1.29571,1.29583,1.50,3.00
2015.03.10 19:56:49.400,1.29572,1.29583,1.00,2.62
2015.03.10 19:56:49.963,1.29572,1.29583,1.00,2.62
2015.03.10 19:56:50.520,1.29571,1.29581,1.87,1.00
2015.03.10 19:56:52.746,1.29572,1.29581,1.00,1.12
2015.03.10 19:56:54.036,1.29572,1.29582,1.25,1.87
2015.03.10 19:56:54.310,1.29571,1.2958,1.19,1.00
2015.03.10 19:56:55.786,1.29571,1.2958,1.31,1.00
2015.03.10 19:56:56.862,1.29571,1.2958,1.19,1.00
2015.03.10 19:56:57.841,1.29571,1.2958,1.50,1.00
2015.03.10 19:56:58.876,1.29571,1.2958,2.81,1.00
2015.03.10 19:57:00.272,1.29571,1.29581,1.19,1.00
2015.03.10 19:57:00.911,1.2957,1.29582,1.56,2.06
2015.03.10 19:57:01.439,1.2957,1.29582,1.19,2.81
2015.03.10 19:57:01.959,1.2957,1.29582,1.31,2.62
2015.03.10 19:57:02.667,1.2957,1.29582,1.56,1.87
2015.03.10 19:57:02.974,1.29571,1.29581,2.06,1.00
2015.03.10 19:57:03.485,1.29572,1.29582,1.31,2.06
2015.03.10 19:57:05.968,1.29572,1.29582,1.56,1.25
2015.03.10 19:57:06.769,1.29572,1.29583,2.81,1.31
2015.03.10 19:57:07.076,1.29572,1.29583,2.81,1.12
2015.03.10 19:57:07.476,1.29576,1.29583,2.06,1.00
2015.03.10 19:57:07.780,1.29582,1.29589,2.25,1.12
2015.03.10 19:57:08.032,1.29584,1.29589,1.00,1.12
2015.03.10 19:57:08.235,1.29585,1.29591,1.00,1.00
2015.03.10 19:57:08.740,1.29586,1.29594,2.25,1.37
2015.03.10 19:57:09.254,1.29587,1.29594,1.00,1.87
2015.03.10 19:57:09.767,1.29586,1.29593,1.50,1.37
2015.03.10 19:57:10.784,1.29585,1.29593,1.50,1.37
2015.03.10 19:57:10.912,1.29587,1.29593,1.00,1.37
2015.03.10 19:57:11.543,1.29587,1.29594,1.00,1.87
2015.03.10 19:57:11.745,1.29585,1.29593,1.50,1.50
2015.03.10 19:57:11.796,1.29583,1.29593,1.00,2.25
2015.03.10 19:57:12.301,1.29583,1.29593,1.00,3.00
2015.03.10 19:57:13.150,1.29582,1.29592,1.00,1.00
2015.03.10 19:57:13.351,1.29584,1.29594,1.00,1.37
2015.03.10 19:57:13.856,1.29583,1.29592,1.00,1.00
2015.03.10 19:57:14.111,1.29581,1.29593,1.12,1.00
2015.03.10 19:57:14.641,1.29581,1.29592,1.12,1.00
2015.03.10 19:57:15.153,1.29582,1.29593,1.00,1.50
2015.03.10 19:57:15.355,1.29584,1.29593,1.00,1.12
2015.03.10 19:57:15.860,1.29586,1.29595,1.00,1.37
2015.03.10 19:57:16.525,1.29587,1.29596,1.00,1.87
2015.03.10 19:57:16.918,1.29585,1.29596,1.00,2.62
2015.03.10 19:57:17.070,1.29586,1.29596,1.00,2.62
2015.03.10 19:57:17.576,1.29587,1.29597,1.00,1.87
2015.03.10 19:57:18.088,1.29588,1.29598,1.00,1.37
2015.03.10 19:57:18.612,1.29589,1.29599,1.00,2.62
2015.03.10 19:57:19.122,1.29588,1.29597,1.00,1.00
2015.03.10 19:57:21.482,1.29588,1.29597,1.00,1.37
2015.03.10 19:57:21.886,1.29588,1.29598,1.00,1.00
2015.03.10 19:57:22.399,1.29588,1.29599,1.25,3.37
2015.03.10 19:57:26.943,1.29588,1.29598,1.25,1.00
2015.03.10 19:57:27.701,1.29588,1.29597,1.25,1.12
2015.03.10 19:57:27.752,1.29585,1.29595,5.06,1.00
2015.03.10 19:57:28.265,1.29584,1.29594,1.19,1.50
2015.03.10 19:57:28.658,1.29584,1.29594,1.25,1.50
2015.03.10 19:57:28.961,1.29587,1.29595,1.00,1.00
2015.03.10 19:57:29.265,1.29587,1.29597,1.00,2.81
2015.03.10 19:57:29.517,1.29587,1.29597,1.00,1.62
2015.03.10 19:57:29.568,1.29585,1.29595,2.62,1.12
2015.03.10 19:57:29.619,1.29585,1.29595,2.06,1.50
2015.03.10 19:57:29.771,1.29583,1.29592,2.44,1.12
2015.03.10 19:57:30.124,1.29583,1.2959,1.00,1.00
2015.03.10 19:57:30.629,1.29584,1.29591,1.00,1.00
2015.03.10 19:57:31.156,1.29584,1.29592,1.00,1.00
2015.03.10 19:57:31.672,1.29584,1.29593,1.00,1.50
2015.03.10 19:57:31.983,1.29587,1.29593,1.00,1.87
2015.03.10 19:57:32.034,1.29587,1.29595,1.00,2.77
2015.03.10 19:57:32.589,1.29588,1.29598,1.00,1.37
2015.03.10 19:57:33.153,1.2959,1.29598,1.00,1.87
2015.03.10 19:57:33.506,1.29594,1.29598,1.00,1.37
2015.03.10 19:57:33.557,1.29595,1.29599,1.00,1.00
2015.03.10 19:57:34.062,1.29595,1.29602,1.00,1.37
2015.03.10 19:57:34.607,1.29596,1.29602,1.00,1.37
2015.03.10 19:57:35.274,1.29599,1.29602,1.00,1.37
2015.03.10 19:57:35.325,1.29599,1.29602,1.00,1.00
2015.03.10 19:57:35.426,1.29599,1.29605,1.12,1.00
2015.03.10 19:57:35.629,1.29602,1.2961,1.00,2.25
2015.03.10 19:57:35.991,1.29601,1.2961,1.00,1.37
2015.03.10 19:57:36.301,1.29601,1.2961,1.00,3.00
2015.03.10 19:57:36.705,1.29599,1.29609,3.00,1.50
2015.03.10 19:57:37.225,1.29601,1.2961,1.00,2.62
2015.03.10 19:57:38.329,1.296,1.29611,1.50,3.00
2015.03.10 19:57:38.832,1.29601,1.2961,1.00,1.37
2015.03.10 19:57:39.349,1.29601,1.29611,1.00,3.19
2015.03.10 19:57:39.501,1.29602,1.29611,1.00,1.87
2015.03.10 19:57:39.552,1.29604,1.29611,1.00,1.00
2015.03.10 19:57:39.704,1.29605,1.29614,1.00,1.00
2015.03.10 19:57:40.209,1.29605,1.29614,1.00,1.87
2015.03.10 19:57:40.260,1.29604,1.29612,1.00,1.50
2015.03.10 19:57:40.311,1.29602,1.2961,1.00,1.12
2015.03.10 19:57:40.412,1.29599,1.2961,1.12,1.50
2015.03.10 19:57:40.463,1.29598,1.29608,1.50,1.12
2015.03.10 19:57:40.900,1.29598,1.2961,1.00,2.25
2015.03.10 19:57:41.002,1.29607,1.29612,1.00,1.85
2015.03.10 19:57:41.053,1.29608,1.29612,1.00,1.10
2015.03.10 19:57:41.104,1.29612,1.29614,1.00,1.12
2015.03.10 19:57:41.155,1.29612,1.29617,1.19,1.00
2015.03.10 19:57:41.256,1.29616,1.29624,1.50,1.37
2015.03.10 19:57:41.307,1.29615,1.29627,1.50,1.00
2015.03.10 19:57:41.610,1.29616,1.29625,1.00,1.00
2015.03.10 19:57:41.812,1.29614,1.29625,1.00,1.12
2015.03.10 19:57:42.333,1.29616,1.29626,1.00,2.25
2015.03.10 19:57:42.636,1.2962,1.29632,1.50,1.00
2015.03.10 19:57:42.940,1.29622,1.29633,1.00,1.00
2015.03.10 19:57:43.242,1.29618,1.29629,1.25,1.00
2015.03.10 19:57:43.495,1.29619,1.29631,1.00,1.00
2015.03.10 19:57:43.596,1.29618,1.29628,1.50,1.00
2015.03.10 19:57:44.103,1.29617,1.29627,1.00,1.00
2015.03.10 19:57:44.406,1.29618,1.29629,1.37,1.00
2015.03.10 19:57:44.913,1.29617,1.29627,1.87,1.00
2015.03.10 19:57:45.419,1.29617,1.29628,1.87,1.87
2015.03.10 19:57:45.731,1.29617,1.29626,1.00,1.00
2015.03.10 19:57:46.035,1.2962,1.29627,1.00,2.25
2015.03.10 19:57:46.186,1.29617,1.29628,1.12,1.12
2015.03.10 19:57:46.237,1.2962,1.29629,1.00,2.62
2015.03.10 19:57:46.540,1.29618,1.29629,1.00,2.62
2015.03.10 19:57:46.591,1.29618,1.29626,1.00,1.00
2015.03.10 19:57:47.108,1.29617,1.29627,1.50,1.00
2015.03.10 19:57:47.418,1.29619,1.29628,1.00,1.87
2015.03.10 19:57:47.985,1.29618,1.2963,1.50,2.62
2015.03.10 19:57:48.292,1.29621,1.2963,1.00,1.37
2015.03.10 19:57:48.634,1.29626,1.29635,1.00,1.50
2015.03.10 19:57:48.736,1.29629,1.29634,1.00,1.00
2015.03.10 19:57:48.839,1.29627,1.29636,1.50,1.00
2015.03.10 19:57:48.991,1.29631,1.29636,1.00,1.00
2015.03.10 19:57:49.395,1.29627,1.29636,2.25,1.50
2015.03.10 19:57:49.446,1.29629,1.29636,1.00,1.50
2015.03.10 19:57:49.497,1.29629,1.29638,1.00,1.50
2015.03.10 19:57:49.599,1.29629,1.29636,1.00,1.00
2015.03.10 19:57:50.105,1.2963,1.29637,1.00,1.00
2015.03.10 19:57:50.615,1.29628,1.29638,1.00,1.37
2015.03.10 19:57:50.818,1.29629,1.29635,1.00,1.00
2015.03.10 19:57:51.611,1.29627,1.29634,1.00,1.00
2015.03.10 19:57:51.712,1.29629,1.29634,1.00,1.00
2015.03.10 19:57:52.268,1.29632,1.29634,1.00,1.00
2015.03.10 19:57:52.319,1.29632,1.29638,1.00,2.25
2015.03.10 19:57:52.370,1.29634,1.29638,1.00,2.25
2015.03.10 19:57:52.420,1.29634,1.2964,1.00,1.00
2015.03.10 19:57:52.521,1.29634,1.29643,1.00,3.45
2015.03.10 19:57:52.572,1.29634,1.29643,1.00,4.20
2015.03.10 19:57:52.875,1.29636,1.29642,1.00,1.37
2015.03.10 19:57:52.976,1.29633,1.29642,1.00,1.37
2015.03.10 19:57:53.330,1.29632,1.29641,1.00,1.37
2015.03.10 19:57:53.583,1.2963,1.2964,1.00,1.87
2015.03.10 19:57:53.684,1.29629,1.29639,1.00,1.75
2015.03.10 19:57:53.735,1.29627,1.29638,1.00,1.75
2015.03.10 19:57:54.433,1.29627,1.29637,1.00,1.50
2015.03.10 19:57:55.565,1.29627,1.29637,1.00,2.25
2015.03.10 19:57:56.086,1.29627,1.29635,1.00,1.12
2015.03.10 19:57:57.366,1.29625,1.29635,1.00,1.50
2015.03.10 19:57:57.417,1.29625,1.29633,1.00,1.00
2015.03.10 19:57:58.370,1.29623,1.29633,1.00,1.00
2015.03.10 19:57:58.572,1.29622,1.29632,1.00,1.37
2015.03.10 19:57:58.875,1.29626,1.2963,1.00,1.00
2015.03.10 19:57:59.179,1.29626,1.29632,1.00,1.50
2015.03.10 19:57:59.330,1.2963,1.29634,1.00,1.50
2015.03.10 19:57:59.854,1.29631,1.29636,1.00,3.00
2015.03.10 19:58:00.259,1.29631,1.29636,1.00,2.62
2015.03.10 19:58:00.563,1.29626,1.29637,1.37,1.00
2015.03.10 19:58:00.613,1.29635,1.29639,1.00,1.57
2015.03.10 19:58:00.816,1.29636,1.29641,1.00,2.25
2015.03.10 19:58:01.369,1.29637,1.29641,1.00,1.87
2015.03.10 19:58:01.572,1.29635,1.29643,1.00,2.25
2015.03.10 19:58:02.077,1.29634,1.29641,1.00,1.12
2015.03.10 19:58:02.692,1.29633,1.29642,1.00,1.75
2015.03.10 19:58:02.793,1.29633,1.2964,1.00,1.00
2015.03.10 19:58:03.212,1.29639,1.29644,1.00,1.50
2015.03.10 19:58:03.263,1.2964,1.29644,1.00,1.00
2015.03.10 19:58:03.515,1.2964,1.29645,1.00,2.62
2015.03.10 19:58:06.129,1.29634,1.29645,1.00,2.25
2015.03.10 19:58:06.493,1.29636,1.29645,1.00,1.12
2015.03.10 19:58:06.544,1.29636,1.29647,1.12,1.10
2015.03.10 19:58:06.595,1.2964,1.29648,1.00,1.57
2015.03.10 19:58:06.747,1.2964,1.2965,1.00,1.00
2015.03.10 19:58:07.252,1.29641,1.29651,1.50,1.37
2015.03.10 19:58:07.723,1.29643,1.29649,1.00,1.00
2015.03.10 19:58:07.830,1.29641,1.2965,1.00,1.00
2015.03.10 19:58:07.881,1.29641,1.29653,1.00,1.87
2015.03.10 19:58:07.932,1.29644,1.29652,1.00,1.00
2015.03.10 19:58:08.084,1.29645,1.29654,1.00,1.12
