2015.03.27 10:46:05.632,1.292,1.29208,1.00,1.50
2015.03.27 10:46:05.835,1.29201,1.29211,1.00,2.70
2015.03.27 10:46:06.313,1.29203,1.29211,1.00,1.87
2015.03.27 10:46:06.568,1.29204,1.29212,1.00,1.12
2015.03.27 10:46:06.670,1.29202,1.29212,1.50,1.50
2015.03.27 10:46:06.974,1.29203,1.29213,1.12,1.65
2015.03.27 10:46:07.126,1.29205,1.29213,1.00,1.27
2015.03.27 10:46:07.432,1.29215,1.29223,1.00,1.45
2015.03.27 10:46:07.735,1.29218,1.29226,1.00,1.75
2015.03.27 10:46:07.887,1.29217,1.29227,2.62,1.50
2015.03.27 10:46:08.067,1.29217,1.29226,1.00,1.57
2015.03.27 10:46:08.269,1.29213,1.29223,1.25,1.57
2015.03.27 10:46:08.674,1.29212,1.29219,1.19,1.00
2015.03.27 10:46:08.978,1.29214,1.29221,1.00,1.50
2015.03.27 10:46:09.342,1.29211,1.29221,2.25,1.50
2015.03.27 10:46:10.279,1.2921,1.29221,1.84,1.87
2015.03.27 10:46:10.824,1.2921,1.29221,1.46,1.87
2015.03.27 10:46:12.420,1.2921,1.2922,1.65,1.87
2015.03.27 10:46:13.131,1.29211,1.29221,3.37,1.88
2015.03.27 10:46:13.283,1.29211,1.29221,4.12,1.50
2015.03.27 10:46:13.762,1.29212,1.29224,1.37,3.82
2015.03.27 10:46:14.195,1.29211,1.29224,4.39,3.07
2015.03.27 10:46:14.740,1.29211,1.29221,2.89,1.12
2015.03.27 10:46:15.242,1.29211,1.29222,2.14,1.37
2015.03.27 10:46:15.747,1.29211,1.29221,1.10,1.87
2015.03.27 10:46:16.276,1.2921,1.29221,1.76,1.87
2015.03.27 10:46:16.629,1.2921,1.29221,2.14,1.75
2015.03.27 10:46:17.136,1.2921,1.29219,2.89,1.00
2015.03.27 10:46:18.874,1.2921,1.29219,1.69,1.00
2015.03.27 10:46:19.430,1.2921,1.29219,1.69,1.00
2015.03.27 10:46:19.951,1.2921,1.29219,1.69,1.00
2015.03.27 10:46:20.174,1.2921,1.29221,1.69,1.87
2015.03.27 10:46:20.527,1.2921,1.29221,3.37,1.50
2015.03.27 10:46:20.747,1.2921,1.29221,4.12,1.88
2015.03.27 10:46:21.282,1.2921,1.29221,4.12,1.50
2015.03.27 10:46:21.535,1.29211,1.29221,1.87,1.50
2015.03.27 10:46:21.687,1.29215,1.29225,1.37,1.20
2015.03.27 10:46:21.788,1.29216,1.29227,1.87,1.69
2015.03.27 10:46:21.839,1.29216,1.29227,2.06,1.00
2015.03.27 10:46:22.354,1.29218,1.29228,1.12,1.65
2015.03.27 10:46:22.506,1.29218,1.29228,1.75,1.27
2015.03.27 10:46:22.820,1.29217,1.29228,1.50,2.40
2015.03.27 10:46:22.975,1.29218,1.29228,1.75,1.57
2015.03.27 10:46:23.177,1.29219,1.2923,1.75,1.47
2015.03.27 10:46:23.480,1.29223,1.2923,1.00,1.00
2015.03.27 10:46:23.997,1.29223,1.29233,1.00,6.19
2015.03.27 10:46:24.533,1.29223,1.29233,1.00,6.57
2015.03.27 10:46:25.045,1.29223,1.29232,1.00,2.33
2015.03.27 10:46:25.197,1.29217,1.29228,1.20,1.58
2015.03.27 10:46:25.706,1.29218,1.29228,1.00,1.84
2015.03.27 10:46:25.959,1.29218,1.29228,1.00,2.97
2015.03.27 10:46:27.235,1.29218,1.29228,1.00,3.37
2015.03.27 10:46:27.538,1.29218,1.29228,1.00,2.81
2015.03.27 10:46:28.043,1.29218,1.29228,1.00,2.81
2015.03.27 10:46:28.898,1.29215,1.29225,1.00,1.12
2015.03.27 10:46:28.949,1.29214,1.29225,1.69,1.87
2015.03.27 10:46:29.252,1.29216,1.29223,1.00,1.37
2015.03.27 10:46:29.303,1.29214,1.29223,1.12,1.37
2015.03.27 10:46:29.819,1.29213,1.29222,1.50,1.00
2015.03.27 10:46:30.026,1.29212,1.29222,1.50,1.50
2015.03.27 10:46:30.381,1.29211,1.29222,1.37,2.62
2015.03.27 10:46:30.584,1.29213,1.29224,1.50,2.22
2015.03.27 10:46:31.090,1.29214,1.29225,1.87,1.88
2015.03.27 10:46:31.140,1.29216,1.29225,1.00,1.50
2015.03.27 10:46:31.191,1.29216,1.29225,1.50,1.00
2015.03.27 10:46:32.180,1.29216,1.29225,2.25,1.37
2015.03.27 10:46:32.662,1.29214,1.29223,2.25,1.12
2015.03.27 10:46:32.713,1.29214,1.29223,2.25,1.37
2015.03.27 10:46:33.397,1.29214,1.29223,1.50,1.37
2015.03.27 10:46:33.882,1.29214,1.29223,1.12,1.75
2015.03.27 10:46:34.085,1.29214,1.29223,1.00,1.88
2015.03.27 10:46:34.595,1.29214,1.29224,1.50,1.87
2015.03.27 10:46:36.173,1.29212,1.29222,1.12,1.12
2015.03.27 10:46:36.224,1.29212,1.29222,1.00,1.75
2015.03.27 10:46:36.780,1.29214,1.29222,1.00,1.75
2015.03.27 10:46:36.831,1.29214,1.29222,1.00,1.00
2015.03.27 10:46:37.531,1.29212,1.29222,1.00,1.00
2015.03.27 10:46:37.789,1.29211,1.29222,3.94,2.25
2015.03.27 10:46:38.263,1.29213,1.29222,1.12,1.00
2015.03.27 10:46:38.466,1.29214,1.29224,3.19,1.12
2015.03.27 10:46:39.858,1.29214,1.29224,1.00,1.37
2015.03.27 10:46:40.381,1.29214,1.29224,1.50,1.00
2015.03.27 10:46:42.728,1.29213,1.29223,1.50,1.38
2015.03.27 10:46:43.031,1.29211,1.2922,1.50,2.25
2015.03.27 10:46:43.581,1.2921,1.29221,1.37,3.00
2015.03.27 10:46:43.632,1.2921,1.29221,1.00,3.00
2015.03.27 10:46:44.138,1.29211,1.2922,1.12,2.44
2015.03.27 10:46:44.192,1.29208,1.2922,3.33,2.44
2015.03.27 10:46:44.244,1.29211,1.2922,1.12,2.00
2015.03.27 10:46:44.750,1.29212,1.29218,1.69,1.00
2015.03.27 10:46:45.355,1.29213,1.29218,1.12,1.00
2015.03.27 10:46:45.456,1.29213,1.29222,1.12,3.15
2015.03.27 10:46:45.990,1.29212,1.29222,1.12,1.95
2015.03.27 10:46:46.300,1.29215,1.29222,1.12,1.00
2015.03.27 10:46:46.402,1.29214,1.29224,1.50,1.57
2015.03.27 10:46:46.764,1.29214,1.29226,3.75,2.96
2015.03.27 10:46:46.866,1.29214,1.29226,3.75,2.96
2015.03.27 10:46:48.461,1.29214,1.29226,3.37,2.96
2015.03.27 10:46:48.714,1.29211,1.2922,1.37,1.00
2015.03.27 10:46:49.235,1.29211,1.29219,1.50,1.00
2015.03.27 10:46:49.441,1.29211,1.29221,2.06,1.00
2015.03.27 10:46:49.492,1.29213,1.29222,1.87,1.58
2015.03.27 10:46:49.593,1.29214,1.29223,1.00,1.10
2015.03.27 10:46:49.745,1.29214,1.29222,1.12,1.75
2015.03.27 10:46:49.896,1.29211,1.29218,1.12,1.00
2015.03.27 10:46:50.437,1.2921,1.29219,1.69,1.75
2015.03.27 10:46:50.539,1.29212,1.29222,1.00,1.58
2015.03.27 10:46:50.842,1.2921,1.29221,2.25,1.12
2015.03.27 10:46:51.297,1.2921,1.2922,2.25,1.00
2015.03.27 10:46:51.841,1.29211,1.29222,2.62,1.57
2015.03.27 10:46:52.151,1.29213,1.29223,1.37,1.76
2015.03.27 10:46:52.693,1.29215,1.29224,1.12,2.25
2015.03.27 10:46:53.351,1.29215,1.29221,1.00,1.00
2015.03.27 10:46:53.894,1.29213,1.29221,1.37,1.00
2015.03.27 10:46:54.616,1.29214,1.29221,1.37,1.00
2015.03.27 10:46:55.839,1.29216,1.29223,1.37,1.00
2015.03.27 10:46:57.236,1.29215,1.29223,1.37,1.00
2015.03.27 10:46:57.752,1.29216,1.29223,1.37,1.00
2015.03.27 10:46:59.110,1.29216,1.29223,1.12,1.00
2015.03.27 10:46:59.417,1.29218,1.29227,1.37,1.50
2015.03.27 10:47:00.323,1.29218,1.29224,1.50,1.00
2015.03.27 10:47:00.424,1.29222,1.29228,1.37,1.88
2015.03.27 10:47:00.627,1.29221,1.29231,1.87,1.47
2015.03.27 10:47:01.220,1.29223,1.29233,1.37,3.45
2015.03.27 10:47:01.575,1.29224,1.29233,1.12,1.95
2015.03.27 10:47:01.625,1.29224,1.29233,1.87,1.50
2015.03.27 10:47:01.777,1.29224,1.29236,2.62,3.34
2015.03.27 10:47:02.080,1.29227,1.29237,1.12,2.77
2015.03.27 10:47:05.943,1.29226,1.29237,1.50,2.40
2015.03.27 10:47:06.461,1.29225,1.29234,1.87,1.00
2015.03.27 10:47:06.562,1.29225,1.29234,1.37,1.75
2015.03.27 10:47:07.016,1.29224,1.29232,1.31,1.00
2015.03.27 10:47:07.777,1.29222,1.29232,2.14,1.50
2015.03.27 10:47:08.181,1.29222,1.29229,1.56,1.00
2015.03.27 10:47:08.752,1.29221,1.29229,2.21,1.00
2015.03.27 10:47:09.293,1.29222,1.29229,1.87,1.00
2015.03.27 10:47:09.394,1.29223,1.29232,1.37,1.00
2015.03.27 10:47:09.940,1.29223,1.29232,1.12,1.00
2015.03.27 10:47:09.991,1.29223,1.2923,1.12,1.00
2015.03.27 10:47:10.496,1.29222,1.29231,1.69,1.50
2015.03.27 10:47:10.915,1.29223,1.29231,1.62,1.00
2015.03.27 10:47:11.197,1.29223,1.29231,1.31,1.00
2015.03.27 10:47:11.834,1.29223,1.29231,1.62,1.00
2015.03.27 10:47:12.288,1.29222,1.2923,1.00,1.50
2015.03.27 10:47:12.491,1.29221,1.29226,1.20,1.00
2015.03.27 10:47:12.794,1.29217,1.29223,2.25,1.00
2015.03.27 10:47:13.097,1.29216,1.2922,1.12,1.00
2015.03.27 10:47:13.410,1.29216,1.29218,2.25,1.00
2015.03.27 10:47:14.112,1.29216,1.2922,2.25,1.00
2015.03.27 10:47:14.915,1.29216,1.29221,2.25,1.87
2015.03.27 10:47:15.534,1.29216,1.2922,2.25,1.00
2015.03.27 10:47:16.688,1.29216,1.29221,2.25,1.87
2015.03.27 10:47:16.840,1.29216,1.29218,1.87,1.00
2015.03.27 10:47:16.993,1.29216,1.29221,2.25,1.00
2015.03.27 10:47:17.094,1.29216,1.29219,2.25,1.00
2015.03.27 10:47:17.196,1.29216,1.29224,3.00,1.50
2015.03.27 10:47:17.704,1.29216,1.29225,4.12,1.50
2015.03.27 10:47:18.221,1.29217,1.29224,1.00,1.00
2015.03.27 10:47:19.249,1.29216,1.29224,3.19,1.00
2015.03.27 10:47:23.003,1.29216,1.29223,1.69,1.00
2015.03.27 10:47:23.504,1.29216,1.29224,1.69,1.00
2015.03.27 10:47:24.572,1.29216,1.29224,3.00,1.00
2015.03.27 10:47:24.674,1.29216,1.29225,3.00,1.75
2015.03.27 10:47:24.931,1.29216,1.2922,1.87,1.00
2015.03.27 10:47:25.034,1.29215,1.29223,1.69,1.50
2015.03.27 10:47:25.540,1.29215,1.29223,2.44,1.00
2015.03.27 10:47:27.869,1.29216,1.29223,1.87,1.00
2015.03.27 10:47:28.594,1.29216,1.29223,1.37,1.37
2015.03.27 10:47:28.851,1.29217,1.29225,1.25,1.00
2015.03.27 10:47:29.157,1.29217,1.29226,3.19,1.00
2015.03.27 10:47:29.309,1.29217,1.29226,2.81,1.00
2015.03.27 10:47:30.637,1.29216,1.29227,1.87,3.00
2015.03.27 10:47:31.164,1.29219,1.29227,1.69,2.25
2015.03.27 10:47:31.215,1.29219,1.29226,1.69,1.00
2015.03.27 10:47:31.368,1.29222,1.29231,1.37,1.57
2015.03.27 10:47:31.469,1.29223,1.29233,1.00,1.50
2015.03.27 10:47:32.371,1.29223,1.29233,1.00,1.50
2015.03.27 10:47:34.594,1.29222,1.29232,1.00,1.12
2015.03.27 10:47:35.649,1.29221,1.29229,1.31,1.00
2015.03.27 10:47:35.953,1.29218,1.29228,1.84,1.75
2015.03.27 10:47:36.849,1.29218,1.29228,1.57,1.75
2015.03.27 10:47:37.352,1.29218,1.29228,1.20,1.75
2015.03.27 10:47:38.842,1.29216,1.29228,3.71,2.62
2015.03.27 10:47:39.366,1.29215,1.29225,12.56,1.00
2015.03.27 10:47:41.702,1.29216,1.29225,1.09,1.00
2015.03.27 10:47:42.211,1.29216,1.29225,1.09,1.00
2015.03.27 10:47:42.857,1.29216,1.29225,1.09,1.00
2015.03.27 10:47:46.760,1.29218,1.29225,1.00,1.00
2015.03.27 10:47:49.877,1.29217,1.29225,1.31,1.00
2015.03.27 10:47:52.881,1.29216,1.29225,2.96,1.88
2015.03.27 10:47:53.387,1.29215,1.29224,3.82,1.37
2015.03.27 10:47:53.981,1.29215,1.29224,5.14,1.00
2015.03.27 10:47:54.032,1.29216,1.29226,1.31,1.00
2015.03.27 10:47:54.133,1.29217,1.29221,1.00,2.62
2015.03.27 10:47:54.184,1.29215,1.29219,2.25,1.12
2015.03.27 10:47:58.113,1.29216,1.2922,1.00,1.37
2015.03.27 10:47:58.648,1.29214,1.2922,1.00,1.87
2015.03.27 10:47:59.537,1.29215,1.2922,1.00,1.37
2015.03.27 10:48:00.093,1.29215,1.2922,1.00,1.87
2015.03.27 10:48:01.064,1.29213,1.2922,1.87,1.87
2015.03.27 10:48:01.569,1.29212,1.2922,1.31,1.87
2015.03.27 10:48:02.086,1.29213,1.2922,1.00,1.37
2015.03.27 10:48:02.799,1.29213,1.2922,1.00,1.12
2015.03.27 10:48:03.327,1.29212,1.29221,1.31,2.25
2015.03.27 10:48:03.833,1.29211,1.29219,2.06,1.00
2015.03.27 10:48:04.811,1.29211,1.29219,1.69,1.00
2015.03.27 10:48:05.629,1.29211,1.2922,1.00,1.12
2015.03.27 10:48:05.882,1.29211,1.2922,1.00,1.50
2015.03.27 10:48:06.763,1.2921,1.2922,5.14,2.25
2015.03.27 10:48:10.658,1.29212,1.2922,1.00,3.37
2015.03.27 10:48:11.164,1.29209,1.29219,2.14,1.37
2015.03.27 10:48:11.367,1.29207,1.29215,1.10,1.50
2015.03.27 10:48:11.894,1.29206,1.29216,1.31,2.25
2015.03.27 10:48:12.464,1.29206,1.29216,1.50,2.25
2015.03.27 10:48:12.970,1.29206,1.29214,1.37,1.00
2015.03.27 10:48:13.486,1.29206,1.29214,2.06,1.00
2015.03.27 10:48:13.588,1.29207,1.29216,1.87,1.88
2015.03.27 10:48:13.689,1.29208,1.29218,1.87,1.57
2015.03.27 10:48:14.206,1.29209,1.29218,1.00,1.57
2015.03.27 10:48:14.711,1.29208,1.29215,1.12,1.12
2015.03.27 10:48:14.812,1.29208,1.29215,1.50,1.12
2015.03.27 10:48:15.280,1.29208,1.29216,1.00,1.37
2015.03.27 10:48:17.097,1.29209,1.29216,1.12,1.37
2015.03.27 10:48:17.605,1.29208,1.29215,2.62,1.12
2015.03.27 10:48:18.147,1.2921,1.29219,2.44,1.95
2015.03.27 10:48:18.198,1.2921,1.29219,2.44,1.95
2015.03.27 10:48:18.703,1.29212,1.29219,1.50,1.47
2015.03.27 10:48:22.844,1.29213,1.2922,1.00,2.02
2015.03.27 10:48:23.612,1.29213,1.2922,1.87,1.57
2015.03.27 10:48:23.713,1.29214,1.29221,1.12,3.75
2015.03.27 10:48:23.765,1.29216,1.2922,1.00,1.00
2015.03.27 10:48:23.916,1.29216,1.29224,1.87,1.13
2015.03.27 10:48:24.433,1.29217,1.29226,1.50,1.37
2015.03.27 10:48:24.484,1.29219,1.29226,1.00,1.00
2015.03.27 10:48:24.736,1.29221,1.2923,1.87,1.00
2015.03.27 10:48:28.556,1.29221,1.2923,1.12,1.00
2015.03.27 10:48:29.060,1.2922,1.29229,1.62,1.00
2015.03.27 10:48:29.162,1.29221,1.29231,1.37,1.20
2015.03.27 10:48:29.364,1.29224,1.29232,1.50,1.45
2015.03.27 10:48:29.465,1.29224,1.29233,1.50,1.27
2015.03.27 10:48:29.566,1.29224,1.29234,3.75,1.88
2015.03.27 10:48:30.786,1.29225,1.29234,1.87,1.00
2015.03.27 10:48:31.315,1.29226,1.29236,1.12,3.45
2015.03.27 10:48:32.051,1.29226,1.29236,2.62,3.45
2015.03.27 10:48:32.304,1.29227,1.29238,2.62,2.51
2015.03.27 10:48:32.709,1.2923,1.29238,1.50,1.57
2015.03.27 10:48:33.012,1.29232,1.2924,1.37,2.25
2015.03.27 10:48:33.562,1.29233,1.2924,1.00,1.87
2015.03.27 10:48:34.297,1.29232,1.29234,1.00,1.37
2015.03.27 10:48:34.348,1.29229,1.29233,1.12,1.37
2015.03.27 10:48:34.399,1.29228,1.29233,1.20,1.87
2015.03.27 10:48:34.500,1.29224,1.29233,2.02,2.62
2015.03.27 10:48:34.854,1.29225,1.29233,2.44,1.00
2015.03.27 10:48:34.904,1.29226,1.29236,1.87,1.27
2015.03.27 10:48:35.857,1.29226,1.29236,1.12,1.87
2015.03.27 10:48:36.220,1.29224,1.29234,3.56,1.50
2015.03.27 10:48:36.729,1.29224,1.29234,2.06,2.25
2015.03.27 10:48:37.241,1.29225,1.29234,1.00,1.00
2015.03.27 10:48:38.069,1.29224,1.29234,1.50,1.37
2015.03.27 10:48:38.574,1.29225,1.29233,1.37,1.00
2015.03.27 10:48:41.010,1.29226,1.29234,1.00,1.00
2015.03.27 10:48:41.061,1.29226,1.29236,1.50,1.47
2015.03.27 10:48:42.645,1.29226,1.29236,3.37,1.37
2015.03.27 10:48:43.545,1.29226,1.29236,3.56,1.37
2015.03.27 10:48:44.866,1.29226,1.29236,1.62,1.38
2015.03.27 10:48:45.357,1.29229,1.29237,1.00,1.10
2015.03.27 10:48:45.863,1.29228,1.29238,4.12,1.45
2015.03.27 10:48:45.964,1.29228,1.29238,3.37,1.50
2015.03.27 10:48:46.469,1.29228,1.29237,1.12,1.57
2015.03.27 10:48:46.979,1.29227,1.29235,1.12,1.00
2015.03.27 10:48:47.134,1.29225,1.29235,1.87,2.32
2015.03.27 10:48:47.293,1.29223,1.29231,1.00,1.12
2015.03.27 10:48:48.162,1.29222,1.29231,3.00,1.12
2015.03.27 10:48:48.458,1.29222,1.29231,3.75,1.12
2015.03.27 10:48:49.075,1.29222,1.29231,3.75,1.12
2015.03.27 10:48:49.600,1.29222,1.29231,3.75,1.12
2015.03.27 10:48:49.830,1.29222,1.29229,1.50,1.00
2015.03.27 10:48:50.083,1.29215,1.29224,1.37,1.85
2015.03.27 10:48:50.185,1.29214,1.29223,2.62,1.50
2015.03.27 10:48:50.488,1.29212,1.29222,1.87,1.37
2015.03.27 10:48:50.589,1.29212,1.2922,1.00,1.37
2015.03.27 10:48:50.842,1.2921,1.2922,3.56,1.12
2015.03.27 10:48:51.366,1.2921,1.2922,2.44,1.50
2015.03.27 10:48:51.981,1.2921,1.2922,3.00,1.50
2015.03.27 10:48:52.241,1.29211,1.29222,1.37,1.10
2015.03.27 10:48:52.496,1.29211,1.29222,1.87,1.10
2015.03.27 10:48:52.708,1.29211,1.29219,1.87,1.00
2015.03.27 10:48:52.810,1.29211,1.29221,2.62,1.00
2015.03.27 10:48:53.336,1.29211,1.2922,2.62,1.00
2015.03.27 10:48:53.641,1.29212,1.2922,1.37,1.00
2015.03.27 10:48:53.945,1.29216,1.29223,1.37,1.20
2015.03.27 10:48:54.046,1.29216,1.29227,1.50,1.95
2015.03.27 10:48:54.554,1.29218,1.29227,1.00,1.00
2015.03.27 10:48:55.217,1.29218,1.29229,1.31,1.57
2015.03.27 10:48:55.279,1.29218,1.2923,2.06,3.37
2015.03.27 10:48:55.886,1.2922,1.2923,1.12,2.25
2015.03.27 10:48:58.257,1.2922,1.2923,1.37,1.87
2015.03.27 10:48:58.460,1.29221,1.29231,1.87,1.95
2015.03.27 10:48:58.561,1.29221,1.29231,1.87,1.95
2015.03.27 10:49:00.164,1.29221,1.29231,1.87,2.32
2015.03.27 10:49:01.470,1.29221,1.29231,1.50,1.95
2015.03.27 10:49:04.609,1.29221,1.29231,1.50,1.57
2015.03.27 10:49:09.144,1.29222,1.29231,1.00,2.33
2015.03.27 10:49:09.554,1.2922,1.29229,1.00,1.37
2015.03.27 10:49:09.656,1.2922,1.29227,1.00,1.37
2015.03.27 10:49:09.859,1.29214,1.29222,1.37,1.00
2015.03.27 10:49:10.413,1.29214,1.29221,1.37,1.00
2015.03.27 10:49:10.926,1.29214,1.29224,1.00,2.25
2015.03.27 10:49:11.758,1.29214,1.29222,1.37,1.00
2015.03.27 10:49:12.273,1.29214,1.29222,1.12,1.00
2015.03.27 10:49:12.374,1.29215,1.29225,1.87,2.00
2015.03.27 10:49:13.774,1.29216,1.29227,1.37,3.75
2015.03.27 10:49:14.280,1.29216,1.29223,1.00,1.00
2015.03.27 10:49:14.684,1.29215,1.29225,1.50,1.13
2015.03.27 10:49:15.395,1.29216,1.29225,1.37,1.12
2015.03.27 10:49:15.911,1.29216,1.29226,1.37,1.57
2015.03.27 10:49:16.265,1.29216,1.29226,1.12,1.57
2015.03.27 10:49:16.780,1.29216,1.29226,1.37,1.37
2015.03.27 10:49:16.882,1.29217,1.29227,1.37,1.20
2015.03.27 10:49:17.057,1.29216,1.29227,1.00,1.95
2015.03.27 10:49:17.261,1.29215,1.29224,2.25,1.00
2015.03.27 10:49:17.463,1.29213,1.29223,3.19,1.00
2015.03.27 10:49:17.867,1.29215,1.29223,1.00,1.20
2015.03.27 10:49:18.171,1.29218,1.29227,1.12,1.20
2015.03.27 10:49:18.272,1.2922,1.29227,1.00,1.20
2015.03.27 10:49:18.878,1.2922,1.2923,1.00,4.31
2015.03.27 10:49:19.419,1.29218,1.29229,1.87,1.20
2015.03.27 10:49:19.939,1.29218,1.29229,2.62,1.07
2015.03.27 10:49:20.496,1.29219,1.29227,1.00,1.00
2015.03.27 10:49:21.017,1.2922,1.29227,1.00,1.00
2015.03.27 10:49:21.562,1.29219,1.2923,2.62,3.00
2015.03.27 10:49:22.127,1.29218,1.29229,1.87,1.83
2015.03.27 10:49:22.669,1.2922,1.29229,1.00,1.82
2015.03.27 10:49:22.972,1.29223,1.29232,3.00,1.12
2015.03.27 10:49:23.023,1.29224,1.29232,1.87,1.00
2015.03.27 10:49:23.074,1.29226,1.29236,1.37,3.64
2015.03.27 10:49:23.175,1.29229,1.29236,1.00,1.00
2015.03.27 10:49:23.479,1.29226,1.29237,2.81,1.95
2015.03.27 10:49:23.736,1.29226,1.29237,2.06,1.27
2015.03.27 10:49:24.249,1.29228,1.29238,1.87,2.25
2015.03.27 10:49:25.230,1.29228,1.29238,2.44,2.25
2015.03.27 10:49:25.593,1.29229,1.29238,1.00,1.87
2015.03.27 10:49:29.779,1.29229,1.29238,1.00,1.20
2015.03.27 10:49:32.518,1.29228,1.29238,1.87,1.20
2015.03.27 10:49:34.148,1.2923,1.29236,1.00,1.00
2015.03.27 10:49:34.553,1.29231,1.29237,1.37,1.00
2015.03.27 10:49:34.755,1.29229,1.29237,1.87,1.00
2015.03.27 10:49:35.640,1.29229,1.29237,1.87,1.00
2015.03.27 10:49:36.537,1.2923,1.29237,1.00,1.00
2015.03.27 10:49:36.588,1.2923,1.29235,1.00,1.37
2015.03.27 10:49:36.841,1.29229,1.29239,1.37,2.14
2015.03.27 10:49:37.354,1.2923,1.29239,1.37,2.44
2015.03.27 10:49:37.556,1.29228,1.29239,1.50,2.82
2015.03.27 10:49:38.065,1.29229,1.29239,1.12,2.63
2015.03.27 10:49:38.578,1.29227,1.29239,5.06,2.25
2015.03.27 10:49:38.679,1.29227,1.29236,1.12,1.00
2015.03.27 10:49:38.730,1.29227,1.29232,1.00,1.00
2015.03.27 10:49:38.831,1.29226,1.29236,1.87,2.33
2015.03.27 10:49:38.881,1.29226,1.29237,1.57,3.38
2015.03.27 10:49:38.932,1.29226,1.29237,1.65,1.88
2015.03.27 10:49:39.504,1.29226,1.29237,4.65,1.00
2015.03.27 10:49:40.009,1.29228,1.29238,1.12,1.50
2015.03.27 10:49:40.454,1.29229,1.29239,2.81,1.65
2015.03.27 10:49:40.556,1.29231,1.29241,1.31,1.57
2015.03.27 10:49:41.062,1.29233,1.29242,1.12,1.00
2015.03.27 10:49:41.676,1.29233,1.29242,1.87,1.12
2015.03.27 10:49:42.392,1.29233,1.29242,1.50,1.12
2015.03.27 10:49:42.594,1.29233,1.29242,1.50,1.50
2015.03.27 10:49:43.095,1.29232,1.2924,1.31,1.37
2015.03.27 10:49:43.984,1.29231,1.29239,1.50,1.12
2015.03.27 10:49:44.288,1.29231,1.29238,2.25,1.37
2015.03.27 10:49:45.888,1.29229,1.29239,1.69,1.87
2015.03.27 10:49:47.080,1.29229,1.29233,1.50,1.00
2015.03.27 10:49:47.130,1.29227,1.29233,1.00,1.00
2015.03.27 10:49:47.360,1.29224,1.29228,1.50,1.12
2015.03.27 10:49:47.615,1.29217,1.29226,1.50,1.12
2015.03.27 10:49:47.716,1.29217,1.29224,1.00,1.50
2015.03.27 10:49:48.022,1.29214,1.2922,2.25,1.00
2015.03.27 10:49:48.379,1.2921,1.2922,1.00,1.50
2015.03.27 10:49:49.339,1.29208,1.29218,2.59,1.37
2015.03.27 10:49:49.675,1.29209,1.29214,1.37,1.00
2015.03.27 10:49:49.726,1.29211,1.29217,1.00,1.00
2015.03.27 10:49:50.030,1.29209,1.29218,1.37,1.75
2015.03.27 10:49:50.233,1.29209,1.29217,1.37,1.00
2015.03.27 10:49:50.692,1.29207,1.29217,1.95,1.50
2015.03.27 10:49:50.743,1.29207,1.29215,1.20,1.00
2015.03.27 10:49:50.793,1.29206,1.29215,1.31,1.00
2015.03.27 10:49:51.147,1.29204,1.29214,2.06,1.75
2015.03.27 10:49:51.248,1.29204,1.29214,1.69,1.75
2015.03.27 10:49:51.663,1.29204,1.29214,2.06,1.12
2015.03.27 10:49:52.124,1.2921,1.29214,1.00,1.00
2015.03.27 10:49:53.358,1.2921,1.29214,1.00,1.87
2015.03.27 10:49:53.691,1.29209,1.29213,1.00,1.75
2015.03.27 10:49:53.967,1.29209,1.29215,1.00,1.95
2015.03.27 10:49:54.069,1.29211,1.29215,1.00,1.57
2015.03.27 10:49:54.930,1.29209,1.29216,1.00,1.20
2015.03.27 10:49:55.746,1.2921,1.29216,1.00,1.20
2015.03.27 10:49:59.148,1.29208,1.29214,1.00,1.00
2015.03.27 10:49:59.456,1.29206,1.29214,1.00,1.00
2015.03.27 10:49:59.999,1.29206,1.29214,1.00,1.37
2015.03.27 10:50:00.100,1.29204,1.29214,1.00,1.37
2015.03.27 10:50:00.623,1.29204,1.29214,1.00,1.12
2015.03.27 10:50:01.136,1.29204,1.29214,1.00,1.37
2015.03.27 10:50:01.658,1.29204,1.29214,1.00,1.37
2015.03.27 10:50:02.167,1.29204,1.29214,1.00,1.37
2015.03.27 10:50:03.186,1.29203,1.29214,1.25,1.37
2015.03.27 10:50:03.690,1.29203,1.29214,1.25,1.00
2015.03.27 10:50:04.459,1.29203,1.29214,1.25,1.37
2015.03.27 10:50:05.511,1.29201,1.29211,3.64,1.00
2015.03.27 10:50:05.839,1.29208,1.29217,1.69,1.13
2015.03.27 10:50:05.991,1.29208,1.29219,3.19,1.37
2015.03.27 10:50:06.092,1.29207,1.29217,2.43,1.37
2015.03.27 10:50:06.244,1.29206,1.29217,1.00,1.95
2015.03.27 10:50:06.748,1.29205,1.29216,2.44,1.00
2015.03.27 10:50:07.797,1.29205,1.29216,2.25,1.87
2015.03.27 10:50:08.207,1.29207,1.29216,1.00,1.12
2015.03.27 10:50:08.512,1.2921,1.29215,1.00,1.87
2015.03.27 10:50:08.861,1.29212,1.29217,1.12,1.10
2015.03.27 10:50:08.962,1.29215,1.29221,1.00,1.00
2015.03.27 10:50:09.366,1.29217,1.29225,1.00,3.19
2015.03.27 10:50:09.888,1.29217,1.29225,2.25,1.76
2015.03.27 10:50:10.451,1.29219,1.29226,1.00,3.37
2015.03.27 10:50:11.664,1.29217,1.29226,1.50,4.12
2015.03.27 10:50:12.178,1.29217,1.29226,1.00,3.37
