2015.03.10 22:46:09.410,1.29451,1.29457,1.00,1.19
2015.03.10 22:46:10.426,1.29449,1.29457,1.12,1.19
2015.03.10 22:46:10.527,1.29453,1.29457,1.00,1.00
2015.03.10 22:46:10.830,1.29454,1.29461,1.00,1.00
2015.03.10 22:46:11.345,1.29454,1.29462,1.00,1.00
2015.03.10 22:46:11.866,1.29453,1.29462,1.12,1.00
2015.03.10 22:46:13.017,1.29453,1.29462,1.12,1.69
2015.03.10 22:46:14.670,1.29453,1.29462,2.25,1.25
2015.03.10 22:46:14.822,1.29455,1.29462,1.00,1.00
2015.03.10 22:46:15.336,1.29455,1.29463,1.00,1.00
2015.03.10 22:46:22.963,1.29456,1.29463,1.00,1.00
2015.03.10 22:46:23.497,1.29457,1.29463,1.00,1.00
2015.03.10 22:46:27.236,1.29455,1.29463,1.00,1.00
2015.03.10 22:46:27.652,1.29457,1.29463,1.00,1.00
2015.03.10 22:46:28.446,1.29455,1.29463,1.00,1.00
2015.03.10 22:46:30.402,1.29457,1.29463,1.00,1.00
2015.03.10 22:46:30.654,1.29455,1.29463,1.00,1.00
2015.03.10 22:46:30.992,1.29458,1.29463,1.00,1.00
2015.03.10 22:46:31.879,1.2946,1.29463,1.00,1.00
2015.03.10 22:46:32.403,1.2946,1.29463,1.00,1.00
2015.03.10 22:46:42.421,1.29454,1.29458,3.00,1.00
2015.03.10 22:46:43.179,1.2946,1.29465,1.00,1.19
2015.03.10 22:46:43.585,1.29459,1.29461,1.00,1.00
2015.03.10 22:46:43.637,1.29461,1.29466,1.00,1.25
2015.03.10 22:46:51.306,1.2946,1.29466,1.00,1.00
2015.03.10 22:46:52.124,1.29457,1.29461,3.00,1.00
2015.03.10 22:46:55.103,1.2946,1.29462,1.00,1.00
2015.03.10 22:46:55.155,1.29462,1.29466,1.00,1.25
2015.03.10 22:46:55.661,1.29463,1.29469,1.00,1.00
2015.03.10 22:46:56.522,1.29462,1.29471,1.00,1.25
2015.03.10 22:46:57.051,1.29463,1.29471,1.00,1.25
2015.03.10 22:47:02.852,1.29463,1.2947,1.12,1.19
2015.03.10 22:47:02.954,1.29462,1.29465,1.00,1.00
2015.03.10 22:47:03.106,1.29465,1.2947,1.00,1.19
2015.03.10 22:47:03.631,1.29466,1.2947,1.00,1.19
2015.03.10 22:47:06.722,1.29462,1.29464,1.00,1.00
2015.03.10 22:47:16.081,1.29458,1.29462,1.00,1.00
2015.03.10 22:47:21.902,1.29458,1.29462,1.12,1.00
2015.03.10 22:47:22.459,1.2946,1.29468,1.00,1.25
2015.03.10 22:47:22.561,1.29462,1.29468,1.00,1.25
2015.03.10 22:47:25.192,1.29464,1.29468,1.00,1.19
2015.03.10 22:47:26.575,1.29458,1.29465,1.12,1.00
2015.03.10 22:47:26.626,1.29462,1.29465,1.12,1.00
2015.03.10 22:47:27.139,1.29462,1.29467,1.50,1.00
2015.03.10 22:47:28.753,1.29464,1.29468,1.00,1.00
2015.03.10 22:47:29.058,1.29468,1.29472,1.37,1.00
2015.03.10 22:47:30.098,1.29464,1.29469,1.87,1.00
2015.03.10 22:47:30.149,1.29462,1.29469,1.87,1.00
2015.03.10 22:47:31.624,1.29462,1.29467,1.37,1.00
2015.03.10 22:47:32.542,1.29465,1.29473,1.12,1.19
2015.03.10 22:47:32.594,1.29466,1.29469,1.12,1.00
2015.03.10 22:47:32.998,1.29467,1.29472,2.25,1.00
2015.03.10 22:47:34.331,1.29468,1.29473,2.25,1.00
2015.03.10 22:47:40.317,1.29468,1.29473,2.25,1.00
2015.03.10 22:47:41.593,1.29471,1.29474,1.00,1.00
2015.03.10 22:47:42.201,1.2947,1.29474,1.75,1.00
2015.03.10 22:47:44.411,1.29471,1.29476,2.25,1.00
2015.03.10 22:47:44.462,1.29472,1.29476,2.25,1.00
2015.03.10 22:47:45.022,1.29472,1.29474,1.50,1.00
2015.03.10 22:47:45.291,1.2947,1.29474,1.50,1.00
2015.03.10 22:47:45.796,1.29469,1.29473,1.00,1.00
2015.03.10 22:47:45.947,1.29466,1.29472,1.50,1.00
2015.03.10 22:47:46.150,1.29466,1.29469,1.00,1.00
2015.03.10 22:47:46.407,1.29464,1.29469,2.25,1.00
2015.03.10 22:47:46.833,1.29465,1.29468,1.00,1.00
2015.03.10 22:47:46.985,1.29463,1.29467,1.87,1.00
2015.03.10 22:47:47.339,1.29461,1.29465,1.37,1.00
2015.03.10 22:47:47.390,1.29459,1.29464,1.00,1.00
2015.03.10 22:47:47.945,1.29458,1.29464,2.25,1.00
2015.03.10 22:47:49.658,1.29458,1.29462,1.50,1.00
2015.03.10 22:47:50.019,1.29456,1.29461,1.00,1.00
2015.03.10 22:47:50.221,1.29459,1.29467,1.37,1.00
2015.03.10 22:47:50.272,1.2946,1.29464,1.75,1.00
2015.03.10 22:47:50.374,1.29461,1.29465,1.12,1.00
2015.03.10 22:47:50.892,1.29461,1.29465,1.50,1.00
2015.03.10 22:47:51.415,1.29461,1.29465,1.12,1.00
2015.03.10 22:47:51.929,1.29461,1.29467,1.12,1.00
2015.03.10 22:47:53.320,1.2946,1.29467,1.87,1.00
2015.03.10 22:47:54.948,1.2946,1.29466,1.12,1.00
2015.03.10 22:48:00.501,1.2946,1.29468,1.12,1.00
2015.03.10 22:48:01.007,1.2946,1.29469,1.12,1.25
2015.03.10 22:48:02.171,1.2946,1.2947,1.87,1.25
2015.03.10 22:48:03.697,1.29461,1.2947,1.87,1.25
2015.03.10 22:48:03.950,1.29464,1.29473,1.00,1.25
2015.03.10 22:48:04.468,1.29465,1.29476,2.25,1.56
2015.03.10 22:48:05.027,1.29465,1.29476,3.00,1.56
2015.03.10 22:48:06.009,1.29465,1.29476,3.00,1.19
2015.03.10 22:48:06.344,1.29467,1.29476,1.00,1.19
2015.03.10 22:48:06.698,1.29469,1.29476,1.00,1.19
2015.03.10 22:48:07.011,1.29467,1.29478,3.00,1.19
2015.03.10 22:48:07.712,1.29467,1.29478,3.00,1.19
2015.03.10 22:48:08.240,1.29468,1.29478,1.00,1.19
2015.03.10 22:48:08.815,1.2947,1.29479,1.00,2.06
2015.03.10 22:48:09.351,1.2947,1.29476,1.00,1.00
2015.03.10 22:48:13.102,1.29471,1.29476,1.00,1.25
2015.03.10 22:48:13.556,1.29473,1.29477,1.00,1.00
2015.03.10 22:48:13.860,1.29472,1.29475,1.00,1.00
2015.03.10 22:48:14.386,1.29471,1.29475,1.00,1.00
2015.03.10 22:48:17.928,1.29472,1.29475,1.00,1.00
2015.03.10 22:48:18.885,1.29471,1.29475,1.00,1.00
2015.03.10 22:48:20.986,1.29471,1.29478,1.00,1.19
2015.03.10 22:48:23.038,1.29471,1.29478,1.00,1.25
2015.03.10 22:48:26.457,1.29471,1.29478,1.00,1.19
2015.03.10 22:48:27.444,1.29471,1.29478,1.00,1.25
2015.03.10 22:48:27.946,1.29472,1.2948,1.50,1.31
2015.03.10 22:48:28.464,1.29473,1.2948,1.00,1.56
2015.03.10 22:48:28.986,1.29472,1.2948,1.50,1.56
2015.03.10 22:48:29.497,1.29472,1.2948,1.50,1.56
2015.03.10 22:48:32.199,1.29472,1.2948,2.25,1.69
2015.03.10 22:48:32.502,1.29473,1.2948,2.25,1.00
2015.03.10 22:48:32.552,1.29476,1.29483,1.00,2.06
2015.03.10 22:48:32.880,1.29476,1.29482,1.00,1.56
2015.03.10 22:48:32.931,1.29476,1.29482,1.00,1.19
2015.03.10 22:48:33.082,1.29478,1.29484,1.00,1.19
2015.03.10 22:48:33.284,1.29476,1.29482,1.00,1.19
2015.03.10 22:48:33.840,1.29477,1.29482,1.00,1.19
2015.03.10 22:48:34.465,1.29477,1.29479,1.50,1.00
2015.03.10 22:48:35.634,1.29478,1.2948,1.00,1.00
2015.03.10 22:48:40.668,1.29478,1.29482,1.00,1.00
2015.03.10 22:48:43.530,1.29477,1.29482,1.00,1.00
2015.03.10 22:48:43.631,1.29475,1.29482,1.00,1.00
2015.03.10 22:48:43.732,1.29476,1.29479,1.00,1.00
2015.03.10 22:48:44.233,1.29475,1.29479,1.50,1.00
2015.03.10 22:48:45.281,1.29475,1.29482,1.50,1.00
2015.03.10 22:48:46.679,1.29474,1.29482,1.00,1.00
2015.03.10 22:48:46.780,1.29473,1.29479,1.00,1.00
2015.03.10 22:48:47.407,1.29472,1.29479,1.00,1.25
2015.03.10 22:48:49.843,1.29472,1.29477,1.00,1.00
2015.03.10 22:48:50.146,1.29468,1.29472,1.00,1.00
2015.03.10 22:48:50.752,1.29466,1.29472,1.50,1.00
2015.03.10 22:48:56.688,1.29466,1.29471,1.00,1.00
2015.03.10 22:49:01.393,1.29464,1.29468,1.12,1.00
2015.03.10 22:49:02.492,1.29461,1.29468,1.50,1.00
2015.03.10 22:49:02.593,1.29461,1.29466,1.50,1.00
2015.03.10 22:49:05.014,1.29461,1.29464,1.00,1.00
2015.03.10 22:49:08.324,1.29459,1.29464,1.00,1.00
2015.03.10 22:49:11.575,1.29459,1.29464,1.37,1.00
2015.03.10 22:49:12.001,1.29459,1.29466,1.37,1.00
2015.03.10 22:49:13.384,1.29462,1.29466,1.00,1.00
2015.03.10 22:49:17.136,1.29462,1.29468,1.87,1.00
2015.03.10 22:49:17.237,1.29462,1.2947,1.37,1.25
2015.03.10 22:49:17.756,1.29466,1.29471,1.00,1.00
2015.03.10 22:49:18.261,1.29465,1.2947,1.12,1.00
2015.03.10 22:49:19.320,1.29465,1.2947,1.37,1.00
2015.03.10 22:49:19.624,1.29467,1.29472,1.12,1.00
2015.03.10 22:49:20.641,1.29468,1.29472,1.00,1.00
2015.03.10 22:49:30.866,1.29466,1.2947,1.00,1.00
2015.03.10 22:49:31.169,1.29463,1.29467,1.00,1.00
2015.03.10 22:49:31.625,1.29461,1.29467,1.12,1.00
2015.03.10 22:49:32.627,1.29463,1.29471,1.00,1.50
2015.03.10 22:49:32.678,1.29463,1.29471,1.37,1.50
2015.03.10 22:49:33.972,1.29465,1.2947,1.00,1.00
2015.03.10 22:49:34.275,1.29465,1.29468,1.00,1.00
2015.03.10 22:49:35.408,1.29463,1.29468,1.00,1.00
2015.03.10 22:49:37.642,1.29463,1.2947,1.00,1.25
2015.03.10 22:49:37.693,1.29465,1.2947,1.00,1.00
2015.03.10 22:49:37.946,1.29466,1.29472,1.00,1.00
2015.03.10 22:49:40.760,1.29466,1.2947,1.00,1.00
2015.03.10 22:49:45.764,1.29466,1.29472,1.00,1.00
2015.03.10 22:49:47.603,1.29467,1.29472,1.00,1.00
2015.03.10 22:49:50.680,1.29469,1.29472,1.00,1.00
2015.03.10 22:49:50.781,1.29469,1.29475,1.00,1.00
2015.03.10 22:49:57.372,1.29469,1.29473,1.00,1.00
2015.03.10 22:50:08.528,1.29469,1.29472,1.00,1.00
2015.03.10 22:50:08.629,1.29467,1.29472,1.12,1.00
2015.03.10 22:50:09.376,1.29464,1.29472,1.00,1.00
2015.03.10 22:50:09.427,1.29464,1.2947,1.00,1.00
2015.03.10 22:50:09.478,1.29462,1.2947,1.12,1.00
2015.03.10 22:50:09.630,1.29462,1.29467,1.00,1.00
2015.03.10 22:50:10.350,1.2946,1.29467,1.00,1.00
2015.03.10 22:50:10.709,1.2946,1.29465,1.00,1.00
2015.03.10 22:50:19.640,1.2946,1.29468,1.00,1.00
2015.03.10 22:50:22.640,1.2946,1.29469,1.00,1.00
2015.03.10 22:50:28.940,1.29462,1.2947,1.00,1.50
2015.03.10 22:50:29.194,1.29465,1.29476,1.50,2.25
2015.03.10 22:50:29.447,1.2947,1.29477,1.00,1.00
2015.03.10 22:50:29.984,1.2947,1.29479,1.87,1.00
2015.03.10 22:50:30.480,1.29471,1.29481,1.12,1.69
2015.03.10 22:50:33.257,1.29471,1.29482,1.12,1.69
2015.03.10 22:50:33.308,1.29471,1.29482,1.00,2.06
2015.03.10 22:50:33.645,1.29461,1.29469,1.00,1.19
2015.03.10 22:50:33.949,1.2946,1.29465,1.00,1.19
2015.03.10 22:50:34.152,1.29453,1.29462,1.87,1.00
2015.03.10 22:50:34.203,1.29453,1.29462,1.37,2.44
2015.03.10 22:50:34.253,1.29453,1.29462,1.00,2.44
2015.03.10 22:50:34.355,1.29451,1.2946,1.12,1.25
2015.03.10 22:50:35.332,1.29449,1.29458,2.62,1.00
2015.03.10 22:50:35.915,1.29449,1.29458,1.50,1.25
2015.03.10 22:50:36.017,1.29452,1.29458,1.00,1.25
2015.03.10 22:50:36.119,1.29449,1.29458,1.50,1.25
2015.03.10 22:50:45.097,1.29449,1.29458,1.50,1.19
2015.03.10 22:50:45.249,1.29448,1.29455,1.00,1.00
2015.03.10 22:50:45.350,1.29444,1.29452,1.00,2.25
2015.03.10 22:50:45.401,1.29441,1.29451,1.50,1.00
2015.03.10 22:50:45.604,1.29441,1.29449,1.00,1.50
2015.03.10 22:50:46.111,1.2944,1.29449,1.00,2.44
2015.03.10 22:50:46.722,1.29441,1.29449,1.00,2.44
2015.03.10 22:50:46.924,1.29438,1.29447,1.00,1.00
2015.03.10 22:50:47.429,1.29439,1.29447,1.00,1.00
2015.03.10 22:50:47.934,1.29437,1.29448,2.25,2.44
2015.03.10 22:50:48.035,1.2944,1.29448,1.00,2.44
2015.03.10 22:50:49.028,1.2944,1.29446,1.00,1.69
2015.03.10 22:50:49.230,1.29429,1.2944,1.50,1.62
2015.03.10 22:50:49.735,1.29429,1.2944,1.50,2.25
2015.03.10 22:50:50.128,1.29429,1.2944,1.00,3.19
2015.03.10 22:50:50.647,1.2943,1.2944,1.00,2.44
2015.03.10 22:50:51.288,1.2943,1.2944,1.50,1.50
2015.03.10 22:50:51.893,1.29432,1.2944,1.00,1.00
2015.03.10 22:50:51.995,1.29432,1.29442,1.00,1.50
2015.03.10 22:50:57.314,1.29433,1.29442,1.00,1.50
2015.03.10 22:51:03.654,1.29432,1.29442,1.50,1.87
2015.03.10 22:51:05.355,1.29435,1.29442,1.00,1.87
2015.03.10 22:51:05.461,1.29433,1.29442,1.50,1.87
2015.03.10 22:51:08.275,1.29434,1.29442,1.00,1.87
2015.03.10 22:51:08.802,1.29433,1.29442,1.00,1.87
2015.03.10 22:51:08.853,1.29435,1.29442,1.00,1.87
2015.03.10 22:51:09.056,1.29432,1.29442,1.50,1.87
2015.03.10 22:51:13.246,1.29435,1.29443,1.00,1.62
2015.03.10 22:51:13.935,1.29435,1.29446,1.50,1.75
2015.03.10 22:51:14.259,1.29433,1.29446,1.50,2.25
2015.03.10 22:51:16.321,1.29435,1.29445,1.00,2.44
2015.03.10 22:51:16.988,1.29434,1.29445,1.00,2.06
2015.03.10 22:51:17.517,1.29434,1.29445,1.37,1.87
2015.03.10 22:51:18.470,1.29434,1.29445,1.37,1.87
2015.03.10 22:51:18.571,1.29436,1.29446,1.37,1.12
2015.03.10 22:51:18.672,1.29434,1.29446,2.25,1.37
2015.03.10 22:51:18.875,1.29436,1.29445,1.00,1.00
2015.03.10 22:51:18.926,1.29436,1.29447,1.00,1.00
2015.03.10 22:51:21.405,1.29434,1.29446,1.00,2.62
2015.03.10 22:51:21.698,1.29432,1.29444,1.00,1.87
2015.03.10 22:51:22.002,1.2943,1.29442,1.00,1.00
2015.03.10 22:51:22.511,1.29429,1.2944,1.00,1.50
2015.03.10 22:51:23.016,1.29428,1.2944,3.00,1.50
2015.03.10 22:51:26.362,1.29428,1.29437,1.00,1.00
2015.03.10 22:51:26.413,1.29426,1.29437,1.00,1.00
2015.03.10 22:51:26.937,1.29427,1.29438,1.00,1.50
2015.03.10 22:51:27.813,1.29428,1.2944,1.00,1.12
2015.03.10 22:51:28.368,1.29428,1.29435,1.00,1.00
2015.03.10 22:51:28.520,1.29425,1.29433,1.00,4.50
2015.03.10 22:51:29.085,1.29425,1.29432,1.00,1.50
2015.03.10 22:51:29.719,1.29424,1.29432,1.50,1.50
2015.03.10 22:51:29.770,1.29424,1.29435,1.50,2.25
2015.03.10 22:51:29.821,1.29424,1.29437,3.00,1.12
2015.03.10 22:51:29.923,1.29426,1.29437,1.00,1.00
2015.03.10 22:51:30.459,1.29427,1.29438,1.00,1.00
2015.03.10 22:51:31.274,1.29424,1.2943,2.62,2.62
2015.03.10 22:51:31.427,1.29419,1.29425,1.50,2.25
2015.03.10 22:51:31.578,1.29419,1.29425,1.00,1.50
2015.03.10 22:51:31.679,1.29418,1.29427,2.62,1.00
2015.03.10 22:51:31.731,1.29418,1.29429,1.87,1.87
2015.03.10 22:51:31.832,1.29419,1.29429,1.12,1.87
2015.03.10 22:51:31.983,1.29419,1.29425,1.00,1.00
2015.03.10 22:51:32.238,1.29415,1.29422,1.50,1.12
2015.03.10 22:51:32.757,1.29416,1.29423,1.50,1.87
2015.03.10 22:51:33.304,1.29417,1.29422,1.00,1.12
2015.03.10 22:51:33.661,1.29415,1.29423,1.00,1.37
2015.03.10 22:51:33.915,1.29416,1.29426,1.87,1.50
2015.03.10 22:51:33.966,1.29416,1.29428,1.87,1.87
2015.03.10 22:51:34.370,1.29416,1.29427,1.00,2.25
2015.03.10 22:51:34.421,1.29412,1.29424,1.50,1.87
2015.03.10 22:51:34.573,1.29415,1.29421,1.00,1.37
2015.03.10 22:51:35.107,1.29416,1.29421,1.00,1.37
2015.03.10 22:51:35.208,1.29416,1.29421,1.00,1.00
2015.03.10 22:51:35.612,1.29415,1.29426,1.37,1.00
2015.03.10 22:51:36.075,1.29415,1.29426,1.37,2.25
2015.03.10 22:51:36.125,1.29415,1.29429,1.87,1.12
2015.03.10 22:51:36.176,1.29415,1.29429,1.87,1.12
2015.03.10 22:51:36.328,1.29418,1.29425,1.00,1.00
2015.03.10 22:51:36.429,1.29418,1.29428,1.00,1.00
2015.03.10 22:51:36.966,1.29417,1.29428,1.00,1.00
2015.03.10 22:51:37.118,1.29416,1.29422,1.12,1.00
2015.03.10 22:51:37.421,1.29414,1.2942,1.00,3.00
2015.03.10 22:51:37.472,1.29414,1.2942,1.12,1.50
2015.03.10 22:51:37.523,1.29414,1.29423,1.12,1.00
2015.03.10 22:51:37.624,1.29414,1.29425,1.12,2.25
2015.03.10 22:51:38.092,1.29414,1.29425,1.37,1.00
2015.03.10 22:51:38.758,1.29416,1.29425,1.37,1.00
2015.03.10 22:51:39.264,1.29416,1.29426,1.37,1.00
2015.03.10 22:51:39.569,1.29415,1.29428,1.87,1.00
2015.03.10 22:51:40.450,1.29417,1.29428,1.37,1.00
2015.03.10 22:51:40.551,1.29417,1.29428,1.12,1.12
2015.03.10 22:51:41.878,1.29415,1.29428,2.62,1.00
2015.03.10 22:51:44.745,1.29417,1.29429,1.37,2.25
2015.03.10 22:51:45.251,1.2942,1.29429,1.00,2.25
2015.03.10 22:51:46.301,1.29418,1.29429,1.37,2.25
2015.03.10 22:51:46.933,1.29418,1.29431,1.37,2.62
2015.03.10 22:51:47.669,1.2942,1.29431,1.00,2.62
2015.03.10 22:51:48.361,1.29419,1.29431,1.87,2.62
2015.03.10 22:51:48.949,1.2942,1.29431,1.00,2.62
2015.03.10 22:51:49.493,1.29419,1.29431,1.87,2.62
2015.03.10 22:51:50.044,1.29419,1.2943,1.00,1.50
2015.03.10 22:51:50.196,1.29417,1.2943,2.62,2.25
2015.03.10 22:51:50.298,1.29419,1.2943,1.00,1.00
2015.03.10 22:51:50.618,1.29417,1.29428,1.87,1.00
2015.03.10 22:51:50.871,1.29417,1.29428,1.12,1.00
2015.03.10 22:51:51.391,1.29416,1.29428,3.37,1.00
2015.03.10 22:51:53.585,1.29416,1.29428,3.00,1.12
2015.03.10 22:51:54.601,1.29416,1.29428,1.37,2.25
2015.03.10 22:52:01.247,1.2942,1.29428,1.00,1.00
2015.03.10 22:52:01.784,1.2942,1.29429,1.00,1.00
2015.03.10 22:52:01.886,1.29418,1.29429,1.12,1.00
2015.03.10 22:52:02.141,1.29419,1.29429,1.37,1.00
2015.03.10 22:52:02.548,1.29418,1.29429,1.87,1.00
2015.03.10 22:52:02.599,1.2942,1.29429,1.00,1.00
2015.03.10 22:52:09.168,1.2942,1.29431,1.00,1.00
2015.03.10 22:52:09.782,1.2942,1.29432,1.00,1.87
2015.03.10 22:52:10.948,1.2942,1.29432,1.00,1.87
2015.03.10 22:52:13.361,1.2942,1.29431,1.12,1.12
2015.03.10 22:52:13.678,1.29418,1.29429,1.12,1.37
2015.03.10 22:52:14.210,1.29419,1.29429,1.87,1.00
2015.03.10 22:52:14.844,1.29419,1.29429,1.87,1.00
2015.03.10 22:52:15.213,1.29419,1.29431,1.50,1.12
2015.03.10 22:52:15.744,1.29419,1.29431,1.87,1.12
2015.03.10 22:52:16.304,1.29419,1.29431,1.87,1.37
2015.03.10 22:52:18.084,1.29419,1.2943,1.87,1.00
2015.03.10 22:52:18.590,1.29419,1.2943,1.50,1.00
2015.03.10 22:52:18.946,1.2942,1.29432,1.00,2.25
2015.03.10 22:52:19.552,1.29419,1.29432,2.25,2.25
2015.03.10 22:52:20.090,1.2942,1.29432,1.00,2.62
2015.03.10 22:52:20.311,1.29423,1.29432,1.00,1.00
2015.03.10 22:52:20.816,1.29423,1.29434,1.00,1.00
2015.03.10 22:52:21.366,1.29423,1.29435,1.00,1.50
2015.03.10 22:52:22.450,1.29424,1.29435,1.00,1.50
2015.03.10 22:52:22.602,1.29426,1.29438,1.00,2.62
2015.03.10 22:52:22.957,1.29426,1.29438,2.62,1.00
2015.03.10 22:52:23.058,1.29429,1.29438,1.00,1.00
2015.03.10 22:52:23.573,1.2943,1.29438,1.00,1.00
2015.03.10 22:52:24.224,1.2943,1.2944,1.00,1.00
2015.03.10 22:52:24.726,1.29431,1.2944,1.50,1.00
2015.03.10 22:52:30.089,1.29431,1.29443,1.87,1.50
2015.03.10 22:52:35.703,1.29434,1.29443,1.00,1.00
2015.03.10 22:52:41.269,1.29434,1.29444,1.00,1.00
2015.03.10 22:52:42.678,1.29434,1.29442,1.00,1.00
2015.03.10 22:52:43.083,1.29434,1.29444,2.25,1.00
2015.03.10 22:52:43.669,1.29435,1.29444,1.00,1.00
2015.03.10 22:52:43.968,1.29435,1.29442,1.00,1.00
2015.03.10 22:52:48.226,1.29434,1.29442,2.25,1.00
2015.03.10 22:52:49.622,1.29434,1.29444,2.25,1.00
2015.03.10 22:52:50.165,1.29434,1.29443,2.25,1.00
2015.03.10 22:52:57.046,1.29434,1.29443,1.37,1.00
2015.03.10 22:53:06.080,1.29435,1.29443,1.37,1.37
2015.03.10 22:53:06.384,1.29434,1.29439,1.00,1.00
2015.03.10 22:53:06.435,1.29434,1.29439,1.37,1.00
2015.03.10 22:53:06.536,1.29431,1.29439,1.87,1.00
2015.03.10 22:53:06.991,1.29431,1.29439,1.50,1.00
2015.03.10 22:53:07.501,1.29432,1.29439,1.00,1.12
2015.03.10 22:53:07.604,1.29434,1.29439,1.00,1.12
2015.03.10 22:53:08.702,1.29432,1.29439,1.00,1.12
2015.03.10 22:53:08.803,1.2943,1.29439,1.00,1.37
2015.03.10 22:53:09.572,1.29432,1.29439,1.00,1.37
2015.03.10 22:53:10.214,1.29432,1.29439,1.00,1.12
2015.03.10 22:53:10.446,1.2943,1.29439,1.50,1.12
2015.03.10 22:53:11.246,1.2943,1.29439,1.00,1.37
2015.03.10 22:53:11.795,1.29429,1.29439,2.25,1.37
2015.03.10 22:53:12.409,1.2943,1.29439,1.00,1.37
2015.03.10 22:53:12.978,1.29429,1.29441,1.50,1.87
2015.03.10 22:53:13.564,1.2943,1.29441,1.00,1.87
2015.03.10 22:53:15.338,1.29429,1.29441,1.50,1.87
2015.03.10 22:53:15.537,1.29429,1.29441,1.50,1.87
2015.03.10 22:53:15.741,1.29435,1.29441,1.00,1.00
2015.03.10 22:53:16.249,1.29434,1.29441,1.00,1.00
2015.03.10 22:53:16.905,1.29434,1.29442,1.00,1.00
2015.03.10 22:53:17.418,1.29435,1.29442,1.00,1.00
2015.03.10 22:53:20.682,1.29434,1.29442,1.00,1.00
2015.03.10 22:53:25.438,1.29433,1.29442,1.00,1.00
2015.03.10 22:53:28.140,1.29433,1.29443,1.50,1.50
2015.03.10 22:53:29.561,1.29434,1.29443,1.00,2.25
2015.03.10 22:53:34.634,1.29433,1.29443,1.00,2.62
2015.03.10 22:53:35.137,1.29432,1.29443,1.00,2.62
2015.03.10 22:53:38.463,1.29433,1.29443,1.00,2.62
2015.03.10 22:53:38.985,1.29432,1.29443,1.00,2.62
2015.03.10 22:53:40.096,1.29434,1.29443,1.00,2.25
2015.03.10 22:53:43.495,1.29432,1.29443,1.50,1.50
2015.03.10 22:53:48.996,1.29434,1.29443,1.00,1.50
2015.03.10 22:53:50.255,1.29435,1.29443,1.00,1.50
2015.03.10 22:53:54.483,1.29435,1.29444,1.00,1.00
2015.03.10 22:53:58.491,1.29436,1.29444,1.00,1.50
2015.03.10 22:53:59.110,1.29435,1.29444,1.50,1.50
2015.03.10 22:53:59.422,1.29437,1.29444,1.00,1.50
2015.03.10 22:54:00.594,1.29437,1.29443,1.00,1.00
2015.03.10 22:54:01.136,1.29438,1.29443,1.00,1.00
2015.03.10 22:54:02.652,1.29439,1.29443,1.00,1.00
2015.03.10 22:54:03.266,1.2944,1.29444,1.00,1.00
2015.03.10 22:54:03.819,1.2944,1.29444,1.00,1.00
2015.03.10 22:54:15.063,1.2944,1.29444,1.00,1.00
2015.03.10 22:54:17.704,1.29437,1.29444,1.00,1.00
2015.03.10 22:54:17.952,1.29439,1.29444,1.00,1.00
2015.03.10 22:54:20.145,1.2944,1.29444,1.00,1.00
2015.03.10 22:54:20.706,1.29439,1.29444,1.00,1.00
2015.03.10 22:54:25.104,1.29437,1.29444,1.00,1.00
2015.03.10 22:54:25.616,1.29436,1.29444,1.12,1.00
2015.03.10 22:54:26.285,1.29437,1.29444,1.00,1.00
2015.03.10 22:54:27.098,1.29436,1.29444,1.50,1.00
2015.03.10 22:54:27.941,1.29438,1.29444,1.00,1.00
2015.03.10 22:54:28.707,1.29436,1.29444,1.12,1.00
2015.03.10 22:54:29.059,1.29438,1.29444,1.00,1.00
2015.03.10 22:54:31.044,1.29437,1.29444,1.00,1.00
2015.03.10 22:54:33.216,1.29436,1.29444,1.00,1.00
2015.03.10 22:54:33.874,1.29437,1.29444,1.00,1.00
2015.03.10 22:54:34.383,1.29436,1.29444,1.00,1.00
2015.03.10 22:54:36.281,1.29438,1.29446,1.00,1.37
2015.03.10 22:54:36.823,1.2944,1.29447,1.12,1.00
2015.03.10 22:54:37.363,1.2944,1.29448,1.12,1.50
2015.03.10 22:54:38.053,1.2944,1.29448,1.37,1.50
2015.03.10 22:54:38.580,1.2944,1.29448,1.00,1.50
2015.03.10 22:54:43.284,1.29441,1.29449,1.00,1.00
2015.03.10 22:54:50.256,1.29444,1.29452,1.00,1.12
2015.03.10 22:54:52.412,1.29444,1.29451,1.00,1.00
2015.03.10 22:54:55.695,1.29444,1.29452,1.00,1.00
2015.03.10 22:55:26.735,1.29445,1.29453,1.00,1.50
2015.03.10 22:55:27.039,1.2945,1.29455,1.12,1.00
2015.03.10 22:55:27.342,1.29454,1.29458,1.50,1.00
2015.03.10 22:55:27.444,1.29454,1.29464,1.50,1.12
2015.03.10 22:55:27.958,1.29455,1.29464,1.00,1.12
2015.03.10 22:55:28.211,1.29457,1.29465,1.00,1.00
2015.03.10 22:55:28.719,1.29457,1.29465,1.37,1.00
2015.03.10 22:55:29.515,1.29457,1.29465,1.87,1.00
2015.03.10 22:55:30.086,1.29457,1.29465,2.62,1.00
2015.03.10 22:55:30.590,1.29459,1.29467,1.12,1.00
2015.03.10 22:55:31.095,1.29458,1.29468,1.37,1.00
2015.03.10 22:55:31.197,1.29458,1.29468,1.37,1.00
2015.03.10 22:55:31.502,1.29462,1.29472,1.12,1.00
2015.03.10 22:55:31.664,1.2946,1.29472,1.50,1.50
2015.03.10 22:55:44.445,1.29459,1.2947,1.87,1.00
