2015.03.13 08:46:37.586,1.28765,1.28775,1.50,2.62
2015.03.13 08:46:38.126,1.28765,1.28775,1.87,2.62
2015.03.13 08:46:38.659,1.28766,1.28775,1.00,1.39
2015.03.13 08:46:38.989,1.28765,1.28773,1.57,1.37
2015.03.13 08:46:40.721,1.28765,1.28775,2.70,2.89
2015.03.13 08:46:41.352,1.28765,1.28775,1.95,1.39
2015.03.13 08:46:42.059,1.28765,1.28775,1.57,1.20
2015.03.13 08:46:42.679,1.28765,1.28775,1.57,1.57
2015.03.13 08:46:43.836,1.28766,1.28775,1.50,1.20
2015.03.13 08:46:44.356,1.28766,1.28774,1.12,1.10
2015.03.13 08:46:44.877,1.28765,1.28775,1.10,3.07
2015.03.13 08:46:50.791,1.28765,1.28775,1.57,2.14
2015.03.13 08:46:54.718,1.28765,1.28773,1.57,1.37
2015.03.13 08:46:54.972,1.28762,1.2877,1.00,2.21
2015.03.13 08:46:55.073,1.2876,1.28768,1.00,1.09
2015.03.13 08:46:55.622,1.28759,1.28768,1.50,1.09
2015.03.13 08:46:58.107,1.2876,1.28769,1.12,1.87
2015.03.13 08:46:58.581,1.28759,1.28766,1.37,1.50
2015.03.13 08:46:58.835,1.28752,1.28759,1.00,1.25
2015.03.13 08:46:58.885,1.28749,1.28758,3.75,1.87
2015.03.13 08:46:59.037,1.28748,1.28756,1.00,1.50
2015.03.13 08:46:59.189,1.28746,1.28756,2.40,2.25
2015.03.13 08:46:59.701,1.28746,1.28756,4.12,1.20
2015.03.13 08:47:01.790,1.28746,1.28756,4.87,1.20
2015.03.13 08:47:02.300,1.28746,1.28756,3.00,1.20
2015.03.13 08:47:02.876,1.28748,1.28757,1.00,1.50
2015.03.13 08:47:03.790,1.28748,1.28758,2.02,3.00
2015.03.13 08:47:04.390,1.28748,1.28756,1.10,1.87
2015.03.13 08:47:04.441,1.28746,1.28756,1.20,1.87
2015.03.13 08:47:04.991,1.28745,1.28755,4.31,1.00
2015.03.13 08:47:06.313,1.28747,1.28756,1.00,1.56
2015.03.13 08:47:06.819,1.28747,1.28757,1.57,1.66
2015.03.13 08:47:07.274,1.28747,1.28754,1.00,1.65
2015.03.13 08:47:07.325,1.28744,1.28754,2.25,1.65
2015.03.13 08:47:07.477,1.28744,1.28753,1.20,1.95
2015.03.13 08:47:09.780,1.28744,1.28753,1.20,1.46
2015.03.13 08:47:10.259,1.28742,1.28752,1.27,3.00
2015.03.13 08:47:10.310,1.28742,1.2875,1.20,1.00
2015.03.13 08:47:14.229,1.28742,1.2875,1.47,1.00
2015.03.13 08:47:14.738,1.28744,1.28752,1.00,2.70
2015.03.13 08:47:15.473,1.28744,1.28753,2.25,1.50
2015.03.13 08:47:15.826,1.28745,1.28753,1.50,1.20
2015.03.13 08:47:18.043,1.28746,1.28755,1.50,2.25
2015.03.13 08:47:18.195,1.28749,1.28758,1.12,1.75
2015.03.13 08:47:18.246,1.28751,1.28759,1.50,2.62
2015.03.13 08:47:18.297,1.28752,1.28762,1.27,1.87
2015.03.13 08:47:18.399,1.28755,1.28763,1.00,2.02
2015.03.13 08:47:18.702,1.28755,1.28762,1.00,1.20
2015.03.13 08:47:19.208,1.28755,1.28764,1.00,2.62
2015.03.13 08:47:19.511,1.28753,1.28763,2.14,1.57
2015.03.13 08:47:19.898,1.28755,1.28763,1.00,1.57
2015.03.13 08:47:23.851,1.28755,1.28761,1.00,1.00
2015.03.13 08:47:23.902,1.28752,1.28761,1.95,1.12
2015.03.13 08:47:24.104,1.28751,1.2876,1.87,1.50
2015.03.13 08:47:24.255,1.2875,1.28759,2.32,1.10
2015.03.13 08:47:24.635,1.2875,1.28759,3.75,1.12
2015.03.13 08:47:24.938,1.28745,1.28754,1.85,2.62
2015.03.13 08:47:24.989,1.28745,1.28753,1.07,1.95
2015.03.13 08:47:25.242,1.28744,1.2875,1.50,1.00
2015.03.13 08:47:25.545,1.28742,1.28748,1.10,1.20
2015.03.13 08:47:26.495,1.28744,1.28751,1.47,1.37
2015.03.13 08:47:26.546,1.28744,1.28753,1.95,1.57
2015.03.13 08:47:27.060,1.28746,1.28754,1.37,1.87
2015.03.13 08:47:28.919,1.28749,1.28754,1.00,1.12
2015.03.13 08:47:29.071,1.28749,1.28756,2.70,1.12
2015.03.13 08:47:29.122,1.2875,1.28756,2.32,1.12
2015.03.13 08:47:29.667,1.2875,1.28757,3.37,1.75
2015.03.13 08:47:29.972,1.2875,1.28758,1.87,2.25
2015.03.13 08:47:32.834,1.2875,1.28758,1.87,1.50
2015.03.13 08:47:32.986,1.28752,1.2876,1.37,2.32
2015.03.13 08:47:33.037,1.28752,1.2876,1.50,1.95
2015.03.13 08:47:33.290,1.2875,1.28759,1.12,1.20
2015.03.13 08:47:33.391,1.28749,1.28759,1.95,1.95
2015.03.13 08:47:34.075,1.28749,1.28758,1.10,1.07
2015.03.13 08:47:35.901,1.28747,1.28757,2.25,2.40
2015.03.13 08:47:35.952,1.28747,1.28754,1.12,1.00
2015.03.13 08:47:36.003,1.28746,1.28754,1.20,1.12
2015.03.13 08:47:36.308,1.28745,1.28753,1.00,3.19
2015.03.13 08:47:36.359,1.28742,1.2875,1.50,1.00
2015.03.13 08:47:36.561,1.28741,1.28748,2.32,1.00
2015.03.13 08:47:37.544,1.2874,1.2875,1.57,1.95
2015.03.13 08:47:37.829,1.2874,1.2875,1.85,1.20
2015.03.13 08:47:38.369,1.28741,1.28748,1.00,1.00
2015.03.13 08:47:43.542,1.28741,1.28749,1.00,1.10
2015.03.13 08:47:44.259,1.2874,1.28749,1.10,1.57
2015.03.13 08:47:44.717,1.28739,1.28745,2.70,1.00
2015.03.13 08:47:44.920,1.28735,1.28743,1.50,2.02
2015.03.13 08:47:45.021,1.28733,1.28743,1.45,2.70
2015.03.13 08:47:45.426,1.28732,1.28741,1.75,1.75
2015.03.13 08:47:45.478,1.28731,1.2874,1.10,1.07
2015.03.13 08:47:45.831,1.28731,1.2874,1.57,1.07
2015.03.13 08:47:46.134,1.28736,1.28743,1.00,1.50
2015.03.13 08:47:46.288,1.28734,1.28743,1.20,2.62
2015.03.13 08:47:46.973,1.28733,1.2874,1.07,1.00
2015.03.13 08:47:47.481,1.28733,1.2874,1.00,1.50
2015.03.13 08:47:48.081,1.28732,1.28739,1.20,1.20
2015.03.13 08:47:48.590,1.28732,1.28739,1.20,1.65
2015.03.13 08:47:49.102,1.28731,1.28737,1.50,1.00
2015.03.13 08:47:50.583,1.28731,1.28738,1.50,1.12
2015.03.13 08:47:51.385,1.28732,1.2874,1.20,2.62
2015.03.13 08:47:51.845,1.28734,1.2874,1.00,1.50
2015.03.13 08:47:52.209,1.28734,1.28742,1.37,1.50
2015.03.13 08:47:52.259,1.28735,1.28742,1.50,1.50
2015.03.13 08:47:52.411,1.28736,1.28745,2.70,1.10
2015.03.13 08:47:52.462,1.28736,1.28745,2.70,1.00
2015.03.13 08:47:53.410,1.28739,1.28746,1.27,1.00
2015.03.13 08:47:53.715,1.28742,1.28749,1.00,1.76
2015.03.13 08:47:54.018,1.28744,1.2875,1.50,1.10
2015.03.13 08:47:54.333,1.28746,1.2875,1.00,1.10
2015.03.13 08:47:54.851,1.28746,1.28752,1.87,1.07
2015.03.13 08:47:56.131,1.28745,1.28752,1.00,2.32
2015.03.13 08:47:57.061,1.28745,1.28751,1.00,1.07
2015.03.13 08:47:57.263,1.28742,1.28748,1.00,1.00
2015.03.13 08:47:57.364,1.28739,1.28745,1.20,1.00
2015.03.13 08:47:57.668,1.28733,1.28741,1.50,1.39
2015.03.13 08:47:57.769,1.28731,1.2874,2.25,2.59
2015.03.13 08:47:58.287,1.2873,1.28738,1.50,1.50
2015.03.13 08:47:59.279,1.2873,1.28739,1.87,1.20
2015.03.13 08:48:00.312,1.2873,1.28738,1.50,1.12
2015.03.13 08:48:01.214,1.2873,1.28738,1.50,1.87
2015.03.13 08:48:01.316,1.2873,1.28735,1.50,1.37
2015.03.13 08:48:01.519,1.28725,1.28733,1.07,1.12
2015.03.13 08:48:03.218,1.28725,1.28732,1.07,1.87
2015.03.13 08:48:03.537,1.28725,1.28732,1.57,2.62
2015.03.13 08:48:03.740,1.28724,1.28732,1.20,1.37
2015.03.13 08:48:04.566,1.28724,1.28733,1.65,2.25
2015.03.13 08:48:04.668,1.28724,1.28733,4.20,1.12
2015.03.13 08:48:04.972,1.28727,1.28735,1.85,1.47
2015.03.13 08:48:05.225,1.28727,1.28736,2.21,1.27
2015.03.13 08:48:05.326,1.28728,1.28736,1.75,1.27
2015.03.13 08:48:06.029,1.28729,1.28737,1.50,2.62
2015.03.13 08:48:07.088,1.28729,1.28737,1.00,2.62
2015.03.13 08:48:07.603,1.28729,1.28738,2.32,1.95
2015.03.13 08:48:08.130,1.28729,1.28735,2.32,1.00
2015.03.13 08:48:09.669,1.28728,1.28735,1.10,1.12
2015.03.13 08:48:09.871,1.28728,1.28735,1.20,1.37
2015.03.13 08:48:11.278,1.28728,1.28735,1.00,1.00
2015.03.13 08:48:11.530,1.28731,1.28738,1.00,2.81
2015.03.13 08:48:11.581,1.28731,1.28738,1.00,2.14
2015.03.13 08:48:11.682,1.28735,1.2874,1.00,1.87
2015.03.13 08:48:11.733,1.28735,1.2874,1.00,1.87
2015.03.13 08:48:11.885,1.28735,1.28742,1.00,2.25
2015.03.13 08:48:11.936,1.28735,1.2874,1.00,1.12
2015.03.13 08:48:12.087,1.2873,1.28737,2.06,1.12
2015.03.13 08:48:12.189,1.2873,1.28736,1.57,1.37
2015.03.13 08:48:12.340,1.2873,1.28737,1.00,3.82
2015.03.13 08:48:12.624,1.28731,1.2874,1.50,2.59
2015.03.13 08:48:12.827,1.28733,1.28741,1.50,1.50
2015.03.13 08:48:12.928,1.28735,1.28744,1.50,2.25
2015.03.13 08:48:12.979,1.28735,1.28744,3.00,1.00
2015.03.13 08:48:13.131,1.28736,1.28745,1.95,1.50
2015.03.13 08:48:13.586,1.28738,1.28746,1.85,1.57
2015.03.13 08:48:13.939,1.28739,1.28747,1.87,1.00
2015.03.13 08:48:14.394,1.28739,1.28744,1.50,1.00
2015.03.13 08:48:14.495,1.28737,1.28744,1.07,1.00
2015.03.13 08:48:15.026,1.28736,1.28744,3.19,1.00
2015.03.13 08:48:15.596,1.28737,1.28744,1.57,1.00
2015.03.13 08:48:15.798,1.28738,1.28746,1.20,1.50
2015.03.13 08:48:16.514,1.28737,1.28745,1.87,1.00
2015.03.13 08:48:18.008,1.28737,1.28746,1.50,2.25
2015.03.13 08:48:18.725,1.28737,1.28746,1.50,2.25
2015.03.13 08:48:19.269,1.28737,1.28744,1.50,1.00
2015.03.13 08:48:19.525,1.28738,1.28746,1.00,1.00
2015.03.13 08:48:19.626,1.28738,1.28748,1.75,4.39
2015.03.13 08:48:20.135,1.28739,1.28748,1.50,3.34
2015.03.13 08:48:21.412,1.28739,1.28748,1.50,2.77
2015.03.13 08:48:21.718,1.28738,1.28745,1.01,1.00
2015.03.13 08:48:22.021,1.28736,1.2874,1.07,1.00
2015.03.13 08:48:22.258,1.28735,1.28742,1.50,1.00
2015.03.13 08:48:22.776,1.28735,1.28743,1.50,1.87
2015.03.13 08:48:22.926,1.28735,1.28743,1.50,1.12
2015.03.13 08:48:23.753,1.28735,1.28744,2.25,2.02
2015.03.13 08:48:24.213,1.2874,1.28745,1.00,1.20
2015.03.13 08:48:24.415,1.28741,1.28747,1.00,1.50
2015.03.13 08:48:24.517,1.28742,1.2875,1.27,1.27
2015.03.13 08:48:24.922,1.28746,1.28752,1.00,1.50
2015.03.13 08:48:24.974,1.28746,1.28754,1.50,4.50
2015.03.13 08:48:25.024,1.28748,1.28754,1.00,3.75
2015.03.13 08:48:25.234,1.28748,1.28755,1.10,1.10
2015.03.13 08:48:26.029,1.28748,1.28755,1.10,1.47
2015.03.13 08:48:26.134,1.28748,1.28755,1.10,1.47
2015.03.13 08:48:26.286,1.28745,1.28754,2.51,1.57
2015.03.13 08:48:26.805,1.28745,1.28755,1.95,2.32
2015.03.13 08:48:28.331,1.28745,1.28754,1.07,1.47
2015.03.13 08:48:28.634,1.28745,1.28754,1.07,1.20
2015.03.13 08:48:28.938,1.28743,1.28751,1.50,2.62
2015.03.13 08:48:29.241,1.28739,1.28745,1.50,1.00
2015.03.13 08:48:29.544,1.28739,1.28744,1.50,1.37
2015.03.13 08:48:29.797,1.28735,1.28744,2.44,1.37
2015.03.13 08:48:30.268,1.28736,1.28746,1.20,3.34
2015.03.13 08:48:30.955,1.28735,1.28745,3.00,1.37
2015.03.13 08:48:31.309,1.28738,1.28746,1.20,1.10
2015.03.13 08:48:31.460,1.28742,1.28747,1.00,1.07
2015.03.13 08:48:31.562,1.28742,1.28751,1.47,1.76
2015.03.13 08:48:32.092,1.28742,1.28752,1.95,1.46
2015.03.13 08:48:32.345,1.28744,1.28754,1.45,1.45
2015.03.13 08:48:32.860,1.28744,1.28752,1.07,1.00
2015.03.13 08:48:33.618,1.28744,1.28754,1.07,1.76
2015.03.13 08:48:33.771,1.28747,1.28755,1.00,3.00
2015.03.13 08:48:34.074,1.28749,1.28756,1.00,1.27
2015.03.13 08:48:34.437,1.28749,1.28754,1.20,1.00
2015.03.13 08:48:35.011,1.28747,1.28754,3.00,1.00
2015.03.13 08:48:35.213,1.28744,1.28752,3.94,1.00
2015.03.13 08:48:35.879,1.28744,1.28752,2.25,3.37
2015.03.13 08:48:36.082,1.2874,1.28748,1.57,1.00
2015.03.13 08:48:36.536,1.2874,1.28747,1.07,1.37
2015.03.13 08:48:37.041,1.28738,1.28746,1.57,1.12
2015.03.13 08:48:37.193,1.2874,1.28748,1.10,1.20
2015.03.13 08:48:37.496,1.28743,1.28751,1.20,3.00
2015.03.13 08:48:37.598,1.28743,1.28752,2.70,1.00
2015.03.13 08:48:37.749,1.28745,1.28752,1.00,1.10
2015.03.13 08:48:39.927,1.28744,1.28752,1.00,1.10
2015.03.13 08:48:40.453,1.28744,1.28751,1.00,1.12
2015.03.13 08:48:41.161,1.28745,1.28751,1.00,1.00
2015.03.13 08:48:43.872,1.28745,1.28752,1.00,1.20
2015.03.13 08:48:45.203,1.28745,1.28752,1.37,1.10
2015.03.13 08:48:46.020,1.28745,1.28752,1.00,1.10
2015.03.13 08:48:48.294,1.28748,1.28753,1.00,1.07
2015.03.13 08:48:48.396,1.28748,1.28754,1.00,1.20
2015.03.13 08:48:50.183,1.28746,1.28754,1.12,1.20
2015.03.13 08:48:50.688,1.28745,1.28752,1.00,1.00
2015.03.13 08:48:50.991,1.28742,1.2875,1.50,1.50
2015.03.13 08:48:51.526,1.28742,1.28749,1.50,1.00
2015.03.13 08:48:52.037,1.2874,1.28749,1.57,1.95
2015.03.13 08:48:52.551,1.28741,1.28749,1.45,1.10
2015.03.13 08:48:52.854,1.28746,1.28752,1.00,1.00
2015.03.13 08:48:53.207,1.28745,1.28749,1.00,1.00
2015.03.13 08:48:53.647,1.28742,1.28748,1.50,1.00
2015.03.13 08:48:54.188,1.28742,1.28748,1.00,1.00
2015.03.13 08:48:55.407,1.28742,1.2875,1.00,1.95
2015.03.13 08:48:55.458,1.28745,1.2875,1.12,1.20
2015.03.13 08:48:55.559,1.28744,1.28753,1.87,1.87
2015.03.13 08:48:55.661,1.28747,1.28753,1.00,1.87
2015.03.13 08:48:57.065,1.28748,1.28753,1.00,1.12
2015.03.13 08:48:57.317,1.28748,1.28756,1.00,1.57
2015.03.13 08:48:58.431,1.28749,1.28756,1.00,1.10
2015.03.13 08:48:58.944,1.28748,1.28757,3.00,1.07
2015.03.13 08:48:59.910,1.28748,1.28757,1.50,1.07
2015.03.13 08:49:00.477,1.28749,1.28758,1.00,3.00
2015.03.13 08:49:01.145,1.28747,1.28758,1.50,2.70
2015.03.13 08:49:02.408,1.28747,1.28757,1.50,1.47
2015.03.13 08:49:02.509,1.28747,1.28754,1.37,1.00
2015.03.13 08:49:02.813,1.28741,1.2875,2.51,1.10
2015.03.13 08:49:03.313,1.28744,1.2875,1.87,1.10
2015.03.13 08:49:03.516,1.28746,1.28754,1.50,2.25
2015.03.13 08:49:03.617,1.28744,1.28754,2.44,3.75
2015.03.13 08:49:04.124,1.28744,1.28752,1.50,1.50
2015.03.13 08:49:04.641,1.28743,1.28751,1.50,1.50
2015.03.13 08:49:04.742,1.28743,1.28749,1.50,1.00
2015.03.13 08:49:06.551,1.28741,1.28749,1.50,1.50
2015.03.13 08:49:06.914,1.28741,1.28749,1.50,1.87
2015.03.13 08:49:07.218,1.28739,1.28747,1.50,1.50
2015.03.13 08:49:07.434,1.2874,1.28747,1.00,1.57
2015.03.13 08:49:07.944,1.28739,1.28747,1.57,1.10
2015.03.13 08:49:08.116,1.28739,1.28747,1.95,1.10
2015.03.13 08:49:08.658,1.28739,1.28747,1.39,1.10
2015.03.13 08:49:09.200,1.28739,1.28747,2.14,1.10
2015.03.13 08:49:09.776,1.28739,1.28747,2.14,1.10
2015.03.13 08:49:12.367,1.28739,1.28747,2.70,1.10
2015.03.13 08:49:12.872,1.28741,1.28747,1.00,1.20
2015.03.13 08:49:12.923,1.28739,1.28747,1.10,1.57
2015.03.13 08:49:13.024,1.28741,1.28746,1.00,1.20
2015.03.13 08:49:13.493,1.28739,1.28746,1.00,1.20
2015.03.13 08:49:13.696,1.28741,1.28746,1.00,1.95
2015.03.13 08:49:14.101,1.28738,1.28746,3.75,1.00
2015.03.13 08:49:14.152,1.28744,1.28748,1.00,2.62
2015.03.13 08:49:14.539,1.28747,1.28754,1.50,1.00
2015.03.13 08:49:14.591,1.28748,1.28757,1.00,1.50
2015.03.13 08:49:14.642,1.28748,1.28757,1.37,1.50
2015.03.13 08:49:14.845,1.2875,1.28759,1.87,1.20
2015.03.13 08:49:15.199,1.28751,1.2876,1.95,1.50
2015.03.13 08:49:15.754,1.28751,1.2876,2.02,2.25
2015.03.13 08:49:16.160,1.28753,1.2876,1.37,1.50
2015.03.13 08:49:16.671,1.28755,1.28761,1.00,1.07
2015.03.13 08:49:17.186,1.28753,1.28761,1.50,1.07
2015.03.13 08:49:18.789,1.28754,1.28761,2.25,1.07
2015.03.13 08:49:19.294,1.28754,1.28762,2.25,1.57
2015.03.13 08:49:19.820,1.28755,1.28762,1.37,1.57
2015.03.13 08:49:20.554,1.28754,1.28763,2.89,1.57
2015.03.13 08:49:21.942,1.28755,1.28763,3.07,1.50
2015.03.13 08:49:21.993,1.28755,1.28765,3.07,2.32
2015.03.13 08:49:22.094,1.28755,1.28765,2.70,2.32
2015.03.13 08:49:22.666,1.28756,1.28765,1.47,2.32
2015.03.13 08:49:23.022,1.28755,1.28765,2.70,2.32
2015.03.13 08:49:23.173,1.28755,1.28762,1.95,1.00
2015.03.13 08:49:23.694,1.28757,1.28762,1.00,1.00
2015.03.13 08:49:25.555,1.28755,1.28762,2.32,1.00
2015.03.13 08:49:26.094,1.28757,1.28762,1.00,1.00
2015.03.13 08:49:26.195,1.28758,1.28765,1.12,1.57
2015.03.13 08:49:26.246,1.28761,1.28765,1.00,1.07
2015.03.13 08:49:26.751,1.2876,1.28765,3.00,1.00
2015.03.13 08:49:27.285,1.28762,1.28767,1.00,1.00
2015.03.13 08:49:27.793,1.28762,1.28767,1.95,1.00
2015.03.13 08:49:28.725,1.28763,1.28769,1.10,1.00
2015.03.13 08:49:29.532,1.28764,1.28769,1.00,1.00
2015.03.13 08:49:29.911,1.28765,1.28774,1.00,5.25
2015.03.13 08:49:29.962,1.28767,1.28774,1.00,3.00
2015.03.13 08:49:30.495,1.28766,1.28774,1.12,2.62
2015.03.13 08:49:30.748,1.28764,1.28774,1.20,4.12
2015.03.13 08:49:31.828,1.28765,1.28774,1.12,2.62
2015.03.13 08:49:31.879,1.28766,1.28774,1.50,1.50
2015.03.13 08:49:34.553,1.28767,1.28775,1.65,1.57
2015.03.13 08:49:34.856,1.28771,1.28778,2.25,1.57
2015.03.13 08:49:35.378,1.28772,1.28778,1.10,1.00
2015.03.13 08:49:37.234,1.28772,1.28779,2.25,1.07
2015.03.13 08:49:37.386,1.28772,1.2878,4.27,1.20
2015.03.13 08:49:37.437,1.28776,1.28782,1.00,2.25
2015.03.13 08:49:37.488,1.28776,1.28782,1.00,1.57
2015.03.13 08:49:37.790,1.28773,1.28782,1.20,1.87
2015.03.13 08:49:37.992,1.28775,1.28782,1.50,1.50
2015.03.13 08:49:38.498,1.28775,1.28783,3.00,1.00
2015.03.13 08:49:41.623,1.28776,1.28783,1.20,1.37
2015.03.13 08:49:42.328,1.28776,1.28783,1.20,1.00
2015.03.13 08:49:42.631,1.28779,1.28784,1.00,1.27
2015.03.13 08:49:42.784,1.28776,1.28784,1.65,1.20
2015.03.13 08:49:43.550,1.28776,1.28784,1.20,1.65
2015.03.13 08:49:43.601,1.28776,1.2878,1.20,2.25
2015.03.13 08:49:44.008,1.28773,1.2878,1.00,1.07
2015.03.13 08:49:44.109,1.28774,1.28782,1.00,1.57
2015.03.13 08:49:44.362,1.28775,1.28784,1.75,1.87
2015.03.13 08:49:44.877,1.28777,1.28784,2.25,1.00
2015.03.13 08:49:45.398,1.28776,1.28784,1.07,1.00
2015.03.13 08:49:46.239,1.28773,1.28784,2.62,1.50
2015.03.13 08:49:46.290,1.28774,1.28784,1.07,2.70
2015.03.13 08:49:46.593,1.28775,1.28784,1.10,1.20
2015.03.13 08:49:47.675,1.28777,1.28784,1.00,1.10
2015.03.13 08:49:50.744,1.28778,1.28784,1.00,1.10
2015.03.13 08:49:52.029,1.28777,1.28784,1.50,1.10
2015.03.13 08:49:52.826,1.28777,1.28784,1.00,1.07
2015.03.13 08:49:53.348,1.28776,1.28785,1.00,3.00
2015.03.13 08:49:54.126,1.28775,1.28783,1.00,1.57
2015.03.13 08:49:54.227,1.28774,1.28781,1.20,1.00
2015.03.13 08:49:54.329,1.28774,1.28784,1.20,3.19
2015.03.13 08:49:54.735,1.28774,1.28783,1.12,1.70
2015.03.13 08:49:54.888,1.28775,1.28783,1.00,1.25
2015.03.13 08:49:56.005,1.28777,1.28783,1.00,1.00
2015.03.13 08:49:57.512,1.28775,1.28783,1.00,1.00
2015.03.13 08:49:57.925,1.28775,1.28781,1.00,1.00
2015.03.13 08:49:58.329,1.28775,1.28779,1.00,1.00
2015.03.13 08:49:58.876,1.28774,1.2878,1.12,1.00
2015.03.13 08:49:59.534,1.28774,1.28777,1.00,1.00
2015.03.13 08:50:00.050,1.28773,1.28776,1.20,1.00
2015.03.13 08:50:00.370,1.28775,1.28777,1.50,1.00
2015.03.13 08:50:01.420,1.28775,1.28778,1.00,1.00
2015.03.13 08:50:01.851,1.28773,1.28777,1.07,1.00
2015.03.13 08:50:02.357,1.28773,1.28778,1.95,1.00
2015.03.13 08:50:02.863,1.28773,1.28781,1.07,1.00
2015.03.13 08:50:03.155,1.28773,1.28778,1.07,1.00
2015.03.13 08:50:05.261,1.28773,1.28776,1.07,1.00
2015.03.13 08:50:05.516,1.28769,1.28773,1.10,1.00
2015.03.13 08:50:05.668,1.28767,1.28771,1.07,1.00
2015.03.13 08:50:05.769,1.28766,1.28771,1.12,1.00
2015.03.13 08:50:06.284,1.28764,1.28771,1.07,1.00
2015.03.13 08:50:06.335,1.28764,1.28767,1.07,1.00
2015.03.13 08:50:06.487,1.28762,1.28767,1.07,1.00
2015.03.13 08:50:06.860,1.28761,1.28765,1.07,1.00
2015.03.13 08:50:07.374,1.2876,1.28765,2.70,1.00
2015.03.13 08:50:07.677,1.2876,1.28767,1.95,1.00
2015.03.13 08:50:09.404,1.28759,1.28767,2.25,1.12
2015.03.13 08:50:09.758,1.28759,1.28765,1.50,1.00
2015.03.13 08:50:11.771,1.28759,1.28763,1.50,1.00
2015.03.13 08:50:17.695,1.28759,1.28762,1.50,1.00
2015.03.13 08:50:17.847,1.28757,1.28762,2.25,1.00
2015.03.13 08:50:17.949,1.28755,1.28762,1.31,1.00
2015.03.13 08:50:18.252,1.28753,1.28761,3.37,1.00
2015.03.13 08:50:18.810,1.28753,1.28764,3.37,1.50
2015.03.13 08:50:19.345,1.28755,1.28764,1.87,1.50
2015.03.13 08:50:19.888,1.28755,1.28764,2.77,1.20
2015.03.13 08:50:20.393,1.28754,1.28763,1.87,2.62
2015.03.13 08:50:20.595,1.2875,1.28761,3.94,2.62
2015.03.13 08:50:21.114,1.28752,1.28761,1.00,2.25
2015.03.13 08:50:21.630,1.2875,1.2876,3.75,1.65
2015.03.13 08:50:22.148,1.28751,1.2876,1.00,2.25
2015.03.13 08:50:22.649,1.28749,1.2876,2.44,3.00
2015.03.13 08:50:23.106,1.28748,1.28759,2.59,2.62
2015.03.13 08:50:25.011,1.28751,1.28758,1.00,1.45
2015.03.13 08:50:25.344,1.28753,1.28758,1.00,1.45
2015.03.13 08:50:25.659,1.28758,1.28762,1.00,1.10
2015.03.13 08:50:26.215,1.2876,1.28762,1.00,1.10
2015.03.13 08:50:26.319,1.28759,1.28764,1.50,2.25
2015.03.13 08:50:26.521,1.28759,1.28764,1.50,1.12
2015.03.13 08:50:27.424,1.28761,1.28765,1.00,1.87
2015.03.13 08:50:27.628,1.28762,1.28768,1.00,1.20
2015.03.13 08:50:29.940,1.28764,1.28768,1.00,1.20
2015.03.13 08:50:30.843,1.28765,1.28768,1.00,1.20
2015.03.13 08:50:31.372,1.28765,1.28768,1.00,1.20
2015.03.13 08:50:33.436,1.28763,1.28768,1.00,1.20
2015.03.13 08:50:33.639,1.28761,1.28768,1.00,1.20
2015.03.13 08:50:33.790,1.28761,1.28768,1.00,3.07
2015.03.13 08:50:34.047,1.28759,1.28768,1.00,4.57
2015.03.13 08:50:34.552,1.28759,1.28765,1.00,1.50
2015.03.13 08:50:34.941,1.28758,1.28765,1.00,3.75
2015.03.13 08:50:35.245,1.28755,1.28762,1.00,1.37
2015.03.13 08:50:35.346,1.28753,1.2876,1.10,1.50
2015.03.13 08:50:35.649,1.28753,1.28758,1.00,1.00
2015.03.13 08:50:36.185,1.28753,1.28758,1.00,1.20
2015.03.13 08:50:37.349,1.28755,1.28758,1.00,1.20
2015.03.13 08:50:37.502,1.28754,1.2876,1.12,2.06
2015.03.13 08:50:37.553,1.28754,1.2876,1.12,1.69
2015.03.13 08:50:37.856,1.28755,1.28763,1.00,2.51
2015.03.13 08:50:38.008,1.28755,1.28763,1.87,1.20
2015.03.13 08:50:38.418,1.28763,1.28768,1.12,1.00
2015.03.13 08:50:38.973,1.28763,1.28769,1.00,1.00
2015.03.13 08:50:39.458,1.28765,1.28769,1.00,1.00
2015.03.13 08:50:40.003,1.28764,1.28769,1.00,1.00
2015.03.13 08:50:40.334,1.28766,1.28769,1.00,1.00
2015.03.13 08:50:42.456,1.28763,1.28769,1.50,1.20
2015.03.13 08:50:42.965,1.28764,1.28769,1.00,1.20
2015.03.13 08:50:43.370,1.28764,1.28771,1.25,1.75
2015.03.13 08:50:43.471,1.28768,1.28771,1.69,1.00
2015.03.13 08:50:43.522,1.28775,1.28777,1.00,1.00
2015.03.13 08:50:43.675,1.28777,1.28783,1.37,1.75
2015.03.13 08:50:43.776,1.2878,1.28787,1.56,2.62
2015.03.13 08:50:43.928,1.28782,1.28789,1.00,1.10
2015.03.13 08:50:43.979,1.28781,1.28789,2.00,1.10
2015.03.13 08:50:44.484,1.28782,1.28789,1.69,1.10
2015.03.13 08:50:44.939,1.28783,1.28789,1.12,1.10
2015.03.13 08:50:45.269,1.28787,1.28791,1.00,1.12
2015.03.13 08:50:45.321,1.28787,1.28794,2.70,1.10
2015.03.13 08:50:45.473,1.2879,1.28797,1.37,1.50
2015.03.13 08:50:45.676,1.2879,1.28792,1.12,1.00
2015.03.13 08:50:45.880,1.28784,1.28791,1.12,1.50
2015.03.13 08:50:46.082,1.28782,1.28791,1.09,1.50
2015.03.13 08:50:46.699,1.28781,1.2879,2.44,1.00
