2015.03.13 01:50:59.125,1.28804,1.28811,1.00,1.00
2015.03.13 01:50:59.327,1.28804,1.28809,1.00,1.00
2015.03.13 01:51:02.124,1.28806,1.28809,1.00,1.00
2015.03.13 01:51:02.225,1.28806,1.28812,1.00,1.00
2015.03.13 01:51:02.478,1.28808,1.28811,1.00,1.00
2015.03.13 01:51:05.052,1.28808,1.28812,1.00,1.25
2015.03.13 01:51:09.448,1.28808,1.28812,1.00,1.19
2015.03.13 01:51:10.488,1.28807,1.28812,1.00,1.19
2015.03.13 01:51:13.512,1.28807,1.28812,1.00,1.50
2015.03.13 01:51:15.345,1.28807,1.28814,1.00,4.69
2015.03.13 01:51:15.700,1.28811,1.28815,1.00,1.19
2015.03.13 01:51:16.011,1.28811,1.28816,1.00,1.25
2015.03.13 01:51:16.793,1.28813,1.28816,1.00,1.25
2015.03.13 01:51:17.322,1.28813,1.28817,1.00,1.00
2015.03.13 01:51:23.870,1.2881,1.28813,1.00,1.00
2015.03.13 01:51:24.173,1.28805,1.2881,1.87,1.00
2015.03.13 01:51:24.274,1.28809,1.28815,1.00,1.37
2015.03.13 01:51:24.786,1.28809,1.28811,1.00,1.00
2015.03.13 01:51:25.332,1.28803,1.2881,1.00,1.00
2015.03.13 01:51:27.901,1.28809,1.28811,1.00,1.00
2015.03.13 01:51:28.002,1.2881,1.28813,1.00,1.25
2015.03.13 01:51:28.104,1.28811,1.28814,1.00,1.00
2015.03.13 01:51:28.155,1.28813,1.28815,1.00,1.25
2015.03.13 01:51:28.205,1.28814,1.28819,1.00,1.50
2015.03.13 01:51:28.256,1.28815,1.28819,1.00,1.50
2015.03.13 01:51:28.789,1.28815,1.2882,1.00,1.00
2015.03.13 01:51:29.514,1.28815,1.28821,1.00,1.00
2015.03.13 01:51:29.565,1.28817,1.28821,1.00,1.00
2015.03.13 01:51:30.075,1.28818,1.28822,1.00,1.50
2015.03.13 01:51:31.341,1.28819,1.28822,1.00,1.25
2015.03.13 01:51:32.331,1.28819,1.28821,1.00,1.00
2015.03.13 01:51:38.749,1.28819,1.28823,1.00,1.00
2015.03.13 01:51:38.902,1.28821,1.28824,1.00,1.00
2015.03.13 01:51:39.104,1.28821,1.28827,1.00,1.12
2015.03.13 01:51:39.299,1.28824,1.28827,1.00,1.12
2015.03.13 01:51:40.540,1.28824,1.28829,1.00,1.00
2015.03.13 01:51:41.059,1.28824,1.28828,1.00,1.00
2015.03.13 01:51:42.036,1.28824,1.28826,1.00,1.00
2015.03.13 01:51:44.924,1.28824,1.28825,1.00,1.00
2015.03.13 01:51:45.026,1.28821,1.28825,1.00,1.00
2015.03.13 01:51:45.547,1.28821,1.28824,1.00,1.00
2015.03.13 01:51:46.056,1.28821,1.28825,1.00,1.00
2015.03.13 01:51:54.558,1.28821,1.28827,1.00,1.25
2015.03.13 01:51:55.369,1.28821,1.28825,1.00,1.00
2015.03.13 01:51:56.128,1.28821,1.28823,1.00,1.00
2015.03.13 01:51:56.963,1.28821,1.28822,1.00,1.00
2015.03.13 01:51:57.267,1.28815,1.28817,1.50,1.00
2015.03.13 01:51:58.573,1.28815,1.28818,1.00,1.00
2015.03.13 01:51:59.027,1.2882,1.28823,1.00,1.00
2015.03.13 01:51:59.078,1.2882,1.28822,1.00,1.00
2015.03.13 01:51:59.583,1.28821,1.28824,1.00,1.00
2015.03.13 01:52:02.097,1.28822,1.28824,1.00,1.00
2015.03.13 01:52:03.000,1.28817,1.28823,1.00,1.00
2015.03.13 01:52:03.526,1.2882,1.28822,1.00,1.00
2015.03.13 01:52:04.048,1.2882,1.28823,1.00,1.00
2015.03.13 01:52:09.380,1.28819,1.28822,1.00,1.00
2015.03.13 01:52:16.704,1.28818,1.28822,1.00,1.00
2015.03.13 01:52:21.374,1.28818,1.28824,1.00,1.25
2015.03.13 01:52:26.880,1.28818,1.28825,1.00,2.81
2015.03.13 01:52:27.038,1.28818,1.28825,1.00,2.81
2015.03.13 01:52:28.090,1.28818,1.28825,1.00,2.81
2015.03.13 01:52:30.994,1.28818,1.28823,1.00,1.00
2015.03.13 01:52:39.135,1.28818,1.28822,1.00,1.00
2015.03.13 01:52:41.829,1.28818,1.28821,1.00,1.00
2015.03.13 01:52:47.724,1.28815,1.28821,1.00,1.12
2015.03.13 01:52:50.445,1.28815,1.28819,1.00,1.00
2015.03.13 01:52:51.051,1.28815,1.2882,1.00,1.00
2015.03.13 01:52:51.677,1.28812,1.28819,1.00,1.37
2015.03.13 01:52:51.829,1.28809,1.28814,1.50,1.00
2015.03.13 01:52:51.931,1.28811,1.28816,1.00,1.50
2015.03.13 01:52:52.032,1.28809,1.28814,1.50,1.00
2015.03.13 01:52:52.234,1.28809,1.28812,1.00,1.00
2015.03.13 01:52:53.124,1.28808,1.28812,1.00,1.00
2015.03.13 01:52:53.377,1.28806,1.28811,1.00,1.00
2015.03.13 01:52:55.233,1.28806,1.28812,1.00,1.00
2015.03.13 01:52:55.579,1.28806,1.2881,1.00,1.00
2015.03.13 01:52:57.087,1.28804,1.2881,1.12,1.00
2015.03.13 01:52:57.189,1.28806,1.2881,1.00,1.00
2015.03.13 01:52:57.703,1.28806,1.28811,1.00,1.00
2015.03.13 01:52:59.679,1.28806,1.28812,1.00,1.00
2015.03.13 01:52:59.983,1.28806,1.28809,1.00,1.00
2015.03.13 01:53:03.069,1.28806,1.28811,1.00,1.00
2015.03.13 01:53:06.079,1.28806,1.28809,1.00,1.00
2015.03.13 01:53:06.332,1.28804,1.28809,1.00,1.12
2015.03.13 01:53:06.383,1.28804,1.28806,1.00,1.00
2015.03.13 01:53:06.434,1.28801,1.28806,1.00,1.12
2015.03.13 01:53:06.486,1.28801,1.28804,1.00,1.00
2015.03.13 01:53:06.688,1.28798,1.28803,1.00,1.00
2015.03.13 01:53:06.790,1.28799,1.28805,1.00,1.00
2015.03.13 01:53:07.161,1.28799,1.28808,1.00,1.19
2015.03.13 01:53:07.591,1.28801,1.28809,1.00,1.00
2015.03.13 01:53:07.895,1.28806,1.28812,1.00,1.00
2015.03.13 01:53:07.997,1.28806,1.28814,1.00,1.50
2015.03.13 01:53:08.199,1.28808,1.28817,1.00,2.06
2015.03.13 01:53:08.605,1.28808,1.28816,1.00,1.62
2015.03.13 01:53:08.757,1.28804,1.28813,1.87,1.37
2015.03.13 01:53:09.262,1.28804,1.28811,1.00,1.12
2015.03.13 01:53:11.727,1.28804,1.28811,1.00,1.87
2015.03.13 01:53:14.945,1.28804,1.2881,1.00,1.31
2015.03.13 01:53:17.145,1.28804,1.28811,1.50,1.12
2015.03.13 01:53:17.701,1.28804,1.2881,1.00,1.00
2015.03.13 01:53:18.492,1.28804,1.28812,1.00,1.56
2015.03.13 01:53:20.341,1.28804,1.28811,1.00,2.06
2015.03.13 01:53:23.382,1.28804,1.2881,1.00,2.06
2015.03.13 01:53:24.013,1.28804,1.28812,1.37,5.25
2015.03.13 01:53:24.469,1.28807,1.28812,1.00,3.19
2015.03.13 01:53:24.520,1.28807,1.28814,1.50,1.00
2015.03.13 01:53:24.571,1.28807,1.28814,1.87,1.00
2015.03.13 01:53:24.622,1.28809,1.28818,1.37,3.64
2015.03.13 01:53:24.984,1.28809,1.28818,1.37,1.50
2015.03.13 01:53:25.495,1.28811,1.2882,1.00,2.06
2015.03.13 01:53:26.009,1.28812,1.28821,1.00,1.56
2015.03.13 01:53:26.061,1.28812,1.28821,1.00,1.31
2015.03.13 01:53:26.364,1.28815,1.28823,1.00,2.06
2015.03.13 01:53:26.668,1.28818,1.28825,1.00,1.56
2015.03.13 01:53:27.186,1.28818,1.28825,1.00,1.19
2015.03.13 01:53:27.757,1.28818,1.28825,1.00,1.19
2015.03.13 01:53:31.633,1.28818,1.28826,2.25,1.12
2015.03.13 01:53:31.734,1.28821,1.28826,1.00,1.00
2015.03.13 01:53:31.785,1.28821,1.28829,1.00,2.32
2015.03.13 01:53:31.836,1.28823,1.28831,1.00,1.56
2015.03.13 01:53:32.385,1.28823,1.28831,1.00,1.25
2015.03.13 01:53:32.738,1.28825,1.28831,1.00,1.25
2015.03.13 01:53:33.243,1.28824,1.28834,1.00,2.06
2015.03.13 01:53:33.408,1.28824,1.28834,1.00,2.06
2015.03.13 01:53:33.933,1.28827,1.28834,1.00,1.31
2015.03.13 01:53:34.439,1.28828,1.28838,1.50,2.06
2015.03.13 01:53:34.490,1.28828,1.28838,1.50,2.06
2015.03.13 01:53:34.994,1.28828,1.28837,1.00,1.87
2015.03.13 01:53:35.545,1.28828,1.28836,1.00,1.00
2015.03.13 01:53:36.164,1.28828,1.28837,1.00,1.69
2015.03.13 01:53:36.825,1.28828,1.28836,1.00,1.25
2015.03.13 01:53:37.027,1.28826,1.28836,1.00,1.62
2015.03.13 01:53:37.539,1.28826,1.28835,1.00,1.56
2015.03.13 01:53:41.602,1.28826,1.28834,1.00,1.56
2015.03.13 01:53:41.754,1.28825,1.28831,1.00,1.00
2015.03.13 01:53:41.956,1.28822,1.2883,1.37,1.00
2015.03.13 01:53:42.158,1.28823,1.28832,1.12,1.25
2015.03.13 01:53:42.310,1.28824,1.28834,1.50,1.69
2015.03.13 01:53:42.933,1.28825,1.28835,1.50,1.19
2015.03.13 01:53:43.519,1.28826,1.28835,1.00,2.44
2015.03.13 01:53:45.905,1.28826,1.28836,1.87,1.19
2015.03.13 01:53:46.387,1.28826,1.28832,1.37,1.00
2015.03.13 01:53:46.590,1.28825,1.28836,1.12,4.31
2015.03.13 01:53:47.107,1.28826,1.28836,1.87,2.81
2015.03.13 01:53:47.546,1.28826,1.28836,1.87,2.81
2015.03.13 01:53:48.508,1.28826,1.28836,1.87,2.81
2015.03.13 01:53:50.127,1.28828,1.28836,1.37,1.00
2015.03.13 01:53:50.178,1.2883,1.28838,1.50,1.00
2015.03.13 01:53:50.380,1.28833,1.2884,1.00,1.20
2015.03.13 01:53:50.690,1.28835,1.2884,1.00,1.00
2015.03.13 01:53:51.147,1.28835,1.28845,1.00,3.56
2015.03.13 01:53:51.249,1.28833,1.28844,1.50,2.06
2015.03.13 01:53:51.299,1.28833,1.28843,1.00,1.87
2015.03.13 01:53:51.502,1.2883,1.28838,1.00,1.12
2015.03.13 01:53:52.008,1.28829,1.2884,1.00,2.62
2015.03.13 01:53:52.522,1.28829,1.2884,1.37,1.00
2015.03.13 01:53:52.674,1.28833,1.28843,1.00,2.06
2015.03.13 01:53:53.201,1.28834,1.28844,1.50,1.19
2015.03.13 01:53:53.702,1.28834,1.28844,1.00,1.50
2015.03.13 01:53:53.753,1.28834,1.28841,1.00,1.37
2015.03.13 01:53:53.803,1.28832,1.28839,1.00,1.00
2015.03.13 01:53:54.372,1.28831,1.2884,1.00,1.12
2015.03.13 01:53:56.119,1.28831,1.2884,1.00,2.06
2015.03.13 01:53:56.661,1.2883,1.2884,1.00,2.06
2015.03.13 01:53:57.171,1.2883,1.28841,1.69,2.06
2015.03.13 01:53:57.733,1.28832,1.28841,1.12,1.00
2015.03.13 01:53:57.935,1.28833,1.28843,1.12,1.25
2015.03.13 01:53:58.474,1.28834,1.28844,1.00,2.06
2015.03.13 01:53:59.032,1.28834,1.28844,1.00,2.06
2015.03.13 01:53:59.721,1.28834,1.28843,1.00,1.00
2015.03.13 01:54:00.532,1.28832,1.28843,1.69,2.62
2015.03.13 01:54:01.056,1.28832,1.28842,1.69,1.00
2015.03.13 01:54:01.571,1.28832,1.28842,1.50,1.25
2015.03.13 01:54:02.123,1.28831,1.28841,1.69,2.62
2015.03.13 01:54:02.480,1.28833,1.28841,1.00,1.00
2015.03.13 01:54:02.989,1.28833,1.28842,1.87,1.00
2015.03.13 01:54:04.763,1.28835,1.28842,1.00,1.00
2015.03.13 01:54:04.865,1.28835,1.28844,1.00,1.25
2015.03.13 01:54:05.371,1.28835,1.28843,1.00,1.00
2015.03.13 01:54:07.632,1.28832,1.28841,1.00,1.12
2015.03.13 01:54:08.145,1.28831,1.28841,1.00,2.62
2015.03.13 01:54:08.869,1.28831,1.28841,1.00,2.25
2015.03.13 01:54:09.072,1.28831,1.2884,1.50,1.37
2015.03.13 01:54:09.579,1.28831,1.28841,1.50,2.62
2015.03.13 01:54:12.284,1.28831,1.28841,2.25,1.69
2015.03.13 01:54:14.762,1.28831,1.2884,2.44,1.00
2015.03.13 01:54:15.126,1.28833,1.2884,1.00,1.00
2015.03.13 01:54:15.228,1.28833,1.28843,1.00,1.19
2015.03.13 01:54:16.312,1.28833,1.28843,1.00,1.31
2015.03.13 01:54:16.464,1.28833,1.28841,1.00,1.00
2015.03.13 01:54:17.023,1.28833,1.28842,1.00,1.50
2015.03.13 01:54:17.532,1.28834,1.28842,1.00,2.25
2015.03.13 01:54:19.431,1.28832,1.2884,1.00,1.00
2015.03.13 01:54:19.633,1.28829,1.28838,1.50,1.50
2015.03.13 01:54:20.153,1.28829,1.28837,1.12,1.00
2015.03.13 01:54:21.079,1.28829,1.28837,1.50,1.00
2015.03.13 01:54:21.180,1.2883,1.28839,1.87,1.00
2015.03.13 01:54:21.231,1.2883,1.28839,2.44,1.00
2015.03.13 01:54:21.332,1.28833,1.28842,1.12,1.25
2015.03.13 01:54:21.922,1.28834,1.28844,1.00,1.69
2015.03.13 01:54:22.425,1.28834,1.28844,1.00,1.69
2015.03.13 01:54:23.152,1.28833,1.28843,1.50,1.25
2015.03.13 01:54:23.354,1.28831,1.28842,2.25,1.69
2015.03.13 01:54:23.657,1.28833,1.28844,1.37,3.19
2015.03.13 01:54:24.212,1.28833,1.28844,1.12,2.44
2015.03.13 01:54:24.325,1.28833,1.28844,1.12,2.44
2015.03.13 01:54:25.446,1.28833,1.28844,1.12,2.44
2015.03.13 01:54:26.511,1.28833,1.28844,1.12,2.44
2015.03.13 01:54:26.887,1.28836,1.28844,1.00,1.69
2015.03.13 01:54:27.430,1.28836,1.28843,1.00,1.00
2015.03.13 01:54:27.633,1.28832,1.28841,1.00,1.50
2015.03.13 01:54:28.139,1.28832,1.2884,1.00,1.50
2015.03.13 01:54:28.442,1.28835,1.28842,1.00,1.25
2015.03.13 01:54:30.863,1.28835,1.28844,1.00,4.31
2015.03.13 01:54:31.166,1.28837,1.28844,1.00,2.44
2015.03.13 01:54:32.984,1.28837,1.28842,1.00,1.00
2015.03.13 01:54:33.035,1.28833,1.28842,1.50,2.44
2015.03.13 01:54:33.086,1.28833,1.2884,1.50,1.00
2015.03.13 01:54:33.389,1.28829,1.28837,1.50,1.00
2015.03.13 01:54:33.490,1.28834,1.28839,1.00,1.00
2015.03.13 01:54:33.844,1.28835,1.28843,1.00,1.69
2015.03.13 01:54:34.388,1.28836,1.28845,1.00,1.19
2015.03.13 01:54:35.036,1.28836,1.28846,1.00,3.94
2015.03.13 01:54:36.985,1.28836,1.28845,1.12,1.00
2015.03.13 01:54:37.500,1.28836,1.28844,1.00,1.00
2015.03.13 01:54:38.012,1.28836,1.28844,1.00,1.87
2015.03.13 01:54:38.523,1.28836,1.28844,1.12,1.50
2015.03.13 01:54:38.675,1.28838,1.28845,1.00,2.44
2015.03.13 01:54:39.737,1.28838,1.28846,1.00,2.25
2015.03.13 01:54:42.298,1.2884,1.28847,1.00,1.69
2015.03.13 01:54:42.399,1.28838,1.28846,1.00,1.87
2015.03.13 01:54:42.603,1.28838,1.28844,1.00,1.50
2015.03.13 01:54:42.654,1.28835,1.28844,1.00,1.50
2015.03.13 01:54:42.705,1.28835,1.28842,1.00,1.50
2015.03.13 01:54:44.807,1.28835,1.28843,1.00,1.25
2015.03.13 01:54:47.045,1.28836,1.28845,1.00,1.69
2015.03.13 01:54:47.380,1.28838,1.28846,1.00,4.69
2015.03.13 01:54:49.069,1.28838,1.28846,1.00,3.19
2015.03.13 01:54:57.744,1.28838,1.28844,1.25,1.00
2015.03.13 01:54:58.245,1.28838,1.28845,1.00,2.25
2015.03.13 01:54:59.870,1.28838,1.28845,1.25,1.00
2015.03.13 01:55:05.392,1.28838,1.28844,1.00,1.00
2015.03.13 01:55:05.894,1.28835,1.28844,1.69,1.37
2015.03.13 01:55:06.559,1.28835,1.28844,1.69,1.37
2015.03.13 01:55:06.661,1.28835,1.28845,1.69,3.37
2015.03.13 01:55:07.268,1.28835,1.28845,2.06,3.37
2015.03.13 01:55:08.371,1.28835,1.28845,1.31,2.62
2015.03.13 01:55:10.395,1.28835,1.28845,2.06,2.62
2015.03.13 01:55:10.930,1.28835,1.28845,2.06,2.62
2015.03.13 01:55:11.470,1.28837,1.28845,1.00,1.50
2015.03.13 01:55:13.898,1.28837,1.28845,1.37,1.00
2015.03.13 01:55:14.202,1.28835,1.28842,1.37,1.00
2015.03.13 01:55:14.253,1.28833,1.28842,1.50,1.50
2015.03.13 01:55:14.304,1.28833,1.2884,1.37,1.00
2015.03.13 01:55:14.607,1.28832,1.28838,1.00,1.69
2015.03.13 01:55:14.658,1.28829,1.28838,1.50,1.69
2015.03.13 01:55:14.911,1.28829,1.28835,1.00,1.00
2015.03.13 01:55:16.378,1.28829,1.28836,1.00,1.00
2015.03.13 01:55:18.062,1.28827,1.28835,1.00,1.00
2015.03.13 01:55:18.568,1.28827,1.28834,1.50,2.06
2015.03.13 01:55:20.496,1.28827,1.28835,1.00,3.94
2015.03.13 01:55:28.440,1.28827,1.28829,1.00,1.50
2015.03.13 01:55:28.491,1.28825,1.28829,1.00,1.50
2015.03.13 01:55:28.542,1.28825,1.28829,1.00,1.87
2015.03.13 01:55:28.593,1.28822,1.28829,1.10,5.25
2015.03.13 01:55:28.694,1.28819,1.28827,1.00,2.81
2015.03.13 01:55:29.048,1.28817,1.28819,1.00,1.00
2015.03.13 01:55:29.573,1.28816,1.28819,1.00,1.00
2015.03.13 01:55:29.935,1.28816,1.28824,1.00,1.00
2015.03.13 01:55:30.914,1.28815,1.28824,1.12,1.00
2015.03.13 01:55:31.418,1.28815,1.28824,1.37,1.00
2015.03.13 01:55:33.216,1.28815,1.28824,1.12,1.00
2015.03.13 01:55:33.818,1.28815,1.28823,1.00,1.00
2015.03.13 01:55:34.891,1.28814,1.28823,1.12,2.44
2015.03.13 01:55:37.683,1.28814,1.28823,1.87,2.25
2015.03.13 01:55:43.177,1.28814,1.28823,1.87,1.00
2015.03.13 01:55:43.632,1.28814,1.28824,2.25,1.25
2015.03.13 01:55:44.802,1.28815,1.28825,1.50,1.69
2015.03.13 01:55:45.269,1.28816,1.28826,1.00,2.44
2015.03.13 01:55:45.927,1.28816,1.28826,1.00,2.44
2015.03.13 01:55:47.663,1.28816,1.28824,1.00,1.00
2015.03.13 01:55:48.681,1.28816,1.28823,1.00,1.00
2015.03.13 01:55:53.314,1.28816,1.28825,1.00,1.31
2015.03.13 01:55:54.340,1.28815,1.28823,1.00,1.00
2015.03.13 01:56:02.509,1.28815,1.28823,2.62,1.00
2015.03.13 01:56:03.154,1.28817,1.28825,1.47,1.00
2015.03.13 01:56:07.065,1.28817,1.28825,1.85,1.50
2015.03.13 01:56:07.582,1.28818,1.28826,1.50,1.00
2015.03.13 01:56:08.229,1.28818,1.28827,1.50,1.00
2015.03.13 01:56:08.331,1.28824,1.2883,1.75,3.19
2015.03.13 01:56:08.483,1.28826,1.28833,1.75,1.00
2015.03.13 01:56:08.585,1.28827,1.28836,1.37,1.87
2015.03.13 01:56:09.115,1.28829,1.28836,1.12,1.37
2015.03.13 01:56:09.624,1.28829,1.28836,1.00,1.00
2015.03.13 01:56:10.131,1.28827,1.28836,1.87,1.00
2015.03.13 01:56:10.182,1.28829,1.28836,1.00,1.00
2015.03.13 01:56:10.745,1.28825,1.28831,1.25,1.00
2015.03.13 01:56:11.048,1.28819,1.28828,1.50,3.00
2015.03.13 01:56:11.554,1.28819,1.28827,1.00,1.00
2015.03.13 01:56:12.643,1.28819,1.28828,1.00,1.50
2015.03.13 01:56:14.475,1.28818,1.28828,1.25,2.44
2015.03.13 01:56:15.248,1.28819,1.28828,1.00,2.44
2015.03.13 01:56:15.805,1.28818,1.28828,1.00,2.44
2015.03.13 01:56:16.682,1.28818,1.28827,1.00,1.00
2015.03.13 01:56:16.733,1.28818,1.28824,1.00,1.00
2015.03.13 01:56:16.834,1.28816,1.28824,1.00,1.69
2015.03.13 01:56:19.538,1.28818,1.28827,1.00,1.19
2015.03.13 01:56:19.791,1.28818,1.28828,1.87,1.25
2015.03.13 01:56:20.329,1.28819,1.28828,1.00,1.25
2015.03.13 01:56:20.462,1.2882,1.28828,1.37,1.00
2015.03.13 01:56:20.563,1.28823,1.28831,1.12,1.00
2015.03.13 01:56:23.954,1.28824,1.28831,1.00,1.00
2015.03.13 01:56:25.249,1.28823,1.28831,1.50,1.00
2015.03.13 01:56:27.649,1.28824,1.28831,1.00,1.00
2015.03.13 01:56:29.893,1.28825,1.28834,1.00,2.44
2015.03.13 01:56:29.994,1.28823,1.28833,1.50,1.00
2015.03.13 01:56:31.536,1.28824,1.28833,1.00,1.00
2015.03.13 01:56:31.738,1.28823,1.2883,1.50,1.12
2015.03.13 01:56:31.840,1.2882,1.2883,1.50,2.25
2015.03.13 01:56:31.891,1.2882,1.28828,1.20,1.00
2015.03.13 01:56:32.194,1.28817,1.28826,1.00,1.50
2015.03.13 01:56:35.360,1.28817,1.28826,1.00,2.06
2015.03.13 01:56:35.871,1.28817,1.28826,1.00,1.69
2015.03.13 01:56:37.042,1.28816,1.28824,1.00,1.00
2015.03.13 01:56:40.888,1.28816,1.28824,2.25,1.87
2015.03.13 01:56:41.390,1.28816,1.28824,2.25,1.00
2015.03.13 01:56:42.101,1.28817,1.28824,1.00,1.00
2015.03.13 01:56:45.577,1.28818,1.28824,1.00,1.00
2015.03.13 01:56:55.605,1.28816,1.28824,1.50,1.50
2015.03.13 01:56:56.140,1.28817,1.28824,1.00,1.50
2015.03.13 01:56:56.359,1.2882,1.28824,1.00,1.50
2015.03.13 01:56:59.047,1.2882,1.28824,1.00,1.50
2015.03.13 01:56:59.267,1.28818,1.28824,1.00,1.50
2015.03.13 01:56:59.470,1.2882,1.28824,1.00,1.50
2015.03.13 01:57:00.011,1.2882,1.28824,1.00,1.00
2015.03.13 01:57:01.129,1.28819,1.28824,1.00,1.00
2015.03.13 01:57:01.699,1.28818,1.28824,1.00,1.00
2015.03.13 01:57:02.018,1.28816,1.28824,1.50,1.00
2015.03.13 01:57:02.671,1.28816,1.28822,1.00,1.00
2015.03.13 01:57:03.984,1.28818,1.28822,1.00,1.00
2015.03.13 01:57:05.205,1.28817,1.28822,1.00,1.00
2015.03.13 01:57:08.442,1.28817,1.28821,1.00,1.00
2015.03.13 01:57:10.125,1.28817,1.28822,1.00,1.00
2015.03.13 01:57:10.583,1.28814,1.2882,1.00,1.37
2015.03.13 01:57:10.684,1.2881,1.28818,1.69,1.12
2015.03.13 01:57:10.937,1.28809,1.28817,1.65,1.50
2015.03.13 01:57:11.865,1.28809,1.28816,1.50,1.00
2015.03.13 01:57:17.825,1.28808,1.28815,1.00,1.00
2015.03.13 01:57:20.383,1.28807,1.28815,1.84,1.50
2015.03.13 01:57:38.515,1.28807,1.28815,1.65,2.62
2015.03.13 01:57:38.820,1.28802,1.28807,1.12,1.00
2015.03.13 01:57:38.922,1.28799,1.28805,1.00,1.00
2015.03.13 01:57:39.074,1.28797,1.28804,1.57,1.00
2015.03.13 01:57:39.628,1.28797,1.28803,1.00,1.00
2015.03.13 01:57:39.832,1.28795,1.28803,1.00,1.00
2015.03.13 01:57:39.933,1.28794,1.28801,1.00,1.00
2015.03.13 01:57:40.950,1.28795,1.28801,1.00,1.00
2015.03.13 01:57:44.658,1.28796,1.28801,1.00,1.00
2015.03.13 01:57:45.012,1.28794,1.28801,1.00,1.00
2015.03.13 01:57:46.014,1.28797,1.28801,1.00,1.00
2015.03.13 01:57:47.207,1.28796,1.28801,1.00,1.50
2015.03.13 01:57:47.308,1.28794,1.28801,1.00,3.00
2015.03.13 01:57:47.409,1.28794,1.28799,1.00,1.00
2015.03.13 01:57:47.510,1.28795,1.28801,1.00,2.25
2015.03.13 01:57:47.772,1.28793,1.28801,1.50,1.87
2015.03.13 01:57:48.316,1.28793,1.288,1.50,1.00
2015.03.13 01:57:50.968,1.28793,1.288,1.87,1.00
2015.03.13 01:57:51.120,1.28793,1.288,1.50,1.00
2015.03.13 01:57:56.047,1.28793,1.288,1.87,1.00
2015.03.13 01:57:57.377,1.28795,1.288,1.37,1.00
2015.03.13 01:57:57.916,1.28794,1.28801,1.37,1.50
2015.03.13 01:57:59.358,1.28795,1.28801,1.87,1.50
2015.03.13 01:58:11.901,1.28795,1.28801,1.87,1.00
2015.03.13 01:58:13.311,1.28795,1.28801,1.37,2.06
2015.03.13 01:58:15.304,1.28793,1.288,1.47,1.00
2015.03.13 01:58:15.405,1.28793,1.28798,1.12,1.00
2015.03.13 01:58:15.506,1.28793,1.28801,1.37,4.12
2015.03.13 01:58:17.705,1.28794,1.28802,1.37,1.00
2015.03.13 01:58:18.247,1.28795,1.28801,1.37,1.00
2015.03.13 01:58:20.211,1.28795,1.288,1.87,1.00
2015.03.13 01:58:20.716,1.28795,1.28801,1.87,1.00
2015.03.13 01:58:21.588,1.28795,1.28801,1.87,1.00
2015.03.13 01:58:21.689,1.28794,1.28801,2.14,1.00
2015.03.13 01:58:22.194,1.28797,1.28802,1.37,1.12
2015.03.13 01:58:22.610,1.28797,1.28804,1.37,1.25
2015.03.13 01:58:23.439,1.28796,1.28804,1.37,1.00
2015.03.13 01:58:23.692,1.28796,1.28801,1.37,1.00
2015.03.13 01:58:23.794,1.28796,1.288,1.12,1.00
2015.03.13 01:58:23.895,1.28793,1.288,2.32,1.00
2015.03.13 01:58:24.450,1.28794,1.288,1.37,1.00
2015.03.13 01:58:24.552,1.28793,1.288,1.57,1.00
2015.03.13 01:58:24.754,1.28794,1.28798,1.00,1.00
2015.03.13 01:58:25.007,1.28792,1.28798,1.37,1.00
2015.03.13 01:58:25.209,1.28792,1.288,1.87,1.50
2015.03.13 01:58:25.859,1.28793,1.28801,1.37,1.25
2015.03.13 01:58:25.960,1.28793,1.28801,1.37,1.00
2015.03.13 01:58:27.220,1.28793,1.28803,1.37,1.12
2015.03.13 01:58:29.101,1.28793,1.28801,1.37,1.00
2015.03.13 01:58:29.151,1.28793,1.28801,1.00,1.00
2015.03.13 01:58:29.404,1.28791,1.28798,1.12,1.00
2015.03.13 01:58:29.707,1.2879,1.28797,1.00,1.75
2015.03.13 01:58:29.758,1.28788,1.28797,1.27,1.75
2015.03.13 01:58:30.116,1.2879,1.28798,1.00,1.75
2015.03.13 01:58:30.323,1.28791,1.28798,1.37,1.00
2015.03.13 01:58:31.373,1.28791,1.28799,1.87,1.87
2015.03.13 01:58:31.885,1.28791,1.28797,1.12,1.00
2015.03.13 01:58:34.923,1.28791,1.28799,1.12,2.06
2015.03.13 01:58:35.989,1.28791,1.28794,1.00,1.00
2015.03.13 01:58:36.091,1.28788,1.28792,2.02,1.00
2015.03.13 01:58:36.192,1.28787,1.28792,2.62,1.00
2015.03.13 01:58:36.798,1.28788,1.28796,1.87,1.00
2015.03.13 01:58:40.149,1.2879,1.28796,1.37,1.00
2015.03.13 01:58:40.476,1.2879,1.28796,1.37,1.00
2015.03.13 01:58:41.164,1.2879,1.28795,1.37,1.00
2015.03.13 01:58:41.266,1.28789,1.28794,1.95,1.00
2015.03.13 01:58:41.837,1.28787,1.28792,1.37,1.00
2015.03.13 01:58:42.381,1.28788,1.28793,1.37,1.00
2015.03.13 01:58:44.191,1.28787,1.28792,1.37,1.00
2015.03.13 01:58:45.293,1.28786,1.28792,1.37,1.37
2015.03.13 01:58:45.344,1.28785,1.28789,1.00,1.00
2015.03.13 01:58:45.496,1.28782,1.28789,1.20,1.00
2015.03.13 01:58:45.952,1.28782,1.28791,1.87,2.25
2015.03.13 01:58:46.003,1.28782,1.28789,1.37,1.00
