2015.03.31 08:45:25.140,1.28927,1.28937,1.99,1.13
2015.03.31 08:45:25.720,1.28927,1.28937,2.44,1.52
2015.03.31 08:45:26.224,1.28929,1.28936,1.00,1.20
2015.03.31 08:45:26.326,1.28926,1.28937,3.58,2.25
2015.03.31 08:45:26.427,1.2893,1.28937,1.00,1.20
2015.03.31 08:45:26.731,1.28927,1.28937,3.58,1.87
2015.03.31 08:45:27.292,1.28927,1.28936,1.16,1.07
2015.03.31 08:45:27.813,1.28927,1.28934,1.16,1.00
2015.03.31 08:45:29.260,1.28927,1.28934,1.16,1.50
2015.03.31 08:45:29.564,1.28921,1.28928,2.25,1.50
2015.03.31 08:45:29.816,1.28918,1.28927,1.76,1.00
2015.03.31 08:45:30.223,1.28919,1.28931,2.51,5.06
2015.03.31 08:45:30.425,1.28922,1.28931,1.00,1.84
2015.03.31 08:45:30.476,1.2892,1.28926,1.27,1.00
2015.03.31 08:45:30.628,1.2892,1.28929,1.00,2.72
2015.03.31 08:45:30.831,1.28919,1.28929,1.85,1.90
2015.03.31 08:45:30.882,1.28922,1.28929,1.12,1.10
2015.03.31 08:45:30.932,1.28926,1.28931,1.00,1.90
2015.03.31 08:45:31.439,1.28923,1.28931,1.20,1.37
2015.03.31 08:45:31.843,1.28922,1.28928,1.00,1.87
2015.03.31 08:45:32.147,1.28914,1.28921,1.75,1.12
2015.03.31 08:45:32.198,1.28913,1.28921,1.47,1.57
2015.03.31 08:45:32.299,1.28913,1.28921,1.87,1.84
2015.03.31 08:45:32.451,1.28912,1.2892,1.00,1.75
2015.03.31 08:45:32.760,1.28908,1.28919,1.07,1.95
2015.03.31 08:45:33.441,1.28908,1.28919,1.07,4.20
2015.03.31 08:45:33.967,1.28908,1.28918,1.07,1.15
2015.03.31 08:45:34.624,1.28908,1.28916,1.07,1.50
2015.03.31 08:45:34.827,1.28907,1.28915,1.00,1.00
2015.03.31 08:45:35.608,1.28907,1.28915,1.50,1.00
2015.03.31 08:45:36.265,1.28906,1.28915,1.20,1.12
2015.03.31 08:45:36.771,1.28907,1.28915,1.20,1.00
2015.03.31 08:45:37.276,1.28906,1.28916,3.00,1.50
2015.03.31 08:45:39.314,1.28909,1.28916,1.07,1.00
2015.03.31 08:45:40.023,1.28909,1.28918,1.07,1.37
2015.03.31 08:45:40.541,1.28909,1.28918,1.07,1.00
2015.03.31 08:45:41.465,1.28909,1.28918,1.07,1.37
2015.03.31 08:45:42.144,1.28909,1.28918,1.07,1.00
2015.03.31 08:45:42.670,1.28909,1.28917,1.07,2.25
2015.03.31 08:45:42.973,1.28909,1.28916,1.07,2.25
2015.03.31 08:45:43.478,1.28908,1.28914,1.07,1.00
2015.03.31 08:45:52.119,1.28908,1.28915,1.20,2.06
2015.03.31 08:45:52.624,1.2891,1.28919,1.12,2.62
2015.03.31 08:45:52.878,1.2891,1.28919,2.25,1.65
2015.03.31 08:45:52.979,1.28913,1.28919,1.00,1.10
2015.03.31 08:45:53.081,1.28911,1.28921,1.76,1.95
2015.03.31 08:45:53.487,1.28911,1.2892,1.20,1.50
2015.03.31 08:45:53.791,1.28907,1.28918,2.44,2.32
2015.03.31 08:45:54.118,1.28912,1.28921,1.00,1.01
2015.03.31 08:45:54.168,1.28912,1.28922,1.50,3.19
2015.03.31 08:45:54.700,1.28911,1.28922,1.31,2.65
2015.03.31 08:45:55.309,1.28911,1.28922,1.31,2.25
2015.03.31 08:45:55.850,1.28912,1.28922,1.12,1.52
2015.03.31 08:45:56.377,1.28912,1.28922,1.69,1.52
2015.03.31 08:45:56.605,1.28915,1.28922,1.12,1.48
2015.03.31 08:45:57.009,1.28914,1.28923,1.62,1.10
2015.03.31 08:45:57.415,1.28913,1.28922,1.66,1.37
2015.03.31 08:45:57.719,1.28911,1.2892,1.19,3.00
2015.03.31 08:45:58.486,1.28911,1.28921,1.66,1.12
2015.03.31 08:45:58.991,1.28913,1.28922,1.00,1.12
2015.03.31 08:45:59.512,1.28914,1.28922,1.00,1.50
2015.03.31 08:46:00.024,1.28912,1.28922,3.00,1.50
2015.03.31 08:46:01.038,1.28916,1.28922,1.00,1.12
2015.03.31 08:46:01.380,1.28915,1.28922,2.25,1.12
2015.03.31 08:46:01.531,1.28918,1.28924,1.12,3.00
2015.03.31 08:46:01.811,1.2892,1.28924,1.00,2.62
2015.03.31 08:46:02.312,1.28921,1.28924,1.00,1.12
2015.03.31 08:46:02.815,1.2892,1.28924,1.00,1.12
2015.03.31 08:46:03.368,1.28921,1.28924,1.00,1.12
2015.03.31 08:46:03.879,1.2892,1.28923,1.00,1.20
2015.03.31 08:46:04.031,1.28916,1.28924,1.87,2.25
2015.03.31 08:46:05.120,1.28917,1.28924,1.37,1.10
2015.03.31 08:46:05.171,1.2892,1.28924,1.00,1.10
2015.03.31 08:46:05.474,1.28917,1.28924,1.87,1.10
2015.03.31 08:46:05.677,1.2892,1.28925,1.00,1.20
2015.03.31 08:46:06.196,1.28919,1.28925,1.42,1.10
2015.03.31 08:46:07.229,1.28918,1.28925,2.17,1.10
2015.03.31 08:46:07.758,1.28918,1.28925,2.17,1.10
2015.03.31 08:46:08.160,1.28921,1.28927,1.37,1.05
2015.03.31 08:46:08.465,1.28935,1.28941,1.00,3.07
2015.03.31 08:46:08.971,1.28935,1.2894,1.50,1.10
2015.03.31 08:46:09.477,1.28936,1.28941,1.00,1.07
2015.03.31 08:46:10.015,1.28937,1.28941,1.00,1.07
2015.03.31 08:46:10.217,1.28934,1.28941,2.62,1.07
2015.03.31 08:46:10.484,1.28934,1.28941,1.37,1.07
2015.03.31 08:46:10.837,1.28935,1.28941,1.12,1.07
2015.03.31 08:46:12.041,1.28934,1.2894,1.37,1.07
2015.03.31 08:46:13.333,1.28933,1.28936,1.00,1.03
2015.03.31 08:46:13.386,1.2893,1.28935,1.50,1.00
2015.03.31 08:46:13.437,1.2893,1.28933,1.00,1.15
2015.03.31 08:46:13.488,1.28926,1.28933,2.62,1.90
2015.03.31 08:46:13.993,1.28924,1.28932,1.50,1.07
2015.03.31 08:46:14.400,1.2893,1.28932,1.00,1.07
2015.03.31 08:46:14.816,1.28928,1.28933,1.12,1.07
2015.03.31 08:46:14.867,1.2893,1.28933,1.00,1.07
2015.03.31 08:46:15.422,1.2893,1.28933,1.00,1.07
2015.03.31 08:46:15.573,1.28932,1.28936,1.37,1.11
2015.03.31 08:46:15.677,1.28931,1.28938,1.37,3.37
2015.03.31 08:46:16.463,1.28934,1.28937,1.00,1.20
2015.03.31 08:46:16.970,1.28934,1.28939,1.87,1.50
2015.03.31 08:46:17.475,1.28932,1.28938,1.12,2.02
2015.03.31 08:46:17.848,1.28931,1.28937,1.00,2.25
2015.03.31 08:46:18.152,1.28923,1.28927,1.00,1.50
2015.03.31 08:46:18.203,1.28921,1.28927,1.00,3.00
2015.03.31 08:46:18.658,1.28924,1.28927,1.00,1.50
2015.03.31 08:46:19.178,1.28924,1.28928,1.50,1.50
2015.03.31 08:46:19.723,1.28925,1.28928,1.00,1.50
2015.03.31 08:46:19.875,1.28921,1.28928,1.87,1.50
2015.03.31 08:46:20.713,1.28922,1.28928,1.37,1.50
2015.03.31 08:46:20.944,1.28922,1.2893,1.37,1.57
2015.03.31 08:46:21.487,1.28925,1.28931,1.50,4.50
2015.03.31 08:46:22.188,1.28924,1.28931,2.62,3.75
2015.03.31 08:46:22.816,1.28925,1.28931,1.50,3.75
2015.03.31 08:46:23.911,1.28926,1.28931,1.00,1.20
2015.03.31 08:46:24.417,1.28925,1.28932,2.62,2.25
2015.03.31 08:46:24.569,1.28925,1.28932,2.62,2.25
2015.03.31 08:46:25.078,1.28928,1.28932,1.00,1.50
2015.03.31 08:46:25.827,1.28927,1.28932,1.12,1.50
2015.03.31 08:46:26.457,1.28928,1.28932,1.00,1.50
2015.03.31 08:46:27.708,1.28928,1.28932,1.37,1.50
2015.03.31 08:46:27.910,1.28933,1.28938,1.00,2.25
2015.03.31 08:46:29.193,1.28932,1.28938,1.00,2.25
2015.03.31 08:46:30.140,1.28935,1.28938,1.00,2.25
2015.03.31 08:46:30.902,1.28934,1.28938,1.00,2.25
2015.03.31 08:46:31.212,1.2893,1.28938,3.37,2.25
2015.03.31 08:46:31.902,1.28931,1.28936,1.12,1.12
2015.03.31 08:46:32.407,1.28931,1.28936,1.00,1.50
2015.03.31 08:46:33.139,1.28931,1.28937,1.00,1.07
2015.03.31 08:46:33.644,1.28929,1.28937,2.25,1.07
2015.03.31 08:46:34.227,1.28931,1.28937,1.00,1.07
2015.03.31 08:46:34.491,1.28934,1.28937,1.00,1.07
2015.03.31 08:46:35.871,1.28934,1.28937,1.00,1.07
2015.03.31 08:46:36.334,1.2893,1.28937,2.62,1.07
2015.03.31 08:46:37.116,1.28931,1.28937,1.00,1.07
2015.03.31 08:46:38.240,1.28935,1.2894,1.00,1.50
2015.03.31 08:46:38.855,1.28934,1.2894,1.12,1.50
2015.03.31 08:46:39.367,1.28935,1.2894,1.50,1.07
2015.03.31 08:46:39.886,1.28934,1.2894,1.87,1.07
2015.03.31 08:46:40.424,1.28935,1.2894,1.00,1.07
2015.03.31 08:46:41.022,1.28934,1.2894,1.12,1.07
2015.03.31 08:46:41.554,1.28935,1.2894,1.00,1.07
2015.03.31 08:46:42.058,1.28934,1.2894,1.00,1.95
2015.03.31 08:46:42.587,1.28935,1.2894,1.00,1.72
2015.03.31 08:46:43.259,1.28934,1.2894,1.00,1.27
2015.03.31 08:46:43.817,1.28935,1.2894,1.00,1.07
2015.03.31 08:46:44.325,1.28936,1.28941,1.00,1.65
2015.03.31 08:46:44.852,1.28936,1.28941,1.00,1.87
2015.03.31 08:46:45.166,1.2894,1.28941,1.00,1.20
2015.03.31 08:46:45.267,1.2894,1.28941,1.00,1.12
2015.03.31 08:46:45.419,1.28936,1.28944,1.50,1.37
2015.03.31 08:46:45.571,1.28936,1.28944,1.50,1.20
2015.03.31 08:46:45.773,1.28935,1.28945,3.00,4.12
2015.03.31 08:46:45.824,1.28935,1.28944,1.12,1.35
2015.03.31 08:46:46.340,1.28933,1.28941,1.31,1.07
2015.03.31 08:46:46.881,1.28933,1.28941,2.06,1.07
2015.03.31 08:46:47.394,1.28933,1.28941,1.31,1.20
2015.03.31 08:46:47.445,1.28935,1.28941,1.00,1.27
2015.03.31 08:46:47.546,1.28933,1.2894,1.25,1.10
2015.03.31 08:46:47.751,1.28932,1.28938,2.25,1.37
2015.03.31 08:46:47.953,1.28928,1.28932,1.00,1.07
2015.03.31 08:46:48.054,1.28925,1.28932,1.85,2.81
2015.03.31 08:46:48.105,1.28925,1.28929,1.48,1.00
2015.03.31 08:46:48.235,1.28921,1.2893,2.25,4.15
2015.03.31 08:46:48.541,1.28925,1.2893,1.00,1.28
2015.03.31 08:46:48.958,1.28925,1.28929,1.50,1.15
2015.03.31 08:46:49.489,1.28925,1.28929,1.00,2.35
2015.03.31 08:46:50.224,1.28925,1.28929,1.50,3.47
2015.03.31 08:46:50.729,1.28924,1.28928,1.00,1.20
2015.03.31 08:46:51.201,1.28924,1.28927,1.00,1.37
2015.03.31 08:46:51.362,1.28921,1.28926,1.00,3.90
2015.03.31 08:46:51.565,1.28917,1.28924,1.00,3.71
2015.03.31 08:46:52.071,1.28916,1.28925,1.00,6.56
2015.03.31 08:46:52.173,1.28917,1.28922,1.00,1.20
2015.03.31 08:46:52.375,1.28915,1.28922,1.00,2.32
2015.03.31 08:46:52.789,1.28917,1.28922,1.00,1.07
2015.03.31 08:46:53.313,1.28916,1.28922,1.00,1.07
2015.03.31 08:46:53.616,1.28918,1.28922,1.00,1.07
2015.03.31 08:46:54.181,1.28919,1.28922,1.00,1.07
2015.03.31 08:46:54.513,1.28925,1.28929,1.00,1.48
2015.03.31 08:46:54.851,1.28924,1.28929,1.00,1.45
2015.03.31 08:46:55.474,1.28925,1.28929,1.00,1.07
2015.03.31 08:46:56.029,1.28924,1.28929,1.50,1.07
2015.03.31 08:46:56.534,1.28925,1.28929,1.00,1.07
2015.03.31 08:46:56.635,1.28922,1.28929,2.25,1.07
2015.03.31 08:46:57.201,1.28921,1.28929,2.62,1.07
2015.03.31 08:46:57.737,1.28921,1.28929,2.62,1.07
2015.03.31 08:46:57.990,1.28921,1.28927,1.50,1.07
2015.03.31 08:46:58.445,1.28919,1.28926,1.50,1.20
2015.03.31 08:46:58.950,1.28916,1.28926,2.81,1.20
2015.03.31 08:46:59.818,1.28918,1.28927,2.06,1.50
2015.03.31 08:46:59.970,1.28921,1.2893,1.00,1.87
2015.03.31 08:47:00.021,1.28921,1.2893,1.50,1.50
2015.03.31 08:47:00.704,1.2892,1.28929,1.50,1.20
2015.03.31 08:47:01.541,1.28919,1.28929,2.06,1.27
2015.03.31 08:47:02.959,1.28919,1.28929,2.25,1.20
2015.03.31 08:47:03.467,1.2892,1.28929,1.50,1.20
2015.03.31 08:47:03.835,1.28923,1.28931,1.00,1.50
2015.03.31 08:47:04.141,1.28924,1.28931,1.37,1.50
2015.03.31 08:47:04.394,1.28927,1.28935,1.50,1.50
2015.03.31 08:47:04.899,1.2893,1.28936,1.37,1.50
2015.03.31 08:47:05.208,1.28929,1.28933,1.87,1.00
2015.03.31 08:47:05.360,1.28925,1.2893,3.75,1.07
2015.03.31 08:47:05.916,1.28925,1.28931,1.00,1.50
2015.03.31 08:47:07.345,1.28924,1.28931,2.25,1.07
2015.03.31 08:47:08.326,1.28924,1.28931,2.25,1.07
2015.03.31 08:47:08.935,1.28925,1.28931,1.37,1.07
2015.03.31 08:47:09.443,1.28926,1.28933,1.00,1.07
2015.03.31 08:47:09.544,1.28929,1.28933,1.00,1.07
2015.03.31 08:47:09.813,1.2893,1.28935,1.00,1.07
2015.03.31 08:47:10.319,1.28928,1.28935,2.62,1.07
2015.03.31 08:47:10.829,1.2893,1.28935,1.12,1.07
2015.03.31 08:47:11.789,1.28929,1.28935,1.87,1.07
2015.03.31 08:47:12.294,1.28928,1.28935,1.31,1.07
2015.03.31 08:47:13.348,1.28928,1.28935,1.87,1.07
2015.03.31 08:47:13.677,1.28927,1.28935,1.50,1.07
2015.03.31 08:47:14.195,1.28926,1.28934,1.50,1.07
2015.03.31 08:47:14.713,1.28925,1.28933,5.25,1.50
2015.03.31 08:47:15.218,1.28926,1.28933,1.12,1.50
2015.03.31 08:47:15.954,1.28926,1.28934,1.56,1.07
2015.03.31 08:47:16.055,1.28928,1.28936,1.87,1.50
2015.03.31 08:47:16.944,1.2893,1.28937,1.12,1.50
2015.03.31 08:47:17.508,1.28932,1.28937,1.00,1.50
2015.03.31 08:47:18.021,1.28933,1.28939,1.00,1.07
2015.03.31 08:47:20.383,1.28932,1.28939,1.87,1.07
2015.03.31 08:47:23.372,1.2893,1.28939,4.10,1.07
2015.03.31 08:47:23.574,1.28931,1.28939,1.00,1.07
2015.03.31 08:47:23.877,1.2893,1.28939,2.62,1.07
2015.03.31 08:47:25.496,1.28931,1.28939,1.50,1.07
2015.03.31 08:47:26.837,1.2893,1.28939,3.56,1.07
2015.03.31 08:47:27.342,1.2893,1.28937,1.00,1.12
2015.03.31 08:47:27.393,1.28926,1.28936,1.61,1.87
2015.03.31 08:47:27.615,1.28929,1.28936,1.00,1.87
2015.03.31 08:47:28.019,1.28927,1.28936,1.05,1.87
2015.03.31 08:47:28.228,1.28929,1.28936,1.00,1.87
2015.03.31 08:47:28.380,1.28926,1.28936,1.25,1.87
2015.03.31 08:47:28.532,1.2893,1.28936,1.00,1.87
2015.03.31 08:47:28.633,1.28926,1.28936,1.25,1.87
2015.03.31 08:47:28.835,1.28929,1.28936,1.00,1.87
2015.03.31 08:47:28.937,1.28926,1.28936,1.25,1.87
2015.03.31 08:47:29.139,1.28929,1.28935,1.00,1.27
2015.03.31 08:47:29.341,1.28927,1.28935,1.12,1.27
2015.03.31 08:47:30.196,1.28927,1.28935,1.37,1.27
2015.03.31 08:47:31.207,1.28926,1.28936,1.72,3.00
2015.03.31 08:47:31.258,1.28926,1.28932,1.72,1.00
2015.03.31 08:47:31.410,1.28922,1.28931,1.09,1.00
2015.03.31 08:47:31.612,1.28924,1.2893,1.00,1.57
2015.03.31 08:47:33.558,1.2892,1.2893,1.50,3.00
2015.03.31 08:47:33.659,1.28919,1.28928,1.62,1.20
2015.03.31 08:47:33.963,1.28916,1.2892,1.47,1.10
2015.03.31 08:47:34.065,1.28909,1.28917,2.70,1.00
2015.03.31 08:47:34.217,1.28907,1.28916,1.39,1.27
2015.03.31 08:47:34.318,1.28906,1.28916,3.19,1.27
2015.03.31 08:47:34.819,1.28906,1.28916,2.06,1.95
2015.03.31 08:47:34.921,1.28906,1.28916,1.69,2.32
2015.03.31 08:47:35.224,1.28902,1.28908,1.12,1.30
2015.03.31 08:47:35.527,1.28902,1.28906,1.00,1.50
2015.03.31 08:47:36.206,1.28897,1.28906,1.35,1.50
2015.03.31 08:47:36.885,1.28896,1.28905,2.32,1.00
2015.03.31 08:47:37.698,1.28897,1.28906,1.30,1.52
2015.03.31 08:47:38.227,1.28896,1.28906,1.76,1.50
2015.03.31 08:47:38.767,1.28897,1.28906,1.27,1.00
2015.03.31 08:47:39.349,1.28897,1.28906,1.30,1.00
2015.03.31 08:47:40.564,1.28897,1.28906,1.27,1.12
2015.03.31 08:47:42.299,1.28898,1.28908,1.10,2.42
2015.03.31 08:47:43.251,1.28898,1.28908,2.70,1.20
2015.03.31 08:47:43.555,1.28905,1.28914,1.75,1.57
2015.03.31 08:47:45.304,1.28906,1.28914,1.00,1.07
2015.03.31 08:47:46.987,1.28906,1.28914,1.37,1.07
2015.03.31 08:47:47.493,1.28906,1.28914,1.50,1.07
2015.03.31 08:47:49.144,1.28906,1.28914,1.50,1.07
2015.03.31 08:47:49.548,1.28901,1.28909,2.62,3.75
2015.03.31 08:47:49.650,1.28905,1.28907,1.00,1.00
2015.03.31 08:47:49.903,1.28906,1.28909,1.50,1.11
2015.03.31 08:47:50.368,1.28906,1.28912,1.50,1.20
2015.03.31 08:47:51.028,1.28904,1.28912,1.12,1.95
2015.03.31 08:47:51.432,1.28901,1.28911,1.76,1.47
2015.03.31 08:47:52.449,1.289,1.28909,8.89,1.00
2015.03.31 08:47:52.752,1.28902,1.28911,1.00,1.57
2015.03.31 08:47:53.922,1.28901,1.28911,2.51,1.95
2015.03.31 08:47:53.979,1.28901,1.28909,1.31,1.50
2015.03.31 08:47:54.314,1.28894,1.28905,2.21,2.32
2015.03.31 08:47:54.566,1.28896,1.28905,1.00,1.82
2015.03.31 08:47:55.075,1.28894,1.28904,1.76,1.20
2015.03.31 08:47:55.836,1.28894,1.28904,2.14,1.20
2015.03.31 08:47:56.345,1.28894,1.28904,1.76,1.57
2015.03.31 08:47:58.049,1.28894,1.28904,2.32,1.10
2015.03.31 08:47:58.252,1.28895,1.289,1.20,1.00
2015.03.31 08:47:58.353,1.28892,1.28899,1.00,1.00
2015.03.31 08:47:58.506,1.28889,1.28899,4.69,2.32
2015.03.31 08:47:58.861,1.28889,1.28896,1.00,1.00
2015.03.31 08:47:59.165,1.28885,1.28894,1.19,1.57
2015.03.31 08:47:59.216,1.28883,1.28894,2.11,1.57
2015.03.31 08:47:59.318,1.28883,1.2889,1.84,1.00
2015.03.31 08:47:59.722,1.28884,1.2889,1.37,1.50
2015.03.31 08:48:00.262,1.28887,1.28892,1.00,2.62
2015.03.31 08:48:00.666,1.28885,1.2889,1.00,1.00
2015.03.31 08:48:00.869,1.28887,1.2889,1.00,1.00
2015.03.31 08:48:01.381,1.28887,1.28891,1.00,1.87
2015.03.31 08:48:01.634,1.28886,1.28891,1.00,1.87
2015.03.31 08:48:02.553,1.28885,1.2889,2.25,1.12
2015.03.31 08:48:02.705,1.28886,1.2889,1.00,1.00
2015.03.31 08:48:02.806,1.28886,1.2889,1.00,1.20
2015.03.31 08:48:03.322,1.28886,1.28891,1.00,4.15
2015.03.31 08:48:04.698,1.28885,1.28891,1.50,3.37
2015.03.31 08:48:04.904,1.28885,1.28891,1.69,3.00
2015.03.31 08:48:05.006,1.2889,1.28892,1.00,1.00
2015.03.31 08:48:05.310,1.28892,1.28898,1.00,1.75
2015.03.31 08:48:05.412,1.28888,1.28897,2.62,1.50
2015.03.31 08:48:05.944,1.28889,1.28897,1.00,1.50
2015.03.31 08:48:06.305,1.28889,1.28897,1.37,1.35
2015.03.31 08:48:06.458,1.28895,1.28899,1.37,1.00
2015.03.31 08:48:07.332,1.28896,1.28901,1.00,1.50
2015.03.31 08:48:07.955,1.28896,1.28903,1.37,1.50
2015.03.31 08:48:08.006,1.28896,1.28903,1.37,1.07
2015.03.31 08:48:08.510,1.28896,1.28903,1.50,1.07
2015.03.31 08:48:09.220,1.28897,1.28903,1.00,1.07
2015.03.31 08:48:09.724,1.28895,1.28903,2.25,1.07
2015.03.31 08:48:10.389,1.28895,1.28902,1.00,1.95
2015.03.31 08:48:10.440,1.28895,1.28899,1.00,1.12
2015.03.31 08:48:10.491,1.2889,1.28899,1.00,1.65
2015.03.31 08:48:10.592,1.2889,1.28899,1.87,1.85
2015.03.31 08:48:11.117,1.28892,1.28899,1.00,1.57
2015.03.31 08:48:11.369,1.2889,1.28899,1.12,1.57
2015.03.31 08:48:12.978,1.28889,1.28897,2.32,1.00
2015.03.31 08:48:16.160,1.2889,1.28893,1.00,1.00
2015.03.31 08:48:16.463,1.28884,1.28886,1.05,1.00
2015.03.31 08:48:16.665,1.28886,1.28894,1.95,1.00
2015.03.31 08:48:17.082,1.28888,1.28897,1.20,1.50
2015.03.31 08:48:17.486,1.28889,1.28898,1.57,1.22
2015.03.31 08:48:17.998,1.2889,1.289,1.27,3.21
2015.03.31 08:48:18.304,1.2889,1.28896,1.27,1.00
2015.03.31 08:48:19.298,1.2889,1.28899,1.27,1.27
2015.03.31 08:48:19.594,1.28891,1.28899,1.87,1.27
2015.03.31 08:48:19.898,1.28895,1.28901,1.12,1.10
2015.03.31 08:48:20.641,1.28896,1.28901,1.00,1.10
2015.03.31 08:48:21.146,1.28896,1.28902,1.37,1.07
2015.03.31 08:48:23.030,1.28896,1.28902,1.50,1.07
2015.03.31 08:48:23.485,1.28896,1.28902,3.00,1.07
2015.03.31 08:48:23.587,1.28896,1.28903,2.70,1.00
2015.03.31 08:48:23.637,1.28896,1.28904,1.95,1.12
2015.03.31 08:48:24.142,1.28897,1.28903,1.62,1.00
2015.03.31 08:48:24.193,1.28896,1.28903,3.07,1.00
2015.03.31 08:48:24.446,1.28896,1.28901,1.12,1.00
2015.03.31 08:48:24.954,1.28896,1.28902,1.12,2.54
2015.03.31 08:48:25.461,1.28894,1.28902,1.37,3.29
2015.03.31 08:48:25.779,1.28894,1.28902,1.37,3.29
2015.03.31 08:48:25.933,1.28892,1.28902,1.10,4.04
2015.03.31 08:48:25.984,1.28892,1.28902,1.10,4.79
2015.03.31 08:48:26.085,1.28892,1.28897,1.10,1.00
2015.03.31 08:48:26.240,1.2889,1.28898,1.10,1.03
2015.03.31 08:48:26.491,1.2889,1.289,1.47,4.79
2015.03.31 08:48:26.898,1.2889,1.289,3.07,3.82
2015.03.31 08:48:27.676,1.28892,1.289,1.00,3.07
2015.03.31 08:48:28.331,1.2889,1.289,1.47,2.32
2015.03.31 08:48:28.836,1.28889,1.28898,3.45,1.00
2015.03.31 08:48:30.493,1.2889,1.289,2.32,2.51
2015.03.31 08:48:30.897,1.28892,1.28901,1.37,1.50
2015.03.31 08:48:31.151,1.289,1.28906,1.00,1.00
2015.03.31 08:48:31.303,1.28898,1.28907,1.00,1.20
2015.03.31 08:48:31.404,1.289,1.28906,1.00,1.20
2015.03.31 08:48:31.657,1.28896,1.28904,1.00,1.20
2015.03.31 08:48:31.960,1.28894,1.28904,2.32,1.57
2015.03.31 08:48:32.183,1.28894,1.289,1.20,1.00
2015.03.31 08:48:32.637,1.28893,1.28903,2.32,1.12
2015.03.31 08:48:33.192,1.28895,1.28904,1.00,1.60
2015.03.31 08:48:33.596,1.28894,1.28904,3.64,1.60
2015.03.31 08:48:34.830,1.28895,1.28904,1.50,1.11
2015.03.31 08:48:34.880,1.28895,1.28904,1.50,1.11
2015.03.31 08:48:35.183,1.28898,1.28906,1.50,1.57
2015.03.31 08:48:35.234,1.28897,1.28906,2.25,1.57
2015.03.31 08:48:35.840,1.28896,1.28905,1.57,1.76
2015.03.31 08:48:36.092,1.28894,1.28904,2.62,1.09
2015.03.31 08:48:36.244,1.28892,1.28902,1.95,2.62
2015.03.31 08:48:36.750,1.28891,1.28902,1.95,2.51
2015.03.31 08:48:37.260,1.28891,1.289,4.20,1.00
2015.03.31 08:48:37.772,1.28892,1.28901,1.10,1.57
2015.03.31 08:48:38.302,1.28891,1.289,3.07,1.00
2015.03.31 08:48:38.353,1.28891,1.289,3.07,1.00
2015.03.31 08:48:38.869,1.28892,1.28901,1.47,1.10
2015.03.31 08:48:39.383,1.28892,1.289,1.39,1.00
2015.03.31 08:48:39.991,1.28892,1.28901,1.47,1.10
2015.03.31 08:48:40.513,1.28892,1.289,1.95,1.00
2015.03.31 08:48:41.147,1.28891,1.28901,2.70,1.20
2015.03.31 08:48:41.765,1.28891,1.289,2.70,1.00
2015.03.31 08:48:42.070,1.28891,1.289,1.00,2.91
2015.03.31 08:48:42.578,1.2889,1.28899,1.10,3.40
2015.03.31 08:48:47.259,1.28889,1.28899,1.95,2.25
2015.03.31 08:48:47.764,1.28889,1.28899,2.32,2.25
2015.03.31 08:48:47.814,1.28889,1.28899,2.70,2.25
2015.03.31 08:48:48.427,1.28889,1.28899,1.95,2.25
2015.03.31 08:48:49.758,1.28889,1.28897,1.10,1.37
2015.03.31 08:48:50.062,1.28882,1.28885,2.25,1.50
2015.03.31 08:48:50.568,1.28879,1.28887,3.00,1.07
2015.03.31 08:48:50.669,1.28881,1.28888,1.10,1.03
2015.03.31 08:48:50.972,1.28881,1.28891,4.69,2.25
2015.03.31 08:48:51.326,1.2888,1.28889,1.50,1.57
2015.03.31 08:48:52.338,1.2888,1.28889,3.00,1.07
2015.03.31 08:48:52.848,1.28882,1.28891,1.37,2.06
2015.03.31 08:48:53.253,1.28882,1.28889,1.00,1.00
2015.03.31 08:48:53.758,1.28882,1.28889,1.00,1.87
2015.03.31 08:48:56.152,1.28881,1.28889,1.12,1.50
2015.03.31 08:48:56.506,1.28883,1.28891,1.50,2.44
2015.03.31 08:48:56.657,1.28883,1.28891,1.50,2.25
2015.03.31 08:48:56.910,1.28886,1.28894,1.50,2.54
2015.03.31 08:48:58.378,1.28888,1.28894,3.00,1.07
2015.03.31 08:48:58.907,1.28888,1.28894,1.87,1.45
2015.03.31 08:48:59.495,1.28889,1.28894,1.00,1.45
2015.03.31 08:49:00.008,1.28887,1.28894,1.87,2.62
2015.03.31 08:49:00.739,1.28887,1.28894,1.37,1.87
2015.03.31 08:49:00.790,1.28886,1.28894,2.25,1.87
2015.03.31 08:49:00.891,1.28884,1.28893,2.21,2.05
2015.03.31 08:49:01.397,1.28885,1.2889,1.00,1.87
2015.03.31 08:49:02.030,1.28884,1.2889,1.00,1.87
2015.03.31 08:49:02.558,1.28883,1.2889,1.50,1.87
2015.03.31 08:49:02.872,1.28886,1.2889,1.00,1.87
2015.03.31 08:49:03.074,1.28883,1.2889,1.12,1.87
2015.03.31 08:49:03.176,1.28885,1.2889,1.00,1.87
2015.03.31 08:49:04.014,1.28886,1.2889,1.12,1.50
2015.03.31 08:49:04.217,1.28887,1.28894,1.00,3.19
2015.03.31 08:49:04.328,1.28887,1.28892,1.00,1.07
2015.03.31 08:49:04.833,1.28888,1.28892,1.00,1.07
2015.03.31 08:49:05.169,1.2889,1.28894,1.00,1.07
2015.03.31 08:49:05.683,1.28889,1.28895,3.37,1.57
2015.03.31 08:49:06.340,1.28888,1.28895,1.87,1.95
