2015.03.13 20:55:19.233,1.27386,1.27425,1.00,1.00
2015.03.13 20:55:19.335,1.27386,1.27435,1.00,1.87
2015.03.13 20:55:19.841,1.27386,1.27435,1.00,1.87
2015.03.13 20:55:20.155,1.27392,1.27434,1.00,1.00
2015.03.13 20:55:20.771,1.27387,1.27436,1.50,1.87
2015.03.13 20:55:20.873,1.27397,1.27435,1.00,1.37
2015.03.13 20:55:21.177,1.27422,1.27446,1.00,2.25
2015.03.13 20:55:21.430,1.27418,1.27446,2.25,2.25
2015.03.13 20:55:21.689,1.2741,1.2746,1.00,1.00
2015.03.13 20:55:21.740,1.27407,1.27461,1.37,1.00
2015.03.13 20:55:22.278,1.27409,1.27461,1.00,1.00
2015.03.13 20:55:22.807,1.2741,1.27461,1.00,1.12
2015.03.13 20:55:23.320,1.27409,1.27461,1.87,1.12
2015.03.13 20:55:23.524,1.2741,1.27461,1.87,1.12
2015.03.13 20:55:23.827,1.27415,1.27461,1.00,1.12
2015.03.13 20:55:24.135,1.27415,1.27458,1.00,1.00
2015.03.13 20:55:24.746,1.27421,1.27451,2.25,2.25
2015.03.13 20:55:27.238,1.27421,1.27449,2.25,1.50
2015.03.13 20:55:27.495,1.27421,1.27451,2.25,2.25
2015.03.13 20:55:30.657,1.27411,1.27452,1.37,1.00
2015.03.13 20:55:30.759,1.27414,1.27457,1.37,1.12
2015.03.13 20:55:31.336,1.27411,1.27456,1.37,1.00
2015.03.13 20:55:31.974,1.27414,1.27458,1.87,1.00
2015.03.13 20:55:32.650,1.27422,1.27452,2.25,2.25
2015.03.13 20:55:33.781,1.27415,1.27458,1.12,1.00
2015.03.13 20:55:34.309,1.27415,1.27459,1.12,1.00
2015.03.13 20:55:37.718,1.27415,1.27459,1.37,1.00
2015.03.13 20:55:40.688,1.27415,1.27459,1.12,1.00
2015.03.13 20:55:41.383,1.27415,1.27457,1.12,1.00
2015.03.13 20:55:41.588,1.27415,1.2746,1.12,1.12
2015.03.13 20:55:41.690,1.27434,1.27461,2.62,1.00
2015.03.13 20:55:42.145,1.27412,1.27466,1.37,1.75
2015.03.13 20:55:47.192,1.27415,1.27465,1.12,1.75
2015.03.13 20:55:50.053,1.27415,1.27466,1.37,1.87
2015.03.13 20:55:51.479,1.27412,1.27466,1.50,1.87
2015.03.13 20:55:51.883,1.27414,1.27466,1.37,1.87
2015.03.13 20:55:54.437,1.27414,1.27466,1.37,1.87
2015.03.13 20:55:56.708,1.2742,1.27466,1.00,1.87
2015.03.13 20:55:57.051,1.27427,1.27466,1.37,1.00
2015.03.13 20:55:59.911,1.27427,1.27465,1.37,1.00
2015.03.13 20:56:00.237,1.27431,1.27461,1.00,1.00
2015.03.13 20:56:00.388,1.27427,1.27461,1.37,1.00
2015.03.13 20:56:00.918,1.27424,1.2746,1.37,1.00
2015.03.13 20:56:01.419,1.27429,1.27459,2.62,2.25
2015.03.13 20:56:02.578,1.27427,1.27455,1.37,2.25
2015.03.13 20:56:02.781,1.27423,1.2746,1.37,1.00
2015.03.13 20:56:03.712,1.2741,1.2746,3.00,1.00
2015.03.13 20:56:04.330,1.2741,1.27459,1.75,1.00
2015.03.13 20:56:05.901,1.2741,1.27457,1.75,1.00
2015.03.13 20:56:06.647,1.2741,1.27457,1.75,1.00
2015.03.13 20:56:07.719,1.2741,1.27457,1.75,1.37
2015.03.13 20:56:09.398,1.27409,1.27457,2.25,1.37
2015.03.13 20:56:09.753,1.27423,1.27444,1.00,1.00
2015.03.13 20:56:10.364,1.27421,1.27444,2.25,1.00
2015.03.13 20:56:11.604,1.27412,1.27444,1.37,1.00
2015.03.13 20:56:11.756,1.27411,1.27439,1.87,1.00
2015.03.13 20:56:12.059,1.27411,1.27439,1.50,1.00
2015.03.13 20:56:12.429,1.27406,1.27439,1.12,1.00
2015.03.13 20:56:12.480,1.27406,1.27434,1.12,0.75
2015.03.13 20:56:12.783,1.27406,1.27455,1.12,1.37
2015.03.13 20:56:14.542,1.27407,1.27452,1.00,1.37
2015.03.13 20:56:15.617,1.27407,1.27428,1.00,0.75
2015.03.13 20:56:15.769,1.27403,1.27428,1.00,0.75
2015.03.13 20:56:15.820,1.27408,1.27428,1.00,0.75
2015.03.13 20:56:16.286,1.27403,1.27428,1.00,0.75
2015.03.13 20:56:16.337,1.27407,1.27428,1.00,0.75
2015.03.13 20:56:18.263,1.27403,1.27428,1.50,0.75
2015.03.13 20:56:21.090,1.27403,1.27429,1.50,1.00
2015.03.13 20:56:21.398,1.27403,1.27427,1.50,1.00
2015.03.13 20:56:21.701,1.27408,1.27427,1.00,1.00
2015.03.13 20:56:22.319,1.27408,1.27426,1.00,1.00
2015.03.13 20:56:22.853,1.27408,1.27427,1.00,1.00
2015.03.13 20:56:23.285,1.27405,1.27427,2.25,1.00
2015.03.13 20:56:23.438,1.27405,1.27429,2.25,1.00
2015.03.13 20:56:23.539,1.27405,1.27426,2.25,1.00
2015.03.13 20:56:24.419,1.27405,1.27428,3.00,1.00
2015.03.13 20:56:24.990,1.27405,1.27427,2.25,1.00
2015.03.13 20:56:25.818,1.27404,1.27427,1.12,1.00
2015.03.13 20:56:26.327,1.27405,1.27426,1.00,1.00
2015.03.13 20:56:26.530,1.27405,1.27429,1.00,1.00
2015.03.13 20:56:26.734,1.27403,1.27444,1.00,1.37
2015.03.13 20:56:27.422,1.27403,1.27427,1.50,1.00
2015.03.13 20:56:28.730,1.27403,1.27424,1.50,0.75
2015.03.13 20:56:28.832,1.27405,1.27444,1.00,1.37
2015.03.13 20:56:28.933,1.27403,1.27444,1.00,1.37
2015.03.13 20:56:29.143,1.274,1.27446,1.12,1.52
2015.03.13 20:56:29.538,1.27399,1.27424,1.37,0.75
2015.03.13 20:56:29.639,1.27408,1.27432,1.00,1.00
2015.03.13 20:56:29.741,1.27408,1.27435,1.00,1.00
2015.03.13 20:56:29.943,1.27408,1.27433,1.00,1.00
2015.03.13 20:56:30.564,1.27408,1.27432,1.00,1.00
2015.03.13 20:56:31.795,1.27405,1.27432,1.37,1.00
2015.03.13 20:56:31.846,1.27414,1.27435,1.00,1.00
2015.03.13 20:56:31.999,1.27404,1.27432,1.00,0.75
2015.03.13 20:56:32.100,1.27407,1.27452,1.00,1.50
2015.03.13 20:56:32.408,1.274,1.27449,1.12,1.37
2015.03.13 20:56:32.460,1.27405,1.2745,1.37,1.95
2015.03.13 20:56:32.713,1.27415,1.27455,1.50,1.87
2015.03.13 20:56:32.764,1.27405,1.27454,1.12,1.37
2015.03.13 20:56:33.078,1.2741,1.27449,1.37,1.12
2015.03.13 20:56:33.147,1.2741,1.27449,1.00,1.12
2015.03.13 20:56:33.299,1.27401,1.27447,1.37,1.57
2015.03.13 20:56:33.401,1.27402,1.27447,1.37,1.57
2015.03.13 20:56:33.704,1.27409,1.27449,1.12,1.12
2015.03.13 20:56:34.295,1.27404,1.27429,1.00,1.00
2015.03.13 20:56:34.346,1.27397,1.27429,1.37,1.00
2015.03.13 20:56:34.397,1.27403,1.27428,1.00,0.75
2015.03.13 20:56:34.800,1.27402,1.27422,1.00,0.75
2015.03.13 20:56:34.851,1.2739,1.27422,1.87,0.75
2015.03.13 20:56:34.902,1.2739,1.27422,1.87,0.75
2015.03.13 20:56:35.314,1.2739,1.27424,1.00,0.75
2015.03.13 20:56:35.415,1.27391,1.27421,1.00,0.75
2015.03.13 20:56:35.924,1.27391,1.27422,1.00,1.00
2015.03.13 20:56:36.228,1.2739,1.27418,1.37,1.00
2015.03.13 20:56:36.430,1.2739,1.27434,1.37,1.37
2015.03.13 20:56:36.531,1.2739,1.27434,1.00,1.37
2015.03.13 20:56:36.632,1.27385,1.27434,1.37,1.37
2015.03.13 20:56:36.834,1.27385,1.27413,1.87,0.37
2015.03.13 20:56:36.885,1.27385,1.27433,1.00,1.37
2015.03.13 20:56:36.936,1.27381,1.27433,1.00,1.37
2015.03.13 20:56:37.194,1.27379,1.27432,1.37,1.12
2015.03.13 20:56:37.346,1.27377,1.27429,1.50,1.12
2015.03.13 20:56:37.447,1.27373,1.27428,1.00,1.57
2015.03.13 20:56:37.586,1.27383,1.27429,1.37,1.12
2015.03.13 20:56:37.890,1.27429,1.27457,2.25,2.25
2015.03.13 20:56:38.365,1.27416,1.2746,3.00,1.00
2015.03.13 20:56:38.868,1.27418,1.27459,1.37,1.00
2015.03.13 20:56:38.969,1.27418,1.27457,1.37,1.00
2015.03.13 20:56:39.486,1.27419,1.27457,1.00,1.50
2015.03.13 20:56:40.011,1.27424,1.27452,2.25,2.25
2015.03.13 20:56:40.338,1.27424,1.27444,2.25,1.00
2015.03.13 20:56:40.440,1.27411,1.27458,1.00,1.37
2015.03.13 20:56:40.491,1.27409,1.27459,1.00,1.75
2015.03.13 20:56:40.542,1.274,1.27458,1.00,3.00
2015.03.13 20:56:41.175,1.27396,1.27458,2.62,3.00
2015.03.13 20:56:41.281,1.27398,1.27458,1.00,3.00
2015.03.13 20:56:41.814,1.27403,1.27456,1.00,1.50
2015.03.13 20:56:42.117,1.27411,1.2746,1.00,3.00
2015.03.13 20:56:42.468,1.27418,1.2746,1.00,2.25
2015.03.13 20:56:43.628,1.27415,1.27459,1.00,1.75
2015.03.13 20:56:43.931,1.27409,1.2746,1.37,1.75
2015.03.13 20:56:44.284,1.27407,1.27456,1.00,1.00
2015.03.13 20:56:44.780,1.27405,1.27456,2.25,1.00
2015.03.13 20:56:45.216,1.27407,1.27455,1.00,1.00
2015.03.13 20:56:45.837,1.27407,1.27456,1.00,3.37
2015.03.13 20:56:46.140,1.27416,1.27446,2.25,2.25
2015.03.13 20:56:47.463,1.27405,1.27456,1.75,3.75
2015.03.13 20:56:47.999,1.27406,1.27455,1.00,1.00
2015.03.13 20:56:48.476,1.27416,1.27446,2.25,2.25
2015.03.13 20:56:51.193,1.27416,1.27446,2.25,2.62
2015.03.13 20:56:51.497,1.27416,1.27437,2.25,1.00
2015.03.13 20:56:51.548,1.27405,1.27437,3.37,1.00
2015.03.13 20:56:52.097,1.27407,1.27437,1.00,1.00
2015.03.13 20:56:52.677,1.27405,1.27454,1.37,1.37
2015.03.13 20:56:53.581,1.27407,1.27436,1.00,1.00
2015.03.13 20:56:53.900,1.27411,1.27436,1.00,1.00
2015.03.13 20:56:54.001,1.27406,1.27436,1.12,1.00
2015.03.13 20:56:54.203,1.27404,1.27446,1.87,1.00
2015.03.13 20:56:54.602,1.27399,1.27452,1.37,1.17
2015.03.13 20:56:55.013,1.27395,1.27449,2.25,1.00
2015.03.13 20:56:55.165,1.27395,1.27449,1.37,1.00
2015.03.13 20:56:55.317,1.27395,1.27449,1.37,1.50
2015.03.13 20:56:55.623,1.27391,1.2745,1.00,1.75
2015.03.13 20:56:57.844,1.27393,1.2745,1.00,3.00
2015.03.13 20:56:58.403,1.27393,1.27445,1.00,1.00
2015.03.13 20:56:59.212,1.27392,1.27445,1.12,1.00
2015.03.13 20:57:00.323,1.27392,1.27446,1.00,1.10
2015.03.13 20:57:00.635,1.27392,1.27443,1.12,1.12
2015.03.13 20:57:00.987,1.27392,1.27443,1.37,1.12
2015.03.13 20:57:02.026,1.27399,1.27441,1.00,1.17
2015.03.13 20:57:02.178,1.27396,1.27441,1.12,1.17
2015.03.13 20:57:02.689,1.27392,1.27441,1.50,1.17
2015.03.13 20:57:02.841,1.27391,1.27443,1.75,1.50
2015.03.13 20:57:03.149,1.27405,1.27441,1.12,1.00
2015.03.13 20:57:03.461,1.27414,1.2744,2.25,1.00
2015.03.13 20:57:04.115,1.27414,1.27441,2.25,1.00
2015.03.13 20:57:04.674,1.27414,1.2744,2.25,1.00
2015.03.13 20:57:05.411,1.27414,1.27441,2.25,1.00
2015.03.13 20:57:05.996,1.27414,1.2744,2.25,1.00
2015.03.13 20:57:06.577,1.27414,1.27441,2.25,1.50
2015.03.13 20:57:07.138,1.27414,1.2744,2.25,1.00
2015.03.13 20:57:07.656,1.27414,1.27441,2.25,1.50
2015.03.13 20:57:08.162,1.27414,1.2744,2.25,1.00
2015.03.13 20:57:09.272,1.27414,1.27441,2.25,1.50
2015.03.13 20:57:10.283,1.27414,1.2744,2.25,1.00
2015.03.13 20:57:10.891,1.27414,1.27441,2.25,1.50
2015.03.13 20:57:11.601,1.27414,1.2744,2.25,1.00
2015.03.13 20:57:12.209,1.27414,1.27441,2.25,1.50
2015.03.13 20:57:12.518,1.27418,1.27436,1.00,1.00
2015.03.13 20:57:12.619,1.27414,1.27436,3.00,1.00
2015.03.13 20:57:13.162,1.27414,1.27435,3.00,1.00
2015.03.13 20:57:13.218,1.27418,1.27435,2.25,1.00
2015.03.13 20:57:13.586,1.27419,1.2744,1.00,1.00
2015.03.13 20:57:14.294,1.27419,1.27443,1.00,1.00
2015.03.13 20:57:15.786,1.27419,1.27444,1.00,1.00
2015.03.13 20:57:16.289,1.27419,1.27443,1.00,1.00
2015.03.13 20:57:18.296,1.27419,1.27444,1.00,1.00
2015.03.13 20:57:18.398,1.27423,1.27444,2.25,1.00
2015.03.13 20:57:19.249,1.27423,1.2744,2.25,1.00
2015.03.13 20:57:19.351,1.2742,1.2744,2.25,1.00
2015.03.13 20:57:20.053,1.2742,1.27441,2.25,1.00
2015.03.13 20:57:20.765,1.2742,1.2744,2.25,1.00
2015.03.13 20:57:22.030,1.2742,1.27441,2.25,1.00
2015.03.13 20:57:22.334,1.27424,1.2744,2.25,1.00
2015.03.13 20:57:22.435,1.27424,1.27445,2.25,1.00
2015.03.13 20:57:22.536,1.27424,1.27452,2.25,2.25
2015.03.13 20:57:29.506,1.27424,1.27445,2.25,1.00
2015.03.13 20:57:29.813,1.27424,1.27441,2.25,1.00
2015.03.13 20:57:30.383,1.27424,1.2744,2.25,1.00
2015.03.13 20:57:30.915,1.27424,1.27441,2.25,1.00
2015.03.13 20:57:31.447,1.27421,1.2744,2.25,1.00
2015.03.13 20:57:31.994,1.27421,1.27441,2.25,1.50
2015.03.13 20:57:32.095,1.27421,1.27449,2.25,2.25
2015.03.13 20:57:32.429,1.27425,1.27449,1.00,2.25
2015.03.13 20:57:34.101,1.27427,1.27455,2.25,2.25
2015.03.13 20:57:35.080,1.27425,1.2746,1.00,1.00
2015.03.13 20:57:37.066,1.27428,1.27456,2.25,2.25
2015.03.13 20:57:37.962,1.27428,1.27456,2.62,2.25
2015.03.13 20:57:38.064,1.27432,1.2746,2.25,2.25
2015.03.13 20:57:40.042,1.27436,1.27461,1.00,1.00
2015.03.13 20:57:40.144,1.27438,1.27465,1.00,1.00
2015.03.13 20:57:40.194,1.27446,1.27465,1.12,1.00
2015.03.13 20:57:40.296,1.2744,1.27465,1.12,1.00
2015.03.13 20:57:42.642,1.2744,1.27466,1.12,3.00
2015.03.13 20:57:42.794,1.27443,1.2748,1.00,2.70
2015.03.13 20:57:42.895,1.27446,1.27476,2.25,2.25
2015.03.13 20:57:43.353,1.27435,1.2748,1.20,2.62
2015.03.13 20:57:43.455,1.27435,1.27477,1.00,1.75
2015.03.13 20:57:43.557,1.27433,1.27478,1.00,1.75
2015.03.13 20:57:43.760,1.27426,1.27471,1.00,1.00
2015.03.13 20:57:44.099,1.27421,1.27467,1.00,1.00
2015.03.13 20:57:44.873,1.27422,1.27467,1.00,1.00
2015.03.13 20:57:44.975,1.27425,1.27467,1.00,1.00
2015.03.13 20:57:45.379,1.27422,1.27467,1.00,1.00
2015.03.13 20:57:46.158,1.27422,1.2747,1.00,1.10
2015.03.13 20:57:46.209,1.27422,1.2747,1.37,1.10
2015.03.13 20:57:46.311,1.27442,1.27483,1.00,1.12
2015.03.13 20:57:46.959,1.27438,1.2748,1.00,1.47
2015.03.13 20:57:47.060,1.27443,1.2748,1.00,1.47
2015.03.13 20:57:47.162,1.27438,1.27475,1.37,1.00
2015.03.13 20:57:47.286,1.27445,1.27473,2.25,2.25
2015.03.13 20:57:51.205,1.27445,1.27459,2.25,1.00
2015.03.13 20:57:54.795,1.27445,1.2746,2.25,1.00
2015.03.13 20:57:55.118,1.27445,1.27453,2.25,1.00
2015.03.13 20:57:55.219,1.27428,1.27452,1.37,1.00
2015.03.13 20:57:55.320,1.27428,1.2745,1.37,1.00
2015.03.13 20:57:55.472,1.27419,1.27449,1.00,0.75
2015.03.13 20:57:55.523,1.27418,1.27469,1.00,1.00
2015.03.13 20:57:55.625,1.27418,1.27469,1.00,1.37
2015.03.13 20:57:55.928,1.27409,1.27456,1.00,1.00
2015.03.13 20:57:56.131,1.27416,1.27465,1.00,1.00
2015.03.13 20:57:56.232,1.27408,1.27466,1.12,1.50
2015.03.13 20:57:56.384,1.27415,1.27465,1.00,1.00
2015.03.13 20:57:56.485,1.27415,1.2747,1.00,1.12
2015.03.13 20:57:56.839,1.27415,1.2747,1.37,2.25
2015.03.13 20:57:57.019,1.27415,1.2747,1.87,1.12
2015.03.13 20:57:57.609,1.27415,1.27448,1.87,0.75
2015.03.13 20:58:00.068,1.27415,1.27445,1.37,0.75
2015.03.13 20:58:00.375,1.27424,1.27447,1.00,1.00
2015.03.13 20:58:00.587,1.27422,1.27447,1.00,1.00
2015.03.13 20:58:00.688,1.27415,1.27447,2.62,0.75
2015.03.13 20:58:00.851,1.27415,1.27445,1.00,0.75
2015.03.13 20:58:01.241,1.27415,1.27465,1.00,1.37
2015.03.13 20:58:01.758,1.27415,1.27464,1.00,1.37
2015.03.13 20:58:02.261,1.27414,1.27465,1.50,1.87
2015.03.13 20:58:02.777,1.27415,1.27465,1.00,1.37
2015.03.13 20:58:03.162,1.27414,1.27436,1.00,0.75
2015.03.13 20:58:03.488,1.27393,1.27423,2.62,2.62
2015.03.13 20:58:03.741,1.2739,1.27425,1.37,1.00
2015.03.13 20:58:03.842,1.2739,1.27438,1.37,1.37
2015.03.13 20:58:03.893,1.2739,1.27438,1.37,1.37
2015.03.13 20:58:03.994,1.2739,1.27441,1.37,1.50
2015.03.13 20:58:04.095,1.2739,1.2744,1.37,1.37
2015.03.13 20:58:04.827,1.2739,1.27425,1.37,1.00
2015.03.13 20:58:04.928,1.2739,1.27425,1.00,1.00
2015.03.13 20:58:05.480,1.2739,1.27426,1.00,1.12
2015.03.13 20:58:06.108,1.2739,1.27425,1.00,1.00
2015.03.13 20:58:06.672,1.27391,1.27425,1.00,1.00
2015.03.13 20:58:07.265,1.2739,1.27425,1.50,1.00
2015.03.13 20:58:07.540,1.2739,1.27426,1.37,1.00
2015.03.13 20:58:07.590,1.27405,1.27436,1.00,1.00
2015.03.13 20:58:07.641,1.27405,1.27438,1.00,1.00
2015.03.13 20:58:07.692,1.27405,1.27441,1.00,1.12
2015.03.13 20:58:08.543,1.27405,1.27439,1.00,1.00
2015.03.13 20:58:09.001,1.27408,1.27439,1.00,1.00
2015.03.13 20:58:11.035,1.27411,1.2744,1.00,1.00
2015.03.13 20:58:11.086,1.27411,1.27445,1.00,1.00
2015.03.13 20:58:11.137,1.27411,1.27439,1.00,1.00
2015.03.13 20:58:11.344,1.27405,1.27438,1.00,1.00
2015.03.13 20:58:11.395,1.27403,1.27438,1.00,1.00
2015.03.13 20:58:11.906,1.27402,1.27438,1.00,1.00
2015.03.13 20:58:12.111,1.274,1.27438,1.87,1.00
2015.03.13 20:58:12.417,1.27402,1.27439,1.00,1.00
2015.03.13 20:58:13.407,1.27402,1.27438,1.00,1.00
2015.03.13 20:58:15.033,1.27399,1.2744,1.00,1.00
2015.03.13 20:58:15.161,1.274,1.27445,1.00,1.00
2015.03.13 20:58:15.263,1.274,1.27441,1.00,1.00
2015.03.13 20:58:15.791,1.274,1.2744,1.00,1.00
2015.03.13 20:58:16.246,1.274,1.27445,1.00,1.00
2015.03.13 20:58:16.452,1.27406,1.27445,1.00,1.00
2015.03.13 20:58:17.252,1.274,1.27445,1.00,2.25
2015.03.13 20:58:17.673,1.27403,1.27445,1.00,2.25
2015.03.13 20:58:18.032,1.27406,1.27445,1.00,2.25
2015.03.13 20:58:19.078,1.27403,1.27444,1.00,1.00
2015.03.13 20:58:19.239,1.27406,1.27445,1.00,1.00
2015.03.13 20:58:19.554,1.27407,1.2744,1.00,1.00
2015.03.13 20:58:20.514,1.27407,1.27441,1.00,1.50
2015.03.13 20:58:20.947,1.27402,1.27441,1.00,1.50
2015.03.13 20:58:21.048,1.27407,1.2744,1.00,1.00
2015.03.13 20:58:21.595,1.27407,1.27441,1.00,1.50
2015.03.13 20:58:21.998,1.27402,1.27441,1.00,1.50
2015.03.13 20:58:22.554,1.27402,1.2744,1.00,1.00
2015.03.13 20:58:22.751,1.27399,1.2744,1.00,1.00
2015.03.13 20:58:23.081,1.27399,1.27445,1.00,1.00
2015.03.13 20:58:23.283,1.27407,1.27444,1.00,1.50
2015.03.13 20:58:23.608,1.27406,1.27441,1.00,1.00
2015.03.13 20:58:23.759,1.27398,1.2744,1.00,1.00
2015.03.13 20:58:23.911,1.27403,1.2744,1.00,1.00
2015.03.13 20:58:24.355,1.27392,1.27441,1.87,1.50
2015.03.13 20:58:24.865,1.27392,1.2744,1.87,1.00
2015.03.13 20:58:25.823,1.27392,1.27441,1.87,3.00
2015.03.13 20:58:26.396,1.27392,1.27441,1.87,1.50
2015.03.13 20:58:26.447,1.27397,1.2744,1.00,1.00
2015.03.13 20:58:26.997,1.27401,1.27446,1.00,1.00
2015.03.13 20:58:27.150,1.27396,1.27447,1.12,1.50
2015.03.13 20:58:27.302,1.27396,1.2745,1.12,1.87
2015.03.13 20:58:27.502,1.27396,1.27444,1.12,1.00
2015.03.13 20:58:29.236,1.27396,1.27446,1.00,1.00
2015.03.13 20:58:30.007,1.27396,1.27451,1.00,1.87
2015.03.13 20:58:30.134,1.27396,1.2744,1.00,1.00
2015.03.13 20:58:30.471,1.27402,1.27444,1.00,1.00
2015.03.13 20:58:30.947,1.27402,1.2744,1.00,1.00
2015.03.13 20:58:31.461,1.27402,1.27441,1.00,1.00
2015.03.13 20:58:31.763,1.27402,1.27421,1.00,1.00
2015.03.13 20:58:31.914,1.27385,1.27421,1.37,1.00
2015.03.13 20:58:31.965,1.27385,1.27416,1.37,1.00
2015.03.13 20:58:32.176,1.27386,1.2742,1.37,1.00
2015.03.13 20:58:32.227,1.27386,1.2742,1.37,1.00
2015.03.13 20:58:32.916,1.27386,1.27421,1.37,1.00
2015.03.13 20:58:33.451,1.27386,1.2742,1.37,1.00
2015.03.13 20:58:33.988,1.27386,1.27421,1.37,1.00
2015.03.13 20:58:34.520,1.27386,1.2742,1.37,1.00
2015.03.13 20:58:35.026,1.27385,1.27421,1.37,1.00
2015.03.13 20:58:35.766,1.27384,1.2742,1.37,1.00
2015.03.13 20:58:36.854,1.27386,1.27421,1.37,1.00
2015.03.13 20:58:37.384,1.27386,1.2742,1.37,1.00
2015.03.13 20:58:37.908,1.27386,1.27421,1.37,1.00
2015.03.13 20:58:38.437,1.27386,1.27421,1.37,1.00
2015.03.13 20:58:38.938,1.27386,1.2742,1.37,1.00
2015.03.13 20:58:39.676,1.27386,1.27421,1.37,1.00
2015.03.13 20:58:40.292,1.27386,1.2742,1.37,1.00
2015.03.13 20:58:41.430,1.27386,1.27421,1.37,1.00
2015.03.13 20:58:42.023,1.27386,1.2742,1.37,1.00
2015.03.13 20:58:43.578,1.27386,1.27421,1.37,1.00
2015.03.13 20:58:44.181,1.27386,1.2742,1.37,1.00
2015.03.13 20:58:44.865,1.27382,1.27421,1.37,1.00
2015.03.13 20:58:45.376,1.27382,1.2742,1.37,1.00
2015.03.13 20:58:45.781,1.27382,1.2743,1.37,1.00
2015.03.13 20:58:45.882,1.27391,1.2743,1.37,1.00
2015.03.13 20:58:45.933,1.27391,1.2744,1.37,1.12
2015.03.13 20:58:46.134,1.2739,1.27442,2.62,1.00
2015.03.13 20:58:46.185,1.27393,1.27445,1.37,2.25
2015.03.13 20:58:46.286,1.27403,1.27445,1.00,1.00
2015.03.13 20:58:46.337,1.27403,1.27451,1.00,1.37
2015.03.13 20:58:46.551,1.27403,1.27441,1.00,1.00
2015.03.13 20:58:46.652,1.27403,1.2745,1.00,1.87
2015.03.13 20:58:46.803,1.27395,1.27451,1.00,2.25
2015.03.13 20:58:46.914,1.27395,1.2744,1.00,1.00
2015.03.13 20:58:47.230,1.27395,1.27433,1.00,1.00
2015.03.13 20:58:47.778,1.27395,1.27434,1.00,1.00
2015.03.13 20:58:48.383,1.27395,1.27433,1.00,1.00
2015.03.13 20:58:48.535,1.27387,1.27432,1.37,1.00
2015.03.13 20:58:48.687,1.2739,1.2744,1.87,1.00
2015.03.13 20:58:48.838,1.274,1.2744,1.00,1.00
2015.03.13 20:58:48.889,1.274,1.27442,1.00,1.00
2015.03.13 20:58:49.509,1.274,1.27446,1.00,1.37
2015.03.13 20:58:49.711,1.274,1.27441,1.00,1.00
2015.03.13 20:58:50.216,1.27401,1.27442,1.00,1.00
2015.03.13 20:58:52.529,1.27401,1.27441,1.00,1.00
2015.03.13 20:58:53.740,1.27401,1.2744,1.00,1.00
2015.03.13 20:58:54.260,1.27401,1.27441,1.00,1.00
2015.03.13 20:58:54.311,1.27401,1.27445,1.00,1.50
2015.03.13 20:58:54.412,1.27398,1.27445,1.00,1.50
2015.03.13 20:58:55.125,1.27394,1.27445,1.12,1.50
2015.03.13 20:58:55.227,1.27394,1.27445,1.00,1.87
2015.03.13 20:58:55.529,1.27401,1.27445,1.00,1.37
2015.03.13 20:58:55.782,1.27401,1.2745,1.00,1.50
2015.03.13 20:58:55.833,1.27401,1.27452,1.00,1.00
2015.03.13 20:58:55.883,1.27404,1.27452,1.00,1.00
2015.03.13 20:58:56.046,1.27405,1.27456,1.00,2.25
2015.03.13 20:58:56.570,1.27405,1.27455,1.50,1.00
2015.03.13 20:58:57.108,1.27405,1.27456,1.00,2.25
2015.03.13 20:58:57.260,1.27405,1.27453,1.50,1.00
2015.03.13 20:58:57.463,1.27405,1.27455,1.50,1.00
2015.03.13 20:58:57.871,1.27409,1.27456,1.00,1.50
2015.03.13 20:58:58.329,1.27413,1.27455,1.00,1.00
2015.03.13 20:58:58.379,1.27413,1.27468,1.00,1.00
2015.03.13 20:58:58.430,1.27418,1.27468,1.37,1.00
2015.03.13 20:58:58.531,1.27425,1.2748,1.00,1.00
2015.03.13 20:58:58.632,1.27428,1.2748,1.00,1.00
2015.03.13 20:58:58.952,1.27431,1.27484,1.00,1.37
2015.03.13 20:58:59.285,1.27436,1.27484,1.12,1.00
2015.03.13 20:58:59.757,1.27436,1.27481,1.12,1.00
2015.03.13 20:59:00.164,1.27438,1.27481,1.00,1.00
2015.03.13 20:59:00.618,1.27438,1.27484,1.00,1.00
2015.03.13 20:59:00.774,1.27434,1.27484,1.00,1.00
2015.03.13 20:59:01.303,1.27435,1.27484,1.00,1.00
2015.03.13 20:59:01.697,1.2743,1.27483,1.50,1.00
2015.03.13 20:59:02.183,1.27426,1.27486,0.75,0.75
2015.03.13 20:59:02.341,1.2742,1.27478,0.75,0.75
2015.03.13 20:59:02.442,1.27416,1.27478,0.37,0.94
2015.03.13 20:59:02.542,1.27416,1.27464,0.37,0.75
2015.03.13 20:59:02.593,1.274,1.27464,0.75,0.75
2015.03.13 20:59:02.869,1.27406,1.27464,0.75,0.75
2015.03.13 20:59:03.175,1.27404,1.27457,0.75,0.75
2015.03.13 20:59:03.328,1.27397,1.27456,0.37,0.75
2015.03.13 20:59:03.870,1.27396,1.27456,0.37,0.75
2015.03.13 20:59:03.929,1.27399,1.2746,0.75,0.37
2015.03.13 20:59:04.098,1.27403,1.2746,0.75,0.37
2015.03.13 20:59:04.285,1.27399,1.2746,0.75,0.37
2015.03.13 20:59:04.344,1.27399,1.27464,0.75,0.75
2015.03.13 20:59:07.341,1.27396,1.27459,0.75,0.75
2015.03.13 20:59:09.184,1.274,1.27459,0.37,0.75
2015.03.13 20:59:09.738,1.274,1.27461,0.37,0.75
