2015.03.24 10:56:41.518,1.31195,1.31205,1.66,1.87
2015.03.24 10:56:41.829,1.31194,1.31203,1.39,1.00
2015.03.24 10:56:42.358,1.31194,1.31203,1.09,1.00
2015.03.24 10:56:43.798,1.31194,1.31205,1.57,2.62
2015.03.24 10:56:44.181,1.31194,1.31201,2.62,1.00
2015.03.24 10:56:44.500,1.31185,1.31193,2.25,3.19
2015.03.24 10:56:44.551,1.31182,1.31192,1.87,1.31
2015.03.24 10:56:44.602,1.31182,1.31191,1.12,2.81
2015.03.24 10:56:44.855,1.31175,1.31184,3.00,1.00
2015.03.24 10:56:44.956,1.31176,1.31186,1.10,1.25
2015.03.24 10:56:45.158,1.31178,1.31186,1.00,2.00
2015.03.24 10:56:45.663,1.31178,1.31187,1.00,1.69
2015.03.24 10:56:46.388,1.31176,1.31187,1.76,1.87
2015.03.24 10:56:47.942,1.31177,1.31187,1.69,1.87
2015.03.24 10:56:48.245,1.31179,1.31189,2.44,1.00
2015.03.24 10:56:48.296,1.31179,1.3119,4.01,2.25
2015.03.24 10:56:48.813,1.31181,1.31191,1.07,1.00
2015.03.24 10:56:49.671,1.31184,1.31191,1.00,1.00
2015.03.24 10:56:49.873,1.31186,1.31195,1.01,1.00
2015.03.24 10:56:50.381,1.31184,1.31194,1.76,1.00
2015.03.24 10:56:50.718,1.31184,1.31194,1.39,1.00
2015.03.24 10:56:51.172,1.31183,1.31191,1.76,1.00
2015.03.24 10:56:54.688,1.31189,1.31193,1.12,1.50
2015.03.24 10:56:54.789,1.3119,1.31196,1.10,1.00
2015.03.24 10:56:54.840,1.3119,1.312,1.29,4.12
2015.03.24 10:56:54.891,1.3119,1.31199,1.94,1.00
2015.03.24 10:56:55.446,1.31193,1.31201,1.75,1.50
2015.03.24 10:56:55.720,1.31188,1.31197,1.00,1.87
2015.03.24 10:56:55.871,1.31186,1.31197,1.37,2.44
2015.03.24 10:56:57.910,1.31184,1.31195,1.39,1.87
2015.03.24 10:56:58.475,1.31184,1.31196,1.01,3.19
2015.03.24 10:56:59.548,1.31187,1.31196,1.69,1.75
2015.03.24 10:56:59.650,1.31189,1.31198,1.31,1.12
2015.03.24 10:56:59.700,1.31192,1.31198,1.00,1.12
2015.03.24 10:56:59.801,1.31189,1.312,1.39,3.75
2015.03.24 10:56:59.953,1.3119,1.312,1.87,3.07
2015.03.24 10:57:00.155,1.3119,1.312,1.87,1.50
2015.03.24 10:57:00.661,1.3119,1.312,2.62,1.37
2015.03.24 10:57:00.812,1.31189,1.31198,1.00,1.12
2015.03.24 10:57:01.065,1.31189,1.31198,1.37,1.10
2015.03.24 10:57:01.166,1.31189,1.31198,1.20,1.00
2015.03.24 10:57:01.418,1.31189,1.31198,1.00,2.44
2015.03.24 10:57:01.520,1.31187,1.31197,1.00,1.69
2015.03.24 10:57:02.024,1.31187,1.31193,1.00,1.00
2015.03.24 10:57:02.150,1.31187,1.31195,1.00,1.00
2015.03.24 10:57:02.252,1.31189,1.31195,1.12,1.00
2015.03.24 10:57:02.354,1.31189,1.31199,1.69,1.57
2015.03.24 10:57:02.506,1.31191,1.31201,2.40,1.00
2015.03.24 10:57:02.608,1.31191,1.31201,2.02,1.00
2015.03.24 10:57:03.121,1.31191,1.31201,2.32,1.00
2015.03.24 10:57:03.602,1.31191,1.31201,2.70,1.00
2015.03.24 10:57:04.121,1.31193,1.31202,1.37,1.00
2015.03.24 10:57:04.376,1.31193,1.31202,1.50,1.00
2015.03.24 10:57:05.042,1.31195,1.31202,1.00,1.00
2015.03.24 10:57:06.262,1.31195,1.31203,1.00,2.25
2015.03.24 10:57:06.780,1.31195,1.31203,1.50,1.87
2015.03.24 10:57:08.510,1.31195,1.31203,1.50,2.44
2015.03.24 10:57:08.620,1.3119,1.31199,2.32,2.25
2015.03.24 10:57:08.671,1.3119,1.31198,1.50,2.25
2015.03.24 10:57:09.103,1.3119,1.31196,1.00,2.25
2015.03.24 10:57:09.255,1.31186,1.31192,1.50,1.00
2015.03.24 10:57:09.630,1.31184,1.31192,1.65,1.00
2015.03.24 10:57:10.050,1.31188,1.31192,1.00,1.00
2015.03.24 10:57:10.354,1.31194,1.31201,1.00,1.69
2015.03.24 10:57:10.887,1.31195,1.31201,1.50,1.31
2015.03.24 10:57:11.415,1.31195,1.31201,1.00,1.12
2015.03.24 10:57:14.756,1.31194,1.31201,1.00,1.12
2015.03.24 10:57:15.271,1.31194,1.31201,1.00,1.69
2015.03.24 10:57:15.783,1.31194,1.31201,1.00,1.69
2015.03.24 10:57:16.139,1.31194,1.31201,1.00,1.50
2015.03.24 10:57:16.244,1.31193,1.31201,1.00,1.50
2015.03.24 10:57:16.295,1.31193,1.31201,1.00,1.50
2015.03.24 10:57:17.783,1.31194,1.31199,1.00,1.00
2015.03.24 10:57:18.481,1.31192,1.31199,1.00,1.00
2015.03.24 10:57:19.261,1.31193,1.31199,1.00,1.00
2015.03.24 10:57:19.514,1.31193,1.31202,1.00,2.32
2015.03.24 10:57:19.859,1.31191,1.31201,1.12,1.10
2015.03.24 10:57:20.263,1.31191,1.31202,1.00,3.82
2015.03.24 10:57:20.952,1.3119,1.312,1.00,1.37
2015.03.24 10:57:21.255,1.31191,1.31196,1.00,1.87
2015.03.24 10:57:21.305,1.31187,1.31193,1.37,1.12
2015.03.24 10:57:21.356,1.31185,1.31193,2.25,1.69
2015.03.24 10:57:21.457,1.31185,1.31191,2.25,2.81
2015.03.24 10:57:21.509,1.3118,1.31188,1.57,1.69
2015.03.24 10:57:21.610,1.3118,1.31186,1.00,1.00
2015.03.24 10:57:21.812,1.31179,1.31188,1.50,1.25
2015.03.24 10:57:22.348,1.31179,1.31188,1.50,1.50
2015.03.24 10:57:24.810,1.31179,1.31185,1.10,1.37
2015.03.24 10:57:25.114,1.31174,1.31182,1.50,2.25
2015.03.24 10:57:25.164,1.31174,1.31181,1.10,1.00
2015.03.24 10:57:25.468,1.31174,1.31184,2.25,1.25
2015.03.24 10:57:25.973,1.31174,1.31184,1.37,2.06
2015.03.24 10:57:26.131,1.31173,1.31182,2.02,1.00
2015.03.24 10:57:26.233,1.31173,1.31182,2.40,1.00
2015.03.24 10:57:26.486,1.31174,1.31184,1.50,1.25
2015.03.24 10:57:26.863,1.31176,1.31186,1.50,2.59
2015.03.24 10:57:27.166,1.31177,1.31187,1.87,1.00
2015.03.24 10:57:27.652,1.3118,1.31189,1.50,1.25
2015.03.24 10:57:28.750,1.3118,1.31188,1.00,1.50
2015.03.24 10:57:29.053,1.31178,1.31187,1.00,1.25
2015.03.24 10:57:29.406,1.31176,1.31185,1.01,1.00
2015.03.24 10:57:30.019,1.31175,1.31184,2.59,1.00
2015.03.24 10:57:30.531,1.31176,1.31185,1.50,1.00
2015.03.24 10:57:30.847,1.31176,1.31184,1.00,1.50
2015.03.24 10:57:31.362,1.31174,1.31183,2.44,1.12
2015.03.24 10:57:31.885,1.31174,1.3118,1.50,1.00
2015.03.24 10:57:31.986,1.31173,1.3118,1.20,1.00
2015.03.24 10:57:34.333,1.31173,1.31182,1.12,2.44
2015.03.24 10:57:34.850,1.31172,1.31182,2.70,1.25
2015.03.24 10:57:35.387,1.31173,1.31181,1.20,1.00
2015.03.24 10:57:36.622,1.31174,1.31181,1.00,1.00
2015.03.24 10:57:36.673,1.31177,1.31181,1.00,1.00
2015.03.24 10:57:36.723,1.31177,1.31183,1.12,1.87
2015.03.24 10:57:36.825,1.31178,1.31185,1.00,1.00
2015.03.24 10:57:36.926,1.3118,1.31186,1.50,1.00
2015.03.24 10:57:36.977,1.31181,1.31188,1.00,1.00
2015.03.24 10:57:37.078,1.31181,1.3119,1.10,1.12
2015.03.24 10:57:37.302,1.31182,1.31192,1.50,1.50
2015.03.24 10:57:37.605,1.31181,1.31192,3.82,1.00
2015.03.24 10:57:38.127,1.31183,1.31193,1.00,2.25
2015.03.24 10:57:38.668,1.31183,1.31193,1.50,1.50
2015.03.24 10:57:41.300,1.31184,1.31194,1.12,1.20
2015.03.24 10:57:41.846,1.31185,1.31195,1.00,1.20
2015.03.24 10:57:42.155,1.31188,1.31195,1.00,1.20
2015.03.24 10:57:42.408,1.31192,1.31201,1.19,1.50
2015.03.24 10:57:42.610,1.31195,1.31201,1.00,1.00
2015.03.24 10:57:43.262,1.31192,1.31201,2.06,1.00
2015.03.24 10:57:43.921,1.31192,1.31201,2.06,1.00
2015.03.24 10:57:45.271,1.31191,1.312,2.44,1.00
2015.03.24 10:57:45.423,1.31189,1.31199,1.87,1.50
2015.03.24 10:57:45.627,1.31187,1.31197,1.57,1.62
2015.03.24 10:57:45.829,1.31185,1.31196,1.76,1.87
2015.03.24 10:57:47.007,1.31187,1.31196,1.00,1.12
2015.03.24 10:57:47.108,1.3119,1.31199,1.00,2.06
2015.03.24 10:57:47.260,1.3119,1.31199,1.00,1.09
2015.03.24 10:57:47.805,1.31189,1.31199,1.00,1.09
2015.03.24 10:57:48.029,1.3119,1.312,1.37,2.62
2015.03.24 10:57:48.333,1.31194,1.31202,1.25,1.75
2015.03.24 10:57:48.384,1.31194,1.31203,1.69,1.00
2015.03.24 10:57:48.435,1.31194,1.31205,2.06,2.40
2015.03.24 10:57:48.486,1.31195,1.31205,1.19,2.25
2015.03.24 10:57:49.791,1.31195,1.31205,1.69,1.50
2015.03.24 10:57:50.044,1.31195,1.31204,1.69,1.00
2015.03.24 10:57:50.195,1.31195,1.31204,1.69,1.00
2015.03.24 10:57:51.506,1.31195,1.31205,2.06,2.32
2015.03.24 10:57:51.965,1.31198,1.31205,1.00,3.07
2015.03.24 10:57:52.269,1.31201,1.31207,1.00,2.32
2015.03.24 10:57:52.997,1.31201,1.31207,1.12,1.00
2015.03.24 10:57:53.462,1.31198,1.31207,2.02,1.00
2015.03.24 10:57:54.031,1.31197,1.31207,2.25,2.25
2015.03.24 10:57:54.762,1.312,1.31207,1.00,1.50
2015.03.24 10:57:54.863,1.31201,1.3121,1.50,2.25
2015.03.24 10:57:55.409,1.31203,1.3121,1.00,1.00
2015.03.24 10:57:55.461,1.31201,1.31207,1.37,1.00
2015.03.24 10:57:55.513,1.312,1.31207,1.20,1.00
2015.03.24 10:57:55.716,1.31197,1.31207,1.87,1.12
2015.03.24 10:57:56.069,1.312,1.31207,1.00,1.00
2015.03.24 10:57:56.474,1.31202,1.31209,1.00,1.00
2015.03.24 10:57:56.626,1.31203,1.31214,2.00,2.25
2015.03.24 10:57:56.778,1.31206,1.31216,1.50,1.76
2015.03.24 10:57:57.150,1.31208,1.31216,1.00,1.10
2015.03.24 10:57:57.673,1.31207,1.31216,1.00,1.50
2015.03.24 10:57:58.266,1.31205,1.31215,1.50,1.27
2015.03.24 10:57:58.418,1.31205,1.31216,4.31,1.87
2015.03.24 10:57:58.721,1.3121,1.31217,1.00,1.00
2015.03.24 10:57:59.035,1.3121,1.31214,1.00,1.00
2015.03.24 10:57:59.359,1.31207,1.31214,1.50,1.00
2015.03.24 10:57:59.460,1.31204,1.31214,3.71,1.50
2015.03.24 10:57:59.562,1.31204,1.31211,1.76,1.00
2015.03.24 10:58:00.611,1.31203,1.3121,3.19,1.00
2015.03.24 10:58:01.137,1.31204,1.31211,1.75,1.00
2015.03.24 10:58:01.260,1.31203,1.31211,1.69,1.00
2015.03.24 10:58:01.614,1.31206,1.31214,1.00,2.89
2015.03.24 10:58:01.916,1.31208,1.31214,1.00,1.00
2015.03.24 10:58:02.169,1.31205,1.31214,1.57,1.00
2015.03.24 10:58:02.271,1.31202,1.31211,2.25,1.00
2015.03.24 10:58:03.602,1.31204,1.31211,1.00,1.50
2015.03.24 10:58:04.117,1.31205,1.31211,1.12,1.00
2015.03.24 10:58:05.130,1.31205,1.31215,2.62,4.46
2015.03.24 10:58:05.634,1.31205,1.31215,1.31,3.75
2015.03.24 10:58:05.886,1.31206,1.31215,1.50,4.50
2015.03.24 10:58:06.332,1.31205,1.31211,2.00,1.00
2015.03.24 10:58:06.685,1.31205,1.31211,1.12,1.00
2015.03.24 10:58:06.837,1.31205,1.31211,1.50,1.00
2015.03.24 10:58:06.938,1.31207,1.31214,1.50,1.87
2015.03.24 10:58:07.747,1.31208,1.31214,1.00,1.12
2015.03.24 10:58:08.100,1.31205,1.31214,1.00,2.06
2015.03.24 10:58:08.151,1.31205,1.31211,1.00,1.00
2015.03.24 10:58:08.303,1.31202,1.31212,2.25,1.69
2015.03.24 10:58:08.353,1.31201,1.3121,2.25,1.00
2015.03.24 10:58:08.465,1.31201,1.31211,1.87,3.00
2015.03.24 10:58:08.780,1.31201,1.31208,1.12,1.00
2015.03.24 10:58:08.890,1.31201,1.31211,1.12,1.50
2015.03.24 10:58:09.264,1.31199,1.31205,1.47,1.00
2015.03.24 10:58:09.315,1.31199,1.31205,1.10,1.00
2015.03.24 10:58:09.366,1.31197,1.31208,3.19,1.37
2015.03.24 10:58:09.416,1.31197,1.31204,1.62,1.00
2015.03.24 10:58:09.467,1.31197,1.31204,1.50,1.00
2015.03.24 10:58:09.619,1.31197,1.31206,2.25,1.00
2015.03.24 10:58:09.670,1.31199,1.31206,1.00,1.37
2015.03.24 10:58:09.983,1.31197,1.31201,1.00,1.00
2015.03.24 10:58:10.236,1.31195,1.312,2.32,1.00
2015.03.24 10:58:10.539,1.31195,1.31203,1.57,1.37
2015.03.24 10:58:10.741,1.31195,1.312,1.10,1.00
2015.03.24 10:58:10.842,1.31193,1.31201,1.27,3.00
2015.03.24 10:58:10.993,1.31194,1.31203,1.37,1.50
2015.03.24 10:58:11.498,1.31195,1.31204,1.87,1.12
2015.03.24 10:58:11.700,1.31197,1.31205,1.00,1.50
2015.03.24 10:58:12.242,1.31197,1.31208,1.12,3.94
2015.03.24 10:58:12.545,1.31199,1.31208,1.50,1.19
2015.03.24 10:58:12.863,1.31202,1.31208,1.87,1.00
2015.03.24 10:58:13.166,1.31208,1.31213,1.00,1.00
2015.03.24 10:58:13.318,1.31206,1.31215,1.50,3.75
2015.03.24 10:58:13.419,1.31206,1.31213,1.50,1.25
2015.03.24 10:58:13.673,1.31203,1.31211,1.12,1.00
2015.03.24 10:58:13.824,1.31203,1.31209,1.00,1.00
2015.03.24 10:58:14.228,1.31201,1.31208,1.00,1.00
2015.03.24 10:58:14.481,1.31199,1.31208,1.87,1.87
2015.03.24 10:58:14.733,1.31199,1.31206,1.12,1.00
2015.03.24 10:58:15.206,1.31197,1.31205,1.27,1.69
2015.03.24 10:58:15.510,1.31195,1.31202,1.50,1.50
2015.03.24 10:58:15.611,1.31193,1.31202,2.06,1.12
2015.03.24 10:58:15.712,1.31197,1.31205,1.00,6.19
2015.03.24 10:58:15.814,1.31198,1.31205,1.00,4.69
2015.03.24 10:58:15.915,1.312,1.31207,1.00,1.00
2015.03.24 10:58:16.018,1.31206,1.31208,1.00,1.00
2015.03.24 10:58:16.069,1.31206,1.31211,1.12,2.77
2015.03.24 10:58:16.171,1.31207,1.31214,1.87,1.00
2015.03.24 10:58:16.474,1.31209,1.31211,1.00,1.00
2015.03.24 10:58:16.525,1.31205,1.31211,1.50,1.00
2015.03.24 10:58:16.627,1.3121,1.31215,1.00,1.57
2015.03.24 10:58:16.679,1.31211,1.31215,1.00,1.20
2015.03.24 10:58:16.932,1.31213,1.31215,1.00,1.00
2015.03.24 10:58:17.521,1.31213,1.3122,1.00,1.19
2015.03.24 10:58:18.027,1.31213,1.3122,1.00,1.00
2015.03.24 10:58:18.479,1.31211,1.31218,1.37,2.25
2015.03.24 10:58:18.630,1.31209,1.31217,1.50,1.76
2015.03.24 10:58:18.681,1.31209,1.31214,1.50,1.00
2015.03.24 10:58:18.883,1.31209,1.31216,1.12,1.12
2015.03.24 10:58:19.440,1.31208,1.31216,1.50,1.20
2015.03.24 10:58:19.491,1.31205,1.31216,2.25,1.95
2015.03.24 10:58:19.592,1.31206,1.31216,1.50,1.95
2015.03.24 10:58:20.097,1.31207,1.31216,1.12,1.29
2015.03.24 10:58:20.801,1.31205,1.31216,2.25,2.14
2015.03.24 10:58:21.310,1.31206,1.31216,1.50,1.39
2015.03.24 10:58:21.613,1.3121,1.31218,1.00,1.29
2015.03.24 10:58:21.815,1.31212,1.31221,1.00,2.06
2015.03.24 10:58:22.321,1.31213,1.31221,1.00,1.20
2015.03.24 10:58:22.674,1.3121,1.31218,1.12,1.00
2015.03.24 10:58:22.942,1.31209,1.31216,1.00,2.25
2015.03.24 10:58:22.993,1.31206,1.31215,1.00,1.37
2015.03.24 10:58:23.094,1.31206,1.31216,1.37,1.50
2015.03.24 10:58:24.039,1.31207,1.31215,1.37,1.35
2015.03.24 10:58:24.192,1.31205,1.31215,1.12,2.47
2015.03.24 10:58:24.243,1.31204,1.31212,2.44,2.10
2015.03.24 10:58:24.496,1.31202,1.31208,1.37,1.35
2015.03.24 10:58:24.547,1.31202,1.31208,1.00,2.29
2015.03.24 10:58:24.598,1.31198,1.31206,1.87,1.35
2015.03.24 10:58:24.699,1.31198,1.31206,1.00,1.35
2015.03.24 10:58:24.902,1.31196,1.31205,1.00,1.67
2015.03.24 10:58:25.003,1.31196,1.31205,1.00,1.27
2015.03.24 10:58:25.306,1.31193,1.312,1.32,1.20
2015.03.24 10:58:25.749,1.31194,1.31203,1.10,1.87
2015.03.24 10:58:25.901,1.31192,1.31196,1.12,1.00
2015.03.24 10:58:26.002,1.3119,1.31195,1.00,1.87
2015.03.24 10:58:26.154,1.31191,1.31196,1.00,1.50
2015.03.24 10:58:26.508,1.31188,1.31195,1.57,1.12
2015.03.24 10:58:27.139,1.31189,1.31196,1.20,1.50
2015.03.24 10:58:27.240,1.31191,1.31195,1.00,1.00
2015.03.24 10:58:27.392,1.31193,1.312,1.37,1.12
2015.03.24 10:58:27.443,1.31193,1.312,1.00,1.87
2015.03.24 10:58:27.746,1.31193,1.312,1.87,1.00
2015.03.24 10:58:27.847,1.31193,1.31201,1.50,1.00
2015.03.24 10:58:28.288,1.31193,1.31199,1.00,1.37
2015.03.24 10:58:28.591,1.31193,1.312,1.00,1.00
2015.03.24 10:58:28.642,1.31194,1.31203,1.00,1.09
2015.03.24 10:58:28.945,1.31194,1.31204,1.75,1.69
2015.03.24 10:58:29.046,1.31194,1.31204,1.00,1.69
2015.03.24 10:58:29.148,1.31194,1.31204,1.75,1.29
2015.03.24 10:58:29.678,1.31194,1.31202,2.25,1.00
2015.03.24 10:58:30.510,1.31195,1.31202,1.75,1.00
2015.03.24 10:58:30.814,1.312,1.31207,1.00,1.12
2015.03.24 10:58:30.979,1.31198,1.31205,1.00,1.10
2015.03.24 10:58:31.232,1.31198,1.31205,2.25,1.10
2015.03.24 10:58:31.536,1.31199,1.31205,2.25,1.10
2015.03.24 10:58:32.145,1.31204,1.31207,1.87,1.12
2015.03.24 10:58:32.196,1.31204,1.31212,1.87,1.20
2015.03.24 10:58:32.246,1.31205,1.31213,3.00,3.00
2015.03.24 10:58:32.297,1.31205,1.31213,3.00,1.65
2015.03.24 10:58:32.449,1.31204,1.31213,1.75,1.09
2015.03.24 10:58:32.551,1.31205,1.31211,1.00,2.44
2015.03.24 10:58:32.652,1.31203,1.3121,1.12,1.69
2015.03.24 10:58:32.905,1.31202,1.3121,2.25,1.69
2015.03.24 10:58:33.208,1.31204,1.31211,1.50,3.94
2015.03.24 10:58:33.259,1.31206,1.31213,1.50,2.44
2015.03.24 10:58:33.310,1.31206,1.31213,2.25,1.94
2015.03.24 10:58:33.927,1.31206,1.31214,1.00,1.31
2015.03.24 10:58:34.029,1.31208,1.31214,1.00,1.31
2015.03.24 10:58:34.180,1.31208,1.31214,1.00,1.20
2015.03.24 10:58:34.584,1.31208,1.31215,1.50,1.50
2015.03.24 10:58:34.634,1.3121,1.31215,1.00,1.00
2015.03.24 10:58:34.938,1.31216,1.3122,1.00,3.75
2015.03.24 10:58:35.000,1.31213,1.3122,2.62,3.75
2015.03.24 10:58:35.051,1.31213,1.3122,2.62,2.25
2015.03.24 10:58:35.102,1.31213,1.31223,2.62,1.57
2015.03.24 10:58:35.304,1.31213,1.31221,1.87,1.00
2015.03.24 10:58:35.831,1.31212,1.3122,1.37,1.62
2015.03.24 10:58:35.983,1.3121,1.3122,2.25,6.56
2015.03.24 10:58:36.034,1.3121,1.31219,2.25,2.51
2015.03.24 10:58:36.085,1.31208,1.31218,1.12,2.06
2015.03.24 10:58:36.136,1.31208,1.31217,1.12,1.69
2015.03.24 10:58:36.541,1.31206,1.31215,1.37,4.69
2015.03.24 10:58:37.061,1.31208,1.31216,1.00,2.62
2015.03.24 10:58:37.163,1.31208,1.31216,1.50,1.00
2015.03.24 10:58:37.492,1.31212,1.31218,1.00,1.20
2015.03.24 10:58:38.882,1.31215,1.31219,1.00,2.00
2015.03.24 10:58:39.085,1.31218,1.31226,1.00,5.25
2015.03.24 10:58:39.438,1.31218,1.31226,3.00,1.00
2015.03.24 10:58:39.962,1.3122,1.31227,1.00,1.12
2015.03.24 10:58:40.266,1.3122,1.31225,1.12,3.00
2015.03.24 10:58:40.469,1.31213,1.3122,1.37,1.87
2015.03.24 10:58:40.520,1.31212,1.3122,1.00,1.87
2015.03.24 10:58:41.056,1.31211,1.3122,1.87,2.62
2015.03.24 10:58:41.164,1.31213,1.3122,1.00,2.25
2015.03.24 10:58:41.467,1.31214,1.31223,2.25,1.45
2015.03.24 10:58:41.816,1.31218,1.31224,1.00,1.87
2015.03.24 10:58:42.376,1.31218,1.31224,1.50,1.12
2015.03.24 10:58:42.680,1.31222,1.31225,2.25,1.05
2015.03.24 10:58:42.983,1.31222,1.31227,3.00,1.87
2015.03.24 10:58:43.088,1.31223,1.31228,2.25,1.45
2015.03.24 10:58:43.973,1.31225,1.31229,1.37,1.99
2015.03.24 10:58:44.074,1.31227,1.3123,1.00,1.32
2015.03.24 10:58:44.176,1.31228,1.3123,1.37,1.00
2015.03.24 10:58:44.479,1.31228,1.3123,2.25,1.07
2015.03.24 10:58:45.051,1.3123,1.31233,1.00,1.75
2015.03.24 10:58:45.305,1.31227,1.31229,1.00,1.00
2015.03.24 10:58:45.407,1.31229,1.31232,1.00,2.85
2015.03.24 10:58:45.939,1.31228,1.31231,1.00,1.75
2015.03.24 10:58:47.805,1.31228,1.31231,1.00,2.10
2015.03.24 10:58:47.959,1.31224,1.31229,1.75,1.20
2015.03.24 10:58:51.509,1.31223,1.31232,3.00,2.06
2015.03.24 10:58:51.660,1.31223,1.31232,1.50,2.06
2015.03.24 10:58:52.403,1.31222,1.31232,2.06,1.00
2015.03.24 10:58:52.908,1.31221,1.31232,2.62,1.39
2015.03.24 10:58:53.009,1.31222,1.31232,1.00,2.89
2015.03.24 10:58:53.943,1.31222,1.31232,1.00,2.44
2015.03.24 10:58:54.510,1.31222,1.31232,1.00,2.44
2015.03.24 10:58:54.674,1.31222,1.31232,2.62,1.69
2015.03.24 10:58:54.776,1.31224,1.31234,1.37,2.44
2015.03.24 10:58:54.928,1.31226,1.31236,1.87,1.64
2015.03.24 10:58:54.978,1.31228,1.31236,1.00,1.64
2015.03.24 10:58:56.019,1.31223,1.31233,4.12,1.00
2015.03.24 10:58:56.322,1.31222,1.31232,1.50,1.84
2015.03.24 10:58:56.860,1.3122,1.3123,1.87,1.37
2015.03.24 10:58:57.388,1.31219,1.3123,3.37,1.50
2015.03.24 10:58:58.358,1.31219,1.31228,1.37,2.44
2015.03.24 10:58:58.409,1.31219,1.31226,1.37,1.31
2015.03.24 10:58:58.763,1.3122,1.31229,1.37,1.56
2015.03.24 10:58:59.066,1.3122,1.3123,1.37,1.76
2015.03.24 10:59:00.050,1.3122,1.3123,1.37,1.76
2015.03.24 10:59:00.523,1.31216,1.31226,1.65,1.31
2015.03.24 10:59:00.625,1.31217,1.31226,1.37,2.00
2015.03.24 10:59:00.828,1.31219,1.31227,1.00,2.51
2015.03.24 10:59:00.929,1.31215,1.31227,1.87,2.51
2015.03.24 10:59:01.233,1.3122,1.31227,1.00,2.51
2015.03.24 10:59:01.436,1.31224,1.31229,1.00,1.12
2015.03.24 10:59:01.957,1.31224,1.31232,1.00,1.12
2015.03.24 10:59:02.159,1.31222,1.31232,1.12,1.87
2015.03.24 10:59:02.697,1.31221,1.31231,1.25,1.12
2015.03.24 10:59:03.211,1.31222,1.31231,1.00,1.12
2015.03.24 10:59:03.767,1.31223,1.31229,1.00,1.37
2015.03.24 10:59:04.494,1.31223,1.31229,1.00,1.12
2015.03.24 10:59:06.001,1.31223,1.31229,1.37,1.12
2015.03.24 10:59:06.523,1.31224,1.31229,1.00,1.37
2015.03.24 10:59:06.832,1.31224,1.31229,1.37,1.00
2015.03.24 10:59:06.933,1.31224,1.31229,1.00,1.37
2015.03.24 10:59:07.034,1.31224,1.31229,1.37,1.37
2015.03.24 10:59:07.554,1.31225,1.31229,1.37,1.12
2015.03.24 10:59:08.116,1.31224,1.31229,1.00,1.12
2015.03.24 10:59:08.217,1.3122,1.31229,1.50,1.37
2015.03.24 10:59:09.038,1.31221,1.31228,1.00,1.12
2015.03.24 10:59:09.089,1.31221,1.31228,1.37,1.12
2015.03.24 10:59:09.191,1.31221,1.31228,1.37,1.12
2015.03.24 10:59:09.445,1.3122,1.31228,1.37,1.00
2015.03.24 10:59:11.523,1.31219,1.31228,1.62,1.12
2015.03.24 10:59:12.581,1.31224,1.31228,1.00,1.00
2015.03.24 10:59:13.085,1.31224,1.31228,1.37,1.12
2015.03.24 10:59:13.402,1.31227,1.31228,1.12,1.12
2015.03.24 10:59:14.408,1.31226,1.31233,1.37,3.15
2015.03.24 10:59:14.459,1.31226,1.31233,1.37,2.02
2015.03.24 10:59:14.560,1.31227,1.31235,1.50,2.70
2015.03.24 10:59:14.762,1.31228,1.31237,1.87,1.00
2015.03.24 10:59:16.630,1.31228,1.31234,1.50,1.00
2015.03.24 10:59:18.183,1.31226,1.31234,2.06,1.12
2015.03.24 10:59:18.487,1.31226,1.31231,1.87,1.00
2015.03.24 10:59:23.301,1.31226,1.31231,1.12,1.00
2015.03.24 10:59:25.198,1.31225,1.31231,1.12,1.00
2015.03.24 10:59:25.652,1.31222,1.31229,1.50,1.37
2015.03.24 10:59:26.157,1.31221,1.31229,1.12,2.44
2015.03.24 10:59:27.901,1.31221,1.31229,1.50,1.12
2015.03.24 10:59:29.923,1.31221,1.3123,3.37,1.31
2015.03.24 10:59:30.024,1.31224,1.31232,2.25,2.25
2015.03.24 10:59:30.529,1.31223,1.31233,2.25,1.00
2015.03.24 10:59:31.056,1.31223,1.31233,1.00,1.69
2015.03.24 10:59:31.119,1.31223,1.3123,1.00,1.00
2015.03.24 10:59:34.309,1.31221,1.3123,2.25,1.12
2015.03.24 10:59:34.360,1.31221,1.31228,1.87,1.00
2015.03.24 10:59:36.061,1.31223,1.31228,1.00,1.00
2015.03.24 10:59:36.213,1.31223,1.3123,1.00,1.00
2015.03.24 10:59:36.718,1.31221,1.3123,2.62,1.12
2015.03.24 10:59:38.447,1.31221,1.3123,1.87,1.50
2015.03.24 10:59:38.762,1.31225,1.31233,1.87,1.12
2015.03.24 10:59:38.813,1.31225,1.31233,1.00,1.45
2015.03.24 10:59:38.864,1.31225,1.3123,1.00,1.00
2015.03.24 10:59:38.965,1.31225,1.31233,1.00,1.87
2015.03.24 10:59:39.467,1.31225,1.31231,1.00,1.00
2015.03.24 10:59:40.177,1.31225,1.31233,1.00,1.37
2015.03.24 10:59:40.790,1.31227,1.31233,1.00,1.00
2015.03.24 10:59:41.130,1.31228,1.31233,2.25,1.00
2015.03.24 10:59:41.181,1.31228,1.31236,2.25,1.00
2015.03.24 10:59:41.434,1.31229,1.31236,1.00,1.00
2015.03.24 10:59:41.890,1.3123,1.31237,1.37,2.06
2015.03.24 10:59:42.093,1.31235,1.3124,1.00,1.20
2015.03.24 10:59:42.600,1.31235,1.31241,1.12,1.00
