2015.03.02 15:55:05.464,1.34442,1.3445,1.12,1.50
2015.03.02 15:55:05.983,1.34443,1.34451,1.50,1.12
2015.03.02 15:55:06.135,1.34443,1.34452,1.20,1.01
2015.03.02 15:55:06.388,1.34443,1.34453,3.45,2.51
2015.03.02 15:55:06.993,1.34444,1.34453,1.50,1.95
2015.03.02 15:55:07.355,1.34448,1.34453,1.00,1.95
2015.03.02 15:55:07.507,1.34443,1.34452,1.95,1.10
2015.03.02 15:55:07.709,1.34448,1.34452,1.00,1.10
2015.03.02 15:55:07.810,1.34442,1.34452,4.01,1.10
2015.03.02 15:55:08.063,1.34447,1.34453,1.00,2.70
2015.03.02 15:55:08.164,1.34443,1.34453,1.20,3.07
2015.03.02 15:55:08.813,1.34444,1.34452,1.00,1.10
2015.03.02 15:55:09.336,1.34444,1.34451,1.00,1.00
2015.03.02 15:55:09.589,1.34443,1.34449,1.10,1.00
2015.03.02 15:55:09.791,1.34443,1.34451,1.20,1.12
2015.03.02 15:55:10.296,1.34443,1.3445,1.20,1.00
2015.03.02 15:55:12.327,1.34443,1.34451,1.20,1.12
2015.03.02 15:55:12.831,1.34443,1.34451,1.95,1.00
2015.03.02 15:55:13.337,1.34442,1.3445,1.20,1.50
2015.03.02 15:55:18.666,1.34443,1.3445,2.62,1.00
2015.03.02 15:55:19.224,1.34444,1.3445,1.57,1.00
2015.03.02 15:55:19.633,1.34445,1.34452,1.32,1.12
2015.03.02 15:55:19.735,1.34446,1.34454,1.07,1.20
2015.03.02 15:55:20.378,1.34449,1.34456,1.00,1.45
2015.03.02 15:55:20.530,1.34448,1.34457,2.44,2.25
2015.03.02 15:55:20.581,1.34451,1.34457,1.00,3.00
2015.03.02 15:55:20.683,1.34449,1.34459,1.84,1.09
2015.03.02 15:55:20.936,1.34451,1.34459,1.20,1.76
2015.03.02 15:55:22.330,1.34451,1.34457,1.20,1.00
2015.03.02 15:55:22.532,1.34448,1.34458,1.76,4.01
2015.03.02 15:55:23.684,1.34449,1.34458,3.07,1.07
2015.03.02 15:55:23.735,1.3445,1.34459,3.75,1.84
2015.03.02 15:55:24.242,1.34451,1.34459,2.40,1.00
2015.03.02 15:55:24.845,1.34452,1.34459,2.25,1.00
2015.03.02 15:55:25.842,1.34453,1.34459,1.20,1.00
2015.03.02 15:55:27.734,1.34452,1.34459,1.39,1.00
2015.03.02 15:55:29.214,1.34451,1.34457,1.07,1.00
2015.03.02 15:55:29.568,1.34452,1.34459,1.50,1.95
2015.03.02 15:55:29.821,1.34455,1.34462,1.37,3.26
2015.03.02 15:55:30.327,1.34454,1.34462,2.62,1.46
2015.03.02 15:55:31.059,1.34454,1.34462,2.62,1.65
2015.03.02 15:55:32.127,1.34454,1.34462,3.75,2.02
2015.03.02 15:55:35.046,1.34454,1.34462,1.87,2.89
2015.03.02 15:55:36.294,1.34455,1.34462,1.37,2.81
2015.03.02 15:55:37.827,1.34455,1.34462,1.87,2.81
2015.03.02 15:55:37.928,1.34456,1.34462,1.78,2.25
2015.03.02 15:55:38.483,1.34455,1.34462,1.03,3.00
2015.03.02 15:55:39.002,1.34455,1.34461,1.66,1.07
2015.03.02 15:55:39.153,1.34455,1.34457,1.00,1.00
2015.03.02 15:55:39.824,1.34455,1.34458,1.37,1.65
2015.03.02 15:55:40.645,1.34455,1.34459,1.00,1.12
2015.03.02 15:55:40.746,1.34454,1.34461,2.62,1.65
2015.03.02 15:55:41.257,1.34455,1.34461,1.37,1.65
2015.03.02 15:55:41.776,1.34454,1.3446,1.37,1.50
2015.03.02 15:55:42.079,1.34454,1.34457,1.00,1.00
2015.03.02 15:55:44.098,1.34455,1.34457,1.00,1.00
2015.03.02 15:55:44.633,1.34454,1.34458,1.00,1.00
2015.03.02 15:55:44.786,1.34454,1.34456,1.00,1.00
2015.03.02 15:55:45.332,1.34455,1.34456,1.00,1.00
2015.03.02 15:55:45.923,1.34455,1.34458,1.00,1.00
2015.03.02 15:55:46.436,1.34455,1.34459,1.37,1.00
2015.03.02 15:55:46.840,1.34455,1.3446,1.75,1.25
2015.03.02 15:55:47.903,1.34454,1.34459,1.85,1.00
2015.03.02 15:55:50.566,1.34454,1.34459,1.20,1.00
2015.03.02 15:55:50.916,1.34459,1.34461,1.00,1.00
2015.03.02 15:55:51.220,1.3446,1.34462,2.62,1.12
2015.03.02 15:55:51.270,1.34457,1.34462,1.57,1.87
2015.03.02 15:55:51.834,1.34457,1.34459,1.07,1.00
2015.03.02 15:55:51.935,1.34457,1.34461,1.07,1.00
2015.03.02 15:55:52.137,1.34455,1.3446,1.87,1.00
2015.03.02 15:55:53.025,1.34455,1.34458,1.87,1.00
2015.03.02 15:55:53.669,1.34455,1.34457,1.50,1.00
2015.03.02 15:55:54.258,1.34455,1.3446,1.50,1.25
2015.03.02 15:55:57.958,1.34455,1.34462,1.50,1.31
2015.03.02 15:55:58.913,1.34455,1.34462,1.50,2.44
2015.03.02 15:55:59.454,1.34455,1.34461,1.50,2.62
2015.03.02 15:55:59.606,1.34455,1.34461,1.50,2.25
2015.03.02 15:55:59.808,1.34455,1.34462,1.50,3.56
2015.03.02 15:55:59.910,1.34455,1.34461,1.50,1.12
2015.03.02 15:56:00.415,1.34455,1.3446,1.50,1.00
2015.03.02 15:56:00.466,1.34455,1.3446,1.50,1.87
2015.03.02 15:56:02.160,1.34453,1.3446,1.07,2.06
2015.03.02 15:56:11.964,1.34453,1.34459,1.07,1.31
2015.03.02 15:56:12.992,1.34453,1.3446,1.50,1.56
2015.03.02 15:56:13.345,1.34455,1.3446,1.07,1.56
2015.03.02 15:56:13.446,1.34454,1.3446,1.07,1.69
2015.03.02 15:56:13.698,1.34452,1.3446,1.95,1.29
2015.03.02 15:56:14.601,1.34452,1.34458,1.07,1.00
2015.03.02 15:56:14.703,1.34452,1.3446,1.07,2.51
2015.03.02 15:56:15.225,1.34452,1.34459,1.07,1.00
2015.03.02 15:56:16.460,1.34452,1.34457,1.20,1.00
2015.03.02 15:56:18.205,1.34456,1.34457,1.00,1.00
2015.03.02 15:56:18.725,1.34456,1.34458,1.00,1.00
2015.03.02 15:56:19.346,1.34456,1.34458,1.00,1.00
2015.03.02 15:56:19.649,1.34457,1.3446,1.00,1.57
2015.03.02 15:56:20.630,1.34455,1.34461,1.00,2.14
2015.03.02 15:56:21.135,1.34456,1.34459,1.00,1.00
2015.03.02 15:56:21.654,1.34455,1.34459,1.00,1.00
2015.03.02 15:56:21.969,1.34457,1.3446,1.00,1.57
2015.03.02 15:56:23.471,1.34453,1.34459,1.20,1.00
2015.03.02 15:56:24.458,1.34453,1.34459,1.20,1.00
2015.03.02 15:56:24.559,1.34455,1.34458,1.00,1.12
2015.03.02 15:56:24.609,1.34452,1.34455,1.57,1.12
2015.03.02 15:56:24.660,1.34452,1.34454,1.50,1.00
2015.03.02 15:56:25.165,1.34447,1.34454,1.00,1.32
2015.03.02 15:56:25.698,1.34447,1.34454,1.87,1.07
2015.03.02 15:56:26.262,1.34451,1.34454,1.00,1.00
2015.03.02 15:56:26.464,1.34447,1.34454,2.25,1.07
2015.03.02 15:56:26.666,1.34453,1.34458,1.00,3.26
2015.03.02 15:56:26.969,1.34451,1.34455,1.00,1.09
2015.03.02 15:56:27.581,1.34451,1.34457,1.00,3.56
2015.03.02 15:56:28.101,1.34452,1.34457,1.00,3.56
2015.03.02 15:56:28.405,1.34453,1.34457,1.00,2.62
2015.03.02 15:56:28.557,1.34453,1.34458,1.00,4.69
2015.03.02 15:56:28.659,1.34454,1.34458,1.00,3.94
2015.03.02 15:56:29.275,1.34455,1.34458,1.00,1.35
2015.03.02 15:56:29.376,1.34452,1.34458,1.00,1.07
2015.03.02 15:56:29.427,1.34454,1.34459,1.00,1.57
2015.03.02 15:56:29.730,1.34454,1.34459,1.00,1.00
2015.03.02 15:56:29.831,1.34459,1.34462,1.00,1.87
2015.03.02 15:56:29.933,1.3446,1.34464,1.00,2.51
2015.03.02 15:56:29.984,1.34458,1.34464,1.00,1.76
2015.03.02 15:56:30.186,1.34464,1.34468,1.00,2.25
2015.03.02 15:56:30.730,1.34465,1.34468,1.00,1.54
2015.03.02 15:56:30.780,1.34459,1.34468,3.90,1.69
2015.03.02 15:56:30.882,1.34466,1.3447,1.00,1.19
2015.03.02 15:56:31.853,1.34465,1.34467,1.00,1.00
2015.03.02 15:56:32.157,1.34466,1.34469,1.00,1.00
2015.03.02 15:56:33.206,1.34467,1.3447,1.00,1.25
2015.03.02 15:56:33.711,1.34463,1.34468,1.50,1.00
2015.03.02 15:56:33.947,1.34467,1.3447,1.00,1.31
2015.03.02 15:56:34.517,1.34468,1.34472,1.00,1.00
2015.03.02 15:56:34.736,1.34469,1.34472,1.00,1.69
2015.03.02 15:56:34.904,1.34464,1.3447,2.25,1.00
2015.03.02 15:56:35.375,1.34469,1.34472,1.00,1.25
2015.03.02 15:56:35.888,1.34469,1.34472,1.00,1.25
2015.03.02 15:56:36.724,1.34469,1.34472,1.00,1.25
2015.03.02 15:56:36.825,1.34466,1.34472,1.00,1.25
2015.03.02 15:56:37.367,1.34467,1.34474,1.00,2.44
2015.03.02 15:56:37.886,1.34468,1.34474,1.00,1.69
2015.03.02 15:56:38.600,1.34467,1.34474,1.20,1.19
2015.03.02 15:56:39.090,1.34471,1.34475,1.00,2.77
2015.03.02 15:56:39.141,1.34471,1.34475,1.00,2.77
2015.03.02 15:56:41.422,1.34468,1.34476,1.50,4.87
2015.03.02 15:56:41.473,1.34469,1.34476,1.00,4.12
2015.03.02 15:56:41.523,1.3447,1.34476,1.87,2.25
2015.03.02 15:56:41.776,1.34471,1.34482,4.95,2.32
2015.03.02 15:56:41.826,1.34471,1.34482,4.95,1.57
2015.03.02 15:56:42.349,1.34478,1.34482,1.00,1.12
2015.03.02 15:56:44.728,1.34478,1.34481,1.00,1.62
2015.03.02 15:56:44.779,1.34475,1.34478,1.00,1.00
2015.03.02 15:56:44.830,1.34475,1.34478,1.00,1.00
2015.03.02 15:56:45.165,1.34471,1.34479,1.37,3.00
2015.03.02 15:56:45.266,1.34473,1.34482,1.07,1.39
2015.03.02 15:56:45.468,1.34473,1.34482,1.57,1.12
2015.03.02 15:56:45.973,1.34479,1.34483,1.00,1.57
2015.03.02 15:56:46.225,1.34476,1.34484,1.12,3.26
2015.03.02 15:56:46.578,1.34481,1.34484,1.00,1.00
2015.03.02 15:56:46.629,1.3448,1.34485,1.00,1.20
2015.03.02 15:56:46.680,1.34481,1.34485,2.62,1.20
2015.03.02 15:56:46.832,1.34487,1.34491,1.00,1.50
2015.03.02 15:56:46.933,1.34487,1.34492,1.00,1.00
2015.03.02 15:56:46.984,1.34492,1.34496,1.00,4.42
2015.03.02 15:56:47.036,1.34487,1.34496,2.40,2.25
2015.03.02 15:56:47.541,1.34489,1.34496,1.00,1.69
2015.03.02 15:56:47.643,1.34488,1.34493,1.00,2.06
2015.03.02 15:56:48.148,1.34487,1.34491,1.00,1.76
2015.03.02 15:56:48.934,1.34488,1.34491,1.00,1.32
2015.03.02 15:56:49.438,1.34483,1.3449,1.75,1.50
2015.03.02 15:56:49.540,1.34484,1.3449,1.12,1.50
2015.03.02 15:56:49.591,1.34486,1.3449,1.00,1.50
2015.03.02 15:56:49.844,1.34485,1.34492,1.12,1.50
2015.03.02 15:56:49.895,1.34487,1.34492,1.00,1.50
2015.03.02 15:56:50.198,1.34489,1.34493,1.00,1.69
2015.03.02 15:56:50.526,1.3449,1.34493,1.00,1.54
2015.03.02 15:56:50.879,1.34485,1.34492,2.25,1.20
2015.03.02 15:56:50.980,1.34488,1.34492,1.00,1.84
2015.03.02 15:56:51.083,1.34486,1.34492,1.00,3.34
2015.03.02 15:56:51.584,1.34487,1.34491,1.10,1.12
2015.03.02 15:56:51.636,1.34487,1.34496,1.57,2.06
2015.03.02 15:56:51.687,1.34492,1.34497,1.00,1.39
2015.03.02 15:56:52.204,1.34493,1.34498,1.00,1.84
2015.03.02 15:56:53.495,1.34493,1.34496,1.00,1.26
2015.03.02 15:56:53.905,1.34492,1.34496,1.00,1.26
2015.03.02 15:56:55.235,1.34492,1.34496,1.00,1.01
2015.03.02 15:56:56.311,1.34491,1.34495,1.00,1.32
2015.03.02 15:56:56.665,1.34493,1.34497,1.00,1.95
2015.03.02 15:56:56.968,1.34498,1.345,1.00,1.00
2015.03.02 15:56:57.481,1.34498,1.34501,1.00,1.57
2015.03.02 15:56:58.003,1.34495,1.345,1.27,1.00
2015.03.02 15:56:58.511,1.34499,1.34502,1.00,1.31
2015.03.02 15:56:59.066,1.34498,1.345,1.00,1.00
2015.03.02 15:56:59.596,1.34498,1.345,1.00,1.00
2015.03.02 15:57:00.102,1.34499,1.34501,1.00,1.87
2015.03.02 15:57:01.086,1.34498,1.34501,1.00,1.87
2015.03.02 15:57:01.594,1.34498,1.345,1.00,1.00
2015.03.02 15:57:01.902,1.34495,1.345,1.27,1.00
2015.03.02 15:57:02.411,1.34498,1.34502,1.00,1.50
2015.03.02 15:57:02.717,1.34498,1.345,1.00,1.00
2015.03.02 15:57:02.818,1.34499,1.34502,1.00,1.50
2015.03.02 15:57:03.126,1.345,1.34502,1.00,1.00
2015.03.02 15:57:03.328,1.34501,1.34506,1.00,1.76
2015.03.02 15:57:03.933,1.34502,1.34507,1.00,1.69
2015.03.02 15:57:04.457,1.34503,1.34507,1.00,1.69
2015.03.02 15:57:05.222,1.34503,1.34507,1.00,1.69
2015.03.02 15:57:05.734,1.34502,1.34507,1.00,2.06
2015.03.02 15:57:05.836,1.34498,1.34507,2.32,2.06
2015.03.02 15:57:06.349,1.34498,1.34507,1.95,1.69
2015.03.02 15:57:08.551,1.34501,1.34507,1.00,2.06
2015.03.02 15:57:09.422,1.34502,1.34509,1.00,5.81
2015.03.02 15:57:09.940,1.34501,1.34508,1.00,1.31
2015.03.02 15:57:10.300,1.34505,1.34508,1.00,1.00
2015.03.02 15:57:10.502,1.34509,1.34514,1.00,1.50
2015.03.02 15:57:10.553,1.34509,1.34515,1.00,4.50
2015.03.02 15:57:10.805,1.34507,1.34515,1.20,2.06
2015.03.02 15:57:11.310,1.34507,1.34515,1.20,4.31
2015.03.02 15:57:11.412,1.34506,1.34515,1.50,4.31
2015.03.02 15:57:11.994,1.34507,1.34513,1.00,2.25
2015.03.02 15:57:12.196,1.34504,1.34511,1.27,1.12
2015.03.02 15:57:12.449,1.34504,1.34509,1.65,1.00
2015.03.02 15:57:12.876,1.34501,1.34508,1.07,1.25
2015.03.02 15:57:13.180,1.34498,1.34506,4.20,1.25
2015.03.02 15:57:13.232,1.34498,1.34506,1.20,1.25
2015.03.02 15:57:14.734,1.34497,1.34506,1.45,1.69
2015.03.02 15:57:15.717,1.34497,1.34506,1.57,1.69
2015.03.02 15:57:16.761,1.34504,1.34508,1.00,2.32
2015.03.02 15:57:17.265,1.34504,1.34509,1.00,2.44
2015.03.02 15:57:17.777,1.34502,1.34509,1.07,3.19
2015.03.02 15:57:17.929,1.34501,1.34509,1.57,2.44
2015.03.02 15:57:18.333,1.345,1.34507,1.07,1.50
2015.03.02 15:57:18.961,1.34499,1.34507,1.07,1.50
2015.03.02 15:57:20.870,1.34499,1.34507,1.07,2.06
2015.03.02 15:57:21.176,1.34504,1.3451,1.00,1.39
2015.03.02 15:57:21.681,1.34502,1.3451,2.25,1.84
2015.03.02 15:57:22.195,1.34501,1.34509,1.20,1.25
2015.03.02 15:57:22.922,1.34501,1.34508,1.20,1.00
2015.03.02 15:57:23.074,1.34502,1.34511,1.87,3.19
2015.03.02 15:57:23.578,1.34504,1.3451,1.10,1.69
2015.03.02 15:57:24.082,1.34502,1.34509,1.57,1.12
2015.03.02 15:57:24.385,1.34503,1.3451,1.07,1.12
2015.03.02 15:57:24.896,1.34505,1.3451,1.00,1.12
2015.03.02 15:57:25.430,1.34505,1.3451,1.00,1.87
2015.03.02 15:57:26.412,1.34503,1.34509,1.10,1.50
2015.03.02 15:57:26.614,1.34505,1.34509,1.00,1.50
2015.03.02 15:57:27.194,1.34509,1.34511,1.50,1.50
2015.03.02 15:57:27.245,1.34509,1.34511,1.50,1.12
2015.03.02 15:57:27.749,1.34507,1.34514,1.50,2.81
2015.03.02 15:57:28.254,1.34507,1.34513,1.07,1.19
2015.03.02 15:57:28.827,1.34507,1.34513,1.07,1.19
2015.03.02 15:57:29.552,1.34507,1.34514,1.45,4.31
2015.03.02 15:57:30.680,1.34507,1.34513,1.07,3.19
2015.03.02 15:57:30.832,1.34503,1.3451,1.87,2.06
2015.03.02 15:57:30.883,1.34503,1.3451,1.87,2.06
2015.03.02 15:57:31.186,1.34502,1.34504,1.00,1.69
2015.03.02 15:57:31.338,1.34497,1.34503,1.45,1.69
2015.03.02 15:57:31.439,1.34495,1.34503,1.50,2.44
2015.03.02 15:57:31.490,1.34495,1.34503,1.07,3.19
2015.03.02 15:57:31.896,1.34493,1.34498,1.45,1.19
2015.03.02 15:57:32.199,1.345,1.34505,1.45,1.00
2015.03.02 15:57:32.250,1.345,1.34507,1.87,1.31
2015.03.02 15:57:32.301,1.345,1.34507,1.50,1.31
2015.03.02 15:57:32.452,1.34499,1.34507,1.87,1.84
2015.03.02 15:57:32.503,1.34499,1.34507,1.87,2.21
2015.03.02 15:57:32.813,1.34499,1.34506,1.37,1.19
2015.03.02 15:57:32.864,1.34499,1.34508,1.37,5.06
2015.03.02 15:57:33.420,1.34497,1.34506,1.47,1.29
2015.03.02 15:57:34.174,1.34497,1.34505,1.47,1.69
2015.03.02 15:57:34.527,1.34498,1.34506,1.20,1.69
2015.03.02 15:57:34.779,1.34495,1.34502,1.57,1.00
2015.03.02 15:57:35.082,1.34494,1.34501,1.57,1.37
2015.03.02 15:57:35.184,1.34494,1.34501,1.57,1.87
2015.03.02 15:57:35.689,1.34495,1.34504,1.57,1.69
2015.03.02 15:57:35.840,1.34494,1.34502,1.50,1.94
2015.03.02 15:57:36.753,1.34494,1.345,3.00,1.37
2015.03.02 15:57:37.178,1.34499,1.34502,1.00,1.56
2015.03.02 15:57:37.280,1.34498,1.34505,2.62,2.77
2015.03.02 15:57:37.382,1.34499,1.34509,2.32,2.51
2015.03.02 15:57:37.686,1.34497,1.34505,1.07,1.56
2015.03.02 15:57:37.838,1.34499,1.34506,1.20,2.62
2015.03.02 15:57:38.356,1.345,1.34506,1.07,2.81
2015.03.02 15:57:38.458,1.345,1.34505,1.07,1.37
2015.03.02 15:57:39.206,1.34499,1.34505,1.07,1.56
2015.03.02 15:57:39.719,1.34498,1.34506,1.50,3.94
2015.03.02 15:57:40.174,1.34498,1.34509,3.75,3.56
2015.03.02 15:57:40.225,1.34498,1.34509,3.00,4.31
2015.03.02 15:57:40.528,1.345,1.34505,1.50,1.69
2015.03.02 15:57:40.730,1.34496,1.34502,1.50,1.31
2015.03.02 15:57:41.184,1.34495,1.34499,2.62,1.00
2015.03.02 15:57:41.487,1.34492,1.34498,1.07,3.19
2015.03.02 15:57:41.790,1.34488,1.34494,1.07,2.81
2015.03.02 15:57:42.043,1.34487,1.3449,1.07,1.19
2015.03.02 15:57:42.145,1.34485,1.3449,1.50,1.19
2015.03.02 15:57:42.700,1.34484,1.34488,1.07,1.00
2015.03.02 15:57:43.854,1.34487,1.3449,1.00,1.69
2015.03.02 15:57:44.006,1.34486,1.34492,1.00,2.44
2015.03.02 15:57:44.511,1.34484,1.34489,1.07,1.25
2015.03.02 15:57:45.561,1.34484,1.3449,1.20,1.25
2015.03.02 15:57:46.383,1.34486,1.34491,1.00,1.31
2015.03.02 15:57:47.061,1.34486,1.34492,1.00,1.56
2015.03.02 15:57:47.364,1.34489,1.34493,1.00,2.81
2015.03.02 15:57:47.848,1.34488,1.34493,1.00,1.50
2015.03.02 15:57:48.052,1.34491,1.34494,1.00,1.00
2015.03.02 15:57:49.102,1.3449,1.34494,1.87,1.12
2015.03.02 15:57:49.758,1.34493,1.34496,1.12,1.25
2015.03.02 15:57:50.263,1.34494,1.34499,1.00,2.81
2015.03.02 15:57:50.859,1.34494,1.34497,1.12,1.00
2015.03.02 15:57:51.364,1.34492,1.34496,1.87,1.00
2015.03.02 15:57:51.925,1.34491,1.34495,1.45,1.00
2015.03.02 15:57:52.127,1.34491,1.34495,1.07,1.19
2015.03.02 15:57:52.228,1.34489,1.34495,1.45,1.19
2015.03.02 15:57:52.481,1.34489,1.34492,1.07,1.19
2015.03.02 15:57:52.532,1.34486,1.3449,1.50,1.00
2015.03.02 15:57:52.583,1.34486,1.3449,1.07,2.25
2015.03.02 15:57:52.685,1.34483,1.34486,1.87,1.00
2015.03.02 15:57:52.837,1.34482,1.34488,1.45,1.25
2015.03.02 15:57:53.102,1.34481,1.34487,1.50,2.25
2015.03.02 15:57:53.153,1.34481,1.34485,1.50,1.25
2015.03.02 15:57:53.658,1.34479,1.34486,1.45,1.31
2015.03.02 15:57:53.982,1.34479,1.34483,1.20,1.00
2015.03.02 15:57:54.501,1.34479,1.34483,1.45,1.00
2015.03.02 15:57:54.804,1.34482,1.34489,3.45,1.00
2015.03.02 15:57:54.905,1.34485,1.34491,1.95,1.00
2015.03.02 15:57:55.006,1.34486,1.34494,1.47,2.25
2015.03.02 15:57:55.057,1.34487,1.34494,1.12,1.69
2015.03.02 15:57:55.259,1.34488,1.34494,1.95,1.25
2015.03.02 15:57:56.070,1.34488,1.34495,1.95,1.31
2015.03.02 15:57:56.575,1.34489,1.34498,2.32,1.19
2015.03.02 15:57:56.626,1.34492,1.34498,1.07,1.19
2015.03.02 15:57:56.728,1.34492,1.34499,1.45,1.00
2015.03.02 15:57:56.931,1.34493,1.345,2.62,1.25
2015.03.02 15:57:57.676,1.34495,1.345,1.07,1.19
2015.03.02 15:57:58.180,1.34493,1.345,1.87,1.31
2015.03.02 15:57:58.692,1.34493,1.345,1.87,2.81
2015.03.02 15:57:59.205,1.34492,1.34497,1.87,1.00
2015.03.02 15:58:00.384,1.34492,1.34499,1.87,1.31
2015.03.02 15:58:00.695,1.34492,1.345,2.62,1.50
2015.03.02 15:58:00.897,1.34494,1.345,1.50,1.00
2015.03.02 15:58:01.302,1.34495,1.34502,1.45,1.19
2015.03.02 15:58:01.605,1.34497,1.34502,1.37,1.19
2015.03.02 15:58:01.757,1.34495,1.34503,1.95,1.19
2015.03.02 15:58:02.277,1.34497,1.34503,1.20,1.19
2015.03.02 15:58:03.286,1.34497,1.34502,1.07,1.69
2015.03.02 15:58:03.740,1.34495,1.34502,1.07,3.56
2015.03.02 15:58:04.424,1.34495,1.34501,1.07,1.31
2015.03.02 15:58:04.475,1.34495,1.34501,1.45,1.31
2015.03.02 15:58:05.066,1.34494,1.345,1.45,1.69
2015.03.02 15:58:05.374,1.34494,1.34496,1.07,1.00
2015.03.02 15:58:06.085,1.34495,1.34501,1.87,1.00
2015.03.02 15:58:06.438,1.34495,1.34499,1.87,1.00
2015.03.02 15:58:06.741,1.34495,1.34499,1.87,1.25
2015.03.02 15:58:08.031,1.34493,1.34495,1.50,1.00
2015.03.02 15:58:08.579,1.34493,1.34496,1.50,1.00
2015.03.02 15:58:09.192,1.34493,1.34496,1.87,1.00
2015.03.02 15:58:09.741,1.34493,1.34499,1.87,1.69
2015.03.02 15:58:09.898,1.34493,1.34496,1.87,1.00
2015.03.02 15:58:10.203,1.34493,1.34499,1.87,1.69
2015.03.02 15:58:10.305,1.34493,1.34497,1.87,1.00
2015.03.02 15:58:10.508,1.34493,1.34499,1.87,1.50
2015.03.02 15:58:10.609,1.34493,1.34497,1.87,1.00
2015.03.02 15:58:11.052,1.34494,1.345,1.87,1.69
2015.03.02 15:58:11.556,1.34494,1.34499,1.87,1.00
2015.03.02 15:58:12.100,1.34493,1.34498,1.20,1.00
2015.03.02 15:58:12.358,1.34495,1.34499,1.07,1.50
2015.03.02 15:58:12.924,1.34495,1.34498,1.07,1.00
2015.03.02 15:58:13.126,1.34491,1.34495,1.07,1.00
2015.03.02 15:58:13.631,1.3449,1.34496,2.32,1.00
2015.03.02 15:58:13.682,1.3449,1.34495,1.20,1.00
2015.03.02 15:58:14.225,1.3449,1.34496,1.20,1.00
2015.03.02 15:58:14.379,1.3449,1.34494,1.65,1.00
2015.03.02 15:58:14.632,1.34487,1.34493,1.50,1.00
2015.03.02 15:58:15.036,1.34487,1.34495,1.07,1.00
2015.03.02 15:58:15.540,1.34488,1.34494,3.00,1.00
2015.03.02 15:58:15.943,1.34488,1.34496,2.62,1.87
2015.03.02 15:58:15.994,1.34488,1.34494,2.25,1.00
2015.03.02 15:58:16.239,1.34489,1.34496,1.95,1.12
2015.03.02 15:58:16.443,1.34489,1.34494,1.57,1.00
2015.03.02 15:58:16.950,1.34489,1.34495,1.10,1.00
2015.03.02 15:58:17.352,1.34487,1.34492,1.50,1.12
2015.03.02 15:58:17.554,1.34482,1.34489,1.50,1.25
2015.03.02 15:58:18.011,1.34482,1.34486,1.50,1.00
2015.03.02 15:58:18.519,1.34482,1.34485,1.50,1.00
2015.03.02 15:58:18.771,1.34479,1.34485,1.50,1.87
2015.03.02 15:58:18.923,1.34479,1.34485,1.50,1.00
2015.03.02 15:58:19.430,1.34481,1.34486,1.50,2.25
2015.03.02 15:58:20.371,1.34481,1.34488,1.50,1.12
2015.03.02 15:58:20.675,1.34482,1.34486,1.50,1.00
2015.03.02 15:58:20.826,1.34479,1.34485,1.07,1.50
2015.03.02 15:58:21.230,1.34479,1.34483,1.07,1.00
2015.03.02 15:58:21.331,1.34479,1.34485,1.07,1.50
2015.03.02 15:58:21.853,1.3448,1.34485,1.50,2.25
2015.03.02 15:58:22.358,1.34479,1.34485,1.50,1.50
2015.03.02 15:58:22.863,1.3448,1.34485,1.07,1.00
2015.03.02 15:58:23.389,1.3448,1.34486,2.32,1.00
2015.03.02 15:58:23.900,1.34481,1.34485,1.50,1.00
2015.03.02 15:58:26.241,1.34481,1.34485,1.50,1.37
2015.03.02 15:58:26.443,1.34481,1.34486,1.50,1.00
2015.03.02 15:58:26.595,1.34481,1.34488,1.50,2.81
2015.03.02 15:58:26.696,1.34481,1.34487,1.50,1.69
2015.03.02 15:58:28.675,1.34481,1.34488,1.87,1.37
2015.03.02 15:58:28.776,1.34483,1.3449,1.07,2.81
2015.03.02 15:58:29.079,1.34485,1.34487,1.07,1.00
2015.03.02 15:58:29.231,1.34482,1.34489,1.50,1.19
2015.03.02 15:58:29.740,1.34481,1.34487,1.50,1.00
2015.03.02 15:58:29.841,1.34482,1.34487,1.07,1.00
2015.03.02 15:58:30.102,1.34482,1.34485,1.50,1.00
2015.03.02 15:58:30.456,1.34484,1.34487,1.07,1.00
2015.03.02 15:58:30.993,1.34484,1.34487,1.07,1.87
2015.03.02 15:58:31.743,1.34482,1.34487,1.50,1.37
2015.03.02 15:58:32.399,1.34483,1.34487,1.07,1.87
2015.03.02 15:58:33.960,1.34483,1.34488,1.07,1.37
2015.03.02 15:58:34.063,1.34483,1.34488,1.07,1.37
2015.03.02 15:58:34.679,1.34483,1.34489,1.07,2.00
2015.03.02 15:58:34.831,1.34483,1.34488,1.07,2.44
2015.03.02 15:58:34.932,1.34478,1.34485,3.75,1.37
2015.03.02 15:58:35.285,1.3448,1.34487,1.10,2.06
2015.03.02 15:58:35.438,1.34482,1.34487,1.00,1.37
2015.03.02 15:58:36.385,1.34481,1.3449,3.00,2.00
2015.03.02 15:58:36.537,1.34486,1.3449,1.00,1.37
2015.03.02 15:58:37.041,1.34485,1.34491,1.00,1.37
2015.03.02 15:58:37.550,1.34486,1.3449,1.00,1.00
2015.03.02 15:58:38.068,1.34485,1.3449,1.00,1.37
2015.03.02 15:58:39.010,1.34483,1.34492,2.62,2.25
2015.03.02 15:58:39.554,1.34485,1.3449,1.12,1.37
2015.03.02 15:58:39.917,1.34484,1.3449,1.65,1.50
