2015.03.10 05:52:14.275,1.31486,1.31495,1.00,3.37
2015.03.10 05:52:14.578,1.31484,1.31494,2.25,1.50
2015.03.10 05:52:15.151,1.31485,1.31494,1.00,1.50
2015.03.10 05:52:15.852,1.31487,1.31495,1.37,3.00
2015.03.10 05:52:16.055,1.31492,1.31498,1.00,1.57
2015.03.10 05:52:16.257,1.31493,1.315,1.00,1.20
2015.03.10 05:52:16.829,1.31493,1.31501,1.00,1.00
2015.03.10 05:52:17.589,1.31493,1.31503,1.00,3.00
2015.03.10 05:52:17.892,1.31494,1.31504,1.00,1.10
2015.03.10 05:52:18.442,1.31495,1.31505,1.50,2.32
2015.03.10 05:52:20.473,1.31497,1.31505,1.00,1.10
2015.03.10 05:52:20.877,1.315,1.31509,1.00,4.87
2015.03.10 05:52:21.180,1.31498,1.31508,2.25,2.02
2015.03.10 05:52:21.702,1.31499,1.31508,1.00,1.27
2015.03.10 05:52:22.240,1.31498,1.31508,2.25,2.02
2015.03.10 05:52:23.456,1.31498,1.31507,2.25,1.00
2015.03.10 05:52:24.003,1.31497,1.31507,1.00,2.25
2015.03.10 05:52:25.491,1.31497,1.31507,1.00,2.62
2015.03.10 05:52:27.290,1.31498,1.31507,1.00,3.82
2015.03.10 05:52:27.391,1.315,1.31507,1.00,1.57
2015.03.10 05:52:27.696,1.31503,1.31512,1.50,1.50
2015.03.10 05:52:27.798,1.31504,1.31513,1.00,4.12
2015.03.10 05:52:28.302,1.31504,1.31512,1.00,1.57
2015.03.10 05:52:29.118,1.31503,1.31514,1.00,4.12
2015.03.10 05:52:29.321,1.31503,1.31513,1.00,1.50
2015.03.10 05:52:29.624,1.315,1.31508,1.00,1.50
2015.03.10 05:52:29.674,1.31497,1.31507,1.50,1.87
2015.03.10 05:52:29.826,1.31494,1.31503,1.50,2.25
2015.03.10 05:52:29.928,1.31494,1.31499,1.00,1.00
2015.03.10 05:52:29.978,1.31491,1.31499,3.75,1.00
2015.03.10 05:52:30.231,1.3149,1.31499,1.50,1.00
2015.03.10 05:52:30.814,1.31489,1.31498,1.50,1.87
2015.03.10 05:52:31.350,1.31489,1.31498,1.00,1.50
2015.03.10 05:52:31.661,1.31488,1.31498,2.25,1.87
2015.03.10 05:52:32.066,1.31487,1.31496,1.10,1.37
2015.03.10 05:52:32.217,1.31485,1.31495,1.65,2.62
2015.03.10 05:52:32.319,1.31485,1.31492,1.00,1.00
2015.03.10 05:52:32.587,1.31482,1.31492,1.65,1.00
2015.03.10 05:52:33.536,1.31482,1.31492,1.50,1.37
2015.03.10 05:52:34.453,1.31483,1.31493,1.50,1.87
2015.03.10 05:52:35.318,1.31483,1.31491,1.00,1.00
2015.03.10 05:52:35.834,1.31482,1.31491,1.00,1.50
2015.03.10 05:52:36.604,1.31481,1.3149,1.10,1.00
2015.03.10 05:52:39.732,1.31485,1.3149,2.25,1.00
2015.03.10 05:52:39.783,1.31489,1.31494,1.00,2.25
2015.03.10 05:52:39.985,1.31484,1.31493,1.20,1.87
2015.03.10 05:52:40.149,1.31483,1.31493,2.25,1.95
2015.03.10 05:52:40.603,1.31483,1.31492,1.00,1.87
2015.03.10 05:52:41.160,1.31483,1.31491,1.00,1.87
2015.03.10 05:52:44.485,1.31483,1.3149,1.00,1.00
2015.03.10 05:52:51.802,1.31483,1.3149,1.00,1.87
2015.03.10 05:52:52.052,1.31481,1.3149,1.00,1.87
2015.03.10 05:52:52.203,1.31481,1.3149,1.00,1.87
2015.03.10 05:52:52.506,1.31479,1.31487,1.10,1.00
2015.03.10 05:52:52.557,1.31479,1.31483,1.10,1.00
2015.03.10 05:52:52.658,1.31477,1.31483,1.00,1.00
2015.03.10 05:52:52.709,1.31476,1.31486,1.57,1.00
2015.03.10 05:52:52.760,1.31479,1.31486,1.00,1.00
2015.03.10 05:52:52.811,1.31479,1.31489,1.00,1.00
2015.03.10 05:52:53.316,1.31479,1.31488,1.50,1.00
2015.03.10 05:52:54.098,1.31479,1.31489,1.50,1.00
2015.03.10 05:52:54.637,1.31478,1.31488,2.32,1.50
2015.03.10 05:52:55.724,1.31478,1.31488,2.32,1.87
2015.03.10 05:52:56.487,1.31479,1.31488,1.00,1.37
2015.03.10 05:52:57.021,1.3148,1.31489,1.00,1.87
2015.03.10 05:52:57.777,1.31479,1.31488,2.25,1.00
2015.03.10 05:52:58.313,1.31479,1.31489,3.00,1.50
2015.03.10 05:52:59.819,1.3148,1.3149,1.65,1.87
2015.03.10 05:53:00.847,1.3148,1.3149,1.65,1.87
2015.03.10 05:53:02.245,1.3148,1.3149,1.65,1.87
2015.03.10 05:53:06.844,1.31479,1.31489,2.62,1.00
2015.03.10 05:53:10.558,1.31479,1.31489,2.62,1.37
2015.03.10 05:53:11.451,1.31479,1.31488,1.50,3.37
2015.03.10 05:53:11.990,1.31479,1.31487,1.50,1.00
2015.03.10 05:53:12.552,1.31479,1.31488,1.50,1.87
2015.03.10 05:53:12.855,1.31478,1.31486,2.25,1.50
2015.03.10 05:53:13.404,1.31478,1.31485,2.25,1.00
2015.03.10 05:53:16.560,1.3148,1.31487,1.20,1.00
2015.03.10 05:53:16.662,1.31478,1.31487,1.20,1.00
2015.03.10 05:53:16.712,1.3148,1.31487,1.00,1.00
2015.03.10 05:53:17.228,1.3148,1.31489,1.20,1.50
2015.03.10 05:53:17.544,1.3148,1.31487,1.20,1.50
2015.03.10 05:53:26.433,1.31478,1.31486,2.25,1.00
2015.03.10 05:53:28.748,1.31478,1.31487,2.25,1.00
2015.03.10 05:53:36.049,1.31478,1.31488,3.75,1.50
2015.03.10 05:53:37.972,1.31478,1.31486,2.62,1.50
2015.03.10 05:53:38.635,1.31478,1.31487,2.62,1.50
2015.03.10 05:53:40.221,1.31478,1.31487,1.10,1.50
2015.03.10 05:53:40.761,1.31478,1.31485,1.10,1.00
2015.03.10 05:53:41.278,1.31477,1.31487,1.20,2.25
2015.03.10 05:53:44.793,1.31477,1.31486,1.20,1.50
2015.03.10 05:53:46.739,1.31477,1.31488,1.20,1.50
2015.03.10 05:53:53.398,1.31477,1.31489,2.32,3.00
2015.03.10 05:53:53.563,1.31479,1.31489,1.00,2.25
2015.03.10 05:53:54.377,1.31481,1.31489,1.00,1.00
2015.03.10 05:53:54.428,1.31481,1.31491,1.00,1.50
2015.03.10 05:53:54.949,1.3148,1.3149,1.50,1.50
2015.03.10 05:53:56.014,1.31481,1.31491,1.00,1.00
2015.03.10 05:53:56.522,1.31481,1.3149,1.00,1.00
2015.03.10 05:53:56.623,1.31479,1.3149,3.07,1.00
2015.03.10 05:53:59.373,1.31479,1.31491,2.70,1.50
2015.03.10 05:53:59.828,1.31481,1.3149,1.00,1.00
2015.03.10 05:54:05.203,1.31481,1.31492,1.00,2.25
2015.03.10 05:54:06.105,1.3148,1.3149,2.25,1.50
2015.03.10 05:54:07.706,1.3148,1.31489,1.00,1.00
2015.03.10 05:54:12.119,1.3148,1.31486,2.25,1.00
2015.03.10 05:54:12.220,1.3148,1.3149,1.50,2.25
2015.03.10 05:54:12.372,1.3148,1.31488,1.00,1.00
2015.03.10 05:54:12.725,1.3148,1.3149,1.50,3.00
2015.03.10 05:54:13.296,1.31479,1.31489,1.95,1.00
2015.03.10 05:54:15.604,1.3148,1.3149,1.00,1.50
2015.03.10 05:54:18.025,1.31479,1.31489,3.45,1.50
2015.03.10 05:54:18.328,1.31477,1.31486,1.10,1.50
2015.03.10 05:54:18.844,1.31478,1.31488,1.50,3.00
2015.03.10 05:54:19.147,1.31477,1.31486,1.00,1.00
2015.03.10 05:54:19.248,1.3148,1.3149,1.50,2.25
2015.03.10 05:54:19.299,1.3148,1.31486,1.50,1.00
2015.03.10 05:54:19.400,1.31481,1.3149,2.25,1.00
2015.03.10 05:54:19.602,1.31483,1.31492,1.00,1.00
2015.03.10 05:54:21.935,1.31482,1.31492,1.00,1.50
2015.03.10 05:54:25.428,1.31481,1.31491,3.37,1.50
2015.03.10 05:54:28.412,1.31481,1.3149,2.25,1.00
2015.03.10 05:54:34.641,1.31481,1.31491,3.00,1.00
2015.03.10 05:54:35.150,1.31481,1.3149,1.50,1.50
2015.03.10 05:54:43.360,1.31481,1.31489,1.50,1.50
2015.03.10 05:54:43.869,1.3148,1.31489,1.12,1.50
2015.03.10 05:54:44.782,1.3148,1.3149,1.87,1.50
2015.03.10 05:54:45.942,1.3148,1.3149,1.37,1.50
2015.03.10 05:54:46.044,1.3148,1.31492,3.37,1.50
2015.03.10 05:54:46.246,1.3148,1.3149,2.62,1.00
2015.03.10 05:54:48.960,1.3148,1.3149,1.87,1.00
2015.03.10 05:54:49.901,1.3148,1.3149,1.87,1.00
2015.03.10 05:54:50.450,1.3148,1.3149,1.12,1.50
2015.03.10 05:54:56.368,1.31479,1.3149,1.87,1.50
2015.03.10 05:54:57.157,1.31479,1.31488,1.00,1.00
2015.03.10 05:54:57.668,1.31479,1.31486,1.00,1.00
2015.03.10 05:54:58.245,1.31478,1.31486,1.20,1.00
2015.03.10 05:54:59.754,1.31478,1.31485,1.20,1.00
2015.03.10 05:55:00.331,1.31482,1.31485,1.00,1.50
2015.03.10 05:55:00.543,1.31479,1.31485,1.00,1.50
2015.03.10 05:55:09.999,1.31479,1.31484,1.00,1.50
2015.03.10 05:55:10.503,1.31479,1.31485,1.00,1.50
2015.03.10 05:55:11.009,1.31477,1.31484,1.87,1.50
2015.03.10 05:55:11.647,1.31479,1.31484,1.00,1.50
2015.03.10 05:55:12.214,1.31478,1.31484,1.20,1.50
2015.03.10 05:55:12.801,1.31478,1.31482,1.20,1.00
2015.03.10 05:55:12.902,1.31478,1.31484,1.10,1.50
2015.03.10 05:55:12.953,1.31476,1.31484,1.10,1.50
2015.03.10 05:55:13.004,1.31476,1.31482,1.10,1.50
2015.03.10 05:55:13.307,1.31475,1.31479,1.00,1.00
2015.03.10 05:55:13.458,1.31471,1.31479,1.87,1.00
2015.03.10 05:55:14.126,1.31471,1.3148,1.87,1.00
2015.03.10 05:55:15.724,1.31472,1.31482,1.20,3.00
2015.03.10 05:55:16.031,1.31472,1.3148,1.20,1.00
2015.03.10 05:55:16.724,1.31472,1.31482,3.15,1.00
2015.03.10 05:55:16.826,1.31472,1.3148,4.27,1.00
2015.03.10 05:55:17.129,1.31467,1.31475,1.00,1.50
2015.03.10 05:55:17.634,1.31465,1.31474,1.37,1.50
2015.03.10 05:55:19.009,1.31465,1.31475,4.87,1.87
2015.03.10 05:55:19.414,1.31468,1.31476,1.00,1.50
2015.03.10 05:55:19.982,1.31468,1.31477,1.12,1.00
2015.03.10 05:55:20.499,1.31468,1.31478,1.12,1.00
2015.03.10 05:55:20.898,1.31471,1.31479,1.00,1.00
2015.03.10 05:55:21.244,1.31473,1.31481,1.50,1.00
2015.03.10 05:55:21.346,1.31471,1.31481,1.50,1.00
2015.03.10 05:55:21.864,1.3147,1.3148,3.37,1.00
2015.03.10 05:55:22.898,1.3147,1.3148,2.62,1.00
2015.03.10 05:55:23.050,1.31474,1.31484,3.00,1.50
2015.03.10 05:55:23.600,1.31475,1.31484,1.12,1.50
2015.03.10 05:55:23.751,1.31474,1.31486,4.87,1.65
2015.03.10 05:55:24.531,1.31476,1.31486,1.50,1.65
2015.03.10 05:55:25.117,1.31475,1.31485,2.62,1.50
2015.03.10 05:55:27.601,1.31476,1.31485,1.00,1.50
2015.03.10 05:55:27.752,1.31476,1.31487,1.12,1.57
2015.03.10 05:55:28.274,1.31477,1.31487,1.50,1.10
2015.03.10 05:55:29.416,1.31477,1.31486,1.50,1.50
2015.03.10 05:55:30.863,1.31477,1.31485,1.00,1.50
2015.03.10 05:55:34.285,1.31477,1.31484,1.00,1.00
2015.03.10 05:55:34.336,1.31475,1.31484,4.87,1.00
2015.03.10 05:55:34.740,1.31474,1.31481,2.25,1.00
2015.03.10 05:55:34.791,1.31472,1.31481,1.00,1.00
2015.03.10 05:55:35.206,1.31472,1.31481,1.37,1.00
2015.03.10 05:55:35.357,1.31475,1.31485,1.50,1.00
2015.03.10 05:55:35.862,1.31474,1.31484,1.50,1.50
2015.03.10 05:55:36.489,1.31474,1.31485,1.50,1.50
2015.03.10 05:55:36.540,1.31474,1.31483,1.00,1.00
2015.03.10 05:55:36.959,1.31475,1.31485,1.87,1.50
2015.03.10 05:55:37.969,1.31474,1.31484,1.87,1.00
2015.03.10 05:55:38.070,1.31476,1.31486,1.00,1.00
2015.03.10 05:55:38.276,1.31475,1.31484,1.00,1.00
2015.03.10 05:55:38.790,1.31475,1.31485,1.50,1.00
2015.03.10 05:55:46.754,1.31474,1.31484,2.25,1.00
2015.03.10 05:55:47.259,1.31474,1.31484,1.87,1.00
2015.03.10 05:55:56.671,1.31474,1.31484,3.00,1.00
2015.03.10 05:56:02.672,1.31474,1.31484,1.50,3.37
2015.03.10 05:56:02.973,1.31469,1.31477,2.40,1.00
2015.03.10 05:56:03.179,1.31469,1.31477,1.65,1.00
2015.03.10 05:56:04.706,1.31469,1.31477,2.02,1.00
2015.03.10 05:56:05.310,1.31469,1.31477,2.02,1.00
2015.03.10 05:56:05.852,1.31469,1.31478,2.02,1.00
2015.03.10 05:56:07.013,1.31469,1.31478,2.02,1.00
2015.03.10 05:56:07.759,1.31469,1.31479,3.52,1.50
2015.03.10 05:56:09.773,1.31469,1.31479,3.15,1.50
2015.03.10 05:56:09.874,1.31472,1.3148,2.25,1.50
2015.03.10 05:56:09.925,1.31475,1.3148,1.00,1.00
2015.03.10 05:56:09.976,1.31476,1.31484,1.00,1.50
2015.03.10 05:56:10.027,1.31479,1.31484,1.00,1.00
2015.03.10 05:56:10.147,1.3148,1.31487,1.00,1.00
2015.03.10 05:56:10.198,1.31481,1.3149,1.00,2.25
2015.03.10 05:56:10.250,1.31484,1.3149,1.00,1.50
2015.03.10 05:56:10.704,1.31486,1.31491,1.00,1.00
2015.03.10 05:56:11.048,1.31486,1.31493,1.00,1.50
2015.03.10 05:56:11.512,1.31486,1.31495,1.87,1.50
2015.03.10 05:56:12.065,1.31488,1.31496,1.00,2.40
2015.03.10 05:56:12.574,1.31486,1.31496,3.37,2.40
2015.03.10 05:56:13.341,1.31486,1.31495,1.87,1.00
2015.03.10 05:56:13.875,1.31485,1.31495,1.87,1.50
2015.03.10 05:56:14.355,1.31487,1.31493,1.12,1.00
2015.03.10 05:56:14.657,1.31485,1.31491,1.00,1.00
2015.03.10 05:56:14.910,1.31483,1.3149,1.12,1.50
2015.03.10 05:56:15.414,1.31484,1.31491,1.37,1.00
2015.03.10 05:56:15.516,1.31484,1.31493,1.37,2.25
2015.03.10 05:56:15.675,1.31486,1.31491,1.12,1.00
2015.03.10 05:56:15.876,1.31482,1.31491,1.87,1.00
2015.03.10 05:56:16.411,1.3148,1.3149,3.00,1.50
2015.03.10 05:56:16.513,1.3148,1.3149,2.62,1.50
2015.03.10 05:56:16.564,1.31483,1.3149,1.00,1.00
2015.03.10 05:56:16.615,1.31483,1.31492,1.00,1.57
2015.03.10 05:56:16.868,1.31485,1.31494,1.00,3.07
2015.03.10 05:56:17.388,1.31485,1.31494,1.00,1.20
2015.03.10 05:56:17.703,1.31484,1.31494,2.62,3.00
2015.03.10 05:56:18.022,1.31486,1.31495,1.87,1.10
2015.03.10 05:56:18.648,1.31488,1.31496,1.37,1.20
2015.03.10 05:56:19.181,1.31488,1.31496,1.37,1.20
2015.03.10 05:56:19.636,1.31489,1.31495,1.37,1.00
2015.03.10 05:56:22.814,1.31489,1.31497,1.37,1.87
2015.03.10 05:56:26.299,1.3149,1.31497,1.87,1.45
2015.03.10 05:56:26.600,1.3149,1.31497,1.87,1.45
2015.03.10 05:56:29.906,1.3149,1.31497,1.87,1.45
2015.03.10 05:56:33.060,1.3149,1.31498,2.62,2.25
2015.03.10 05:56:33.365,1.31498,1.31502,1.00,1.87
2015.03.10 05:56:33.416,1.31498,1.31505,1.50,1.12
2015.03.10 05:56:33.518,1.31498,1.31505,1.87,2.14
2015.03.10 05:56:33.720,1.31496,1.31505,3.00,2.51
2015.03.10 05:56:34.265,1.31498,1.31507,1.00,2.51
2015.03.10 05:56:34.568,1.31501,1.31507,1.37,1.01
2015.03.10 05:56:34.887,1.31505,1.31511,1.00,1.12
2015.03.10 05:56:35.192,1.31507,1.31513,1.00,1.10
2015.03.10 05:56:35.513,1.31507,1.31515,1.50,3.19
2015.03.10 05:56:36.027,1.31508,1.31517,1.50,1.12
2015.03.10 05:56:37.151,1.31508,1.31515,1.50,1.00
2015.03.10 05:56:37.506,1.31506,1.31514,2.25,1.00
2015.03.10 05:56:38.024,1.31507,1.31516,1.50,1.87
2015.03.10 05:56:38.431,1.31509,1.31515,1.00,1.50
2015.03.10 05:56:38.734,1.31512,1.31518,1.50,1.12
2015.03.10 05:56:38.784,1.31512,1.3152,1.00,2.62
2015.03.10 05:56:38.836,1.3151,1.3152,1.00,2.62
2015.03.10 05:56:39.241,1.3151,1.3152,1.00,3.82
2015.03.10 05:56:40.012,1.3151,1.3152,1.50,5.25
2015.03.10 05:56:41.744,1.3151,1.3152,1.50,2.62
2015.03.10 05:56:42.046,1.31512,1.31521,1.00,1.87
2015.03.10 05:56:42.558,1.31513,1.31521,1.00,3.37
2015.03.10 05:56:42.861,1.31513,1.31521,1.50,2.25
2015.03.10 05:56:43.382,1.31513,1.31522,1.50,1.65
2015.03.10 05:56:43.921,1.31513,1.31521,1.50,1.00
2015.03.10 05:56:44.608,1.31513,1.3152,1.50,1.00
2015.03.10 05:56:45.124,1.31512,1.3152,1.00,1.00
2015.03.10 05:56:45.478,1.31513,1.31523,1.87,1.12
2015.03.10 05:56:45.730,1.31517,1.31525,1.12,1.00
2015.03.10 05:56:47.084,1.31516,1.31525,1.00,1.00
2015.03.10 05:56:47.134,1.31515,1.31523,3.45,1.50
2015.03.10 05:56:47.644,1.31515,1.31524,1.37,1.00
2015.03.10 05:56:48.145,1.31516,1.31526,1.87,1.00
2015.03.10 05:56:48.660,1.31516,1.31526,1.87,1.00
2015.03.10 05:56:48.711,1.31516,1.31526,1.87,1.00
2015.03.10 05:56:48.915,1.31516,1.31526,1.87,1.00
2015.03.10 05:56:51.017,1.31516,1.31526,1.37,1.00
2015.03.10 05:56:51.477,1.31518,1.31528,1.87,1.00
2015.03.10 05:56:51.968,1.3152,1.31529,1.00,1.10
2015.03.10 05:56:52.678,1.31521,1.31529,1.00,1.00
2015.03.10 05:56:54.166,1.31521,1.31526,1.50,1.00
2015.03.10 05:56:54.418,1.31517,1.31523,1.00,1.00
2015.03.10 05:56:54.469,1.31514,1.31523,1.10,1.00
2015.03.10 05:56:54.519,1.31513,1.31521,1.57,1.00
2015.03.10 05:56:54.822,1.31516,1.31521,1.12,1.00
2015.03.10 05:56:54.873,1.31516,1.31525,1.12,1.00
2015.03.10 05:56:54.923,1.31516,1.31525,1.47,1.00
2015.03.10 05:56:55.444,1.31519,1.31526,1.00,1.00
2015.03.10 05:56:55.797,1.31518,1.31525,1.87,1.00
2015.03.10 05:56:59.664,1.31519,1.31529,1.37,1.50
2015.03.10 05:57:05.404,1.31519,1.31528,1.37,1.00
2015.03.10 05:57:06.137,1.31518,1.31527,1.37,1.00
2015.03.10 05:57:06.532,1.31518,1.31528,1.37,1.50
2015.03.10 05:57:06.582,1.31517,1.31526,1.57,1.00
2015.03.10 05:57:06.633,1.31516,1.31525,1.12,1.00
2015.03.10 05:57:06.836,1.31515,1.31525,1.37,1.00
2015.03.10 05:57:07.427,1.31515,1.31525,1.50,1.00
2015.03.10 05:57:07.729,1.31517,1.31527,2.25,1.50
2015.03.10 05:57:08.274,1.31516,1.31526,3.07,1.50
2015.03.10 05:57:08.645,1.31516,1.31526,1.87,1.50
2015.03.10 05:57:10.855,1.3152,1.31526,1.00,1.00
2015.03.10 05:57:10.906,1.3152,1.31528,1.00,2.40
2015.03.10 05:57:13.437,1.31519,1.31529,1.87,3.00
2015.03.10 05:57:14.038,1.31519,1.31529,1.87,3.00
2015.03.10 05:57:14.342,1.31522,1.31531,1.37,1.20
2015.03.10 05:57:14.443,1.31523,1.31533,2.62,2.40
2015.03.10 05:57:14.968,1.31523,1.31531,1.00,1.00
2015.03.10 05:57:15.474,1.31521,1.31531,1.87,1.00
2015.03.10 05:57:16.029,1.31521,1.31531,1.87,1.00
2015.03.10 05:57:16.527,1.31521,1.31529,1.87,1.00
2015.03.10 05:57:16.679,1.31518,1.31527,1.57,1.00
2015.03.10 05:57:17.291,1.31517,1.31526,1.37,1.00
2015.03.10 05:57:17.802,1.31519,1.31527,1.12,1.00
2015.03.10 05:57:19.277,1.31518,1.31527,1.37,1.50
2015.03.10 05:57:19.581,1.31518,1.31526,1.87,1.00
2015.03.10 05:57:20.146,1.31517,1.31525,1.00,1.50
2015.03.10 05:57:20.656,1.31515,1.31525,2.02,2.25
2015.03.10 05:57:22.274,1.31515,1.31525,2.02,3.00
2015.03.10 05:57:22.842,1.31518,1.31526,1.37,1.00
2015.03.10 05:57:23.247,1.31518,1.31524,1.37,1.00
2015.03.10 05:57:23.451,1.31519,1.31528,1.37,1.50
2015.03.10 05:57:24.155,1.31518,1.31528,1.37,1.00
2015.03.10 05:57:25.675,1.31518,1.31528,1.87,3.00
2015.03.10 05:57:26.814,1.31518,1.31528,1.87,3.00
2015.03.10 05:57:29.154,1.31518,1.31526,1.87,1.00
2015.03.10 05:57:30.174,1.31518,1.31526,1.87,1.00
2015.03.10 05:57:30.377,1.31516,1.31526,1.12,1.50
2015.03.10 05:57:30.674,1.31514,1.31524,4.12,1.00
2015.03.10 05:57:31.233,1.31514,1.31525,3.37,1.00
2015.03.10 05:57:32.506,1.31514,1.31525,3.37,1.87
2015.03.10 05:57:32.557,1.31514,1.31522,1.87,1.00
2015.03.10 05:57:32.809,1.31513,1.31522,1.50,1.00
2015.03.10 05:57:33.112,1.31512,1.31524,1.87,2.25
2015.03.10 05:57:33.315,1.31514,1.31524,1.87,2.25
2015.03.10 05:57:33.568,1.31516,1.31526,1.87,2.25
2015.03.10 05:57:34.124,1.31516,1.31526,1.87,1.50
2015.03.10 05:57:34.393,1.31515,1.31523,1.12,1.50
2015.03.10 05:57:34.698,1.31512,1.31521,1.87,1.00
2015.03.10 05:57:34.901,1.3151,1.3152,4.12,3.37
2015.03.10 05:57:34.952,1.3151,1.31518,4.12,1.00
2015.03.10 05:57:35.104,1.31508,1.31517,1.57,1.50
2015.03.10 05:57:35.610,1.31508,1.31517,1.50,2.25
2015.03.10 05:57:36.212,1.31509,1.31517,1.00,1.50
2015.03.10 05:57:36.477,1.31509,1.31519,2.25,1.50
2015.03.10 05:57:36.629,1.31511,1.31519,1.37,1.50
2015.03.10 05:57:37.133,1.3151,1.3152,2.62,2.25
2015.03.10 05:57:37.184,1.31513,1.31522,1.37,2.32
2015.03.10 05:57:37.436,1.31513,1.31522,1.87,2.25
2015.03.10 05:57:38.359,1.31513,1.31522,1.87,1.00
2015.03.10 05:57:38.965,1.31515,1.3152,1.00,1.00
2015.03.10 05:57:39.067,1.31513,1.3152,1.00,1.00
2015.03.10 05:57:39.614,1.31512,1.31519,1.00,1.00
2015.03.10 05:57:40.700,1.31512,1.31518,1.00,1.00
2015.03.10 05:57:41.208,1.31512,1.31519,1.00,1.12
2015.03.10 05:57:44.191,1.31512,1.31518,1.00,1.00
2015.03.10 05:57:46.012,1.31512,1.31519,1.00,1.87
2015.03.10 05:57:46.227,1.31512,1.31518,1.00,1.87
2015.03.10 05:57:46.586,1.3151,1.31518,1.00,2.62
2015.03.10 05:57:48.426,1.31508,1.31515,1.37,1.87
2015.03.10 05:57:48.932,1.31508,1.31513,1.00,1.00
2015.03.10 05:57:49.453,1.31508,1.31514,1.00,1.87
2015.03.10 05:57:53.892,1.31506,1.31514,1.00,2.62
2015.03.10 05:57:54.537,1.31505,1.31514,1.87,2.77
2015.03.10 05:57:55.079,1.31506,1.31514,1.00,2.02
2015.03.10 05:57:55.589,1.31507,1.31514,1.00,2.02
2015.03.10 05:57:57.981,1.31507,1.31515,1.50,1.10
2015.03.10 05:57:58.509,1.31506,1.31515,1.00,1.10
2015.03.10 05:57:59.415,1.31505,1.31515,2.62,1.57
2015.03.10 05:58:00.597,1.31508,1.31514,1.00,1.00
2015.03.10 05:58:00.950,1.31508,1.31516,1.00,1.57
2015.03.10 05:58:02.440,1.31508,1.31515,1.00,1.00
2015.03.10 05:58:02.793,1.31508,1.31512,1.00,1.00
2015.03.10 05:58:02.844,1.31505,1.31512,1.12,1.00
2015.03.10 05:58:03.154,1.31503,1.31511,1.00,1.50
2015.03.10 05:58:03.255,1.31501,1.3151,1.12,1.00
2015.03.10 05:58:03.514,1.31501,1.31509,1.37,1.50
2015.03.10 05:58:04.064,1.31501,1.3151,1.37,1.50
2015.03.10 05:58:05.116,1.31501,1.31511,1.87,1.00
2015.03.10 05:58:05.421,1.31506,1.31513,1.37,1.57
2015.03.10 05:58:06.070,1.31506,1.31512,1.37,1.00
2015.03.10 05:58:06.587,1.31506,1.31513,1.37,1.10
2015.03.10 05:58:07.138,1.31507,1.31514,1.00,1.20
2015.03.10 05:58:07.645,1.31506,1.31514,1.37,1.57
2015.03.10 05:58:11.939,1.31505,1.31514,2.62,1.57
2015.03.10 05:58:12.242,1.31509,1.31517,1.87,1.20
2015.03.10 05:58:12.444,1.31509,1.31518,1.12,2.25
2015.03.10 05:58:13.602,1.3151,1.31518,1.00,2.25
2015.03.10 05:58:14.638,1.31509,1.31519,1.87,2.25
2015.03.10 05:58:15.103,1.31507,1.31515,1.00,1.00
2015.03.10 05:58:15.255,1.31505,1.31514,1.00,1.00
2015.03.10 05:58:15.784,1.31504,1.31513,1.37,1.00
2015.03.10 05:58:17.160,1.31504,1.31513,2.62,2.25
2015.03.10 05:58:17.463,1.31501,1.31512,1.87,1.50
2015.03.10 05:58:17.615,1.31501,1.3151,1.12,1.00
2015.03.10 05:58:17.918,1.31497,1.31504,1.12,1.00
2015.03.10 05:58:18.019,1.31495,1.31504,1.12,1.50
2015.03.10 05:58:18.473,1.31498,1.31505,1.00,1.00
2015.03.10 05:58:18.524,1.31498,1.31507,1.00,1.50
2015.03.10 05:58:19.064,1.31499,1.31507,1.00,1.50
2015.03.10 05:58:19.418,1.31497,1.31507,4.87,1.50
2015.03.10 05:58:19.741,1.31497,1.31507,5.25,1.50
2015.03.10 05:58:20.255,1.31498,1.31506,1.12,1.50
2015.03.10 05:58:20.796,1.31497,1.31506,1.12,2.25
2015.03.10 05:58:21.301,1.31497,1.31506,1.87,1.95
2015.03.10 05:58:21.964,1.31497,1.31506,1.12,4.50
2015.03.10 05:58:22.216,1.31495,1.31504,2.25,1.20
2015.03.10 05:58:22.721,1.31495,1.31504,1.00,2.25
2015.03.10 05:58:22.837,1.31497,1.31505,1.00,3.75
2015.03.10 05:58:23.341,1.31497,1.31504,1.00,1.10
2015.03.10 05:58:23.883,1.31497,1.31506,1.87,1.87
2015.03.10 05:58:24.085,1.31501,1.31508,1.00,1.65
2015.03.10 05:58:24.337,1.31501,1.3151,1.00,1.65
2015.03.10 05:58:24.868,1.315,1.31509,1.00,1.50
2015.03.10 05:58:25.386,1.31501,1.31509,1.00,2.25
2015.03.10 05:58:25.488,1.31504,1.31509,1.12,1.50
2015.03.10 05:58:25.640,1.31508,1.31513,1.00,1.75
2015.03.10 05:58:25.742,1.31508,1.31517,1.50,1.75
2015.03.10 05:58:25.948,1.31508,1.31516,1.00,1.20
2015.03.10 05:58:26.049,1.31506,1.31515,2.62,1.00
2015.03.10 05:58:26.151,1.31504,1.31515,2.25,1.50
2015.03.10 05:58:26.252,1.31504,1.31512,1.00,1.50
2015.03.10 05:58:26.356,1.31502,1.31512,1.50,1.50
2015.03.10 05:58:26.902,1.31501,1.31511,1.50,1.00
2015.03.10 05:58:27.481,1.31501,1.31511,1.87,1.00
