2015.03.26 01:49:30.060,1.30942,1.30954,2.59,1.00
2015.03.26 01:49:30.315,1.30944,1.30956,1.69,2.81
2015.03.26 01:49:30.838,1.30944,1.30955,1.50,1.46
2015.03.26 01:49:31.282,1.30944,1.30952,1.00,1.37
2015.03.26 01:49:31.333,1.30942,1.3095,1.65,1.37
2015.03.26 01:49:31.434,1.3094,1.30946,1.57,1.00
2015.03.26 01:49:31.536,1.30936,1.30945,1.00,1.00
2015.03.26 01:49:31.941,1.30937,1.30946,1.37,1.20
2015.03.26 01:49:32.469,1.30939,1.30949,1.00,1.87
2015.03.26 01:49:32.886,1.30938,1.30949,3.00,1.87
2015.03.26 01:49:32.988,1.30941,1.30951,1.87,2.89
2015.03.26 01:49:34.306,1.3094,1.30951,3.37,1.20
2015.03.26 01:49:35.004,1.3094,1.30951,3.37,1.20
2015.03.26 01:49:35.554,1.3094,1.30951,2.62,2.70
2015.03.26 01:49:35.655,1.3094,1.30948,1.87,1.00
2015.03.26 01:49:35.857,1.30936,1.30947,1.37,4.50
2015.03.26 01:49:36.086,1.30936,1.30945,1.87,1.00
2015.03.26 01:49:36.390,1.30939,1.30949,1.00,1.57
2015.03.26 01:49:37.020,1.30939,1.30949,2.25,1.50
2015.03.26 01:49:37.524,1.3094,1.30949,1.37,1.00
2015.03.26 01:49:37.877,1.30939,1.30947,1.00,1.00
2015.03.26 01:49:38.283,1.30936,1.30947,2.62,1.25
2015.03.26 01:49:38.587,1.30942,1.30948,1.00,1.20
2015.03.26 01:49:38.739,1.30942,1.30951,1.00,5.70
2015.03.26 01:49:39.194,1.30946,1.3095,1.00,1.50
2015.03.26 01:49:39.699,1.30946,1.30951,1.87,2.25
2015.03.26 01:49:40.107,1.30946,1.30956,1.87,3.19
2015.03.26 01:49:40.622,1.30946,1.30954,1.00,1.00
2015.03.26 01:49:40.925,1.30945,1.3095,1.00,1.00
2015.03.26 01:49:41.229,1.30944,1.30947,1.00,1.00
2015.03.26 01:49:41.330,1.30942,1.30947,1.00,1.00
2015.03.26 01:49:41.482,1.30942,1.3095,1.00,1.87
2015.03.26 01:49:41.634,1.30942,1.3095,1.37,2.25
2015.03.26 01:49:41.735,1.30942,1.30949,1.87,1.00
2015.03.26 01:49:41.786,1.30943,1.30951,1.50,1.00
2015.03.26 01:49:42.349,1.30944,1.30952,1.00,1.00
2015.03.26 01:49:42.948,1.30943,1.30952,1.00,1.00
2015.03.26 01:49:44.192,1.30943,1.3095,1.00,1.00
2015.03.26 01:49:44.702,1.30943,1.30951,1.00,2.25
2015.03.26 01:49:45.207,1.30943,1.3095,1.00,1.00
2015.03.26 01:49:46.488,1.30943,1.30951,1.00,1.69
2015.03.26 01:49:46.993,1.30943,1.3095,1.12,1.00
2015.03.26 01:49:47.510,1.30942,1.3095,1.00,1.50
2015.03.26 01:49:48.025,1.30941,1.3095,1.50,1.00
2015.03.26 01:49:50.130,1.30941,1.30949,1.00,1.12
2015.03.26 01:49:52.312,1.30941,1.30947,1.00,1.00
2015.03.26 01:49:52.363,1.30938,1.30947,1.65,2.62
2015.03.26 01:49:52.465,1.30938,1.30943,1.20,1.12
2015.03.26 01:49:52.566,1.30934,1.30943,1.20,1.87
2015.03.26 01:49:52.667,1.30932,1.30942,1.00,3.56
2015.03.26 01:49:53.173,1.30933,1.30943,1.00,1.84
2015.03.26 01:49:53.678,1.30932,1.30942,1.50,1.00
2015.03.26 01:49:54.045,1.30934,1.30942,1.00,1.00
2015.03.26 01:49:54.575,1.30933,1.30943,1.00,1.50
2015.03.26 01:49:55.446,1.30935,1.30943,1.00,1.00
2015.03.26 01:49:55.799,1.30933,1.30942,1.50,1.00
2015.03.26 01:49:58.634,1.30933,1.30941,1.25,1.00
2015.03.26 01:49:59.961,1.30933,1.30942,1.00,1.00
2015.03.26 01:50:00.696,1.30934,1.30944,1.12,1.00
2015.03.26 01:50:01.051,1.30936,1.30945,1.00,1.50
2015.03.26 01:50:01.579,1.30935,1.30945,1.87,1.50
2015.03.26 01:50:02.605,1.30936,1.30947,1.00,3.00
2015.03.26 01:50:02.706,1.30936,1.30942,1.00,1.00
2015.03.26 01:50:02.858,1.30937,1.30946,1.00,1.00
2015.03.26 01:50:03.379,1.30936,1.30946,1.87,1.00
2015.03.26 01:50:05.878,1.30937,1.30946,1.00,1.00
2015.03.26 01:50:05.929,1.30939,1.30948,1.00,1.00
2015.03.26 01:50:08.227,1.30938,1.30946,1.00,1.00
2015.03.26 01:50:08.581,1.30938,1.30946,1.87,1.00
2015.03.26 01:50:09.079,1.30941,1.30948,1.12,1.00
2015.03.26 01:50:09.584,1.3094,1.30947,1.00,1.00
2015.03.26 01:50:10.108,1.3094,1.30948,1.50,1.00
2015.03.26 01:50:14.170,1.3094,1.30946,1.00,1.00
2015.03.26 01:50:14.675,1.3094,1.30947,1.00,1.00
2015.03.26 01:50:15.220,1.30938,1.30946,1.87,1.00
2015.03.26 01:50:15.839,1.30938,1.30946,1.87,1.00
2015.03.26 01:50:17.347,1.30938,1.30946,1.87,1.00
2015.03.26 01:50:17.866,1.30938,1.30946,1.37,1.50
2015.03.26 01:50:20.048,1.3094,1.30946,1.37,1.00
2015.03.26 01:50:20.098,1.30942,1.30948,1.00,1.00
2015.03.26 01:50:20.669,1.30942,1.3095,1.00,1.69
2015.03.26 01:50:21.174,1.30942,1.3095,1.00,2.44
2015.03.26 01:50:21.968,1.30944,1.3095,1.00,1.50
2015.03.26 01:50:22.069,1.30944,1.30952,1.50,1.00
2015.03.26 01:50:22.474,1.30945,1.3095,1.00,1.00
2015.03.26 01:50:22.524,1.30943,1.3095,1.50,1.00
2015.03.26 01:50:23.034,1.30943,1.30951,1.00,1.87
2015.03.26 01:50:23.535,1.30943,1.3095,1.00,1.00
2015.03.26 01:50:24.383,1.30942,1.3095,1.00,1.00
2015.03.26 01:50:24.584,1.30944,1.30951,1.00,1.25
2015.03.26 01:50:25.089,1.30944,1.3095,1.00,1.00
2015.03.26 01:50:25.590,1.30944,1.30951,1.00,1.00
2015.03.26 01:50:26.349,1.30944,1.3095,1.00,1.00
2015.03.26 01:50:27.001,1.30944,1.30951,1.00,1.00
2015.03.26 01:50:27.517,1.30944,1.3095,1.00,1.00
2015.03.26 01:50:27.569,1.3094,1.30948,2.25,1.12
2015.03.26 01:50:27.670,1.30938,1.30947,1.10,1.87
2015.03.26 01:50:28.177,1.30938,1.30945,1.00,1.01
2015.03.26 01:50:30.799,1.30938,1.30946,1.37,1.50
2015.03.26 01:50:31.342,1.30938,1.30948,1.00,2.89
2015.03.26 01:50:31.855,1.30941,1.30949,1.00,1.87
2015.03.26 01:50:31.907,1.30942,1.30949,1.12,1.20
2015.03.26 01:50:31.957,1.30944,1.3095,1.00,1.50
2015.03.26 01:50:32.412,1.30944,1.30951,1.00,1.12
2015.03.26 01:50:32.777,1.30944,1.30951,1.00,1.37
2015.03.26 01:50:33.080,1.30941,1.30949,1.00,1.12
2015.03.26 01:50:34.006,1.30941,1.30949,1.00,1.37
2015.03.26 01:50:34.580,1.30941,1.30949,1.00,1.87
2015.03.26 01:50:35.142,1.30943,1.3095,1.00,2.06
2015.03.26 01:50:36.530,1.30943,1.30949,1.00,1.37
2015.03.26 01:50:37.034,1.30941,1.30949,1.12,1.00
2015.03.26 01:50:37.135,1.30942,1.30952,1.00,3.82
2015.03.26 01:50:37.640,1.30942,1.30952,1.00,1.65
2015.03.26 01:50:37.692,1.30945,1.30952,1.00,1.20
2015.03.26 01:50:37.793,1.30942,1.30952,1.00,1.65
2015.03.26 01:50:38.147,1.30942,1.30952,1.37,1.27
2015.03.26 01:50:38.299,1.30943,1.30952,1.00,1.10
2015.03.26 01:50:38.349,1.30946,1.30953,1.00,1.07
2015.03.26 01:50:38.652,1.30942,1.3095,2.62,1.37
2015.03.26 01:50:38.956,1.30937,1.30946,1.87,1.76
2015.03.26 01:50:40.536,1.30937,1.30945,1.00,2.06
2015.03.26 01:50:41.052,1.30937,1.30945,1.00,1.69
2015.03.26 01:50:41.102,1.30936,1.30941,1.00,2.62
2015.03.26 01:50:41.204,1.30935,1.30943,1.50,1.87
2015.03.26 01:50:41.406,1.30937,1.30944,1.00,1.00
2015.03.26 01:50:42.240,1.30937,1.30944,1.12,1.62
2015.03.26 01:50:42.601,1.30937,1.30945,1.12,1.00
2015.03.26 01:50:44.526,1.30937,1.30945,1.00,1.37
2015.03.26 01:50:45.041,1.30937,1.30945,1.00,1.12
2015.03.26 01:50:46.877,1.30937,1.30944,1.50,1.37
2015.03.26 01:50:47.130,1.30933,1.30943,1.37,2.62
2015.03.26 01:50:47.635,1.30933,1.30943,1.00,1.62
2015.03.26 01:50:48.043,1.30935,1.30944,1.00,2.81
2015.03.26 01:50:49.524,1.30935,1.30944,1.00,1.31
2015.03.26 01:50:49.857,1.30935,1.30942,1.00,1.00
2015.03.26 01:50:51.162,1.30935,1.30943,1.00,1.37
2015.03.26 01:50:51.213,1.30933,1.3094,1.00,1.12
2015.03.26 01:50:52.957,1.30933,1.30941,1.00,2.62
2015.03.26 01:50:53.310,1.30934,1.30944,1.00,1.19
2015.03.26 01:50:53.839,1.30934,1.30944,1.50,1.50
2015.03.26 01:50:54.914,1.30936,1.30944,1.19,1.00
2015.03.26 01:50:55.218,1.30942,1.30951,1.25,1.50
2015.03.26 01:50:55.269,1.30942,1.30951,1.25,1.00
2015.03.26 01:50:55.736,1.3094,1.30946,1.50,1.00
2015.03.26 01:50:55.989,1.30935,1.30945,1.37,1.50
2015.03.26 01:50:56.406,1.30938,1.30946,1.00,2.40
2015.03.26 01:50:58.935,1.30938,1.30944,1.00,1.00
2015.03.26 01:50:59.037,1.30936,1.30946,1.00,1.87
2015.03.26 01:50:59.550,1.30936,1.30945,1.37,1.12
2015.03.26 01:51:00.058,1.30936,1.30945,1.00,1.12
2015.03.26 01:51:00.584,1.30936,1.30944,1.00,1.00
2015.03.26 01:51:01.096,1.30936,1.30945,1.00,1.12
2015.03.26 01:51:02.210,1.30936,1.30943,1.00,1.12
2015.03.26 01:51:02.715,1.30933,1.30943,1.19,1.00
2015.03.26 01:51:03.221,1.30934,1.30944,1.19,1.50
2015.03.26 01:51:03.778,1.30934,1.30944,1.25,2.62
2015.03.26 01:51:04.096,1.30934,1.30943,1.25,1.37
2015.03.26 01:51:04.399,1.30933,1.30941,1.19,2.62
2015.03.26 01:51:04.756,1.30932,1.3094,1.00,1.37
2015.03.26 01:51:05.268,1.30932,1.3094,1.00,1.87
2015.03.26 01:51:05.776,1.30932,1.30937,1.00,1.00
2015.03.26 01:51:05.978,1.30932,1.3094,1.00,1.50
2015.03.26 01:51:06.483,1.30933,1.3094,1.00,1.00
2015.03.26 01:51:08.113,1.30933,1.30941,1.00,1.12
2015.03.26 01:51:08.626,1.30933,1.30941,1.00,1.37
2015.03.26 01:51:09.218,1.30933,1.30941,1.00,1.00
2015.03.26 01:51:13.679,1.30933,1.30938,1.00,1.00
2015.03.26 01:51:17.390,1.30933,1.3094,1.00,1.37
2015.03.26 01:51:17.911,1.30933,1.3094,1.00,1.12
2015.03.26 01:51:29.845,1.30933,1.30941,1.00,2.25
2015.03.26 01:51:29.997,1.30934,1.30943,1.25,1.87
2015.03.26 01:51:30.047,1.30937,1.30944,1.00,1.10
2015.03.26 01:51:30.249,1.30939,1.30947,1.00,1.00
2015.03.26 01:51:30.754,1.30939,1.30947,1.19,1.00
2015.03.26 01:51:32.391,1.30939,1.30947,1.00,1.00
2015.03.26 01:51:35.002,1.30939,1.30947,1.19,1.00
2015.03.26 01:51:36.526,1.30939,1.30947,1.25,1.00
2015.03.26 01:51:42.337,1.3094,1.30948,1.00,3.00
2015.03.26 01:51:42.863,1.3094,1.30948,1.69,1.00
2015.03.26 01:51:43.370,1.3094,1.30947,1.69,1.00
2015.03.26 01:51:43.906,1.3094,1.30947,1.50,1.00
2015.03.26 01:51:47.933,1.3094,1.30947,1.69,1.00
2015.03.26 01:51:48.495,1.3094,1.30948,1.19,1.00
2015.03.26 01:51:49.207,1.30939,1.30949,2.44,1.12
2015.03.26 01:51:49.518,1.30939,1.30949,2.25,1.12
2015.03.26 01:51:49.620,1.3094,1.30947,1.00,1.00
2015.03.26 01:51:50.231,1.30939,1.30947,2.25,1.00
2015.03.26 01:51:50.797,1.3094,1.30947,1.00,1.00
2015.03.26 01:51:51.302,1.30939,1.30947,2.25,1.00
2015.03.26 01:51:51.858,1.3094,1.30947,1.00,1.00
2015.03.26 01:51:52.451,1.30939,1.30947,2.25,1.00
2015.03.26 01:51:52.957,1.3094,1.30947,1.00,1.00
2015.03.26 01:51:53.637,1.30939,1.30947,2.44,1.00
2015.03.26 01:51:54.186,1.3094,1.30947,1.00,1.00
2015.03.26 01:51:54.696,1.30939,1.30947,2.44,1.00
2015.03.26 01:51:55.424,1.30939,1.30947,2.44,1.00
2015.03.26 01:52:00.195,1.3094,1.30948,1.25,1.00
2015.03.26 01:52:04.692,1.3094,1.30946,1.00,1.00
2015.03.26 01:52:04.921,1.30935,1.30944,1.57,1.37
2015.03.26 01:52:05.123,1.30935,1.30941,1.00,1.00
2015.03.26 01:52:05.224,1.30931,1.3094,1.76,1.00
2015.03.26 01:52:05.325,1.30935,1.3094,1.00,1.00
2015.03.26 01:52:05.426,1.30931,1.3094,1.76,1.00
2015.03.26 01:52:06.708,1.30931,1.3094,1.95,1.50
2015.03.26 01:52:06.911,1.30932,1.30943,1.37,1.25
2015.03.26 01:52:07.063,1.30935,1.30943,1.00,1.25
2015.03.26 01:52:07.980,1.30934,1.30943,1.00,1.00
2015.03.26 01:52:08.692,1.30935,1.30943,1.00,1.50
2015.03.26 01:52:09.039,1.30934,1.30941,1.00,1.00
2015.03.26 01:52:09.292,1.30932,1.30941,1.00,1.00
2015.03.26 01:52:09.861,1.30932,1.30942,1.00,1.00
2015.03.26 01:52:10.421,1.30932,1.3094,1.12,1.00
2015.03.26 01:52:13.274,1.3093,1.30936,2.51,1.00
2015.03.26 01:52:13.593,1.3093,1.30934,2.25,1.00
2015.03.26 01:52:13.715,1.3093,1.30937,2.25,1.00
2015.03.26 01:52:14.929,1.3093,1.30934,1.50,1.00
2015.03.26 01:52:15.031,1.3093,1.30938,1.50,1.00
2015.03.26 01:52:15.132,1.3093,1.30936,1.50,1.00
2015.03.26 01:52:16.228,1.30929,1.30935,1.00,1.00
2015.03.26 01:52:17.232,1.30931,1.30934,1.00,1.00
2015.03.26 01:52:17.896,1.30929,1.30937,1.00,1.00
2015.03.26 01:52:19.008,1.30929,1.30936,1.25,1.00
2015.03.26 01:52:19.522,1.30929,1.30937,1.25,1.50
2015.03.26 01:52:21.756,1.3093,1.30937,1.00,1.00
2015.03.26 01:52:23.233,1.30929,1.30937,1.69,1.00
2015.03.26 01:52:23.747,1.3093,1.30937,1.00,1.00
2015.03.26 01:52:24.249,1.30929,1.30937,1.69,1.00
2015.03.26 01:52:24.794,1.3093,1.30937,1.25,1.00
2015.03.26 01:52:25.617,1.3093,1.30937,1.19,1.00
2015.03.26 01:52:26.584,1.30929,1.30937,1.25,1.00
2015.03.26 01:52:27.126,1.30929,1.30938,1.25,1.00
2015.03.26 01:52:27.660,1.30929,1.30938,1.19,1.00
2015.03.26 01:52:28.779,1.30929,1.30937,1.19,1.00
2015.03.26 01:52:29.031,1.30931,1.3094,1.25,1.00
2015.03.26 01:52:29.233,1.30931,1.3094,3.19,1.00
2015.03.26 01:52:29.536,1.30933,1.30942,1.29,1.00
2015.03.26 01:52:29.794,1.30933,1.30942,1.10,1.50
2015.03.26 01:52:29.895,1.30933,1.30939,1.10,1.00
2015.03.26 01:52:30.098,1.3093,1.30939,2.44,1.00
2015.03.26 01:52:30.639,1.30931,1.30941,1.25,1.50
2015.03.26 01:52:31.255,1.30931,1.30941,1.62,2.25
2015.03.26 01:52:31.407,1.30932,1.30943,2.06,2.25
2015.03.26 01:52:32.118,1.30934,1.30943,1.31,1.50
2015.03.26 01:52:32.624,1.30936,1.30944,1.50,1.00
2015.03.26 01:52:33.407,1.30936,1.30945,1.50,2.25
2015.03.26 01:52:38.425,1.30937,1.30945,1.00,1.00
2015.03.26 01:52:38.776,1.30938,1.30947,1.00,1.00
2015.03.26 01:52:39.613,1.30939,1.30947,1.00,1.00
2015.03.26 01:52:39.765,1.30939,1.30945,1.00,1.00
2015.03.26 01:52:40.325,1.30939,1.30944,1.00,1.00
2015.03.26 01:52:51.642,1.30939,1.30945,1.00,1.00
2015.03.26 01:52:52.189,1.30938,1.30944,1.00,1.00
2015.03.26 01:52:54.613,1.30938,1.30943,1.00,1.00
2015.03.26 01:52:55.129,1.30938,1.30944,1.00,1.00
2015.03.26 01:52:55.756,1.30938,1.30943,1.00,1.00
2015.03.26 01:53:07.625,1.30937,1.30943,1.00,1.00
2015.03.26 01:53:18.728,1.30938,1.30943,1.00,1.00
2015.03.26 01:53:21.154,1.30938,1.30946,1.00,1.00
2015.03.26 01:53:21.457,1.30936,1.30946,1.00,1.87
2015.03.26 01:53:21.813,1.30936,1.30945,1.37,1.00
2015.03.26 01:53:22.117,1.30943,1.30949,1.00,1.00
2015.03.26 01:53:22.218,1.30943,1.30951,1.50,1.00
2015.03.26 01:53:22.487,1.30945,1.30951,1.00,1.00
2015.03.26 01:53:23.083,1.30945,1.30947,1.00,1.00
2015.03.26 01:53:23.133,1.30943,1.30947,1.50,1.50
2015.03.26 01:53:23.184,1.30941,1.30947,1.50,1.00
2015.03.26 01:53:23.608,1.3094,1.30949,1.87,1.12
2015.03.26 01:53:23.764,1.30942,1.30949,1.00,1.00
2015.03.26 01:53:23.916,1.30939,1.30949,1.50,1.69
2015.03.26 01:53:24.421,1.30938,1.30947,1.00,1.25
2015.03.26 01:53:24.957,1.30938,1.30948,2.62,1.00
2015.03.26 01:53:25.109,1.3094,1.30948,1.00,1.00
2015.03.26 01:53:25.614,1.30941,1.30948,1.50,1.00
2015.03.26 01:53:27.304,1.30942,1.30949,1.00,1.00
2015.03.26 01:53:27.506,1.30942,1.30953,1.00,2.44
2015.03.26 01:53:28.942,1.30943,1.30953,1.00,2.44
2015.03.26 01:53:29.295,1.30945,1.30954,1.00,1.12
2015.03.26 01:53:29.598,1.30944,1.30951,1.50,1.00
2015.03.26 01:53:29.750,1.30944,1.30953,1.00,1.00
2015.03.26 01:53:29.851,1.30944,1.30955,1.00,2.25
2015.03.26 01:53:30.113,1.30944,1.30955,1.37,1.50
2015.03.26 01:53:31.115,1.30944,1.30955,2.62,1.00
2015.03.26 01:53:31.369,1.30946,1.30957,3.37,1.00
2015.03.26 01:53:31.723,1.30949,1.30957,1.00,1.00
2015.03.26 01:53:32.266,1.30949,1.30958,1.00,1.25
2015.03.26 01:53:32.596,1.30945,1.30954,2.32,1.37
2015.03.26 01:53:33.001,1.30942,1.30951,1.00,1.00
2015.03.26 01:53:33.506,1.30942,1.30952,1.00,1.50
2015.03.26 01:53:38.485,1.30941,1.30952,1.12,2.62
2015.03.26 01:53:40.982,1.30941,1.30952,1.37,2.25
2015.03.26 01:53:41.699,1.30941,1.30949,1.20,1.00
2015.03.26 01:53:41.952,1.30938,1.30947,2.25,1.12
2015.03.26 01:53:42.515,1.30938,1.30946,1.00,1.00
2015.03.26 01:53:43.457,1.30936,1.30946,2.44,1.00
2015.03.26 01:53:44.372,1.30936,1.30946,2.81,1.00
2015.03.26 01:53:46.177,1.30936,1.30947,3.00,2.62
2015.03.26 01:53:48.663,1.30937,1.30947,1.12,3.56
2015.03.26 01:53:49.166,1.30936,1.30946,1.25,1.37
2015.03.26 01:53:52.084,1.30936,1.30946,1.00,1.00
2015.03.26 01:53:53.805,1.30936,1.30943,1.00,1.00
2015.03.26 01:53:53.906,1.30934,1.30943,1.20,1.00
2015.03.26 01:53:54.578,1.30934,1.30945,1.20,2.25
2015.03.26 01:53:55.816,1.30934,1.30945,1.20,3.56
2015.03.26 01:54:00.722,1.30934,1.30945,1.20,3.56
2015.03.26 01:54:01.330,1.30934,1.30945,1.20,3.56
2015.03.26 01:54:03.390,1.30934,1.30945,1.20,3.37
2015.03.26 01:54:03.492,1.30932,1.30943,2.25,1.87
2015.03.26 01:54:03.543,1.30932,1.30943,1.20,1.87
2015.03.26 01:54:03.957,1.30932,1.30941,1.00,1.50
2015.03.26 01:54:07.035,1.30932,1.30939,1.10,1.12
2015.03.26 01:54:07.591,1.3093,1.30939,1.12,1.87
2015.03.26 01:54:07.844,1.30929,1.30939,1.20,1.87
2015.03.26 01:54:09.040,1.30929,1.30937,1.00,1.00
2015.03.26 01:54:09.732,1.30929,1.30934,1.00,1.00
2015.03.26 01:54:09.987,1.30921,1.3093,2.25,1.12
2015.03.26 01:54:10.240,1.3092,1.30929,2.25,1.87
2015.03.26 01:54:10.291,1.3092,1.30929,1.00,1.87
2015.03.26 01:54:10.841,1.3092,1.30929,1.00,1.37
2015.03.26 01:54:14.838,1.3092,1.30929,1.00,2.06
2015.03.26 01:54:15.372,1.30919,1.30928,1.00,2.62
2015.03.26 01:54:17.790,1.3092,1.30928,1.00,1.12
2015.03.26 01:54:17.995,1.30922,1.30928,1.00,1.12
2015.03.26 01:54:18.146,1.30922,1.30931,1.95,1.00
2015.03.26 01:54:18.248,1.30923,1.30934,2.06,1.50
2015.03.26 01:54:18.400,1.30925,1.30934,2.25,1.00
2015.03.26 01:54:18.714,1.30927,1.30936,1.95,1.00
2015.03.26 01:54:24.716,1.30927,1.30934,1.20,1.50
2015.03.26 01:54:24.918,1.30926,1.30934,1.10,1.00
2015.03.26 01:54:24.969,1.30925,1.30934,3.07,1.00
2015.03.26 01:54:25.171,1.30927,1.30936,1.45,1.00
2015.03.26 01:54:25.690,1.30926,1.30937,3.75,1.12
2015.03.26 01:54:27.593,1.3093,1.30937,1.00,1.00
2015.03.26 01:54:27.996,1.30932,1.30941,1.12,1.50
2015.03.26 01:54:28.097,1.30932,1.30941,1.87,1.00
2015.03.26 01:54:28.445,1.30935,1.30944,1.00,1.20
2015.03.26 01:54:28.597,1.30936,1.30947,1.00,4.01
2015.03.26 01:54:29.527,1.30937,1.30947,1.00,2.51
2015.03.26 01:54:30.770,1.30937,1.30945,1.00,1.00
2015.03.26 01:54:31.088,1.30935,1.30943,1.00,1.00
2015.03.26 01:54:32.497,1.30935,1.30943,1.00,1.37
2015.03.26 01:54:32.800,1.30934,1.30939,1.00,1.00
2015.03.26 01:54:33.064,1.30931,1.30939,2.32,1.00
2015.03.26 01:54:33.881,1.30931,1.3094,2.25,1.12
2015.03.26 01:54:34.386,1.30932,1.3094,1.00,1.00
2015.03.26 01:54:34.923,1.30933,1.3094,1.00,1.50
2015.03.26 01:54:35.390,1.30933,1.30937,1.00,1.00
2015.03.26 01:54:35.536,1.30931,1.3094,2.89,1.00
2015.03.26 01:54:36.070,1.30932,1.3094,1.00,1.00
2015.03.26 01:54:37.711,1.30932,1.30942,1.50,1.00
2015.03.26 01:54:38.232,1.30932,1.30943,1.50,1.69
2015.03.26 01:54:38.333,1.30932,1.30943,1.50,2.06
2015.03.26 01:54:38.822,1.30932,1.30939,1.00,1.00
2015.03.26 01:54:39.226,1.30929,1.30938,1.57,1.37
2015.03.26 01:54:40.140,1.30929,1.30938,1.50,1.12
2015.03.26 01:54:41.734,1.30929,1.30937,2.25,1.00
2015.03.26 01:54:42.098,1.30931,1.3094,1.00,1.12
2015.03.26 01:54:44.242,1.30935,1.30942,1.37,1.84
2015.03.26 01:54:44.343,1.30937,1.30943,1.12,1.00
2015.03.26 01:54:44.444,1.30939,1.30945,1.00,1.12
2015.03.26 01:54:44.495,1.3094,1.30947,1.00,1.00
2015.03.26 01:54:44.949,1.30941,1.3095,1.50,1.00
2015.03.26 01:54:45.000,1.30943,1.3095,1.00,1.00
2015.03.26 01:54:45.354,1.30941,1.30949,1.50,1.00
2015.03.26 01:54:45.456,1.30939,1.30946,3.00,1.00
2015.03.26 01:54:45.557,1.30939,1.30948,1.00,1.00
2015.03.26 01:54:45.809,1.3094,1.3095,1.50,1.10
2015.03.26 01:54:45.961,1.30942,1.3095,1.00,1.25
2015.03.26 01:54:48.573,1.30943,1.3095,1.12,1.00
2015.03.26 01:54:48.675,1.30943,1.30952,2.62,1.50
2015.03.26 01:54:50.544,1.30945,1.30953,1.00,1.00
2015.03.26 01:54:51.099,1.30945,1.30954,1.00,1.31
2015.03.26 01:54:53.578,1.30945,1.30953,1.00,1.37
2015.03.26 01:54:53.680,1.30943,1.30952,1.10,1.87
2015.03.26 01:54:53.731,1.30941,1.3095,1.95,1.00
2015.03.26 01:54:53.832,1.3094,1.3095,1.65,1.31
2015.03.26 01:54:53.883,1.30941,1.3095,1.37,1.25
2015.03.26 01:54:53.984,1.30944,1.30953,1.00,2.25
2015.03.26 01:54:54.786,1.30942,1.30951,1.57,1.00
2015.03.26 01:54:55.302,1.30942,1.3095,1.00,1.00
2015.03.26 01:54:57.575,1.30942,1.3095,1.00,1.87
2015.03.26 01:54:57.878,1.30938,1.30948,1.57,1.62
2015.03.26 01:54:58.391,1.30937,1.30946,1.00,1.00
2015.03.26 01:54:59.452,1.30939,1.30948,1.00,2.81
2015.03.26 01:55:01.535,1.30939,1.30948,1.00,2.06
2015.03.26 01:55:02.296,1.30939,1.30948,1.00,2.81
2015.03.26 01:55:02.599,1.30936,1.30947,2.40,1.37
2015.03.26 01:55:04.065,1.30936,1.30947,2.77,1.62
2015.03.26 01:55:04.368,1.30939,1.30947,1.00,1.00
2015.03.26 01:55:04.469,1.3094,1.30949,1.12,1.50
2015.03.26 01:55:04.823,1.30941,1.30949,1.37,1.00
2015.03.26 01:55:04.924,1.30941,1.30952,1.87,1.10
2015.03.26 01:55:05.076,1.30945,1.30954,1.00,3.37
2015.03.26 01:55:05.177,1.30945,1.30954,1.00,2.32
2015.03.26 01:55:05.939,1.30945,1.30955,1.00,1.50
2015.03.26 01:55:06.278,1.30947,1.30956,1.00,1.25
2015.03.26 01:55:06.783,1.30947,1.30955,1.00,1.00
2015.03.26 01:55:07.288,1.30947,1.30954,1.00,1.00
2015.03.26 01:55:07.548,1.30945,1.30954,1.50,1.00
2015.03.26 01:55:08.391,1.30945,1.30953,1.00,1.00
2015.03.26 01:55:09.584,1.30945,1.30955,1.12,1.87
2015.03.26 01:55:10.097,1.30946,1.30955,1.00,1.87
2015.03.26 01:55:11.008,1.30944,1.30953,2.21,1.00
2015.03.26 01:55:11.515,1.30942,1.30952,2.25,1.50
2015.03.26 01:55:12.221,1.30942,1.30952,2.25,1.00
2015.03.26 01:55:15.100,1.30944,1.30952,1.00,1.37
2015.03.26 01:55:15.302,1.30942,1.30952,1.47,2.62
2015.03.26 01:55:17.155,1.30944,1.30952,1.00,1.00
2015.03.26 01:55:17.458,1.30945,1.30954,1.00,1.00
2015.03.26 01:55:20.144,1.30945,1.30954,1.62,1.00
2015.03.26 01:55:20.687,1.30945,1.30955,2.81,1.00
2015.03.26 01:55:22.150,1.30948,1.30955,1.37,1.00
2015.03.26 01:55:22.324,1.30948,1.30957,2.62,1.25
2015.03.26 01:55:22.840,1.3095,1.30957,1.00,1.25
2015.03.26 01:55:23.757,1.3095,1.3096,1.37,3.19
2015.03.26 01:55:23.859,1.30951,1.3096,2.62,1.20
2015.03.26 01:55:24.318,1.30951,1.30959,1.20,1.37
2015.03.26 01:55:24.521,1.30948,1.30957,1.69,1.00
2015.03.26 01:55:24.723,1.30946,1.30955,2.44,1.00
2015.03.26 01:55:26.031,1.30946,1.30953,1.50,1.00
2015.03.26 01:55:26.284,1.30942,1.30952,3.00,1.00
2015.03.26 01:55:26.536,1.30941,1.3095,1.50,1.00
2015.03.26 01:55:26.841,1.30943,1.30952,1.00,1.37
2015.03.26 01:55:27.358,1.30943,1.30952,1.00,1.87
2015.03.26 01:55:27.641,1.30943,1.30952,1.00,1.12
