2015.03.02 08:47:42.147,1.3421,1.34216,1.37,1.00
2015.03.02 08:47:42.250,1.3421,1.34218,1.37,1.12
2015.03.02 08:47:42.709,1.3421,1.34216,1.37,1.00
2015.03.02 08:47:43.300,1.3421,1.34215,1.37,1.00
2015.03.02 08:47:44.821,1.3421,1.34217,1.37,1.25
2015.03.02 08:47:44.872,1.3421,1.34215,1.37,1.00
2015.03.02 08:47:45.383,1.3421,1.34217,1.37,1.69
2015.03.02 08:47:45.694,1.3421,1.34213,1.00,1.00
2015.03.02 08:47:46.246,1.3421,1.34217,1.37,1.69
2015.03.02 08:47:47.010,1.3421,1.34213,1.00,1.00
2015.03.02 08:47:48.119,1.34209,1.34212,1.50,1.00
2015.03.02 08:47:49.106,1.3421,1.34217,1.37,1.50
2015.03.02 08:47:50.404,1.3421,1.34214,1.37,1.00
2015.03.02 08:47:50.757,1.34209,1.34216,1.87,1.12
2015.03.02 08:47:50.858,1.3421,1.34213,1.00,1.00
2015.03.02 08:47:51.226,1.3421,1.34215,1.37,1.50
2015.03.02 08:47:51.937,1.3421,1.34215,1.37,3.00
2015.03.02 08:47:52.139,1.3421,1.34215,1.00,3.37
2015.03.02 08:47:52.190,1.34205,1.34211,2.62,1.00
2015.03.02 08:47:52.393,1.34203,1.34209,1.87,1.00
2015.03.02 08:47:52.444,1.34203,1.34209,1.50,1.00
2015.03.02 08:47:52.494,1.34205,1.34209,1.00,1.00
2015.03.02 08:47:53.029,1.34202,1.34212,2.25,2.44
2015.03.02 08:47:53.603,1.34202,1.34208,2.25,1.00
2015.03.02 08:47:54.457,1.34203,1.34212,1.87,2.81
2015.03.02 08:47:54.966,1.34203,1.34209,1.50,1.12
2015.03.02 08:47:55.118,1.342,1.3421,1.25,2.81
2015.03.02 08:47:55.787,1.34199,1.34209,1.69,1.50
2015.03.02 08:47:56.290,1.34199,1.34209,1.69,1.69
2015.03.02 08:47:56.811,1.34199,1.34208,1.69,1.00
2015.03.02 08:47:57.333,1.34199,1.34207,1.69,1.00
2015.03.02 08:47:57.643,1.34199,1.34209,1.69,3.19
2015.03.02 08:47:57.751,1.34199,1.34209,1.69,3.56
2015.03.02 08:47:57.953,1.34196,1.34204,1.25,1.00
2015.03.02 08:47:58.411,1.34195,1.342,1.84,1.00
2015.03.02 08:47:58.961,1.34197,1.342,1.00,1.00
2015.03.02 08:47:59.506,1.34197,1.342,1.37,1.00
2015.03.02 08:48:01.010,1.34195,1.34202,2.96,1.50
2015.03.02 08:48:01.213,1.34195,1.34205,3.71,1.50
2015.03.02 08:48:01.751,1.34196,1.34205,1.31,1.50
2015.03.02 08:48:02.129,1.34197,1.34205,2.25,1.50
2015.03.02 08:48:02.643,1.34198,1.34205,1.12,1.50
2015.03.02 08:48:03.305,1.34198,1.34205,1.12,1.50
2015.03.02 08:48:03.659,1.342,1.34207,1.87,1.00
2015.03.02 08:48:03.911,1.342,1.34207,2.62,1.00
2015.03.02 08:48:04.013,1.342,1.34206,1.00,1.37
2015.03.02 08:48:04.534,1.34198,1.34206,1.29,2.62
2015.03.02 08:48:05.044,1.34197,1.34205,1.76,1.37
2015.03.02 08:48:05.095,1.34197,1.34205,1.76,1.12
2015.03.02 08:48:06.906,1.34197,1.34205,1.76,1.12
2015.03.02 08:48:07.849,1.34197,1.34205,1.39,1.00
2015.03.02 08:48:08.392,1.34197,1.34206,2.14,1.87
2015.03.02 08:48:11.229,1.34198,1.34208,1.01,1.50
2015.03.02 08:48:11.810,1.342,1.34208,1.69,1.37
2015.03.02 08:48:12.329,1.342,1.34208,1.25,1.37
2015.03.02 08:48:12.834,1.342,1.34208,2.51,1.37
2015.03.02 08:48:13.977,1.342,1.34208,2.32,1.37
2015.03.02 08:48:14.586,1.342,1.34208,2.14,1.37
2015.03.02 08:48:15.143,1.34201,1.3421,1.31,2.25
2015.03.02 08:48:15.580,1.34201,1.3421,1.31,1.00
2015.03.02 08:48:15.733,1.34205,1.3421,1.00,1.00
2015.03.02 08:48:16.238,1.34205,1.34215,1.20,3.94
2015.03.02 08:48:16.591,1.34204,1.34212,1.00,1.00
2015.03.02 08:48:17.060,1.34204,1.34213,1.00,1.12
2015.03.02 08:48:17.466,1.34204,1.34212,1.87,1.12
2015.03.02 08:48:17.567,1.34206,1.34212,1.00,1.12
2015.03.02 08:48:18.072,1.34205,1.34212,1.00,1.37
2015.03.02 08:48:18.609,1.34203,1.34211,1.31,1.00
2015.03.02 08:48:19.095,1.342,1.34209,1.69,1.37
2015.03.02 08:48:19.197,1.34199,1.34209,4.57,1.87
2015.03.02 08:48:19.601,1.342,1.34209,1.12,1.00
2015.03.02 08:48:20.157,1.34201,1.34209,1.00,1.87
2015.03.02 08:48:20.566,1.34201,1.34209,1.00,1.50
2015.03.02 08:48:22.005,1.342,1.34209,1.01,1.00
2015.03.02 08:48:22.156,1.342,1.34207,1.76,1.00
2015.03.02 08:48:22.460,1.34197,1.342,1.00,2.25
2015.03.02 08:48:22.764,1.34193,1.342,2.25,2.44
2015.03.02 08:48:22.865,1.34193,1.342,2.25,1.37
2015.03.02 08:48:23.067,1.34192,1.34199,2.25,1.00
2015.03.02 08:48:23.439,1.34193,1.342,1.00,2.25
2015.03.02 08:48:24.302,1.34193,1.342,1.00,2.06
2015.03.02 08:48:24.994,1.34193,1.342,1.00,2.06
2015.03.02 08:48:25.972,1.34194,1.34201,1.00,2.06
2015.03.02 08:48:26.824,1.34197,1.34201,1.00,2.06
2015.03.02 08:48:26.977,1.34198,1.34203,1.00,1.37
2015.03.02 08:48:27.129,1.34198,1.34204,1.87,1.37
2015.03.02 08:48:27.433,1.34197,1.342,1.75,1.00
2015.03.02 08:48:27.903,1.34194,1.34201,1.12,1.50
2015.03.02 08:48:28.214,1.34194,1.34202,1.87,1.75
2015.03.02 08:48:28.586,1.34195,1.34203,1.20,1.00
2015.03.02 08:48:29.091,1.34198,1.34205,1.00,4.12
2015.03.02 08:48:29.394,1.342,1.34205,1.25,1.37
2015.03.02 08:48:29.698,1.34207,1.34215,2.44,1.37
2015.03.02 08:48:29.749,1.34209,1.34216,1.00,1.12
2015.03.02 08:48:30.002,1.34211,1.34219,1.00,1.50
2015.03.02 08:48:30.153,1.34213,1.3422,1.12,1.00
2015.03.02 08:48:30.204,1.34214,1.3422,1.37,1.00
2015.03.02 08:48:30.356,1.34214,1.34224,3.00,1.87
2015.03.02 08:48:30.407,1.34216,1.34224,1.25,1.50
2015.03.02 08:48:30.531,1.34217,1.34226,1.25,1.12
2015.03.02 08:48:30.734,1.34219,1.34225,1.00,1.12
2015.03.02 08:48:30.835,1.34217,1.34226,2.81,1.37
2015.03.02 08:48:31.331,1.34218,1.34227,1.00,1.50
2015.03.02 08:48:31.847,1.34219,1.34227,1.00,1.00
2015.03.02 08:48:32.384,1.3422,1.34229,1.00,2.25
2015.03.02 08:48:32.535,1.3422,1.34229,1.00,2.25
2015.03.02 08:48:33.045,1.34217,1.34226,3.34,1.87
2015.03.02 08:48:33.550,1.34217,1.34225,1.25,1.50
2015.03.02 08:48:34.023,1.34217,1.34225,1.00,1.12
2015.03.02 08:48:34.522,1.34217,1.34225,1.00,1.37
2015.03.02 08:48:34.573,1.34215,1.34225,1.87,1.37
2015.03.02 08:48:35.093,1.34214,1.34222,2.25,1.00
2015.03.02 08:48:35.575,1.34214,1.34224,1.50,2.06
2015.03.02 08:48:35.777,1.34214,1.34223,1.50,1.37
2015.03.02 08:48:36.048,1.34214,1.34223,1.50,1.75
2015.03.02 08:48:36.415,1.34215,1.34221,1.00,1.50
2015.03.02 08:48:36.751,1.34215,1.34223,1.00,2.00
2015.03.02 08:48:37.515,1.34215,1.3422,1.00,1.00
2015.03.02 08:48:37.717,1.34215,1.3422,1.00,1.50
2015.03.02 08:48:38.172,1.34215,1.34221,1.00,1.37
2015.03.02 08:48:39.711,1.34215,1.34221,1.00,1.12
2015.03.02 08:48:40.239,1.34215,1.34222,1.00,1.12
2015.03.02 08:48:40.456,1.34215,1.34222,1.00,1.37
2015.03.02 08:48:40.859,1.34215,1.34222,1.00,1.50
2015.03.02 08:48:42.904,1.34215,1.34222,1.00,1.12
2015.03.02 08:48:43.106,1.34215,1.34223,1.00,2.00
2015.03.02 08:48:45.103,1.34214,1.34221,1.00,2.25
2015.03.02 08:48:47.042,1.34214,1.3422,1.00,1.12
2015.03.02 08:48:47.978,1.34214,1.3422,1.00,1.50
2015.03.02 08:48:48.583,1.34214,1.3422,1.00,2.25
2015.03.02 08:48:49.265,1.34215,1.3422,1.12,1.00
2015.03.02 08:48:49.316,1.34215,1.34225,1.12,2.81
2015.03.02 08:48:49.719,1.34217,1.34225,1.00,2.44
2015.03.02 08:48:50.695,1.34217,1.34226,1.00,2.44
2015.03.02 08:48:52.388,1.34219,1.34225,1.00,1.37
2015.03.02 08:48:55.863,1.34219,1.34225,1.00,1.50
2015.03.02 08:48:58.395,1.34219,1.34225,1.00,1.50
2015.03.02 08:48:59.608,1.34219,1.34225,1.00,1.50
2015.03.02 08:49:00.166,1.34217,1.34225,1.50,2.25
2015.03.02 08:49:00.470,1.34214,1.34223,1.00,1.94
2015.03.02 08:49:01.000,1.34213,1.34222,1.00,1.69
2015.03.02 08:49:01.578,1.34212,1.34222,1.31,2.44
2015.03.02 08:49:02.178,1.34212,1.34222,1.12,3.19
2015.03.02 08:49:02.482,1.34212,1.3422,1.00,4.69
2015.03.02 08:49:02.583,1.34212,1.3422,1.00,4.69
2015.03.02 08:49:02.785,1.34212,1.3422,1.50,2.06
2015.03.02 08:49:02.891,1.34212,1.3422,1.50,1.69
2015.03.02 08:49:03.754,1.34212,1.3422,1.00,2.06
2015.03.02 08:49:04.007,1.34212,1.3422,1.00,1.25
2015.03.02 08:49:04.966,1.34212,1.34222,2.25,2.25
2015.03.02 08:49:05.506,1.34214,1.34223,1.00,2.44
2015.03.02 08:49:05.658,1.34214,1.34223,1.12,1.31
2015.03.02 08:49:05.759,1.34216,1.34224,1.00,1.37
2015.03.02 08:49:06.264,1.3422,1.34225,1.00,1.37
2015.03.02 08:49:06.416,1.3422,1.34225,1.00,1.12
2015.03.02 08:49:07.695,1.34222,1.34229,1.00,2.81
2015.03.02 08:49:08.171,1.34222,1.34229,1.12,1.50
2015.03.02 08:49:08.272,1.34224,1.3423,1.00,2.81
2015.03.02 08:49:08.726,1.34224,1.34231,1.50,1.25
2015.03.02 08:49:08.827,1.34225,1.34233,1.00,1.12
2015.03.02 08:49:08.928,1.34228,1.34236,1.12,1.37
2015.03.02 08:49:08.979,1.34229,1.34238,1.00,1.01
2015.03.02 08:49:09.030,1.34231,1.34239,1.00,2.06
2015.03.02 08:49:09.558,1.3423,1.34238,2.25,1.56
2015.03.02 08:49:10.857,1.34229,1.34238,1.50,1.69
2015.03.02 08:49:11.060,1.34229,1.34238,1.50,2.06
2015.03.02 08:49:11.328,1.34231,1.34239,1.00,2.14
2015.03.02 08:49:11.850,1.34231,1.34239,1.00,2.06
2015.03.02 08:49:12.359,1.3423,1.34238,1.00,1.62
2015.03.02 08:49:12.867,1.34229,1.34237,1.00,1.56
2015.03.02 08:49:13.389,1.34229,1.34237,1.00,1.56
2015.03.02 08:49:13.836,1.34227,1.34237,1.00,1.94
2015.03.02 08:49:13.988,1.34225,1.34234,1.50,1.56
2015.03.02 08:49:14.493,1.34225,1.34234,1.00,1.56
2015.03.02 08:49:14.806,1.34225,1.34234,1.00,2.44
2015.03.02 08:49:14.908,1.3422,1.34227,1.50,1.00
2015.03.02 08:49:15.422,1.34222,1.34228,1.00,1.31
2015.03.02 08:49:15.954,1.34222,1.34229,1.00,1.19
2015.03.02 08:49:16.472,1.34222,1.34229,1.00,1.56
2015.03.02 08:49:17.023,1.34222,1.34228,1.00,1.69
2015.03.02 08:49:17.581,1.34221,1.34228,1.00,1.69
2015.03.02 08:49:18.432,1.3422,1.34228,1.00,1.69
2015.03.02 08:49:18.950,1.34221,1.34226,1.00,1.31
2015.03.02 08:49:19.408,1.34221,1.34227,1.00,1.62
2015.03.02 08:49:19.933,1.34221,1.34228,1.00,2.06
2015.03.02 08:49:23.067,1.34221,1.34228,1.00,2.81
2015.03.02 08:49:24.025,1.34221,1.34228,1.00,2.81
2015.03.02 08:49:24.555,1.34221,1.34228,1.00,2.81
2015.03.02 08:49:25.030,1.3422,1.34228,1.00,2.06
2015.03.02 08:49:26.063,1.34221,1.34228,1.00,1.31
2015.03.02 08:49:27.066,1.34222,1.34228,1.00,1.31
2015.03.02 08:49:27.676,1.34222,1.34225,1.00,1.00
2015.03.02 08:49:28.652,1.34222,1.34226,1.00,1.00
2015.03.02 08:49:29.538,1.34222,1.3423,1.00,7.31
2015.03.02 08:49:29.690,1.34222,1.3423,1.00,1.94
2015.03.02 08:49:30.197,1.34222,1.34231,1.50,4.31
2015.03.02 08:49:30.969,1.34222,1.34229,1.50,1.56
2015.03.02 08:49:31.583,1.34222,1.34229,1.50,1.56
2015.03.02 08:49:35.384,1.34222,1.34225,1.00,1.00
2015.03.02 08:49:35.486,1.34222,1.34229,1.00,1.56
2015.03.02 08:49:35.906,1.34221,1.34229,1.50,1.56
2015.03.02 08:49:37.596,1.34221,1.34226,1.00,1.25
2015.03.02 08:49:38.604,1.34218,1.34228,4.50,1.56
2015.03.02 08:49:39.140,1.34219,1.34228,1.00,1.31
2015.03.02 08:49:39.956,1.34218,1.34227,2.25,1.56
2015.03.02 08:49:40.465,1.34219,1.34229,1.12,2.06
2015.03.02 08:49:40.516,1.34221,1.34229,1.00,2.06
2015.03.02 08:49:42.378,1.34221,1.34228,1.00,1.19
2015.03.02 08:49:44.158,1.34221,1.34225,1.50,1.00
2015.03.02 08:49:46.145,1.34224,1.34228,1.00,1.12
2015.03.02 08:49:46.197,1.34225,1.34228,1.00,1.00
2015.03.02 08:49:46.298,1.34223,1.34228,1.50,1.00
2015.03.02 08:49:46.349,1.34226,1.34228,1.00,1.00
2015.03.02 08:49:46.451,1.34223,1.34228,1.50,1.00
2015.03.02 08:49:47.219,1.34224,1.34228,1.00,1.00
2015.03.02 08:49:47.685,1.34224,1.34232,1.50,1.50
2015.03.02 08:49:47.937,1.34225,1.3423,1.00,1.37
2015.03.02 08:49:48.496,1.34224,1.3423,1.00,2.25
2015.03.02 08:49:48.648,1.34221,1.34225,1.00,1.00
2015.03.02 08:49:48.749,1.34218,1.34224,4.69,1.37
2015.03.02 08:49:49.408,1.34219,1.34222,1.00,1.00
2015.03.02 08:49:49.929,1.3422,1.34222,1.00,1.00
2015.03.02 08:49:50.442,1.3422,1.34223,1.00,1.00
2015.03.02 08:49:51.391,1.34219,1.34223,1.00,1.00
2015.03.02 08:49:51.909,1.34218,1.34223,3.75,1.00
2015.03.02 08:49:53.996,1.34218,1.34224,3.75,1.75
2015.03.02 08:49:54.949,1.34221,1.34224,1.00,1.75
2015.03.02 08:49:55.152,1.34221,1.34228,1.00,1.00
2015.03.02 08:49:55.204,1.34221,1.3423,1.50,1.00
2015.03.02 08:49:55.254,1.34223,1.3423,1.00,1.00
2015.03.02 08:49:55.305,1.34223,1.34234,1.00,1.75
2015.03.02 08:49:55.559,1.34223,1.34235,1.00,1.12
2015.03.02 08:49:55.610,1.34226,1.34235,1.00,1.12
2015.03.02 08:49:55.812,1.34224,1.34235,1.00,2.25
2015.03.02 08:49:56.327,1.34224,1.34237,2.25,2.62
2015.03.02 08:49:56.896,1.34225,1.34237,1.00,2.62
2015.03.02 08:49:57.268,1.34228,1.34237,1.00,2.62
2015.03.02 08:49:58.189,1.34228,1.34237,1.00,1.37
2015.03.02 08:49:58.505,1.34234,1.34237,1.00,1.00
2015.03.02 08:49:58.815,1.34234,1.34241,2.25,1.00
2015.03.02 08:49:58.866,1.34238,1.34241,1.00,1.00
2015.03.02 08:49:59.378,1.34238,1.34245,1.00,1.50
2015.03.02 08:50:00.068,1.34238,1.34245,1.00,1.50
2015.03.02 08:50:01.322,1.34238,1.34244,1.00,1.12
2015.03.02 08:50:01.834,1.34239,1.34244,1.00,1.12
2015.03.02 08:50:02.245,1.34239,1.34243,1.00,1.87
2015.03.02 08:50:02.398,1.34234,1.34241,1.00,1.50
2015.03.02 08:50:02.554,1.34232,1.34241,1.50,1.87
2015.03.02 08:50:02.605,1.34232,1.34235,1.00,1.00
2015.03.02 08:50:02.919,1.34228,1.34233,3.45,1.00
2015.03.02 08:50:02.971,1.34229,1.34232,1.10,1.00
2015.03.02 08:50:03.173,1.34232,1.34233,1.00,1.00
2015.03.02 08:50:03.837,1.34227,1.34233,1.50,2.25
2015.03.02 08:50:04.250,1.34226,1.34231,1.20,2.25
2015.03.02 08:50:06.562,1.34224,1.3423,1.10,1.75
2015.03.02 08:50:06.714,1.34223,1.34229,1.10,1.00
2015.03.02 08:50:06.765,1.34223,1.34231,1.00,1.12
2015.03.02 08:50:06.816,1.34224,1.34234,1.00,1.87
2015.03.02 08:50:07.019,1.34226,1.34234,1.00,1.00
2015.03.02 08:50:07.334,1.34229,1.34237,1.00,1.00
2015.03.02 08:50:07.636,1.34231,1.34237,1.00,1.00
2015.03.02 08:50:07.940,1.34231,1.34235,1.00,1.75
2015.03.02 08:50:08.445,1.3423,1.34234,1.00,1.50
2015.03.02 08:50:08.953,1.3423,1.34234,1.50,1.00
2015.03.02 08:50:09.257,1.3423,1.34235,1.00,2.25
2015.03.02 08:50:09.762,1.34231,1.34234,1.00,1.00
2015.03.02 08:50:09.964,1.34231,1.34235,1.00,2.25
2015.03.02 08:50:10.419,1.34228,1.34232,1.65,1.00
2015.03.02 08:50:10.906,1.34229,1.3423,1.50,1.00
2015.03.02 08:50:11.057,1.34229,1.34232,1.50,1.00
2015.03.02 08:50:11.587,1.34229,1.34233,1.50,1.00
2015.03.02 08:50:12.000,1.3423,1.34234,1.00,2.25
2015.03.02 08:50:12.511,1.34229,1.34232,1.00,1.00
2015.03.02 08:50:12.713,1.34227,1.34233,2.25,1.75
2015.03.02 08:50:12.764,1.34227,1.34233,2.44,1.75
2015.03.02 08:50:14.092,1.34227,1.34233,1.50,1.75
2015.03.02 08:50:14.193,1.34226,1.34232,1.57,1.50
2015.03.02 08:50:14.346,1.34224,1.34231,1.69,2.25
2015.03.02 08:50:14.851,1.34224,1.34227,1.50,1.00
2015.03.02 08:50:15.394,1.34222,1.34229,4.57,2.25
2015.03.02 08:50:15.495,1.3422,1.34225,4.01,1.50
2015.03.02 08:50:15.647,1.34217,1.34222,1.31,1.87
2015.03.02 08:50:16.175,1.34217,1.3422,1.12,1.00
2015.03.02 08:50:16.428,1.34214,1.34219,1.20,1.75
2015.03.02 08:50:16.479,1.34214,1.34219,1.12,1.75
2015.03.02 08:50:16.530,1.34213,1.34216,1.69,1.00
2015.03.02 08:50:17.023,1.34213,1.34216,1.00,1.75
2015.03.02 08:50:17.324,1.34211,1.34216,3.19,1.75
2015.03.02 08:50:18.076,1.34214,1.34216,1.00,1.00
2015.03.02 08:50:18.838,1.34214,1.34219,1.50,2.25
2015.03.02 08:50:19.281,1.34216,1.34218,1.00,1.37
2015.03.02 08:50:19.434,1.34217,1.34221,1.00,2.25
2015.03.02 08:50:19.737,1.34215,1.3422,2.25,1.75
2015.03.02 08:50:19.787,1.34215,1.3422,3.75,1.75
2015.03.02 08:50:19.888,1.34215,1.34219,2.62,1.00
2015.03.02 08:50:20.220,1.34219,1.34221,1.00,1.50
2015.03.02 08:50:20.322,1.34219,1.34227,3.00,2.06
2015.03.02 08:50:20.424,1.34223,1.3423,1.00,1.56
2015.03.02 08:50:20.676,1.34223,1.34231,2.25,1.37
2015.03.02 08:50:21.130,1.34227,1.34232,1.00,1.62
2015.03.02 08:50:21.948,1.34225,1.34232,1.00,2.06
2015.03.02 08:50:21.999,1.34222,1.34232,1.50,2.06
2015.03.02 08:50:22.252,1.34226,1.34232,1.00,2.06
2015.03.02 08:50:22.556,1.34229,1.34232,1.00,1.19
2015.03.02 08:50:22.657,1.34224,1.34229,1.75,1.00
2015.03.02 08:50:22.759,1.34222,1.34231,1.75,2.36
2015.03.02 08:50:23.163,1.34222,1.34229,1.12,1.37
2015.03.02 08:50:23.417,1.3422,1.34225,1.37,1.50
2015.03.02 08:50:23.812,1.34214,1.34218,1.12,1.75
2015.03.02 08:50:24.279,1.34215,1.34221,1.12,1.00
2015.03.02 08:50:24.431,1.34215,1.3422,1.87,1.37
2015.03.02 08:50:24.957,1.34215,1.34219,1.12,1.00
2015.03.02 08:50:25.523,1.34215,1.34219,2.06,1.00
2015.03.02 08:50:25.934,1.34212,1.34217,3.45,1.37
2015.03.02 08:50:25.985,1.34211,1.34217,2.70,1.75
2015.03.02 08:50:26.036,1.34211,1.34215,1.10,1.50
2015.03.02 08:50:26.543,1.34212,1.34213,1.00,1.00
2015.03.02 08:50:27.407,1.34212,1.34214,1.00,1.00
2015.03.02 08:50:27.508,1.34213,1.34216,1.00,1.00
2015.03.02 08:50:28.026,1.34213,1.34217,1.00,1.00
2015.03.02 08:50:30.148,1.34212,1.34216,1.57,1.00
2015.03.02 08:50:30.300,1.34212,1.3422,2.32,1.37
2015.03.02 08:50:30.705,1.34215,1.34221,1.69,1.00
2015.03.02 08:50:30.806,1.34215,1.34223,3.19,1.00
2015.03.02 08:50:30.908,1.34217,1.34226,1.19,1.00
2015.03.02 08:50:31.211,1.34221,1.34228,1.00,1.87
2015.03.02 08:50:32.265,1.34219,1.34228,1.31,1.50
2015.03.02 08:50:35.429,1.34219,1.3423,1.50,3.94
2015.03.02 08:50:35.941,1.34219,1.34228,2.44,1.00
2015.03.02 08:50:37.834,1.34219,1.34228,1.50,1.69
2015.03.02 08:50:38.137,1.34217,1.34227,1.12,1.69
2015.03.02 08:50:38.440,1.34218,1.34225,1.69,1.00
2015.03.02 08:50:38.745,1.34228,1.34234,1.00,1.75
2015.03.02 08:50:38.951,1.34228,1.34234,1.00,1.00
2015.03.02 08:50:39.480,1.34227,1.34237,1.87,2.06
2015.03.02 08:50:39.672,1.34227,1.34237,1.87,2.06
2015.03.02 08:50:40.265,1.34227,1.34237,1.87,1.69
2015.03.02 08:50:40.784,1.34227,1.34237,1.12,2.06
2015.03.02 08:50:41.677,1.34227,1.34237,1.00,2.81
2015.03.02 08:50:41.778,1.34227,1.34237,1.00,2.06
2015.03.02 08:50:42.186,1.34227,1.34237,1.00,2.06
2015.03.02 08:50:42.728,1.34228,1.34237,1.50,2.06
2015.03.02 08:50:43.278,1.34228,1.34237,1.00,1.69
2015.03.02 08:50:43.883,1.34227,1.34237,1.12,1.69
2015.03.02 08:50:44.303,1.34228,1.34237,1.00,2.06
2015.03.02 08:50:44.832,1.34227,1.34237,1.12,2.06
2015.03.02 08:50:45.780,1.34227,1.34236,1.12,1.37
2015.03.02 08:50:46.084,1.34228,1.34237,1.00,2.06
2015.03.02 08:50:46.286,1.34228,1.34237,1.00,2.06
2015.03.02 08:50:48.020,1.34228,1.34237,1.00,2.06
2015.03.02 08:50:49.195,1.34228,1.34237,1.00,2.81
2015.03.02 08:50:49.599,1.34228,1.34237,1.00,2.06
2015.03.02 08:50:50.018,1.34228,1.34237,2.25,1.62
2015.03.02 08:50:50.525,1.34228,1.34238,3.94,1.37
2015.03.02 08:50:51.046,1.34229,1.34238,1.25,1.37
2015.03.02 08:50:51.599,1.34229,1.34238,1.25,1.37
2015.03.02 08:50:54.359,1.34229,1.34237,1.00,2.25
2015.03.02 08:50:54.460,1.34228,1.34237,1.69,2.25
2015.03.02 08:50:55.477,1.34227,1.34237,1.31,2.25
2015.03.02 08:50:56.368,1.34227,1.34237,1.31,2.44
2015.03.02 08:50:56.469,1.34228,1.34237,1.00,2.44
2015.03.02 08:50:58.001,1.34228,1.34237,1.69,1.37
2015.03.02 08:50:58.292,1.34226,1.34235,1.25,1.37
2015.03.02 08:50:58.999,1.34225,1.34234,1.19,1.37
2015.03.02 08:50:59.504,1.34225,1.34234,1.69,1.37
2015.03.02 08:50:59.605,1.34225,1.34234,2.44,1.37
2015.03.02 08:51:00.110,1.34226,1.34234,1.00,1.37
2015.03.02 08:51:00.210,1.34224,1.34234,1.19,1.12
2015.03.02 08:51:00.741,1.34226,1.34234,1.00,1.37
2015.03.02 08:51:01.257,1.34225,1.34234,1.25,1.37
2015.03.02 08:51:01.855,1.34225,1.34234,1.25,1.00
2015.03.02 08:51:02.260,1.34223,1.34232,2.44,1.00
2015.03.02 08:51:02.311,1.34223,1.34232,1.69,1.12
2015.03.02 08:51:03.328,1.34222,1.34232,2.06,1.69
2015.03.02 08:51:04.381,1.34222,1.3423,2.06,1.00
2015.03.02 08:51:04.911,1.34222,1.34232,1.31,1.50
2015.03.02 08:51:05.519,1.34222,1.34232,1.31,1.69
2015.03.02 08:51:06.028,1.34222,1.34232,1.31,1.69
2015.03.02 08:51:06.786,1.34222,1.34231,1.62,1.00
2015.03.02 08:51:07.295,1.34222,1.34232,1.69,1.12
2015.03.02 08:51:07.856,1.34222,1.34232,1.56,2.62
2015.03.02 08:51:09.920,1.34224,1.34232,2.06,1.50
2015.03.02 08:51:10.021,1.34224,1.34234,3.56,2.06
2015.03.02 08:51:10.173,1.34224,1.34232,2.06,1.00
2015.03.02 08:51:10.477,1.34221,1.3423,1.87,1.00
2015.03.02 08:51:10.982,1.3422,1.3423,2.62,1.69
2015.03.02 08:51:11.033,1.3422,1.3423,2.25,2.06
2015.03.02 08:51:11.135,1.3422,1.34227,2.25,1.00
2015.03.02 08:51:11.236,1.3422,1.34229,1.50,1.25
2015.03.02 08:51:11.816,1.3422,1.34228,1.37,1.00
2015.03.02 08:51:12.080,1.34219,1.34226,1.50,1.00
2015.03.02 08:51:14.551,1.34219,1.34226,1.12,1.25
2015.03.02 08:51:16.940,1.34218,1.34228,1.00,2.81
2015.03.02 08:51:17.919,1.34218,1.34226,1.00,1.37
2015.03.02 08:51:18.468,1.34217,1.34225,2.44,1.00
2015.03.02 08:51:18.570,1.34217,1.34225,1.25,1.00
2015.03.02 08:51:18.869,1.34216,1.34224,3.15,1.62
2015.03.02 08:51:19.173,1.34214,1.34224,1.12,1.69
2015.03.02 08:51:20.015,1.34217,1.34224,1.00,1.69
2015.03.02 08:51:20.067,1.34217,1.34224,1.00,2.44
2015.03.02 08:51:20.962,1.34217,1.34224,1.00,1.00
2015.03.02 08:51:21.472,1.34216,1.34223,1.12,1.00
2015.03.02 08:51:22.432,1.34216,1.34225,1.12,1.50
2015.03.02 08:51:22.941,1.34217,1.34225,1.00,2.44
2015.03.02 08:51:23.093,1.34217,1.34223,1.00,1.00
2015.03.02 08:51:23.602,1.34218,1.34223,1.00,1.00
2015.03.02 08:51:23.653,1.34218,1.34226,2.25,1.87
2015.03.02 08:51:23.754,1.34218,1.34227,3.00,1.25
2015.03.02 08:51:23.805,1.34218,1.34227,2.62,1.25
2015.03.02 08:51:24.115,1.34225,1.3423,1.00,1.50
2015.03.02 08:51:24.418,1.34225,1.34227,3.07,1.00
2015.03.02 08:51:24.776,1.34225,1.34229,1.00,1.00
2015.03.02 08:51:25.292,1.34225,1.34231,1.00,2.06
2015.03.02 08:51:25.869,1.34225,1.34227,2.32,1.00
2015.03.02 08:51:25.970,1.34225,1.3423,1.00,1.12
2015.03.02 08:51:26.173,1.34225,1.34228,3.07,1.00
2015.03.02 08:51:26.274,1.34225,1.3423,1.00,1.12
2015.03.02 08:51:26.627,1.34225,1.34227,1.00,1.00
2015.03.02 08:51:26.960,1.34225,1.34231,1.00,1.37
2015.03.02 08:51:27.225,1.34224,1.34228,3.07,1.00
2015.03.02 08:51:27.591,1.34224,1.34231,2.89,1.87
2015.03.02 08:51:28.133,1.34224,1.34229,2.89,1.00
2015.03.02 08:51:28.385,1.34225,1.34227,2.14,1.00
2015.03.02 08:51:29.060,1.34225,1.3423,2.89,1.00
