2015.03.18 18:47:20.844,1.29705,1.29715,3.37,1.50
2015.03.18 18:47:21.636,1.29715,1.2972,2.17,1.00
2015.03.18 18:47:21.688,1.29723,1.29733,2.62,1.00
2015.03.18 18:47:21.739,1.29723,1.29736,1.50,2.25
2015.03.18 18:47:21.790,1.29724,1.29736,1.50,2.25
2015.03.18 18:47:21.943,1.29726,1.29737,1.12,1.00
2015.03.18 18:47:22.045,1.29726,1.2973,1.00,1.00
2015.03.18 18:47:22.147,1.29719,1.29728,2.25,1.50
2015.03.18 18:47:22.248,1.29718,1.29725,1.75,1.00
2015.03.18 18:47:22.299,1.29715,1.29725,1.00,1.00
2015.03.18 18:47:22.451,1.29712,1.29722,1.00,2.25
2015.03.18 18:47:22.856,1.29712,1.29722,1.00,1.50
2015.03.18 18:47:22.957,1.29713,1.29724,1.50,1.50
2015.03.18 18:47:23.210,1.29713,1.29721,1.00,1.00
2015.03.18 18:47:23.261,1.2971,1.29721,1.20,1.50
2015.03.18 18:47:23.363,1.29708,1.29715,1.10,1.00
2015.03.18 18:47:23.616,1.29708,1.29718,1.00,1.50
2015.03.18 18:47:23.667,1.29708,1.29718,2.12,1.50
2015.03.18 18:47:23.718,1.29713,1.29722,1.50,1.50
2015.03.18 18:47:24.073,1.29713,1.29724,1.50,1.10
2015.03.18 18:47:24.225,1.29712,1.29723,1.00,1.50
2015.03.18 18:47:24.276,1.29712,1.29723,1.00,1.00
2015.03.18 18:47:24.581,1.29717,1.29724,2.47,1.00
2015.03.18 18:47:24.886,1.29707,1.29713,1.20,1.00
2015.03.18 18:47:24.988,1.29707,1.29713,1.20,1.00
2015.03.18 18:47:25.039,1.29707,1.29711,1.20,1.50
2015.03.18 18:47:25.140,1.29705,1.29715,1.00,1.00
2015.03.18 18:47:25.394,1.29705,1.29717,1.00,2.25
2015.03.18 18:47:26.631,1.29704,1.29711,1.00,1.31
2015.03.18 18:47:26.683,1.29691,1.297,1.75,1.00
2015.03.18 18:47:26.964,1.29692,1.29701,1.12,1.50
2015.03.18 18:47:27.066,1.29693,1.29703,3.14,1.50
2015.03.18 18:47:27.168,1.29694,1.29704,2.85,1.00
2015.03.18 18:47:27.370,1.29693,1.29702,1.50,2.25
2015.03.18 18:47:27.674,1.29692,1.29698,1.00,1.00
2015.03.18 18:47:27.979,1.29686,1.29694,1.10,1.50
2015.03.18 18:47:28.080,1.29686,1.29696,1.57,1.00
2015.03.18 18:47:28.131,1.29686,1.29693,1.00,1.00
2015.03.18 18:47:28.334,1.29684,1.29695,1.00,1.00
2015.03.18 18:47:28.435,1.29684,1.29695,2.50,1.00
2015.03.18 18:47:28.739,1.29689,1.29698,2.25,1.00
2015.03.18 18:47:29.043,1.29697,1.29703,1.00,1.00
2015.03.18 18:47:29.195,1.29698,1.29706,1.12,1.00
2015.03.18 18:47:29.296,1.29696,1.29704,2.62,1.00
2015.03.18 18:47:29.499,1.29697,1.29706,1.00,2.25
2015.03.18 18:47:29.551,1.297,1.29706,1.50,1.50
2015.03.18 18:47:29.652,1.29703,1.29713,1.00,1.12
2015.03.18 18:47:30.159,1.29708,1.29713,1.00,2.10
2015.03.18 18:47:30.261,1.29709,1.29712,1.00,1.20
2015.03.18 18:47:30.312,1.2971,1.29715,1.00,1.00
2015.03.18 18:47:30.363,1.2971,1.29719,1.00,1.00
2015.03.18 18:47:30.414,1.2971,1.29717,1.00,1.00
2015.03.18 18:47:30.566,1.29708,1.29717,1.72,1.00
2015.03.18 18:47:30.870,1.29711,1.29719,1.00,1.00
2015.03.18 18:47:30.971,1.29708,1.29718,1.00,1.00
2015.03.18 18:47:31.356,1.2971,1.29719,1.00,1.00
2015.03.18 18:47:31.711,1.29713,1.2972,1.00,1.00
2015.03.18 18:47:31.762,1.29713,1.29722,1.50,1.50
2015.03.18 18:47:31.812,1.29715,1.29722,1.00,1.50
2015.03.18 18:47:32.318,1.29714,1.29722,1.50,1.50
2015.03.18 18:47:32.622,1.29711,1.2972,1.10,1.00
2015.03.18 18:47:32.673,1.29711,1.29718,1.10,1.00
2015.03.18 18:47:32.977,1.29707,1.29716,1.12,1.00
2015.03.18 18:47:33.078,1.29705,1.29715,1.00,1.00
2015.03.18 18:47:33.179,1.29703,1.29711,1.50,1.00
2015.03.18 18:47:33.483,1.29707,1.29716,1.30,1.12
2015.03.18 18:47:34.465,1.29707,1.29714,1.30,1.37
2015.03.18 18:47:34.985,1.29706,1.29712,1.00,1.50
2015.03.18 18:47:35.137,1.29704,1.29712,1.00,1.50
2015.03.18 18:47:35.188,1.29705,1.2971,1.00,1.00
2015.03.18 18:47:35.693,1.29705,1.29711,1.00,1.00
2015.03.18 18:47:35.845,1.29708,1.29715,1.50,1.00
2015.03.18 18:47:35.896,1.29708,1.29717,1.50,1.00
2015.03.18 18:47:35.998,1.29708,1.29715,1.12,1.00
2015.03.18 18:47:36.302,1.297,1.29704,1.50,1.00
2015.03.18 18:47:36.354,1.29699,1.29703,1.20,1.50
2015.03.18 18:47:36.962,1.29699,1.29705,1.00,1.50
2015.03.18 18:47:38.656,1.29697,1.29707,1.20,2.25
2015.03.18 18:47:38.909,1.29698,1.29707,1.37,1.50
2015.03.18 18:47:39.216,1.29717,1.29721,1.00,1.00
2015.03.18 18:47:39.520,1.29713,1.29715,1.05,1.00
2015.03.18 18:47:39.673,1.29716,1.29722,1.00,1.87
2015.03.18 18:47:39.774,1.29719,1.29725,1.00,2.02
2015.03.18 18:47:39.826,1.2972,1.29725,1.00,1.57
2015.03.18 18:47:39.877,1.29717,1.29727,1.00,2.02
2015.03.18 18:47:40.350,1.29717,1.29727,1.00,2.32
2015.03.18 18:47:40.501,1.29714,1.29724,2.25,1.00
2015.03.18 18:47:40.552,1.29714,1.29724,1.00,1.00
2015.03.18 18:47:40.603,1.29717,1.29727,1.00,2.77
2015.03.18 18:47:40.908,1.29726,1.29734,1.00,1.87
2015.03.18 18:47:40.959,1.29726,1.29734,1.00,1.37
2015.03.18 18:47:41.010,1.29724,1.29734,1.00,1.37
2015.03.18 18:47:41.061,1.29724,1.29733,1.00,1.37
2015.03.18 18:47:41.163,1.29725,1.29732,1.00,1.00
2015.03.18 18:47:41.214,1.2972,1.29731,1.50,1.75
2015.03.18 18:47:41.265,1.29723,1.2973,1.00,1.50
2015.03.18 18:47:41.468,1.29721,1.29729,1.00,1.00
2015.03.18 18:47:41.519,1.29721,1.29732,1.00,2.25
2015.03.18 18:47:41.621,1.29723,1.29732,1.00,1.20
2015.03.18 18:47:41.924,1.29727,1.29732,1.00,1.12
2015.03.18 18:47:42.076,1.29729,1.29735,1.00,1.00
2015.03.18 18:47:42.178,1.29731,1.29738,1.00,1.12
2015.03.18 18:47:42.481,1.29744,1.2975,1.50,1.75
2015.03.18 18:47:42.532,1.29744,1.29752,1.00,1.00
2015.03.18 18:47:42.583,1.29741,1.29752,2.25,1.00
2015.03.18 18:47:42.634,1.29747,1.29752,1.41,1.12
2015.03.18 18:47:42.735,1.29747,1.29754,1.00,1.00
2015.03.18 18:47:42.787,1.29744,1.29754,1.50,1.00
2015.03.18 18:47:42.837,1.29742,1.29749,1.50,1.00
2015.03.18 18:47:42.888,1.29739,1.29749,1.50,1.50
2015.03.18 18:47:43.040,1.29741,1.29749,1.00,1.00
2015.03.18 18:47:43.345,1.29745,1.29751,1.50,1.75
2015.03.18 18:47:43.649,1.29747,1.29753,1.00,1.75
2015.03.18 18:47:43.700,1.29744,1.29753,2.25,1.75
2015.03.18 18:47:43.802,1.29742,1.29751,1.50,1.20
2015.03.18 18:47:43.853,1.29742,1.29749,1.00,1.20
2015.03.18 18:47:44.156,1.29732,1.2974,1.00,2.25
2015.03.18 18:47:44.207,1.2973,1.2974,1.00,3.00
2015.03.18 18:47:44.309,1.2973,1.29737,1.00,1.00
2015.03.18 18:47:44.875,1.29728,1.29731,1.00,1.50
2015.03.18 18:47:45.131,1.2972,1.29727,1.00,1.00
2015.03.18 18:47:45.232,1.2972,1.2973,1.50,3.00
2015.03.18 18:47:45.740,1.29723,1.29729,1.00,1.10
2015.03.18 18:47:46.044,1.2973,1.29739,1.00,1.12
2015.03.18 18:47:46.550,1.29728,1.29738,1.00,2.25
2015.03.18 18:47:46.960,1.29732,1.29738,1.00,1.75
2015.03.18 18:47:47.918,1.29732,1.29741,1.00,1.12
2015.03.18 18:47:48.120,1.29735,1.29741,1.00,1.12
2015.03.18 18:47:48.273,1.29739,1.29746,1.50,1.75
2015.03.18 18:47:48.375,1.2974,1.2975,2.25,1.20
2015.03.18 18:47:48.678,1.2974,1.29748,1.10,1.00
2015.03.18 18:47:48.830,1.29737,1.29748,1.22,1.50
2015.03.18 18:47:48.881,1.29745,1.29748,1.00,1.00
2015.03.18 18:47:48.932,1.29747,1.29752,1.12,1.12
2015.03.18 18:47:48.983,1.29749,1.29752,1.50,1.12
2015.03.18 18:47:49.034,1.29749,1.29755,2.25,1.75
2015.03.18 18:47:49.135,1.2975,1.2976,1.00,1.87
2015.03.18 18:47:49.287,1.29749,1.29755,1.00,1.00
2015.03.18 18:47:49.338,1.29745,1.29755,1.25,1.00
2015.03.18 18:47:49.389,1.29747,1.29756,1.00,1.50
2015.03.18 18:47:49.693,1.29742,1.29746,1.00,1.00
2015.03.18 18:47:49.896,1.2974,1.29748,1.00,1.50
2015.03.18 18:47:49.998,1.2974,1.2975,2.25,1.20
2015.03.18 18:47:50.049,1.29743,1.2975,1.00,1.20
2015.03.18 18:47:50.353,1.29749,1.29757,1.00,1.10
2015.03.18 18:47:50.859,1.2975,1.29757,1.00,1.10
2015.03.18 18:47:51.011,1.29747,1.29756,1.00,1.50
2015.03.18 18:47:51.112,1.29752,1.29758,1.00,1.20
2015.03.18 18:47:51.214,1.29752,1.2976,1.00,1.50
2015.03.18 18:47:51.265,1.2975,1.2976,1.50,1.50
2015.03.18 18:47:51.581,1.2975,1.29757,1.00,1.00
2015.03.18 18:47:52.102,1.29749,1.29756,1.00,1.00
2015.03.18 18:47:53.763,1.29744,1.29746,1.00,1.00
2015.03.18 18:47:54.194,1.29731,1.29734,1.12,1.00
2015.03.18 18:47:54.246,1.2973,1.29737,1.00,1.57
2015.03.18 18:47:54.448,1.29732,1.2974,1.00,1.12
2015.03.18 18:47:54.702,1.29729,1.2974,1.50,1.87
2015.03.18 18:47:54.753,1.29729,1.29736,1.00,1.00
2015.03.18 18:47:54.804,1.29725,1.29736,1.00,1.50
2015.03.18 18:47:54.855,1.2973,1.29736,1.00,1.20
2015.03.18 18:47:55.057,1.29737,1.29747,1.00,1.12
2015.03.18 18:47:55.158,1.29739,1.29747,1.00,1.12
2015.03.18 18:47:55.260,1.29734,1.29743,2.25,1.50
2015.03.18 18:47:55.462,1.2973,1.29735,1.10,1.00
2015.03.18 18:47:55.614,1.29722,1.29729,1.00,1.00
2015.03.18 18:47:55.716,1.2972,1.2973,1.00,2.70
2015.03.18 18:47:55.868,1.2972,1.29731,1.50,1.20
2015.03.18 18:47:55.969,1.29725,1.29729,1.00,1.12
2015.03.18 18:47:56.071,1.29725,1.2973,1.00,1.00
2015.03.18 18:47:56.173,1.29729,1.29735,1.00,1.12
2015.03.18 18:47:56.274,1.29728,1.29737,1.00,1.20
2015.03.18 18:47:56.477,1.29728,1.29738,1.50,1.00
2015.03.18 18:47:56.629,1.29726,1.29735,1.00,1.00
2015.03.18 18:47:56.933,1.29722,1.29732,1.37,1.00
2015.03.18 18:47:56.984,1.29719,1.29728,2.25,1.00
2015.03.18 18:47:57.035,1.29718,1.29728,1.00,1.00
2015.03.18 18:47:57.086,1.29716,1.29723,1.10,1.00
2015.03.18 18:47:57.188,1.29715,1.29725,1.20,1.00
2015.03.18 18:47:57.508,1.29718,1.29726,1.00,1.00
2015.03.18 18:47:57.762,1.29718,1.29728,1.50,1.00
2015.03.18 18:47:58.116,1.29716,1.29727,1.50,1.00
2015.03.18 18:47:58.167,1.29716,1.29725,1.50,1.00
2015.03.18 18:47:58.375,1.29717,1.29727,1.50,1.00
2015.03.18 18:47:58.900,1.29714,1.29725,1.00,1.00
2015.03.18 18:47:59.002,1.29712,1.29723,1.65,1.00
2015.03.18 18:47:59.307,1.29713,1.29725,1.50,1.00
2015.03.18 18:47:59.510,1.29714,1.29727,1.50,1.50
2015.03.18 18:47:59.662,1.29714,1.29723,1.50,1.00
2015.03.18 18:47:59.915,1.29705,1.29714,1.20,1.00
2015.03.18 18:48:00.117,1.29705,1.29714,1.00,1.00
2015.03.18 18:48:00.219,1.29706,1.29716,1.50,1.00
2015.03.18 18:48:00.682,1.29706,1.29718,3.25,1.00
2015.03.18 18:48:01.189,1.29706,1.29719,3.44,2.25
2015.03.18 18:48:01.341,1.29708,1.29719,1.12,1.00
2015.03.18 18:48:01.395,1.29708,1.29721,2.69,1.50
2015.03.18 18:48:01.448,1.29709,1.29721,1.57,1.00
2015.03.18 18:48:02.302,1.29714,1.29727,1.50,1.65
2015.03.18 18:48:02.355,1.29713,1.29724,1.00,1.50
2015.03.18 18:48:02.661,1.29712,1.29722,1.00,1.20
2015.03.18 18:48:02.984,1.2971,1.2972,2.62,2.25
2015.03.18 18:48:03.288,1.29703,1.29711,1.50,1.00
2015.03.18 18:48:03.440,1.29702,1.29711,1.20,1.00
2015.03.18 18:48:03.542,1.29702,1.29711,2.55,1.00
2015.03.18 18:48:04.053,1.29702,1.29711,1.00,1.00
2015.03.18 18:48:04.471,1.29702,1.29708,1.12,1.00
2015.03.18 18:48:04.775,1.29692,1.29698,1.50,1.00
2015.03.18 18:48:04.826,1.29692,1.29698,1.50,1.00
2015.03.18 18:48:04.978,1.29692,1.297,1.37,1.00
2015.03.18 18:48:05.282,1.29697,1.29703,1.00,1.50
2015.03.18 18:48:05.333,1.29698,1.29709,1.87,1.37
2015.03.18 18:48:05.384,1.29701,1.2971,1.31,1.00
2015.03.18 18:48:05.435,1.29703,1.29714,1.35,1.00
2015.03.18 18:48:05.486,1.29703,1.29711,1.75,1.00
2015.03.18 18:48:05.638,1.297,1.29708,1.65,1.00
2015.03.18 18:48:05.740,1.29698,1.29706,1.00,1.00
2015.03.18 18:48:06.094,1.29694,1.29705,1.95,1.00
2015.03.18 18:48:06.145,1.29694,1.29703,1.20,1.00
2015.03.18 18:48:06.196,1.29693,1.29703,1.10,1.50
2015.03.18 18:48:06.348,1.29692,1.29701,1.10,1.00
2015.03.18 18:48:07.963,1.29693,1.297,1.00,1.00
2015.03.18 18:48:08.404,1.29691,1.29697,1.97,1.00
2015.03.18 18:48:08.506,1.29691,1.29701,1.39,2.25
2015.03.18 18:48:08.608,1.29694,1.29702,1.00,1.00
2015.03.18 18:48:08.811,1.297,1.29709,1.50,2.25
2015.03.18 18:48:08.913,1.29701,1.2971,1.87,1.00
2015.03.18 18:48:09.065,1.29699,1.29709,1.50,1.00
2015.03.18 18:48:09.167,1.29696,1.29706,1.87,1.00
2015.03.18 18:48:09.472,1.29692,1.29699,1.50,1.00
2015.03.18 18:48:09.727,1.29685,1.29695,1.00,1.00
2015.03.18 18:48:09.828,1.29684,1.29689,1.20,1.00
2015.03.18 18:48:09.930,1.29677,1.29688,2.25,1.50
2015.03.18 18:48:10.031,1.2968,1.29686,1.00,1.00
2015.03.18 18:48:10.082,1.29678,1.29686,1.27,1.50
2015.03.18 18:48:10.184,1.29677,1.29683,1.12,1.00
2015.03.18 18:48:10.287,1.29676,1.29685,1.12,2.25
2015.03.18 18:48:10.388,1.29674,1.29684,1.57,1.50
2015.03.18 18:48:10.542,1.29674,1.29682,1.57,1.00
2015.03.18 18:48:10.695,1.29673,1.29681,1.50,3.00
2015.03.18 18:48:10.797,1.29673,1.29681,1.37,2.25
2015.03.18 18:48:10.848,1.29673,1.29681,1.37,1.50
2015.03.18 18:48:10.949,1.29674,1.29683,1.37,1.50
2015.03.18 18:48:11.101,1.29678,1.29686,1.00,1.50
2015.03.18 18:48:11.253,1.29682,1.29688,1.00,1.00
2015.03.18 18:48:11.405,1.29682,1.29693,2.25,1.00
2015.03.18 18:48:11.456,1.29684,1.29693,1.20,1.00
2015.03.18 18:48:11.507,1.29686,1.29696,1.00,1.69
2015.03.18 18:48:11.608,1.29686,1.2969,1.50,1.00
2015.03.18 18:48:11.709,1.29683,1.29692,1.10,1.00
2015.03.18 18:48:12.013,1.29685,1.29693,1.00,1.00
2015.03.18 18:48:12.115,1.29682,1.29692,1.20,1.00
2015.03.18 18:48:12.166,1.29682,1.29689,1.20,1.00
2015.03.18 18:48:12.470,1.29682,1.29688,1.00,1.00
2015.03.18 18:48:12.947,1.29683,1.29694,1.99,1.00
2015.03.18 18:48:12.998,1.29683,1.29691,2.39,1.00
2015.03.18 18:48:13.305,1.29685,1.29696,2.25,1.00
2015.03.18 18:48:13.356,1.29685,1.29696,3.32,1.00
2015.03.18 18:48:13.660,1.29685,1.29691,1.00,1.00
2015.03.18 18:48:13.711,1.29683,1.29692,1.20,1.00
2015.03.18 18:48:13.913,1.29686,1.29696,1.69,1.00
2015.03.18 18:48:14.015,1.29687,1.29698,1.50,1.00
2015.03.18 18:48:14.218,1.2969,1.29704,1.12,1.00
2015.03.18 18:48:14.320,1.29693,1.297,1.50,1.00
2015.03.18 18:48:14.421,1.29691,1.29697,1.25,1.00
2015.03.18 18:48:14.523,1.2969,1.29694,1.00,1.00
2015.03.18 18:48:14.575,1.29688,1.29694,2.62,1.00
2015.03.18 18:48:14.625,1.29684,1.2969,1.19,1.00
2015.03.18 18:48:14.727,1.29681,1.29685,1.57,3.00
2015.03.18 18:48:14.929,1.29679,1.29686,1.09,1.00
2015.03.18 18:48:15.729,1.29684,1.29691,1.00,1.87
2015.03.18 18:48:15.780,1.2969,1.29703,2.44,1.00
2015.03.18 18:48:15.831,1.29691,1.29704,2.44,1.00
2015.03.18 18:48:15.932,1.29696,1.29709,1.50,1.87
2015.03.18 18:48:15.983,1.29704,1.29709,1.62,1.87
2015.03.18 18:48:16.034,1.29705,1.29711,1.12,1.00
2015.03.18 18:48:16.085,1.29705,1.29711,1.12,1.00
2015.03.18 18:48:16.136,1.29713,1.29718,1.00,1.37
2015.03.18 18:48:16.188,1.29708,1.29714,1.16,1.00
2015.03.18 18:48:16.289,1.29709,1.29712,1.00,1.00
2015.03.18 18:48:16.341,1.29706,1.29712,1.00,1.00
2015.03.18 18:48:16.392,1.29702,1.2971,1.00,1.00
2015.03.18 18:48:16.545,1.297,1.2971,1.50,1.00
2015.03.18 18:48:16.596,1.297,1.29708,1.00,1.00
2015.03.18 18:48:16.647,1.29698,1.29708,1.50,1.00
2015.03.18 18:48:16.698,1.29698,1.29703,1.50,1.00
2015.03.18 18:48:16.749,1.29695,1.29703,1.50,1.00
2015.03.18 18:48:16.800,1.29691,1.29693,1.00,1.00
2015.03.18 18:48:16.853,1.29691,1.29692,1.00,1.50
2015.03.18 18:48:16.904,1.29687,1.2969,1.00,1.00
2015.03.18 18:48:16.955,1.2968,1.2969,1.87,1.00
2015.03.18 18:48:17.006,1.2968,1.29685,1.00,1.50
2015.03.18 18:48:17.260,1.29675,1.29687,1.87,1.50
2015.03.18 18:48:17.311,1.29684,1.29693,1.00,1.00
2015.03.18 18:48:17.413,1.29685,1.29695,1.00,1.00
2015.03.18 18:48:17.515,1.29682,1.29688,2.44,1.00
2015.03.18 18:48:17.616,1.29679,1.2969,1.12,2.25
2015.03.18 18:48:17.717,1.29679,1.29686,1.12,1.50
2015.03.18 18:48:18.022,1.29675,1.29682,1.37,1.00
2015.03.18 18:48:18.326,1.29675,1.29682,1.37,1.00
2015.03.18 18:48:18.478,1.29675,1.2968,1.37,1.50
2015.03.18 18:48:18.580,1.29675,1.29681,1.37,1.50
2015.03.18 18:48:18.783,1.29675,1.29683,1.37,1.00
2015.03.18 18:48:18.834,1.29671,1.29676,1.50,1.00
2015.03.18 18:48:18.885,1.29671,1.29678,1.87,1.00
2015.03.18 18:48:18.936,1.29669,1.29678,1.37,2.25
2015.03.18 18:48:19.441,1.29673,1.29682,1.37,1.00
2015.03.18 18:48:19.795,1.29675,1.2968,1.37,1.00
2015.03.18 18:48:20.831,1.29674,1.29677,1.00,1.00
2015.03.18 18:48:20.884,1.29675,1.29677,1.37,1.00
2015.03.18 18:48:20.935,1.2967,1.29679,1.37,1.00
2015.03.18 18:48:20.986,1.2967,1.29677,1.37,1.00
2015.03.18 18:48:21.037,1.2967,1.29672,1.37,1.25
2015.03.18 18:48:21.189,1.29668,1.29674,1.00,1.00
2015.03.18 18:48:21.241,1.2967,1.29676,1.00,1.37
2015.03.18 18:48:21.342,1.2967,1.29678,1.50,1.00
2015.03.18 18:48:21.393,1.29668,1.29672,4.50,1.00
2015.03.18 18:48:21.545,1.29666,1.29667,1.50,1.00
2015.03.18 18:48:21.596,1.29661,1.29664,1.50,1.00
2015.03.18 18:48:21.647,1.29658,1.29664,1.00,1.50
2015.03.18 18:48:21.699,1.29654,1.29658,1.00,3.00
2015.03.18 18:48:21.750,1.29645,1.29647,1.00,1.00
2015.03.18 18:48:21.802,1.29643,1.29647,1.87,1.00
2015.03.18 18:48:21.854,1.29641,1.29642,1.87,1.00
2015.03.18 18:48:22.158,1.29644,1.29646,1.00,2.35
2015.03.18 18:48:22.260,1.29643,1.29653,1.50,1.20
2015.03.18 18:48:22.463,1.2964,1.29647,1.00,1.00
2015.03.18 18:48:22.565,1.29636,1.29646,1.00,1.00
2015.03.18 18:48:22.668,1.29635,1.29641,1.00,1.00
2015.03.18 18:48:22.719,1.29632,1.29641,3.00,1.00
2015.03.18 18:48:22.770,1.29634,1.29643,1.00,1.50
2015.03.18 18:48:22.872,1.29632,1.29642,1.00,1.00
2015.03.18 18:48:22.973,1.2963,1.29636,1.00,1.00
2015.03.18 18:48:23.076,1.29624,1.29634,1.87,1.00
2015.03.18 18:48:23.177,1.29626,1.29635,1.00,1.50
2015.03.18 18:48:23.279,1.29624,1.29634,2.25,1.00
2015.03.18 18:48:23.481,1.29622,1.29632,1.50,1.00
2015.03.18 18:48:23.786,1.29611,1.29615,1.00,1.00
2015.03.18 18:48:23.888,1.29607,1.29615,1.50,1.00
2015.03.18 18:48:23.940,1.29606,1.29618,1.50,2.25
2015.03.18 18:48:24.042,1.29608,1.29618,1.00,1.50
2015.03.18 18:48:24.346,1.29604,1.29613,1.00,1.50
2015.03.18 18:48:24.498,1.29599,1.29609,1.50,1.00
2015.03.18 18:48:25.061,1.29605,1.2961,1.50,1.00
2015.03.18 18:48:25.112,1.29605,1.29615,2.25,1.50
2015.03.18 18:48:25.264,1.29605,1.29615,1.00,1.00
2015.03.18 18:48:25.315,1.29612,1.29618,1.50,1.00
2015.03.18 18:48:25.366,1.29622,1.29624,1.00,1.15
2015.03.18 18:48:25.570,1.29626,1.2963,1.00,1.00
2015.03.18 18:48:25.622,1.29623,1.2963,2.25,1.00
2015.03.18 18:48:25.673,1.29623,1.29628,1.00,1.00
2015.03.18 18:48:25.877,1.29619,1.29625,1.00,1.00
2015.03.18 18:48:25.929,1.29617,1.29625,1.00,1.00
2015.03.18 18:48:26.031,1.29614,1.29624,1.37,1.50
2015.03.18 18:48:26.134,1.29626,1.29633,1.37,1.50
2015.03.18 18:48:26.235,1.29625,1.29633,1.00,1.50
2015.03.18 18:48:26.438,1.29627,1.29633,1.00,1.50
2015.03.18 18:48:26.591,1.29627,1.29635,1.00,1.00
2015.03.18 18:48:26.793,1.29633,1.29636,1.00,1.00
2015.03.18 18:48:27.782,1.29638,1.29641,1.00,1.00
2015.03.18 18:48:27.833,1.29634,1.29644,1.00,1.00
2015.03.18 18:48:27.884,1.29637,1.29647,1.00,1.00
2015.03.18 18:48:28.187,1.29636,1.29643,1.50,1.00
2015.03.18 18:48:28.289,1.29636,1.29645,1.50,1.00
2015.03.18 18:48:28.340,1.29639,1.29645,1.00,1.00
2015.03.18 18:48:28.390,1.2964,1.29649,1.00,1.00
2015.03.18 18:48:28.896,1.29639,1.29648,1.00,1.00
2015.03.18 18:48:28.997,1.29636,1.29645,1.50,1.00
2015.03.18 18:48:29.301,1.29646,1.29649,1.00,1.37
2015.03.18 18:48:29.351,1.29646,1.29656,1.50,1.27
2015.03.18 18:48:29.402,1.29648,1.29656,1.00,1.12
2015.03.18 18:48:29.756,1.29648,1.29658,1.00,2.25
2015.03.18 18:48:29.908,1.29652,1.29659,1.00,1.00
2015.03.18 18:48:30.010,1.29651,1.29661,1.00,1.00
2015.03.18 18:48:30.111,1.29656,1.29663,1.00,1.50
2015.03.18 18:48:30.213,1.29653,1.29661,1.00,1.00
2015.03.18 18:48:30.314,1.29651,1.29661,1.50,1.00
2015.03.18 18:48:30.416,1.29653,1.29661,1.00,1.00
2015.03.18 18:48:30.618,1.29653,1.29663,1.00,1.00
2015.03.18 18:48:30.720,1.29651,1.29662,1.00,1.00
2015.03.18 18:48:30.873,1.29651,1.2966,1.00,1.00
2015.03.18 18:48:31.176,1.2965,1.29658,1.00,1.00
2015.03.18 18:48:31.227,1.29646,1.29656,1.00,1.00
2015.03.18 18:48:31.278,1.29644,1.29656,1.00,2.25
2015.03.18 18:48:31.429,1.29646,1.29656,1.00,2.25
2015.03.18 18:48:31.733,1.2964,1.29651,4.50,1.00
2015.03.18 18:48:33.314,1.2964,1.29644,2.25,1.87
2015.03.18 18:48:33.366,1.29634,1.29638,1.00,1.00
2015.03.18 18:48:33.417,1.29628,1.29637,1.00,1.00
2015.03.18 18:48:33.872,1.29635,1.29637,1.50,1.00
2015.03.18 18:48:33.923,1.29632,1.29638,1.50,1.00
2015.03.18 18:48:34.024,1.29629,1.29639,1.50,1.00
2015.03.18 18:48:34.334,1.29626,1.29636,2.62,1.00
2015.03.18 18:48:34.538,1.29625,1.29636,2.25,1.00
2015.03.18 18:48:34.692,1.29628,1.29636,1.00,1.00
2015.03.18 18:48:34.996,1.29628,1.29634,1.00,1.00
2015.03.18 18:48:35.046,1.29626,1.29633,1.00,1.00
2015.03.18 18:48:35.148,1.29624,1.29634,2.25,1.00
2015.03.18 18:48:35.352,1.29624,1.29632,1.50,1.00
2015.03.18 18:48:35.454,1.29624,1.29634,3.00,1.00
2015.03.18 18:48:35.505,1.29627,1.29634,1.00,1.00
2015.03.18 18:48:35.759,1.29627,1.29637,1.50,1.00
2015.03.18 18:48:35.861,1.29627,1.29634,1.50,1.00
2015.03.18 18:48:35.914,1.29625,1.29634,1.00,1.00
2015.03.18 18:48:36.067,1.29625,1.29629,1.00,1.00
2015.03.18 18:48:36.118,1.29621,1.29629,1.50,1.00
2015.03.18 18:48:36.220,1.29619,1.29629,1.00,1.00
2015.03.18 18:48:36.372,1.2962,1.29625,1.50,1.00
2015.03.18 18:48:36.423,1.29618,1.29625,1.00,1.00
2015.03.18 18:48:36.575,1.29619,1.2963,1.00,1.00
2015.03.18 18:48:36.626,1.29623,1.29632,1.50,1.00
2015.03.18 18:48:36.930,1.29615,1.29623,1.00,1.00
2015.03.18 18:48:36.981,1.29615,1.29625,1.50,2.25
2015.03.18 18:48:37.082,1.29616,1.29622,1.00,1.00
2015.03.18 18:48:37.335,1.29609,1.29616,1.00,1.00
2015.03.18 18:48:37.487,1.29609,1.29619,2.25,1.00
2015.03.18 18:48:37.538,1.29609,1.29619,2.62,1.00
2015.03.18 18:48:37.844,1.29605,1.2961,1.50,1.00
2015.03.18 18:48:37.895,1.29601,1.29608,1.25,1.00
2015.03.18 18:48:37.946,1.29598,1.29607,2.25,1.00
2015.03.18 18:48:37.996,1.29598,1.296,1.00,1.00
2015.03.18 18:48:38.049,1.29593,1.296,2.25,1.00
2015.03.18 18:48:38.151,1.29589,1.29598,1.00,1.50
2015.03.18 18:48:38.202,1.29589,1.29594,1.00,1.00
2015.03.18 18:48:38.253,1.29584,1.29592,1.37,1.00
2015.03.18 18:48:38.304,1.29583,1.2959,1.00,1.00
