2015.03.12 06:53:56.474,1.28161,1.28171,1.00,1.25
2015.03.12 06:53:56.756,1.28159,1.28169,1.50,1.00
2015.03.12 06:53:57.254,1.28159,1.28171,1.12,2.44
2015.03.12 06:53:58.062,1.2816,1.28168,1.87,1.00
2015.03.12 06:53:58.597,1.2816,1.28169,2.77,1.50
2015.03.12 06:53:58.958,1.2816,1.28167,2.02,1.00
2015.03.12 06:53:59.261,1.28166,1.2817,1.75,1.12
2015.03.12 06:53:59.312,1.28167,1.28173,1.50,1.50
2015.03.12 06:53:59.413,1.28167,1.28174,1.37,1.00
2015.03.12 06:53:59.464,1.28167,1.28176,1.50,1.00
2015.03.12 06:54:00.070,1.28168,1.28178,1.50,1.00
2015.03.12 06:54:00.571,1.28171,1.2818,1.50,2.62
2015.03.12 06:54:00.723,1.28172,1.28183,1.50,1.00
2015.03.12 06:54:00.875,1.28175,1.28184,1.31,1.00
2015.03.12 06:54:01.078,1.28179,1.28189,1.12,1.37
2015.03.12 06:54:01.330,1.28182,1.28191,1.37,1.62
2015.03.12 06:54:01.381,1.28185,1.28193,1.00,1.12
2015.03.12 06:54:01.432,1.28184,1.28193,2.25,1.12
2015.03.12 06:54:01.483,1.28187,1.28196,1.25,1.50
2015.03.12 06:54:01.534,1.28186,1.28196,2.06,1.50
2015.03.12 06:54:01.585,1.28187,1.282,2.81,2.25
2015.03.12 06:54:02.090,1.28189,1.282,1.69,2.62
2015.03.12 06:54:02.858,1.28189,1.282,1.31,1.37
2015.03.12 06:54:03.112,1.28187,1.28198,1.25,1.37
2015.03.12 06:54:03.364,1.28184,1.28197,1.56,2.25
2015.03.12 06:54:03.906,1.28184,1.28196,2.06,1.12
2015.03.12 06:54:04.212,1.28183,1.28194,2.06,1.12
2015.03.12 06:54:04.465,1.28183,1.28194,1.00,2.44
2015.03.12 06:54:04.516,1.28183,1.28192,1.00,1.37
2015.03.12 06:54:05.297,1.2818,1.2819,1.31,1.00
2015.03.12 06:54:05.398,1.28182,1.28193,1.62,1.87
2015.03.12 06:54:05.449,1.28183,1.28195,1.37,2.25
2015.03.12 06:54:05.963,1.28183,1.28194,2.06,1.12
2015.03.12 06:54:06.478,1.28184,1.28194,1.25,1.12
2015.03.12 06:54:07.108,1.28181,1.28193,2.81,1.12
2015.03.12 06:54:07.159,1.28181,1.2819,1.69,1.00
2015.03.12 06:54:07.462,1.28171,1.28181,2.62,1.00
2015.03.12 06:54:07.563,1.28174,1.28184,1.62,1.00
2015.03.12 06:54:07.765,1.28172,1.28184,1.56,1.75
2015.03.12 06:54:07.816,1.28173,1.28185,1.56,1.75
2015.03.12 06:54:07.867,1.28173,1.28186,1.69,3.19
2015.03.12 06:54:07.917,1.28173,1.28185,1.31,1.50
2015.03.12 06:54:08.311,1.28179,1.28192,1.69,3.00
2015.03.12 06:54:09.482,1.28179,1.28192,1.31,1.75
2015.03.12 06:54:11.386,1.28181,1.28192,1.12,1.25
2015.03.12 06:54:12.622,1.28181,1.28194,1.62,1.94
2015.03.12 06:54:12.673,1.28182,1.28195,1.87,3.94
2015.03.12 06:54:12.825,1.28185,1.28195,1.37,1.00
2015.03.12 06:54:12.976,1.28187,1.28195,1.12,1.00
2015.03.12 06:54:13.027,1.28189,1.28199,1.00,2.62
2015.03.12 06:54:13.705,1.28187,1.28199,1.00,1.00
2015.03.12 06:54:14.227,1.28187,1.28199,1.19,1.25
2015.03.12 06:54:14.685,1.28186,1.28199,1.56,2.00
2015.03.12 06:54:15.095,1.28185,1.28198,3.19,1.75
2015.03.12 06:54:15.196,1.28184,1.28194,2.81,1.00
2015.03.12 06:54:15.720,1.28182,1.28196,2.06,3.75
2015.03.12 06:54:16.030,1.28182,1.28194,1.56,1.12
2015.03.12 06:54:16.132,1.28181,1.28194,2.06,1.12
2015.03.12 06:54:16.668,1.28183,1.28195,1.00,1.87
2015.03.12 06:54:16.719,1.28184,1.28195,1.37,1.87
2015.03.12 06:54:17.023,1.28188,1.28195,1.12,1.12
2015.03.12 06:54:17.326,1.28189,1.28195,1.25,1.37
2015.03.12 06:54:17.833,1.28186,1.28196,1.56,1.87
2015.03.12 06:54:18.137,1.28184,1.28194,2.06,1.37
2015.03.12 06:54:18.813,1.28184,1.28195,2.06,1.50
2015.03.12 06:54:19.334,1.28184,1.28191,1.19,1.00
2015.03.12 06:54:19.436,1.28184,1.28191,1.19,1.87
2015.03.12 06:54:19.588,1.28178,1.28191,2.81,1.12
2015.03.12 06:54:20.387,1.28178,1.28191,2.06,1.12
2015.03.12 06:54:21.270,1.2818,1.28191,2.06,1.12
2015.03.12 06:54:21.574,1.28186,1.28195,1.37,1.62
2015.03.12 06:54:21.878,1.2819,1.28195,1.62,1.37
2015.03.12 06:54:22.388,1.28188,1.28195,3.19,1.37
2015.03.12 06:54:23.008,1.28189,1.28195,2.06,1.37
2015.03.12 06:54:24.700,1.2819,1.28195,1.62,1.00
2015.03.12 06:54:28.037,1.28191,1.28196,1.00,1.37
2015.03.12 06:54:28.138,1.28191,1.28195,1.00,1.12
2015.03.12 06:54:28.452,1.28191,1.28196,1.00,1.37
2015.03.12 06:54:28.660,1.28189,1.28196,1.25,1.37
2015.03.12 06:54:29.753,1.28189,1.28196,1.62,1.37
2015.03.12 06:54:30.898,1.28188,1.28196,2.06,1.37
2015.03.12 06:54:31.817,1.28188,1.28201,2.06,3.56
2015.03.12 06:54:32.364,1.28188,1.28195,2.06,1.37
2015.03.12 06:54:32.896,1.28188,1.28195,1.31,1.37
2015.03.12 06:54:33.408,1.28188,1.28196,1.31,1.37
2015.03.12 06:54:34.433,1.28188,1.28196,1.25,1.37
2015.03.12 06:54:34.715,1.28185,1.28195,1.00,1.87
2015.03.12 06:54:34.766,1.28182,1.28192,1.31,1.12
2015.03.12 06:54:35.271,1.28179,1.28191,1.56,1.00
2015.03.12 06:54:35.322,1.2818,1.28192,1.00,1.87
2015.03.12 06:54:35.525,1.28178,1.28192,4.31,2.62
2015.03.12 06:54:35.576,1.28178,1.28191,2.81,1.75
2015.03.12 06:54:35.829,1.28178,1.28189,1.31,1.37
2015.03.12 06:54:35.981,1.28177,1.28189,2.44,1.00
2015.03.12 06:54:36.448,1.28176,1.28189,3.19,2.62
2015.03.12 06:54:36.758,1.28174,1.28183,1.87,1.37
2015.03.12 06:54:36.859,1.28171,1.28181,1.69,1.00
2015.03.12 06:54:37.163,1.28169,1.28181,1.87,1.50
2015.03.12 06:54:37.466,1.28167,1.28177,1.94,1.00
2015.03.12 06:54:37.517,1.28167,1.28177,1.19,1.00
2015.03.12 06:54:38.455,1.28165,1.28177,1.69,1.00
2015.03.12 06:54:42.961,1.28166,1.28177,1.62,1.00
2015.03.12 06:54:44.370,1.28165,1.28177,2.06,1.00
2015.03.12 06:54:44.944,1.28167,1.28177,1.62,1.00
2015.03.12 06:54:45.146,1.28167,1.28177,1.25,1.50
2015.03.12 06:54:45.298,1.28163,1.28173,2.06,1.00
2015.03.12 06:54:45.602,1.2816,1.28173,1.01,2.25
2015.03.12 06:54:45.753,1.28162,1.28173,1.25,2.25
2015.03.12 06:54:46.056,1.2816,1.28173,2.81,1.12
2015.03.12 06:54:46.599,1.28162,1.28172,1.69,1.00
2015.03.12 06:54:47.787,1.28162,1.28174,2.06,2.25
2015.03.12 06:54:47.838,1.28162,1.28174,2.06,1.50
2015.03.12 06:54:50.364,1.28162,1.28174,1.75,2.06
2015.03.12 06:54:50.415,1.28162,1.28171,1.00,1.00
2015.03.12 06:54:50.466,1.28158,1.28165,2.77,1.00
2015.03.12 06:54:50.619,1.28157,1.28165,3.00,1.25
2015.03.12 06:54:50.670,1.28153,1.28163,1.87,1.69
2015.03.12 06:54:50.722,1.28153,1.2816,1.00,1.00
2015.03.12 06:54:50.874,1.28151,1.28159,1.00,1.69
2015.03.12 06:54:51.128,1.28144,1.28157,1.69,1.75
2015.03.12 06:54:51.633,1.28143,1.28153,1.75,1.00
2015.03.12 06:54:51.937,1.2814,1.28151,2.25,1.00
2015.03.12 06:54:52.340,1.28144,1.28155,1.00,1.94
2015.03.12 06:54:52.492,1.28145,1.28157,1.12,2.62
2015.03.12 06:54:53.019,1.28145,1.28157,1.12,1.87
2015.03.12 06:54:53.170,1.28142,1.28153,2.44,1.00
2015.03.12 06:54:53.322,1.28141,1.28152,1.00,1.50
2015.03.12 06:54:53.423,1.2814,1.28154,3.37,1.87
2015.03.12 06:54:53.524,1.28144,1.28155,1.12,1.12
2015.03.12 06:54:53.625,1.28143,1.28155,1.87,1.00
2015.03.12 06:54:54.157,1.28144,1.28154,1.00,1.00
2015.03.12 06:54:55.074,1.28144,1.28154,1.37,1.00
2015.03.12 06:54:55.635,1.28144,1.28154,1.31,1.00
2015.03.12 06:54:56.501,1.28141,1.28155,2.44,1.75
2015.03.12 06:54:56.925,1.28141,1.28154,1.19,3.00
2015.03.12 06:54:57.298,1.2814,1.28154,1.50,3.00
2015.03.12 06:54:57.399,1.28138,1.28152,2.44,3.00
2015.03.12 06:54:57.450,1.28139,1.28149,1.25,1.00
2015.03.12 06:54:57.501,1.28139,1.28149,1.62,1.00
2015.03.12 06:54:58.029,1.28139,1.28149,1.62,1.00
2015.03.12 06:54:58.475,1.28138,1.28147,2.06,1.00
2015.03.12 06:54:58.779,1.28131,1.28141,1.37,1.00
2015.03.12 06:54:59.305,1.2813,1.28141,1.00,1.00
2015.03.12 06:55:00.099,1.2813,1.2814,1.00,1.37
2015.03.12 06:55:00.609,1.28129,1.28142,1.31,2.25
2015.03.12 06:55:00.659,1.28129,1.28141,1.69,1.00
2015.03.12 06:55:00.932,1.28131,1.28141,1.19,1.00
2015.03.12 06:55:01.242,1.28136,1.28146,1.00,1.00
2015.03.12 06:55:01.292,1.28135,1.28143,2.62,1.00
2015.03.12 06:55:01.445,1.28128,1.2814,2.06,1.50
2015.03.12 06:55:01.648,1.28126,1.28138,1.69,2.25
2015.03.12 06:55:01.902,1.28125,1.28138,2.06,1.75
2015.03.12 06:55:02.105,1.28124,1.28136,1.56,2.25
2015.03.12 06:55:02.156,1.28124,1.28134,1.00,1.50
2015.03.12 06:55:02.562,1.28122,1.28132,1.00,1.50
2015.03.12 06:55:02.613,1.28119,1.28132,3.94,1.50
2015.03.12 06:55:02.664,1.2812,1.2813,1.25,1.00
2015.03.12 06:55:02.714,1.2812,1.28132,1.69,1.37
2015.03.12 06:55:02.765,1.2812,1.28134,2.44,1.69
2015.03.12 06:55:03.193,1.2812,1.28134,2.00,2.44
2015.03.12 06:55:03.714,1.28121,1.28131,1.00,1.00
2015.03.12 06:55:04.017,1.28119,1.28129,1.00,1.00
2015.03.12 06:55:04.771,1.28118,1.28131,1.69,2.44
2015.03.12 06:55:05.319,1.28118,1.28131,1.31,2.44
2015.03.12 06:55:06.600,1.28116,1.2813,1.56,1.75
2015.03.12 06:55:06.903,1.28115,1.28126,1.69,1.50
2015.03.12 06:55:07.358,1.28116,1.28128,2.00,1.12
2015.03.12 06:55:07.712,1.28117,1.28129,2.25,1.25
2015.03.12 06:55:08.217,1.2812,1.28132,1.12,2.25
2015.03.12 06:55:08.521,1.28122,1.28132,1.00,1.50
2015.03.12 06:55:09.026,1.28122,1.28131,1.00,1.00
2015.03.12 06:55:09.566,1.2812,1.28129,1.00,1.00
2015.03.12 06:55:09.819,1.28116,1.28129,1.31,3.00
2015.03.12 06:55:10.179,1.28116,1.28126,1.87,1.00
2015.03.12 06:55:11.777,1.28114,1.28127,2.00,1.87
2015.03.12 06:55:13.081,1.28117,1.28127,1.00,1.69
2015.03.12 06:55:14.795,1.28118,1.28128,1.00,1.25
2015.03.12 06:55:16.402,1.28118,1.2813,2.25,1.19
2015.03.12 06:55:17.387,1.28118,1.28131,1.75,2.06
2015.03.12 06:55:17.897,1.28121,1.28131,1.00,2.06
2015.03.12 06:55:18.826,1.28118,1.28128,1.00,1.69
2015.03.12 06:55:19.524,1.28116,1.28126,1.00,1.00
2015.03.12 06:55:21.127,1.28117,1.28128,1.00,1.19
2015.03.12 06:55:22.108,1.28117,1.28126,1.50,1.00
2015.03.12 06:55:22.617,1.28117,1.28127,1.00,1.69
2015.03.12 06:55:22.920,1.28117,1.28129,1.75,1.31
2015.03.12 06:55:23.456,1.28118,1.2813,2.25,1.31
2015.03.12 06:55:25.209,1.28118,1.2813,1.87,1.31
2015.03.12 06:55:27.215,1.28118,1.2813,1.87,1.31
2015.03.12 06:55:29.112,1.28118,1.2813,1.37,2.06
2015.03.12 06:55:29.638,1.28118,1.28129,1.87,1.19
2015.03.12 06:55:30.162,1.28119,1.28129,1.00,1.69
2015.03.12 06:55:30.839,1.2812,1.28132,2.62,2.06
2015.03.12 06:55:30.940,1.28122,1.28131,1.12,1.25
2015.03.12 06:55:31.092,1.28126,1.28135,1.00,1.94
2015.03.12 06:55:31.194,1.28124,1.28135,1.00,1.69
2015.03.12 06:55:31.699,1.28123,1.28133,1.00,1.19
2015.03.12 06:55:32.208,1.28123,1.28133,1.00,1.19
2015.03.12 06:55:32.309,1.28123,1.28136,1.50,2.06
2015.03.12 06:55:32.613,1.28127,1.28137,1.50,1.69
2015.03.12 06:55:32.715,1.28127,1.28139,2.62,1.56
2015.03.12 06:55:32.918,1.28131,1.28141,1.50,2.44
2015.03.12 06:55:34.650,1.28131,1.28141,1.00,1.19
2015.03.12 06:55:34.751,1.28135,1.28145,1.00,2.25
2015.03.12 06:55:35.904,1.28135,1.28145,1.37,1.25
2015.03.12 06:55:35.957,1.28139,1.2815,2.25,1.12
2015.03.12 06:55:36.059,1.28143,1.28152,1.00,1.25
2015.03.12 06:55:36.463,1.28142,1.28155,1.75,1.50
2015.03.12 06:55:36.918,1.28144,1.28156,2.25,1.37
2015.03.12 06:55:37.425,1.28144,1.28157,1.75,2.06
2015.03.12 06:55:37.729,1.28146,1.28157,1.37,1.12
2015.03.12 06:55:37.831,1.28148,1.2816,2.25,1.37
2015.03.12 06:55:37.882,1.28149,1.2816,1.00,1.00
2015.03.12 06:55:37.933,1.28151,1.28162,1.37,2.25
2015.03.12 06:55:38.135,1.28152,1.28164,1.75,1.12
2015.03.12 06:55:38.641,1.28154,1.28166,1.75,2.44
2015.03.12 06:55:39.171,1.28156,1.28166,1.00,1.00
2015.03.12 06:55:40.141,1.28156,1.28167,1.50,1.37
2015.03.12 06:55:40.596,1.28158,1.2817,1.00,1.25
2015.03.12 06:55:40.748,1.2816,1.2817,1.00,1.69
2015.03.12 06:55:41.052,1.2816,1.28168,1.12,1.00
2015.03.12 06:55:41.103,1.28161,1.28172,1.00,1.31
2015.03.12 06:55:41.463,1.28158,1.2817,1.25,1.00
2015.03.12 06:55:41.998,1.28158,1.2817,1.00,1.19
2015.03.12 06:55:42.363,1.28158,1.28168,1.00,1.37
2015.03.12 06:55:42.566,1.28154,1.28164,1.00,2.06
2015.03.12 06:55:43.076,1.28155,1.28165,1.00,1.19
2015.03.12 06:55:43.279,1.28152,1.28162,1.50,1.00
2015.03.12 06:55:43.382,1.28152,1.28162,1.00,1.12
2015.03.12 06:55:43.433,1.28148,1.28162,1.75,1.87
2015.03.12 06:55:43.737,1.2815,1.28163,1.69,3.00
2015.03.12 06:55:43.788,1.2815,1.28163,2.44,2.25
2015.03.12 06:55:44.091,1.28153,1.28155,1.50,1.00
2015.03.12 06:55:44.345,1.28152,1.28162,1.31,1.37
2015.03.12 06:55:44.396,1.28152,1.28164,1.69,1.50
2015.03.12 06:55:44.447,1.28152,1.28164,1.69,1.50
2015.03.12 06:55:45.244,1.28154,1.28165,1.37,1.00
2015.03.12 06:55:46.569,1.28156,1.28166,1.00,1.00
2015.03.12 06:55:46.872,1.28156,1.28165,1.00,1.37
2015.03.12 06:55:47.433,1.28155,1.28165,2.00,1.37
2015.03.12 06:55:49.169,1.28155,1.28165,1.50,1.87
2015.03.12 06:55:49.271,1.28152,1.28161,1.50,1.87
2015.03.12 06:55:49.372,1.2815,1.28158,1.00,1.00
2015.03.12 06:55:49.523,1.28147,1.28158,1.50,1.69
2015.03.12 06:55:52.353,1.28147,1.28158,2.00,1.12
2015.03.12 06:55:53.369,1.28149,1.28159,1.00,1.25
2015.03.12 06:55:53.894,1.2815,1.2816,1.00,1.69
2015.03.12 06:55:55.281,1.28149,1.28159,1.12,1.62
2015.03.12 06:55:55.483,1.28151,1.28158,1.00,1.12
2015.03.12 06:55:56.780,1.28151,1.28161,1.00,1.37
2015.03.12 06:55:56.881,1.28151,1.28161,1.00,1.12
2015.03.12 06:55:57.084,1.28151,1.28162,1.50,1.62
2015.03.12 06:55:57.286,1.2815,1.28161,1.00,1.56
2015.03.12 06:55:57.489,1.2815,1.28161,1.00,1.56
2015.03.12 06:55:57.993,1.28149,1.28159,1.00,1.00
2015.03.12 06:55:58.044,1.28149,1.28157,1.00,1.00
2015.03.12 06:55:58.546,1.28147,1.2816,3.37,1.50
2015.03.12 06:55:59.615,1.28147,1.28158,2.25,1.12
2015.03.12 06:56:00.239,1.28147,1.28158,2.25,1.37
2015.03.12 06:56:00.668,1.28148,1.2816,1.12,2.44
2015.03.12 06:56:01.202,1.28149,1.28158,1.25,1.37
2015.03.12 06:56:01.709,1.28148,1.28158,1.00,1.12
2015.03.12 06:56:01.861,1.28147,1.28157,1.25,1.37
2015.03.12 06:56:02.215,1.28145,1.28157,1.69,1.12
2015.03.12 06:56:02.718,1.28143,1.28155,3.56,1.50
2015.03.12 06:56:03.021,1.28143,1.28153,2.25,1.37
2015.03.12 06:56:03.274,1.28138,1.28148,2.44,1.37
2015.03.12 06:56:03.628,1.28135,1.28148,2.06,3.37
2015.03.12 06:56:04.164,1.28134,1.28145,1.31,1.37
2015.03.12 06:56:05.766,1.28133,1.28141,1.75,1.50
2015.03.12 06:56:06.222,1.28131,1.2814,2.25,1.12
2015.03.12 06:56:06.760,1.28132,1.28142,2.00,2.25
2015.03.12 06:56:07.071,1.28132,1.28142,1.25,2.25
2015.03.12 06:56:07.576,1.28131,1.28141,1.00,1.00
2015.03.12 06:56:07.893,1.28132,1.28141,1.31,1.00
2015.03.12 06:56:08.045,1.28134,1.28144,1.00,1.12
2015.03.12 06:56:08.575,1.28135,1.28145,1.00,1.00
2015.03.12 06:56:09.090,1.28136,1.28146,1.00,1.00
2015.03.12 06:56:09.605,1.28137,1.28147,1.00,1.00
2015.03.12 06:56:09.828,1.28135,1.28145,1.00,1.00
2015.03.12 06:56:11.814,1.28135,1.28147,1.69,1.50
2015.03.12 06:56:11.865,1.28136,1.28147,1.00,1.12
2015.03.12 06:56:12.168,1.2814,1.28148,1.00,2.44
2015.03.12 06:56:12.370,1.28136,1.28148,1.12,1.62
2015.03.12 06:56:12.471,1.28137,1.28149,1.87,1.00
2015.03.12 06:56:13.013,1.28139,1.28149,1.00,1.00
2015.03.12 06:56:13.316,1.28136,1.28146,1.69,2.25
2015.03.12 06:56:14.366,1.28135,1.28143,2.06,1.00
2015.03.12 06:56:14.676,1.28139,1.28146,1.00,2.25
2015.03.12 06:56:14.778,1.28137,1.28144,1.00,1.12
2015.03.12 06:56:14.879,1.28137,1.28144,1.00,1.75
2015.03.12 06:56:15.292,1.28135,1.28145,1.56,1.00
2015.03.12 06:56:15.961,1.28133,1.28145,2.81,1.00
2015.03.12 06:56:16.520,1.28133,1.28145,2.44,1.50
2015.03.12 06:56:16.929,1.28132,1.28144,2.44,1.75
2015.03.12 06:56:17.287,1.28133,1.28143,1.62,1.00
2015.03.12 06:56:17.792,1.28134,1.28145,1.00,1.75
2015.03.12 06:56:18.145,1.28135,1.28145,1.31,1.00
2015.03.12 06:56:18.795,1.28135,1.28146,1.25,1.12
2015.03.12 06:56:20.953,1.28133,1.28146,2.06,1.75
2015.03.12 06:56:21.499,1.28133,1.28146,2.06,1.87
2015.03.12 06:56:22.043,1.28135,1.28146,1.25,1.87
2015.03.12 06:56:22.552,1.28136,1.28146,1.00,1.87
2015.03.12 06:56:22.857,1.28133,1.28146,2.06,1.87
2015.03.12 06:56:23.169,1.28135,1.28146,3.00,1.25
2015.03.12 06:56:23.894,1.28135,1.28145,1.37,1.37
2015.03.12 06:56:23.944,1.28134,1.28144,1.31,1.75
2015.03.12 06:56:23.995,1.28132,1.28143,2.06,1.50
2015.03.12 06:56:24.298,1.28133,1.2814,1.69,1.00
2015.03.12 06:56:24.450,1.28134,1.28144,1.37,1.75
2015.03.12 06:56:24.856,1.28134,1.28144,2.25,1.00
2015.03.12 06:56:25.955,1.28136,1.28147,1.00,3.19
2015.03.12 06:56:26.107,1.28136,1.28147,1.50,3.19
2015.03.12 06:56:26.258,1.28136,1.28148,2.00,1.12
2015.03.12 06:56:26.775,1.28139,1.28149,1.25,1.00
2015.03.12 06:56:27.612,1.28139,1.28149,1.37,1.00
2015.03.12 06:56:28.119,1.28139,1.28149,1.00,1.00
2015.03.12 06:56:28.644,1.28136,1.28148,2.44,1.00
2015.03.12 06:56:29.149,1.28137,1.28148,1.25,1.00
2015.03.12 06:56:29.453,1.28137,1.28148,3.56,1.00
2015.03.12 06:56:29.989,1.28138,1.28148,1.12,1.50
2015.03.12 06:56:30.515,1.28137,1.28147,1.31,1.12
2015.03.12 06:56:30.818,1.28136,1.28144,1.19,1.00
2015.03.12 06:56:30.919,1.28135,1.28144,1.00,1.00
2015.03.12 06:56:31.970,1.28134,1.28144,1.87,1.00
2015.03.12 06:56:32.489,1.28133,1.28144,1.50,1.12
2015.03.12 06:56:32.591,1.28132,1.28142,1.00,1.00
2015.03.12 06:56:33.103,1.2813,1.28142,1.69,1.50
2015.03.12 06:56:33.614,1.2813,1.28142,2.81,1.50
2015.03.12 06:56:34.692,1.28131,1.28142,1.25,1.50
2015.03.12 06:56:34.995,1.28129,1.28139,1.69,1.00
2015.03.12 06:56:35.515,1.28129,1.28138,1.19,1.00
2015.03.12 06:56:35.990,1.28129,1.28138,1.00,1.00
2015.03.12 06:56:36.533,1.28126,1.28138,1.69,1.50
2015.03.12 06:56:36.584,1.28125,1.28134,2.25,1.00
2015.03.12 06:56:36.635,1.28125,1.28134,1.87,1.00
2015.03.12 06:56:36.737,1.28123,1.28134,1.12,2.25
2015.03.12 06:56:36.788,1.28123,1.28134,1.31,4.50
2015.03.12 06:56:37.293,1.28123,1.28132,1.25,1.50
2015.03.12 06:56:37.693,1.28123,1.28132,1.19,1.50
2015.03.12 06:56:38.275,1.28123,1.28133,2.44,1.00
2015.03.12 06:56:38.595,1.28124,1.28134,1.69,1.00
2015.03.12 06:56:39.113,1.28125,1.28137,1.19,2.25
2015.03.12 06:56:40.396,1.28124,1.28137,2.06,2.25
2015.03.12 06:56:41.268,1.28123,1.28135,3.94,1.00
2015.03.12 06:56:41.818,1.28124,1.28135,4.31,1.00
2015.03.12 06:56:43.078,1.28124,1.28137,5.06,1.12
2015.03.12 06:56:43.618,1.28126,1.28137,1.94,1.00
2015.03.12 06:56:44.595,1.28125,1.28136,3.75,1.25
2015.03.12 06:56:44.646,1.28125,1.28129,3.00,2.50
2015.03.12 06:56:44.748,1.28123,1.28127,1.37,1.00
2015.03.12 06:56:44.799,1.28122,1.28127,1.69,1.00
2015.03.12 06:56:44.900,1.28122,1.28131,2.44,1.00
2015.03.12 06:56:44.951,1.28124,1.28134,1.25,1.50
2015.03.12 06:56:45.304,1.28123,1.28134,1.19,1.75
2015.03.12 06:56:45.708,1.28121,1.28132,2.81,2.25
2015.03.12 06:56:46.215,1.2812,1.2813,1.31,1.50
2015.03.12 06:56:46.520,1.28121,1.28132,1.25,1.00
2015.03.12 06:56:46.571,1.28123,1.28132,1.00,1.00
2015.03.12 06:56:47.078,1.28121,1.28131,1.19,1.00
2015.03.12 06:56:48.264,1.28121,1.28132,2.06,1.37
2015.03.12 06:56:48.366,1.28121,1.28133,2.06,1.87
2015.03.12 06:56:49.384,1.28124,1.28133,1.00,1.50
2015.03.12 06:56:49.486,1.28121,1.28131,1.25,1.00
2015.03.12 06:56:50.002,1.28119,1.28132,2.44,1.75
2015.03.12 06:56:50.205,1.28121,1.28133,1.25,1.50
2015.03.12 06:56:50.357,1.2812,1.2813,2.44,1.00
2015.03.12 06:56:50.999,1.28121,1.2813,1.25,1.00
2015.03.12 06:56:52.418,1.2812,1.28132,1.69,2.62
2015.03.12 06:56:53.872,1.2812,1.28132,1.69,3.19
2015.03.12 06:56:54.431,1.2812,1.28132,1.69,2.81
2015.03.12 06:56:54.835,1.2812,1.28132,2.44,1.12
2015.03.12 06:56:55.036,1.2812,1.28132,1.69,1.87
2015.03.12 06:56:56.690,1.28118,1.28131,2.44,1.69
2015.03.12 06:56:56.792,1.28116,1.28126,1.31,1.00
2015.03.12 06:56:57.096,1.28119,1.28128,1.50,1.37
2015.03.12 06:56:57.621,1.28121,1.28128,1.00,1.00
2015.03.12 06:56:58.182,1.2812,1.28128,1.75,1.00
2015.03.12 06:56:59.135,1.28121,1.28128,1.75,1.37
2015.03.12 06:56:59.237,1.2812,1.28129,1.25,1.87
2015.03.12 06:56:59.389,1.28119,1.28126,1.00,1.37
2015.03.12 06:56:59.541,1.28117,1.28125,1.00,1.87
2015.03.12 06:57:00.046,1.28113,1.28124,1.25,1.37
2015.03.12 06:57:00.517,1.28114,1.28122,1.75,1.00
2015.03.12 06:57:00.618,1.28114,1.28122,1.00,1.00
2015.03.12 06:57:01.343,1.28114,1.28121,1.00,1.00
2015.03.12 06:57:01.848,1.28112,1.28121,1.00,1.50
2015.03.12 06:57:02.302,1.28112,1.28118,1.00,1.00
2015.03.12 06:57:02.504,1.2811,1.28118,1.12,1.00
2015.03.12 06:57:02.555,1.2811,1.28116,1.12,1.00
2015.03.12 06:57:02.707,1.28108,1.28116,1.00,1.00
2015.03.12 06:57:02.808,1.28105,1.28114,1.25,1.00
2015.03.12 06:57:03.930,1.28106,1.28115,1.00,1.87
2015.03.12 06:57:04.396,1.28106,1.28112,1.00,1.00
2015.03.12 06:57:04.497,1.28106,1.28114,1.00,1.87
2015.03.12 06:57:05.206,1.28108,1.28115,1.00,1.00
2015.03.12 06:57:05.308,1.28108,1.28117,1.00,1.12
2015.03.12 06:57:05.560,1.28108,1.2812,1.00,2.44
2015.03.12 06:57:05.611,1.28108,1.28121,2.25,1.19
2015.03.12 06:57:06.308,1.28108,1.28121,2.44,1.50
2015.03.12 06:57:06.832,1.28109,1.28121,1.00,1.87
2015.03.12 06:57:08.158,1.28106,1.28117,2.25,1.37
2015.03.12 06:57:08.259,1.28105,1.28117,2.06,1.37
2015.03.12 06:57:08.461,1.28105,1.28119,4.31,2.25
2015.03.12 06:57:09.664,1.28107,1.2812,2.00,1.69
2015.03.12 06:57:10.181,1.2811,1.2812,1.00,1.69
2015.03.12 06:57:10.484,1.2811,1.2812,1.00,1.62
2015.03.12 06:57:10.536,1.28108,1.28118,1.00,1.87
2015.03.12 06:57:10.756,1.28108,1.2812,1.75,1.31
2015.03.12 06:57:11.671,1.28108,1.2812,1.87,1.25
2015.03.12 06:57:11.822,1.28107,1.2812,3.94,1.25
2015.03.12 06:57:12.328,1.28107,1.28121,3.19,2.06
2015.03.12 06:57:12.530,1.28107,1.28121,1.69,2.06
2015.03.12 06:57:12.631,1.28108,1.28122,1.62,2.81
2015.03.12 06:57:13.138,1.2811,1.28122,2.44,1.62
2015.03.12 06:57:13.340,1.2811,1.28121,1.31,1.12
2015.03.12 06:57:13.946,1.28109,1.28118,1.00,1.12
2015.03.12 06:57:14.048,1.28107,1.28118,1.12,1.12
2015.03.12 06:57:14.657,1.28105,1.28117,1.50,1.12
2015.03.12 06:57:15.783,1.28112,1.28115,1.00,1.00
2015.03.12 06:57:15.985,1.28114,1.2812,1.12,1.00
2015.03.12 06:57:16.086,1.28114,1.28125,2.06,2.62
2015.03.12 06:57:16.634,1.28115,1.28125,1.00,1.87
2015.03.12 06:57:17.140,1.28114,1.28124,1.00,1.37
