2015.03.10 12:50:27.187,1.30398,1.30405,1.00,1.12
2015.03.10 12:50:27.390,1.304,1.30405,1.00,1.12
2015.03.10 12:50:27.743,1.30401,1.30408,1.50,1.50
2015.03.10 12:50:27.795,1.30401,1.30408,1.50,2.06
2015.03.10 12:50:27.998,1.30397,1.30406,2.32,2.25
2015.03.10 12:50:28.958,1.30396,1.30405,1.20,2.44
2015.03.10 12:50:29.535,1.30395,1.30402,1.50,1.00
2015.03.10 12:50:30.055,1.30393,1.30401,1.00,2.06
2015.03.10 12:50:30.560,1.30392,1.304,1.57,1.00
2015.03.10 12:50:31.347,1.30393,1.304,1.00,1.00
2015.03.10 12:50:31.770,1.30395,1.30401,1.50,1.25
2015.03.10 12:50:32.023,1.304,1.30407,1.00,1.12
2015.03.10 12:50:32.226,1.30401,1.30408,1.85,1.12
2015.03.10 12:50:32.731,1.30402,1.30408,1.00,1.37
2015.03.10 12:50:33.240,1.30402,1.30408,1.00,1.50
2015.03.10 12:50:34.057,1.304,1.30408,3.07,2.44
2015.03.10 12:50:34.107,1.304,1.30406,1.10,1.37
2015.03.10 12:50:34.259,1.30398,1.30405,1.00,1.37
2015.03.10 12:50:34.777,1.30398,1.30407,1.00,1.12
2015.03.10 12:50:34.929,1.30398,1.30407,1.00,1.50
2015.03.10 12:50:35.285,1.304,1.30408,1.00,2.81
2015.03.10 12:50:35.588,1.3041,1.30416,1.87,1.00
2015.03.10 12:50:35.639,1.30413,1.3042,1.00,1.00
2015.03.10 12:50:35.741,1.30413,1.30423,2.81,2.25
2015.03.10 12:50:35.792,1.30415,1.30423,1.12,1.00
2015.03.10 12:50:36.196,1.30415,1.30421,1.12,1.00
2015.03.10 12:50:36.349,1.30411,1.30421,1.20,3.19
2015.03.10 12:50:36.400,1.30411,1.30419,1.07,1.12
2015.03.10 12:50:37.208,1.30414,1.30419,1.00,1.00
2015.03.10 12:50:37.360,1.30414,1.30421,1.20,1.87
2015.03.10 12:50:37.411,1.30412,1.30421,2.00,2.25
2015.03.10 12:50:37.563,1.30412,1.30419,1.09,1.50
2015.03.10 12:50:37.867,1.30412,1.3042,1.09,1.00
2015.03.10 12:50:38.298,1.3041,1.30418,3.19,1.00
2015.03.10 12:50:38.551,1.30413,1.3042,1.00,1.00
2015.03.10 12:50:38.652,1.30415,1.30422,1.00,1.12
2015.03.10 12:50:39.118,1.30416,1.30424,3.00,1.12
2015.03.10 12:50:39.169,1.30418,1.30426,1.10,1.25
2015.03.10 12:50:39.472,1.30416,1.30426,1.50,2.06
2015.03.10 12:50:39.725,1.30415,1.30423,1.00,3.37
2015.03.10 12:50:39.827,1.30414,1.3042,1.00,1.00
2015.03.10 12:50:40.361,1.30415,1.30421,1.00,1.00
2015.03.10 12:50:41.168,1.30414,1.30423,1.20,2.62
2015.03.10 12:50:41.522,1.30415,1.30422,1.37,1.12
2015.03.10 12:50:41.825,1.30423,1.30425,1.00,1.37
2015.03.10 12:50:42.280,1.30423,1.30427,1.00,1.37
2015.03.10 12:50:42.436,1.30421,1.30426,1.00,1.12
2015.03.10 12:50:43.234,1.30421,1.30427,1.00,1.87
2015.03.10 12:50:44.508,1.3042,1.30428,1.20,1.62
2015.03.10 12:50:45.029,1.30422,1.30429,1.00,1.31
2015.03.10 12:50:45.181,1.3042,1.30427,1.65,1.00
2015.03.10 12:50:45.332,1.30422,1.30428,1.00,1.62
2015.03.10 12:50:45.484,1.30422,1.30429,1.50,1.00
2015.03.10 12:50:45.595,1.30425,1.30429,1.00,1.37
2015.03.10 12:50:45.899,1.30425,1.3043,1.00,1.95
2015.03.10 12:50:45.950,1.30425,1.30429,1.00,1.19
2015.03.10 12:50:46.000,1.30421,1.30429,1.50,1.31
2015.03.10 12:50:46.052,1.30421,1.30429,1.00,1.69
2015.03.10 12:50:46.102,1.30421,1.30427,1.00,1.12
2015.03.10 12:50:46.153,1.30416,1.30427,2.32,2.44
2015.03.10 12:50:46.255,1.30416,1.30422,3.45,1.12
2015.03.10 12:50:46.560,1.30411,1.30417,1.00,1.75
2015.03.10 12:50:46.611,1.30408,1.30416,4.65,1.00
2015.03.10 12:50:46.712,1.30408,1.30414,1.57,1.00
2015.03.10 12:50:47.227,1.30406,1.30415,1.57,1.31
2015.03.10 12:50:47.684,1.30407,1.30411,1.20,1.00
2015.03.10 12:50:47.785,1.30407,1.30413,1.10,1.00
2015.03.10 12:50:48.293,1.30405,1.30412,1.75,1.00
2015.03.10 12:50:48.445,1.30403,1.30412,2.25,1.50
2015.03.10 12:50:48.749,1.30403,1.3041,3.00,1.00
2015.03.10 12:50:49.306,1.30403,1.30411,1.50,1.37
2015.03.10 12:50:49.409,1.30403,1.30412,1.87,1.00
2015.03.10 12:50:49.723,1.30403,1.3041,1.87,1.00
2015.03.10 12:50:50.036,1.30397,1.304,1.57,1.00
2015.03.10 12:50:50.087,1.30396,1.30399,1.05,1.00
2015.03.10 12:50:50.188,1.30393,1.30398,3.00,1.00
2015.03.10 12:50:50.390,1.30393,1.30398,2.25,1.37
2015.03.10 12:50:50.492,1.3039,1.30396,2.25,1.19
2015.03.10 12:50:50.543,1.30389,1.30392,1.75,1.00
2015.03.10 12:50:50.695,1.30386,1.3039,2.62,1.00
2015.03.10 12:50:50.847,1.30382,1.30391,2.25,1.50
2015.03.10 12:50:51.380,1.30384,1.30391,1.00,1.50
2015.03.10 12:50:51.633,1.30383,1.30386,1.80,1.00
2015.03.10 12:50:51.734,1.30385,1.30391,3.07,1.37
2015.03.10 12:50:51.785,1.30386,1.30392,1.50,1.00
2015.03.10 12:50:51.887,1.30387,1.30394,1.50,1.12
2015.03.10 12:50:52.396,1.30387,1.30391,1.87,1.00
2015.03.10 12:50:52.499,1.30384,1.3039,3.19,1.00
2015.03.10 12:50:52.600,1.30385,1.30392,1.50,1.00
2015.03.10 12:50:52.701,1.30385,1.3039,1.50,1.00
2015.03.10 12:50:53.004,1.30381,1.30386,3.37,1.37
2015.03.10 12:50:53.106,1.3038,1.30388,1.75,1.00
2015.03.10 12:50:53.308,1.30383,1.30391,2.25,2.25
2015.03.10 12:50:53.359,1.30383,1.30392,1.87,1.87
2015.03.10 12:50:53.931,1.30385,1.30389,1.69,1.00
2015.03.10 12:50:54.235,1.30376,1.30383,1.50,1.37
2015.03.10 12:50:54.286,1.30378,1.30383,1.00,1.00
2015.03.10 12:50:54.337,1.30384,1.30389,1.00,1.95
2015.03.10 12:50:54.506,1.30389,1.30396,1.60,1.00
2015.03.10 12:50:54.658,1.30389,1.30393,2.44,1.00
2015.03.10 12:50:55.165,1.30387,1.30392,2.32,1.00
2015.03.10 12:50:55.676,1.30388,1.30392,1.00,1.00
2015.03.10 12:50:56.131,1.30386,1.3039,1.07,1.37
2015.03.10 12:50:56.435,1.30378,1.30382,3.30,1.87
2015.03.10 12:50:56.486,1.30375,1.30381,2.25,1.37
2015.03.10 12:50:56.840,1.30375,1.30378,1.65,1.00
2015.03.10 12:50:57.145,1.30365,1.30371,2.25,1.00
2015.03.10 12:50:57.297,1.3037,1.30374,1.00,1.00
2015.03.10 12:50:57.348,1.3037,1.30377,2.32,1.00
2015.03.10 12:50:57.449,1.30369,1.30377,2.14,1.00
2015.03.10 12:50:57.500,1.30373,1.30377,1.00,1.00
2015.03.10 12:50:57.601,1.30375,1.3038,1.00,1.50
2015.03.10 12:50:57.652,1.30378,1.3038,1.00,1.00
2015.03.10 12:50:57.804,1.30385,1.3039,3.64,1.00
2015.03.10 12:50:57.906,1.30386,1.30391,2.70,1.00
2015.03.10 12:50:58.210,1.30386,1.30389,1.75,1.00
2015.03.10 12:50:58.513,1.30381,1.30385,1.10,1.00
2015.03.10 12:50:58.666,1.30375,1.30378,1.87,1.00
2015.03.10 12:50:58.767,1.30371,1.30378,1.87,1.50
2015.03.10 12:50:58.885,1.30374,1.30379,1.00,1.00
2015.03.10 12:50:59.189,1.30371,1.30374,2.32,1.00
2015.03.10 12:50:59.442,1.30369,1.30373,1.00,1.00
2015.03.10 12:50:59.493,1.30366,1.30371,2.62,1.00
2015.03.10 12:50:59.595,1.30366,1.30375,1.50,2.00
2015.03.10 12:50:59.646,1.30366,1.30375,1.50,1.50
2015.03.10 12:50:59.697,1.30372,1.30375,1.00,1.00
2015.03.10 12:50:59.748,1.30372,1.30379,1.50,1.50
2015.03.10 12:50:59.799,1.30374,1.3038,1.00,1.00
2015.03.10 12:51:00.103,1.30376,1.30381,2.59,1.00
2015.03.10 12:51:00.255,1.30376,1.30381,1.10,1.00
2015.03.10 12:51:00.457,1.30372,1.30382,3.94,1.37
2015.03.10 12:51:00.660,1.30372,1.30382,2.06,2.25
2015.03.10 12:51:00.761,1.30375,1.30384,1.12,1.50
2015.03.10 12:51:01.064,1.30365,1.3037,1.37,1.75
2015.03.10 12:51:01.115,1.30363,1.30368,4.87,1.12
2015.03.10 12:51:01.166,1.30361,1.30365,3.37,1.75
2015.03.10 12:51:01.470,1.3035,1.30352,1.00,1.50
2015.03.10 12:51:01.521,1.30351,1.30354,1.75,1.00
2015.03.10 12:51:01.622,1.30347,1.30349,1.50,1.00
2015.03.10 12:51:01.724,1.30344,1.30347,2.50,1.00
2015.03.10 12:51:01.826,1.30342,1.30347,2.25,1.00
2015.03.10 12:51:01.877,1.30342,1.30348,1.50,1.27
2015.03.10 12:51:02.080,1.30344,1.30348,1.00,1.12
2015.03.10 12:51:02.282,1.30349,1.30357,3.94,1.50
2015.03.10 12:51:02.368,1.30351,1.30358,1.94,1.87
2015.03.10 12:51:02.522,1.30352,1.3036,1.00,1.87
2015.03.10 12:51:02.674,1.30353,1.30361,1.69,1.00
2015.03.10 12:51:02.725,1.30353,1.30363,1.50,1.00
2015.03.10 12:51:02.878,1.30353,1.30363,3.75,1.00
2015.03.10 12:51:03.245,1.30357,1.3036,1.00,1.00
2015.03.10 12:51:03.550,1.30349,1.30355,1.57,1.00
2015.03.10 12:51:03.702,1.30351,1.3036,3.00,2.25
2015.03.10 12:51:04.157,1.3035,1.30356,3.07,1.00
2015.03.10 12:51:04.208,1.3035,1.30356,1.57,1.00
2015.03.10 12:51:04.360,1.30351,1.3036,1.00,1.87
2015.03.10 12:51:04.411,1.30354,1.3036,1.00,1.12
2015.03.10 12:51:04.714,1.30356,1.30363,1.75,1.87
2015.03.10 12:51:04.925,1.30356,1.30363,1.00,1.37
2015.03.10 12:51:04.976,1.30356,1.30363,2.25,1.37
2015.03.10 12:51:05.380,1.30355,1.30361,5.70,1.37
2015.03.10 12:51:05.533,1.30356,1.30363,1.57,1.37
2015.03.10 12:51:05.583,1.30356,1.30363,1.95,1.37
2015.03.10 12:51:06.156,1.30361,1.30366,1.00,1.00
2015.03.10 12:51:06.308,1.30365,1.3037,1.37,1.20
2015.03.10 12:51:06.359,1.30365,1.30372,2.62,2.25
2015.03.10 12:51:06.410,1.30369,1.30374,1.00,2.25
2015.03.10 12:51:06.511,1.30372,1.30375,1.12,2.25
2015.03.10 12:51:06.612,1.30373,1.30376,1.00,1.50
2015.03.10 12:51:06.715,1.30371,1.30378,1.00,2.25
2015.03.10 12:51:07.234,1.3037,1.30374,1.00,1.00
2015.03.10 12:51:07.386,1.3037,1.30376,3.37,1.00
2015.03.10 12:51:07.487,1.3037,1.30374,2.62,1.00
2015.03.10 12:51:07.588,1.3037,1.30376,2.32,1.00
2015.03.10 12:51:07.689,1.3037,1.30373,1.10,1.00
2015.03.10 12:51:07.933,1.30366,1.30373,1.95,1.00
2015.03.10 12:51:07.984,1.30366,1.3037,1.95,1.00
2015.03.10 12:51:08.289,1.30363,1.30365,1.00,1.00
2015.03.10 12:51:08.592,1.30358,1.30365,1.75,1.37
2015.03.10 12:51:08.695,1.30355,1.3036,2.59,1.00
2015.03.10 12:51:08.797,1.30361,1.30363,1.00,1.12
2015.03.10 12:51:08.950,1.30359,1.30363,1.12,1.00
2015.03.10 12:51:09.102,1.30359,1.30365,2.81,1.00
2015.03.10 12:51:09.409,1.30359,1.30364,2.06,1.00
2015.03.10 12:51:09.512,1.3036,1.30365,1.69,1.00
2015.03.10 12:51:10.018,1.30356,1.30363,1.87,1.00
2015.03.10 12:51:10.069,1.30356,1.30359,1.30,1.00
2015.03.10 12:51:10.119,1.30355,1.30358,2.25,1.00
2015.03.10 12:51:10.575,1.30355,1.30357,1.87,1.00
2015.03.10 12:51:10.779,1.30352,1.30356,1.12,1.00
2015.03.10 12:51:11.387,1.30353,1.30357,1.20,1.00
2015.03.10 12:51:11.993,1.30353,1.30357,1.12,1.00
2015.03.10 12:51:12.384,1.30352,1.30361,1.12,1.50
2015.03.10 12:51:12.637,1.3035,1.30359,1.50,1.00
2015.03.10 12:51:12.688,1.30349,1.30354,1.85,1.00
2015.03.10 12:51:12.739,1.30348,1.30354,1.20,1.00
2015.03.10 12:51:12.842,1.30345,1.30353,3.75,1.00
2015.03.10 12:51:13.365,1.30344,1.30354,2.14,1.50
2015.03.10 12:51:13.677,1.30345,1.30356,1.95,1.12
2015.03.10 12:51:13.880,1.30347,1.30353,1.12,1.00
2015.03.10 12:51:13.981,1.30347,1.30355,1.00,1.00
2015.03.10 12:51:14.387,1.30346,1.30352,1.01,1.00
2015.03.10 12:51:14.640,1.30344,1.30351,1.20,1.00
2015.03.10 12:51:14.791,1.30343,1.30347,1.30,1.00
2015.03.10 12:51:14.843,1.30341,1.30345,1.47,1.00
2015.03.10 12:51:15.046,1.30336,1.30345,2.62,1.00
2015.03.10 12:51:15.097,1.30336,1.30343,1.37,1.00
2015.03.10 12:51:15.148,1.30335,1.30343,3.15,1.00
2015.03.10 12:51:15.400,1.30333,1.30337,4.20,1.00
2015.03.10 12:51:15.502,1.3033,1.30337,1.85,1.00
2015.03.10 12:51:15.603,1.30329,1.30337,1.45,1.00
2015.03.10 12:51:15.906,1.30332,1.30337,1.00,1.12
2015.03.10 12:51:15.958,1.30334,1.30341,1.00,1.20
2015.03.10 12:51:16.010,1.30334,1.3034,1.19,1.00
2015.03.10 12:51:16.314,1.30336,1.30341,1.19,1.12
2015.03.10 12:51:16.466,1.30339,1.30346,1.50,2.62
2015.03.10 12:51:16.664,1.30344,1.30348,1.00,1.37
2015.03.10 12:51:16.715,1.30344,1.3035,1.19,1.50
2015.03.10 12:51:16.816,1.30342,1.30351,1.94,1.87
2015.03.10 12:51:16.920,1.30343,1.30349,1.50,1.00
2015.03.10 12:51:17.174,1.30339,1.30347,1.20,1.00
2015.03.10 12:51:17.378,1.30339,1.30347,1.09,1.37
2015.03.10 12:51:17.581,1.30333,1.30342,2.00,1.00
2015.03.10 12:51:17.632,1.30332,1.30339,3.56,1.00
2015.03.10 12:51:17.683,1.30332,1.30339,2.44,1.00
2015.03.10 12:51:17.886,1.30336,1.30343,1.00,1.20
2015.03.10 12:51:18.038,1.30336,1.30346,2.06,1.85
2015.03.10 12:51:18.342,1.30338,1.30345,1.50,1.37
2015.03.10 12:51:18.697,1.30337,1.30345,1.00,1.00
2015.03.10 12:51:19.206,1.30335,1.30344,2.51,1.00
2015.03.10 12:51:19.256,1.30335,1.30341,1.66,1.00
2015.03.10 12:51:19.409,1.30334,1.30341,1.39,1.00
2015.03.10 12:51:19.460,1.30334,1.30343,1.39,1.00
2015.03.10 12:51:19.562,1.30334,1.30338,1.69,1.00
2015.03.10 12:51:19.714,1.3033,1.30335,4.57,1.37
2015.03.10 12:51:19.764,1.30328,1.30331,1.87,1.00
2015.03.10 12:51:19.917,1.30325,1.30329,1.95,1.00
2015.03.10 12:51:20.372,1.30322,1.30327,1.00,1.00
2015.03.10 12:51:20.574,1.3032,1.30328,1.57,1.50
2015.03.10 12:51:20.675,1.30321,1.30331,1.00,1.50
2015.03.10 12:51:20.726,1.30323,1.30331,1.12,1.12
2015.03.10 12:51:20.926,1.30325,1.30334,1.09,1.87
2015.03.10 12:51:21.432,1.30326,1.30335,1.39,1.00
2015.03.10 12:51:21.887,1.30325,1.30329,1.57,1.00
2015.03.10 12:51:22.039,1.30319,1.30325,1.07,1.00
2015.03.10 12:51:22.191,1.30321,1.30325,1.31,1.00
2015.03.10 12:51:22.243,1.30321,1.3033,3.00,1.00
2015.03.10 12:51:22.295,1.30322,1.30332,1.87,1.50
2015.03.10 12:51:22.549,1.30324,1.30334,1.39,1.50
2015.03.10 12:51:22.701,1.30324,1.30332,1.01,1.00
2015.03.10 12:51:23.010,1.30323,1.30328,1.12,1.00
2015.03.10 12:51:23.111,1.30322,1.30331,1.10,1.50
2015.03.10 12:51:23.474,1.30324,1.30331,1.00,2.25
2015.03.10 12:51:23.717,1.30321,1.30331,2.14,2.25
2015.03.10 12:51:24.107,1.3032,1.30326,3.19,1.00
2015.03.10 12:51:24.360,1.30316,1.30323,1.27,1.50
2015.03.10 12:51:24.411,1.30316,1.30321,1.27,1.00
2015.03.10 12:51:24.715,1.30318,1.30322,1.00,1.00
2015.03.10 12:51:24.766,1.30319,1.30326,1.75,1.12
2015.03.10 12:51:25.317,1.30319,1.30327,1.75,1.50
2015.03.10 12:51:25.860,1.30319,1.30328,3.56,1.00
2015.03.10 12:51:25.911,1.30325,1.3033,1.00,1.50
2015.03.10 12:51:26.165,1.30324,1.30331,1.00,1.00
2015.03.10 12:51:26.646,1.30325,1.30332,2.14,1.00
2015.03.10 12:51:27.157,1.30325,1.30333,2.14,1.12
2015.03.10 12:51:27.460,1.30328,1.30335,1.37,1.37
2015.03.10 12:51:27.511,1.30328,1.30335,1.37,1.00
2015.03.10 12:51:27.815,1.30329,1.30337,1.37,1.00
2015.03.10 12:51:27.916,1.30329,1.30337,1.12,1.00
2015.03.10 12:51:28.240,1.30331,1.30337,1.00,1.00
2015.03.10 12:51:28.545,1.30332,1.3034,2.25,1.87
2015.03.10 12:51:28.595,1.30332,1.3034,1.87,1.00
2015.03.10 12:51:28.798,1.30334,1.30341,1.00,1.12
2015.03.10 12:51:29.151,1.30334,1.30337,1.00,1.00
2015.03.10 12:51:29.254,1.30332,1.30335,1.00,1.00
2015.03.10 12:51:29.760,1.30329,1.30333,2.70,1.00
2015.03.10 12:51:29.811,1.30329,1.30333,2.70,1.50
2015.03.10 12:51:29.963,1.30328,1.3033,1.65,1.00
2015.03.10 12:51:30.064,1.30323,1.3033,1.84,1.00
2015.03.10 12:51:30.524,1.30324,1.30333,1.00,1.87
2015.03.10 12:51:30.575,1.30324,1.30333,2.06,1.12
2015.03.10 12:51:30.727,1.30327,1.30337,1.65,1.31
2015.03.10 12:51:30.777,1.3033,1.30337,1.00,1.12
2015.03.10 12:51:31.115,1.30332,1.30339,1.50,1.00
2015.03.10 12:51:31.166,1.30332,1.30342,1.50,2.62
2015.03.10 12:51:31.369,1.30334,1.30343,1.00,1.00
2015.03.10 12:51:31.773,1.30334,1.3034,1.00,1.00
2015.03.10 12:51:32.398,1.30332,1.3034,1.25,1.00
2015.03.10 12:51:32.449,1.30334,1.30342,1.00,1.12
2015.03.10 12:51:32.853,1.30332,1.30342,1.12,1.39
2015.03.10 12:51:33.365,1.30332,1.3034,1.00,1.00
2015.03.10 12:51:33.895,1.30332,1.30339,1.00,1.50
2015.03.10 12:51:34.199,1.30329,1.30331,1.00,1.00
2015.03.10 12:51:34.251,1.30327,1.30331,1.39,1.00
2015.03.10 12:51:34.301,1.30327,1.30329,1.20,1.12
2015.03.10 12:51:34.353,1.30322,1.30329,3.75,1.12
2015.03.10 12:51:34.404,1.30322,1.30326,3.37,1.00
2015.03.10 12:51:34.455,1.30321,1.30325,1.37,1.00
2015.03.10 12:51:34.556,1.30321,1.30326,1.37,1.00
2015.03.10 12:51:34.658,1.3032,1.30322,1.00,1.00
2015.03.10 12:51:34.861,1.30314,1.30319,1.05,1.00
2015.03.10 12:51:35.181,1.30317,1.3032,1.37,1.00
2015.03.10 12:51:35.283,1.30318,1.3032,1.37,1.00
2015.03.10 12:51:35.385,1.30321,1.30325,1.00,1.87
2015.03.10 12:51:35.436,1.3032,1.3033,3.75,3.07
2015.03.10 12:51:35.487,1.30325,1.30329,1.00,1.10
2015.03.10 12:51:35.538,1.30325,1.30331,1.00,1.50
2015.03.10 12:51:35.589,1.30327,1.30333,1.00,1.75
2015.03.10 12:51:35.842,1.30327,1.30335,1.00,2.25
2015.03.10 12:51:35.893,1.30326,1.30334,1.00,1.50
2015.03.10 12:51:36.398,1.30326,1.30333,1.00,1.00
2015.03.10 12:51:36.702,1.30325,1.30333,1.00,2.25
2015.03.10 12:51:36.915,1.30323,1.30333,1.31,2.25
2015.03.10 12:51:37.117,1.30325,1.30333,1.00,2.25
2015.03.10 12:51:37.577,1.30323,1.30333,1.00,2.25
2015.03.10 12:51:37.830,1.3032,1.30329,2.62,1.50
2015.03.10 12:51:37.931,1.3032,1.30327,1.37,1.00
2015.03.10 12:51:38.437,1.30319,1.30328,1.87,1.75
2015.03.10 12:51:38.538,1.30319,1.30328,1.37,1.50
2015.03.10 12:51:38.589,1.3032,1.30326,1.12,1.00
2015.03.10 12:51:39.059,1.30317,1.30323,2.89,1.00
2015.03.10 12:51:39.160,1.30317,1.30325,2.89,1.00
2015.03.10 12:51:39.262,1.30319,1.30325,1.37,1.00
2015.03.10 12:51:39.363,1.30324,1.3033,1.00,2.25
2015.03.10 12:51:39.516,1.30324,1.30332,1.50,1.00
2015.03.10 12:51:39.915,1.30322,1.3033,1.19,1.00
2015.03.10 12:51:40.119,1.30324,1.30332,1.00,1.00
2015.03.10 12:51:40.423,1.30323,1.30326,1.00,1.00
2015.03.10 12:51:40.727,1.30332,1.30334,1.00,1.00
2015.03.10 12:51:40.829,1.30333,1.30334,1.00,1.00
2015.03.10 12:51:40.930,1.30333,1.30338,1.00,1.10
2015.03.10 12:51:40.981,1.30333,1.30339,1.00,3.07
2015.03.10 12:51:41.032,1.30327,1.30336,1.57,2.25
2015.03.10 12:51:41.083,1.30327,1.30336,1.57,3.00
2015.03.10 12:51:41.386,1.30323,1.3033,1.00,1.50
2015.03.10 12:51:41.589,1.30321,1.30329,1.00,1.57
2015.03.10 12:51:41.690,1.30322,1.30326,1.00,1.00
2015.03.10 12:51:41.892,1.30323,1.30328,1.00,1.00
2015.03.10 12:51:42.145,1.30325,1.30329,1.00,1.10
2015.03.10 12:51:42.247,1.30327,1.30331,1.00,2.40
2015.03.10 12:51:42.349,1.30327,1.30333,1.00,1.95
2015.03.10 12:51:42.450,1.30332,1.30335,1.00,1.00
2015.03.10 12:51:42.501,1.30332,1.30337,1.00,1.00
2015.03.10 12:51:42.855,1.30331,1.30339,1.19,1.00
2015.03.10 12:51:43.158,1.3033,1.30337,1.94,1.00
2015.03.10 12:51:43.260,1.30331,1.30341,2.44,1.00
2015.03.10 12:51:43.462,1.30335,1.30341,1.37,1.00
2015.03.10 12:51:43.715,1.30335,1.30343,3.94,1.00
2015.03.10 12:51:43.766,1.30335,1.30341,3.94,1.00
2015.03.10 12:51:44.171,1.30336,1.30344,1.25,1.00
2015.03.10 12:51:44.272,1.30335,1.30341,1.75,1.00
2015.03.10 12:51:44.579,1.30335,1.3034,1.87,1.00
2015.03.10 12:51:45.085,1.30336,1.30341,1.56,1.00
2015.03.10 12:51:45.609,1.30336,1.3034,1.00,1.00
2015.03.10 12:51:45.913,1.30333,1.30337,1.46,1.00
2015.03.10 12:51:46.446,1.30333,1.30337,1.46,1.00
2015.03.10 12:51:46.902,1.30332,1.30336,1.69,1.00
2015.03.10 12:51:47.307,1.30331,1.30338,1.39,1.50
2015.03.10 12:51:47.408,1.30329,1.30334,1.75,1.00
2015.03.10 12:51:47.509,1.30328,1.30338,2.14,1.50
2015.03.10 12:51:47.560,1.30332,1.30338,1.00,1.50
2015.03.10 12:51:47.864,1.30332,1.30337,1.87,1.00
2015.03.10 12:51:48.168,1.3033,1.30336,1.12,1.00
2015.03.10 12:51:48.270,1.3033,1.30334,1.87,1.00
2015.03.10 12:51:48.423,1.30328,1.30332,1.32,1.00
2015.03.10 12:51:48.943,1.30326,1.30331,1.94,1.00
2015.03.10 12:51:49.418,1.30332,1.30334,1.00,1.00
2015.03.10 12:51:49.469,1.30332,1.30336,1.50,1.00
2015.03.10 12:51:49.520,1.30337,1.30342,1.00,2.02
2015.03.10 12:51:49.824,1.30348,1.30354,1.12,1.37
2015.03.10 12:51:49.875,1.30348,1.30355,1.87,1.87
2015.03.10 12:51:49.926,1.30353,1.30356,1.00,1.37
2015.03.10 12:51:50.431,1.3035,1.30356,1.20,1.12
2015.03.10 12:51:50.482,1.3035,1.30357,1.00,1.50
2015.03.10 12:51:50.533,1.30346,1.30356,2.81,1.87
2015.03.10 12:51:50.736,1.30348,1.30354,1.00,1.12
2015.03.10 12:51:51.140,1.30346,1.3035,1.00,1.12
2015.03.10 12:51:51.655,1.30345,1.3035,1.00,1.12
2015.03.10 12:51:52.110,1.30343,1.30349,1.00,1.00
2015.03.10 12:51:52.465,1.30341,1.30349,1.82,1.37
2015.03.10 12:51:52.566,1.30339,1.30348,5.25,1.37
2015.03.10 12:51:53.071,1.30338,1.30347,1.00,1.37
2015.03.10 12:51:53.475,1.30337,1.30345,1.65,1.37
2015.03.10 12:51:53.829,1.30337,1.30345,3.00,1.87
2015.03.10 12:51:54.345,1.30338,1.30345,1.50,1.37
2015.03.10 12:51:54.850,1.3034,1.30347,1.00,1.87
2015.03.10 12:51:54.952,1.30337,1.30344,1.00,1.37
2015.03.10 12:51:55.205,1.30336,1.30339,1.00,1.37
2015.03.10 12:51:55.407,1.30337,1.30342,1.00,1.27
2015.03.10 12:51:55.559,1.30335,1.30343,1.01,1.50
2015.03.10 12:51:56.065,1.30334,1.30341,1.50,1.50
2015.03.10 12:51:56.117,1.30333,1.30337,3.00,1.00
2015.03.10 12:51:56.218,1.30329,1.30338,2.81,1.12
2015.03.10 12:51:56.522,1.30329,1.30336,1.45,1.00
2015.03.10 12:51:56.926,1.30328,1.30334,2.06,1.00
2015.03.10 12:51:57.287,1.30328,1.30336,2.44,1.00
2015.03.10 12:51:57.792,1.30328,1.30335,2.44,1.00
2015.03.10 12:51:58.228,1.30328,1.30337,2.44,1.00
2015.03.10 12:51:59.062,1.30328,1.30337,4.31,1.00
2015.03.10 12:51:59.517,1.30328,1.30337,3.19,1.37
2015.03.10 12:51:59.618,1.30328,1.30337,4.69,1.00
2015.03.10 12:51:59.720,1.30329,1.30339,2.25,1.00
2015.03.10 12:52:00.024,1.30329,1.30335,3.00,1.00
2015.03.10 12:52:00.075,1.30329,1.30334,1.10,1.00
2015.03.10 12:52:00.176,1.30326,1.30331,1.31,1.00
2015.03.10 12:52:00.682,1.30326,1.30332,1.45,1.00
2015.03.10 12:52:01.187,1.30326,1.30332,1.00,1.00
2015.03.10 12:52:01.491,1.30324,1.30332,1.09,1.00
2015.03.10 12:52:03.195,1.30324,1.30332,3.71,1.00
2015.03.10 12:52:03.297,1.30327,1.30335,4.50,1.00
2015.03.10 12:52:03.347,1.3033,1.30339,3.00,1.50
2015.03.10 12:52:03.884,1.3033,1.30338,2.09,1.12
2015.03.10 12:52:04.187,1.30332,1.3034,1.50,1.87
2015.03.10 12:52:04.323,1.30332,1.30339,1.50,1.00
2015.03.10 12:52:04.425,1.30332,1.30339,1.00,2.25
2015.03.10 12:52:04.729,1.30333,1.30342,2.50,1.37
2015.03.10 12:52:05.184,1.30337,1.30344,1.50,1.37
2015.03.10 12:52:05.564,1.30341,1.30344,1.00,1.37
2015.03.10 12:52:05.867,1.30337,1.30344,2.62,1.37
2015.03.10 12:52:06.246,1.30342,1.30346,1.00,1.50
2015.03.10 12:52:06.349,1.30344,1.30349,1.95,1.12
2015.03.10 12:52:06.451,1.30346,1.30352,1.50,1.00
2015.03.10 12:52:06.957,1.30348,1.30353,1.00,1.00
2015.03.10 12:52:07.482,1.30349,1.30353,1.00,1.00
2015.03.10 12:52:07.786,1.30346,1.30353,1.69,1.00
