2015.03.23 04:50:28.603,1.29663,1.29674,1.37,3.00
2015.03.23 04:50:29.178,1.29665,1.29674,1.50,1.50
2015.03.23 04:50:34.048,1.29666,1.29674,1.00,1.50
2015.03.23 04:50:34.200,1.29666,1.29676,1.00,2.25
2015.03.23 04:50:39.833,1.29669,1.29676,1.00,1.00
2015.03.23 04:50:40.139,1.29678,1.29685,1.00,1.50
2015.03.23 04:50:40.444,1.2968,1.29688,1.00,1.95
2015.03.23 04:50:40.997,1.2968,1.29686,1.00,1.50
2015.03.23 04:50:44.295,1.29678,1.29686,1.10,1.50
2015.03.23 04:50:44.396,1.2968,1.29686,1.00,1.50
2015.03.23 04:50:46.020,1.2968,1.29688,1.00,1.00
2015.03.23 04:50:50.665,1.29678,1.29688,1.57,1.00
2015.03.23 04:50:51.552,1.29681,1.29688,1.00,1.00
2015.03.23 04:50:52.059,1.29681,1.2969,1.00,1.25
2015.03.23 04:50:52.570,1.29681,1.29691,1.00,1.69
2015.03.23 04:50:56.461,1.29681,1.29691,1.00,1.69
2015.03.23 04:50:57.128,1.29679,1.29691,3.00,1.69
2015.03.23 04:51:06.691,1.29679,1.29688,1.00,1.00
2015.03.23 04:51:07.148,1.29678,1.29686,1.57,1.00
2015.03.23 04:51:07.453,1.29678,1.29684,1.00,1.50
2015.03.23 04:51:07.998,1.29677,1.29684,1.10,1.50
2015.03.23 04:51:08.531,1.29675,1.29684,1.87,3.37
2015.03.23 04:51:08.786,1.29674,1.29683,1.00,1.50
2015.03.23 04:51:08.889,1.29675,1.29684,2.06,1.50
2015.03.23 04:51:09.193,1.29681,1.29689,1.00,1.00
2015.03.23 04:51:09.707,1.29681,1.2969,1.00,1.00
2015.03.23 04:51:10.215,1.29681,1.29689,1.87,1.00
2015.03.23 04:51:10.724,1.29683,1.2969,1.00,1.00
2015.03.23 04:51:11.144,1.29683,1.2969,1.00,1.37
2015.03.23 04:51:12.245,1.29683,1.2969,1.00,1.00
2015.03.23 04:51:12.347,1.2968,1.29689,1.50,1.37
2015.03.23 04:51:12.551,1.29677,1.29687,2.25,1.00
2015.03.23 04:51:12.754,1.29679,1.29688,1.50,1.00
2015.03.23 04:51:13.110,1.29677,1.29686,1.00,1.00
2015.03.23 04:51:13.414,1.29683,1.29688,1.00,1.00
2015.03.23 04:51:13.669,1.29684,1.29691,1.25,1.50
2015.03.23 04:51:13.771,1.2969,1.29696,1.00,1.12
2015.03.23 04:51:13.822,1.2969,1.29698,1.00,3.07
2015.03.23 04:51:13.960,1.29693,1.29698,1.00,1.10
2015.03.23 04:51:14.215,1.2969,1.29698,1.00,1.57
2015.03.23 04:51:14.369,1.2969,1.29696,1.00,1.50
2015.03.23 04:51:16.413,1.2969,1.29694,1.00,1.87
2015.03.23 04:51:16.514,1.29686,1.29693,1.00,2.62
2015.03.23 04:51:16.565,1.29686,1.2969,1.00,1.00
2015.03.23 04:51:16.623,1.29683,1.2969,1.50,1.00
2015.03.23 04:51:16.776,1.29683,1.29687,1.00,1.00
2015.03.23 04:51:16.827,1.2968,1.29687,1.50,1.00
2015.03.23 04:51:17.349,1.29679,1.29687,1.00,1.25
2015.03.23 04:51:17.754,1.29679,1.29683,1.00,1.00
2015.03.23 04:51:18.377,1.29678,1.29683,1.20,1.00
2015.03.23 04:51:19.071,1.29677,1.29685,2.81,2.25
2015.03.23 04:51:19.224,1.29678,1.29685,1.50,2.25
2015.03.23 04:51:19.782,1.29677,1.29685,1.69,1.50
2015.03.23 04:51:20.508,1.29679,1.29687,1.12,1.50
2015.03.23 04:51:20.813,1.29682,1.29689,1.12,1.00
2015.03.23 04:51:21.068,1.29684,1.29692,1.00,1.00
2015.03.23 04:51:22.654,1.29686,1.29692,1.00,1.00
2015.03.23 04:51:23.011,1.29684,1.29692,1.12,1.00
2015.03.23 04:51:25.419,1.29684,1.29692,1.00,1.69
2015.03.23 04:51:25.470,1.29683,1.2969,1.00,2.62
2015.03.23 04:51:25.775,1.29676,1.29682,2.25,1.00
2015.03.23 04:51:25.826,1.29676,1.29682,1.10,1.00
2015.03.23 04:51:25.877,1.29676,1.29684,1.10,2.44
2015.03.23 04:51:26.509,1.29676,1.29683,1.00,1.00
2015.03.23 04:51:27.047,1.29676,1.29684,1.00,1.50
2015.03.23 04:51:39.950,1.29677,1.29686,1.00,1.00
2015.03.23 04:51:40.001,1.2968,1.29686,1.00,1.00
2015.03.23 04:51:40.053,1.29681,1.29688,1.00,1.00
2015.03.23 04:51:40.207,1.29682,1.2969,1.50,2.25
2015.03.23 04:51:40.310,1.29685,1.29692,1.00,1.50
2015.03.23 04:51:40.616,1.29692,1.29697,1.00,1.12
2015.03.23 04:51:40.667,1.29692,1.297,1.00,1.50
2015.03.23 04:51:40.718,1.29694,1.29701,1.00,1.75
2015.03.23 04:51:40.769,1.29694,1.29702,1.00,4.50
2015.03.23 04:51:41.124,1.29693,1.29701,1.50,4.87
2015.03.23 04:51:41.277,1.29691,1.29698,1.50,1.00
2015.03.23 04:51:41.486,1.29691,1.29694,1.00,1.00
2015.03.23 04:51:41.588,1.29686,1.29692,1.00,1.00
2015.03.23 04:51:41.792,1.29686,1.29694,1.00,1.25
2015.03.23 04:51:43.058,1.29686,1.29694,1.00,3.56
2015.03.23 04:51:43.778,1.29686,1.29694,1.00,3.19
2015.03.23 04:51:46.959,1.29686,1.29694,1.00,3.19
2015.03.23 04:51:50.067,1.29686,1.29694,1.00,1.25
2015.03.23 04:51:52.536,1.29687,1.29696,1.00,1.25
2015.03.23 04:51:54.943,1.29687,1.29695,1.00,1.00
2015.03.23 04:51:55.248,1.29689,1.29695,1.00,1.20
2015.03.23 04:51:55.401,1.29689,1.29699,2.25,3.45
2015.03.23 04:51:55.452,1.29691,1.29699,1.00,3.45
2015.03.23 04:51:55.960,1.29691,1.29701,2.25,3.56
2015.03.23 04:51:58.072,1.29691,1.29698,1.00,1.00
2015.03.23 04:51:58.579,1.2969,1.29698,1.00,1.00
2015.03.23 04:52:01.827,1.29693,1.29699,1.00,2.14
2015.03.23 04:52:02.360,1.29693,1.29701,1.00,2.62
2015.03.23 04:52:02.884,1.29693,1.297,1.00,1.10
2015.03.23 04:52:03.904,1.29693,1.29699,1.00,1.00
2015.03.23 04:52:07.718,1.2969,1.29699,1.25,2.25
2015.03.23 04:52:08.732,1.2969,1.29699,1.00,3.07
2015.03.23 04:52:09.615,1.2969,1.29697,1.00,1.00
2015.03.23 04:52:09.973,1.2969,1.29695,1.00,1.00
2015.03.23 04:52:10.177,1.29687,1.29694,1.00,1.00
2015.03.23 04:52:10.228,1.29687,1.29691,1.00,1.00
2015.03.23 04:52:10.280,1.29683,1.2969,2.40,1.00
2015.03.23 04:52:10.381,1.29683,1.29688,1.00,1.00
2015.03.23 04:52:10.433,1.29681,1.29687,1.00,1.00
2015.03.23 04:52:10.534,1.29678,1.29686,1.20,1.50
2015.03.23 04:52:10.585,1.29678,1.29682,1.00,1.00
2015.03.23 04:52:10.892,1.29681,1.29685,1.00,1.10
2015.03.23 04:52:10.945,1.29682,1.29684,1.00,1.00
2015.03.23 04:52:10.996,1.29682,1.2969,1.50,3.00
2015.03.23 04:52:11.047,1.29682,1.2969,2.25,2.25
2015.03.23 04:52:11.149,1.29687,1.2969,1.00,1.50
2015.03.23 04:52:11.200,1.29688,1.29692,1.00,1.50
2015.03.23 04:52:11.251,1.29688,1.29694,1.00,1.00
2015.03.23 04:52:11.353,1.29685,1.29694,2.44,1.00
2015.03.23 04:52:11.875,1.29687,1.29695,1.00,1.00
2015.03.23 04:52:13.592,1.29685,1.29695,3.37,1.00
2015.03.23 04:52:15.180,1.29688,1.29696,1.39,1.00
2015.03.23 04:52:15.717,1.29688,1.29697,1.39,1.50
2015.03.23 04:52:18.003,1.29688,1.29697,1.95,1.50
2015.03.23 04:52:18.105,1.29689,1.29697,1.37,1.00
2015.03.23 04:52:18.308,1.29692,1.29701,1.00,2.32
2015.03.23 04:52:18.359,1.29695,1.29701,1.00,2.25
2015.03.23 04:52:18.664,1.29692,1.29697,1.50,1.00
2015.03.23 04:52:18.715,1.29691,1.29698,1.00,1.00
2015.03.23 04:52:18.868,1.29689,1.29696,1.20,1.00
2015.03.23 04:52:18.919,1.29686,1.29695,1.10,1.00
2015.03.23 04:52:19.173,1.29685,1.29693,1.10,1.50
2015.03.23 04:52:19.478,1.29683,1.29691,1.00,1.00
2015.03.23 04:52:19.529,1.29681,1.2969,2.25,1.00
2015.03.23 04:52:19.672,1.2968,1.29688,1.20,1.50
2015.03.23 04:52:19.978,1.29684,1.29687,1.00,1.00
2015.03.23 04:52:20.080,1.2968,1.29687,1.00,1.00
2015.03.23 04:52:20.336,1.29679,1.29685,1.00,1.00
2015.03.23 04:52:20.743,1.29677,1.29683,1.20,1.00
2015.03.23 04:52:20.846,1.29675,1.29681,1.20,1.00
2015.03.23 04:52:21.360,1.29673,1.29681,1.20,1.00
2015.03.23 04:52:21.880,1.29673,1.29682,2.32,1.00
2015.03.23 04:52:23.011,1.29675,1.29683,1.00,1.00
2015.03.23 04:52:23.062,1.29677,1.29683,1.87,1.00
2015.03.23 04:52:23.113,1.29677,1.29685,1.87,1.50
2015.03.23 04:52:23.316,1.29677,1.29687,3.56,1.00
2015.03.23 04:52:25.128,1.29678,1.29685,1.20,1.00
2015.03.23 04:52:25.332,1.29673,1.29682,3.75,1.50
2015.03.23 04:52:25.383,1.29673,1.2968,3.00,1.00
2015.03.23 04:52:25.636,1.2967,1.2968,3.64,1.50
2015.03.23 04:52:26.002,1.2967,1.29678,2.14,1.00
2015.03.23 04:52:30.663,1.29672,1.29678,1.00,1.50
2015.03.23 04:52:30.815,1.29672,1.2968,1.00,1.50
2015.03.23 04:52:31.328,1.29672,1.29678,1.00,1.50
2015.03.23 04:52:31.874,1.29669,1.29677,1.31,1.00
2015.03.23 04:52:32.128,1.29668,1.29677,3.45,1.00
2015.03.23 04:52:32.230,1.29668,1.29675,1.95,1.00
2015.03.23 04:52:33.358,1.29668,1.29675,1.12,1.00
2015.03.23 04:52:34.059,1.29668,1.29677,1.12,1.50
2015.03.23 04:52:39.978,1.2967,1.2968,2.32,1.00
2015.03.23 04:52:40.081,1.2967,1.2968,2.62,1.00
2015.03.23 04:52:40.588,1.29672,1.2968,1.50,1.00
2015.03.23 04:52:48.305,1.29672,1.2968,1.20,1.12
2015.03.23 04:52:48.841,1.29672,1.29682,2.40,1.87
2015.03.23 04:52:49.150,1.29672,1.2968,1.20,1.00
2015.03.23 04:52:49.759,1.29671,1.29681,1.50,1.87
2015.03.23 04:52:50.078,1.2967,1.29677,1.84,1.00
2015.03.23 04:52:50.332,1.29671,1.2968,2.25,1.00
2015.03.23 04:52:52.357,1.29671,1.29681,1.84,1.12
2015.03.23 04:52:52.863,1.29671,1.29683,2.59,4.31
2015.03.23 04:52:53.733,1.29671,1.29683,2.59,4.31
2015.03.23 04:52:56.311,1.29671,1.29683,2.59,4.12
2015.03.23 04:53:02.145,1.29671,1.29683,1.84,3.94
2015.03.23 04:53:02.297,1.29674,1.29682,1.00,1.00
2015.03.23 04:53:02.556,1.2968,1.29689,1.00,3.00
2015.03.23 04:53:02.716,1.29682,1.29689,1.00,2.25
2015.03.23 04:53:02.776,1.2968,1.29689,1.00,2.25
2015.03.23 04:53:02.979,1.2968,1.29687,1.00,1.00
2015.03.23 04:53:03.446,1.2968,1.29689,1.00,1.00
2015.03.23 04:53:03.955,1.2968,1.29689,2.62,1.00
2015.03.23 04:53:04.210,1.29678,1.29687,1.95,1.12
2015.03.23 04:53:04.736,1.29678,1.29688,1.50,2.62
2015.03.23 04:53:05.042,1.2968,1.2969,1.00,1.50
2015.03.23 04:53:06.915,1.29681,1.29689,1.00,1.00
2015.03.23 04:53:08.611,1.29682,1.29689,1.00,1.00
2015.03.23 04:53:09.123,1.29681,1.29689,1.20,1.00
2015.03.23 04:53:09.688,1.29681,1.2969,1.20,1.50
2015.03.23 04:53:17.092,1.29682,1.2969,1.00,1.00
2015.03.23 04:53:22.502,1.29685,1.2969,1.00,1.00
2015.03.23 04:53:22.553,1.29685,1.29692,1.00,2.25
2015.03.23 04:53:22.604,1.29683,1.29692,2.62,2.25
2015.03.23 04:53:26.368,1.29683,1.29692,1.50,2.25
2015.03.23 04:53:26.623,1.29684,1.29692,1.00,2.25
2015.03.23 04:53:27.595,1.29684,1.29695,1.69,3.75
2015.03.23 04:53:29.896,1.29684,1.29692,1.50,1.00
2015.03.23 04:53:30.413,1.29683,1.29692,1.00,1.50
2015.03.23 04:53:32.259,1.29684,1.29692,1.00,1.50
2015.03.23 04:53:36.136,1.29683,1.29692,1.00,1.50
2015.03.23 04:53:36.440,1.29681,1.29688,1.00,1.50
2015.03.23 04:53:37.771,1.29681,1.29691,1.00,2.25
2015.03.23 04:53:37.872,1.29685,1.29691,1.00,2.25
2015.03.23 04:53:38.537,1.29682,1.29691,1.00,2.25
2015.03.23 04:53:39.072,1.29681,1.2969,1.69,1.50
2015.03.23 04:53:39.942,1.29682,1.29691,1.00,1.00
2015.03.23 04:53:40.449,1.29682,1.2969,1.00,1.50
2015.03.23 04:53:41.137,1.29682,1.29691,3.00,1.50
2015.03.23 04:53:41.295,1.29686,1.29691,1.00,1.00
2015.03.23 04:53:41.346,1.29687,1.29695,1.00,1.12
2015.03.23 04:53:41.397,1.29689,1.29695,1.00,1.12
2015.03.23 04:53:41.450,1.2969,1.29697,1.00,3.00
2015.03.23 04:53:41.653,1.2969,1.29697,1.00,1.10
2015.03.23 04:53:41.857,1.29692,1.297,1.37,1.57
2015.03.23 04:53:42.130,1.29693,1.29702,2.44,1.12
2015.03.23 04:53:42.434,1.29696,1.29703,1.00,2.25
2015.03.23 04:53:42.893,1.29695,1.29699,1.00,1.00
2015.03.23 04:53:42.994,1.29693,1.29699,1.00,1.00
2015.03.23 04:53:43.501,1.29695,1.297,1.00,1.00
2015.03.23 04:53:43.755,1.29695,1.29703,1.50,1.00
2015.03.23 04:53:43.958,1.297,1.29702,1.00,1.00
2015.03.23 04:53:44.262,1.29697,1.297,1.00,1.00
2015.03.23 04:53:45.422,1.29697,1.29699,1.00,1.00
2015.03.23 04:53:45.675,1.29692,1.29699,1.50,1.00
2015.03.23 04:53:45.929,1.29689,1.29697,1.50,1.00
2015.03.23 04:53:46.082,1.2969,1.29695,1.00,1.00
2015.03.23 04:53:46.247,1.29685,1.29695,2.25,1.00
2015.03.23 04:53:46.400,1.29685,1.29693,1.00,1.00
2015.03.23 04:53:46.943,1.29684,1.29693,1.00,2.44
2015.03.23 04:53:47.668,1.29684,1.29693,1.00,1.50
2015.03.23 04:53:48.352,1.29684,1.29692,1.00,1.00
2015.03.23 04:53:48.658,1.29683,1.29689,1.00,1.00
2015.03.23 04:53:48.709,1.29681,1.29689,1.00,1.00
2015.03.23 04:53:48.963,1.29679,1.29688,1.00,1.00
2015.03.23 04:53:49.495,1.29679,1.29687,1.00,1.10
2015.03.23 04:53:49.800,1.29679,1.29689,2.25,1.65
2015.03.23 04:53:58.128,1.2968,1.29689,1.00,1.50
2015.03.23 04:53:58.665,1.29679,1.29689,1.50,1.50
2015.03.23 04:53:59.757,1.29679,1.29689,1.50,2.81
2015.03.23 04:54:00.365,1.29679,1.29689,1.50,1.87
2015.03.23 04:54:06.645,1.29679,1.29687,1.00,1.00
2015.03.23 04:54:07.150,1.29678,1.29685,1.00,1.00
2015.03.23 04:54:08.802,1.29676,1.29685,1.00,1.69
2015.03.23 04:54:08.853,1.29675,1.29682,1.10,1.37
2015.03.23 04:54:08.954,1.29673,1.2968,1.10,1.87
2015.03.23 04:54:09.056,1.2967,1.2968,2.32,2.62
2015.03.23 04:54:09.158,1.29671,1.2968,1.00,2.62
2015.03.23 04:54:09.412,1.29669,1.29678,1.00,3.37
2015.03.23 04:54:09.920,1.29669,1.29678,1.00,3.00
2015.03.23 04:54:10.174,1.29671,1.2968,1.00,2.25
2015.03.23 04:54:10.517,1.29671,1.29677,1.00,1.00
2015.03.23 04:54:11.177,1.29668,1.29677,2.96,1.50
2015.03.23 04:54:12.020,1.29668,1.29677,2.40,1.50
2015.03.23 04:54:12.808,1.29668,1.29676,1.65,1.00
2015.03.23 04:54:13.012,1.29668,1.29674,1.57,1.00
2015.03.23 04:54:13.319,1.29664,1.29671,1.12,1.00
2015.03.23 04:54:13.370,1.29662,1.29671,1.09,2.25
2015.03.23 04:54:13.879,1.2966,1.2967,1.29,1.00
2015.03.23 04:54:14.392,1.2966,1.2967,1.76,1.00
2015.03.23 04:54:14.799,1.2966,1.29668,1.29,1.00
2015.03.23 04:54:15.103,1.29658,1.29667,3.19,1.00
2015.03.23 04:54:15.654,1.29658,1.29667,1.69,1.00
2015.03.23 04:54:16.314,1.29658,1.29664,1.50,1.00
2015.03.23 04:54:16.691,1.29658,1.29667,1.50,1.00
2015.03.23 04:54:17.184,1.29656,1.29666,2.14,1.00
2015.03.23 04:54:19.122,1.29656,1.29666,1.29,1.00
2015.03.23 04:54:19.891,1.29656,1.29663,1.29,1.00
2015.03.23 04:54:20.398,1.29655,1.29662,1.07,1.00
2015.03.23 04:54:20.900,1.29653,1.29662,2.21,1.00
2015.03.23 04:54:22.195,1.29653,1.29663,2.21,1.00
2015.03.23 04:54:23.423,1.29653,1.29663,2.21,1.00
2015.03.23 04:54:25.332,1.29653,1.29663,2.21,1.00
2015.03.23 04:54:25.586,1.29655,1.29665,1.69,1.50
2015.03.23 04:54:26.165,1.29655,1.29663,1.39,1.00
2015.03.23 04:54:26.970,1.29655,1.29663,1.57,1.00
2015.03.23 04:54:27.022,1.2966,1.29666,1.12,1.50
2015.03.23 04:54:27.073,1.29663,1.29666,1.00,1.00
2015.03.23 04:54:27.124,1.29663,1.29668,1.00,1.12
2015.03.23 04:54:27.379,1.2966,1.2967,1.50,4.69
2015.03.23 04:54:27.430,1.2966,1.29667,1.10,1.00
2015.03.23 04:54:27.583,1.29655,1.29666,1.25,1.50
2015.03.23 04:54:28.111,1.29655,1.29666,1.69,1.50
2015.03.23 04:54:30.372,1.29663,1.29666,1.00,1.00
2015.03.23 04:54:30.474,1.2966,1.29669,1.00,1.00
2015.03.23 04:54:30.779,1.29663,1.29668,1.00,1.50
2015.03.23 04:54:30.983,1.29664,1.29673,1.31,2.70
2015.03.23 04:54:31.086,1.29665,1.29674,1.69,1.20
2015.03.23 04:54:31.188,1.29665,1.29677,2.44,3.00
2015.03.23 04:54:31.719,1.29666,1.29677,1.01,2.25
2015.03.23 04:54:32.284,1.29667,1.29677,1.25,2.25
2015.03.23 04:54:34.517,1.29669,1.29677,1.00,2.62
2015.03.23 04:54:37.144,1.29669,1.29676,1.00,1.12
2015.03.23 04:54:37.195,1.29665,1.29674,1.10,1.50
2015.03.23 04:54:37.398,1.29663,1.29672,2.06,1.50
2015.03.23 04:54:37.449,1.29663,1.29672,1.01,1.50
2015.03.23 04:54:37.906,1.29662,1.2967,1.09,1.00
2015.03.23 04:54:38.008,1.2966,1.2967,1.10,1.00
2015.03.23 04:54:40.052,1.2966,1.2967,1.37,1.00
2015.03.23 04:54:40.154,1.29662,1.29671,1.37,1.00
2015.03.23 04:54:40.460,1.29665,1.29672,2.06,1.00
2015.03.23 04:54:41.509,1.29666,1.29672,1.31,1.00
2015.03.23 04:54:42.190,1.29666,1.29673,1.31,1.00
2015.03.23 04:54:42.698,1.29666,1.29674,1.31,1.00
2015.03.23 04:54:43.086,1.29666,1.29672,1.20,1.00
2015.03.23 04:54:43.469,1.29666,1.2967,1.20,1.50
2015.03.23 04:54:44.229,1.29665,1.29666,1.00,1.00
2015.03.23 04:54:44.382,1.29663,1.29664,1.00,1.50
2015.03.23 04:54:44.433,1.29661,1.29664,1.10,1.50
2015.03.23 04:54:44.485,1.29657,1.29664,1.87,1.50
2015.03.23 04:54:44.638,1.29657,1.29661,1.12,1.00
2015.03.23 04:54:45.221,1.29656,1.29661,1.60,1.00
2015.03.23 04:54:46.818,1.29656,1.29663,1.60,1.00
2015.03.23 04:54:47.249,1.29656,1.29665,1.69,1.50
2015.03.23 04:54:51.830,1.29656,1.29664,1.50,1.50
2015.03.23 04:55:08.196,1.29656,1.29665,3.19,1.00
2015.03.23 04:55:32.644,1.29657,1.29666,3.64,1.00
2015.03.23 04:55:34.724,1.29657,1.29665,1.76,1.00
2015.03.23 04:55:34.775,1.29657,1.29665,1.32,2.62
2015.03.23 04:55:35.080,1.29655,1.29659,1.00,1.00
2015.03.23 04:55:35.131,1.2965,1.29659,1.75,1.00
2015.03.23 04:55:35.740,1.29652,1.2966,1.00,1.00
2015.03.23 04:55:36.145,1.29655,1.29661,1.00,1.50
2015.03.23 04:55:36.247,1.29653,1.29661,1.00,1.50
2015.03.23 04:55:36.552,1.29653,1.29659,1.00,1.50
2015.03.23 04:55:36.808,1.2965,1.29659,1.69,1.50
2015.03.23 04:55:36.859,1.2965,1.29657,1.19,1.00
2015.03.23 04:55:37.063,1.29647,1.29654,1.50,2.25
2015.03.23 04:55:37.115,1.29645,1.29654,1.20,2.25
2015.03.23 04:55:37.166,1.29643,1.29652,1.50,1.50
2015.03.23 04:55:40.230,1.29642,1.29651,1.50,1.00
2015.03.23 04:55:42.801,1.29642,1.29652,1.50,1.00
2015.03.23 04:55:43.763,1.29643,1.29652,1.00,1.00
2015.03.23 04:55:44.273,1.29642,1.29652,1.50,1.00
2015.03.23 04:55:46.680,1.29642,1.2965,1.00,1.00
2015.03.23 04:55:47.188,1.29641,1.29648,1.00,1.00
2015.03.23 04:55:47.443,1.29638,1.29648,2.32,1.00
2015.03.23 04:55:47.951,1.29639,1.29647,1.25,2.25
2015.03.23 04:55:48.459,1.29639,1.29645,1.00,1.00
2015.03.23 04:55:48.612,1.29635,1.29643,1.50,1.00
2015.03.23 04:55:48.714,1.29635,1.29641,1.12,1.00
2015.03.23 04:55:49.939,1.29633,1.29641,1.00,1.50
2015.03.23 04:55:50.091,1.2963,1.29639,2.81,1.00
2015.03.23 04:55:50.600,1.2963,1.29639,1.29,1.00
2015.03.23 04:55:51.128,1.29632,1.29639,1.00,1.00
2015.03.23 04:55:51.239,1.29632,1.29641,1.00,2.25
2015.03.23 04:55:52.635,1.29633,1.29643,1.00,2.44
2015.03.23 04:55:54.059,1.29633,1.29642,1.00,1.00
2015.03.23 04:55:54.662,1.29633,1.29643,1.00,2.25
2015.03.23 04:55:57.415,1.29633,1.29642,1.00,1.00
2015.03.23 04:55:57.980,1.29633,1.29643,1.00,1.50
2015.03.23 04:56:00.625,1.29634,1.29645,1.50,1.25
2015.03.23 04:56:00.676,1.29637,1.29645,1.00,1.25
2015.03.23 04:56:01.291,1.29637,1.29646,1.00,3.26
2015.03.23 04:56:01.647,1.29637,1.29646,1.37,2.51
2015.03.23 04:56:01.953,1.29645,1.2965,1.00,2.62
2015.03.23 04:56:02.157,1.29647,1.29653,1.00,1.87
2015.03.23 04:56:02.418,1.29649,1.29653,1.00,1.12
2015.03.23 04:56:02.470,1.29649,1.29656,1.00,1.87
2015.03.23 04:56:02.927,1.29649,1.29658,2.25,2.06
2015.03.23 04:56:03.442,1.2965,1.29657,2.25,1.07
2015.03.23 04:56:06.835,1.29649,1.29657,1.50,1.07
2015.03.23 04:56:08.006,1.2965,1.29657,1.00,1.57
2015.03.23 04:56:08.533,1.2965,1.29658,1.00,1.57
2015.03.23 04:56:09.047,1.29649,1.29658,1.50,1.57
2015.03.23 04:56:15.744,1.2965,1.29659,1.00,2.06
2015.03.23 04:56:16.251,1.2965,1.29659,1.00,2.81
2015.03.23 04:56:16.631,1.29652,1.29659,1.00,2.81
2015.03.23 04:56:16.936,1.29657,1.2966,3.37,1.95
2015.03.23 04:56:17.291,1.29663,1.29667,1.00,1.12
2015.03.23 04:56:17.345,1.29666,1.29668,1.50,2.10
2015.03.23 04:56:17.398,1.29664,1.29668,1.37,1.50
2015.03.23 04:56:17.449,1.29664,1.29668,1.87,1.00
2015.03.23 04:56:17.602,1.29663,1.29668,1.00,1.50
2015.03.23 04:56:17.705,1.29661,1.29668,1.50,1.50
2015.03.23 04:56:17.857,1.29659,1.29668,1.00,1.50
2015.03.23 04:56:18.264,1.29659,1.29665,1.00,1.00
2015.03.23 04:56:18.315,1.29655,1.29665,3.07,3.19
2015.03.23 04:56:18.366,1.29655,1.29663,3.07,1.00
2015.03.23 04:56:18.721,1.29655,1.29663,1.00,1.37
2015.03.23 04:56:19.321,1.29652,1.29661,1.50,1.87
2015.03.23 04:56:19.705,1.29651,1.29659,2.32,1.00
2015.03.23 04:56:20.022,1.29653,1.29661,1.00,2.62
2015.03.23 04:56:20.333,1.29651,1.29661,2.32,2.62
2015.03.23 04:56:21.414,1.29651,1.29661,2.32,2.81
2015.03.23 04:56:21.617,1.29648,1.29657,3.75,1.00
2015.03.23 04:56:22.134,1.29648,1.29656,2.25,1.00
2015.03.23 04:56:22.287,1.29648,1.29658,1.50,3.56
2015.03.23 04:56:22.440,1.2965,1.29657,1.00,1.00
2015.03.23 04:56:22.541,1.2965,1.29659,3.19,1.00
2015.03.23 04:56:22.593,1.29653,1.29659,1.00,1.00
2015.03.23 04:56:22.644,1.29653,1.29661,1.00,1.00
2015.03.23 04:56:22.847,1.29654,1.29663,1.00,1.00
2015.03.23 04:56:23.152,1.29653,1.29661,1.00,1.00
2015.03.23 04:56:23.687,1.29651,1.2966,2.21,1.00
2015.03.23 04:56:24.202,1.29651,1.2966,1.69,1.00
2015.03.23 04:56:24.864,1.29651,1.29658,1.00,1.00
2015.03.23 04:56:25.376,1.2965,1.29658,1.00,1.50
2015.03.23 04:56:26.997,1.29649,1.29657,1.87,1.00
2015.03.23 04:56:27.301,1.29656,1.2966,1.00,1.57
2015.03.23 04:56:27.606,1.29659,1.29665,1.00,3.00
2015.03.23 04:56:27.758,1.2966,1.29665,1.00,3.94
2015.03.23 04:56:27.809,1.29656,1.29663,2.25,1.09
2015.03.23 04:56:28.012,1.29655,1.29661,1.00,1.00
2015.03.23 04:56:28.272,1.29652,1.2966,1.50,1.00
2015.03.23 04:56:28.494,1.29654,1.2966,1.00,1.00
2015.03.23 04:56:28.698,1.29655,1.29663,1.50,1.57
2015.03.23 04:56:28.799,1.29659,1.29663,1.00,1.10
2015.03.23 04:56:29.367,1.29658,1.29663,1.00,1.00
2015.03.23 04:56:29.570,1.29658,1.29665,1.00,1.25
2015.03.23 04:56:30.088,1.29658,1.29666,1.00,1.09
2015.03.23 04:56:30.503,1.29657,1.29664,1.50,1.00
2015.03.23 04:56:30.605,1.29658,1.29666,1.00,2.59
2015.03.23 04:56:30.960,1.29656,1.29665,1.00,1.00
2015.03.23 04:56:31.490,1.29663,1.29668,1.00,3.75
2015.03.23 04:56:31.744,1.29663,1.29669,1.00,3.94
2015.03.23 04:56:32.585,1.29661,1.29669,1.00,1.45
2015.03.23 04:56:33.106,1.29659,1.29669,3.00,2.62
2015.03.23 04:56:38.107,1.2966,1.2967,1.50,2.00
2015.03.23 04:56:38.555,1.29662,1.2967,1.00,2.00
2015.03.23 04:56:40.222,1.29663,1.2967,1.50,1.75
2015.03.23 04:56:40.425,1.29664,1.29672,2.25,1.75
2015.03.23 04:56:40.679,1.29664,1.29674,2.25,1.39
2015.03.23 04:56:41.596,1.29664,1.29674,1.50,1.10
2015.03.23 04:56:42.173,1.29664,1.29674,4.50,1.50
2015.03.23 04:56:43.255,1.29666,1.29676,1.10,2.44
2015.03.23 04:56:43.460,1.29668,1.29676,1.37,1.00
2015.03.23 04:56:43.513,1.29668,1.29678,1.87,1.50
2015.03.23 04:56:43.620,1.29672,1.29678,1.00,1.00
2015.03.23 04:56:43.722,1.29672,1.2968,1.00,1.00
2015.03.23 04:56:44.334,1.29672,1.2968,1.37,1.00
2015.03.23 04:56:44.900,1.29672,1.2968,1.12,1.00
