2015.03.17 21:58:05.792,1.2857,1.28612,2.44,1.69
2015.03.17 21:58:06.337,1.2857,1.28612,3.56,1.69
2015.03.17 21:58:07.695,1.28577,1.28614,1.19,1.00
2015.03.17 21:58:08.720,1.28577,1.28614,1.19,1.00
2015.03.17 21:58:10.141,1.28576,1.28614,1.19,1.19
2015.03.17 21:58:11.252,1.28574,1.28614,1.69,1.31
2015.03.17 21:58:12.260,1.28574,1.2861,1.25,2.44
2015.03.17 21:58:12.814,1.28575,1.2861,1.00,1.69
2015.03.17 21:58:13.305,1.28575,1.2861,1.00,1.69
2015.03.17 21:58:14.074,1.28572,1.2861,1.19,1.69
2015.03.17 21:58:14.125,1.28572,1.2861,1.19,2.06
2015.03.17 21:58:14.808,1.28572,1.2861,1.19,1.87
2015.03.17 21:58:15.169,1.2857,1.2861,2.06,1.50
2015.03.17 21:58:15.220,1.2858,1.28617,1.62,1.31
2015.03.17 21:58:16.230,1.28577,1.28617,1.50,2.25
2015.03.17 21:58:16.773,1.28578,1.28617,1.50,1.50
2015.03.17 21:58:17.542,1.28577,1.28617,3.19,1.50
2015.03.17 21:58:18.118,1.28578,1.28617,1.50,1.50
2015.03.17 21:58:18.220,1.28582,1.28617,1.25,1.50
2015.03.17 21:58:18.322,1.28582,1.2862,1.25,1.00
2015.03.17 21:58:19.316,1.28582,1.2862,1.19,1.00
2015.03.17 21:58:19.644,1.2858,1.28617,1.19,1.50
2015.03.17 21:58:19.948,1.28581,1.28617,1.00,1.50
2015.03.17 21:58:20.000,1.28577,1.28617,1.50,1.50
2015.03.17 21:58:21.051,1.28571,1.28611,1.69,1.00
2015.03.17 21:58:21.586,1.28571,1.28611,1.00,1.00
2015.03.17 21:58:22.948,1.28577,1.28614,1.00,1.37
2015.03.17 21:58:23.352,1.28577,1.28617,1.50,1.00
2015.03.17 21:58:31.479,1.28577,1.28617,1.19,1.19
2015.03.17 21:58:31.581,1.28577,1.28617,1.00,1.00
2015.03.17 21:58:35.710,1.2859,1.28617,1.50,1.00
2015.03.17 21:58:35.762,1.2859,1.28621,1.50,1.69
2015.03.17 21:58:35.964,1.2858,1.2862,1.19,1.19
2015.03.17 21:58:37.044,1.2858,1.2862,1.19,1.19
2015.03.17 21:58:39.461,1.2858,1.2862,1.19,1.19
2015.03.17 21:58:41.779,1.2858,1.2862,1.19,1.19
2015.03.17 21:58:47.759,1.2858,1.2862,1.69,1.19
2015.03.17 21:58:48.861,1.2858,1.2862,1.69,1.19
2015.03.17 21:58:50.191,1.2858,1.2862,1.19,1.69
2015.03.17 21:58:50.670,1.28577,1.28617,1.69,1.19
2015.03.17 21:58:51.775,1.28577,1.28617,1.69,1.31
2015.03.17 21:58:52.814,1.28584,1.2862,1.00,1.19
2015.03.17 21:58:53.400,1.28583,1.2862,1.00,1.00
2015.03.17 21:58:53.502,1.28583,1.28623,1.00,1.50
2015.03.17 21:58:54.434,1.28587,1.28623,1.00,1.00
2015.03.17 21:58:54.485,1.28589,1.28629,1.50,1.00
2015.03.17 21:58:54.536,1.28591,1.28631,2.25,1.50
2015.03.17 21:58:54.839,1.28596,1.28636,2.25,1.00
2015.03.17 21:58:55.176,1.28599,1.28639,1.50,1.50
2015.03.17 21:58:57.793,1.28601,1.28641,1.50,1.00
2015.03.17 21:58:58.382,1.28601,1.28643,1.50,1.50
2015.03.17 21:58:59.599,1.28599,1.28639,1.50,1.50
2015.03.17 21:59:04.700,1.28601,1.28636,0.19,0.19
2015.03.17 21:59:05.743,1.28599,1.2863,1.69,0.19
2015.03.17 21:59:07.020,1.28596,1.28628,0.19,0.19
2015.03.17 21:59:07.327,1.28594,1.28632,0.75,0.19
2015.03.17 21:59:07.429,1.28592,1.28632,0.19,0.19
2015.03.17 21:59:08.013,1.28591,1.28633,2.25,1.50
2015.03.17 21:59:12.633,1.28602,1.28636,0.37,1.50
2015.03.17 21:59:12.785,1.28607,1.28643,0.37,0.75
2015.03.17 21:59:12.835,1.28612,1.28643,0.37,0.75
2015.03.17 21:59:12.886,1.28612,1.28646,0.37,1.50
2015.03.17 21:59:12.937,1.28606,1.28646,1.50,1.50
2015.03.17 21:59:16.678,1.28606,1.28645,1.69,0.19
2015.03.17 21:59:17.723,1.28606,1.28646,1.50,1.69
2015.03.17 21:59:18.870,1.28611,1.28644,0.19,0.19
2015.03.17 21:59:19.073,1.28606,1.28646,2.25,1.50
2015.03.17 21:59:21.498,1.28607,1.28646,0.37,1.50
2015.03.17 21:59:23.389,1.28606,1.28646,1.69,1.50
2015.03.17 21:59:31.522,1.28606,1.28633,1.50,0.75
2015.03.17 21:59:31.623,1.28581,1.28609,0.75,0.10
2015.03.17 21:59:31.674,1.28581,1.28605,0.75,0.15
2015.03.17 21:59:36.899,1.28581,1.28604,0.75,0.19
2015.03.17 21:59:37.978,1.28581,1.28605,0.75,0.15
2015.03.17 21:59:40.170,1.28581,1.28608,0.75,0.34
2015.03.17 21:59:41.097,1.28581,1.28605,0.75,0.19
2015.03.17 21:59:42.062,1.28581,1.28606,0.75,0.19
2015.03.17 21:59:43.589,1.28581,1.28608,0.75,0.15
2015.03.17 21:59:43.691,1.28591,1.28615,0.75,0.37
2015.03.17 21:59:43.792,1.28595,1.28631,0.75,0.75
2015.03.17 21:59:44.138,1.28598,1.28638,0.75,0.75
2015.03.17 21:59:46.764,1.28603,1.28638,0.37,0.75
2015.03.17 21:59:47.072,1.28608,1.28641,0.75,1.50
2015.03.17 21:59:48.848,1.28601,1.28641,1.50,1.50
2015.03.17 21:59:49.244,1.28603,1.28641,1.50,1.50
2015.03.17 21:59:49.773,1.28603,1.28638,1.50,0.37
2015.03.17 21:59:49.824,1.28601,1.28638,1.50,0.37
2015.03.17 21:59:49.875,1.28601,1.2864,1.50,0.37
2015.03.17 21:59:49.976,1.28601,1.28638,1.50,0.37
2015.03.17 21:59:50.279,1.28598,1.28638,0.75,1.12
2015.03.17 21:59:51.763,1.28598,1.28636,0.75,0.75
2015.03.17 21:59:51.814,1.28595,1.28636,0.19,1.87
2015.03.17 21:59:51.864,1.28595,1.28632,0.19,0.75
2015.03.17 21:59:52.889,1.28593,1.28629,0.75,0.37
2015.03.17 21:59:53.385,1.28593,1.28625,0.75,0.37
2015.03.17 21:59:55.163,1.28593,1.28624,0.75,0.75
2015.03.17 21:59:55.474,1.28593,1.28617,0.75,0.37
2015.03.17 21:59:57.576,1.28593,1.28625,0.75,0.75
2015.03.17 21:59:57.829,1.28593,1.28621,1.50,0.37
2015.03.17 21:59:58.132,1.28593,1.28617,0.75,0.37
2015.03.17 21:59:58.929,1.28586,1.28619,1.50,0.37
2015.03.17 21:59:59.030,1.28586,1.28622,1.50,0.37
2015.03.17 21:59:59.541,1.28583,1.28622,0.75,0.37
