2015.03.10 23:52:00.234,1.29608,1.29618,2.25,2.62
2015.03.10 23:52:00.537,1.2961,1.29617,1.00,1.00
2015.03.10 23:52:00.841,1.29614,1.29619,1.00,1.12
2015.03.10 23:52:01.144,1.29619,1.29621,1.00,1.00
2015.03.10 23:52:01.246,1.2962,1.29623,1.00,1.12
2015.03.10 23:52:01.753,1.29621,1.29623,1.00,1.00
2015.03.10 23:52:02.292,1.29622,1.29623,1.50,1.00
2015.03.10 23:52:02.798,1.29622,1.29624,1.50,1.00
2015.03.10 23:52:03.993,1.2962,1.29626,1.00,1.12
2015.03.10 23:52:04.145,1.29622,1.29629,1.00,1.00
2015.03.10 23:52:04.196,1.29622,1.29627,1.50,1.00
2015.03.10 23:52:04.700,1.29623,1.29627,1.00,1.00
2015.03.10 23:52:04.854,1.29625,1.29631,1.00,1.00
2015.03.10 23:52:05.359,1.29626,1.29632,1.00,1.50
2015.03.10 23:52:05.511,1.29628,1.29631,1.00,1.00
2015.03.10 23:52:05.562,1.29628,1.29634,1.50,1.12
2015.03.10 23:52:06.069,1.2963,1.29635,1.00,3.00
2015.03.10 23:52:06.616,1.29629,1.29635,1.00,1.00
2015.03.10 23:52:07.138,1.29628,1.29636,1.50,2.25
2015.03.10 23:52:07.658,1.29628,1.29635,1.50,2.25
2015.03.10 23:52:08.201,1.29628,1.29636,1.00,2.25
2015.03.10 23:52:08.741,1.29628,1.29635,1.00,2.25
2015.03.10 23:52:09.410,1.29628,1.29636,1.00,2.25
2015.03.10 23:52:10.130,1.29628,1.29635,1.00,1.00
2015.03.10 23:52:10.337,1.29628,1.29637,1.00,1.00
2015.03.10 23:52:10.492,1.29628,1.29635,1.00,1.00
2015.03.10 23:52:10.806,1.29628,1.29637,1.00,1.12
2015.03.10 23:52:11.060,1.29628,1.29635,1.00,1.00
2015.03.10 23:52:11.671,1.29628,1.29634,1.00,1.12
2015.03.10 23:52:11.772,1.29625,1.29632,1.50,1.12
2015.03.10 23:52:11.925,1.29623,1.29631,1.00,2.25
2015.03.10 23:52:11.976,1.29621,1.29627,1.12,1.00
2015.03.10 23:52:12.128,1.29615,1.29624,1.50,1.50
2015.03.10 23:52:12.179,1.29615,1.29622,1.00,1.00
2015.03.10 23:52:12.432,1.29615,1.29624,1.00,1.50
2015.03.10 23:52:12.887,1.29616,1.29626,2.25,3.00
2015.03.10 23:52:12.988,1.29614,1.29624,1.50,1.50
2015.03.10 23:52:13.305,1.29618,1.29624,1.00,1.00
2015.03.10 23:52:13.707,1.29617,1.29626,1.00,1.87
2015.03.10 23:52:13.859,1.29617,1.29623,1.00,1.00
2015.03.10 23:52:14.011,1.29615,1.29623,1.50,1.12
2015.03.10 23:52:14.543,1.29615,1.29622,1.00,1.12
2015.03.10 23:52:15.092,1.29614,1.29622,1.00,1.12
2015.03.10 23:52:15.625,1.29613,1.2962,3.00,1.00
2015.03.10 23:52:16.176,1.29613,1.29621,1.00,1.00
2015.03.10 23:52:16.576,1.29613,1.29619,1.00,1.00
2015.03.10 23:52:16.728,1.29611,1.29619,1.50,1.00
2015.03.10 23:52:16.879,1.29611,1.29617,1.00,1.00
2015.03.10 23:52:17.208,1.29611,1.2962,1.00,2.62
2015.03.10 23:52:17.692,1.29611,1.29618,1.00,1.00
2015.03.10 23:52:17.844,1.29609,1.29618,1.00,2.25
2015.03.10 23:52:18.381,1.29609,1.29619,1.50,1.12
2015.03.10 23:52:19.525,1.2961,1.29619,1.00,1.00
2015.03.10 23:52:20.031,1.29609,1.29619,3.75,1.00
2015.03.10 23:52:20.613,1.29613,1.29619,1.00,1.00
2015.03.10 23:52:20.714,1.29614,1.29623,1.00,1.00
2015.03.10 23:52:21.168,1.29616,1.29623,1.00,1.00
2015.03.10 23:52:21.219,1.29618,1.29626,1.50,1.50
2015.03.10 23:52:21.590,1.2962,1.29627,1.00,1.00
2015.03.10 23:52:21.641,1.29621,1.29629,1.00,1.12
2015.03.10 23:52:22.427,1.29621,1.29629,1.00,3.37
2015.03.10 23:52:22.528,1.29618,1.29626,1.00,1.12
2015.03.10 23:52:22.831,1.29618,1.29626,1.00,1.87
2015.03.10 23:52:22.983,1.29616,1.29626,3.00,3.37
2015.03.10 23:52:23.406,1.29615,1.29623,1.00,1.37
2015.03.10 23:52:23.919,1.29614,1.29622,1.00,1.87
2015.03.10 23:52:24.496,1.29612,1.2962,1.00,1.12
2015.03.10 23:52:25.002,1.29612,1.29619,1.00,1.12
2015.03.10 23:52:25.305,1.29609,1.29617,1.00,1.37
2015.03.10 23:52:25.608,1.29607,1.29615,1.00,1.87
2015.03.10 23:52:28.128,1.29607,1.29615,1.00,3.37
2015.03.10 23:52:28.431,1.29607,1.29615,1.50,1.50
2015.03.10 23:52:28.968,1.29608,1.29615,1.00,1.12
2015.03.10 23:52:29.474,1.29605,1.29615,3.00,2.62
2015.03.10 23:52:29.982,1.29606,1.29615,1.50,1.12
2015.03.10 23:52:34.831,1.29608,1.29616,1.00,2.62
2015.03.10 23:52:39.683,1.29608,1.29615,1.00,1.00
2015.03.10 23:52:40.605,1.29608,1.29616,1.00,1.50
2015.03.10 23:52:41.287,1.29608,1.29615,1.00,1.00
2015.03.10 23:52:41.592,1.29605,1.29613,2.25,1.37
2015.03.10 23:52:41.945,1.29605,1.29613,1.00,1.37
2015.03.10 23:52:42.097,1.29603,1.29611,1.00,2.62
2015.03.10 23:52:42.249,1.29601,1.2961,1.50,1.87
2015.03.10 23:52:42.552,1.29595,1.29605,2.62,2.25
2015.03.10 23:52:42.603,1.29595,1.29603,1.87,1.00
2015.03.10 23:52:43.144,1.29594,1.29601,1.00,1.50
2015.03.10 23:52:43.673,1.29593,1.29601,1.00,1.50
2015.03.10 23:52:43.990,1.29593,1.29599,1.00,1.00
2015.03.10 23:52:44.040,1.29593,1.29601,1.00,1.00
2015.03.10 23:52:44.091,1.29591,1.29599,1.87,1.50
2015.03.10 23:52:44.243,1.29588,1.29597,2.25,1.00
2015.03.10 23:52:44.344,1.29585,1.29595,2.70,1.00
2015.03.10 23:52:44.647,1.29584,1.29593,1.00,1.50
2015.03.10 23:52:44.977,1.29582,1.29591,1.00,1.00
2015.03.10 23:52:45.129,1.2958,1.29591,2.81,1.00
2015.03.10 23:52:45.281,1.2958,1.29589,2.06,1.00
2015.03.10 23:52:45.876,1.2958,1.2959,1.50,1.50
2015.03.10 23:52:46.413,1.2958,1.29589,1.12,1.00
2015.03.10 23:52:46.925,1.29581,1.29589,1.00,1.00
2015.03.10 23:52:47.428,1.29581,1.2959,1.00,1.50
2015.03.10 23:52:49.714,1.2958,1.2959,1.00,3.00
2015.03.10 23:52:51.600,1.29579,1.29588,1.50,1.00
2015.03.10 23:52:52.628,1.29579,1.29589,1.00,2.25
2015.03.10 23:52:52.933,1.29578,1.29584,1.00,1.00
2015.03.10 23:52:53.237,1.29579,1.29588,1.00,3.00
2015.03.10 23:52:56.231,1.29579,1.29587,1.00,1.00
2015.03.10 23:52:56.404,1.29577,1.29587,2.62,1.00
2015.03.10 23:52:56.927,1.29578,1.29587,1.12,1.00
2015.03.10 23:52:57.507,1.29577,1.29587,1.50,1.00
2015.03.10 23:52:57.814,1.29579,1.29587,1.00,1.00
2015.03.10 23:52:58.354,1.29578,1.29588,1.12,3.37
2015.03.10 23:52:59.567,1.29578,1.29588,1.87,2.62
2015.03.10 23:53:00.078,1.29578,1.29587,4.12,1.00
2015.03.10 23:53:00.533,1.29577,1.29586,1.00,1.12
2015.03.10 23:53:00.735,1.29575,1.29585,7.12,1.87
2015.03.10 23:53:01.042,1.29575,1.29581,2.25,1.00
2015.03.10 23:53:01.547,1.29574,1.29581,1.00,1.00
2015.03.10 23:53:02.434,1.29573,1.29581,1.00,1.00
2015.03.10 23:53:02.585,1.2957,1.29579,1.00,1.12
2015.03.10 23:53:02.787,1.29568,1.29578,1.00,1.00
2015.03.10 23:53:03.140,1.29566,1.29578,2.62,2.62
2015.03.10 23:53:03.795,1.29566,1.29578,2.62,2.62
2015.03.10 23:53:04.037,1.29566,1.29576,2.62,1.00
2015.03.10 23:53:04.340,1.29568,1.29578,2.25,2.62
2015.03.10 23:53:05.143,1.2957,1.29578,1.00,1.12
2015.03.10 23:53:05.396,1.29571,1.29581,3.00,1.50
2015.03.10 23:53:05.446,1.29573,1.29581,1.50,1.00
2015.03.10 23:53:05.497,1.29574,1.29583,1.00,1.00
2015.03.10 23:53:06.019,1.29575,1.29583,1.00,1.00
2015.03.10 23:53:06.383,1.29573,1.29582,1.00,1.50
2015.03.10 23:53:06.888,1.29574,1.29583,1.00,1.00
2015.03.10 23:53:07.419,1.29575,1.29583,1.00,1.00
2015.03.10 23:53:07.935,1.29574,1.29583,1.00,2.25
2015.03.10 23:53:07.986,1.29572,1.29582,1.12,1.00
2015.03.10 23:53:08.491,1.29573,1.29583,1.50,1.00
2015.03.10 23:53:09.127,1.29574,1.29583,1.50,1.00
2015.03.10 23:53:11.013,1.29574,1.29584,1.50,1.50
2015.03.10 23:53:11.537,1.29574,1.29583,1.50,1.00
2015.03.10 23:53:12.083,1.29574,1.29584,1.50,2.62
2015.03.10 23:53:12.636,1.29575,1.29584,1.00,1.50
2015.03.10 23:53:13.799,1.29574,1.29584,1.00,1.87
2015.03.10 23:53:18.890,1.29574,1.29584,1.00,1.87
2015.03.10 23:53:19.092,1.29571,1.29581,2.25,1.00
2015.03.10 23:53:19.740,1.29571,1.2958,1.50,1.00
2015.03.10 23:53:20.255,1.29571,1.29581,2.25,2.25
2015.03.10 23:53:21.431,1.29571,1.29581,2.25,2.62
2015.03.10 23:53:24.143,1.2957,1.2958,1.00,1.12
2015.03.10 23:53:24.397,1.29572,1.2958,1.00,1.12
2015.03.10 23:53:25.579,1.29573,1.2958,1.00,1.12
2015.03.10 23:53:30.397,1.29572,1.2958,1.00,1.12
2015.03.10 23:53:30.549,1.2957,1.2958,1.00,1.12
2015.03.10 23:53:31.064,1.29569,1.29579,1.00,1.00
2015.03.10 23:53:31.792,1.29568,1.29578,2.25,1.00
2015.03.10 23:53:31.944,1.29568,1.29576,1.00,1.12
2015.03.10 23:53:32.095,1.29564,1.29573,1.50,1.12
2015.03.10 23:53:32.600,1.29566,1.29575,1.00,4.12
2015.03.10 23:53:32.916,1.29565,1.29575,2.25,4.12
2015.03.10 23:53:33.448,1.29566,1.29575,1.00,2.62
2015.03.10 23:53:33.958,1.29567,1.29576,1.00,1.87
2015.03.10 23:53:35.567,1.29568,1.29576,1.00,1.87
2015.03.10 23:53:35.856,1.29566,1.29575,2.62,1.37
2015.03.10 23:53:36.393,1.29567,1.29574,1.00,1.37
2015.03.10 23:53:36.544,1.29565,1.29575,1.50,4.87
2015.03.10 23:53:37.151,1.29565,1.29574,1.50,1.37
2015.03.10 23:53:37.710,1.29565,1.2957,1.00,1.00
2015.03.10 23:53:38.216,1.29564,1.29571,1.00,1.37
2015.03.10 23:53:38.828,1.29563,1.2957,1.00,1.12
2015.03.10 23:53:39.339,1.29563,1.29573,1.00,1.37
2015.03.10 23:53:41.134,1.29563,1.29571,1.00,1.37
2015.03.10 23:53:41.437,1.29566,1.29574,1.00,1.87
2015.03.10 23:53:41.589,1.29566,1.29574,1.00,1.00
2015.03.10 23:53:41.690,1.29564,1.29573,2.25,1.50
2015.03.10 23:53:42.095,1.29563,1.29572,1.50,1.37
2015.03.10 23:53:42.619,1.29562,1.29571,2.25,1.12
2015.03.10 23:53:43.260,1.29562,1.2957,1.00,1.00
2015.03.10 23:53:44.453,1.29561,1.2957,1.50,1.87
2015.03.10 23:53:44.761,1.29561,1.2957,1.50,1.87
2015.03.10 23:53:45.389,1.2956,1.2957,1.50,2.62
2015.03.10 23:53:46.284,1.29559,1.29569,4.12,2.62
2015.03.10 23:53:46.799,1.2956,1.29569,1.00,2.62
2015.03.10 23:53:48.224,1.29559,1.29569,2.25,2.62
2015.03.10 23:53:48.730,1.2956,1.29569,1.00,2.62
2015.03.10 23:53:49.340,1.29559,1.29569,2.25,2.62
2015.03.10 23:53:50.012,1.29558,1.29568,1.00,2.62
2015.03.10 23:53:51.118,1.29558,1.29565,1.00,1.00
2015.03.10 23:53:51.640,1.29557,1.29564,1.12,1.00
2015.03.10 23:53:53.116,1.29557,1.29565,1.12,1.00
2015.03.10 23:53:54.187,1.29558,1.29565,1.50,1.00
2015.03.10 23:53:54.441,1.29558,1.29567,1.50,1.50
2015.03.10 23:53:57.519,1.29558,1.29565,1.50,1.00
2015.03.10 23:53:58.715,1.29556,1.29565,1.87,1.00
2015.03.10 23:54:00.058,1.29556,1.29564,1.50,1.00
2015.03.10 23:54:00.564,1.29556,1.29565,1.50,1.00
2015.03.10 23:54:01.352,1.29557,1.29566,1.00,1.87
2015.03.10 23:54:02.349,1.29559,1.29566,1.00,1.50
2015.03.10 23:54:02.558,1.29557,1.29566,1.00,1.50
2015.03.10 23:54:03.222,1.29559,1.29569,1.00,4.50
2015.03.10 23:54:03.724,1.2956,1.29569,1.00,3.00
2015.03.10 23:54:04.028,1.29562,1.29569,1.00,1.12
2015.03.10 23:54:04.583,1.29563,1.29571,1.00,1.87
2015.03.10 23:54:05.278,1.29562,1.2957,1.00,2.62
2015.03.10 23:54:05.329,1.2956,1.2957,3.75,1.37
2015.03.10 23:54:05.910,1.29562,1.2957,1.00,2.62
2015.03.10 23:54:06.523,1.29561,1.29571,1.50,4.50
2015.03.10 23:54:07.034,1.29562,1.29571,1.00,3.75
2015.03.10 23:54:09.185,1.29563,1.2957,1.00,4.50
2015.03.10 23:54:09.338,1.2956,1.2957,1.50,3.75
2015.03.10 23:54:09.860,1.2956,1.29567,1.00,1.00
2015.03.10 23:54:10.388,1.29559,1.29567,1.50,1.12
2015.03.10 23:54:10.934,1.2956,1.29567,1.00,1.12
2015.03.10 23:54:11.451,1.29559,1.29569,2.25,3.00
2015.03.10 23:54:11.654,1.29561,1.2957,1.00,3.00
2015.03.10 23:54:12.158,1.2956,1.2957,3.37,4.87
2015.03.10 23:54:12.461,1.29563,1.2957,1.50,1.87
2015.03.10 23:54:14.904,1.29564,1.2957,1.00,2.62
2015.03.10 23:54:18.277,1.29562,1.2957,1.00,1.37
2015.03.10 23:54:22.755,1.29561,1.2957,2.25,1.37
2015.03.10 23:54:23.058,1.2956,1.29566,1.00,1.00
2015.03.10 23:54:23.568,1.29561,1.29565,1.00,1.00
2015.03.10 23:54:24.078,1.2956,1.29565,1.50,1.00
2015.03.10 23:54:24.129,1.2956,1.29567,1.50,1.00
2015.03.10 23:54:24.789,1.2956,1.29565,2.25,1.00
2015.03.10 23:54:25.107,1.29561,1.29568,1.00,1.00
2015.03.10 23:54:25.823,1.2956,1.29568,2.62,1.50
2015.03.10 23:54:26.126,1.2956,1.29566,1.50,1.00
2015.03.10 23:54:26.314,1.2956,1.29568,1.50,1.87
2015.03.10 23:54:26.416,1.29565,1.29568,1.00,1.00
2015.03.10 23:54:26.721,1.29575,1.29576,1.50,3.37
2015.03.10 23:54:26.822,1.29574,1.29576,2.25,1.00
2015.03.10 23:54:26.873,1.29576,1.29578,1.00,1.12
2015.03.10 23:54:27.181,1.29575,1.2958,2.25,1.12
2015.03.10 23:54:28.689,1.29576,1.2958,1.00,1.50
2015.03.10 23:54:28.841,1.29575,1.2958,1.00,1.50
2015.03.10 23:54:28.891,1.29573,1.29581,1.50,8.25
2015.03.10 23:54:29.400,1.29574,1.2958,1.00,1.87
2015.03.10 23:54:29.964,1.29574,1.29576,1.00,1.37
2015.03.10 23:54:30.491,1.29573,1.29575,1.00,1.12
2015.03.10 23:54:30.844,1.29574,1.29579,1.00,1.50
2015.03.10 23:54:30.919,1.29573,1.29575,1.00,1.12
2015.03.10 23:54:31.855,1.29574,1.29575,1.00,1.12
2015.03.10 23:54:32.395,1.29571,1.29576,1.50,1.37
2015.03.10 23:54:33.284,1.2957,1.29575,6.00,1.12
2015.03.10 23:54:36.168,1.29569,1.29575,1.50,1.12
2015.03.10 23:54:36.679,1.2957,1.29575,1.00,1.12
2015.03.10 23:54:37.322,1.29569,1.29576,3.37,1.37
2015.03.10 23:54:37.837,1.2957,1.29575,2.25,1.12
2015.03.10 23:54:39.988,1.29569,1.29576,1.87,1.37
2015.03.10 23:54:40.376,1.2957,1.29575,2.62,1.12
2015.03.10 23:54:40.881,1.2957,1.29576,1.00,1.37
2015.03.10 23:54:43.631,1.29572,1.29579,1.00,1.37
2015.03.10 23:54:43.935,1.29577,1.2958,1.00,1.00
2015.03.10 23:54:44.239,1.29579,1.2958,1.00,1.00
2015.03.10 23:54:44.290,1.29578,1.2958,1.00,1.00
2015.03.10 23:54:44.442,1.29583,1.29585,1.00,1.50
2015.03.10 23:54:44.543,1.29589,1.29591,1.00,1.50
2015.03.10 23:54:44.594,1.29593,1.29595,1.00,1.00
2015.03.10 23:54:44.897,1.29598,1.296,1.00,1.12
2015.03.10 23:54:45.049,1.29599,1.29602,1.50,1.12
2015.03.10 23:54:45.150,1.29602,1.29604,1.00,1.00
2015.03.10 23:54:45.201,1.29602,1.29609,1.50,1.12
2015.03.10 23:54:45.252,1.29604,1.29609,1.00,1.00
2015.03.10 23:54:45.556,1.29602,1.29609,2.25,1.12
2015.03.10 23:54:45.707,1.29604,1.29609,1.00,1.12
2015.03.10 23:54:46.011,1.29603,1.29609,1.50,1.00
2015.03.10 23:54:46.357,1.29617,1.2962,1.00,1.00
2015.03.10 23:54:46.408,1.29623,1.29626,1.00,1.12
2015.03.10 23:54:46.511,1.29623,1.29626,1.00,1.00
2015.03.10 23:54:46.612,1.29625,1.29627,1.00,1.00
2015.03.10 23:54:47.123,1.29624,1.29628,1.00,1.00
2015.03.10 23:54:47.426,1.29623,1.29626,1.00,1.00
2015.03.10 23:54:47.527,1.29623,1.2963,1.00,3.00
2015.03.10 23:54:47.810,1.29623,1.29628,1.00,1.00
2015.03.10 23:54:48.018,1.29621,1.29628,1.00,1.12
2015.03.10 23:54:48.811,1.2962,1.2963,1.00,1.37
2015.03.10 23:54:49.220,1.29618,1.29628,1.00,1.50
2015.03.10 23:54:49.372,1.29617,1.29625,1.00,1.00
2015.03.10 23:54:49.826,1.29616,1.29623,1.50,1.00
2015.03.10 23:54:50.029,1.29616,1.29625,1.50,1.50
2015.03.10 23:54:50.130,1.29614,1.29625,1.00,1.50
2015.03.10 23:54:50.645,1.29614,1.29624,1.00,1.00
2015.03.10 23:54:50.797,1.29613,1.29621,1.00,1.00
2015.03.10 23:54:50.847,1.29611,1.29621,1.50,1.50
2015.03.10 23:54:50.999,1.29609,1.2962,1.00,1.00
2015.03.10 23:54:51.151,1.29608,1.29618,1.00,1.00
2015.03.10 23:54:51.253,1.29605,1.29617,1.10,1.50
2015.03.10 23:54:51.354,1.29605,1.29615,1.00,2.25
2015.03.10 23:54:51.859,1.29604,1.29614,1.00,1.50
2015.03.10 23:54:53.928,1.29606,1.29615,1.00,1.50
2015.03.10 23:54:54.474,1.29606,1.29616,1.00,2.25
2015.03.10 23:54:55.046,1.29606,1.29615,1.00,1.00
2015.03.10 23:54:55.872,1.29606,1.29616,1.50,1.50
2015.03.10 23:54:56.387,1.29607,1.29615,1.00,1.00
2015.03.10 23:54:57.342,1.29607,1.29616,1.00,1.00
2015.03.10 23:54:57.864,1.29608,1.29616,1.00,1.50
2015.03.10 23:54:57.967,1.29606,1.29616,2.25,1.00
2015.03.10 23:54:58.482,1.29606,1.29615,1.00,1.00
2015.03.10 23:54:59.005,1.29606,1.29616,1.00,1.00
2015.03.10 23:54:59.157,1.29603,1.29612,1.00,1.00
2015.03.10 23:54:59.309,1.29599,1.2961,1.87,1.00
2015.03.10 23:54:59.360,1.29598,1.2961,1.57,1.12
2015.03.10 23:54:59.562,1.29597,1.29608,1.00,1.37
2015.03.10 23:54:59.664,1.29597,1.29608,1.50,1.87
2015.03.10 23:54:59.715,1.296,1.29608,1.00,1.87
2015.03.10 23:55:00.231,1.296,1.2961,1.00,2.44
2015.03.10 23:55:00.665,1.29598,1.29608,1.00,1.12
2015.03.10 23:55:00.924,1.29599,1.29609,1.50,1.62
2015.03.10 23:55:01.178,1.29597,1.29605,1.00,1.00
2015.03.10 23:55:01.380,1.29595,1.29605,1.00,1.00
2015.03.10 23:55:01.633,1.29596,1.29604,1.37,1.12
2015.03.10 23:55:01.936,1.29593,1.29601,1.19,1.37
2015.03.10 23:55:02.138,1.29592,1.29601,1.00,1.50
2015.03.10 23:55:02.189,1.29591,1.29598,1.50,1.00
2015.03.10 23:55:02.492,1.29591,1.29595,1.00,1.00
2015.03.10 23:55:03.532,1.29591,1.29593,1.00,3.58
2015.03.10 23:55:04.049,1.2959,1.29593,1.00,3.58
2015.03.10 23:55:04.759,1.2959,1.29593,1.12,3.58
2015.03.10 23:55:04.816,1.2959,1.296,1.87,3.94
2015.03.10 23:55:05.324,1.2959,1.296,1.87,1.50
2015.03.10 23:55:05.641,1.29591,1.29603,1.37,2.81
2015.03.10 23:55:05.742,1.29591,1.29601,1.37,1.50
2015.03.10 23:55:06.261,1.29593,1.29601,1.37,1.00
2015.03.10 23:55:06.770,1.29593,1.29603,1.87,1.19
2015.03.10 23:55:07.077,1.29596,1.29602,1.00,1.50
2015.03.10 23:55:07.279,1.29596,1.29604,1.00,1.09
2015.03.10 23:55:07.385,1.29596,1.29601,1.12,1.00
2015.03.10 23:55:07.588,1.29597,1.29604,1.00,1.76
2015.03.10 23:55:08.102,1.29597,1.29605,1.00,3.00
2015.03.10 23:55:08.364,1.29597,1.29605,1.00,1.69
2015.03.10 23:55:08.668,1.29594,1.29598,1.00,1.25
2015.03.10 23:55:08.719,1.29593,1.29597,1.00,1.00
2015.03.10 23:55:08.821,1.29591,1.29597,1.00,1.00
2015.03.10 23:55:09.353,1.29591,1.29598,1.00,1.25
2015.03.10 23:55:09.928,1.29592,1.29598,1.00,1.00
2015.03.10 23:55:10.232,1.29595,1.29598,1.00,1.00
2015.03.10 23:55:10.485,1.29594,1.296,1.00,1.25
2015.03.10 23:55:10.691,1.29593,1.29595,1.00,1.00
2015.03.10 23:55:10.742,1.2959,1.29595,3.00,1.00
2015.03.10 23:55:11.255,1.29587,1.29595,2.81,1.00
2015.03.10 23:55:12.373,1.29589,1.29598,1.87,1.00
2015.03.10 23:55:12.575,1.2959,1.29595,1.00,1.00
2015.03.10 23:55:12.676,1.2959,1.29597,2.25,1.00
2015.03.10 23:55:12.828,1.29592,1.29597,1.00,1.00
2015.03.10 23:55:13.586,1.29592,1.29596,1.00,1.00
2015.03.10 23:55:14.111,1.29592,1.29598,1.00,1.00
2015.03.10 23:55:14.788,1.29592,1.296,1.12,4.69
2015.03.10 23:55:14.840,1.29595,1.296,1.00,1.69
2015.03.10 23:55:15.345,1.29594,1.296,1.00,1.50
2015.03.10 23:55:15.649,1.29592,1.296,1.00,2.25
2015.03.10 23:55:15.930,1.2959,1.296,2.06,3.00
2015.03.10 23:55:16.780,1.29591,1.296,1.12,1.50
2015.03.10 23:55:18.256,1.29592,1.29601,1.00,1.69
2015.03.10 23:55:18.768,1.29591,1.29599,1.00,1.00
2015.03.10 23:55:19.274,1.29589,1.29598,1.69,1.00
2015.03.10 23:55:19.489,1.29589,1.29596,1.69,1.00
2015.03.10 23:55:19.644,1.29589,1.29599,1.69,1.87
2015.03.10 23:55:20.179,1.2959,1.29599,1.00,1.00
2015.03.10 23:55:20.703,1.29591,1.29598,1.50,1.00
2015.03.10 23:55:21.146,1.29591,1.296,2.25,2.06
2015.03.10 23:55:23.481,1.29591,1.29599,2.25,1.00
2015.03.10 23:55:24.080,1.2959,1.29599,2.25,1.00
2015.03.10 23:55:24.660,1.2959,1.29598,2.25,1.00
2015.03.10 23:55:24.890,1.2959,1.296,2.25,3.19
2015.03.10 23:55:24.992,1.2959,1.29598,2.25,1.00
2015.03.10 23:55:26.234,1.2959,1.29597,2.25,1.00
2015.03.10 23:55:26.641,1.2959,1.296,1.50,3.19
2015.03.10 23:55:27.164,1.2959,1.296,1.50,2.44
2015.03.10 23:55:28.169,1.29591,1.296,1.00,1.69
2015.03.10 23:55:28.771,1.2959,1.296,1.50,2.25
2015.03.10 23:55:29.329,1.29589,1.29599,1.50,1.00
2015.03.10 23:55:30.593,1.29589,1.29599,1.69,1.37
2015.03.10 23:55:30.795,1.29589,1.29599,1.50,2.62
2015.03.10 23:55:31.099,1.29587,1.29593,1.00,1.87
2015.03.10 23:55:31.402,1.29587,1.29593,1.00,2.62
2015.03.10 23:55:31.503,1.29587,1.29593,1.00,2.62
2015.03.10 23:55:31.856,1.29588,1.29595,1.00,1.00
2015.03.10 23:55:32.261,1.29588,1.29598,1.50,3.94
2015.03.10 23:55:32.766,1.29589,1.29598,1.50,1.69
2015.03.10 23:55:33.094,1.29589,1.29595,1.00,1.00
2015.03.10 23:55:33.510,1.29588,1.29598,2.44,3.00
2015.03.10 23:55:33.920,1.29588,1.29595,2.81,1.00
2015.03.10 23:55:34.021,1.29588,1.29598,1.25,3.00
2015.03.10 23:55:34.971,1.29589,1.29598,1.00,1.69
2015.03.10 23:55:35.526,1.29588,1.29598,1.25,1.69
2015.03.10 23:55:37.225,1.29588,1.29598,1.00,1.69
2015.03.10 23:55:38.209,1.29588,1.29598,1.25,2.06
2015.03.10 23:55:41.265,1.29588,1.29598,1.37,1.87
2015.03.10 23:55:41.689,1.29588,1.29595,1.37,1.00
2015.03.10 23:55:42.228,1.2959,1.29596,1.37,1.00
2015.03.10 23:55:42.330,1.2959,1.29598,1.37,1.00
2015.03.10 23:55:42.951,1.2959,1.29598,3.37,1.00
2015.03.10 23:55:43.461,1.29589,1.29598,1.62,1.37
2015.03.10 23:55:43.974,1.29589,1.29597,1.31,1.87
2015.03.10 23:55:44.535,1.29589,1.29597,1.37,1.87
2015.03.10 23:55:44.839,1.2959,1.29599,2.62,2.62
2015.03.10 23:55:45.343,1.29592,1.296,1.37,4.87
2015.03.10 23:55:45.659,1.29592,1.29599,1.37,1.12
2015.03.10 23:55:46.972,1.29594,1.296,1.12,2.25
2015.03.10 23:55:47.722,1.29594,1.29601,1.12,5.06
2015.03.10 23:55:48.241,1.29593,1.29601,1.12,2.81
2015.03.10 23:55:48.645,1.29592,1.29599,1.62,1.00
2015.03.10 23:55:49.163,1.29593,1.296,1.87,1.00
2015.03.10 23:55:49.667,1.29593,1.296,1.37,1.50
2015.03.10 23:55:50.296,1.29592,1.29601,1.87,2.62
2015.03.10 23:55:50.956,1.29592,1.29601,1.87,2.62
2015.03.10 23:55:51.560,1.29592,1.296,1.87,1.50
2015.03.10 23:55:52.158,1.29592,1.29601,2.81,1.87
2015.03.10 23:55:52.693,1.29592,1.296,2.81,1.50
2015.03.10 23:55:53.235,1.29593,1.29601,2.25,1.87
2015.03.10 23:55:53.791,1.29593,1.296,2.25,1.50
2015.03.10 23:55:54.332,1.29593,1.29601,1.50,1.12
2015.03.10 23:55:54.736,1.29598,1.29601,1.00,1.00
2015.03.10 23:55:54.888,1.29596,1.29605,2.25,1.37
2015.03.10 23:55:54.990,1.29596,1.29606,4.50,1.87
2015.03.10 23:55:55.142,1.29599,1.29606,1.19,1.37
2015.03.10 23:55:56.450,1.29599,1.29606,3.94,1.37
2015.03.10 23:55:57.161,1.29601,1.29605,1.00,1.12
2015.03.10 23:55:57.415,1.29604,1.29611,1.12,2.62
2015.03.10 23:55:57.920,1.29605,1.2961,2.25,1.37
2015.03.10 23:55:58.394,1.29605,1.2961,1.00,1.37
2015.03.10 23:55:58.546,1.296,1.29605,3.56,1.00
2015.03.10 23:55:59.269,1.296,1.29605,1.25,1.00
2015.03.10 23:55:59.886,1.29599,1.29606,3.19,1.12
2015.03.10 23:56:00.394,1.296,1.29605,1.25,1.00
2015.03.10 23:56:01.101,1.296,1.29606,2.06,1.12
2015.03.10 23:56:01.645,1.296,1.29606,1.69,1.12
