2015.03.31 10:50:32.261,1.28804,1.2881,1.00,1.50
2015.03.31 10:50:32.757,1.28806,1.28811,1.00,1.00
2015.03.31 10:50:33.277,1.28805,1.28812,1.20,1.12
2015.03.31 10:50:33.883,1.28803,1.28812,1.20,1.50
2015.03.31 10:50:34.371,1.28802,1.28811,1.47,1.37
2015.03.31 10:50:34.421,1.28801,1.28811,2.32,1.75
2015.03.31 10:50:36.615,1.28801,1.2881,3.45,1.00
2015.03.31 10:50:38.256,1.28801,1.28809,1.95,1.19
2015.03.31 10:50:38.509,1.28798,1.28808,1.50,2.72
2015.03.31 10:50:38.774,1.28796,1.28808,3.07,3.26
2015.03.31 10:50:38.926,1.28796,1.28804,1.20,1.00
2015.03.31 10:50:39.470,1.28796,1.28804,2.25,1.10
2015.03.31 10:50:39.622,1.28802,1.28806,1.50,1.42
2015.03.31 10:50:39.774,1.28807,1.28812,1.12,1.52
2015.03.31 10:50:39.825,1.28809,1.28812,1.00,1.10
2015.03.31 10:50:39.876,1.28807,1.28815,1.00,1.90
2015.03.31 10:50:39.927,1.28806,1.28815,3.37,1.15
2015.03.31 10:50:39.978,1.28808,1.28816,1.37,1.02
2015.03.31 10:50:40.231,1.28807,1.28815,1.00,1.00
2015.03.31 10:50:40.332,1.28806,1.28815,1.84,1.00
2015.03.31 10:50:40.433,1.28806,1.28815,1.57,1.00
2015.03.31 10:50:40.837,1.28804,1.28814,1.87,1.37
2015.03.31 10:50:41.039,1.28801,1.28811,3.19,1.12
2015.03.31 10:50:41.970,1.28801,1.28809,1.57,1.00
2015.03.31 10:50:42.172,1.28797,1.28806,1.27,1.00
2015.03.31 10:50:42.375,1.28797,1.28806,2.02,1.00
2015.03.31 10:50:42.526,1.288,1.28808,1.20,1.00
2015.03.31 10:50:43.031,1.28802,1.28809,1.00,1.00
2015.03.31 10:50:43.183,1.28802,1.28812,1.57,1.50
2015.03.31 10:50:44.105,1.28802,1.28812,1.95,1.87
2015.03.31 10:50:44.990,1.28802,1.28812,1.57,2.25
2015.03.31 10:50:46.594,1.28802,1.28809,1.20,1.00
2015.03.31 10:50:46.847,1.28796,1.28806,1.00,3.85
2015.03.31 10:50:46.898,1.28795,1.28806,3.00,2.32
2015.03.31 10:50:47.050,1.28799,1.28808,1.47,1.12
2015.03.31 10:50:47.556,1.28801,1.2881,1.50,1.57
2015.03.31 10:50:47.859,1.28804,1.2881,1.00,1.00
2015.03.31 10:50:48.381,1.28804,1.2881,1.00,1.37
2015.03.31 10:50:48.785,1.28802,1.28812,1.50,4.87
2015.03.31 10:50:48.836,1.28802,1.28812,1.75,3.37
2015.03.31 10:50:49.362,1.28802,1.28811,1.75,1.57
2015.03.31 10:50:49.894,1.28803,1.28812,1.50,3.37
2015.03.31 10:50:51.214,1.28803,1.28812,2.62,2.25
2015.03.31 10:50:52.766,1.28803,1.28812,3.00,1.07
2015.03.31 10:50:52.918,1.28804,1.28812,1.37,1.07
2015.03.31 10:50:53.140,1.28806,1.28814,1.00,1.69
2015.03.31 10:50:57.562,1.28804,1.28814,4.12,1.50
2015.03.31 10:50:57.764,1.28803,1.28813,3.37,2.40
2015.03.31 10:50:58.018,1.28801,1.28809,1.31,1.00
2015.03.31 10:50:58.533,1.28802,1.28809,1.50,1.00
2015.03.31 10:50:59.039,1.288,1.28809,1.37,1.09
2015.03.31 10:50:59.370,1.28798,1.28807,1.37,1.00
2015.03.31 10:50:59.472,1.28798,1.28807,1.00,1.00
2015.03.31 10:51:00.813,1.28798,1.28807,1.00,1.37
2015.03.31 10:51:01.167,1.28795,1.28805,3.82,2.70
2015.03.31 10:51:01.686,1.28796,1.28805,1.37,1.95
2015.03.31 10:51:01.991,1.28801,1.28807,1.12,1.12
2015.03.31 10:51:02.143,1.28801,1.28809,1.50,1.00
2015.03.31 10:51:02.496,1.28802,1.28811,1.20,1.87
2015.03.31 10:51:03.052,1.28804,1.28811,1.00,1.00
2015.03.31 10:51:03.356,1.28804,1.28809,1.00,1.00
2015.03.31 10:51:03.559,1.28798,1.28805,1.00,1.00
2015.03.31 10:51:03.711,1.28798,1.28807,1.00,1.20
2015.03.31 10:51:03.762,1.28801,1.28808,1.00,2.25
2015.03.31 10:51:04.166,1.28798,1.28808,1.57,1.57
2015.03.31 10:51:05.416,1.28798,1.28804,1.57,1.00
2015.03.31 10:51:05.721,1.28793,1.28801,2.70,1.37
2015.03.31 10:51:06.230,1.28793,1.28801,1.07,1.12
2015.03.31 10:51:06.540,1.28793,1.28801,1.07,1.37
2015.03.31 10:51:06.953,1.28793,1.28801,1.07,1.12
2015.03.31 10:51:07.463,1.28791,1.28801,2.56,1.57
2015.03.31 10:51:07.969,1.28793,1.28801,1.01,1.12
2015.03.31 10:51:08.351,1.28793,1.28799,1.01,1.00
2015.03.31 10:51:08.806,1.28793,1.28802,1.10,1.10
2015.03.31 10:51:08.957,1.28793,1.28802,2.32,1.10
2015.03.31 10:51:09.530,1.28795,1.28803,1.87,1.07
2015.03.31 10:51:09.632,1.28796,1.28805,1.50,1.57
2015.03.31 10:51:10.149,1.28796,1.28805,1.57,1.00
2015.03.31 10:51:10.556,1.28794,1.28801,3.91,1.00
2015.03.31 10:51:10.707,1.28794,1.28801,1.01,1.00
2015.03.31 10:51:12.188,1.28793,1.28801,1.10,1.00
2015.03.31 10:51:13.646,1.28793,1.28802,1.01,1.12
2015.03.31 10:51:14.522,1.28795,1.28802,1.37,1.00
2015.03.31 10:51:16.429,1.28795,1.28803,1.00,1.27
2015.03.31 10:51:16.733,1.28792,1.28801,1.31,1.00
2015.03.31 10:51:17.461,1.28791,1.28801,2.96,1.37
2015.03.31 10:51:18.007,1.28791,1.288,1.84,1.12
2015.03.31 10:51:18.522,1.2879,1.28799,2.06,1.00
2015.03.31 10:51:19.944,1.2879,1.288,2.44,1.12
2015.03.31 10:51:25.089,1.28791,1.288,1.09,1.37
2015.03.31 10:51:25.621,1.28791,1.288,1.09,1.00
2015.03.31 10:51:26.163,1.28791,1.28801,1.65,1.00
2015.03.31 10:51:26.466,1.28793,1.28801,1.56,1.00
2015.03.31 10:51:26.669,1.28798,1.28806,1.00,1.12
2015.03.31 10:51:27.124,1.28798,1.28807,2.25,1.20
2015.03.31 10:51:27.626,1.28801,1.28807,1.00,1.50
2015.03.31 10:51:27.829,1.28801,1.28809,1.00,2.25
2015.03.31 10:51:27.930,1.28799,1.28808,1.31,1.85
2015.03.31 10:51:28.233,1.28799,1.28807,2.00,1.50
2015.03.31 10:51:32.579,1.28797,1.28807,1.69,2.62
2015.03.31 10:51:33.329,1.28797,1.28807,2.44,2.62
2015.03.31 10:51:35.044,1.28796,1.28805,2.06,1.12
2015.03.31 10:51:35.196,1.28796,1.28805,1.56,2.25
2015.03.31 10:51:36.034,1.28795,1.28804,3.79,2.25
2015.03.31 10:51:38.563,1.28794,1.28802,1.76,1.00
2015.03.31 10:51:39.068,1.28796,1.28803,1.25,1.50
2015.03.31 10:51:39.270,1.28796,1.288,1.25,1.00
2015.03.31 10:51:39.812,1.28794,1.288,1.19,1.00
2015.03.31 10:51:41.819,1.28795,1.28799,1.25,1.00
2015.03.31 10:51:41.923,1.28796,1.28805,1.69,1.12
2015.03.31 10:51:42.177,1.28796,1.28804,1.25,1.27
2015.03.31 10:51:43.066,1.28796,1.28804,1.31,1.20
2015.03.31 10:51:43.319,1.288,1.28805,1.00,1.07
2015.03.31 10:51:43.525,1.288,1.28807,1.00,1.10
2015.03.31 10:51:45.650,1.288,1.28809,2.25,1.50
2015.03.31 10:51:46.120,1.28801,1.28811,1.12,1.07
2015.03.31 10:51:46.645,1.28801,1.2881,1.31,1.10
2015.03.31 10:51:48.054,1.28801,1.2881,1.19,1.47
2015.03.31 10:51:48.588,1.28801,1.2881,1.19,1.10
2015.03.31 10:51:49.349,1.28801,1.2881,1.19,1.47
2015.03.31 10:51:49.757,1.28801,1.28807,1.00,1.50
2015.03.31 10:51:49.910,1.28797,1.28805,1.65,2.25
2015.03.31 10:51:50.417,1.28797,1.28804,1.00,1.00
2015.03.31 10:51:51.177,1.28797,1.28805,1.39,1.00
2015.03.31 10:51:51.379,1.28798,1.28803,1.00,1.00
2015.03.31 10:51:51.481,1.28798,1.28806,1.00,1.00
2015.03.31 10:51:51.983,1.28798,1.28807,1.25,3.90
2015.03.31 10:51:52.134,1.28798,1.28804,1.25,1.00
2015.03.31 10:51:52.350,1.28798,1.28806,1.25,1.00
2015.03.31 10:51:52.931,1.28798,1.28807,1.25,1.65
2015.03.31 10:51:52.982,1.288,1.28807,1.00,1.27
2015.03.31 10:51:54.284,1.28803,1.28808,1.00,1.50
2015.03.31 10:51:55.694,1.28803,1.28808,1.62,1.50
2015.03.31 10:51:55.870,1.28806,1.28813,1.00,1.20
2015.03.31 10:51:55.972,1.28806,1.28814,1.00,1.20
2015.03.31 10:51:56.174,1.28804,1.28814,1.10,1.60
2015.03.31 10:51:56.225,1.28803,1.28809,3.24,1.00
2015.03.31 10:51:56.735,1.28803,1.28809,2.06,1.00
2015.03.31 10:51:57.043,1.28803,1.28809,2.06,1.00
2015.03.31 10:51:57.716,1.28803,1.28809,1.12,1.00
2015.03.31 10:51:58.222,1.28804,1.28809,1.00,1.00
2015.03.31 10:51:58.727,1.28803,1.28809,1.00,1.00
2015.03.31 10:51:59.263,1.28803,1.28809,1.69,1.00
2015.03.31 10:51:59.798,1.28803,1.2881,1.69,3.75
2015.03.31 10:52:00.160,1.28803,1.28806,1.69,2.25
2015.03.31 10:52:00.514,1.28801,1.28805,1.25,2.25
2015.03.31 10:52:01.492,1.288,1.28804,2.25,2.25
2015.03.31 10:52:01.896,1.28799,1.28804,1.00,3.00
2015.03.31 10:52:02.914,1.28799,1.28805,1.00,3.00
2015.03.31 10:52:04.219,1.28797,1.28802,1.00,1.12
2015.03.31 10:52:04.270,1.28797,1.28799,1.00,1.00
2015.03.31 10:52:04.778,1.28795,1.28799,1.19,1.12
2015.03.31 10:52:05.544,1.28795,1.288,1.31,1.50
2015.03.31 10:52:06.012,1.28796,1.28801,1.31,2.25
2015.03.31 10:52:06.518,1.28798,1.28801,1.31,2.25
2015.03.31 10:52:07.137,1.28797,1.28802,3.00,1.00
2015.03.31 10:52:07.188,1.28797,1.28805,3.75,1.20
2015.03.31 10:52:07.238,1.288,1.28806,1.00,1.60
2015.03.31 10:52:07.542,1.288,1.28809,1.00,5.70
2015.03.31 10:52:08.056,1.28801,1.28809,2.06,4.20
2015.03.31 10:52:08.595,1.28802,1.28809,1.00,2.62
2015.03.31 10:52:09.141,1.28802,1.28809,2.81,2.62
2015.03.31 10:52:09.558,1.28802,1.28811,2.81,1.27
2015.03.31 10:52:10.533,1.28802,1.28812,2.81,2.62
2015.03.31 10:52:10.945,1.28802,1.28812,1.69,3.37
2015.03.31 10:52:11.147,1.28801,1.28809,1.63,3.37
2015.03.31 10:52:11.400,1.28796,1.28804,1.31,1.07
2015.03.31 10:52:11.516,1.28796,1.28806,2.06,4.52
2015.03.31 10:52:11.769,1.28796,1.28806,2.59,1.65
2015.03.31 10:52:12.341,1.28796,1.28806,1.84,1.20
2015.03.31 10:52:12.493,1.28796,1.28804,1.19,1.00
2015.03.31 10:52:13.155,1.28797,1.28806,1.62,2.25
2015.03.31 10:52:13.357,1.28799,1.28808,1.00,4.15
2015.03.31 10:52:14.031,1.28799,1.28806,1.00,1.00
2015.03.31 10:52:14.539,1.288,1.28808,1.00,2.32
2015.03.31 10:52:14.691,1.28802,1.28808,1.00,1.50
2015.03.31 10:52:15.218,1.28803,1.28808,1.00,1.50
2015.03.31 10:52:15.471,1.28803,1.28812,1.00,1.57
2015.03.31 10:52:15.788,1.28803,1.28812,1.00,2.70
2015.03.31 10:52:16.445,1.28801,1.28809,1.39,1.12
2015.03.31 10:52:17.969,1.28801,1.28811,1.95,1.95
2015.03.31 10:52:18.485,1.28801,1.28809,1.50,1.12
2015.03.31 10:52:18.990,1.28801,1.28811,2.44,1.95
2015.03.31 10:52:19.456,1.28801,1.28811,2.44,1.57
2015.03.31 10:52:20.778,1.28801,1.28811,1.12,1.95
2015.03.31 10:52:20.879,1.28801,1.28811,1.31,3.07
2015.03.31 10:52:21.385,1.28802,1.28811,1.12,2.62
2015.03.31 10:52:22.156,1.28802,1.28811,1.00,1.20
2015.03.31 10:52:24.640,1.28804,1.28812,1.00,1.87
2015.03.31 10:52:25.521,1.28804,1.28812,1.00,1.45
2015.03.31 10:52:25.634,1.28801,1.28811,1.39,1.57
2015.03.31 10:52:26.143,1.28802,1.28812,1.12,2.25
2015.03.31 10:52:27.064,1.28802,1.28812,1.37,1.50
2015.03.31 10:52:29.062,1.28803,1.28812,1.37,1.50
2015.03.31 10:52:29.573,1.28803,1.28812,2.44,1.50
2015.03.31 10:52:29.725,1.28808,1.28812,1.00,1.50
2015.03.31 10:52:29.877,1.28808,1.28815,1.00,1.50
2015.03.31 10:52:33.366,1.28808,1.28815,1.87,1.07
2015.03.31 10:52:33.725,1.28808,1.28818,1.69,2.62
2015.03.31 10:52:34.550,1.28811,1.28818,1.12,1.50
2015.03.31 10:52:35.055,1.28811,1.28819,2.25,2.25
2015.03.31 10:52:35.634,1.28812,1.28819,1.37,1.50
2015.03.31 10:52:35.939,1.28812,1.28821,1.50,1.07
2015.03.31 10:52:35.990,1.28812,1.28821,1.00,1.20
2015.03.31 10:52:36.143,1.28812,1.28818,1.12,1.00
2015.03.31 10:52:36.244,1.28812,1.28821,1.00,1.20
2015.03.31 10:52:37.700,1.28812,1.28821,1.37,1.20
2015.03.31 10:52:38.059,1.28812,1.28819,2.62,1.00
2015.03.31 10:52:38.162,1.28815,1.28822,1.50,1.20
2015.03.31 10:52:38.365,1.28816,1.28823,1.20,1.00
2015.03.31 10:52:38.668,1.28816,1.28825,2.70,1.00
2015.03.31 10:52:39.317,1.28817,1.28827,1.00,1.95
2015.03.31 10:52:39.571,1.28818,1.28827,1.47,1.12
2015.03.31 10:52:40.104,1.28819,1.28829,1.87,2.32
2015.03.31 10:52:40.611,1.28819,1.28829,2.06,2.32
2015.03.31 10:52:41.175,1.28819,1.28829,2.81,2.32
2015.03.31 10:52:41.680,1.28822,1.2883,1.12,1.07
2015.03.31 10:52:44.346,1.28821,1.2883,1.31,1.45
2015.03.31 10:52:44.803,1.28822,1.2883,1.00,1.97
2015.03.31 10:52:45.312,1.28822,1.28829,1.00,1.57
2015.03.31 10:52:45.616,1.28822,1.28829,1.00,1.47
2015.03.31 10:52:45.736,1.2882,1.28826,1.00,2.62
2015.03.31 10:52:45.787,1.2882,1.28823,1.00,1.50
2015.03.31 10:52:45.839,1.28817,1.28823,1.20,1.87
2015.03.31 10:52:45.941,1.28815,1.28821,1.20,1.37
2015.03.31 10:52:46.599,1.28815,1.28821,1.50,1.15
2015.03.31 10:52:46.700,1.28815,1.28821,1.50,1.78
2015.03.31 10:52:47.271,1.28814,1.28821,1.00,1.78
2015.03.31 10:52:47.575,1.28811,1.28821,2.44,2.25
2015.03.31 10:52:49.608,1.28811,1.28821,2.25,1.00
2015.03.31 10:52:51.629,1.28812,1.28821,1.09,1.00
2015.03.31 10:52:51.730,1.28813,1.28823,1.50,1.20
2015.03.31 10:52:54.846,1.28813,1.28823,2.44,2.62
2015.03.31 10:52:55.618,1.28813,1.28822,1.00,1.50
2015.03.31 10:52:55.948,1.28813,1.28821,1.00,1.50
2015.03.31 10:52:56.269,1.28812,1.28819,1.00,1.02
2015.03.31 10:52:56.471,1.28812,1.2882,1.00,2.27
2015.03.31 10:52:56.730,1.28812,1.2882,1.00,1.52
2015.03.31 10:52:56.934,1.28812,1.2882,1.00,2.27
2015.03.31 10:52:57.446,1.28812,1.28819,1.00,1.00
2015.03.31 10:52:57.987,1.28812,1.2882,1.20,1.00
2015.03.31 10:52:58.239,1.28815,1.2882,1.00,1.00
2015.03.31 10:52:58.549,1.28815,1.28821,1.00,2.27
2015.03.31 10:52:58.600,1.28812,1.28821,1.20,2.27
2015.03.31 10:53:00.010,1.2881,1.28819,1.39,1.52
2015.03.31 10:53:00.212,1.28809,1.28817,2.25,1.87
2015.03.31 10:53:00.528,1.28806,1.28815,3.00,1.75
2015.03.31 10:53:01.350,1.28806,1.28816,3.00,1.78
2015.03.31 10:53:01.890,1.28809,1.28815,1.00,1.00
2015.03.31 10:53:02.195,1.28815,1.28823,1.50,2.32
2015.03.31 10:53:02.347,1.28815,1.28823,1.87,1.12
2015.03.31 10:53:02.650,1.28818,1.28824,1.00,1.00
2015.03.31 10:53:03.318,1.28817,1.28824,1.00,1.00
2015.03.31 10:53:04.187,1.28818,1.28824,1.00,1.00
2015.03.31 10:53:04.832,1.28818,1.28825,1.00,1.20
2015.03.31 10:53:05.153,1.2882,1.28826,1.00,1.50
2015.03.31 10:53:05.731,1.2882,1.28827,1.00,1.00
2015.03.31 10:53:06.252,1.2882,1.28826,1.50,1.00
2015.03.31 10:53:06.789,1.2882,1.28829,1.00,3.37
2015.03.31 10:53:07.741,1.28819,1.28829,3.90,3.37
2015.03.31 10:53:08.296,1.2882,1.28829,1.00,3.37
2015.03.31 10:53:09.499,1.28819,1.28829,2.40,3.37
2015.03.31 10:53:10.044,1.28819,1.28829,2.40,3.37
2015.03.31 10:53:10.540,1.28818,1.28827,1.50,1.37
2015.03.31 10:53:11.743,1.28817,1.28827,2.25,1.12
2015.03.31 10:53:12.742,1.28817,1.28826,2.25,1.00
2015.03.31 10:53:13.275,1.28817,1.28827,2.25,1.12
2015.03.31 10:53:13.427,1.28818,1.28827,2.25,1.37
2015.03.31 10:53:13.932,1.28818,1.28825,1.87,1.00
2015.03.31 10:53:14.303,1.28818,1.28827,2.25,1.12
2015.03.31 10:53:14.811,1.28819,1.28829,1.50,1.87
2015.03.31 10:53:15.315,1.28818,1.28825,1.47,1.00
2015.03.31 10:53:15.633,1.28818,1.28827,1.57,1.12
2015.03.31 10:53:16.147,1.28818,1.28827,1.57,1.37
2015.03.31 10:53:16.654,1.28819,1.28827,1.00,1.12
2015.03.31 10:53:17.254,1.2882,1.28829,1.00,2.32
2015.03.31 10:53:17.769,1.28819,1.28829,1.87,2.32
2015.03.31 10:53:18.274,1.2882,1.28829,1.50,1.07
2015.03.31 10:53:24.890,1.28819,1.28828,2.25,1.20
2015.03.31 10:53:25.252,1.28819,1.28828,2.25,1.47
2015.03.31 10:53:27.194,1.28819,1.28828,1.00,1.57
2015.03.31 10:53:28.076,1.28817,1.28827,2.44,1.12
2015.03.31 10:53:29.305,1.28817,1.28827,2.25,1.87
2015.03.31 10:53:30.285,1.28817,1.28826,2.25,1.87
2015.03.31 10:53:30.589,1.28812,1.28818,1.50,1.12
2015.03.31 10:53:31.706,1.28812,1.2882,1.00,2.65
2015.03.31 10:53:32.682,1.28812,1.2882,1.00,1.87
2015.03.31 10:53:32.985,1.28812,1.28818,1.00,1.00
2015.03.31 10:53:34.380,1.28812,1.28819,1.00,1.00
2015.03.31 10:53:34.909,1.28813,1.28819,1.00,1.00
2015.03.31 10:53:35.448,1.28813,1.2882,1.00,1.12
2015.03.31 10:53:35.600,1.28813,1.28817,1.00,1.00
2015.03.31 10:53:35.751,1.28813,1.28822,1.00,4.71
2015.03.31 10:53:35.802,1.28813,1.28817,1.00,1.00
2015.03.31 10:53:35.903,1.28813,1.28819,1.00,1.00
2015.03.31 10:53:35.954,1.28813,1.28817,1.00,1.00
2015.03.31 10:53:36.459,1.28813,1.28816,1.00,1.00
2015.03.31 10:53:36.661,1.28813,1.28819,1.00,1.00
2015.03.31 10:53:36.762,1.28816,1.28817,1.00,1.00
2015.03.31 10:53:36.964,1.28816,1.28819,1.00,1.00
2015.03.31 10:53:37.267,1.28812,1.28816,1.50,1.00
2015.03.31 10:53:37.419,1.28813,1.28817,1.20,1.00
2015.03.31 10:53:37.671,1.28813,1.28821,1.20,1.87
2015.03.31 10:53:37.722,1.28813,1.28821,1.20,1.90
2015.03.31 10:53:38.025,1.28813,1.28816,1.20,1.00
2015.03.31 10:53:38.076,1.28813,1.28822,1.20,3.37
2015.03.31 10:53:38.530,1.28815,1.2882,1.00,1.00
2015.03.31 10:53:39.342,1.28815,1.2882,1.00,1.37
2015.03.31 10:53:39.847,1.28814,1.28822,1.50,1.12
2015.03.31 10:53:39.952,1.28817,1.28823,1.00,1.12
2015.03.31 10:53:40.457,1.28818,1.28825,1.00,1.12
2015.03.31 10:53:40.852,1.28818,1.28826,1.00,1.46
2015.03.31 10:53:43.273,1.28819,1.28825,1.00,1.12
2015.03.31 10:53:43.784,1.28819,1.28826,1.00,1.27
2015.03.31 10:53:46.311,1.28818,1.28826,1.00,1.27
2015.03.31 10:53:46.975,1.28818,1.28826,1.00,1.57
2015.03.31 10:53:47.481,1.28818,1.28826,1.00,1.20
2015.03.31 10:53:48.753,1.28819,1.28827,1.00,2.62
2015.03.31 10:53:49.626,1.2882,1.28827,1.00,1.50
2015.03.31 10:53:50.053,1.28822,1.28828,1.00,1.07
2015.03.31 10:53:50.154,1.28822,1.2883,1.00,1.76
2015.03.31 10:53:50.659,1.28821,1.2883,1.87,1.20
2015.03.31 10:53:51.198,1.28821,1.28832,1.87,2.99
2015.03.31 10:53:55.761,1.28821,1.28831,1.87,1.37
2015.03.31 10:53:55.913,1.28821,1.28831,1.00,1.90
2015.03.31 10:53:56.115,1.28818,1.28828,1.10,1.47
2015.03.31 10:53:56.622,1.28817,1.28826,1.12,1.12
2015.03.31 10:53:56.723,1.28817,1.28826,1.10,2.27
2015.03.31 10:53:59.624,1.28818,1.28824,1.00,1.00
2015.03.31 10:53:59.947,1.28816,1.28824,1.20,1.87
2015.03.31 10:54:00.456,1.28816,1.28824,1.20,1.87
2015.03.31 10:54:00.507,1.28821,1.28824,1.00,1.12
2015.03.31 10:54:00.709,1.28819,1.28825,1.27,1.00
2015.03.31 10:54:00.760,1.28822,1.28825,1.00,1.00
2015.03.31 10:54:00.861,1.28819,1.28825,1.87,1.00
2015.03.31 10:54:00.962,1.28821,1.28825,1.87,1.00
2015.03.31 10:54:01.367,1.28819,1.28825,1.10,1.00
2015.03.31 10:54:01.874,1.28817,1.28825,1.95,1.50
2015.03.31 10:54:02.845,1.28816,1.28825,2.25,1.50
2015.03.31 10:54:04.375,1.28816,1.28825,2.25,1.50
2015.03.31 10:54:04.628,1.28817,1.28822,1.50,1.00
2015.03.31 10:54:04.780,1.28812,1.2882,1.75,1.00
2015.03.31 10:54:04.931,1.2881,1.2882,1.50,1.75
2015.03.31 10:54:05.533,1.28809,1.28818,3.37,1.00
2015.03.31 10:54:06.100,1.28809,1.28818,3.00,1.00
2015.03.31 10:54:06.446,1.28809,1.2882,3.75,2.62
2015.03.31 10:54:06.648,1.2881,1.2882,3.37,1.00
2015.03.31 10:54:07.003,1.2881,1.2882,1.50,1.87
2015.03.31 10:54:07.522,1.28809,1.2882,2.62,3.37
2015.03.31 10:54:10.755,1.28814,1.2882,1.00,1.87
2015.03.31 10:54:10.907,1.28814,1.28822,1.00,1.60
2015.03.31 10:54:11.492,1.28814,1.28823,1.00,3.45
2015.03.31 10:54:12.000,1.28814,1.28822,1.00,1.37
2015.03.31 10:54:12.561,1.28814,1.28822,1.00,1.00
2015.03.31 10:54:13.082,1.28814,1.28823,1.00,2.02
2015.03.31 10:54:14.516,1.28813,1.28823,1.20,2.77
2015.03.31 10:54:14.567,1.28812,1.28823,1.87,3.52
2015.03.31 10:54:14.719,1.28811,1.2882,1.95,1.00
2015.03.31 10:54:15.350,1.28811,1.2882,1.95,1.00
2015.03.31 10:54:16.059,1.28811,1.2882,2.14,1.00
2015.03.31 10:54:17.146,1.28811,1.2882,1.39,1.00
2015.03.31 10:54:18.795,1.28814,1.2882,1.00,1.00
2015.03.31 10:54:22.183,1.28814,1.28822,1.00,1.07
2015.03.31 10:54:24.172,1.28815,1.28822,1.00,1.07
2015.03.31 10:54:24.324,1.28815,1.28824,1.10,1.13
2015.03.31 10:54:24.375,1.28819,1.28825,1.00,2.70
2015.03.31 10:54:24.527,1.28819,1.28827,1.00,3.00
2015.03.31 10:54:25.405,1.28819,1.28825,1.00,1.00
2015.03.31 10:54:25.506,1.28817,1.28825,1.50,1.00
2015.03.31 10:54:26.022,1.28817,1.28825,1.50,1.20
2015.03.31 10:54:26.183,1.28815,1.28824,1.00,1.51
2015.03.31 10:54:26.705,1.28815,1.28822,1.00,1.27
2015.03.31 10:54:27.878,1.28816,1.28823,1.00,2.25
2015.03.31 10:54:27.929,1.28818,1.28823,1.00,1.50
2015.03.31 10:54:28.081,1.2882,1.28825,1.00,1.20
2015.03.31 10:54:28.602,1.2882,1.28828,1.00,1.15
2015.03.31 10:54:28.704,1.28822,1.28828,1.00,1.12
2015.03.31 10:54:28.805,1.28822,1.28829,1.00,1.45
2015.03.31 10:54:29.008,1.2882,1.2883,1.50,1.45
2015.03.31 10:54:31.218,1.28819,1.2883,4.50,1.52
2015.03.31 10:54:32.086,1.28819,1.2883,3.75,1.90
2015.03.31 10:54:33.317,1.28819,1.28827,1.50,1.12
2015.03.31 10:54:33.620,1.2882,1.28825,1.00,1.00
2015.03.31 10:54:33.903,1.28816,1.28823,2.25,1.03
2015.03.31 10:54:33.954,1.28818,1.28823,1.00,1.75
2015.03.31 10:54:34.479,1.28818,1.28824,1.00,2.72
2015.03.31 10:54:35.475,1.28818,1.28824,1.00,1.41
2015.03.31 10:54:35.987,1.28818,1.28825,1.00,1.22
2015.03.31 10:54:36.138,1.28816,1.28826,1.00,1.97
2015.03.31 10:54:38.429,1.28816,1.28826,1.20,2.05
2015.03.31 10:54:38.531,1.28816,1.2882,1.20,1.00
2015.03.31 10:54:39.155,1.28816,1.28825,1.00,2.72
2015.03.31 10:54:40.918,1.28816,1.28825,1.10,2.65
2015.03.31 10:54:41.120,1.2882,1.28826,1.00,1.57
2015.03.31 10:54:41.323,1.28817,1.28826,1.12,1.37
2015.03.31 10:54:42.186,1.28819,1.28826,1.00,1.37
2015.03.31 10:54:43.823,1.28819,1.28825,1.00,1.37
2015.03.31 10:54:43.924,1.28819,1.28826,1.50,1.00
2015.03.31 10:54:44.076,1.28818,1.28827,1.00,1.57
2015.03.31 10:54:44.609,1.28819,1.28828,1.00,2.70
2015.03.31 10:54:45.254,1.28819,1.28829,1.00,1.57
2015.03.31 10:54:46.980,1.28821,1.28829,1.00,1.47
2015.03.31 10:54:47.082,1.28819,1.2883,3.45,1.57
2015.03.31 10:54:47.133,1.28819,1.2883,3.45,1.57
2015.03.31 10:54:47.436,1.28826,1.28833,1.80,1.52
2015.03.31 10:54:47.639,1.28831,1.28838,1.00,1.75
2015.03.31 10:54:47.740,1.28833,1.2884,1.00,1.00
2015.03.31 10:54:48.248,1.28832,1.28841,1.57,1.15
2015.03.31 10:54:50.733,1.28833,1.28838,1.10,1.00
2015.03.31 10:54:50.835,1.28832,1.28838,1.07,1.87
2015.03.31 10:54:50.936,1.2883,1.28836,1.07,1.37
2015.03.31 10:54:51.038,1.28828,1.28838,3.75,1.15
2015.03.31 10:54:51.240,1.2883,1.28837,1.07,1.00
2015.03.31 10:54:53.776,1.2883,1.28838,1.07,1.12
2015.03.31 10:54:54.079,1.2883,1.28838,1.07,1.37
2015.03.31 10:54:55.177,1.2883,1.28837,1.57,1.00
2015.03.31 10:54:56.681,1.2883,1.28839,1.57,1.87
2015.03.31 10:54:57.866,1.2883,1.28839,2.32,1.87
2015.03.31 10:54:58.289,1.2883,1.28839,2.32,1.12
2015.03.31 10:54:58.392,1.28833,1.28839,1.00,1.00
2015.03.31 10:54:58.544,1.28834,1.28842,1.00,1.07
2015.03.31 10:54:59.062,1.28833,1.28842,1.37,1.20
2015.03.31 10:54:59.423,1.28833,1.28842,1.00,1.65
2015.03.31 10:55:00.625,1.28835,1.28842,1.00,1.20
