2015.03.23 07:49:29.690,1.29745,1.29753,1.00,1.09
2015.03.23 07:49:30.694,1.29746,1.29756,2.25,1.76
2015.03.23 07:49:30.745,1.29746,1.29756,2.25,1.57
2015.03.23 07:49:30.796,1.29749,1.29756,1.50,1.45
2015.03.23 07:49:31.102,1.29758,1.29768,2.25,1.85
2015.03.23 07:49:31.153,1.29758,1.29769,2.25,2.81
2015.03.23 07:49:31.457,1.29766,1.29769,1.00,1.75
2015.03.23 07:49:31.712,1.29773,1.29779,1.00,1.12
2015.03.23 07:49:31.814,1.29773,1.29775,1.00,1.00
2015.03.23 07:49:31.915,1.29765,1.29772,1.57,1.12
2015.03.23 07:49:31.967,1.29765,1.29772,1.10,1.50
2015.03.23 07:49:32.019,1.29762,1.29769,1.20,1.00
2015.03.23 07:49:32.071,1.2976,1.29769,4.12,1.00
2015.03.23 07:49:32.275,1.29757,1.2977,3.45,1.12
2015.03.23 07:49:32.377,1.29761,1.29773,1.69,1.95
2015.03.23 07:49:32.428,1.29763,1.29773,1.37,1.57
2015.03.23 07:49:32.682,1.29768,1.29779,1.75,1.69
2015.03.23 07:49:32.885,1.29768,1.29781,2.25,4.31
2015.03.23 07:49:33.428,1.2977,1.29781,1.00,3.94
2015.03.23 07:49:33.581,1.2977,1.29781,1.37,2.44
2015.03.23 07:49:33.683,1.29773,1.29783,1.87,1.57
2015.03.23 07:49:33.735,1.29777,1.29783,1.37,1.20
2015.03.23 07:49:33.990,1.29784,1.29791,1.00,1.50
2015.03.23 07:49:34.041,1.29784,1.29791,1.50,1.10
2015.03.23 07:49:34.193,1.29784,1.29791,1.50,1.00
2015.03.23 07:49:34.687,1.29782,1.29793,1.75,1.09
2015.03.23 07:49:34.789,1.29784,1.2979,1.75,1.00
2015.03.23 07:49:35.044,1.29779,1.29787,1.95,2.06
2015.03.23 07:49:35.095,1.29777,1.29786,2.25,1.19
2015.03.23 07:49:35.147,1.29777,1.29783,1.12,1.31
2015.03.23 07:49:35.198,1.29777,1.29783,1.00,1.31
2015.03.23 07:49:35.249,1.29773,1.29781,1.20,1.56
2015.03.23 07:49:35.411,1.29772,1.29779,1.10,1.62
2015.03.23 07:49:35.564,1.29767,1.29777,1.12,1.31
2015.03.23 07:49:35.615,1.29766,1.29775,1.87,1.87
2015.03.23 07:49:35.869,1.29758,1.29768,1.87,2.00
2015.03.23 07:49:36.022,1.29757,1.29768,1.12,2.44
2015.03.23 07:49:36.123,1.29754,1.29763,3.00,1.37
2015.03.23 07:49:36.428,1.29753,1.29763,1.87,1.50
2015.03.23 07:49:36.631,1.29754,1.29765,1.57,1.87
2015.03.23 07:49:36.682,1.29755,1.29765,2.32,1.00
2015.03.23 07:49:37.023,1.29757,1.29765,1.75,1.00
2015.03.23 07:49:37.537,1.2976,1.29766,1.00,1.00
2015.03.23 07:49:38.208,1.29755,1.29766,2.25,1.00
2015.03.23 07:49:38.364,1.29755,1.29766,2.25,1.19
2015.03.23 07:49:38.984,1.29755,1.29766,1.50,1.31
2015.03.23 07:49:39.237,1.29752,1.29765,1.84,1.75
2015.03.23 07:49:39.644,1.29752,1.29761,1.27,1.50
2015.03.23 07:49:39.949,1.29751,1.29757,1.95,1.00
2015.03.23 07:49:40.254,1.29745,1.29749,1.05,1.50
2015.03.23 07:49:40.306,1.29742,1.29746,3.00,1.00
2015.03.23 07:49:40.357,1.29742,1.29749,1.42,1.62
2015.03.23 07:49:40.408,1.29742,1.29751,1.42,3.94
2015.03.23 07:49:40.460,1.29742,1.29751,1.00,3.94
2015.03.23 07:49:44.578,1.29742,1.2975,1.00,3.94
2015.03.23 07:49:45.368,1.29745,1.2975,1.00,3.94
2015.03.23 07:49:45.520,1.29745,1.29751,1.00,3.94
2015.03.23 07:49:45.974,1.29747,1.29751,1.00,3.94
2015.03.23 07:49:46.076,1.29745,1.29751,1.00,3.75
2015.03.23 07:49:46.228,1.29748,1.29755,1.00,1.00
2015.03.23 07:49:46.281,1.29751,1.2976,1.00,1.87
2015.03.23 07:49:46.484,1.29752,1.29762,1.50,1.19
2015.03.23 07:49:46.586,1.29752,1.29766,1.50,1.69
2015.03.23 07:49:47.102,1.29753,1.29766,1.50,1.19
2015.03.23 07:49:47.375,1.29751,1.29766,1.65,1.31
2015.03.23 07:49:48.913,1.29751,1.29766,2.32,2.51
2015.03.23 07:49:49.116,1.29751,1.29765,1.57,1.39
2015.03.23 07:49:49.218,1.29751,1.29765,1.57,1.29
2015.03.23 07:49:49.371,1.29751,1.29762,1.00,1.37
2015.03.23 07:49:49.685,1.29745,1.29757,1.57,2.44
2015.03.23 07:49:49.989,1.29745,1.29754,1.00,2.59
2015.03.23 07:49:50.362,1.29745,1.29753,1.00,2.00
2015.03.23 07:49:50.514,1.29742,1.29751,1.00,1.69
2015.03.23 07:49:51.037,1.29742,1.29749,1.00,1.25
2015.03.23 07:49:51.192,1.29745,1.29749,1.00,1.25
2015.03.23 07:49:51.294,1.29742,1.29751,1.00,1.01
2015.03.23 07:49:51.844,1.29742,1.29752,1.00,2.14
2015.03.23 07:49:52.482,1.29742,1.2975,1.00,1.62
2015.03.23 07:49:53.846,1.29742,1.29749,1.00,1.69
2015.03.23 07:49:53.949,1.29736,1.29745,2.25,1.37
2015.03.23 07:49:54.052,1.29735,1.2974,1.05,1.37
2015.03.23 07:49:54.206,1.29727,1.29735,1.12,1.00
2015.03.23 07:49:54.257,1.29727,1.29735,1.12,1.69
2015.03.23 07:49:54.308,1.29726,1.29734,1.45,1.94
2015.03.23 07:49:54.512,1.29721,1.29734,1.45,1.94
2015.03.23 07:49:55.020,1.2972,1.2973,1.20,1.00
2015.03.23 07:49:55.534,1.29725,1.2973,1.00,1.00
2015.03.23 07:49:55.636,1.29721,1.29733,1.45,1.76
2015.03.23 07:49:55.687,1.29721,1.29733,1.07,2.14
2015.03.23 07:49:55.840,1.2972,1.2973,1.20,1.25
2015.03.23 07:49:56.094,1.29719,1.29731,1.12,2.44
2015.03.23 07:49:56.298,1.29717,1.29731,2.01,2.44
2015.03.23 07:49:57.172,1.29717,1.29729,1.32,1.69
2015.03.23 07:49:57.529,1.2972,1.29728,1.57,1.00
2015.03.23 07:49:57.833,1.29724,1.29728,1.00,1.00
2015.03.23 07:49:58.053,1.2972,1.29728,2.40,1.00
2015.03.23 07:50:00.466,1.29718,1.29725,1.07,1.00
2015.03.23 07:50:00.771,1.29707,1.29713,1.50,1.00
2015.03.23 07:50:01.387,1.29703,1.29714,2.77,1.56
2015.03.23 07:50:01.438,1.29702,1.29712,3.00,1.25
2015.03.23 07:50:01.762,1.29702,1.29712,1.50,2.06
2015.03.23 07:50:01.917,1.29699,1.29709,1.57,1.69
2015.03.23 07:50:02.173,1.29699,1.29705,1.20,1.00
2015.03.23 07:50:02.377,1.29696,1.29707,1.12,1.56
2015.03.23 07:50:02.900,1.29696,1.29705,1.12,1.00
2015.03.23 07:50:03.003,1.29695,1.29707,2.25,1.00
2015.03.23 07:50:03.510,1.29695,1.29706,3.37,1.00
2015.03.23 07:50:03.771,1.297,1.29706,1.37,1.00
2015.03.23 07:50:03.975,1.29707,1.29713,1.00,1.10
2015.03.23 07:50:04.077,1.29707,1.29716,1.00,1.20
2015.03.23 07:50:04.584,1.29707,1.29719,1.12,3.00
2015.03.23 07:50:05.102,1.29708,1.29719,1.12,2.25
2015.03.23 07:50:05.356,1.29709,1.29719,1.37,1.75
2015.03.23 07:50:05.875,1.29709,1.29719,2.25,1.75
2015.03.23 07:50:06.223,1.2971,1.29719,1.00,1.75
2015.03.23 07:50:06.578,1.29712,1.2972,1.00,1.31
2015.03.23 07:50:07.100,1.29712,1.29718,1.00,1.10
2015.03.23 07:50:07.495,1.29709,1.29718,1.50,1.10
2015.03.23 07:50:08.221,1.29707,1.29711,1.75,1.00
2015.03.23 07:50:08.323,1.29706,1.2971,1.10,1.00
2015.03.23 07:50:08.374,1.29706,1.29713,1.95,1.00
2015.03.23 07:50:08.425,1.29709,1.29715,1.00,1.50
2015.03.23 07:50:09.151,1.29709,1.29716,1.00,1.50
2015.03.23 07:50:10.253,1.29707,1.29716,2.81,1.00
2015.03.23 07:50:10.790,1.29708,1.29716,1.75,1.00
2015.03.23 07:50:11.349,1.29708,1.29714,2.25,1.50
2015.03.23 07:50:11.400,1.29708,1.29714,1.50,1.50
2015.03.23 07:50:12.439,1.29707,1.29716,1.75,1.00
2015.03.23 07:50:12.490,1.29708,1.29715,1.75,1.00
2015.03.23 07:50:12.795,1.29709,1.29714,1.00,1.00
2015.03.23 07:50:13.440,1.29709,1.29712,1.00,1.12
2015.03.23 07:50:13.492,1.29704,1.29712,1.12,1.00
2015.03.23 07:50:13.553,1.29704,1.29709,1.12,1.00
2015.03.23 07:50:13.656,1.29703,1.29709,1.00,1.00
2015.03.23 07:50:13.859,1.29701,1.29711,2.14,1.50
2015.03.23 07:50:13.910,1.29704,1.29711,1.00,1.00
2015.03.23 07:50:14.216,1.29704,1.29713,1.10,1.50
2015.03.23 07:50:14.267,1.29703,1.29713,2.70,1.00
2015.03.23 07:50:14.572,1.29705,1.29713,2.51,1.00
2015.03.23 07:50:19.292,1.29709,1.29713,1.37,1.00
2015.03.23 07:50:19.343,1.29709,1.29716,1.50,1.00
2015.03.23 07:50:19.601,1.29707,1.29713,2.00,1.00
2015.03.23 07:50:20.142,1.29708,1.29713,1.00,1.00
2015.03.23 07:50:21.121,1.29708,1.29715,1.00,1.00
2015.03.23 07:50:21.223,1.29708,1.29716,2.25,1.00
2015.03.23 07:50:23.405,1.29708,1.29719,2.44,1.20
2015.03.23 07:50:23.558,1.29708,1.29716,2.44,1.00
2015.03.23 07:50:26.790,1.29714,1.29716,1.00,1.00
2015.03.23 07:50:26.842,1.29715,1.2972,1.50,1.12
2015.03.23 07:50:26.893,1.29715,1.29724,3.00,1.12
2015.03.23 07:50:26.995,1.29718,1.29728,1.50,1.20
2015.03.23 07:50:27.098,1.29717,1.29729,2.00,2.62
2015.03.23 07:50:27.638,1.29718,1.29729,2.00,1.95
2015.03.23 07:50:27.841,1.29717,1.29729,1.19,2.70
2015.03.23 07:50:28.365,1.29719,1.29729,1.00,1.95
2015.03.23 07:50:29.233,1.2972,1.2973,1.75,2.06
2015.03.23 07:50:29.641,1.29722,1.29731,1.00,1.39
2015.03.23 07:50:29.743,1.29726,1.29731,1.00,1.45
2015.03.23 07:50:29.845,1.29726,1.29737,1.69,2.14
2015.03.23 07:50:29.896,1.29726,1.29737,2.44,1.76
2015.03.23 07:50:29.948,1.29726,1.29737,3.19,1.01
2015.03.23 07:50:30.866,1.29726,1.29736,2.44,1.00
2015.03.23 07:50:30.967,1.29726,1.29735,1.00,1.00
2015.03.23 07:50:31.170,1.29725,1.29733,1.00,1.00
2015.03.23 07:50:31.494,1.29721,1.2973,1.07,3.00
2015.03.23 07:50:31.919,1.2972,1.29728,1.12,4.12
2015.03.23 07:50:32.072,1.29719,1.29728,1.50,2.25
2015.03.23 07:50:32.680,1.29721,1.29729,1.12,1.00
2015.03.23 07:50:33.189,1.29719,1.2973,1.39,2.06
2015.03.23 07:50:33.241,1.29719,1.29727,1.32,1.00
2015.03.23 07:50:33.752,1.29719,1.29726,1.07,1.00
2015.03.23 07:50:34.162,1.29719,1.29728,1.07,2.81
2015.03.23 07:50:34.369,1.29719,1.29726,1.07,1.00
2015.03.23 07:50:34.573,1.29714,1.29724,1.20,1.12
2015.03.23 07:50:34.624,1.29713,1.29723,3.19,1.87
2015.03.23 07:50:35.086,1.29712,1.29724,3.19,1.75
2015.03.23 07:50:35.289,1.29714,1.29724,1.00,1.50
2015.03.23 07:50:35.548,1.29713,1.29724,3.71,1.00
2015.03.23 07:50:35.841,1.29715,1.29726,1.69,1.87
2015.03.23 07:50:36.154,1.29718,1.29726,1.00,1.50
2015.03.23 07:50:36.458,1.29721,1.29732,1.50,2.02
2015.03.23 07:50:36.864,1.29723,1.29735,1.00,4.46
2015.03.23 07:50:37.758,1.29723,1.29735,1.00,4.27
2015.03.23 07:50:38.276,1.29723,1.29735,1.00,4.27
2015.03.23 07:50:38.378,1.29725,1.29731,1.00,1.00
2015.03.23 07:50:38.480,1.29726,1.29736,1.12,2.25
2015.03.23 07:50:38.531,1.29728,1.29736,1.00,1.12
2015.03.23 07:50:38.633,1.29729,1.29737,1.50,2.32
2015.03.23 07:50:38.785,1.2973,1.2974,1.75,1.95
2015.03.23 07:50:39.191,1.29729,1.2974,2.32,2.25
2015.03.23 07:50:39.241,1.29729,1.29733,2.32,1.00
2015.03.23 07:50:39.546,1.29726,1.29732,1.87,1.00
2015.03.23 07:50:39.648,1.29724,1.29732,2.89,1.00
2015.03.23 07:50:40.180,1.29726,1.29729,1.00,1.00
2015.03.23 07:50:40.485,1.29718,1.29723,1.76,1.00
2015.03.23 07:50:41.569,1.29717,1.29721,1.12,1.00
2015.03.23 07:50:41.672,1.29717,1.29724,1.12,1.87
2015.03.23 07:50:41.926,1.29718,1.29721,1.20,1.00
2015.03.23 07:50:42.130,1.29717,1.29724,1.50,1.50
2015.03.23 07:50:42.234,1.29717,1.29721,1.87,1.00
2015.03.23 07:50:42.438,1.29717,1.29724,1.12,1.00
2015.03.23 07:50:42.798,1.29718,1.29722,1.07,1.00
2015.03.23 07:50:42.900,1.29717,1.29723,1.12,1.00
2015.03.23 07:50:43.103,1.29718,1.29722,1.20,1.00
2015.03.23 07:50:43.205,1.29717,1.29724,1.12,1.12
2015.03.23 07:50:43.357,1.29717,1.29721,2.62,1.00
2015.03.23 07:50:44.848,1.29717,1.29723,1.12,1.00
2015.03.23 07:50:50.232,1.29717,1.29722,1.12,1.00
2015.03.23 07:50:51.763,1.29717,1.29725,1.12,1.00
2015.03.23 07:50:51.966,1.29718,1.29721,1.95,1.00
2015.03.23 07:50:52.068,1.29718,1.29723,1.95,1.00
2015.03.23 07:50:52.574,1.29718,1.29724,1.20,1.50
2015.03.23 07:50:53.119,1.29718,1.29726,1.20,1.50
2015.03.23 07:50:53.474,1.29719,1.29723,1.20,1.00
2015.03.23 07:50:53.678,1.29718,1.29727,1.97,1.50
2015.03.23 07:50:53.779,1.29719,1.29723,1.87,1.00
2015.03.23 07:50:54.646,1.29719,1.29727,1.75,2.62
2015.03.23 07:50:54.799,1.29717,1.29727,2.62,1.12
2015.03.23 07:50:55.104,1.2972,1.2973,1.12,1.69
2015.03.23 07:50:55.205,1.29722,1.2973,1.00,1.56
2015.03.23 07:50:55.409,1.29722,1.29731,1.50,1.12
2015.03.23 07:50:55.916,1.29724,1.29733,1.00,1.37
2015.03.23 07:50:56.018,1.29726,1.29734,1.00,1.20
2015.03.23 07:50:56.221,1.29729,1.29734,1.50,1.00
2015.03.23 07:50:56.424,1.29729,1.29736,1.50,1.00
2015.03.23 07:50:56.525,1.29729,1.29739,2.44,1.07
2015.03.23 07:50:56.627,1.29731,1.2974,1.75,2.70
2015.03.23 07:50:56.933,1.29735,1.2974,1.00,1.37
2015.03.23 07:50:57.035,1.29733,1.2974,1.12,1.37
2015.03.23 07:50:57.579,1.29734,1.2974,1.00,1.37
2015.03.23 07:50:58.083,1.29733,1.29742,1.00,1.37
2015.03.23 07:50:59.217,1.29733,1.29742,1.50,1.37
2015.03.23 07:50:59.323,1.29733,1.29742,2.25,1.37
2015.03.23 07:51:00.034,1.29733,1.29742,2.25,1.37
2015.03.23 07:51:00.548,1.29733,1.29741,2.25,1.37
2015.03.23 07:51:01.536,1.29733,1.29742,2.25,1.37
2015.03.23 07:51:02.044,1.29733,1.29742,2.62,1.12
2015.03.23 07:51:02.892,1.29733,1.29742,2.25,1.37
2015.03.23 07:51:05.868,1.29736,1.29741,1.12,1.00
2015.03.23 07:51:06.408,1.29736,1.29742,1.12,1.37
2015.03.23 07:51:06.871,1.29734,1.29742,1.00,1.75
2015.03.23 07:51:07.074,1.29734,1.2974,1.00,1.87
2015.03.23 07:51:07.177,1.29734,1.29739,1.00,1.37
2015.03.23 07:51:07.485,1.29732,1.29735,1.00,1.00
2015.03.23 07:51:07.638,1.29734,1.29738,1.00,1.50
2015.03.23 07:51:07.740,1.29734,1.29736,1.00,1.00
2015.03.23 07:51:07.841,1.2973,1.29736,1.25,1.00
2015.03.23 07:51:10.356,1.29733,1.29736,1.00,1.00
2015.03.23 07:51:10.408,1.29733,1.29738,1.00,1.12
2015.03.23 07:51:10.510,1.29733,1.29735,1.00,1.00
2015.03.23 07:51:10.713,1.29729,1.29738,1.87,1.00
2015.03.23 07:51:10.815,1.29729,1.29735,1.87,1.00
2015.03.23 07:51:11.220,1.29729,1.29738,1.12,1.50
2015.03.23 07:51:11.372,1.2973,1.29735,1.50,1.00
2015.03.23 07:51:11.676,1.29727,1.29735,2.06,1.00
2015.03.23 07:51:13.250,1.29729,1.29735,1.00,1.00
2015.03.23 07:51:15.044,1.29726,1.29735,1.69,1.12
2015.03.23 07:51:15.145,1.29726,1.29733,1.82,1.00
2015.03.23 07:51:15.450,1.29726,1.29733,1.50,1.50
2015.03.23 07:51:15.552,1.29727,1.29729,1.10,1.00
2015.03.23 07:51:15.653,1.29727,1.29733,1.00,1.50
2015.03.23 07:51:15.806,1.29727,1.29735,1.87,1.12
2015.03.23 07:51:15.860,1.29729,1.29735,1.12,1.00
2015.03.23 07:51:16.197,1.2973,1.29735,1.50,1.00
2015.03.23 07:51:17.936,1.29729,1.29735,1.50,1.00
2015.03.23 07:51:18.447,1.29729,1.29735,1.50,1.00
2015.03.23 07:51:19.366,1.29728,1.29735,1.00,1.00
2015.03.23 07:51:19.894,1.29729,1.29735,1.00,1.00
2015.03.23 07:51:20.933,1.29729,1.29738,1.00,2.59
2015.03.23 07:51:21.237,1.2973,1.29736,1.37,1.37
2015.03.23 07:51:21.339,1.29728,1.29736,2.25,1.12
2015.03.23 07:51:21.542,1.2973,1.29735,1.00,1.37
2015.03.23 07:51:21.846,1.29725,1.29728,2.25,1.00
2015.03.23 07:51:22.100,1.29721,1.29727,1.00,1.00
2015.03.23 07:51:22.202,1.29718,1.29727,2.25,1.00
2015.03.23 07:51:22.721,1.29718,1.29727,1.45,1.00
2015.03.23 07:51:22.945,1.2972,1.29728,1.37,1.50
2015.03.23 07:51:23.250,1.29717,1.29723,1.87,1.00
2015.03.23 07:51:23.763,1.29716,1.29723,1.12,1.50
2015.03.23 07:51:25.876,1.29719,1.29723,1.00,1.87
2015.03.23 07:51:26.383,1.29718,1.29723,1.00,1.50
2015.03.23 07:51:26.912,1.29719,1.29723,1.00,1.00
2015.03.23 07:51:27.375,1.29719,1.29725,1.00,2.06
2015.03.23 07:51:27.426,1.29722,1.29725,1.00,2.06
2015.03.23 07:51:30.958,1.2972,1.29726,1.12,1.37
2015.03.23 07:51:33.242,1.29718,1.29725,1.20,2.25
2015.03.23 07:51:33.294,1.29716,1.29721,1.60,1.37
2015.03.23 07:51:33.549,1.29714,1.29719,1.00,1.31
2015.03.23 07:51:33.794,1.29715,1.29719,1.00,1.31
2015.03.23 07:51:34.004,1.29712,1.29719,1.00,2.81
2015.03.23 07:51:34.208,1.2971,1.29717,1.00,1.69
2015.03.23 07:51:34.513,1.29712,1.29716,1.00,1.19
2015.03.23 07:51:34.564,1.29712,1.29716,1.00,1.25
2015.03.23 07:51:34.667,1.29711,1.29715,1.00,1.56
2015.03.23 07:51:34.718,1.2971,1.29715,1.00,1.94
2015.03.23 07:51:38.367,1.29708,1.29715,1.00,2.06
2015.03.23 07:51:38.879,1.29707,1.29714,1.50,1.62
2015.03.23 07:51:39.188,1.29707,1.29714,1.50,2.44
2015.03.23 07:51:39.240,1.29705,1.29714,2.25,2.44
2015.03.23 07:51:39.395,1.29702,1.29707,1.10,1.00
2015.03.23 07:51:40.167,1.29701,1.29708,1.00,2.04
2015.03.23 07:51:40.478,1.29699,1.29704,1.00,2.44
2015.03.23 07:51:40.631,1.29699,1.29705,1.00,1.84
2015.03.23 07:51:43.274,1.29699,1.29705,1.00,1.69
2015.03.23 07:51:43.560,1.29697,1.29704,1.00,1.62
2015.03.23 07:51:47.207,1.29697,1.29702,1.00,1.19
2015.03.23 07:51:47.362,1.29695,1.29701,1.00,1.25
2015.03.23 07:51:47.414,1.29695,1.29698,1.00,1.00
2015.03.23 07:51:47.517,1.29691,1.29698,1.12,1.31
2015.03.23 07:51:47.619,1.29689,1.29698,1.20,3.26
2015.03.23 07:51:47.772,1.29687,1.29695,1.12,4.69
2015.03.23 07:51:47.824,1.29687,1.29695,1.12,5.44
2015.03.23 07:51:49.677,1.29686,1.29692,1.37,2.06
2015.03.23 07:51:50.184,1.29686,1.29691,1.37,1.62
2015.03.23 07:51:50.639,1.29687,1.29693,1.37,1.31
2015.03.23 07:51:51.502,1.29687,1.29693,1.37,1.31
2015.03.23 07:51:52.488,1.29688,1.29695,1.37,1.69
2015.03.23 07:51:53.425,1.2969,1.29695,1.00,1.19
2015.03.23 07:51:53.730,1.29695,1.29698,1.00,1.57
2015.03.23 07:51:53.882,1.29696,1.29703,1.00,1.31
2015.03.23 07:51:53.933,1.29697,1.29703,1.00,1.25
2015.03.23 07:51:54.035,1.297,1.29706,1.00,1.00
2015.03.23 07:51:54.548,1.297,1.29706,1.00,1.19
2015.03.23 07:51:55.808,1.297,1.29708,1.00,3.26
2015.03.23 07:51:56.839,1.29699,1.29704,1.00,1.31
2015.03.23 07:51:56.941,1.29695,1.29702,1.50,1.37
2015.03.23 07:51:57.093,1.29695,1.297,1.00,1.75
2015.03.23 07:51:57.246,1.29692,1.29697,1.10,1.00
2015.03.23 07:51:57.602,1.29689,1.29697,1.00,2.44
2015.03.23 07:51:58.130,1.29686,1.29694,2.32,1.00
2015.03.23 07:51:58.440,1.29686,1.29693,2.32,1.37
2015.03.23 07:51:59.005,1.29688,1.29696,1.37,2.06
2015.03.23 07:51:59.886,1.29687,1.29696,1.00,1.31
2015.03.23 07:52:00.443,1.29686,1.29695,1.12,1.31
2015.03.23 07:52:00.747,1.29688,1.29695,1.00,1.69
2015.03.23 07:52:01.282,1.29688,1.29695,1.00,2.06
2015.03.23 07:52:02.712,1.29688,1.29695,1.00,2.06
2015.03.23 07:52:03.715,1.29688,1.29694,1.00,1.56
2015.03.23 07:52:04.265,1.29687,1.29694,1.00,1.56
2015.03.23 07:52:04.809,1.29688,1.29696,1.00,1.56
2015.03.23 07:52:05.114,1.29696,1.29698,1.00,1.00
2015.03.23 07:52:05.267,1.29693,1.29697,1.37,1.00
2015.03.23 07:52:05.369,1.2969,1.29697,1.87,1.00
2015.03.23 07:52:05.888,1.2969,1.29696,1.00,1.00
2015.03.23 07:52:07.365,1.2969,1.29696,1.37,1.25
2015.03.23 07:52:07.670,1.29695,1.29701,1.12,1.00
2015.03.23 07:52:08.123,1.29698,1.29705,1.12,1.19
2015.03.23 07:52:08.429,1.297,1.29706,1.50,1.19
2015.03.23 07:52:08.948,1.29699,1.29706,1.00,1.19
2015.03.23 07:52:09.050,1.29699,1.29706,1.00,1.00
2015.03.23 07:52:09.538,1.29699,1.29704,1.00,1.00
2015.03.23 07:52:09.590,1.29697,1.29704,1.00,1.37
2015.03.23 07:52:09.692,1.29694,1.29703,1.00,2.06
2015.03.23 07:52:09.743,1.29694,1.297,1.00,1.19
2015.03.23 07:52:09.794,1.29691,1.297,1.50,1.19
2015.03.23 07:52:09.845,1.29691,1.29697,1.12,1.25
2015.03.23 07:52:10.152,1.2969,1.29694,1.00,1.00
2015.03.23 07:52:10.207,1.29688,1.29694,1.00,1.00
2015.03.23 07:52:10.461,1.2969,1.29694,1.00,1.00
2015.03.23 07:52:10.968,1.29685,1.29694,2.40,3.37
2015.03.23 07:52:11.019,1.29685,1.29694,2.40,4.50
2015.03.23 07:52:11.121,1.29682,1.2969,1.57,1.31
2015.03.23 07:52:11.274,1.29681,1.29685,1.50,1.00
2015.03.23 07:52:11.326,1.29681,1.2969,1.87,1.37
2015.03.23 07:52:11.378,1.29682,1.2969,1.87,1.37
2015.03.23 07:52:11.480,1.29683,1.29687,1.47,1.00
2015.03.23 07:52:11.581,1.29682,1.29687,1.12,1.00
2015.03.23 07:52:11.734,1.29681,1.29684,1.00,1.00
2015.03.23 07:52:11.971,1.29679,1.29684,1.00,1.25
2015.03.23 07:52:12.023,1.29679,1.29681,1.00,1.00
2015.03.23 07:52:12.125,1.29677,1.2968,1.00,1.00
2015.03.23 07:52:12.176,1.29674,1.2968,1.20,1.00
2015.03.23 07:52:12.582,1.29675,1.29683,1.00,1.19
2015.03.23 07:52:13.128,1.29674,1.29683,1.12,1.19
2015.03.23 07:52:13.229,1.29676,1.29683,1.87,1.25
2015.03.23 07:52:13.432,1.29677,1.29686,1.00,4.69
2015.03.23 07:52:13.483,1.29675,1.29683,1.20,1.25
2015.03.23 07:52:13.686,1.29675,1.2968,1.00,1.00
2015.03.23 07:52:14.406,1.29673,1.2968,1.00,1.00
2015.03.23 07:52:15.017,1.29673,1.29683,1.87,1.19
2015.03.23 07:52:15.120,1.29676,1.29685,1.00,2.81
2015.03.23 07:52:15.171,1.29676,1.29685,1.37,2.25
2015.03.23 07:52:15.222,1.29677,1.29684,1.00,1.37
2015.03.23 07:52:15.577,1.29676,1.2968,1.00,1.00
2015.03.23 07:52:15.781,1.29674,1.2968,1.65,1.00
2015.03.23 07:52:16.317,1.29673,1.2968,1.12,1.00
2015.03.23 07:52:16.736,1.2967,1.2968,2.70,1.00
2015.03.23 07:52:16.985,1.2967,1.2968,1.95,1.19
2015.03.23 07:52:17.188,1.29669,1.29679,1.27,2.44
2015.03.23 07:52:17.442,1.29671,1.2968,1.00,2.44
2015.03.23 07:52:17.544,1.29671,1.29679,1.00,1.00
2015.03.23 07:52:18.077,1.29672,1.29679,1.00,1.00
2015.03.23 07:52:18.578,1.29672,1.29679,1.00,1.19
2015.03.23 07:52:20.438,1.29669,1.29677,1.20,1.00
2015.03.23 07:52:20.947,1.29669,1.29679,1.12,1.19
2015.03.23 07:52:21.265,1.29667,1.29671,1.50,1.00
2015.03.23 07:52:21.368,1.29664,1.29669,1.00,1.00
2015.03.23 07:52:21.419,1.29663,1.29668,1.12,1.69
2015.03.23 07:52:21.573,1.29653,1.29662,4.87,1.94
2015.03.23 07:52:21.625,1.29653,1.29664,5.62,2.62
2015.03.23 07:52:21.676,1.29661,1.29664,1.12,1.12
2015.03.23 07:52:21.727,1.29661,1.29666,2.25,1.00
2015.03.23 07:52:21.778,1.29665,1.2967,1.00,2.25
2015.03.23 07:52:21.830,1.29665,1.29673,1.50,3.26
2015.03.23 07:52:21.881,1.29667,1.29675,1.00,5.81
2015.03.23 07:52:21.982,1.29667,1.29675,2.25,1.22
2015.03.23 07:52:22.084,1.29668,1.29676,2.25,1.09
2015.03.23 07:52:22.490,1.29673,1.29678,1.00,1.01
2015.03.23 07:52:22.592,1.29671,1.2968,2.25,1.60
2015.03.23 07:52:22.795,1.29673,1.29681,1.50,1.64
2015.03.23 07:52:22.998,1.29675,1.2968,1.00,1.00
2015.03.23 07:52:23.151,1.29668,1.29677,1.00,2.89
2015.03.23 07:52:23.303,1.29667,1.29677,1.12,1.10
2015.03.23 07:52:23.354,1.29666,1.29678,3.00,2.32
2015.03.23 07:52:23.672,1.29667,1.29677,1.50,1.39
2015.03.23 07:52:24.183,1.29667,1.29677,1.00,1.01
2015.03.23 07:52:24.691,1.29666,1.29676,1.00,1.56
2015.03.23 07:52:25.021,1.29661,1.29671,1.50,1.94
2015.03.23 07:52:25.124,1.2966,1.29669,1.20,1.56
2015.03.23 07:52:25.175,1.29659,1.29669,1.12,2.06
2015.03.23 07:52:25.431,1.29657,1.29667,1.10,1.94
2015.03.23 07:52:26.203,1.29657,1.29668,1.12,1.94
2015.03.23 07:52:26.558,1.29659,1.29669,1.00,2.70
2015.03.23 07:52:26.763,1.29661,1.29673,2.25,1.39
