2015.03.23 05:56:37.470,1.29603,1.29607,1.00,1.00
2015.03.23 05:56:46.776,1.29603,1.29607,1.00,1.47
2015.03.23 05:56:48.051,1.29603,1.29607,1.00,1.20
2015.03.23 05:56:49.049,1.29603,1.29605,1.00,1.00
2015.03.23 05:56:54.877,1.296,1.29605,1.50,2.62
2015.03.23 05:56:55.554,1.29601,1.29608,1.50,2.25
2015.03.23 05:56:55.605,1.29606,1.2961,1.00,1.95
2015.03.23 05:56:55.919,1.2961,1.29617,1.00,1.50
2015.03.23 05:56:57.042,1.29612,1.29617,1.00,1.50
2015.03.23 05:57:01.322,1.29611,1.29617,1.00,1.00
2015.03.23 05:57:02.599,1.29611,1.29613,1.00,1.00
2015.03.23 05:57:08.368,1.29609,1.29613,1.00,1.00
2015.03.23 05:57:08.420,1.29609,1.29611,1.00,1.00
2015.03.23 05:57:08.572,1.29607,1.29611,1.50,1.00
2015.03.23 05:57:08.876,1.29608,1.29613,1.00,1.20
2015.03.23 05:57:09.463,1.29609,1.29613,1.00,1.10
2015.03.23 05:57:12.073,1.29611,1.29613,1.00,1.00
2015.03.23 05:57:13.920,1.29611,1.29616,1.00,1.87
2015.03.23 05:57:14.073,1.29611,1.29616,1.00,1.20
2015.03.23 05:57:14.965,1.29611,1.29617,1.00,1.12
2015.03.23 05:57:15.118,1.29611,1.29612,1.00,1.00
2015.03.23 05:57:15.221,1.29611,1.29616,1.00,1.87
2015.03.23 05:57:15.627,1.29611,1.29619,1.25,1.87
2015.03.23 05:57:15.729,1.29615,1.29619,1.00,1.12
2015.03.23 05:57:16.035,1.29615,1.29621,1.00,1.12
2015.03.23 05:57:16.563,1.29615,1.2962,1.00,1.12
2015.03.23 05:57:26.257,1.29615,1.2962,1.19,1.12
2015.03.23 05:57:26.511,1.29615,1.29622,1.69,1.12
2015.03.23 05:57:27.564,1.29615,1.29622,1.50,1.12
2015.03.23 05:57:31.774,1.29615,1.29622,1.69,1.12
2015.03.23 05:57:32.784,1.29615,1.29622,1.50,1.12
2015.03.23 05:57:37.229,1.29616,1.29622,1.00,1.12
2015.03.23 05:57:39.687,1.29617,1.29622,1.00,1.12
2015.03.23 05:57:39.805,1.29617,1.29624,1.50,1.54
2015.03.23 05:57:41.174,1.29617,1.29624,1.50,2.29
2015.03.23 05:57:41.682,1.29616,1.29623,1.50,1.57
2015.03.23 05:57:54.453,1.29618,1.29624,1.00,1.54
2015.03.23 05:57:54.956,1.29618,1.29624,1.00,1.91
2015.03.23 05:57:55.712,1.29621,1.29624,1.00,1.91
2015.03.23 05:57:55.965,1.29623,1.29629,1.00,1.50
2015.03.23 05:57:56.219,1.29625,1.29629,2.06,1.50
2015.03.23 05:57:56.524,1.2963,1.29635,1.25,1.50
2015.03.23 05:57:56.778,1.29632,1.29638,1.00,1.95
2015.03.23 05:57:57.288,1.29632,1.29639,1.00,1.50
2015.03.23 05:57:59.727,1.29633,1.29639,1.00,1.50
2015.03.23 05:58:00.032,1.29633,1.29642,1.00,2.70
2015.03.23 05:58:00.185,1.29635,1.29642,1.00,1.20
2015.03.23 05:58:00.493,1.29635,1.29644,2.51,1.27
2015.03.23 05:58:00.646,1.29636,1.29644,1.19,1.50
2015.03.23 05:58:00.954,1.2964,1.29648,1.50,1.57
2015.03.23 05:58:01.474,1.2964,1.29649,1.50,1.50
2015.03.23 05:58:02.344,1.29641,1.29649,1.00,1.50
2015.03.23 05:58:05.606,1.29644,1.29649,1.00,1.87
2015.03.23 05:58:08.364,1.29638,1.29647,2.44,1.65
2015.03.23 05:58:08.882,1.29638,1.29648,1.69,3.00
2015.03.23 05:58:09.140,1.29643,1.29648,1.00,2.62
2015.03.23 05:58:09.450,1.2964,1.29647,1.19,1.00
2015.03.23 05:58:10.170,1.2964,1.29648,1.00,2.62
2015.03.23 05:58:10.793,1.29638,1.29648,2.81,3.00
2015.03.23 05:58:10.997,1.2964,1.29648,1.00,2.62
2015.03.23 05:58:11.302,1.29643,1.29649,1.00,1.45
2015.03.23 05:58:14.110,1.29643,1.29648,1.00,1.20
2015.03.23 05:58:17.257,1.29638,1.29648,1.00,1.95
2015.03.23 05:58:17.511,1.29642,1.29646,1.00,1.50
2015.03.23 05:58:18.018,1.29643,1.29648,1.00,1.20
2015.03.23 05:58:18.553,1.29643,1.29649,1.00,1.45
2015.03.23 05:58:19.576,1.29645,1.29649,1.00,1.45
2015.03.23 05:58:19.931,1.29647,1.2965,1.00,1.20
2015.03.23 05:58:21.184,1.29647,1.29652,1.00,2.25
2015.03.23 05:58:24.856,1.29643,1.2965,3.19,1.00
2015.03.23 05:58:25.161,1.2964,1.2965,4.31,1.65
2015.03.23 05:58:25.686,1.2964,1.2965,4.76,1.50
2015.03.23 05:58:27.787,1.29642,1.2965,1.37,1.00
2015.03.23 05:58:28.352,1.29642,1.29652,1.37,1.95
2015.03.23 05:58:28.871,1.29643,1.29652,1.12,1.27
2015.03.23 05:58:35.438,1.29642,1.29652,3.71,1.27
2015.03.23 05:58:35.818,1.29642,1.29652,2.96,1.27
2015.03.23 05:58:40.767,1.29642,1.29652,3.71,1.27
2015.03.23 05:58:43.849,1.29642,1.29652,1.84,1.65
2015.03.23 05:58:43.951,1.2964,1.2965,3.00,1.62
2015.03.23 05:58:44.256,1.29636,1.29646,2.70,1.50
2015.03.23 05:58:44.510,1.29636,1.29644,1.95,1.00
2015.03.23 05:58:52.318,1.29636,1.29646,1.95,2.44
2015.03.23 05:58:52.537,1.29636,1.29644,1.10,1.00
2015.03.23 05:58:54.233,1.29635,1.29642,1.20,1.00
2015.03.23 05:58:54.816,1.29633,1.29642,2.62,1.50
2015.03.23 05:58:58.593,1.29632,1.29642,3.37,1.50
2015.03.23 05:58:59.019,1.29632,1.2964,2.25,1.00
2015.03.23 05:58:59.557,1.2963,1.2964,3.19,1.50
2015.03.23 05:59:00.124,1.2963,1.2964,2.14,1.50
2015.03.23 05:59:01.518,1.29629,1.29638,2.44,1.00
2015.03.23 05:59:01.671,1.29629,1.29638,1.01,1.00
2015.03.23 05:59:02.243,1.29629,1.29637,1.10,1.50
2015.03.23 05:59:03.035,1.29629,1.29637,1.00,1.87
2015.03.23 05:59:03.624,1.29629,1.29637,1.00,1.87
2015.03.23 05:59:05.990,1.29629,1.29637,1.00,1.87
2015.03.23 05:59:06.092,1.29629,1.29637,1.00,1.50
2015.03.23 05:59:06.244,1.29633,1.29637,1.00,1.87
2015.03.23 05:59:06.652,1.29635,1.29639,1.00,1.00
2015.03.23 05:59:06.754,1.29638,1.29641,1.00,1.07
2015.03.23 05:59:06.805,1.29634,1.29641,1.00,1.07
2015.03.23 05:59:06.856,1.29634,1.29641,1.00,2.70
2015.03.23 05:59:13.604,1.2963,1.29638,1.00,2.25
2015.03.23 05:59:13.705,1.2963,1.29638,1.00,2.62
2015.03.23 05:59:13.807,1.2963,1.29639,2.25,1.87
2015.03.23 05:59:14.343,1.2963,1.29638,1.00,2.02
2015.03.23 05:59:14.759,1.2963,1.29636,1.00,1.37
2015.03.23 05:59:18.090,1.2963,1.29636,1.00,1.00
2015.03.23 05:59:19.255,1.2963,1.29638,1.00,2.02
2015.03.23 05:59:20.131,1.2963,1.29638,1.00,1.87
2015.03.23 05:59:23.714,1.2963,1.29637,1.00,2.25
2015.03.23 05:59:24.018,1.29633,1.29637,1.00,1.50
2015.03.23 05:59:27.586,1.29634,1.29639,1.00,1.87
2015.03.23 05:59:29.652,1.29634,1.29639,1.00,1.00
2015.03.23 05:59:30.333,1.29629,1.29639,2.32,1.00
2015.03.23 05:59:31.250,1.29629,1.29639,4.01,1.00
2015.03.23 05:59:32.449,1.29631,1.29639,1.00,1.00
2015.03.23 05:59:32.502,1.29635,1.2964,1.00,1.00
2015.03.23 05:59:32.707,1.29633,1.29642,3.19,1.07
2015.03.23 05:59:32.759,1.29634,1.29643,1.00,1.00
2015.03.23 05:59:32.962,1.29636,1.29644,1.00,1.00
2015.03.23 05:59:33.064,1.29637,1.29647,1.50,2.62
2015.03.23 05:59:34.460,1.29636,1.29645,1.57,1.00
2015.03.23 05:59:35.589,1.29635,1.29644,1.39,1.00
2015.03.23 05:59:36.039,1.29632,1.29644,7.31,1.50
2015.03.23 05:59:36.394,1.29632,1.29641,4.69,1.50
2015.03.23 05:59:36.699,1.29631,1.29638,1.12,1.00
2015.03.23 05:59:36.751,1.29631,1.2964,2.62,1.00
2015.03.23 05:59:37.262,1.29633,1.2964,1.00,1.00
2015.03.23 05:59:37.314,1.29633,1.29642,1.00,2.14
2015.03.23 05:59:38.415,1.29634,1.29642,1.00,1.95
2015.03.23 05:59:38.935,1.29633,1.29642,1.01,1.00
2015.03.23 05:59:39.487,1.29632,1.29642,1.20,2.25
2015.03.23 05:59:41.488,1.29631,1.2964,3.37,1.00
2015.03.23 05:59:44.799,1.29636,1.29641,1.00,1.00
2015.03.23 05:59:44.952,1.29636,1.29643,3.56,1.20
2015.03.23 05:59:45.003,1.2964,1.29644,1.00,1.45
2015.03.23 05:59:45.104,1.2964,1.29645,1.00,1.00
2015.03.23 05:59:45.257,1.2964,1.29648,2.25,1.20
2015.03.23 05:59:45.510,1.2964,1.2965,2.25,2.02
2015.03.23 05:59:46.040,1.2964,1.29649,1.00,1.62
2015.03.23 05:59:46.194,1.29637,1.29647,1.09,1.50
2015.03.23 05:59:46.730,1.29638,1.29647,1.00,1.50
2015.03.23 05:59:48.142,1.29639,1.29647,1.00,1.00
2015.03.23 05:59:48.244,1.29639,1.29649,1.50,1.00
2015.03.23 05:59:48.507,1.2964,1.29649,1.37,1.00
2015.03.23 05:59:48.608,1.2964,1.29649,2.62,1.00
2015.03.23 05:59:48.861,1.29642,1.29651,1.50,2.25
2015.03.23 05:59:49.392,1.29643,1.29651,1.00,2.25
2015.03.23 05:59:50.925,1.29642,1.29651,1.50,2.25
2015.03.23 05:59:52.357,1.29643,1.29651,1.00,2.25
2015.03.23 05:59:52.662,1.29648,1.29657,3.19,1.50
2015.03.23 05:59:52.713,1.29648,1.29657,3.19,1.07
2015.03.23 05:59:52.765,1.2965,1.29657,3.19,1.07
2015.03.23 05:59:52.918,1.29653,1.2966,1.00,1.07
2015.03.23 05:59:53.071,1.2965,1.2966,1.50,3.00
2015.03.23 05:59:53.274,1.29646,1.29654,3.00,1.00
2015.03.23 05:59:53.783,1.29649,1.29656,1.00,1.57
2015.03.23 05:59:53.988,1.2965,1.29659,1.00,1.07
2015.03.23 05:59:54.090,1.29652,1.29661,1.50,2.25
2015.03.23 05:59:54.141,1.29652,1.29661,2.25,1.07
2015.03.23 05:59:54.682,1.29654,1.29662,1.00,1.95
2015.03.23 05:59:54.987,1.29656,1.29664,1.87,1.07
2015.03.23 05:59:55.299,1.29661,1.29667,1.00,1.50
2015.03.23 05:59:55.350,1.29661,1.29667,1.00,1.50
2015.03.23 05:59:55.410,1.29664,1.29667,1.00,1.50
2015.03.23 05:59:55.461,1.29664,1.29669,1.50,1.07
2015.03.23 05:59:55.666,1.29665,1.29673,1.00,1.07
2015.03.23 05:59:56.196,1.29664,1.29673,2.25,1.07
2015.03.23 05:59:56.725,1.29665,1.29673,1.50,1.07
2015.03.23 05:59:56.826,1.29668,1.29673,1.00,1.07
2015.03.23 05:59:56.979,1.29668,1.29675,1.50,1.50
2015.03.23 05:59:57.182,1.2967,1.29676,1.00,1.07
2015.03.23 05:59:57.436,1.29672,1.29679,1.50,1.50
2015.03.23 05:59:57.950,1.29674,1.29681,1.00,1.07
2015.03.23 05:59:58.323,1.29674,1.29682,1.50,1.20
2015.03.23 05:59:58.840,1.29674,1.29682,1.50,2.32
2015.03.23 05:59:59.145,1.29677,1.29682,1.12,1.10
2015.03.23 05:59:59.298,1.29679,1.29687,1.12,2.62
2015.03.23 05:59:59.608,1.29681,1.29687,1.50,1.00
2015.03.23 05:59:59.965,1.29681,1.29689,1.50,1.20
