2015.03.15 21:59:00.291,1.2728,1.27316,0.75,0.75
2015.03.15 21:59:02.046,1.27299,1.27316,0.75,0.75
2015.03.15 21:59:02.096,1.27299,1.27319,0.75,2.17
2015.03.15 21:59:02.248,1.27291,1.27319,0.37,0.75
2015.03.15 21:59:02.349,1.27282,1.27319,0.75,0.75
2015.03.15 21:59:02.449,1.2728,1.27318,0.75,0.75
2015.03.15 21:59:06.754,1.27288,1.27318,0.75,0.75
2015.03.15 21:59:06.804,1.27288,1.2732,0.75,1.50
2015.03.15 21:59:09.515,1.27289,1.2732,0.75,1.50
2015.03.15 21:59:17.568,1.27305,1.2732,0.75,0.75
2015.03.15 21:59:17.619,1.27305,1.27323,0.75,0.75
2015.03.15 21:59:19.418,1.27305,1.27324,1.50,1.50
2015.03.15 21:59:24.483,1.27305,1.27323,0.75,0.75
2015.03.15 21:59:24.534,1.2731,1.27323,1.50,0.75
2015.03.15 21:59:25.309,1.27309,1.27323,1.50,0.75
2015.03.15 21:59:25.915,1.2731,1.27323,1.50,0.75
2015.03.15 21:59:26.925,1.27309,1.27323,1.50,0.75
2015.03.15 21:59:27.431,1.2731,1.27323,1.50,0.75
2015.03.15 21:59:29.354,1.27309,1.27323,1.50,0.75
2015.03.15 21:59:29.865,1.2731,1.27323,0.75,0.75
2015.03.15 21:59:30.728,1.2731,1.27322,0.75,0.75
2015.03.15 21:59:31.253,1.27309,1.27322,0.75,0.75
2015.03.15 21:59:31.784,1.2731,1.27322,0.75,0.75
2015.03.15 21:59:33.724,1.27309,1.27322,0.75,0.75
2015.03.15 21:59:34.788,1.2731,1.27322,0.75,0.75
2015.03.15 21:59:36.036,1.27305,1.27322,3.00,0.75
2015.03.15 21:59:40.846,1.27304,1.27322,2.25,0.75
2015.03.15 21:59:40.897,1.273,1.27322,0.75,0.75
2015.03.15 21:59:40.948,1.273,1.2732,0.75,0.75
2015.03.15 21:59:40.998,1.27296,1.2732,0.75,0.75
2015.03.15 21:59:41.647,1.27295,1.27316,2.25,0.75
2015.03.15 21:59:41.748,1.27295,1.2732,0.75,0.75
2015.03.15 21:59:42.948,1.27296,1.2732,0.75,0.75
2015.03.15 21:59:48.358,1.273,1.2732,0.75,0.75
2015.03.15 21:59:53.015,1.2729,1.2732,0.75,2.25
2015.03.15 21:59:53.415,1.27296,1.2732,0.75,0.75
2015.03.15 21:59:57.342,1.27296,1.27326,0.75,0.75
2015.03.15 21:59:57.494,1.27295,1.27319,0.75,0.75
2015.03.15 21:59:59.323,1.27296,1.27319,0.75,0.75
