2015.03.16 14:54:56.044,1.28296,1.28305,1.24,2.51
2015.03.16 14:54:56.762,1.28296,1.28305,1.99,1.76
2015.03.16 14:54:58.086,1.283,1.28306,1.00,2.25
2015.03.16 14:54:58.288,1.28297,1.28307,3.41,2.06
2015.03.16 14:54:59.109,1.28297,1.28307,3.41,1.57
2015.03.16 14:54:59.614,1.28295,1.28304,3.41,1.12
2015.03.16 14:55:00.134,1.28295,1.28304,4.16,1.45
2015.03.16 14:55:00.702,1.28295,1.28304,4.16,1.45
2015.03.16 14:55:01.534,1.28295,1.28303,3.00,1.57
2015.03.16 14:55:02.203,1.28295,1.28303,1.50,2.02
2015.03.16 14:55:02.358,1.28294,1.28303,1.20,2.02
2015.03.16 14:55:02.409,1.28294,1.28303,1.20,2.02
2015.03.16 14:55:02.943,1.28294,1.28301,1.00,1.57
2015.03.16 14:55:04.011,1.28296,1.28301,1.00,1.57
2015.03.16 14:55:04.527,1.28295,1.28301,1.00,1.57
2015.03.16 14:55:05.545,1.28293,1.283,2.02,1.00
2015.03.16 14:55:06.065,1.28292,1.28297,3.00,1.00
2015.03.16 14:55:06.219,1.28291,1.28297,2.70,1.00
2015.03.16 14:55:06.523,1.2829,1.28296,1.50,1.87
2015.03.16 14:55:06.776,1.28283,1.2829,2.02,1.00
2015.03.16 14:55:07.232,1.28287,1.2829,1.00,1.00
2015.03.16 14:55:07.384,1.28288,1.28294,1.87,1.20
2015.03.16 14:55:08.354,1.28293,1.28297,1.00,1.50
2015.03.16 14:55:08.657,1.28296,1.283,1.50,2.25
2015.03.16 14:55:08.859,1.28296,1.28303,3.00,4.87
2015.03.16 14:55:08.910,1.28298,1.28303,1.00,4.87
2015.03.16 14:55:08.961,1.28298,1.28303,1.00,3.00
2015.03.16 14:55:09.264,1.28298,1.28305,1.00,1.20
2015.03.16 14:55:09.668,1.28298,1.28303,1.00,1.00
2015.03.16 14:55:11.355,1.28298,1.28301,1.00,1.00
2015.03.16 14:55:12.831,1.28296,1.28301,2.32,1.00
2015.03.16 14:55:16.276,1.28295,1.28302,1.07,1.00
2015.03.16 14:55:21.043,1.28294,1.28302,1.95,1.00
2015.03.16 14:55:21.595,1.28293,1.28302,3.75,1.00
2015.03.16 14:55:22.141,1.28293,1.28303,3.75,2.02
2015.03.16 14:55:23.719,1.28293,1.28303,2.62,1.65
2015.03.16 14:55:31.644,1.28293,1.28304,2.62,6.94
2015.03.16 14:55:39.609,1.28293,1.28297,4.50,7.12
2015.03.16 14:55:39.761,1.2829,1.28297,1.20,7.12
2015.03.16 14:55:39.862,1.28292,1.283,2.25,1.00
2015.03.16 14:55:40.366,1.28293,1.28303,1.20,1.84
2015.03.16 14:55:40.643,1.28295,1.28303,1.00,1.84
2015.03.16 14:55:40.946,1.28297,1.28304,1.10,1.10
2015.03.16 14:55:42.395,1.28295,1.28304,1.50,2.62
2015.03.16 14:55:45.619,1.28295,1.28301,1.50,1.12
2015.03.16 14:55:45.922,1.28291,1.28299,1.07,1.20
2015.03.16 14:55:46.442,1.28291,1.28298,1.07,1.12
2015.03.16 14:55:47.213,1.28293,1.28302,1.12,2.62
2015.03.16 14:55:47.264,1.28294,1.28302,1.07,1.95
2015.03.16 14:55:48.795,1.28293,1.28302,1.07,3.45
2015.03.16 14:55:50.989,1.28292,1.283,1.20,1.50
2015.03.16 14:55:52.883,1.28293,1.283,1.00,1.50
2015.03.16 14:55:52.984,1.28293,1.28302,1.20,2.21
2015.03.16 14:55:54.474,1.28295,1.28304,2.40,1.84
2015.03.16 14:55:54.983,1.28294,1.28303,4.87,1.50
2015.03.16 14:55:55.286,1.28293,1.28299,1.50,1.00
2015.03.16 14:55:55.488,1.28291,1.28299,1.50,1.87
2015.03.16 14:55:56.181,1.28291,1.28298,2.25,1.00
2015.03.16 14:55:56.709,1.28291,1.28299,2.25,1.00
2015.03.16 14:55:57.902,1.28297,1.28299,1.00,1.00
2015.03.16 14:55:58.003,1.28295,1.28302,1.50,1.07
2015.03.16 14:55:58.155,1.28295,1.28304,2.32,1.57
2015.03.16 14:55:58.702,1.28295,1.28302,3.07,1.12
2015.03.16 14:55:58.997,1.28298,1.28304,1.00,1.57
2015.03.16 14:55:59.502,1.28296,1.28302,1.87,1.00
2015.03.16 14:55:59.811,1.28298,1.28305,1.50,3.00
2015.03.16 14:56:00.013,1.28301,1.28306,1.00,1.20
2015.03.16 14:56:03.077,1.28298,1.28306,1.50,1.20
2015.03.16 14:56:03.600,1.28296,1.28305,4.31,1.00
2015.03.16 14:56:03.651,1.28296,1.28305,3.19,2.25
2015.03.16 14:56:05.766,1.28299,1.28305,1.50,1.87
2015.03.16 14:56:05.818,1.28299,1.28307,2.32,1.10
2015.03.16 14:56:06.952,1.28298,1.28307,1.20,1.95
2015.03.16 14:56:07.054,1.28297,1.28305,1.01,1.57
2015.03.16 14:56:07.509,1.28294,1.28303,1.39,1.57
2015.03.16 14:56:08.032,1.28293,1.28302,4.20,1.57
2015.03.16 14:56:08.335,1.28294,1.283,1.10,1.50
2015.03.16 14:56:08.840,1.28294,1.283,1.12,1.10
2015.03.16 14:56:10.418,1.28293,1.28301,1.57,1.57
2015.03.16 14:56:11.536,1.28291,1.28301,3.07,3.64
2015.03.16 14:56:11.853,1.28291,1.28298,1.50,1.07
2015.03.16 14:56:12.704,1.2829,1.28298,1.20,2.32
2015.03.16 14:56:13.712,1.28289,1.28296,1.57,1.00
2015.03.16 14:56:14.218,1.28291,1.28298,1.07,2.62
2015.03.16 14:56:15.583,1.28291,1.28296,1.07,1.37
2015.03.16 14:56:15.735,1.28289,1.28293,1.50,1.50
2015.03.16 14:56:15.836,1.28287,1.28293,1.50,3.00
2015.03.16 14:56:15.988,1.28285,1.28293,2.25,3.00
2015.03.16 14:56:16.038,1.28285,1.28289,1.50,1.00
2015.03.16 14:56:16.492,1.28285,1.28292,1.07,1.00
2015.03.16 14:56:16.997,1.28286,1.28294,1.20,1.10
2015.03.16 14:56:18.341,1.28291,1.28296,2.70,2.25
2015.03.16 14:56:18.392,1.28291,1.283,3.07,3.07
2015.03.16 14:56:19.083,1.28292,1.283,1.95,3.07
2015.03.16 14:56:19.989,1.28292,1.283,1.47,1.07
2015.03.16 14:56:22.225,1.28294,1.28303,2.70,2.32
2015.03.16 14:56:23.498,1.28294,1.28303,1.95,1.57
2015.03.16 14:56:24.030,1.28294,1.28302,1.45,1.95
2015.03.16 14:56:24.485,1.28292,1.28301,3.00,2.62
2015.03.16 14:56:24.586,1.28294,1.28301,1.37,2.62
2015.03.16 14:56:25.100,1.28294,1.28301,1.47,1.20
2015.03.16 14:56:27.044,1.28297,1.28302,1.00,1.07
2015.03.16 14:56:27.382,1.28297,1.28303,1.00,1.87
2015.03.16 14:56:27.900,1.28298,1.28303,1.00,1.00
2015.03.16 14:56:28.531,1.28299,1.28303,1.00,1.00
2015.03.16 14:56:29.042,1.28298,1.28304,1.00,1.20
2015.03.16 14:56:29.622,1.28297,1.28304,1.00,1.20
2015.03.16 14:56:29.929,1.283,1.28304,1.00,1.20
2015.03.16 14:56:33.845,1.28299,1.28305,1.00,4.12
2015.03.16 14:56:35.135,1.28298,1.28305,1.00,5.81
2015.03.16 14:56:35.514,1.28296,1.28304,1.12,1.20
2015.03.16 14:56:37.684,1.28296,1.28304,1.00,2.02
2015.03.16 14:56:38.228,1.28295,1.28303,1.20,1.12
2015.03.16 14:56:39.407,1.28294,1.28303,2.62,1.87
2015.03.16 14:56:39.509,1.28293,1.28302,1.07,4.76
2015.03.16 14:56:39.812,1.28291,1.28298,1.87,1.00
2015.03.16 14:56:40.115,1.28289,1.28296,2.02,1.00
2015.03.16 14:56:40.216,1.28289,1.28296,2.40,1.00
2015.03.16 14:56:40.762,1.28289,1.28295,2.40,1.00
2015.03.16 14:56:41.425,1.28289,1.28297,1.57,1.57
2015.03.16 14:56:46.304,1.28288,1.28295,1.57,1.00
2015.03.16 14:56:46.405,1.28288,1.28293,1.07,1.00
2015.03.16 14:56:46.958,1.28287,1.28292,1.07,1.00
2015.03.16 14:56:47.010,1.28287,1.28296,1.07,2.32
2015.03.16 14:56:47.163,1.28287,1.28293,1.07,1.00
2015.03.16 14:56:47.315,1.28285,1.28293,1.07,1.10
2015.03.16 14:56:47.820,1.28285,1.28292,1.07,1.00
2015.03.16 14:56:48.384,1.28286,1.28292,1.12,1.00
2015.03.16 14:56:48.585,1.28286,1.28295,1.20,3.26
2015.03.16 14:56:49.523,1.28286,1.2829,1.20,1.00
2015.03.16 14:56:49.725,1.28278,1.28284,1.50,2.25
2015.03.16 14:56:50.276,1.28277,1.28283,1.00,1.12
2015.03.16 14:56:50.327,1.28274,1.28284,4.50,2.02
2015.03.16 14:56:50.866,1.28275,1.28284,2.62,1.87
2015.03.16 14:56:51.020,1.28279,1.28284,1.00,1.00
2015.03.16 14:56:51.332,1.28281,1.28285,1.00,1.65
2015.03.16 14:56:51.881,1.28281,1.28285,1.00,1.65
2015.03.16 14:56:52.342,1.28282,1.28285,1.00,1.65
2015.03.16 14:56:52.443,1.28281,1.28285,1.00,1.27
2015.03.16 14:56:52.923,1.28282,1.28286,1.00,2.62
2015.03.16 14:56:55.248,1.28282,1.28288,1.87,1.12
2015.03.16 14:56:55.299,1.28283,1.28292,1.07,2.70
2015.03.16 14:56:55.350,1.28286,1.28289,1.00,1.50
2015.03.16 14:56:55.451,1.28284,1.28288,1.10,1.00
2015.03.16 14:56:55.553,1.28282,1.28286,1.50,1.00
2015.03.16 14:56:56.058,1.28281,1.28286,1.50,1.00
2015.03.16 14:56:57.101,1.28281,1.28287,1.50,2.62
2015.03.16 14:56:57.789,1.28281,1.28287,1.50,2.62
2015.03.16 14:57:00.411,1.28278,1.28286,3.75,1.12
2015.03.16 14:57:00.713,1.28278,1.28284,3.00,1.00
2015.03.16 14:57:02.378,1.28278,1.28281,1.50,1.00
2015.03.16 14:57:02.580,1.28274,1.28281,1.75,1.12
2015.03.16 14:57:02.631,1.28274,1.28281,1.10,1.10
2015.03.16 14:57:03.013,1.28274,1.2828,1.85,1.00
2015.03.16 14:57:03.114,1.28276,1.28282,1.07,1.00
2015.03.16 14:57:03.266,1.28276,1.28284,1.07,1.57
2015.03.16 14:57:03.417,1.28276,1.28282,1.07,1.00
2015.03.16 14:57:04.512,1.28276,1.28283,1.07,1.00
2015.03.16 14:57:07.894,1.28277,1.28283,1.07,1.00
2015.03.16 14:57:09.003,1.28279,1.28283,1.00,1.00
2015.03.16 14:57:11.520,1.28277,1.28283,1.57,1.00
2015.03.16 14:57:12.033,1.28277,1.28283,1.10,1.87
2015.03.16 14:57:14.743,1.28276,1.28282,1.57,1.00
2015.03.16 14:57:15.297,1.28276,1.28281,1.07,1.00
2015.03.16 14:57:16.282,1.28276,1.28279,1.57,1.00
2015.03.16 14:57:17.072,1.28276,1.28281,1.07,1.87
2015.03.16 14:57:17.476,1.28274,1.28281,1.50,1.87
2015.03.16 14:57:19.068,1.28272,1.2828,1.50,1.10
2015.03.16 14:57:19.119,1.28272,1.2828,1.50,1.20
2015.03.16 14:57:19.431,1.28274,1.28281,1.07,1.00
2015.03.16 14:57:19.761,1.28276,1.28282,1.07,1.00
2015.03.16 14:57:20.644,1.28276,1.28281,1.07,1.00
2015.03.16 14:57:21.154,1.28275,1.28282,1.07,1.20
2015.03.16 14:57:21.843,1.28275,1.28283,1.07,1.20
2015.03.16 14:57:22.366,1.28276,1.28281,1.07,1.00
2015.03.16 14:57:23.082,1.28276,1.28282,1.07,1.00
2015.03.16 14:57:23.597,1.28276,1.28281,1.07,1.00
2015.03.16 14:57:24.153,1.28276,1.28281,1.07,2.62
2015.03.16 14:57:24.406,1.28269,1.28273,1.07,1.00
2015.03.16 14:57:24.507,1.28266,1.28274,1.50,1.20
2015.03.16 14:57:24.725,1.28266,1.28274,1.50,3.15
2015.03.16 14:57:26.217,1.28265,1.28272,1.07,2.25
2015.03.16 14:57:26.880,1.28265,1.28271,1.07,1.00
2015.03.16 14:57:27.133,1.28262,1.28271,1.12,3.00
2015.03.16 14:57:27.234,1.2826,1.28268,1.20,1.07
2015.03.16 14:57:27.487,1.28258,1.28266,1.69,1.20
2015.03.16 14:57:28.688,1.28256,1.28266,3.19,1.65
2015.03.16 14:57:31.189,1.28264,1.28272,1.12,2.25
2015.03.16 14:57:31.443,1.28259,1.28269,1.12,2.44
2015.03.16 14:57:31.494,1.28259,1.28267,1.12,1.37
2015.03.16 14:57:32.221,1.28261,1.28267,1.12,1.75
2015.03.16 14:57:32.525,1.28262,1.2827,1.75,1.12
2015.03.16 14:57:32.879,1.28261,1.28268,1.00,1.95
2015.03.16 14:57:33.225,1.28258,1.28267,1.27,1.76
2015.03.16 14:57:33.763,1.28259,1.28266,1.00,1.00
2015.03.16 14:57:34.271,1.28258,1.28267,1.65,1.20
2015.03.16 14:57:34.579,1.28257,1.28266,2.44,2.25
2015.03.16 14:57:34.882,1.28253,1.28263,3.64,1.87
2015.03.16 14:57:35.387,1.28253,1.28261,1.57,1.47
2015.03.16 14:57:35.590,1.2825,1.2826,1.46,1.65
2015.03.16 14:57:35.893,1.2825,1.28259,1.46,1.37
2015.03.16 14:57:37.267,1.28252,1.28259,1.00,2.06
2015.03.16 14:57:37.369,1.28249,1.28259,1.69,1.75
2015.03.16 14:57:37.520,1.2825,1.28259,3.56,2.25
2015.03.16 14:57:37.824,1.28256,1.28261,1.00,1.87
2015.03.16 14:57:38.127,1.28253,1.28262,1.69,2.62
2015.03.16 14:57:38.753,1.28254,1.28262,1.87,1.47
2015.03.16 14:57:39.066,1.28255,1.28263,1.10,1.01
2015.03.16 14:57:39.640,1.28255,1.28263,1.57,1.01
2015.03.16 14:57:40.355,1.28258,1.28264,1.00,1.60
2015.03.16 14:57:40.659,1.28261,1.28266,1.50,1.75
2015.03.16 14:57:40.760,1.28261,1.2827,1.66,1.12
2015.03.16 14:57:41.013,1.28262,1.2827,1.62,1.12
2015.03.16 14:57:41.115,1.28263,1.28272,1.65,1.87
2015.03.16 14:57:44.727,1.28262,1.28271,2.14,1.75
2015.03.16 14:57:45.419,1.28261,1.28271,2.25,4.12
2015.03.16 14:57:46.076,1.28267,1.28271,1.00,1.80
2015.03.16 14:57:46.329,1.28273,1.28278,1.31,1.00
2015.03.16 14:57:46.380,1.28273,1.28278,1.31,1.75
2015.03.16 14:57:46.482,1.28277,1.28284,1.00,1.87
2015.03.16 14:57:46.734,1.28278,1.28285,1.19,1.12
2015.03.16 14:57:47.243,1.28277,1.28285,1.65,1.87
2015.03.16 14:57:48.018,1.28279,1.28285,1.00,1.12
2015.03.16 14:57:48.068,1.28279,1.28286,1.00,3.00
2015.03.16 14:57:48.119,1.2828,1.28286,1.37,1.75
2015.03.16 14:57:48.271,1.28283,1.28289,1.12,1.12
2015.03.16 14:57:48.372,1.28282,1.28291,3.71,1.75
2015.03.16 14:57:52.297,1.28283,1.28291,2.06,1.75
2015.03.16 14:57:53.011,1.28281,1.28288,2.44,1.00
2015.03.16 14:57:53.062,1.28281,1.28288,1.50,1.37
2015.03.16 14:57:53.214,1.28277,1.28286,2.44,1.87
2015.03.16 14:57:53.752,1.28276,1.28286,1.65,1.87
2015.03.16 14:57:54.272,1.28277,1.28286,1.12,1.00
2015.03.16 14:57:54.323,1.2828,1.28286,1.00,1.00
2015.03.16 14:57:54.727,1.28278,1.28287,2.51,1.57
2015.03.16 14:57:54.982,1.28283,1.28287,2.50,2.10
2015.03.16 14:57:55.083,1.28282,1.28287,1.00,1.75
2015.03.16 14:57:56.110,1.28281,1.28285,1.00,1.87
2015.03.16 14:57:56.161,1.28276,1.28285,1.01,1.87
2015.03.16 14:57:56.839,1.28277,1.28285,1.00,1.87
2015.03.16 14:57:57.348,1.28279,1.28286,1.00,1.50
2015.03.16 14:57:57.500,1.28277,1.28285,1.39,1.20
2015.03.16 14:57:57.949,1.28276,1.28283,1.39,1.37
2015.03.16 14:57:58.050,1.28273,1.28282,2.44,1.12
2015.03.16 14:57:58.152,1.28273,1.28282,1.69,1.87
2015.03.16 14:57:58.648,1.28272,1.28276,2.32,1.50
2015.03.16 14:57:58.699,1.28268,1.28276,1.19,1.50
2015.03.16 14:57:58.801,1.28268,1.28276,1.19,3.00
2015.03.16 14:57:58.852,1.28266,1.28276,1.84,4.12
2015.03.16 14:57:58.953,1.28268,1.28276,1.00,4.87
2015.03.16 14:57:59.459,1.28267,1.28276,3.19,2.62
2015.03.16 14:57:59.712,1.28278,1.28281,1.00,1.45
2015.03.16 14:57:59.965,1.28278,1.28284,1.50,1.87
2015.03.16 14:58:00.016,1.28278,1.28286,1.65,1.87
2015.03.16 14:58:00.370,1.28282,1.28286,1.00,1.87
2015.03.16 14:58:00.673,1.28282,1.28288,1.50,1.50
2015.03.16 14:58:01.178,1.2828,1.28285,1.26,1.00
2015.03.16 14:58:01.813,1.28278,1.28285,1.20,1.27
2015.03.16 14:58:02.117,1.28279,1.28286,1.07,1.37
2015.03.16 14:58:02.659,1.2828,1.28289,1.10,4.50
2015.03.16 14:58:03.265,1.28279,1.28284,1.57,1.00
2015.03.16 14:58:03.468,1.28278,1.28284,1.10,1.00
2015.03.16 14:58:04.609,1.28276,1.28284,2.14,1.10
2015.03.16 14:58:05.162,1.28279,1.28285,1.00,1.20
2015.03.16 14:58:05.415,1.28276,1.28284,2.51,1.57
2015.03.16 14:58:05.518,1.28276,1.28283,1.69,1.50
2015.03.16 14:58:05.720,1.28274,1.28282,1.10,2.32
2015.03.16 14:58:06.912,1.28274,1.28279,1.00,1.00
2015.03.16 14:58:06.964,1.28271,1.28279,1.10,2.25
2015.03.16 14:58:08.551,1.28271,1.28278,1.10,1.00
2015.03.16 14:58:09.462,1.28271,1.28279,1.10,1.50
2015.03.16 14:58:09.816,1.28272,1.28279,1.37,1.00
2015.03.16 14:58:10.120,1.28281,1.28286,1.00,1.50
2015.03.16 14:58:10.171,1.2828,1.28286,1.50,1.45
2015.03.16 14:58:10.575,1.28281,1.2829,1.57,1.50
2015.03.16 14:58:10.626,1.28281,1.2829,1.57,1.50
2015.03.16 14:58:10.777,1.28284,1.2829,1.00,1.50
2015.03.16 14:58:11.030,1.28284,1.28292,1.87,1.12
2015.03.16 14:58:11.536,1.28283,1.28292,2.25,1.45
2015.03.16 14:58:11.890,1.28281,1.28289,1.87,1.50
2015.03.16 14:58:12.218,1.28279,1.28288,1.57,1.20
2015.03.16 14:58:12.734,1.2828,1.28289,1.39,1.87
2015.03.16 14:58:13.038,1.28281,1.28289,2.44,1.20
2015.03.16 14:58:13.493,1.2828,1.28287,1.07,1.37
2015.03.16 14:58:13.796,1.28279,1.28286,1.07,2.25
2015.03.16 14:58:14.895,1.28279,1.28285,1.07,2.62
2015.03.16 14:58:15.468,1.28278,1.28285,1.07,3.45
2015.03.16 14:58:15.771,1.28279,1.28285,1.07,2.25
2015.03.16 14:58:15.923,1.28279,1.28284,1.07,1.00
2015.03.16 14:58:16.483,1.28278,1.28285,1.50,1.50
2015.03.16 14:58:16.686,1.2828,1.28288,1.00,1.65
2015.03.16 14:58:16.839,1.2828,1.28289,2.25,1.57
2015.03.16 14:58:16.991,1.28282,1.2829,1.20,1.87
2015.03.16 14:58:17.143,1.28281,1.2829,1.97,2.25
2015.03.16 14:58:17.512,1.28281,1.28289,1.69,1.20
2015.03.16 14:58:17.614,1.28281,1.28289,1.50,3.15
2015.03.16 14:58:18.131,1.2828,1.28287,1.07,1.12
2015.03.16 14:58:19.322,1.28281,1.28288,1.10,1.10
2015.03.16 14:58:20.436,1.28282,1.28291,1.22,3.75
2015.03.16 14:58:20.790,1.28285,1.28291,1.00,1.50
2015.03.16 14:58:20.943,1.28285,1.28293,1.00,1.20
2015.03.16 14:58:20.994,1.28285,1.28294,1.62,1.87
2015.03.16 14:58:21.146,1.28287,1.28296,2.62,2.62
2015.03.16 14:58:21.673,1.28286,1.28295,1.50,1.12
2015.03.16 14:58:24.144,1.28289,1.28295,1.00,1.12
2015.03.16 14:58:25.118,1.28288,1.28295,2.44,1.45
2015.03.16 14:58:25.321,1.28289,1.28297,1.00,3.00
2015.03.16 14:58:25.844,1.28287,1.28296,1.76,1.57
2015.03.16 14:58:26.449,1.28289,1.28296,1.00,1.57
2015.03.16 14:58:28.094,1.2829,1.28297,1.00,2.25
2015.03.16 14:58:28.297,1.28293,1.28298,1.00,1.12
2015.03.16 14:58:28.550,1.28295,1.283,1.12,1.45
2015.03.16 14:58:29.055,1.28294,1.28302,1.31,1.12
2015.03.16 14:58:29.614,1.28291,1.28299,1.87,1.00
2015.03.16 14:58:30.217,1.28292,1.28301,1.20,2.77
2015.03.16 14:58:31.318,1.28291,1.28297,1.87,1.00
2015.03.16 14:58:31.370,1.28289,1.28297,3.56,1.00
2015.03.16 14:58:31.572,1.28289,1.28295,1.69,1.50
2015.03.16 14:58:31.876,1.28286,1.28293,1.50,2.25
2015.03.16 14:58:32.180,1.28284,1.28292,1.76,1.85
2015.03.16 14:58:33.131,1.28283,1.28291,1.07,1.47
2015.03.16 14:58:33.436,1.28279,1.28286,1.31,1.00
2015.03.16 14:58:33.987,1.28279,1.28289,1.12,2.89
2015.03.16 14:58:34.515,1.2828,1.28288,1.00,1.57
2015.03.16 14:58:35.347,1.28278,1.28288,1.95,1.57
2015.03.16 14:58:35.652,1.28277,1.28286,1.70,3.00
2015.03.16 14:58:35.955,1.28268,1.28273,1.12,2.25
2015.03.16 14:58:36.006,1.28265,1.28272,2.25,1.12
2015.03.16 14:58:36.107,1.28264,1.28272,1.00,1.82
2015.03.16 14:58:36.638,1.28261,1.28271,4.50,1.65
2015.03.16 14:58:36.890,1.28264,1.28271,1.37,1.20
2015.03.16 14:58:37.652,1.28263,1.28271,1.57,1.00
2015.03.16 14:58:38.260,1.28264,1.28272,1.12,1.87
2015.03.16 14:58:38.564,1.28262,1.28264,1.07,1.50
2015.03.16 14:58:38.665,1.28254,1.28259,3.45,1.00
2015.03.16 14:58:38.969,1.28251,1.28259,2.25,1.20
2015.03.16 14:58:39.431,1.28254,1.28259,1.00,1.20
2015.03.16 14:58:39.634,1.28255,1.28262,1.37,1.20
2015.03.16 14:58:40.138,1.28255,1.28265,1.95,1.87
2015.03.16 14:58:41.092,1.28255,1.28264,1.95,1.20
2015.03.16 14:58:41.244,1.28255,1.28262,1.07,1.37
2015.03.16 14:58:41.397,1.28251,1.28257,1.50,1.00
2015.03.16 14:58:42.782,1.28249,1.28258,1.50,1.50
2015.03.16 14:58:43.086,1.28249,1.28255,1.50,1.00
2015.03.16 14:58:43.642,1.28249,1.28254,1.50,1.00
2015.03.16 14:58:43.693,1.28247,1.28253,1.50,1.00
2015.03.16 14:58:44.949,1.28247,1.28253,1.50,1.50
2015.03.16 14:58:45.000,1.28247,1.28251,1.50,1.37
2015.03.16 14:58:45.253,1.2824,1.28249,1.69,2.25
2015.03.16 14:58:45.788,1.28242,1.28251,1.00,2.62
2015.03.16 14:58:46.798,1.28243,1.28249,1.00,1.87
2015.03.16 14:58:47.212,1.28239,1.28247,1.50,1.00
2015.03.16 14:58:47.830,1.2824,1.28247,1.07,1.00
2015.03.16 14:58:48.315,1.28238,1.28247,2.25,1.37
2015.03.16 14:58:48.869,1.28238,1.28247,1.50,1.12
2015.03.16 14:58:49.301,1.28241,1.28247,1.00,1.12
2015.03.16 14:58:49.503,1.28242,1.28252,1.00,2.44
2015.03.16 14:58:49.605,1.28241,1.28251,1.87,1.10
2015.03.16 14:58:50.224,1.28243,1.2825,1.07,1.00
2015.03.16 14:58:50.527,1.28241,1.28249,1.07,1.20
2015.03.16 14:58:51.220,1.28238,1.28245,1.95,1.00
2015.03.16 14:58:51.271,1.28236,1.28245,2.81,1.00
2015.03.16 14:58:51.506,1.28236,1.28248,3.56,3.19
2015.03.16 14:58:52.016,1.28238,1.28248,1.50,1.69
2015.03.16 14:58:52.168,1.2824,1.28248,1.07,1.01
2015.03.16 14:58:52.711,1.28242,1.2825,1.00,2.25
2015.03.16 14:58:53.015,1.28243,1.28252,1.57,1.01
2015.03.16 14:58:53.217,1.28243,1.28252,1.84,1.20
2015.03.16 14:58:53.420,1.28243,1.28251,1.69,1.57
2015.03.16 14:58:53.470,1.28242,1.28251,1.65,1.57
2015.03.16 14:58:53.925,1.28244,1.28252,1.00,2.62
2015.03.16 14:58:54.229,1.28248,1.28252,1.00,1.45
2015.03.16 14:58:54.533,1.28248,1.28252,1.87,1.30
2015.03.16 14:58:54.837,1.28257,1.28261,1.00,1.12
2015.03.16 14:58:54.888,1.28257,1.28267,1.39,2.25
2015.03.16 14:58:54.939,1.28257,1.28267,2.51,1.87
2015.03.16 14:58:54.990,1.28257,1.28263,1.70,1.00
2015.03.16 14:58:56.379,1.28259,1.28268,1.95,1.07
2015.03.16 14:58:56.901,1.28265,1.28268,1.00,1.07
2015.03.16 14:58:58.074,1.28261,1.28269,1.37,1.12
2015.03.16 14:58:58.614,1.28266,1.2827,1.00,1.42
2015.03.16 14:59:00.001,1.28262,1.2827,1.00,1.50
2015.03.16 14:59:01.008,1.28264,1.2827,1.37,1.12
2015.03.16 14:59:01.211,1.28271,1.28276,1.00,3.37
2015.03.16 14:59:01.312,1.28269,1.28275,1.00,1.27
2015.03.16 14:59:01.515,1.28269,1.28274,1.00,1.12
2015.03.16 14:59:02.020,1.28269,1.28273,1.00,1.07
2015.03.16 14:59:02.425,1.28264,1.28272,1.07,1.10
2015.03.16 14:59:03.031,1.28264,1.28271,1.07,1.00
2015.03.16 14:59:03.565,1.28264,1.28272,1.07,1.57
2015.03.16 14:59:03.729,1.28264,1.28272,1.07,1.95
2015.03.16 14:59:04.033,1.2826,1.28263,1.07,1.00
2015.03.16 14:59:04.184,1.28257,1.28264,1.07,1.87
2015.03.16 14:59:05.025,1.28255,1.28261,1.12,1.47
2015.03.16 14:59:05.095,1.28249,1.28256,1.50,1.12
2015.03.16 14:59:05.833,1.28249,1.28255,1.50,1.37
2015.03.16 14:59:06.036,1.28247,1.28253,1.50,1.00
2015.03.16 14:59:06.341,1.28244,1.28254,2.62,3.37
2015.03.16 14:59:06.493,1.28246,1.28254,1.50,1.65
2015.03.16 14:59:06.645,1.28245,1.28254,1.12,3.82
2015.03.16 14:59:06.696,1.28243,1.28253,2.32,1.12
2015.03.16 14:59:07.222,1.28243,1.28253,3.00,1.20
2015.03.16 14:59:07.677,1.28245,1.28254,1.87,2.25
2015.03.16 14:59:08.183,1.28247,1.28255,1.00,1.87
2015.03.16 14:59:08.436,1.28247,1.28255,1.20,1.10
2015.03.16 14:59:10.135,1.28247,1.28254,1.07,1.12
2015.03.16 14:59:10.709,1.28246,1.28255,1.07,3.45
2015.03.16 14:59:10.969,1.28246,1.2825,1.07,1.00
2015.03.16 14:59:11.272,1.28239,1.28246,1.85,1.50
2015.03.16 14:59:11.323,1.28239,1.28246,1.57,1.50
2015.03.16 14:59:11.576,1.28239,1.28247,1.07,1.00
2015.03.16 14:59:12.881,1.28239,1.28247,1.07,1.87
2015.03.16 14:59:13.305,1.28238,1.28246,1.07,1.95
2015.03.16 14:59:13.609,1.28237,1.28242,1.07,1.75
2015.03.16 14:59:13.761,1.28237,1.28242,1.07,1.50
2015.03.16 14:59:13.811,1.28237,1.28241,1.07,1.87
2015.03.16 14:59:14.277,1.28234,1.2824,1.50,1.00
2015.03.16 14:59:14.908,1.28231,1.28234,1.35,3.92
2015.03.16 14:59:15.212,1.28208,1.28211,1.00,1.84
2015.03.16 14:59:15.263,1.28203,1.28207,1.00,1.00
2015.03.16 14:59:15.314,1.28202,1.28206,3.75,1.12
2015.03.16 14:59:15.365,1.282,1.28202,1.50,1.00
2015.03.16 14:59:15.416,1.28198,1.28201,1.00,1.00
2015.03.16 14:59:15.532,1.28195,1.28201,1.07,1.50
