2015.03.25 16:52:41.540,1.31021,1.31025,2.62,1.00
2015.03.25 16:52:41.591,1.31021,1.31024,1.65,1.00
2015.03.25 16:52:42.506,1.31023,1.31025,1.00,1.00
2015.03.25 16:52:42.846,1.31016,1.3102,2.92,1.75
2015.03.25 16:52:43.048,1.31011,1.31016,1.75,1.50
2015.03.25 16:52:43.149,1.31009,1.31012,2.02,1.00
2015.03.25 16:52:43.200,1.31009,1.31012,2.40,1.00
2015.03.25 16:52:43.453,1.3101,1.31015,1.12,1.00
2015.03.25 16:52:43.756,1.31007,1.31011,1.80,1.00
2015.03.25 16:52:49.416,1.31007,1.31014,3.75,1.00
2015.03.25 16:52:49.518,1.31011,1.31015,1.00,1.00
2015.03.25 16:52:49.867,1.31012,1.31017,1.20,1.00
2015.03.25 16:52:50.221,1.31014,1.31016,1.00,1.00
2015.03.25 16:52:50.735,1.31012,1.31016,1.20,1.00
2015.03.25 16:52:51.326,1.31011,1.3102,2.62,1.00
2015.03.25 16:52:51.428,1.31011,1.31014,2.62,1.00
2015.03.25 16:52:51.837,1.31011,1.31014,1.00,1.00
2015.03.25 16:52:52.353,1.31012,1.31014,1.00,1.00
2015.03.25 16:52:54.626,1.31012,1.31015,1.00,1.00
2015.03.25 16:53:00.464,1.31012,1.31017,1.00,1.00
2015.03.25 16:53:00.767,1.31011,1.31015,1.20,1.00
2015.03.25 16:53:06.363,1.3101,1.31015,2.25,1.00
2015.03.25 16:53:08.875,1.31012,1.31015,1.00,1.00
2015.03.25 16:53:12.174,1.31012,1.31015,1.00,1.00
2015.03.25 16:53:13.210,1.31011,1.31014,1.20,1.00
2015.03.25 16:53:13.719,1.3101,1.31013,2.25,1.00
2015.03.25 16:53:14.805,1.3101,1.31015,1.50,1.00
2015.03.25 16:53:14.856,1.31014,1.31015,1.00,1.00
2015.03.25 16:53:15.214,1.31009,1.31014,2.62,1.00
2015.03.25 16:53:15.519,1.31011,1.31016,1.00,1.12
2015.03.25 16:53:15.722,1.31011,1.31016,3.00,1.00
2015.03.25 16:53:16.255,1.31013,1.31018,1.10,1.12
2015.03.25 16:53:20.554,1.31014,1.31021,1.12,1.50
2015.03.25 16:53:20.656,1.31018,1.31024,1.12,1.87
2015.03.25 16:53:20.758,1.31018,1.31025,1.50,1.00
2015.03.25 16:53:21.733,1.31018,1.31026,1.65,1.12
2015.03.25 16:53:22.257,1.31018,1.31026,1.27,1.12
2015.03.25 16:53:22.496,1.31018,1.31025,1.20,1.87
2015.03.25 16:53:23.001,1.31017,1.31024,1.00,1.37
2015.03.25 16:53:23.313,1.31015,1.3102,1.45,1.00
2015.03.25 16:53:23.516,1.31014,1.3102,1.10,1.00
2015.03.25 16:53:24.306,1.31013,1.31019,1.07,1.00
2015.03.25 16:53:24.558,1.31013,1.31021,1.07,2.62
2015.03.25 16:53:25.200,1.31013,1.3102,1.07,1.00
2015.03.25 16:53:25.705,1.31014,1.31017,1.00,1.00
2015.03.25 16:53:26.583,1.3101,1.31017,1.10,1.00
2015.03.25 16:53:26.846,1.3101,1.31014,1.10,1.00
2015.03.25 16:53:27.150,1.31004,1.3101,1.00,2.25
2015.03.25 16:53:27.263,1.31006,1.3101,1.00,1.00
2015.03.25 16:53:27.805,1.31005,1.31009,1.00,1.00
2015.03.25 16:53:27.856,1.31005,1.31011,1.00,1.10
2015.03.25 16:53:28.064,1.31005,1.31009,1.00,1.00
2015.03.25 16:53:28.581,1.31006,1.3101,1.00,1.00
2015.03.25 16:53:29.040,1.31004,1.3101,1.10,1.00
2015.03.25 16:53:30.748,1.31004,1.31011,1.10,1.00
2015.03.25 16:53:31.327,1.31004,1.31012,1.10,1.00
2015.03.25 16:53:31.428,1.31009,1.31014,1.00,1.95
2015.03.25 16:53:31.530,1.31009,1.31016,1.00,1.50
2015.03.25 16:53:31.782,1.31009,1.31017,1.12,1.87
2015.03.25 16:53:32.740,1.31009,1.31015,1.00,1.00
2015.03.25 16:53:33.780,1.31011,1.31015,1.00,1.00
2015.03.25 16:53:33.881,1.31011,1.31017,1.00,1.50
2015.03.25 16:53:34.401,1.31011,1.31016,1.00,1.00
2015.03.25 16:53:34.951,1.31012,1.31016,1.00,1.00
2015.03.25 16:53:35.153,1.31012,1.31014,1.00,1.00
2015.03.25 16:53:35.204,1.31007,1.31014,2.25,1.12
2015.03.25 16:53:35.255,1.31007,1.31014,1.65,2.25
2015.03.25 16:53:35.759,1.31007,1.31013,1.20,3.37
2015.03.25 16:53:36.264,1.31008,1.31012,1.00,1.00
2015.03.25 16:53:37.286,1.31005,1.31011,1.75,1.00
2015.03.25 16:53:37.649,1.31005,1.31013,1.75,3.00
2015.03.25 16:53:37.702,1.31005,1.31011,1.75,1.00
2015.03.25 16:53:38.222,1.31005,1.31012,1.75,1.12
2015.03.25 16:53:39.483,1.31006,1.31011,1.50,1.12
2015.03.25 16:53:39.994,1.31006,1.31013,1.50,2.62
2015.03.25 16:53:40.503,1.31005,1.31011,1.75,1.50
2015.03.25 16:53:41.165,1.31005,1.3101,2.25,1.00
2015.03.25 16:53:41.689,1.31006,1.31011,1.10,1.87
2015.03.25 16:53:44.278,1.31004,1.31009,1.12,1.00
2015.03.25 16:53:44.877,1.31004,1.31008,1.12,1.00
2015.03.25 16:53:45.078,1.31001,1.31006,1.10,1.00
2015.03.25 16:53:45.607,1.31001,1.31005,1.00,1.00
2015.03.25 16:53:46.147,1.30998,1.31006,1.75,1.12
2015.03.25 16:53:47.109,1.30998,1.31006,1.75,1.50
2015.03.25 16:53:47.825,1.31001,1.31006,1.00,1.50
2015.03.25 16:53:48.078,1.31001,1.31007,1.00,1.12
2015.03.25 16:53:48.280,1.31002,1.3101,1.00,3.15
2015.03.25 16:53:49.053,1.31003,1.31011,1.00,3.75
2015.03.25 16:53:49.585,1.31003,1.31011,1.20,2.25
2015.03.25 16:53:51.026,1.31002,1.31009,1.20,1.00
2015.03.25 16:53:51.544,1.31002,1.31008,1.10,1.00
2015.03.25 16:53:53.136,1.31002,1.31009,1.10,1.00
2015.03.25 16:53:54.246,1.31002,1.3101,1.10,1.00
2015.03.25 16:53:54.848,1.31003,1.31009,1.00,1.00
2015.03.25 16:53:55.519,1.31003,1.31011,1.00,2.70
2015.03.25 16:53:58.945,1.31004,1.31013,1.87,2.62
2015.03.25 16:53:59.047,1.31005,1.31015,4.20,1.95
2015.03.25 16:53:59.098,1.31005,1.31015,4.20,1.57
2015.03.25 16:53:59.148,1.31007,1.31017,3.00,3.15
2015.03.25 16:54:00.137,1.31009,1.31017,1.00,2.02
2015.03.25 16:54:00.440,1.31008,1.31014,1.20,1.12
2015.03.25 16:54:00.592,1.31004,1.31011,1.20,1.00
2015.03.25 16:54:00.644,1.31004,1.31009,1.20,1.00
2015.03.25 16:54:01.049,1.31005,1.31011,1.00,1.50
2015.03.25 16:54:01.600,1.31004,1.31011,1.00,1.50
2015.03.25 16:54:01.701,1.31004,1.31011,1.00,2.25
2015.03.25 16:54:02.824,1.31004,1.31009,1.00,1.00
2015.03.25 16:54:04.259,1.31004,1.31011,1.00,3.00
2015.03.25 16:54:05.236,1.31003,1.31011,1.00,3.00
2015.03.25 16:54:05.554,1.31003,1.31008,1.00,1.57
2015.03.25 16:54:06.060,1.31002,1.31008,1.00,2.32
2015.03.25 16:54:06.211,1.30998,1.31008,2.02,5.25
2015.03.25 16:54:06.753,1.30999,1.31005,1.00,1.00
2015.03.25 16:54:07.848,1.31001,1.31005,1.00,1.00
2015.03.25 16:54:08.368,1.31001,1.31007,1.00,1.65
2015.03.25 16:54:08.880,1.31002,1.31007,1.00,1.20
2015.03.25 16:54:09.496,1.30999,1.31008,1.00,1.50
2015.03.25 16:54:10.003,1.30999,1.31008,1.87,1.50
2015.03.25 16:54:10.053,1.31003,1.31008,1.00,1.50
2015.03.25 16:54:10.256,1.31,1.31008,1.20,1.00
2015.03.25 16:54:10.805,1.31004,1.3101,1.00,1.57
2015.03.25 16:54:10.957,1.31,1.3101,1.20,1.57
2015.03.25 16:54:12.140,1.31004,1.3101,1.00,1.20
2015.03.25 16:54:12.443,1.31009,1.31015,1.00,1.00
2015.03.25 16:54:12.964,1.31009,1.31016,1.00,1.87
2015.03.25 16:54:13.553,1.31009,1.31016,1.00,2.25
2015.03.25 16:54:17.299,1.31007,1.31016,2.25,1.00
2015.03.25 16:54:17.616,1.31005,1.31013,1.12,1.07
2015.03.25 16:54:20.479,1.31005,1.31013,2.25,1.07
2015.03.25 16:54:20.994,1.31007,1.31014,1.00,1.50
2015.03.25 16:54:21.300,1.31009,1.31014,1.00,1.50
2015.03.25 16:54:21.881,1.31009,1.31015,1.00,3.00
2015.03.25 16:54:22.267,1.31007,1.31014,1.00,2.32
2015.03.25 16:54:22.828,1.31006,1.31014,1.00,1.57
2015.03.25 16:54:22.929,1.31003,1.31014,3.00,2.62
2015.03.25 16:54:23.132,1.31006,1.31014,1.00,1.82
2015.03.25 16:54:24.114,1.31005,1.31015,1.50,3.00
2015.03.25 16:54:25.106,1.31008,1.31015,1.00,3.00
2015.03.25 16:54:26.473,1.31011,1.31014,1.00,1.45
2015.03.25 16:54:26.878,1.31009,1.31016,1.00,1.87
2015.03.25 16:54:27.383,1.31008,1.31016,1.00,1.12
2015.03.25 16:54:27.434,1.31008,1.31017,1.00,1.50
2015.03.25 16:54:28.982,1.31009,1.31018,1.37,3.37
2015.03.25 16:54:29.184,1.31013,1.31021,1.37,1.50
2015.03.25 16:54:29.387,1.31015,1.31024,1.50,1.50
2015.03.25 16:54:29.438,1.31018,1.31025,1.00,2.25
2015.03.25 16:54:33.429,1.31017,1.31024,1.50,1.87
2015.03.25 16:54:42.618,1.31016,1.31025,1.12,3.00
2015.03.25 16:54:42.972,1.31013,1.31021,1.87,1.00
2015.03.25 16:54:43.023,1.31012,1.31021,1.01,1.20
2015.03.25 16:54:43.073,1.31011,1.31019,1.64,1.12
2015.03.25 16:54:43.376,1.31009,1.31019,4.31,2.25
2015.03.25 16:54:44.394,1.31014,1.31019,1.00,1.12
2015.03.25 16:54:44.698,1.31018,1.31022,1.00,3.00
2015.03.25 16:54:44.748,1.31016,1.31022,1.00,2.25
2015.03.25 16:54:44.950,1.31014,1.31021,1.12,1.50
2015.03.25 16:54:46.269,1.31015,1.3102,1.00,1.20
2015.03.25 16:54:47.897,1.31012,1.31021,1.37,1.87
2015.03.25 16:54:50.094,1.31011,1.31019,1.50,1.12
2015.03.25 16:54:50.297,1.3101,1.31018,1.12,2.25
2015.03.25 16:54:57.942,1.31013,1.31018,1.00,2.25
2015.03.25 16:54:58.146,1.31019,1.31024,1.00,1.50
2015.03.25 16:54:58.247,1.31021,1.31026,1.00,1.12
2015.03.25 16:54:58.348,1.31021,1.31027,1.00,1.95
2015.03.25 16:54:58.752,1.31022,1.31029,1.00,1.20
2015.03.25 16:54:59.279,1.31021,1.31029,1.00,1.20
2015.03.25 16:54:59.810,1.3102,1.31029,1.12,1.20
2015.03.25 16:55:00.304,1.31021,1.31028,1.12,2.62
2015.03.25 16:55:01.860,1.31021,1.31026,1.00,1.75
2015.03.25 16:55:02.331,1.31018,1.31026,1.12,1.75
2015.03.25 16:55:07.369,1.31016,1.31025,1.87,1.50
2015.03.25 16:55:07.877,1.31016,1.31024,1.00,2.32
2015.03.25 16:55:09.605,1.31014,1.31024,4.57,1.95
2015.03.25 16:55:10.642,1.31014,1.31024,3.82,1.57
2015.03.25 16:55:13.028,1.31014,1.3102,1.57,1.00
2015.03.25 16:55:13.180,1.3101,1.31019,2.40,1.00
2015.03.25 16:55:13.282,1.3101,1.31019,2.62,1.20
2015.03.25 16:55:13.484,1.31011,1.31021,3.52,2.25
2015.03.25 16:55:13.764,1.31013,1.31022,1.87,1.75
2015.03.25 16:55:14.269,1.31013,1.31022,1.20,1.57
2015.03.25 16:55:14.572,1.31015,1.31022,1.00,1.12
2015.03.25 16:55:14.724,1.31015,1.31024,1.00,3.00
2015.03.25 16:55:15.375,1.31015,1.31024,1.50,1.20
2015.03.25 16:55:17.413,1.31016,1.31024,1.00,1.20
2015.03.25 16:55:18.730,1.31017,1.31024,1.00,1.20
2015.03.25 16:55:19.937,1.31017,1.31026,1.37,1.87
2015.03.25 16:55:20.451,1.31017,1.31026,1.12,1.12
2015.03.25 16:55:24.954,1.31018,1.31026,1.75,1.12
2015.03.25 16:55:25.258,1.31029,1.31033,1.50,1.87
2015.03.25 16:55:25.360,1.31031,1.31038,1.00,1.95
2015.03.25 16:55:25.411,1.31027,1.31037,4.57,1.10
2015.03.25 16:55:25.614,1.31027,1.31036,1.00,1.20
2015.03.25 16:55:25.918,1.3102,1.31027,1.69,1.00
2015.03.25 16:55:26.221,1.31018,1.31027,1.00,1.07
2015.03.25 16:55:26.771,1.31018,1.31025,1.00,1.00
2015.03.25 16:55:27.291,1.31019,1.31027,1.00,1.95
2015.03.25 16:55:27.807,1.31019,1.31027,1.12,1.95
2015.03.25 16:55:27.858,1.31022,1.31027,1.00,1.95
2015.03.25 16:55:28.010,1.31022,1.3103,1.00,1.87
2015.03.25 16:55:28.061,1.31025,1.31031,1.00,1.87
2015.03.25 16:55:28.113,1.31025,1.31033,1.00,3.45
2015.03.25 16:55:29.099,1.31025,1.31034,1.37,2.62
2015.03.25 16:55:29.718,1.31025,1.31034,2.25,2.62
2015.03.25 16:55:30.242,1.31025,1.31034,1.50,2.62
2015.03.25 16:55:45.372,1.31025,1.31034,1.37,1.87
2015.03.25 16:55:46.673,1.31025,1.31033,1.12,1.07
2015.03.25 16:55:47.234,1.31024,1.31033,1.12,1.07
2015.03.25 16:55:50.081,1.31024,1.31033,1.37,1.07
2015.03.25 16:55:50.182,1.31027,1.31033,1.00,1.07
2015.03.25 16:55:50.283,1.31025,1.31033,1.00,1.07
2015.03.25 16:55:50.490,1.31025,1.31034,2.25,1.12
2015.03.25 16:55:50.794,1.31032,1.3104,1.00,2.81
2015.03.25 16:55:51.372,1.31031,1.31039,1.12,1.20
2015.03.25 16:55:52.350,1.31031,1.3104,1.87,1.20
2015.03.25 16:55:52.451,1.31033,1.31042,1.00,2.21
2015.03.25 16:55:52.844,1.31033,1.3104,1.00,1.00
2015.03.25 16:55:55.750,1.31033,1.31041,1.00,1.00
2015.03.25 16:55:56.264,1.3103,1.3104,3.00,1.50
2015.03.25 16:55:56.788,1.3103,1.3104,2.25,1.50
2015.03.25 16:56:00.162,1.31034,1.3104,1.00,1.57
2015.03.25 16:56:00.667,1.31033,1.31042,1.00,2.14
2015.03.25 16:56:01.566,1.31033,1.31042,1.00,2.70
2015.03.25 16:56:01.870,1.31031,1.31033,1.00,1.00
2015.03.25 16:56:01.972,1.31028,1.31031,1.05,1.37
2015.03.25 16:56:02.023,1.31022,1.31027,1.00,1.00
2015.03.25 16:56:02.378,1.31019,1.31029,2.32,2.70
2015.03.25 16:56:02.533,1.31019,1.31027,1.10,1.50
2015.03.25 16:56:02.864,1.31021,1.31027,1.00,3.00
2015.03.25 16:56:06.260,1.3102,1.31027,1.00,1.45
2015.03.25 16:56:06.573,1.31023,1.31028,3.00,1.60
2015.03.25 16:56:06.624,1.31026,1.31033,1.20,1.00
2015.03.25 16:56:06.675,1.3103,1.31035,1.00,1.07
2015.03.25 16:56:06.777,1.31028,1.31036,1.50,1.20
2015.03.25 16:56:07.294,1.31025,1.31036,3.37,2.70
2015.03.25 16:56:07.499,1.31025,1.31034,1.57,2.32
2015.03.25 16:56:12.237,1.31024,1.31032,1.87,1.50
2015.03.25 16:56:12.339,1.31022,1.3103,1.57,1.50
2015.03.25 16:56:12.855,1.31021,1.3103,1.50,2.25
2015.03.25 16:56:17.194,1.31021,1.31029,1.07,1.50
2015.03.25 16:56:17.761,1.31021,1.31028,1.07,1.50
2015.03.25 16:56:18.733,1.31019,1.31028,1.07,1.57
2015.03.25 16:56:19.157,1.31018,1.31028,1.87,2.32
2015.03.25 16:56:20.417,1.31018,1.31026,1.12,1.75
2015.03.25 16:56:20.949,1.31018,1.31025,1.12,3.75
2015.03.25 16:56:21.179,1.31017,1.31025,1.50,3.75
2015.03.25 16:56:22.046,1.31018,1.31026,1.75,1.00
2015.03.25 16:56:22.598,1.31018,1.31027,1.75,1.12
2015.03.25 16:56:27.141,1.31019,1.31028,1.45,1.27
2015.03.25 16:56:32.480,1.31019,1.31028,1.07,1.37
2015.03.25 16:56:33.005,1.31019,1.31028,1.20,1.50
2015.03.25 16:56:41.291,1.31019,1.31029,2.32,1.12
2015.03.25 16:56:41.811,1.3102,1.3103,2.32,1.57
2015.03.25 16:56:42.415,1.3102,1.3103,2.32,1.95
2015.03.25 16:56:42.718,1.31021,1.31031,3.75,2.32
2015.03.25 16:56:43.022,1.31028,1.31032,1.65,1.00
2015.03.25 16:56:43.073,1.31028,1.31035,1.20,1.00
2015.03.25 16:56:43.579,1.31028,1.31037,1.20,1.45
2015.03.25 16:56:45.455,1.31027,1.31038,1.50,4.50
2015.03.25 16:56:45.709,1.3103,1.31038,1.50,1.20
2015.03.25 16:56:45.810,1.31031,1.31038,1.37,1.00
2015.03.25 16:56:46.314,1.31032,1.3104,1.20,1.95
2015.03.25 16:56:48.549,1.31032,1.3104,1.20,1.95
2015.03.25 16:56:49.777,1.31031,1.3104,1.07,1.47
2015.03.25 16:56:49.978,1.31029,1.31038,2.32,1.00
2015.03.25 16:56:50.180,1.31029,1.31038,1.95,1.37
2015.03.25 16:56:50.433,1.31022,1.3103,1.12,1.87
2015.03.25 16:56:50.534,1.31021,1.3103,1.20,1.50
2015.03.25 16:56:51.091,1.31019,1.31029,3.37,1.00
2015.03.25 16:56:51.766,1.3102,1.3103,1.07,1.95
2015.03.25 16:56:52.386,1.31019,1.3103,2.62,2.32
2015.03.25 16:56:52.903,1.31019,1.3103,2.25,3.45
2015.03.25 16:56:53.590,1.31021,1.3103,3.45,1.95
2015.03.25 16:56:53.641,1.31026,1.31031,1.00,1.20
2015.03.25 16:56:53.692,1.31027,1.31031,1.75,1.00
2015.03.25 16:56:53.843,1.31026,1.31031,1.20,1.00
2015.03.25 16:56:53.995,1.31026,1.31036,1.07,7.20
2015.03.25 16:56:55.000,1.31025,1.31035,2.25,1.50
2015.03.25 16:56:55.612,1.31025,1.31036,2.25,4.95
2015.03.25 16:56:56.218,1.31028,1.31036,1.12,2.32
2015.03.25 16:56:56.269,1.31028,1.31036,1.50,1.20
2015.03.25 16:56:56.572,1.3103,1.31038,3.07,1.00
2015.03.25 16:56:56.774,1.31032,1.31038,1.20,1.00
2015.03.25 16:56:57.094,1.31031,1.31037,1.50,5.62
2015.03.25 16:56:57.246,1.31026,1.31035,1.75,3.37
2015.03.25 16:56:57.778,1.31026,1.31035,3.37,1.12
2015.03.25 16:56:59.960,1.31027,1.31036,1.12,4.12
2015.03.25 16:57:00.464,1.31029,1.31036,1.10,2.62
2015.03.25 16:57:03.180,1.31029,1.31036,1.20,3.00
2015.03.25 16:57:05.395,1.31029,1.31036,1.95,1.00
2015.03.25 16:57:05.599,1.31032,1.31039,1.37,1.27
2015.03.25 16:57:06.104,1.3103,1.3104,1.65,3.00
2015.03.25 16:57:06.646,1.31029,1.31038,1.50,1.00
2015.03.25 16:57:07.371,1.3103,1.31038,1.65,1.50
2015.03.25 16:57:09.747,1.31032,1.31039,1.12,1.00
2015.03.25 16:57:11.103,1.31031,1.31039,1.95,1.00
2015.03.25 16:57:14.284,1.31029,1.31039,2.02,1.50
2015.03.25 16:57:17.528,1.31032,1.31039,1.00,1.50
2015.03.25 16:57:18.503,1.31032,1.3104,1.00,1.20
2015.03.25 16:57:20.847,1.31034,1.31041,1.00,4.12
2015.03.25 16:57:21.373,1.31034,1.31039,1.00,1.00
2015.03.25 16:57:23.013,1.31033,1.31039,1.00,1.20
2015.03.25 16:57:23.115,1.31031,1.31039,1.65,1.20
2015.03.25 16:57:24.194,1.31032,1.31039,1.00,1.20
2015.03.25 16:57:24.296,1.31035,1.31041,1.00,1.75
2015.03.25 16:57:24.397,1.31033,1.31042,1.87,1.65
2015.03.25 16:57:24.498,1.31037,1.31042,1.00,1.00
2015.03.25 16:57:24.701,1.31035,1.31045,1.20,1.50
2015.03.25 16:57:24.810,1.31035,1.31044,2.25,1.00
2015.03.25 16:57:25.334,1.31037,1.31044,1.57,1.00
2015.03.25 16:57:25.539,1.31037,1.31046,1.07,1.57
2015.03.25 16:57:27.269,1.31037,1.31043,1.07,1.00
2015.03.25 16:57:30.889,1.31037,1.31043,1.37,1.00
2015.03.25 16:57:33.193,1.31037,1.31043,1.12,1.00
2015.03.25 16:57:33.496,1.31035,1.31043,2.02,1.50
2015.03.25 16:57:34.101,1.31034,1.31041,1.87,1.00
2015.03.25 16:57:34.874,1.31033,1.31039,2.62,2.62
2015.03.25 16:57:35.129,1.31026,1.31032,3.45,1.00
2015.03.25 16:57:35.445,1.31025,1.31031,1.00,1.50
2015.03.25 16:57:35.969,1.31025,1.31031,1.20,1.00
2015.03.25 16:57:37.457,1.31027,1.31031,1.00,1.00
2015.03.25 16:57:39.749,1.31025,1.31031,1.57,1.00
2015.03.25 16:57:40.253,1.31024,1.31033,1.50,1.12
2015.03.25 16:57:40.456,1.31024,1.31032,1.87,1.37
2015.03.25 16:57:42.342,1.31025,1.31032,1.07,1.00
2015.03.25 16:57:42.695,1.31027,1.31034,1.20,1.00
2015.03.25 16:57:44.418,1.31026,1.31034,1.57,1.87
2015.03.25 16:57:44.520,1.31025,1.31032,1.20,1.00
2015.03.25 16:57:45.066,1.31023,1.31031,1.87,1.00
2015.03.25 16:57:45.117,1.31023,1.31029,1.75,1.00
2015.03.25 16:57:45.622,1.31019,1.31028,1.87,1.00
2015.03.25 16:57:46.153,1.31019,1.31027,2.25,1.00
2015.03.25 16:57:47.331,1.31018,1.31026,1.87,1.00
2015.03.25 16:57:47.837,1.31017,1.31025,1.12,1.50
2015.03.25 16:57:48.396,1.31017,1.31024,2.62,1.00
2015.03.25 16:57:50.245,1.31017,1.31023,1.12,1.00
2015.03.25 16:57:50.498,1.31017,1.31024,1.20,1.00
2015.03.25 16:57:50.802,1.31015,1.31024,1.87,2.25
2015.03.25 16:57:50.954,1.31016,1.31024,1.20,1.50
2015.03.25 16:57:51.106,1.31015,1.31023,1.12,1.37
2015.03.25 16:57:51.613,1.31018,1.31022,1.00,1.00
2015.03.25 16:57:51.714,1.31018,1.31024,1.00,1.00
2015.03.25 16:57:52.245,1.31016,1.31024,1.95,1.00
2015.03.25 16:57:53.674,1.31016,1.31024,1.95,1.87
2015.03.25 16:57:54.128,1.31016,1.31022,1.20,1.50
2015.03.25 16:57:56.449,1.31015,1.31021,1.12,1.50
2015.03.25 16:57:56.975,1.31015,1.31021,1.12,1.12
2015.03.25 16:57:57.286,1.31019,1.31021,1.00,1.00
2015.03.25 16:57:57.539,1.31024,1.31028,1.00,1.00
2015.03.25 16:57:57.642,1.31025,1.31032,1.10,1.12
2015.03.25 16:57:57.844,1.31026,1.31032,1.12,1.00
2015.03.25 16:57:58.628,1.31026,1.31032,2.02,1.00
2015.03.25 16:57:58.680,1.3103,1.31032,1.00,1.00
2015.03.25 16:57:59.236,1.31027,1.31032,1.00,1.00
2015.03.25 16:58:00.100,1.31025,1.31032,2.62,1.00
2015.03.25 16:58:00.555,1.31028,1.31032,1.00,1.00
2015.03.25 16:58:00.860,1.31028,1.31034,1.50,1.00
2015.03.25 16:58:00.961,1.31029,1.31034,1.37,1.00
2015.03.25 16:58:01.265,1.31029,1.31034,1.37,1.00
2015.03.25 16:58:01.618,1.31028,1.31034,1.00,1.00
2015.03.25 16:58:01.821,1.31028,1.3103,1.00,1.00
2015.03.25 16:58:02.409,1.31027,1.3103,1.00,1.00
2015.03.25 16:58:05.065,1.3103,1.31033,1.00,1.00
2015.03.25 16:58:05.116,1.3103,1.31033,1.00,1.00
2015.03.25 16:58:05.217,1.3103,1.31036,1.00,1.95
2015.03.25 16:58:05.622,1.31026,1.31035,1.50,1.00
2015.03.25 16:58:05.673,1.31025,1.31032,3.37,1.00
2015.03.25 16:58:05.774,1.31025,1.31032,1.12,1.50
2015.03.25 16:58:06.704,1.31025,1.31032,1.12,1.50
2015.03.25 16:58:07.552,1.31026,1.31032,1.00,1.50
2015.03.25 16:58:08.775,1.31028,1.31032,1.00,2.25
2015.03.25 16:58:09.481,1.31028,1.31032,1.00,1.50
2015.03.25 16:58:09.532,1.31026,1.31031,1.00,1.00
2015.03.25 16:58:10.082,1.31026,1.31032,1.00,1.50
2015.03.25 16:58:12.499,1.31026,1.31032,1.00,2.25
2015.03.25 16:58:12.803,1.31018,1.31022,1.00,1.00
2015.03.25 16:58:13.106,1.31018,1.3102,1.00,1.00
2015.03.25 16:58:13.257,1.31016,1.31023,3.07,1.50
2015.03.25 16:58:13.762,1.31016,1.31023,1.10,1.37
2015.03.25 16:58:15.115,1.31016,1.31023,1.50,1.37
2015.03.25 16:58:15.468,1.31014,1.31021,2.25,1.00
2015.03.25 16:58:15.981,1.31014,1.31023,2.25,1.87
2015.03.25 16:58:16.032,1.31017,1.31023,1.00,1.87
2015.03.25 16:58:16.781,1.31017,1.3102,1.00,1.37
2015.03.25 16:58:16.984,1.31009,1.31016,1.20,1.37
2015.03.25 16:58:17.247,1.31012,1.31016,1.00,1.00
2015.03.25 16:58:17.603,1.31009,1.31016,1.00,1.00
2015.03.25 16:58:18.461,1.31011,1.31016,1.00,1.00
2015.03.25 16:58:18.966,1.31012,1.31019,1.50,2.62
2015.03.25 16:58:19.224,1.31017,1.31023,1.00,1.00
2015.03.25 16:58:22.961,1.3102,1.31023,1.00,1.00
2015.03.25 16:58:23.213,1.31017,1.31023,1.00,1.00
2015.03.25 16:58:25.132,1.31017,1.31022,1.00,1.00
2015.03.25 16:58:25.644,1.31016,1.31022,1.00,1.00
2015.03.25 16:58:26.081,1.31014,1.31022,1.20,1.12
2015.03.25 16:58:26.622,1.31014,1.31022,1.20,2.25
2015.03.25 16:58:26.824,1.31015,1.31022,1.37,1.50
2015.03.25 16:58:27.394,1.31015,1.31022,1.87,1.00
2015.03.25 16:58:30.852,1.31015,1.31023,2.25,1.00
2015.03.25 16:58:31.635,1.31015,1.31023,2.25,1.00
2015.03.25 16:58:32.044,1.31015,1.31023,1.50,1.00
2015.03.25 16:58:32.685,1.31016,1.31023,1.00,1.00
2015.03.25 16:58:32.736,1.31018,1.31023,1.12,1.00
2015.03.25 16:58:32.837,1.31019,1.31026,1.00,1.20
2015.03.25 16:58:33.338,1.31019,1.31026,1.00,1.20
2015.03.25 16:58:34.288,1.31018,1.31026,1.57,1.00
2015.03.25 16:58:35.396,1.31017,1.31026,3.07,1.00
2015.03.25 16:58:36.455,1.31019,1.31028,1.50,1.20
2015.03.25 16:58:36.840,1.31019,1.31028,1.12,1.57
2015.03.25 16:58:36.942,1.31017,1.31025,1.95,1.12
2015.03.25 16:58:37.245,1.31017,1.31025,1.87,2.10
2015.03.25 16:58:37.498,1.31017,1.31024,1.47,1.50
2015.03.25 16:58:37.599,1.3102,1.31024,1.00,1.00
2015.03.25 16:58:38.104,1.3102,1.31024,1.00,1.50
2015.03.25 16:58:38.706,1.31018,1.31024,1.12,2.25
2015.03.25 16:58:38.807,1.31015,1.31018,1.87,1.00
2015.03.25 16:58:38.858,1.31015,1.31018,1.00,1.50
2015.03.25 16:58:38.909,1.31012,1.31015,1.10,1.37
2015.03.25 16:58:39.011,1.31009,1.31013,1.12,1.12
2015.03.25 16:58:39.285,1.31007,1.31013,1.12,1.12
2015.03.25 16:58:39.794,1.31007,1.31012,1.12,1.00
2015.03.25 16:58:40.302,1.31007,1.31013,1.12,1.50
2015.03.25 16:58:40.782,1.31008,1.31013,1.37,1.00
2015.03.25 16:58:40.972,1.31008,1.31015,1.37,1.10
2015.03.25 16:58:41.497,1.31009,1.31014,1.12,1.00
