2015.03.30 19:54:59.519,1.29975,1.29987,2.25,1.00
2015.03.30 19:54:59.923,1.29975,1.29986,1.50,2.27
2015.03.30 19:55:00.377,1.29974,1.29983,1.01,1.00
2015.03.30 19:55:00.428,1.29973,1.29983,1.64,1.00
2015.03.30 19:55:01.008,1.29972,1.29983,1.01,1.52
2015.03.30 19:55:01.463,1.29972,1.29983,1.57,1.52
2015.03.30 19:55:01.978,1.29975,1.29983,1.37,1.00
2015.03.30 19:55:02.467,1.29973,1.29985,1.47,1.12
2015.03.30 19:55:02.976,1.29974,1.29984,1.37,1.02
2015.03.30 19:55:03.078,1.29973,1.29984,1.95,1.00
2015.03.30 19:55:03.280,1.29978,1.29988,1.50,1.87
2015.03.30 19:55:03.331,1.29975,1.29988,2.02,2.62
2015.03.30 19:55:03.483,1.29976,1.29987,3.36,1.14
2015.03.30 19:55:03.584,1.29977,1.29988,1.50,1.20
2015.03.30 19:55:04.099,1.29978,1.29989,1.00,3.02
2015.03.30 19:55:05.877,1.29977,1.29989,1.50,3.39
2015.03.30 19:55:07.437,1.29976,1.29987,1.65,1.00
2015.03.30 19:55:07.589,1.29974,1.29985,1.50,1.00
2015.03.30 19:55:07.690,1.29973,1.29985,1.20,1.20
2015.03.30 19:55:08.201,1.29973,1.29984,1.20,4.50
2015.03.30 19:55:10.587,1.29973,1.29984,1.00,1.67
2015.03.30 19:55:11.338,1.29972,1.29984,1.20,2.42
2015.03.30 19:55:13.037,1.29972,1.29984,1.20,2.42
2015.03.30 19:55:13.540,1.2997,1.29984,5.25,1.86
2015.03.30 19:55:13.693,1.29969,1.29979,1.87,1.00
2015.03.30 19:55:13.794,1.29968,1.29978,1.57,1.52
2015.03.30 19:55:14.845,1.29968,1.2998,1.57,1.02
2015.03.30 19:55:15.049,1.29968,1.2998,1.57,1.02
2015.03.30 19:55:15.558,1.29968,1.2998,1.57,1.02
2015.03.30 19:55:16.083,1.29968,1.2998,1.57,1.02
2015.03.30 19:55:17.130,1.29968,1.29981,1.57,5.34
2015.03.30 19:55:17.740,1.29968,1.29981,1.57,5.34
2015.03.30 19:55:19.358,1.29968,1.2998,1.57,1.02
2015.03.30 19:55:21.260,1.29968,1.2998,1.57,1.52
2015.03.30 19:55:22.256,1.29968,1.2998,1.57,1.52
2015.03.30 19:55:22.959,1.29968,1.2998,1.57,1.52
2015.03.30 19:55:24.868,1.29968,1.2998,1.57,1.52
2015.03.30 19:55:25.428,1.2997,1.29981,1.00,5.91
2015.03.30 19:55:26.738,1.2997,1.29981,1.57,2.27
2015.03.30 19:55:26.941,1.29969,1.29981,1.50,2.64
2015.03.30 19:55:27.244,1.29967,1.29977,2.25,1.40
2015.03.30 19:55:27.772,1.29966,1.29977,2.25,1.12
2015.03.30 19:55:33.076,1.29967,1.29978,1.20,1.87
2015.03.30 19:55:33.278,1.29969,1.29981,1.87,1.20
2015.03.30 19:55:33.790,1.2997,1.29982,1.00,1.37
2015.03.30 19:55:34.319,1.29969,1.29981,1.27,1.12
2015.03.30 19:55:35.566,1.29968,1.29982,4.87,1.87
2015.03.30 19:55:36.181,1.29968,1.29982,4.87,1.87
2015.03.30 19:55:36.706,1.29968,1.29982,2.62,1.87
2015.03.30 19:55:38.195,1.29968,1.29981,2.62,1.37
2015.03.30 19:55:38.700,1.29966,1.29979,2.62,1.40
2015.03.30 19:55:42.191,1.29967,1.29979,1.50,1.89
2015.03.30 19:55:42.700,1.29967,1.29979,1.50,1.89
2015.03.30 19:55:44.068,1.29967,1.29979,1.50,1.89
2015.03.30 19:55:44.628,1.29967,1.29979,1.50,2.08
2015.03.30 19:55:45.353,1.29967,1.29978,1.50,1.00
2015.03.30 19:55:45.854,1.29967,1.29979,1.50,1.87
2015.03.30 19:55:48.521,1.29966,1.29979,1.87,1.89
2015.03.30 19:55:49.030,1.29967,1.29979,1.12,1.89
2015.03.30 19:55:50.245,1.29967,1.29979,1.12,1.89
2015.03.30 19:55:50.742,1.29967,1.29979,1.45,2.62
2015.03.30 19:55:51.045,1.29967,1.29979,1.20,1.12
2015.03.30 19:55:51.571,1.29967,1.29979,1.10,1.12
2015.03.30 19:55:52.081,1.29967,1.29979,1.10,1.97
2015.03.30 19:55:52.618,1.29966,1.29978,1.57,1.00
2015.03.30 19:55:53.128,1.29967,1.29979,1.10,1.12
2015.03.30 19:55:53.910,1.29966,1.29979,1.39,1.12
2015.03.30 19:55:54.532,1.29966,1.29979,1.20,1.12
2015.03.30 19:55:55.172,1.29966,1.29979,1.20,1.12
2015.03.30 19:55:55.689,1.29966,1.29979,1.57,1.12
2015.03.30 19:55:56.279,1.29966,1.29979,1.57,1.12
2015.03.30 19:55:56.799,1.29967,1.29979,1.20,1.12
2015.03.30 19:55:57.974,1.29966,1.29979,1.57,1.12
2015.03.30 19:55:58.508,1.29966,1.29979,1.57,1.49
2015.03.30 19:55:59.100,1.29966,1.29979,1.20,1.41
2015.03.30 19:56:00.605,1.29966,1.29979,1.57,1.41
2015.03.30 19:56:02.868,1.29966,1.29979,2.32,1.12
2015.03.30 19:56:03.412,1.29967,1.29979,1.47,1.12
2015.03.30 19:56:04.029,1.29967,1.29979,1.10,1.12
2015.03.30 19:56:04.677,1.29967,1.29979,1.10,1.03
2015.03.30 19:56:05.576,1.29967,1.29979,1.10,1.03
2015.03.30 19:56:06.110,1.29967,1.29979,1.47,1.03
2015.03.30 19:56:07.587,1.29967,1.29979,1.47,1.22
2015.03.30 19:56:08.104,1.29967,1.29979,1.20,1.12
2015.03.30 19:56:08.676,1.29967,1.29979,1.20,1.12
2015.03.30 19:56:09.219,1.29967,1.29979,1.10,1.12
2015.03.30 19:56:09.738,1.29967,1.29979,1.10,1.49
2015.03.30 19:56:10.584,1.29967,1.29979,1.10,1.22
2015.03.30 19:56:11.122,1.29966,1.29978,1.57,1.52
2015.03.30 19:56:16.633,1.29965,1.29975,2.25,1.00
2015.03.30 19:56:16.836,1.29963,1.29976,1.20,1.12
2015.03.30 19:56:16.887,1.29963,1.29977,1.12,3.39
2015.03.30 19:56:17.745,1.29963,1.29975,1.50,1.12
2015.03.30 19:56:19.865,1.29964,1.29974,1.00,1.07
2015.03.30 19:56:20.169,1.29966,1.29975,1.50,1.12
2015.03.30 19:56:20.704,1.29967,1.29975,1.50,1.12
2015.03.30 19:56:21.119,1.29969,1.29975,1.00,1.12
2015.03.30 19:56:21.220,1.29973,1.2998,1.00,1.50
2015.03.30 19:56:21.749,1.29973,1.2998,1.00,1.00
2015.03.30 19:56:22.277,1.29972,1.2998,1.00,1.00
2015.03.30 19:56:22.787,1.2997,1.2998,2.25,1.00
2015.03.30 19:56:34.502,1.29972,1.2998,1.12,1.00
2015.03.30 19:56:34.604,1.29971,1.29983,2.02,1.50
2015.03.30 19:56:38.314,1.29972,1.29985,1.87,2.62
2015.03.30 19:56:38.837,1.29972,1.29985,1.57,3.54
2015.03.30 19:56:39.458,1.29972,1.29985,1.57,3.17
2015.03.30 19:56:40.119,1.29973,1.29985,1.87,2.40
2015.03.30 19:56:43.496,1.29973,1.29985,1.87,1.20
2015.03.30 19:56:45.439,1.29973,1.29985,1.00,2.02
2015.03.30 19:56:45.742,1.29971,1.29983,1.10,1.37
2015.03.30 19:56:46.287,1.29969,1.29983,3.15,1.87
2015.03.30 19:56:46.590,1.29972,1.29983,1.00,2.62
2015.03.30 19:56:47.116,1.29969,1.29983,1.57,3.37
2015.03.30 19:56:49.150,1.29972,1.29983,1.00,1.87
2015.03.30 19:56:53.747,1.29972,1.29983,1.37,1.50
2015.03.30 19:56:53.900,1.29976,1.29986,1.00,1.67
2015.03.30 19:56:54.212,1.29978,1.29988,1.00,1.07
2015.03.30 19:56:54.566,1.29977,1.29989,1.00,4.50
2015.03.30 19:56:54.617,1.29974,1.29987,1.20,1.47
2015.03.30 19:56:56.186,1.29975,1.29987,1.00,1.47
2015.03.30 19:56:56.447,1.2998,1.29987,1.00,1.47
2015.03.30 19:56:56.798,1.29975,1.29987,1.00,2.06
2015.03.30 19:56:58.904,1.29974,1.29987,1.12,1.87
2015.03.30 19:56:59.419,1.29974,1.29986,1.00,1.57
2015.03.30 19:56:59.688,1.29975,1.29986,1.00,1.27
2015.03.30 19:57:00.225,1.29976,1.29986,1.00,2.02
2015.03.30 19:57:01.339,1.29973,1.29986,3.34,2.02
2015.03.30 19:57:01.593,1.29972,1.29984,1.69,1.87
2015.03.30 19:57:01.907,1.29971,1.29985,2.14,1.50
2015.03.30 19:57:02.589,1.29971,1.29984,1.95,1.37
2015.03.30 19:57:02.973,1.29973,1.29984,1.00,1.87
2015.03.30 19:57:03.478,1.29973,1.29983,1.37,1.00
2015.03.30 19:57:03.781,1.29972,1.29984,1.20,1.87
2015.03.30 19:57:04.081,1.29974,1.29984,1.00,1.87
2015.03.30 19:57:05.689,1.29974,1.29984,1.00,3.37
2015.03.30 19:57:05.740,1.29971,1.2998,1.20,1.12
2015.03.30 19:57:05.791,1.29971,1.2998,1.20,1.37
2015.03.30 19:57:05.892,1.29969,1.29979,1.07,1.37
2015.03.30 19:57:06.306,1.29967,1.29978,1.50,1.37
2015.03.30 19:57:06.814,1.29967,1.29978,1.50,1.37
2015.03.30 19:57:08.292,1.29967,1.29978,1.50,1.37
2015.03.30 19:57:09.097,1.29968,1.29978,1.20,1.37
2015.03.30 19:57:13.239,1.29967,1.29976,1.50,1.37
2015.03.30 19:57:13.602,1.29976,1.29978,1.00,1.00
2015.03.30 19:57:13.703,1.29976,1.2998,1.00,1.89
2015.03.30 19:57:13.804,1.29977,1.29986,1.50,1.00
2015.03.30 19:57:13.905,1.29979,1.29987,1.00,1.20
2015.03.30 19:57:14.217,1.29981,1.29988,1.00,1.20
2015.03.30 19:57:14.426,1.29979,1.29988,1.00,1.20
2015.03.30 19:57:14.734,1.29977,1.29988,4.12,1.20
2015.03.30 19:57:16.257,1.29976,1.29989,1.69,1.50
2015.03.30 19:57:19.510,1.29975,1.29988,2.59,1.57
2015.03.30 19:57:19.836,1.29975,1.29985,2.59,1.12
2015.03.30 19:57:20.141,1.29973,1.29985,1.10,2.72
2015.03.30 19:57:20.649,1.29972,1.29983,2.14,1.00
2015.03.30 19:57:21.968,1.29972,1.29985,1.20,2.72
2015.03.30 19:57:25.187,1.29972,1.29985,1.57,3.47
2015.03.30 19:57:25.779,1.29972,1.29985,1.57,3.47
2015.03.30 19:57:26.303,1.29972,1.29985,1.57,3.47
2015.03.30 19:57:26.952,1.29972,1.29985,1.57,3.47
2015.03.30 19:57:27.756,1.29972,1.29985,2.32,3.47
2015.03.30 19:57:28.259,1.29972,1.29985,2.32,3.47
2015.03.30 19:57:28.788,1.29972,1.29985,1.76,2.72
2015.03.30 19:57:29.297,1.29973,1.29985,1.20,1.59
2015.03.30 19:57:29.970,1.29973,1.29985,1.20,1.59
2015.03.30 19:57:30.174,1.29972,1.29985,2.14,4.22
2015.03.30 19:57:30.478,1.29975,1.29982,1.00,1.50
2015.03.30 19:57:31.008,1.29974,1.29981,1.00,2.62
2015.03.30 19:57:31.059,1.29972,1.29981,1.00,2.62
2015.03.30 19:57:31.474,1.29974,1.29982,1.00,1.00
2015.03.30 19:57:32.717,1.29974,1.29982,1.00,2.62
2015.03.30 19:57:32.818,1.29971,1.29981,1.65,1.50
2015.03.30 19:57:33.584,1.29971,1.2998,1.00,1.75
2015.03.30 19:57:33.786,1.29972,1.29979,1.00,3.00
2015.03.30 19:57:34.240,1.29972,1.29977,1.00,1.00
2015.03.30 19:57:34.443,1.29972,1.29981,1.00,2.25
2015.03.30 19:57:34.954,1.29973,1.29981,1.00,1.00
2015.03.30 19:57:35.524,1.29972,1.29982,2.44,1.10
2015.03.30 19:57:35.575,1.29973,1.29984,1.37,2.27
2015.03.30 19:57:35.879,1.29979,1.29988,1.00,1.20
2015.03.30 19:57:35.980,1.29977,1.2999,2.32,1.01
2015.03.30 19:57:36.031,1.29978,1.29992,1.00,3.75
2015.03.30 19:57:36.182,1.2998,1.29992,1.00,2.25
2015.03.30 19:57:36.486,1.29983,1.29992,1.00,3.00
2015.03.30 19:57:39.093,1.29981,1.29991,1.00,1.45
2015.03.30 19:57:39.625,1.2998,1.29992,1.50,2.62
2015.03.30 19:57:39.726,1.29982,1.29992,1.00,1.87
2015.03.30 19:57:40.029,1.29985,1.29992,1.00,1.75
2015.03.30 19:57:40.555,1.29986,1.29993,1.00,3.00
2015.03.30 19:57:43.658,1.29984,1.29993,1.00,3.00
2015.03.30 19:57:43.860,1.29982,1.29993,1.00,3.00
2015.03.30 19:57:44.463,1.29981,1.29992,2.25,1.57
2015.03.30 19:57:45.018,1.29982,1.29992,1.00,1.57
2015.03.30 19:57:45.176,1.2998,1.29991,1.69,1.47
2015.03.30 19:57:45.785,1.29981,1.29992,1.00,2.64
2015.03.30 19:57:46.147,1.29981,1.29992,1.00,3.77
2015.03.30 19:57:46.451,1.29978,1.29988,1.00,4.27
2015.03.30 19:57:47.652,1.29978,1.29988,1.00,3.92
2015.03.30 19:57:47.957,1.29977,1.29982,1.00,1.00
2015.03.30 19:57:48.058,1.29977,1.29986,1.00,2.62
2015.03.30 19:57:48.159,1.29977,1.2998,1.00,1.00
2015.03.30 19:57:48.260,1.29977,1.29986,1.00,2.34
2015.03.30 19:57:48.311,1.2998,1.29985,1.00,1.37
2015.03.30 19:57:48.413,1.29977,1.29985,1.00,1.37
2015.03.30 19:57:48.926,1.29977,1.29985,1.12,1.10
2015.03.30 19:57:48.978,1.2998,1.29988,1.00,1.50
2015.03.30 19:57:49.302,1.29983,1.29991,1.00,2.06
2015.03.30 19:57:49.705,1.29981,1.29991,1.00,1.31
2015.03.30 19:57:58.397,1.29982,1.2999,1.00,1.57
2015.03.30 19:57:59.935,1.29981,1.2999,1.00,2.32
2015.03.30 19:58:00.241,1.29979,1.2999,1.50,1.57
2015.03.30 19:58:00.393,1.29978,1.29991,1.00,1.87
2015.03.30 19:58:00.911,1.29979,1.29987,1.00,1.37
2015.03.30 19:58:03.311,1.29979,1.29984,1.00,1.00
2015.03.30 19:58:03.614,1.29977,1.2998,1.00,1.00
2015.03.30 19:58:03.918,1.29974,1.29979,1.00,1.00
2015.03.30 19:58:04.120,1.29974,1.29975,1.00,1.00
2015.03.30 19:58:04.323,1.29973,1.2998,1.00,1.57
2015.03.30 19:58:04.727,1.29973,1.29975,1.00,1.00
2015.03.30 19:58:04.828,1.29973,1.29978,1.00,1.05
2015.03.30 19:58:05.334,1.29973,1.29978,1.00,1.12
2015.03.30 19:58:05.885,1.29974,1.29978,1.00,1.12
2015.03.30 19:58:06.541,1.29973,1.29977,1.00,1.00
2015.03.30 19:58:07.091,1.29974,1.29979,1.00,1.37
2015.03.30 19:58:09.785,1.29974,1.29978,1.00,1.12
2015.03.30 19:58:12.930,1.29975,1.29979,1.00,1.00
2015.03.30 19:58:13.032,1.29977,1.29982,1.12,2.25
2015.03.30 19:58:13.335,1.29983,1.29987,1.00,1.20
2015.03.30 19:58:13.386,1.29983,1.2999,1.00,1.87
2015.03.30 19:58:13.538,1.29983,1.2999,1.00,1.87
2015.03.30 19:58:14.637,1.29983,1.29992,1.50,1.47
2015.03.30 19:58:15.273,1.29985,1.29992,1.00,1.89
2015.03.30 19:58:15.927,1.29983,1.29992,1.00,1.89
2015.03.30 19:58:16.696,1.29981,1.29992,3.00,1.89
2015.03.30 19:58:17.935,1.29981,1.29992,3.75,1.84
2015.03.30 19:58:18.138,1.29979,1.29987,1.00,1.37
2015.03.30 19:58:18.239,1.29977,1.29987,1.00,1.57
2015.03.30 19:58:18.745,1.29978,1.29985,1.00,1.00
2015.03.30 19:58:18.796,1.29975,1.29985,1.00,1.00
2015.03.30 19:58:18.998,1.29977,1.29985,1.00,1.00
2015.03.30 19:58:19.503,1.29977,1.29987,1.00,1.57
2015.03.30 19:58:20.318,1.29977,1.29986,1.00,1.77
2015.03.30 19:58:20.772,1.29975,1.29985,1.00,1.87
2015.03.30 19:58:20.975,1.29977,1.29985,1.00,1.45
2015.03.30 19:58:21.077,1.29974,1.29985,1.00,1.45
2015.03.30 19:58:21.178,1.29974,1.29982,1.00,1.00
2015.03.30 19:58:23.467,1.29974,1.29982,1.00,1.57
2015.03.30 19:58:26.291,1.29974,1.29982,1.00,1.12
2015.03.30 19:58:27.154,1.29973,1.29982,1.00,1.12
2015.03.30 19:58:27.663,1.29973,1.29983,1.00,1.57
2015.03.30 19:58:27.714,1.29973,1.29983,1.00,1.27
2015.03.30 19:58:28.325,1.29975,1.29983,1.00,2.02
2015.03.30 19:58:28.837,1.29974,1.29983,1.00,2.02
2015.03.30 19:58:31.486,1.29974,1.29983,1.00,1.57
2015.03.30 19:58:31.790,1.29969,1.29976,1.50,1.12
2015.03.30 19:58:32.093,1.29968,1.29975,1.00,2.25
2015.03.30 19:58:32.665,1.29968,1.29975,1.00,1.07
2015.03.30 19:58:33.193,1.2997,1.29975,1.00,1.07
2015.03.30 19:58:33.304,1.29968,1.29975,1.00,1.07
2015.03.30 19:58:33.405,1.29962,1.29968,3.82,1.00
2015.03.30 19:58:33.507,1.29966,1.29969,1.00,1.00
2015.03.30 19:58:33.608,1.29964,1.29969,1.00,1.37
2015.03.30 19:58:33.709,1.29963,1.29965,1.00,1.00
2015.03.30 19:58:34.013,1.29957,1.29961,1.12,1.00
2015.03.30 19:58:34.215,1.29957,1.29967,1.12,1.50
2015.03.30 19:58:34.266,1.29963,1.29967,1.00,1.12
2015.03.30 19:58:34.319,1.29962,1.29965,1.00,1.00
2015.03.30 19:58:34.522,1.29961,1.29965,1.00,1.37
2015.03.30 19:58:34.573,1.29957,1.29961,1.12,1.00
2015.03.30 19:58:34.775,1.29962,1.29964,1.00,1.00
2015.03.30 19:58:34.877,1.29957,1.29962,1.12,1.00
2015.03.30 19:58:35.183,1.29962,1.29965,1.00,1.00
2015.03.30 19:58:35.284,1.29957,1.29961,1.12,1.00
2015.03.30 19:58:35.386,1.29962,1.29966,1.00,1.00
2015.03.30 19:58:35.488,1.29957,1.29963,1.50,1.00
2015.03.30 19:58:35.589,1.29963,1.29967,1.00,1.00
2015.03.30 19:58:35.691,1.29957,1.29963,1.50,1.00
2015.03.30 19:58:35.893,1.29963,1.29968,1.00,2.62
2015.03.30 19:58:35.994,1.29957,1.29963,1.50,1.00
2015.03.30 19:58:36.197,1.29963,1.29967,1.00,1.02
2015.03.30 19:58:36.298,1.29957,1.29963,1.50,1.00
2015.03.30 19:58:36.601,1.29962,1.29966,1.00,1.52
2015.03.30 19:58:36.704,1.29957,1.29962,1.12,1.00
2015.03.30 19:58:37.214,1.29962,1.29967,1.00,1.47
2015.03.30 19:58:37.265,1.29962,1.29967,1.00,1.02
2015.03.30 19:58:37.317,1.29957,1.29962,1.12,1.00
2015.03.30 19:58:37.830,1.29957,1.29961,1.12,1.00
2015.03.30 19:58:38.133,1.29962,1.29964,1.00,1.00
2015.03.30 19:58:38.185,1.29963,1.29968,1.00,1.87
2015.03.30 19:58:38.236,1.29962,1.29965,1.00,1.00
2015.03.30 19:58:38.704,1.29963,1.29968,1.00,1.89
2015.03.30 19:58:38.806,1.29957,1.29963,1.12,1.00
2015.03.30 19:58:38.909,1.29959,1.29968,1.20,2.25
2015.03.30 19:58:39.011,1.29967,1.29973,1.00,1.14
2015.03.30 19:58:39.062,1.29968,1.29975,1.00,2.27
2015.03.30 19:58:39.215,1.2997,1.29976,1.00,3.00
2015.03.30 19:58:39.428,1.29969,1.29977,1.00,4.14
2015.03.30 19:58:39.933,1.29969,1.29976,1.00,2.62
2015.03.30 19:58:40.035,1.29969,1.29976,1.00,2.62
2015.03.30 19:58:40.137,1.29969,1.29975,1.00,1.27
2015.03.30 19:58:42.044,1.29969,1.29974,1.00,1.37
2015.03.30 19:58:42.096,1.29965,1.29974,1.00,1.87
2015.03.30 19:58:42.349,1.29965,1.2997,1.00,1.00
2015.03.30 19:58:42.551,1.29965,1.29973,1.00,1.12
2015.03.30 19:58:43.056,1.29965,1.29972,1.00,1.00
2015.03.30 19:58:43.753,1.29965,1.29973,1.00,1.00
2015.03.30 19:58:43.804,1.29965,1.29974,1.00,1.57
2015.03.30 19:58:43.855,1.29963,1.29972,1.10,1.50
2015.03.30 19:58:44.511,1.29962,1.29974,1.00,1.50
2015.03.30 19:58:45.307,1.29963,1.29974,1.00,1.12
2015.03.30 19:58:45.840,1.29963,1.29976,1.00,2.64
2015.03.30 19:58:46.042,1.29965,1.29975,1.00,1.57
2015.03.30 19:58:46.546,1.29965,1.29975,1.00,1.20
2015.03.30 19:58:47.000,1.29965,1.29975,1.00,1.57
2015.03.30 19:58:47.508,1.29962,1.29973,1.20,1.37
2015.03.30 19:58:47.710,1.29962,1.2997,1.00,1.00
2015.03.30 19:58:47.812,1.29963,1.29973,1.00,1.52
2015.03.30 19:58:48.802,1.29964,1.29973,1.00,1.50
2015.03.30 19:58:49.056,1.29964,1.2997,1.00,1.00
2015.03.30 19:58:49.381,1.29964,1.29967,1.00,1.00
2015.03.30 19:58:50.053,1.29964,1.29969,1.00,1.27
2015.03.30 19:58:50.557,1.29964,1.29968,1.00,1.00
2015.03.30 19:58:50.759,1.29964,1.29971,1.00,1.87
2015.03.30 19:58:50.861,1.29964,1.29968,1.00,1.00
2015.03.30 19:58:51.478,1.29964,1.29971,1.00,1.87
2015.03.30 19:58:51.579,1.29964,1.29968,1.00,1.00
2015.03.30 19:58:51.984,1.29965,1.2997,1.00,1.00
2015.03.30 19:58:52.186,1.29961,1.2997,1.10,1.10
2015.03.30 19:58:52.439,1.29959,1.29968,1.00,1.37
2015.03.30 19:58:52.804,1.29958,1.29965,1.00,1.00
2015.03.30 19:58:52.906,1.2996,1.29968,1.00,1.75
2015.03.30 19:58:53.161,1.29959,1.2997,1.50,1.00
2015.03.30 19:58:53.414,1.29956,1.29967,2.62,1.20
2015.03.30 19:58:53.668,1.29956,1.29969,1.00,1.12
2015.03.30 19:58:53.871,1.29953,1.29965,1.69,1.65
2015.03.30 19:58:54.175,1.29953,1.29962,1.00,1.10
2015.03.30 19:58:54.480,1.29953,1.29965,1.12,1.02
2015.03.30 19:58:54.531,1.29953,1.29964,1.12,1.00
2015.03.30 19:58:54.784,1.29954,1.29966,1.95,1.59
2015.03.30 19:58:55.140,1.29957,1.29967,1.00,1.07
2015.03.30 19:58:55.276,1.29958,1.29968,1.00,1.65
2015.03.30 19:58:55.794,1.2996,1.29968,1.00,1.00
2015.03.30 19:58:55.846,1.2996,1.29971,1.20,1.20
2015.03.30 19:58:56.373,1.2996,1.29971,1.20,1.00
2015.03.30 19:58:57.183,1.29962,1.29971,1.37,1.00
2015.03.30 19:58:57.704,1.29961,1.29972,1.12,1.00
2015.03.30 19:58:59.222,1.29962,1.29974,1.57,1.50
2015.03.30 19:58:59.374,1.29962,1.29972,1.20,1.00
2015.03.30 19:58:59.728,1.2996,1.29974,1.20,3.19
2015.03.30 19:58:59.981,1.29957,1.2997,1.75,3.02
2015.03.30 19:59:00.032,1.29957,1.29966,1.75,1.00
2015.03.30 19:59:00.336,1.29951,1.29958,1.75,1.00
2015.03.30 19:59:00.389,1.2995,1.29958,1.20,1.52
2015.03.30 19:59:00.440,1.29949,1.29956,1.50,1.00
2015.03.30 19:59:00.593,1.29952,1.29961,1.00,1.27
2015.03.30 19:59:00.694,1.29954,1.29964,1.00,1.22
2015.03.30 19:59:00.998,1.29957,1.29964,1.87,1.00
2015.03.30 19:59:01.149,1.29957,1.29964,1.10,1.00
2015.03.30 19:59:01.656,1.29957,1.29965,1.50,1.00
2015.03.30 19:59:02.161,1.29955,1.29965,2.62,1.00
2015.03.30 19:59:02.669,1.29957,1.29967,1.00,1.29
2015.03.30 19:59:03.708,1.29959,1.29967,1.00,1.00
2015.03.30 19:59:04.067,1.29957,1.29966,1.20,1.00
2015.03.30 19:59:04.218,1.29957,1.29967,2.25,1.00
2015.03.30 19:59:04.739,1.29957,1.29968,3.00,1.00
2015.03.30 19:59:06.990,1.2996,1.29968,1.00,1.00
2015.03.30 19:59:07.041,1.29961,1.2997,1.00,1.20
2015.03.30 19:59:07.193,1.29964,1.29973,1.00,1.50
2015.03.30 19:59:07.407,1.29965,1.29974,1.00,1.20
2015.03.30 19:59:07.458,1.29965,1.29974,1.00,1.57
2015.03.30 19:59:07.560,1.29963,1.29973,1.00,1.00
2015.03.30 19:59:07.863,1.29961,1.29972,1.50,1.00
2015.03.30 19:59:08.121,1.29963,1.29974,1.00,1.87
2015.03.30 19:59:08.626,1.29963,1.29974,1.57,1.10
2015.03.30 19:59:09.081,1.29965,1.29974,1.00,1.50
2015.03.30 19:59:09.508,1.29965,1.29975,3.00,1.00
2015.03.30 19:59:10.021,1.29964,1.29977,1.50,1.50
2015.03.30 19:59:10.527,1.29963,1.29976,1.20,3.15
2015.03.30 19:59:10.683,1.29963,1.29976,1.20,2.42
2015.03.30 19:59:10.888,1.29963,1.29977,3.15,1.87
2015.03.30 19:59:11.093,1.29965,1.29975,1.00,1.12
2015.03.30 19:59:12.185,1.29965,1.29974,1.00,1.00
2015.03.30 19:59:12.494,1.29958,1.29969,1.50,1.37
2015.03.30 19:59:12.958,1.29958,1.29966,1.50,1.00
2015.03.30 19:59:13.463,1.29958,1.29966,1.00,2.25
2015.03.30 19:59:13.968,1.29958,1.29968,1.00,1.87
2015.03.30 19:59:14.473,1.29957,1.29967,2.25,1.00
2015.03.30 19:59:14.776,1.29955,1.29963,2.25,1.02
2015.03.30 19:59:15.294,1.29955,1.29962,1.87,1.00
2015.03.30 19:59:15.974,1.29954,1.29962,1.50,1.00
2015.03.30 19:59:16.025,1.29957,1.29962,1.00,1.12
2015.03.30 19:59:16.621,1.29957,1.29961,1.00,1.12
2015.03.30 19:59:16.672,1.29955,1.29961,1.20,1.00
2015.03.30 19:59:17.527,1.29955,1.29962,1.00,1.12
2015.03.30 19:59:17.628,1.29956,1.29965,1.00,2.42
2015.03.30 19:59:18.046,1.29955,1.29964,1.00,1.87
2015.03.30 19:59:18.350,1.29951,1.29962,1.50,1.37
2015.03.30 19:59:18.451,1.29954,1.2996,1.00,1.50
2015.03.30 19:59:18.604,1.29954,1.29962,1.00,1.12
2015.03.30 19:59:18.806,1.29954,1.2996,1.00,1.00
2015.03.30 19:59:19.060,1.29954,1.29962,1.00,1.00
2015.03.30 19:59:19.414,1.29953,1.29964,1.20,1.00
2015.03.30 19:59:19.775,1.29956,1.29966,1.00,1.59
2015.03.30 19:59:20.302,1.29956,1.29966,1.50,1.12
2015.03.30 19:59:21.476,1.29955,1.29966,2.25,1.37
2015.03.30 19:59:21.981,1.29955,1.29965,2.25,1.37
2015.03.30 19:59:22.486,1.29955,1.29964,1.75,1.37
2015.03.30 19:59:23.299,1.29955,1.29964,1.75,1.50
2015.03.30 19:59:23.810,1.29954,1.29964,2.62,1.12
2015.03.30 19:59:24.855,1.29954,1.29964,2.62,1.37
2015.03.30 19:59:25.201,1.29953,1.29962,1.00,1.87
2015.03.30 19:59:25.707,1.29953,1.29962,1.00,1.12
2015.03.30 19:59:26.214,1.29953,1.29964,1.00,2.34
2015.03.30 19:59:26.567,1.29953,1.29966,1.87,1.87
2015.03.30 19:59:26.820,1.29957,1.29967,1.00,4.89
2015.03.30 19:59:27.123,1.29957,1.29967,1.87,1.00
2015.03.30 19:59:27.652,1.29957,1.2997,1.87,2.72
2015.03.30 19:59:29.071,1.29957,1.2997,2.25,1.57
2015.03.30 19:59:29.780,1.29957,1.2997,1.12,1.47
2015.03.30 19:59:30.185,1.29959,1.29972,1.87,1.39
2015.03.30 19:59:30.286,1.29959,1.29973,1.87,4.78
2015.03.30 19:59:30.632,1.2996,1.29972,1.20,1.39
2015.03.30 19:59:31.141,1.2996,1.2997,1.20,2.25
2015.03.30 19:59:31.682,1.2996,1.2997,1.50,1.50
