2015.03.24 12:50:58.304,1.31342,1.31355,1.19,1.37
2015.03.24 12:50:58.456,1.31341,1.31355,2.06,2.62
2015.03.24 12:50:58.961,1.31342,1.3135,1.00,1.50
2015.03.24 12:50:59.063,1.31341,1.31352,1.16,1.12
2015.03.24 12:50:59.164,1.31347,1.31356,1.00,2.02
2015.03.24 12:50:59.467,1.31361,1.31362,1.00,1.00
2015.03.24 12:50:59.999,1.31356,1.31359,1.25,1.00
2015.03.24 12:51:00.302,1.3136,1.31362,1.00,1.00
2015.03.24 12:51:00.403,1.31362,1.31367,1.00,1.00
2015.03.24 12:51:00.506,1.31366,1.31374,1.00,1.37
2015.03.24 12:51:00.699,1.3137,1.31375,1.00,1.87
2015.03.24 12:51:00.801,1.3137,1.31375,1.25,1.00
2015.03.24 12:51:00.903,1.3137,1.31379,1.25,1.37
2015.03.24 12:51:01.917,1.31371,1.31382,1.00,1.37
2015.03.24 12:51:02.422,1.3137,1.31385,1.12,1.62
2015.03.24 12:51:02.574,1.31372,1.31384,1.00,1.37
2015.03.24 12:51:03.079,1.31372,1.3138,1.00,1.37
2015.03.24 12:51:03.596,1.31371,1.31381,2.06,1.37
2015.03.24 12:51:03.647,1.31371,1.31381,2.06,1.37
2015.03.24 12:51:04.101,1.31376,1.3138,1.00,1.00
2015.03.24 12:51:04.203,1.31375,1.31381,2.06,1.00
2015.03.24 12:51:04.304,1.31379,1.31385,1.00,1.50
2015.03.24 12:51:04.355,1.31377,1.31385,1.00,1.50
2015.03.24 12:51:04.860,1.31378,1.31386,1.50,1.00
2015.03.24 12:51:04.911,1.31378,1.31384,1.00,1.00
2015.03.24 12:51:05.416,1.31377,1.31383,1.50,1.00
2015.03.24 12:51:05.779,1.31377,1.31383,1.00,1.37
2015.03.24 12:51:06.082,1.31371,1.31381,1.37,1.37
2015.03.24 12:51:06.133,1.31375,1.31381,1.00,1.37
2015.03.24 12:51:06.184,1.31375,1.31381,1.00,1.00
2015.03.24 12:51:06.488,1.31375,1.31381,1.50,1.75
2015.03.24 12:51:06.589,1.31373,1.3138,1.00,1.87
2015.03.24 12:51:06.640,1.31373,1.3138,1.00,1.87
2015.03.24 12:51:06.742,1.31376,1.3138,1.00,1.00
2015.03.24 12:51:07.046,1.31371,1.3138,1.00,1.00
2015.03.24 12:51:07.299,1.31369,1.31379,1.25,1.00
2015.03.24 12:51:07.501,1.3137,1.31382,1.00,1.00
2015.03.24 12:51:07.552,1.31373,1.31382,1.00,1.00
2015.03.24 12:51:07.856,1.31369,1.31383,1.50,2.81
2015.03.24 12:51:07.906,1.31368,1.31381,1.69,1.56
2015.03.24 12:51:08.210,1.31367,1.3138,1.00,3.64
2015.03.24 12:51:08.614,1.31371,1.31379,1.00,1.37
2015.03.24 12:51:08.867,1.31365,1.31376,1.25,1.37
2015.03.24 12:51:09.174,1.31368,1.31379,1.00,1.37
2015.03.24 12:51:09.703,1.3137,1.3138,1.00,2.02
2015.03.24 12:51:09.804,1.31368,1.3138,1.50,1.37
2015.03.24 12:51:10.258,1.31365,1.31376,1.69,1.37
2015.03.24 12:51:10.360,1.31364,1.31375,1.50,1.37
2015.03.24 12:51:10.411,1.31366,1.31373,1.00,1.00
2015.03.24 12:51:10.510,1.31364,1.31373,1.50,1.00
2015.03.24 12:51:11.015,1.31365,1.3137,1.00,1.37
2015.03.24 12:51:11.167,1.31368,1.3137,1.00,1.87
2015.03.24 12:51:11.218,1.31365,1.3137,1.00,1.87
2015.03.24 12:51:11.370,1.31366,1.31374,1.00,2.62
2015.03.24 12:51:11.471,1.31363,1.31373,1.50,1.00
2015.03.24 12:51:11.825,1.31365,1.31374,1.00,2.25
2015.03.24 12:51:11.926,1.31366,1.31375,1.00,1.12
2015.03.24 12:51:12.027,1.31364,1.31375,1.00,1.37
2015.03.24 12:51:12.229,1.31361,1.31374,1.00,2.44
2015.03.24 12:51:12.381,1.31359,1.3137,1.50,1.00
2015.03.24 12:51:12.684,1.31357,1.31365,1.00,1.12
2015.03.24 12:51:12.988,1.31361,1.3137,1.00,1.37
2015.03.24 12:51:13.291,1.31363,1.31369,1.00,1.37
2015.03.24 12:51:13.342,1.3136,1.31371,1.00,2.14
2015.03.24 12:51:13.443,1.31357,1.31367,2.25,1.37
2015.03.24 12:51:13.595,1.31359,1.31368,1.00,1.37
2015.03.24 12:51:13.899,1.31351,1.31363,1.50,1.56
2015.03.24 12:51:14.001,1.31352,1.31361,1.00,2.06
2015.03.24 12:51:14.052,1.3135,1.31361,1.00,1.62
2015.03.24 12:51:14.204,1.31348,1.31361,2.25,1.62
2015.03.24 12:51:14.255,1.31348,1.31356,1.00,1.00
2015.03.24 12:51:14.558,1.31341,1.31351,1.00,1.62
2015.03.24 12:51:14.659,1.31343,1.3135,1.00,1.00
2015.03.24 12:51:14.811,1.31344,1.31354,1.50,1.00
2015.03.24 12:51:14.862,1.31347,1.31359,1.00,2.81
2015.03.24 12:51:15.166,1.31346,1.31355,1.00,1.37
2015.03.24 12:51:15.417,1.31348,1.31356,1.00,1.00
2015.03.24 12:51:15.770,1.31347,1.3136,1.25,1.37
2015.03.24 12:51:16.080,1.31351,1.3136,1.00,1.37
2015.03.24 12:51:16.285,1.31354,1.31366,1.00,1.87
2015.03.24 12:51:16.490,1.31355,1.3136,1.00,1.00
2015.03.24 12:51:16.541,1.31351,1.3136,1.00,1.00
2015.03.24 12:51:16.593,1.3135,1.31354,1.00,1.19
2015.03.24 12:51:16.644,1.31345,1.31354,3.00,1.69
2015.03.24 12:51:16.796,1.31345,1.31352,2.25,1.19
2015.03.24 12:51:16.999,1.31345,1.31354,3.00,1.12
2015.03.24 12:51:17.050,1.31347,1.31355,1.00,3.37
2015.03.24 12:51:17.100,1.31348,1.31356,1.00,1.57
2015.03.24 12:51:17.151,1.3135,1.31356,1.00,1.12
2015.03.24 12:51:17.202,1.31351,1.3136,1.00,4.87
2015.03.24 12:51:17.607,1.31351,1.31359,1.50,1.37
2015.03.24 12:51:17.809,1.31343,1.31351,2.25,1.12
2015.03.24 12:51:17.860,1.31343,1.31351,2.25,1.37
2015.03.24 12:51:18.163,1.31342,1.31351,1.00,1.37
2015.03.24 12:51:18.517,1.31341,1.3135,1.00,1.37
2015.03.24 12:51:18.922,1.31337,1.31345,1.50,1.37
2015.03.24 12:51:19.125,1.31341,1.3135,1.00,2.06
2015.03.24 12:51:19.175,1.31341,1.31345,1.00,1.37
2015.03.24 12:51:19.279,1.31341,1.31351,1.00,1.37
2015.03.24 12:51:19.482,1.3134,1.3135,1.00,1.00
2015.03.24 12:51:19.634,1.31338,1.3135,1.31,1.00
2015.03.24 12:51:20.149,1.31338,1.31349,1.31,1.00
2015.03.24 12:51:20.611,1.31336,1.31348,1.31,1.00
2015.03.24 12:51:21.223,1.31335,1.31344,1.87,1.00
2015.03.24 12:51:21.678,1.31335,1.31346,1.12,1.00
2015.03.24 12:51:22.197,1.31335,1.31345,1.12,1.00
2015.03.24 12:51:22.684,1.31333,1.31344,1.12,1.50
2015.03.24 12:51:22.735,1.31331,1.31342,1.47,1.00
2015.03.24 12:51:23.240,1.31332,1.31343,1.00,1.00
2015.03.24 12:51:23.341,1.31332,1.31345,1.00,3.19
2015.03.24 12:51:23.543,1.31334,1.31345,1.00,1.25
2015.03.24 12:51:23.919,1.31335,1.31347,1.87,1.25
2015.03.24 12:51:24.527,1.31335,1.31348,1.75,1.31
2015.03.24 12:51:24.679,1.31343,1.31355,1.00,1.00
2015.03.24 12:51:24.780,1.31345,1.31354,1.00,1.00
2015.03.24 12:51:25.034,1.31342,1.31354,1.37,1.50
2015.03.24 12:51:25.085,1.31342,1.31352,1.37,1.00
2015.03.24 12:51:25.388,1.31342,1.31355,1.37,1.25
2015.03.24 12:51:25.590,1.31345,1.31356,1.00,1.69
2015.03.24 12:51:25.924,1.31344,1.31357,1.00,1.00
2015.03.24 12:51:26.026,1.31348,1.31357,1.00,1.50
2015.03.24 12:51:26.329,1.31345,1.31357,1.50,1.00
2015.03.24 12:51:26.430,1.31345,1.31355,1.00,2.06
2015.03.24 12:51:26.481,1.31343,1.3135,1.12,1.56
2015.03.24 12:51:26.532,1.31343,1.31346,1.12,1.00
2015.03.24 12:51:26.633,1.31345,1.3135,1.12,1.56
2015.03.24 12:51:26.684,1.31349,1.31351,1.00,1.00
2015.03.24 12:51:26.735,1.31349,1.31354,1.12,1.00
2015.03.24 12:51:26.786,1.31353,1.31354,1.00,1.00
2015.03.24 12:51:26.837,1.31353,1.31361,1.00,1.12
2015.03.24 12:51:26.887,1.31355,1.31362,1.00,2.62
2015.03.24 12:51:26.989,1.31356,1.31362,1.00,2.25
2015.03.24 12:51:27.090,1.31354,1.3136,1.00,1.00
2015.03.24 12:51:28.112,1.31352,1.3136,1.00,1.00
2015.03.24 12:51:28.365,1.31352,1.31362,1.00,1.00
2015.03.24 12:51:28.602,1.31352,1.31359,1.00,1.00
2015.03.24 12:51:28.905,1.31354,1.31361,1.00,1.00
2015.03.24 12:51:29.208,1.3135,1.31358,1.31,1.00
2015.03.24 12:51:29.259,1.3135,1.31356,1.00,1.00
2015.03.24 12:51:29.310,1.31345,1.31356,4.87,1.50
2015.03.24 12:51:29.361,1.31345,1.31349,2.25,1.00
2015.03.24 12:51:29.462,1.31344,1.31352,1.00,1.00
2015.03.24 12:51:29.665,1.31346,1.31353,1.12,1.00
2015.03.24 12:51:29.716,1.31346,1.31356,1.12,1.50
2015.03.24 12:51:29.766,1.31348,1.31356,1.00,1.00
2015.03.24 12:51:29.817,1.31348,1.31358,1.00,1.20
2015.03.24 12:51:29.868,1.31352,1.31358,1.00,1.20
2015.03.24 12:51:30.070,1.31347,1.31354,1.00,1.00
2015.03.24 12:51:30.171,1.31345,1.31356,1.69,1.00
2015.03.24 12:51:30.272,1.3135,1.31356,1.00,1.00
2015.03.24 12:51:30.475,1.31347,1.31357,1.12,1.00
2015.03.24 12:51:30.778,1.3135,1.31356,1.00,1.00
2015.03.24 12:51:31.284,1.3135,1.31355,1.00,1.00
2015.03.24 12:51:31.335,1.3135,1.31357,1.00,1.00
2015.03.24 12:51:31.437,1.31347,1.31357,1.19,1.00
2015.03.24 12:51:31.487,1.31347,1.31355,1.19,1.00
2015.03.24 12:51:32.238,1.31349,1.31357,1.37,1.00
2015.03.24 12:51:32.339,1.3135,1.31357,1.50,1.00
2015.03.24 12:51:32.440,1.31351,1.31354,1.00,1.00
2015.03.24 12:51:32.542,1.31346,1.31353,1.37,1.00
2015.03.24 12:51:32.795,1.31345,1.3135,1.37,1.00
2015.03.24 12:51:32.997,1.31344,1.3135,1.37,1.00
2015.03.24 12:51:33.351,1.31341,1.31347,1.37,1.00
2015.03.24 12:51:33.553,1.3134,1.31349,2.81,1.00
2015.03.24 12:51:33.655,1.3134,1.31342,1.00,1.00
2015.03.24 12:51:33.756,1.3134,1.31344,1.00,1.00
2015.03.24 12:51:33.858,1.31335,1.31344,1.69,1.00
2015.03.24 12:51:34.016,1.31335,1.31341,1.62,1.00
2015.03.24 12:51:34.531,1.31335,1.31341,1.37,1.00
2015.03.24 12:51:34.582,1.31335,1.31341,1.37,1.00
2015.03.24 12:51:34.683,1.31335,1.3134,1.37,1.00
2015.03.24 12:51:34.784,1.31335,1.3134,1.12,1.50
2015.03.24 12:51:35.110,1.31332,1.3134,1.62,1.50
2015.03.24 12:51:35.617,1.3133,1.31339,1.69,1.00
2015.03.24 12:51:35.981,1.3133,1.31339,2.44,1.00
2015.03.24 12:51:36.083,1.31335,1.31339,1.12,1.00
2015.03.24 12:51:36.300,1.31332,1.31339,1.37,1.00
2015.03.24 12:51:36.604,1.31331,1.31334,1.00,1.00
2015.03.24 12:51:36.655,1.3133,1.31334,1.00,1.50
2015.03.24 12:51:36.706,1.31325,1.31334,1.57,1.00
2015.03.24 12:51:37.081,1.31325,1.31337,1.87,1.50
2015.03.24 12:51:37.183,1.31329,1.3134,1.12,1.50
2015.03.24 12:51:37.285,1.31329,1.31341,1.87,1.10
2015.03.24 12:51:37.742,1.31334,1.31345,2.06,1.00
2015.03.24 12:51:37.945,1.31332,1.31343,1.56,1.00
2015.03.24 12:51:38.248,1.31332,1.31338,1.37,1.00
2015.03.24 12:51:38.299,1.31331,1.31335,1.37,1.00
2015.03.24 12:51:38.402,1.3133,1.31335,1.00,1.00
2015.03.24 12:51:38.503,1.31328,1.31332,1.00,1.00
2015.03.24 12:51:38.554,1.31326,1.31332,1.50,1.00
2015.03.24 12:51:38.958,1.31328,1.31335,1.00,1.00
2015.03.24 12:51:39.059,1.31326,1.31332,1.12,1.00
2015.03.24 12:51:39.161,1.31326,1.31335,1.12,1.00
2015.03.24 12:51:39.717,1.31323,1.31334,1.62,1.00
2015.03.24 12:51:39.919,1.31323,1.3133,2.06,1.00
2015.03.24 12:51:40.071,1.31322,1.31331,1.12,1.00
2015.03.24 12:51:40.173,1.31322,1.31325,1.00,1.00
2015.03.24 12:51:40.274,1.3132,1.31326,1.12,1.00
2015.03.24 12:51:40.375,1.31318,1.31324,1.37,1.00
2015.03.24 12:51:40.476,1.31318,1.31325,1.37,1.50
2015.03.24 12:51:40.628,1.31313,1.31324,1.37,1.00
2015.03.24 12:51:40.729,1.31313,1.31322,1.37,1.00
2015.03.24 12:51:40.931,1.31315,1.31325,1.37,1.50
2015.03.24 12:51:41.035,1.31317,1.31327,1.37,1.00
2015.03.24 12:51:41.389,1.31316,1.31328,2.06,1.00
2015.03.24 12:51:41.603,1.31321,1.31331,1.62,1.00
2015.03.24 12:51:41.958,1.31319,1.3133,1.62,1.87
2015.03.24 12:51:42.279,1.31319,1.31326,1.50,1.00
2015.03.24 12:51:42.481,1.31318,1.31325,1.50,1.00
2015.03.24 12:51:42.887,1.31316,1.31325,1.69,1.00
2015.03.24 12:51:43.039,1.31312,1.31321,1.00,1.00
2015.03.24 12:51:43.242,1.31307,1.31322,7.69,1.00
2015.03.24 12:51:43.444,1.31307,1.3132,3.56,1.50
2015.03.24 12:51:43.949,1.31308,1.31319,1.19,1.42
2015.03.24 12:51:44.550,1.31307,1.31319,1.56,1.42
2015.03.24 12:51:44.853,1.31305,1.31314,1.56,1.00
2015.03.24 12:51:44.904,1.31305,1.31313,1.37,1.00
2015.03.24 12:51:44.955,1.31305,1.31309,1.12,1.00
2015.03.24 12:51:45.005,1.31305,1.3131,1.37,1.00
2015.03.24 12:51:45.107,1.31305,1.31309,1.37,1.00
2015.03.24 12:51:45.359,1.31304,1.31311,1.37,1.00
2015.03.24 12:51:45.562,1.31304,1.31307,1.00,1.00
2015.03.24 12:51:45.764,1.31304,1.31309,1.37,1.00
2015.03.24 12:51:46.291,1.31304,1.31308,1.37,1.00
2015.03.24 12:51:46.883,1.31304,1.31306,1.00,1.12
2015.03.24 12:51:47.085,1.31305,1.31306,1.00,1.50
2015.03.24 12:51:47.186,1.31301,1.31304,1.00,1.00
2015.03.24 12:51:47.693,1.313,1.31303,1.00,1.00
2015.03.24 12:51:48.200,1.31295,1.31302,1.37,1.00
2015.03.24 12:51:48.403,1.31294,1.31304,1.62,1.00
2015.03.24 12:51:48.605,1.31295,1.31301,1.37,1.00
2015.03.24 12:51:48.706,1.31295,1.31303,1.37,1.00
2015.03.24 12:51:49.014,1.31294,1.31301,1.62,1.00
2015.03.24 12:51:49.166,1.31295,1.31298,1.00,1.50
2015.03.24 12:51:49.267,1.3129,1.31298,1.37,1.50
2015.03.24 12:51:49.318,1.3129,1.31297,1.12,1.00
2015.03.24 12:51:49.419,1.31287,1.31295,1.50,1.00
2015.03.24 12:51:49.722,1.31288,1.313,2.44,1.95
2015.03.24 12:51:49.773,1.3129,1.31299,3.37,1.00
2015.03.24 12:51:49.825,1.31292,1.31299,1.56,1.00
2015.03.24 12:51:49.876,1.31292,1.31301,1.56,1.00
2015.03.24 12:51:49.977,1.31292,1.31304,2.06,1.00
2015.03.24 12:51:50.129,1.31294,1.31307,1.37,1.87
2015.03.24 12:51:50.230,1.31295,1.31304,1.37,1.00
2015.03.24 12:51:50.331,1.31291,1.31306,2.44,1.00
2015.03.24 12:51:50.433,1.31291,1.31304,2.81,1.00
2015.03.24 12:51:50.738,1.3129,1.31302,2.81,1.00
2015.03.24 12:51:51.061,1.31291,1.31305,1.31,1.00
2015.03.24 12:51:51.111,1.31293,1.31304,1.94,1.00
2015.03.24 12:51:51.314,1.31298,1.31301,1.87,1.00
2015.03.24 12:51:51.416,1.313,1.31303,1.37,1.50
2015.03.24 12:51:51.529,1.313,1.31303,1.00,1.00
2015.03.24 12:51:51.885,1.31294,1.31301,1.37,1.00
2015.03.24 12:51:52.140,1.3129,1.31293,1.00,1.00
2015.03.24 12:51:52.190,1.31285,1.31291,1.37,1.00
2015.03.24 12:51:52.241,1.31285,1.31291,1.12,1.00
2015.03.24 12:51:52.343,1.31285,1.31289,1.12,1.00
2015.03.24 12:51:52.648,1.31281,1.31291,1.62,1.50
2015.03.24 12:51:52.959,1.31281,1.31284,1.00,1.00
2015.03.24 12:51:53.163,1.31274,1.3128,1.56,1.00
2015.03.24 12:51:53.264,1.31274,1.3128,1.56,1.00
2015.03.24 12:51:53.770,1.31275,1.31281,1.37,1.00
2015.03.24 12:51:54.074,1.31274,1.31279,1.37,1.00
2015.03.24 12:51:54.276,1.31265,1.31269,1.12,1.00
2015.03.24 12:51:54.378,1.31262,1.31265,1.50,1.00
2015.03.24 12:51:54.530,1.31258,1.31266,1.12,1.50
2015.03.24 12:51:54.732,1.31257,1.31268,1.69,1.00
2015.03.24 12:51:54.783,1.31264,1.3127,1.00,1.00
2015.03.24 12:51:54.834,1.31265,1.31274,1.50,2.25
2015.03.24 12:51:54.885,1.31269,1.31274,1.00,2.25
2015.03.24 12:51:54.935,1.31269,1.31276,1.00,1.50
2015.03.24 12:51:54.986,1.31269,1.31277,1.19,1.00
2015.03.24 12:51:55.087,1.31271,1.31279,1.19,1.00
2015.03.24 12:51:55.189,1.31271,1.31277,1.19,1.00
2015.03.24 12:51:55.340,1.31274,1.3128,1.00,1.00
2015.03.24 12:51:55.441,1.31276,1.31281,1.00,1.12
2015.03.24 12:51:55.593,1.31273,1.31278,1.00,1.00
2015.03.24 12:51:55.694,1.31275,1.31278,1.00,1.00
2015.03.24 12:51:56.017,1.31278,1.3128,1.00,1.50
2015.03.24 12:51:56.077,1.3128,1.31286,1.00,1.00
2015.03.24 12:51:56.129,1.3128,1.31283,1.00,1.00
2015.03.24 12:51:56.333,1.31274,1.31282,1.00,1.00
2015.03.24 12:51:56.435,1.31275,1.31285,1.00,1.25
2015.03.24 12:51:56.637,1.31274,1.31282,1.00,1.00
2015.03.24 12:51:56.941,1.31272,1.3128,1.25,1.00
2015.03.24 12:51:56.993,1.31272,1.31282,1.25,1.00
2015.03.24 12:51:57.298,1.31273,1.31279,1.00,1.00
2015.03.24 12:51:57.450,1.31269,1.31276,1.31,1.00
2015.03.24 12:51:57.956,1.31269,1.31275,1.50,1.00
2015.03.24 12:51:58.007,1.31272,1.31279,1.00,1.00
2015.03.24 12:51:58.514,1.31275,1.31278,1.00,1.00
2015.03.24 12:51:58.616,1.31275,1.31281,1.00,1.50
2015.03.24 12:51:58.892,1.31272,1.3128,1.00,1.00
2015.03.24 12:51:59.246,1.31268,1.31273,1.19,1.00
2015.03.24 12:51:59.297,1.31264,1.31273,1.00,1.00
2015.03.24 12:51:59.348,1.31263,1.3127,1.10,1.00
2015.03.24 12:51:59.652,1.31262,1.31272,1.25,1.00
2015.03.24 12:51:59.854,1.31265,1.31271,1.00,1.00
2015.03.24 12:52:00.057,1.31265,1.31273,1.00,1.00
2015.03.24 12:52:00.259,1.31265,1.31275,1.00,1.00
2015.03.24 12:52:00.361,1.31265,1.31272,1.50,1.00
2015.03.24 12:52:00.463,1.31265,1.31275,1.00,1.50
2015.03.24 12:52:00.514,1.31263,1.31275,1.00,1.50
2015.03.24 12:52:00.564,1.31263,1.31272,1.00,1.00
2015.03.24 12:52:01.152,1.31263,1.31273,1.00,1.00
2015.03.24 12:52:01.457,1.31266,1.31271,1.00,1.00
2015.03.24 12:52:01.711,1.31274,1.31284,3.19,1.00
2015.03.24 12:52:01.761,1.31274,1.31281,3.19,1.00
2015.03.24 12:52:01.913,1.31271,1.31276,1.00,1.00
2015.03.24 12:52:01.964,1.31268,1.31275,1.00,1.00
2015.03.24 12:52:02.066,1.31266,1.31271,1.00,1.00
2015.03.24 12:52:02.218,1.31266,1.31274,1.00,1.00
2015.03.24 12:52:02.270,1.31262,1.31273,1.87,1.00
2015.03.24 12:52:02.472,1.31261,1.31269,1.62,1.00
2015.03.24 12:52:02.979,1.31262,1.3127,1.12,1.00
2015.03.24 12:52:03.383,1.31264,1.31274,1.00,1.00
2015.03.24 12:52:03.889,1.31262,1.3127,4.31,1.00
2015.03.24 12:52:04.606,1.31264,1.31273,2.25,1.00
2015.03.24 12:52:04.809,1.31266,1.31275,2.25,1.50
2015.03.24 12:52:04.910,1.31265,1.3127,1.75,1.00
2015.03.24 12:52:05.266,1.31264,1.31274,2.44,1.50
2015.03.24 12:52:05.317,1.31264,1.3127,2.25,1.00
2015.03.24 12:52:05.418,1.31262,1.3127,1.00,1.00
2015.03.24 12:52:05.722,1.31262,1.31268,1.00,1.00
2015.03.24 12:52:06.236,1.3126,1.31267,1.00,1.00
2015.03.24 12:52:06.741,1.3126,1.31266,1.00,1.00
2015.03.24 12:52:06.843,1.3126,1.31264,1.00,1.00
2015.03.24 12:52:07.349,1.31259,1.31264,1.00,1.00
2015.03.24 12:52:07.705,1.31259,1.31266,1.00,1.50
2015.03.24 12:52:08.227,1.31259,1.31265,1.00,1.00
2015.03.24 12:52:08.639,1.31253,1.31261,1.37,1.00
2015.03.24 12:52:08.740,1.31253,1.31259,1.37,1.00
2015.03.24 12:52:09.334,1.31253,1.31259,1.00,1.00
2015.03.24 12:52:09.986,1.31253,1.31259,1.00,1.37
2015.03.24 12:52:10.087,1.31253,1.31259,1.50,1.37
2015.03.24 12:52:10.246,1.31253,1.31259,1.69,1.00
2015.03.24 12:52:10.397,1.31253,1.31259,1.50,1.00
2015.03.24 12:52:10.448,1.31253,1.31261,1.50,1.50
2015.03.24 12:52:10.549,1.31253,1.31259,1.50,1.00
2015.03.24 12:52:10.650,1.31254,1.31261,1.00,1.00
2015.03.24 12:52:10.752,1.31253,1.3126,1.00,1.37
2015.03.24 12:52:11.156,1.31253,1.31257,1.00,1.00
2015.03.24 12:52:11.670,1.31253,1.31258,1.00,1.00
2015.03.24 12:52:11.872,1.31253,1.3126,1.69,1.50
2015.03.24 12:52:11.923,1.31257,1.31268,1.19,3.00
2015.03.24 12:52:11.974,1.31262,1.31265,1.25,1.00
2015.03.24 12:52:12.025,1.31262,1.31269,1.00,1.37
2015.03.24 12:52:12.126,1.31265,1.31274,1.69,4.50
2015.03.24 12:52:12.431,1.31274,1.31276,1.00,1.00
2015.03.24 12:52:12.532,1.31272,1.31281,1.00,1.87
2015.03.24 12:52:12.633,1.31272,1.31281,1.00,1.50
2015.03.24 12:52:12.734,1.31265,1.3127,1.50,1.00
2015.03.24 12:52:12.785,1.31265,1.31271,1.50,1.00
2015.03.24 12:52:12.937,1.31265,1.31269,1.00,1.00
2015.03.24 12:52:13.038,1.31262,1.31269,1.00,1.00
2015.03.24 12:52:13.190,1.3126,1.31274,1.00,1.94
2015.03.24 12:52:13.291,1.31263,1.31271,1.00,1.00
2015.03.24 12:52:13.493,1.31261,1.31274,1.12,1.56
2015.03.24 12:52:13.851,1.31263,1.31276,1.00,3.07
2015.03.24 12:52:14.003,1.31266,1.31276,1.25,1.00
2015.03.24 12:52:14.054,1.31269,1.31279,1.00,1.00
2015.03.24 12:52:14.104,1.31269,1.31282,1.00,3.56
2015.03.24 12:52:14.572,1.31269,1.3128,1.19,1.00
2015.03.24 12:52:14.623,1.31273,1.31285,1.69,1.12
2015.03.24 12:52:14.673,1.31277,1.31286,1.19,2.62
2015.03.24 12:52:14.926,1.31276,1.31286,2.44,3.00
2015.03.24 12:52:15.027,1.31275,1.3128,1.00,1.00
2015.03.24 12:52:15.129,1.31273,1.3128,1.00,1.00
2015.03.24 12:52:15.280,1.31267,1.3128,1.69,1.00
2015.03.24 12:52:15.634,1.31267,1.3128,1.00,1.00
2015.03.24 12:52:15.685,1.31266,1.31281,1.00,1.37
2015.03.24 12:52:15.988,1.31276,1.31284,1.00,1.66
2015.03.24 12:52:16.074,1.31273,1.31286,1.00,2.96
2015.03.24 12:52:16.125,1.31276,1.31286,1.00,2.06
2015.03.24 12:52:16.429,1.31255,1.31268,1.75,1.71
2015.03.24 12:52:16.632,1.31259,1.31272,1.00,3.00
2015.03.24 12:52:16.683,1.31257,1.31272,1.31,2.25
2015.03.24 12:52:16.784,1.31255,1.31267,2.25,1.37
2015.03.24 12:52:16.835,1.31253,1.31262,1.00,1.12
2015.03.24 12:52:17.037,1.31261,1.31266,1.00,1.00
2015.03.24 12:52:17.341,1.31263,1.31274,1.00,1.12
2015.03.24 12:52:17.543,1.3126,1.31275,1.00,1.56
2015.03.24 12:52:17.594,1.3126,1.31267,1.00,1.00
2015.03.24 12:52:17.797,1.3126,1.31273,1.00,1.37
2015.03.24 12:52:18.050,1.3126,1.31272,1.00,1.50
2015.03.24 12:52:18.555,1.31259,1.31271,1.12,1.00
2015.03.24 12:52:18.605,1.31259,1.31269,1.00,1.00
2015.03.24 12:52:18.656,1.31256,1.31269,1.37,1.00
2015.03.24 12:52:18.707,1.31255,1.3127,1.00,2.25
2015.03.24 12:52:18.757,1.31254,1.31268,1.20,1.31
2015.03.24 12:52:18.859,1.31252,1.31265,1.25,1.25
2015.03.24 12:52:18.909,1.31249,1.31265,1.29,1.62
2015.03.24 12:52:19.112,1.31252,1.31265,1.25,2.81
2015.03.24 12:52:19.415,1.31251,1.31264,1.19,1.75
2015.03.24 12:52:19.566,1.31246,1.31259,1.00,1.50
2015.03.24 12:52:19.667,1.31245,1.31259,2.81,2.25
2015.03.24 12:52:19.971,1.31243,1.31254,1.12,1.00
2015.03.24 12:52:20.072,1.31245,1.31255,1.00,1.37
2015.03.24 12:52:20.375,1.31253,1.3126,1.00,1.37
2015.03.24 12:52:20.426,1.31249,1.3126,1.25,1.37
2015.03.24 12:52:20.640,1.31247,1.31255,1.00,1.12
2015.03.24 12:52:20.893,1.31241,1.31254,1.00,2.06
2015.03.24 12:52:20.994,1.31244,1.3125,1.00,1.12
2015.03.24 12:52:21.095,1.31242,1.3125,1.00,1.12
2015.03.24 12:52:21.196,1.31241,1.31254,1.00,1.56
2015.03.24 12:52:21.702,1.3124,1.31252,1.25,1.75
2015.03.24 12:52:22.312,1.31239,1.3125,1.19,1.87
2015.03.24 12:52:22.515,1.31239,1.31252,1.19,1.87
2015.03.24 12:52:22.717,1.31239,1.31249,1.00,1.00
2015.03.24 12:52:22.869,1.31234,1.3125,1.19,1.50
2015.03.24 12:52:22.970,1.31234,1.3125,3.00,1.19
2015.03.24 12:52:23.273,1.31226,1.31241,1.76,1.12
2015.03.24 12:52:23.576,1.31232,1.31242,1.00,1.12
2015.03.24 12:52:23.727,1.3123,1.31245,1.00,2.81
2015.03.24 12:52:24.232,1.31229,1.31243,1.25,1.87
2015.03.24 12:52:24.283,1.31229,1.3124,1.00,1.37
2015.03.24 12:52:24.333,1.31225,1.3124,1.87,1.37
2015.03.24 12:52:24.384,1.31225,1.3124,1.12,1.37
2015.03.24 12:52:24.738,1.31224,1.31237,1.00,1.00
2015.03.24 12:52:25.041,1.31219,1.31233,1.00,1.00
2015.03.24 12:52:25.142,1.31218,1.3123,1.00,1.00
2015.03.24 12:52:25.344,1.31219,1.31234,1.19,1.10
2015.03.24 12:52:25.395,1.31221,1.31234,1.19,1.00
2015.03.24 12:52:25.705,1.3123,1.31235,1.00,1.50
