2015.03.13 13:47:58.175,1.28181,1.28187,1.10,1.75
2015.03.13 13:47:58.799,1.2818,1.28183,1.00,1.37
2015.03.13 13:47:58.950,1.28174,1.28181,1.00,1.95
2015.03.13 13:47:59.052,1.28173,1.28178,1.00,1.07
2015.03.13 13:47:59.407,1.28174,1.28179,1.00,1.57
2015.03.13 13:47:59.508,1.28173,1.2818,1.00,1.45
2015.03.13 13:47:59.609,1.28176,1.28181,1.00,1.45
2015.03.13 13:47:59.912,1.28179,1.28183,1.00,1.50
2015.03.13 13:48:00.165,1.28182,1.28187,1.00,1.00
2015.03.13 13:48:00.216,1.28184,1.28187,1.00,1.00
2015.03.13 13:48:00.822,1.28185,1.28187,1.00,1.00
2015.03.13 13:48:00.923,1.28186,1.2819,1.00,1.31
2015.03.13 13:48:01.176,1.28184,1.28189,1.10,1.50
2015.03.13 13:48:01.480,1.28186,1.28189,1.00,1.50
2015.03.13 13:48:02.006,1.28187,1.28191,1.00,1.75
2015.03.13 13:48:02.208,1.28186,1.28191,1.00,1.00
2015.03.13 13:48:02.546,1.28186,1.28191,1.00,1.12
2015.03.13 13:48:02.650,1.28184,1.28189,1.00,1.00
2015.03.13 13:48:04.649,1.28186,1.2819,1.00,1.50
2015.03.13 13:48:05.163,1.28186,1.2819,1.00,1.12
2015.03.13 13:48:05.668,1.28185,1.2819,1.00,1.12
2015.03.13 13:48:05.983,1.28189,1.28194,1.12,1.27
2015.03.13 13:48:06.286,1.28198,1.28203,1.00,1.85
2015.03.13 13:48:06.438,1.28201,1.28205,1.50,1.37
2015.03.13 13:48:06.742,1.28201,1.28206,1.50,1.00
2015.03.13 13:48:06.843,1.28201,1.28209,1.50,1.57
2015.03.13 13:48:06.944,1.28204,1.28209,1.00,1.57
2015.03.13 13:48:07.248,1.28199,1.28202,1.12,1.00
2015.03.13 13:48:07.299,1.28197,1.28202,1.00,1.00
2015.03.13 13:48:07.450,1.28195,1.28203,1.20,1.12
2015.03.13 13:48:08.196,1.282,1.28205,1.37,1.75
2015.03.13 13:48:08.298,1.28203,1.28208,1.00,2.25
2015.03.13 13:48:08.399,1.28203,1.2821,1.00,1.09
2015.03.13 13:48:09.107,1.28203,1.28212,1.00,3.19
2015.03.13 13:48:09.309,1.28205,1.28211,1.00,1.50
2015.03.13 13:48:09.615,1.28211,1.28215,1.00,1.00
2015.03.13 13:48:09.666,1.28211,1.28217,1.00,1.20
2015.03.13 13:48:09.717,1.28213,1.28217,1.00,1.27
2015.03.13 13:48:10.021,1.28211,1.28215,1.00,1.00
2015.03.13 13:48:10.274,1.28211,1.28217,1.00,1.20
2015.03.13 13:48:10.678,1.28213,1.28219,1.00,3.00
2015.03.13 13:48:10.880,1.28211,1.28219,1.00,2.25
2015.03.13 13:48:11.730,1.28213,1.28217,1.00,1.20
2015.03.13 13:48:12.034,1.28216,1.28218,1.00,1.00
2015.03.13 13:48:13.617,1.28216,1.28222,1.00,1.95
2015.03.13 13:48:14.132,1.28214,1.28222,1.00,2.70
2015.03.13 13:48:15.032,1.28214,1.28223,1.00,1.64
2015.03.13 13:48:15.235,1.28218,1.28223,1.00,1.45
2015.03.13 13:48:15.539,1.28214,1.2822,1.00,3.26
2015.03.13 13:48:15.843,1.28212,1.28215,1.00,1.00
2015.03.13 13:48:16.045,1.28213,1.28217,1.00,1.87
2015.03.13 13:48:16.870,1.28214,1.28219,1.00,1.45
2015.03.13 13:48:16.921,1.28208,1.28217,1.50,1.00
2015.03.13 13:48:17.433,1.28208,1.28218,1.87,1.27
2015.03.13 13:48:17.635,1.28208,1.28211,1.00,1.00
2015.03.13 13:48:17.737,1.28205,1.28209,1.20,2.25
2015.03.13 13:48:17.838,1.28203,1.28207,3.00,1.50
2015.03.13 13:48:17.889,1.28203,1.28207,2.25,1.50
2015.03.13 13:48:17.991,1.28199,1.28207,1.57,1.00
2015.03.13 13:48:18.903,1.28198,1.28207,1.20,1.00
2015.03.13 13:48:19.408,1.28199,1.28208,1.12,1.10
2015.03.13 13:48:19.510,1.282,1.2821,1.57,1.95
2015.03.13 13:48:19.863,1.28202,1.2821,1.85,1.12
2015.03.13 13:48:20.016,1.28204,1.28213,1.29,1.10
2015.03.13 13:48:20.168,1.28207,1.28214,1.37,1.10
2015.03.13 13:48:20.472,1.28214,1.2822,1.37,1.50
2015.03.13 13:48:20.522,1.28215,1.28223,1.10,1.75
2015.03.13 13:48:20.624,1.28216,1.28225,1.50,1.50
2015.03.13 13:48:21.129,1.28216,1.28227,1.57,2.25
2015.03.13 13:48:21.765,1.28217,1.28221,1.00,1.00
2015.03.13 13:48:22.071,1.28203,1.28206,4.12,1.00
2015.03.13 13:48:22.274,1.28195,1.28198,1.75,1.00
2015.03.13 13:48:22.376,1.28194,1.28196,2.25,1.00
2015.03.13 13:48:22.427,1.2819,1.28196,3.75,1.00
2015.03.13 13:48:22.478,1.2819,1.28197,2.25,1.69
2015.03.13 13:48:22.681,1.28193,1.28196,1.00,1.00
2015.03.13 13:48:23.561,1.28193,1.28197,1.00,1.20
2015.03.13 13:48:23.865,1.28192,1.28194,1.00,1.00
2015.03.13 13:48:23.916,1.28189,1.28193,1.00,1.00
2015.03.13 13:48:23.967,1.28187,1.28193,1.00,1.10
2015.03.13 13:48:24.018,1.2819,1.28194,1.00,1.95
2015.03.13 13:48:24.322,1.28193,1.28196,1.00,1.50
2015.03.13 13:48:24.524,1.28194,1.28198,1.00,1.20
2015.03.13 13:48:25.029,1.28195,1.28198,1.00,1.20
2015.03.13 13:48:25.232,1.2819,1.28197,1.00,1.00
2015.03.13 13:48:25.434,1.28188,1.28197,1.10,2.32
2015.03.13 13:48:27.055,1.28187,1.28197,1.07,2.51
2015.03.13 13:48:27.106,1.28188,1.28197,1.47,2.51
2015.03.13 13:48:27.459,1.28189,1.28198,1.95,1.69
2015.03.13 13:48:27.979,1.28193,1.28198,1.37,1.00
2015.03.13 13:48:28.081,1.28196,1.28201,1.00,1.20
2015.03.13 13:48:28.182,1.28197,1.28205,1.12,2.14
2015.03.13 13:48:28.435,1.28198,1.28205,1.87,2.00
2015.03.13 13:48:28.537,1.28201,1.28207,1.10,1.50
2015.03.13 13:48:28.917,1.28204,1.2821,1.37,1.12
2015.03.13 13:48:29.120,1.28205,1.2821,2.25,1.00
2015.03.13 13:48:29.322,1.28204,1.28211,1.50,2.51
2015.03.13 13:48:29.424,1.28203,1.2821,1.00,1.75
2015.03.13 13:48:29.954,1.28202,1.28208,1.00,1.20
2015.03.13 13:48:30.534,1.28203,1.28208,1.00,1.20
2015.03.13 13:48:30.737,1.28201,1.28207,1.00,1.20
2015.03.13 13:48:30.838,1.282,1.28202,1.00,1.00
2015.03.13 13:48:30.889,1.28195,1.28202,3.37,1.00
2015.03.13 13:48:31.091,1.28193,1.28202,2.32,1.31
2015.03.13 13:48:31.862,1.28195,1.28201,1.00,1.20
2015.03.13 13:48:32.166,1.28195,1.28203,1.57,1.50
2015.03.13 13:48:32.369,1.28195,1.28202,1.20,1.00
2015.03.13 13:48:32.521,1.28194,1.28201,1.12,1.50
2015.03.13 13:48:33.027,1.28191,1.28199,1.87,1.50
2015.03.13 13:48:33.279,1.28191,1.28197,1.87,1.00
2015.03.13 13:48:33.948,1.2819,1.28198,2.70,1.00
2015.03.13 13:48:34.150,1.2819,1.28196,2.70,1.00
2015.03.13 13:48:34.679,1.2819,1.28194,1.95,1.00
2015.03.13 13:48:34.781,1.28191,1.28197,1.37,1.12
2015.03.13 13:48:34.985,1.28192,1.28199,1.45,1.12
2015.03.13 13:48:35.490,1.28192,1.282,2.25,1.12
2015.03.13 13:48:36.273,1.28192,1.28199,3.00,1.00
2015.03.13 13:48:36.795,1.28192,1.282,1.50,1.50
2015.03.13 13:48:37.307,1.28192,1.28199,1.50,1.00
2015.03.13 13:48:37.828,1.28192,1.282,1.50,1.00
2015.03.13 13:48:38.337,1.28192,1.28199,1.50,1.00
2015.03.13 13:48:40.599,1.2819,1.282,2.89,1.50
2015.03.13 13:48:40.721,1.2819,1.282,2.89,1.57
2015.03.13 13:48:41.442,1.2819,1.282,2.32,3.07
2015.03.13 13:48:41.747,1.2819,1.28196,1.07,1.37
2015.03.13 13:48:42.050,1.28188,1.28196,1.87,1.75
2015.03.13 13:48:42.555,1.28186,1.28193,1.95,1.00
2015.03.13 13:48:42.606,1.28186,1.28193,1.20,1.00
2015.03.13 13:48:43.705,1.28185,1.28191,1.39,1.00
2015.03.13 13:48:43.806,1.28185,1.28193,1.39,1.50
2015.03.13 13:48:44.127,1.28185,1.28191,1.20,1.00
2015.03.13 13:48:44.586,1.28185,1.28193,1.20,1.50
2015.03.13 13:48:44.688,1.28185,1.28191,1.20,1.00
2015.03.13 13:48:44.789,1.28185,1.28193,1.20,2.25
2015.03.13 13:48:44.991,1.28185,1.28191,1.20,1.00
2015.03.13 13:48:45.617,1.28184,1.28191,1.57,1.00
2015.03.13 13:48:46.134,1.28185,1.28193,1.87,1.87
2015.03.13 13:48:46.473,1.2818,1.28186,2.32,1.87
2015.03.13 13:48:46.777,1.2818,1.28184,1.95,1.50
2015.03.13 13:48:46.878,1.28176,1.28181,1.50,1.12
2015.03.13 13:48:47.384,1.28175,1.28181,1.87,1.00
2015.03.13 13:48:47.893,1.28175,1.28183,1.20,1.31
2015.03.13 13:48:48.399,1.28175,1.28181,1.20,1.00
2015.03.13 13:48:48.900,1.28174,1.2818,1.20,1.00
2015.03.13 13:48:49.059,1.28174,1.28178,1.20,1.00
2015.03.13 13:48:49.262,1.28165,1.28172,1.57,1.12
2015.03.13 13:48:49.363,1.28164,1.28171,1.57,1.37
2015.03.13 13:48:49.616,1.28161,1.28169,2.25,1.00
2015.03.13 13:48:50.141,1.28162,1.28168,1.00,1.00
2015.03.13 13:48:50.646,1.2816,1.28169,4.12,1.00
2015.03.13 13:48:51.574,1.2816,1.28166,2.25,1.00
2015.03.13 13:48:51.675,1.2816,1.28168,3.00,1.00
2015.03.13 13:48:51.979,1.2816,1.28164,1.69,1.00
2015.03.13 13:48:52.383,1.28161,1.2817,1.20,3.52
2015.03.13 13:48:52.484,1.28163,1.28171,1.12,1.87
2015.03.13 13:48:52.787,1.28161,1.28168,1.64,1.00
2015.03.13 13:48:53.191,1.28163,1.28171,1.12,1.20
2015.03.13 13:48:53.293,1.28169,1.2817,1.00,1.00
2015.03.13 13:48:53.394,1.28169,1.28174,1.00,1.57
2015.03.13 13:48:53.546,1.28165,1.28175,3.82,1.66
2015.03.13 13:48:53.799,1.28165,1.2817,1.57,1.00
2015.03.13 13:48:53.900,1.28161,1.2817,3.94,1.87
2015.03.13 13:48:53.951,1.28161,1.2817,1.57,1.95
2015.03.13 13:48:54.255,1.28154,1.28162,2.25,2.44
2015.03.13 13:48:54.710,1.28153,1.28162,1.00,2.44
2015.03.13 13:48:54.812,1.28154,1.28164,1.00,3.15
2015.03.13 13:48:54.913,1.28154,1.28164,1.57,1.76
2015.03.13 13:48:55.065,1.28156,1.28163,1.07,1.00
2015.03.13 13:48:55.369,1.28153,1.28159,1.50,1.00
2015.03.13 13:48:55.572,1.28155,1.28162,1.07,2.25
2015.03.13 13:48:55.622,1.28155,1.2816,1.07,1.00
2015.03.13 13:48:55.926,1.28147,1.28152,2.25,1.00
2015.03.13 13:48:56.027,1.28143,1.28149,1.57,1.00
2015.03.13 13:48:56.179,1.28142,1.28148,1.00,1.12
2015.03.13 13:48:56.552,1.28141,1.28148,1.10,1.62
2015.03.13 13:48:56.807,1.28138,1.28143,1.20,1.12
2015.03.13 13:48:57.212,1.28136,1.28144,1.50,1.00
2015.03.13 13:48:57.364,1.28137,1.28143,1.00,2.25
2015.03.13 13:48:57.415,1.28133,1.28141,3.00,1.12
2015.03.13 13:48:57.466,1.28133,1.2814,2.25,1.37
2015.03.13 13:48:57.517,1.28133,1.28139,1.10,1.12
2015.03.13 13:48:57.619,1.2813,1.28138,2.25,1.12
2015.03.13 13:48:58.126,1.2813,1.28136,2.25,1.00
2015.03.13 13:48:58.228,1.2813,1.28138,2.25,1.50
2015.03.13 13:48:58.532,1.2813,1.28136,1.50,1.50
2015.03.13 13:48:58.583,1.28128,1.28136,1.20,1.50
2015.03.13 13:48:58.836,1.28131,1.28138,1.00,1.87
2015.03.13 13:48:59.240,1.28132,1.2814,1.07,1.25
2015.03.13 13:48:59.551,1.28132,1.28143,1.57,1.76
2015.03.13 13:49:00.073,1.28132,1.28142,1.95,2.32
2015.03.13 13:49:00.124,1.28132,1.2814,1.45,1.00
2015.03.13 13:49:00.629,1.28131,1.28141,4.01,2.70
2015.03.13 13:49:00.932,1.28131,1.2814,1.70,1.50
2015.03.13 13:49:01.134,1.28131,1.28142,1.76,2.14
2015.03.13 13:49:01.657,1.28138,1.28142,1.00,3.07
2015.03.13 13:49:01.760,1.28134,1.28142,1.50,2.32
2015.03.13 13:49:01.811,1.28135,1.28142,1.07,1.87
2015.03.13 13:49:02.065,1.28141,1.2815,3.00,2.25
2015.03.13 13:49:02.471,1.28143,1.28153,1.20,1.57
2015.03.13 13:49:02.775,1.28143,1.28154,3.07,1.60
2015.03.13 13:49:03.078,1.28146,1.28154,1.75,1.20
2015.03.13 13:49:03.399,1.28151,1.28157,3.00,1.75
2015.03.13 13:49:03.450,1.28153,1.2816,1.75,1.75
2015.03.13 13:49:03.552,1.28154,1.2816,2.25,1.12
2015.03.13 13:49:03.755,1.28157,1.28162,1.00,1.12
2015.03.13 13:49:04.058,1.28157,1.28162,1.12,1.12
2015.03.13 13:49:04.210,1.28158,1.28166,1.50,1.69
2015.03.13 13:49:04.574,1.28157,1.28166,3.00,1.69
2015.03.13 13:49:04.877,1.28157,1.28162,1.00,1.00
2015.03.13 13:49:05.079,1.28154,1.28161,1.00,1.31
2015.03.13 13:49:05.130,1.28151,1.28161,1.27,2.06
2015.03.13 13:49:05.282,1.28153,1.28162,2.25,1.95
2015.03.13 13:49:05.434,1.28155,1.28163,2.25,1.87
2015.03.13 13:49:05.940,1.28155,1.28165,2.25,3.34
2015.03.13 13:49:06.041,1.28158,1.28165,1.00,1.20
2015.03.13 13:49:06.389,1.28164,1.28172,1.00,3.45
2015.03.13 13:49:06.743,1.28165,1.28172,1.07,1.00
2015.03.13 13:49:07.252,1.28164,1.28173,1.07,1.00
2015.03.13 13:49:07.775,1.28164,1.28172,1.07,1.00
2015.03.13 13:49:08.280,1.28164,1.2817,1.07,1.00
2015.03.13 13:49:08.584,1.28164,1.28171,1.07,3.00
2015.03.13 13:49:08.937,1.28162,1.28167,2.25,1.00
2015.03.13 13:49:09.466,1.28162,1.28169,2.25,1.50
2015.03.13 13:49:09.971,1.28162,1.2817,1.00,2.40
2015.03.13 13:49:10.498,1.2816,1.28168,3.56,1.00
2015.03.13 13:49:11.578,1.2816,1.28167,2.25,1.00
2015.03.13 13:49:12.083,1.28159,1.28166,1.50,1.12
2015.03.13 13:49:12.185,1.28159,1.28164,1.50,1.12
2015.03.13 13:49:12.590,1.28157,1.28164,1.07,1.00
2015.03.13 13:49:13.123,1.28156,1.28164,1.57,1.00
2015.03.13 13:49:13.652,1.28156,1.28166,1.57,2.14
2015.03.13 13:49:14.166,1.28156,1.28164,1.20,1.00
2015.03.13 13:49:14.678,1.28156,1.28163,1.20,1.00
2015.03.13 13:49:14.779,1.28156,1.28165,1.20,1.87
2015.03.13 13:49:15.359,1.28156,1.28165,1.20,1.50
2015.03.13 13:49:15.663,1.28153,1.28156,1.50,1.00
2015.03.13 13:49:15.764,1.2815,1.2816,2.62,2.25
2015.03.13 13:49:15.916,1.28151,1.2816,1.57,2.25
2015.03.13 13:49:16.017,1.2815,1.2816,3.75,1.12
2015.03.13 13:49:16.170,1.28158,1.28163,1.00,5.70
2015.03.13 13:49:16.423,1.28149,1.28153,1.00,1.19
2015.03.13 13:49:16.524,1.28144,1.28149,2.62,1.00
2015.03.13 13:49:17.031,1.28142,1.28148,1.50,1.00
2015.03.13 13:49:17.132,1.28141,1.2815,1.57,1.25
2015.03.13 13:49:17.233,1.28141,1.28148,1.07,1.00
2015.03.13 13:49:17.385,1.28139,1.28147,1.50,1.00
2015.03.13 13:49:17.740,1.28139,1.28149,3.00,1.00
2015.03.13 13:49:17.843,1.28141,1.28149,1.07,1.00
2015.03.13 13:49:18.253,1.28141,1.28144,1.07,1.00
2015.03.13 13:49:18.405,1.28137,1.28145,1.57,3.00
2015.03.13 13:49:18.557,1.28139,1.28148,1.00,1.00
2015.03.13 13:49:18.607,1.28137,1.28148,3.00,2.25
2015.03.13 13:49:18.709,1.28139,1.28149,1.65,3.56
2015.03.13 13:49:18.760,1.28138,1.28146,2.25,1.00
2015.03.13 13:49:18.861,1.28138,1.28148,3.00,1.00
2015.03.13 13:49:19.194,1.28139,1.28147,3.15,1.00
2015.03.13 13:49:19.245,1.28141,1.28149,1.50,2.25
2015.03.13 13:49:19.346,1.28144,1.28149,1.00,2.25
2015.03.13 13:49:19.548,1.28144,1.28151,1.57,1.12
2015.03.13 13:49:19.599,1.28142,1.28151,1.39,1.12
2015.03.13 13:49:19.701,1.28144,1.28153,2.06,1.57
2015.03.13 13:49:19.802,1.28146,1.28154,1.00,1.10
2015.03.13 13:49:20.207,1.28146,1.28156,1.20,1.39
2015.03.13 13:49:20.510,1.28145,1.28152,1.20,1.00
2015.03.13 13:49:20.813,1.28142,1.28149,1.09,1.00
2015.03.13 13:49:21.458,1.28141,1.2815,2.81,1.00
2015.03.13 13:49:21.509,1.28141,1.2815,4.31,1.00
2015.03.13 13:49:21.560,1.28144,1.28152,1.00,1.00
2015.03.13 13:49:22.015,1.28144,1.28152,1.50,1.00
2015.03.13 13:49:22.319,1.2815,1.28155,1.00,1.75
2015.03.13 13:49:22.370,1.2815,1.28157,1.00,1.12
2015.03.13 13:49:22.421,1.2815,1.28157,1.50,1.12
2015.03.13 13:49:22.472,1.2815,1.28159,3.00,1.75
2015.03.13 13:49:22.776,1.28152,1.2816,2.25,1.12
2015.03.13 13:49:22.927,1.28152,1.28162,1.50,1.69
2015.03.13 13:49:22.978,1.28152,1.28162,1.50,1.69
2015.03.13 13:49:23.029,1.28152,1.28162,2.25,1.69
2015.03.13 13:49:23.334,1.28156,1.28162,1.00,1.20
2015.03.13 13:49:24.300,1.28156,1.28159,1.00,1.00
2015.03.13 13:49:24.352,1.28153,1.28159,1.00,1.37
2015.03.13 13:49:24.454,1.28152,1.28161,1.20,1.65
2015.03.13 13:49:24.504,1.28157,1.28161,2.25,1.27
2015.03.13 13:49:24.758,1.28168,1.28174,1.00,1.12
2015.03.13 13:49:24.861,1.28169,1.28177,1.00,2.62
2015.03.13 13:49:25.014,1.28169,1.28177,2.25,1.12
2015.03.13 13:49:25.116,1.2817,1.28181,1.37,2.70
2015.03.13 13:49:25.167,1.28169,1.28177,1.95,1.00
2015.03.13 13:49:25.218,1.2817,1.28175,1.50,1.00
2015.03.13 13:49:25.320,1.28167,1.28175,1.50,1.12
2015.03.13 13:49:25.422,1.28165,1.28175,1.87,1.46
2015.03.13 13:49:26.291,1.28166,1.28176,2.02,2.06
2015.03.13 13:49:26.595,1.28165,1.28168,2.25,1.00
2015.03.13 13:49:26.696,1.28162,1.28167,1.50,1.00
2015.03.13 13:49:26.747,1.2816,1.28169,1.10,1.20
2015.03.13 13:49:26.798,1.28162,1.28169,1.00,1.20
2015.03.13 13:49:27.102,1.28165,1.28172,1.00,2.06
2015.03.13 13:49:27.204,1.28165,1.28172,1.00,1.09
2015.03.13 13:49:27.730,1.28163,1.28173,1.84,2.25
2015.03.13 13:49:28.034,1.28162,1.2817,1.87,1.12
2015.03.13 13:49:28.084,1.2816,1.2817,2.89,1.20
2015.03.13 13:49:28.591,1.28161,1.28171,1.57,1.95
2015.03.13 13:49:29.100,1.28161,1.28171,1.57,2.89
2015.03.13 13:49:29.455,1.28161,1.28167,1.50,1.00
2015.03.13 13:49:29.607,1.28159,1.28167,1.32,1.50
2015.03.13 13:49:29.961,1.2816,1.28167,1.10,3.37
2015.03.13 13:49:30.568,1.28159,1.28165,1.07,1.50
2015.03.13 13:49:30.873,1.2816,1.28165,1.10,2.25
2015.03.13 13:49:31.675,1.28157,1.28164,1.50,1.75
2015.03.13 13:49:31.726,1.28155,1.28164,1.69,2.25
2015.03.13 13:49:31.827,1.28154,1.28163,1.39,1.50
2015.03.13 13:49:32.332,1.28153,1.28162,1.50,1.50
2015.03.13 13:49:33.140,1.28155,1.28163,1.87,1.95
2015.03.13 13:49:33.343,1.2816,1.28166,1.00,1.00
2015.03.13 13:49:33.995,1.28159,1.28165,1.69,1.00
2015.03.13 13:49:34.608,1.28159,1.28166,2.25,1.00
2015.03.13 13:49:34.874,1.28159,1.28168,2.25,1.00
2015.03.13 13:49:35.328,1.28161,1.28171,1.10,4.39
2015.03.13 13:49:35.866,1.28161,1.28171,1.47,4.39
2015.03.13 13:49:36.374,1.2816,1.28169,3.07,1.00
2015.03.13 13:49:37.062,1.2816,1.28169,1.57,2.25
2015.03.13 13:49:37.164,1.28166,1.28169,1.00,1.12
2015.03.13 13:49:37.267,1.28165,1.28172,1.87,1.12
2015.03.13 13:49:37.318,1.28166,1.28173,1.00,1.00
2015.03.13 13:49:37.571,1.28164,1.28171,4.12,1.00
2015.03.13 13:49:37.976,1.28164,1.28172,1.50,1.20
2015.03.13 13:49:38.481,1.28165,1.28173,1.50,1.50
2015.03.13 13:49:38.582,1.28168,1.28174,1.00,1.75
2015.03.13 13:49:38.634,1.28168,1.28175,2.25,1.50
2015.03.13 13:49:38.988,1.28168,1.28178,3.37,3.34
2015.03.13 13:49:39.140,1.28168,1.28177,1.87,1.50
2015.03.13 13:49:39.443,1.28165,1.28171,1.37,1.50
2015.03.13 13:49:39.747,1.28162,1.28169,2.62,1.00
2015.03.13 13:49:40.022,1.28162,1.28172,3.00,1.46
2015.03.13 13:49:40.275,1.28166,1.28174,1.87,2.25
2015.03.13 13:49:40.528,1.28172,1.2818,1.69,1.50
2015.03.13 13:49:40.630,1.28173,1.28181,2.06,1.20
2015.03.13 13:49:40.781,1.28174,1.28184,1.69,3.00
2015.03.13 13:49:41.084,1.28176,1.28185,1.37,4.12
2015.03.13 13:49:41.388,1.28179,1.28186,1.00,2.40
2015.03.13 13:49:41.745,1.28181,1.28186,1.00,2.40
2015.03.13 13:49:41.848,1.28177,1.28184,1.50,1.00
2015.03.13 13:49:41.899,1.28177,1.2818,1.00,1.00
2015.03.13 13:49:42.101,1.28172,1.28178,1.87,1.00
2015.03.13 13:49:42.254,1.28171,1.28178,1.20,1.00
2015.03.13 13:49:42.810,1.2817,1.28179,1.25,1.20
2015.03.13 13:49:43.063,1.28169,1.28179,3.26,1.20
2015.03.13 13:49:43.417,1.2817,1.28179,1.25,1.20
2015.03.13 13:49:43.952,1.2817,1.2818,1.56,2.62
2015.03.13 13:49:44.054,1.28171,1.2818,2.06,1.87
2015.03.13 13:49:44.155,1.28174,1.28182,1.12,2.32
2015.03.13 13:49:44.256,1.28174,1.28184,1.65,2.44
2015.03.13 13:49:44.458,1.28174,1.28178,1.20,1.00
2015.03.13 13:49:44.560,1.28173,1.2818,2.44,1.12
2015.03.13 13:49:44.977,1.28173,1.28183,2.81,2.40
2015.03.13 13:49:45.612,1.28173,1.28181,2.06,1.00
2015.03.13 13:49:46.137,1.28173,1.2818,1.87,1.00
2015.03.13 13:49:47.095,1.28173,1.2818,2.25,1.00
2015.03.13 13:49:47.196,1.28177,1.28183,1.00,1.10
2015.03.13 13:49:47.247,1.2818,1.28183,1.00,1.00
2015.03.13 13:49:47.298,1.2818,1.28186,1.00,1.82
2015.03.13 13:49:47.818,1.2818,1.28187,1.69,2.25
2015.03.13 13:49:48.011,1.2818,1.28189,1.69,1.00
2015.03.13 13:49:48.062,1.28178,1.28184,3.94,1.00
2015.03.13 13:49:48.366,1.28176,1.28183,1.20,1.12
2015.03.13 13:49:48.619,1.28176,1.28185,1.57,1.50
2015.03.13 13:49:49.041,1.28176,1.28183,1.57,1.00
2015.03.13 13:49:49.344,1.28178,1.28185,1.00,1.00
2015.03.13 13:49:49.849,1.28177,1.28184,1.00,1.00
2015.03.13 13:49:50.153,1.28176,1.28181,1.10,1.00
2015.03.13 13:49:50.506,1.28174,1.28179,1.45,1.00
2015.03.13 13:49:50.709,1.28173,1.28182,1.95,1.50
2015.03.13 13:49:51.215,1.28173,1.28182,1.20,3.00
2015.03.13 13:49:51.672,1.28173,1.28179,1.57,1.00
2015.03.13 13:49:53.139,1.28173,1.2818,1.07,1.12
2015.03.13 13:49:53.657,1.28173,1.28181,1.07,1.00
2015.03.13 13:49:54.423,1.28173,1.28182,1.20,3.56
2015.03.13 13:49:54.726,1.28176,1.28182,1.00,2.06
2015.03.13 13:49:55.029,1.2817,1.28172,1.07,1.00
2015.03.13 13:49:55.232,1.28159,1.28164,1.50,1.10
2015.03.13 13:49:55.334,1.28155,1.2816,3.45,1.00
2015.03.13 13:49:55.637,1.28152,1.28154,1.50,1.00
2015.03.13 13:49:55.789,1.28156,1.28158,1.00,1.27
2015.03.13 13:49:55.941,1.2816,1.28164,1.00,2.62
2015.03.13 13:49:56.144,1.28158,1.28163,1.00,1.00
2015.03.13 13:49:56.649,1.28156,1.28162,1.20,1.12
2015.03.13 13:49:56.801,1.28153,1.28163,1.50,6.19
2015.03.13 13:49:56.852,1.28153,1.28158,2.25,1.00
2015.03.13 13:49:57.054,1.28153,1.2816,1.00,1.27
2015.03.13 13:49:57.578,1.28153,1.28159,1.00,1.00
2015.03.13 13:49:57.838,1.28155,1.28161,1.00,1.82
2015.03.13 13:49:57.940,1.2815,1.2816,3.00,1.20
2015.03.13 13:49:58.041,1.28152,1.2816,1.00,2.02
2015.03.13 13:49:58.344,1.28155,1.28161,1.00,2.62
2015.03.13 13:49:58.547,1.28152,1.28159,1.20,1.50
2015.03.13 13:49:59.052,1.28153,1.28158,1.00,1.12
2015.03.13 13:49:59.153,1.28149,1.28158,1.57,1.87
2015.03.13 13:49:59.255,1.28149,1.28156,1.20,1.00
2015.03.13 13:49:59.559,1.28145,1.28152,1.10,1.25
2015.03.13 13:50:00.186,1.28146,1.28153,1.00,1.19
2015.03.13 13:50:00.338,1.28147,1.28154,1.00,1.10
2015.03.13 13:50:00.491,1.28149,1.28156,1.00,1.25
2015.03.13 13:50:00.592,1.28146,1.28156,3.00,1.25
2015.03.13 13:50:00.744,1.28147,1.28154,1.50,1.50
2015.03.13 13:50:01.047,1.28142,1.28148,1.50,2.25
2015.03.13 13:50:01.351,1.28141,1.28143,1.07,1.12
2015.03.13 13:50:01.655,1.28132,1.28138,1.45,1.31
2015.03.13 13:50:02.224,1.28133,1.28138,1.87,1.50
2015.03.13 13:50:02.277,1.28133,1.28138,1.12,1.95
2015.03.13 13:50:02.581,1.28133,1.28135,1.87,1.00
2015.03.13 13:50:02.886,1.28128,1.28132,1.50,1.50
2015.03.13 13:50:03.089,1.28127,1.28129,1.45,1.00
2015.03.13 13:50:03.291,1.28127,1.28131,1.07,3.00
2015.03.13 13:50:03.342,1.28127,1.28131,1.07,3.00
2015.03.13 13:50:03.747,1.28124,1.28128,1.07,1.50
2015.03.13 13:50:03.798,1.28124,1.28126,1.07,1.00
2015.03.13 13:50:03.899,1.28124,1.28128,1.07,1.87
2015.03.13 13:50:03.950,1.28124,1.28125,1.00,1.00
2015.03.13 13:50:04.051,1.28122,1.28125,1.50,3.75
2015.03.13 13:50:04.203,1.2812,1.28125,1.07,2.25
2015.03.13 13:50:04.254,1.2812,1.28123,1.07,1.00
2015.03.13 13:50:04.406,1.28116,1.28123,1.20,2.25
2015.03.13 13:50:04.507,1.28113,1.28119,1.95,1.00
2015.03.13 13:50:04.609,1.28111,1.28118,1.50,1.00
2015.03.13 13:50:04.761,1.28111,1.2812,2.25,1.65
