2015.03.06 12:48:33.841,1.31526,1.31536,2.06,1.00
2015.03.06 12:48:35.738,1.31527,1.31536,1.00,1.50
2015.03.06 12:48:36.419,1.31526,1.31535,3.56,1.00
2015.03.06 12:48:36.954,1.31526,1.31535,2.81,1.00
2015.03.06 12:48:37.156,1.31524,1.31533,2.25,1.00
2015.03.06 12:48:37.459,1.31527,1.31534,1.00,1.50
2015.03.06 12:48:37.966,1.31526,1.31535,2.06,1.00
2015.03.06 12:48:38.855,1.31526,1.31536,2.06,2.25
2015.03.06 12:48:39.429,1.31529,1.31536,1.00,1.00
2015.03.06 12:48:39.938,1.31531,1.31537,1.50,1.00
2015.03.06 12:48:40.462,1.31531,1.31538,2.25,1.10
2015.03.06 12:48:41.458,1.31532,1.31538,1.00,1.10
2015.03.06 12:48:42.150,1.31532,1.31536,1.00,1.00
2015.03.06 12:48:42.688,1.31531,1.31537,1.00,1.00
2015.03.06 12:48:43.231,1.3153,1.31537,2.25,1.00
2015.03.06 12:48:49.767,1.3153,1.31538,1.50,1.10
2015.03.06 12:48:50.225,1.31529,1.31534,1.50,1.00
2015.03.06 12:48:50.276,1.31526,1.31534,1.19,1.00
2015.03.06 12:48:50.327,1.31526,1.31532,1.19,1.00
2015.03.06 12:48:50.480,1.31525,1.31532,2.25,1.00
2015.03.06 12:48:50.784,1.31523,1.31533,1.25,1.50
2015.03.06 12:48:51.203,1.31522,1.31531,1.69,1.00
2015.03.06 12:48:51.945,1.3152,1.3153,4.69,1.00
2015.03.06 12:48:52.299,1.31525,1.31531,1.00,1.65
2015.03.06 12:48:52.401,1.31522,1.31531,1.00,1.00
2015.03.06 12:48:52.502,1.31524,1.31531,1.00,1.00
2015.03.06 12:48:53.024,1.31524,1.31532,1.00,1.00
2015.03.06 12:48:53.493,1.31522,1.31531,1.25,1.50
2015.03.06 12:48:54.029,1.31522,1.3153,1.31,1.00
2015.03.06 12:48:54.545,1.3152,1.31529,2.06,1.00
2015.03.06 12:48:55.179,1.3152,1.31529,1.25,1.00
2015.03.06 12:48:55.684,1.31521,1.31528,1.00,1.00
2015.03.06 12:48:56.190,1.31519,1.31528,1.31,1.50
2015.03.06 12:48:57.526,1.31518,1.31527,1.19,1.00
2015.03.06 12:48:58.697,1.31524,1.31527,1.00,1.00
2015.03.06 12:48:58.749,1.31524,1.31529,1.00,1.00
2015.03.06 12:48:58.850,1.31525,1.31532,1.00,1.20
2015.03.06 12:48:58.900,1.31527,1.31533,1.00,1.20
2015.03.06 12:48:58.951,1.31527,1.31534,1.00,2.32
2015.03.06 12:48:59.305,1.31528,1.31536,1.00,1.00
2015.03.06 12:48:59.641,1.3153,1.31536,1.00,1.00
2015.03.06 12:49:01.246,1.31531,1.31536,1.00,1.00
2015.03.06 12:49:01.551,1.31535,1.3154,1.00,1.50
2015.03.06 12:49:01.602,1.31535,1.31545,1.25,2.62
2015.03.06 12:49:01.704,1.31535,1.31545,1.25,1.65
2015.03.06 12:49:01.754,1.31535,1.31543,1.25,1.00
2015.03.06 12:49:01.857,1.31533,1.31543,2.44,1.50
2015.03.06 12:49:02.464,1.31534,1.31543,1.00,1.50
2015.03.06 12:49:03.010,1.31535,1.31543,1.12,1.50
2015.03.06 12:49:03.212,1.31534,1.31541,1.37,1.00
2015.03.06 12:49:03.465,1.31532,1.31542,1.31,1.50
2015.03.06 12:49:03.768,1.31531,1.3154,1.56,1.00
2015.03.06 12:49:03.869,1.31531,1.31542,3.19,1.01
2015.03.06 12:49:03.920,1.31531,1.3154,2.44,1.00
2015.03.06 12:49:04.222,1.31535,1.3154,1.00,1.00
2015.03.06 12:49:04.323,1.31535,1.31544,1.00,1.57
2015.03.06 12:49:04.727,1.31534,1.31542,1.00,1.00
2015.03.06 12:49:06.428,1.31536,1.31543,1.00,1.50
2015.03.06 12:49:07.027,1.31537,1.31543,1.00,1.00
2015.03.06 12:49:07.336,1.31538,1.31546,1.00,1.65
2015.03.06 12:49:08.184,1.31543,1.31546,1.00,1.00
2015.03.06 12:49:08.238,1.31543,1.31549,1.00,1.10
2015.03.06 12:49:08.342,1.3154,1.31549,1.25,1.57
2015.03.06 12:49:08.948,1.31538,1.31548,2.44,1.00
2015.03.06 12:49:09.151,1.31537,1.31547,1.37,1.00
2015.03.06 12:49:09.252,1.31537,1.31545,1.37,1.00
2015.03.06 12:49:09.555,1.31535,1.31542,1.62,1.50
2015.03.06 12:49:09.807,1.31535,1.31542,1.00,1.50
2015.03.06 12:49:10.136,1.31532,1.31541,2.06,1.00
2015.03.06 12:49:10.389,1.3153,1.31539,4.31,1.00
2015.03.06 12:49:11.156,1.31531,1.31538,1.00,1.00
2015.03.06 12:49:11.308,1.31529,1.31537,1.00,1.50
2015.03.06 12:49:11.409,1.31527,1.31536,1.00,1.00
2015.03.06 12:49:11.917,1.31527,1.31537,1.00,2.25
2015.03.06 12:49:12.445,1.31528,1.31537,1.00,1.00
2015.03.06 12:49:12.497,1.31531,1.31537,1.00,1.00
2015.03.06 12:49:16.269,1.31532,1.31537,1.00,1.00
2015.03.06 12:49:17.380,1.3153,1.31537,1.19,1.00
2015.03.06 12:49:17.909,1.31532,1.31537,1.00,1.00
2015.03.06 12:49:18.479,1.31531,1.31537,1.25,1.00
2015.03.06 12:49:18.922,1.31533,1.31537,1.00,1.00
2015.03.06 12:49:19.219,1.31533,1.3154,1.00,1.20
2015.03.06 12:49:19.327,1.3153,1.3154,4.31,1.95
2015.03.06 12:49:19.846,1.31529,1.31538,1.19,1.00
2015.03.06 12:49:19.897,1.31527,1.31538,2.25,1.00
2015.03.06 12:49:19.998,1.3153,1.31537,1.00,1.00
2015.03.06 12:49:20.402,1.31532,1.31538,1.00,1.00
2015.03.06 12:49:21.011,1.31533,1.31538,1.00,1.00
2015.03.06 12:49:21.516,1.31535,1.31539,1.00,1.10
2015.03.06 12:49:23.013,1.3154,1.31546,1.00,1.20
2015.03.06 12:49:23.518,1.31539,1.31548,1.12,1.00
2015.03.06 12:49:23.619,1.31541,1.31548,1.00,1.00
2015.03.06 12:49:24.023,1.31541,1.31551,2.62,2.59
2015.03.06 12:49:24.074,1.31541,1.31549,2.81,1.00
2015.03.06 12:49:24.576,1.31543,1.31549,1.00,1.00
2015.03.06 12:49:25.153,1.31544,1.31551,1.00,1.00
2015.03.06 12:49:25.658,1.31543,1.31551,1.31,1.00
2015.03.06 12:49:26.167,1.31544,1.31551,1.00,1.00
2015.03.06 12:49:26.919,1.31543,1.31551,2.62,1.00
2015.03.06 12:49:26.970,1.31545,1.31551,1.00,1.00
2015.03.06 12:49:27.274,1.3155,1.31554,2.81,1.05
2015.03.06 12:49:27.325,1.3155,1.31558,4.31,2.25
2015.03.06 12:49:27.477,1.31554,1.31563,1.31,2.25
2015.03.06 12:49:27.628,1.31558,1.31564,1.00,1.57
2015.03.06 12:49:27.679,1.31558,1.31564,1.00,1.10
2015.03.06 12:49:27.933,1.31556,1.31564,1.00,1.00
2015.03.06 12:49:28.035,1.31553,1.31558,2.21,1.00
2015.03.06 12:49:28.238,1.31549,1.31559,1.76,1.00
2015.03.06 12:49:28.594,1.31548,1.31558,1.01,1.50
2015.03.06 12:49:28.644,1.31548,1.31555,1.01,1.00
2015.03.06 12:49:28.847,1.31546,1.31555,1.01,1.00
2015.03.06 12:49:29.352,1.31544,1.31555,1.76,1.50
2015.03.06 12:49:29.541,1.31544,1.31553,1.31,1.00
2015.03.06 12:49:31.197,1.31542,1.31551,1.69,1.00
2015.03.06 12:49:31.973,1.31542,1.3155,1.56,1.00
2015.03.06 12:49:32.174,1.31542,1.31552,2.06,1.00
2015.03.06 12:49:32.739,1.31543,1.31551,1.25,1.00
2015.03.06 12:49:33.710,1.31545,1.31553,1.12,1.00
2015.03.06 12:49:36.252,1.31546,1.31553,1.00,1.00
2015.03.06 12:49:36.769,1.31543,1.31553,2.44,1.00
2015.03.06 12:49:37.299,1.31544,1.31555,3.94,2.25
2015.03.06 12:49:39.196,1.31546,1.31553,1.76,1.00
2015.03.06 12:49:39.705,1.31544,1.31553,1.56,1.00
2015.03.06 12:49:40.218,1.31543,1.31552,2.06,1.00
2015.03.06 12:49:40.784,1.31543,1.31552,2.06,1.00
2015.03.06 12:49:41.703,1.31543,1.31552,1.69,1.00
2015.03.06 12:49:43.167,1.31543,1.31552,1.69,1.00
2015.03.06 12:49:43.690,1.31543,1.31552,1.69,1.00
2015.03.06 12:49:45.357,1.31547,1.31552,1.37,1.00
2015.03.06 12:49:45.407,1.31547,1.31555,1.87,3.00
2015.03.06 12:49:45.610,1.31547,1.31553,2.06,1.00
2015.03.06 12:49:46.115,1.31547,1.31553,1.62,1.00
2015.03.06 12:49:46.627,1.31548,1.31553,1.37,1.00
2015.03.06 12:49:46.886,1.31548,1.31555,1.00,1.50
2015.03.06 12:49:47.420,1.31547,1.31554,1.31,1.00
2015.03.06 12:49:47.521,1.31545,1.31552,2.89,1.00
2015.03.06 12:49:47.774,1.31544,1.31553,1.76,1.00
2015.03.06 12:49:50.060,1.31545,1.31553,1.47,1.00
2015.03.06 12:49:51.363,1.31549,1.31553,1.00,1.00
2015.03.06 12:49:51.464,1.31545,1.31554,4.20,1.00
2015.03.06 12:49:51.515,1.31545,1.31552,3.82,1.00
2015.03.06 12:49:51.767,1.31543,1.31551,1.00,1.00
2015.03.06 12:49:52.423,1.31543,1.31552,1.00,1.00
2015.03.06 12:49:52.950,1.31544,1.31552,1.00,1.00
2015.03.06 12:49:54.168,1.31543,1.31552,1.00,2.25
2015.03.06 12:49:54.219,1.31543,1.3155,1.00,1.00
2015.03.06 12:49:55.677,1.31542,1.3155,1.20,1.00
2015.03.06 12:49:56.181,1.31541,1.3155,1.25,1.00
2015.03.06 12:49:57.837,1.31541,1.31549,1.12,1.00
2015.03.06 12:49:58.357,1.31541,1.31548,1.00,1.00
2015.03.06 12:49:58.559,1.31537,1.31545,1.12,1.00
2015.03.06 12:49:59.367,1.31537,1.31542,1.00,1.00
2015.03.06 12:49:59.904,1.31537,1.31543,1.00,1.00
2015.03.06 12:49:59.955,1.31537,1.31545,1.00,1.65
2015.03.06 12:50:00.056,1.31537,1.31543,1.00,1.00
2015.03.06 12:50:00.359,1.31537,1.31546,1.00,2.44
2015.03.06 12:50:00.410,1.31537,1.31546,1.87,2.44
2015.03.06 12:50:01.646,1.31539,1.31546,1.12,1.10
2015.03.06 12:50:02.065,1.31538,1.31546,1.37,1.10
2015.03.06 12:50:02.570,1.3154,1.31548,2.25,1.39
2015.03.06 12:50:03.101,1.31538,1.31548,3.56,1.20
2015.03.06 12:50:05.311,1.31541,1.31549,1.00,1.10
2015.03.06 12:50:05.363,1.31543,1.3155,1.50,1.39
2015.03.06 12:50:05.616,1.31543,1.31552,1.87,1.39
2015.03.06 12:50:06.523,1.31543,1.3155,1.12,1.00
2015.03.06 12:50:07.079,1.31543,1.31551,1.50,1.50
2015.03.06 12:50:07.629,1.31543,1.3155,1.00,1.50
2015.03.06 12:50:09.326,1.31543,1.31551,1.00,1.50
2015.03.06 12:50:09.945,1.31543,1.3155,1.00,1.00
2015.03.06 12:50:10.404,1.31543,1.31553,1.50,1.76
2015.03.06 12:50:10.663,1.31543,1.3155,2.44,1.00
2015.03.06 12:50:12.565,1.31545,1.3155,1.50,1.00
2015.03.06 12:50:12.616,1.31545,1.31553,1.50,1.10
2015.03.06 12:50:12.717,1.31545,1.31551,2.25,1.00
2015.03.06 12:50:13.240,1.31544,1.31551,2.25,1.00
2015.03.06 12:50:13.597,1.31545,1.31553,1.00,1.10
2015.03.06 12:50:14.491,1.31544,1.31553,2.25,1.10
2015.03.06 12:50:15.040,1.31545,1.31553,2.25,1.10
2015.03.06 12:50:15.560,1.31546,1.31553,1.00,1.10
2015.03.06 12:50:15.813,1.31544,1.31551,1.69,1.00
2015.03.06 12:50:15.965,1.31543,1.31551,1.12,1.00
2015.03.06 12:50:16.319,1.31543,1.31549,1.00,1.00
2015.03.06 12:50:17.385,1.31541,1.31549,1.01,1.00
2015.03.06 12:50:17.891,1.31541,1.31547,1.10,1.00
2015.03.06 12:50:18.144,1.31536,1.31544,1.00,1.57
2015.03.06 12:50:18.649,1.31536,1.31544,1.00,1.95
2015.03.06 12:50:19.628,1.31537,1.31543,1.00,1.31
2015.03.06 12:50:20.167,1.31536,1.31543,1.00,1.31
2015.03.06 12:50:21.757,1.31537,1.31543,1.00,1.12
2015.03.06 12:50:22.850,1.31537,1.31545,1.00,1.31
2015.03.06 12:50:23.102,1.31538,1.31547,1.00,1.69
2015.03.06 12:50:23.608,1.31538,1.31548,1.12,2.06
2015.03.06 12:50:23.737,1.3154,1.31548,1.00,2.06
2015.03.06 12:50:24.296,1.3154,1.31548,1.00,2.06
2015.03.06 12:50:25.465,1.31538,1.31548,1.87,2.06
2015.03.06 12:50:26.022,1.31538,1.31548,1.87,2.51
2015.03.06 12:50:26.573,1.31538,1.31547,1.37,1.10
2015.03.06 12:50:27.096,1.31538,1.31547,1.12,1.10
2015.03.06 12:50:28.562,1.31536,1.31543,1.00,1.00
2015.03.06 12:50:28.866,1.31536,1.31541,1.00,1.00
2015.03.06 12:50:32.197,1.31533,1.31541,2.06,1.00
2015.03.06 12:50:32.867,1.31534,1.31541,1.00,1.00
2015.03.06 12:50:33.171,1.31537,1.31544,1.00,3.94
2015.03.06 12:50:33.475,1.31537,1.31546,1.50,3.19
2015.03.06 12:50:34.153,1.31537,1.31544,1.00,1.39
2015.03.06 12:50:34.204,1.31535,1.31544,1.00,2.21
2015.03.06 12:50:34.305,1.31535,1.31543,1.00,1.69
2015.03.06 12:50:34.508,1.31533,1.31542,1.12,1.20
2015.03.06 12:50:35.013,1.31533,1.31543,1.37,1.20
2015.03.06 12:50:35.316,1.31535,1.31543,1.37,1.20
2015.03.06 12:50:35.518,1.31537,1.31545,1.37,1.39
2015.03.06 12:50:35.772,1.31535,1.31545,1.69,1.10
2015.03.06 12:50:36.279,1.31535,1.31545,1.00,4.69
2015.03.06 12:50:36.683,1.31533,1.31543,1.00,1.50
2015.03.06 12:50:36.733,1.31532,1.31541,1.12,1.00
2015.03.06 12:50:37.348,1.31535,1.31544,1.12,2.81
2015.03.06 12:50:37.886,1.31535,1.31544,1.12,1.76
2015.03.06 12:50:39.154,1.3154,1.31548,1.12,2.44
2015.03.06 12:50:39.584,1.31537,1.31544,1.00,1.00
2015.03.06 12:50:39.888,1.31535,1.31543,1.00,1.00
2015.03.06 12:50:40.393,1.31538,1.31544,1.00,2.44
2015.03.06 12:50:40.545,1.31535,1.31544,2.25,1.20
2015.03.06 12:50:40.596,1.31535,1.31545,3.94,1.20
2015.03.06 12:50:40.647,1.31537,1.31545,1.00,1.20
2015.03.06 12:50:40.950,1.31539,1.31547,1.12,3.37
2015.03.06 12:50:41.478,1.31539,1.31547,1.12,2.62
2015.03.06 12:50:41.882,1.31541,1.31547,1.12,1.12
2015.03.06 12:50:42.135,1.31542,1.31549,1.00,1.50
2015.03.06 12:50:42.286,1.3154,1.31549,1.87,1.50
2015.03.06 12:50:42.488,1.31541,1.31549,1.37,1.00
2015.03.06 12:50:44.665,1.31541,1.31549,1.12,1.00
2015.03.06 12:50:45.469,1.31541,1.31549,1.87,1.00
2015.03.06 12:50:45.985,1.31543,1.31549,1.00,1.00
2015.03.06 12:50:47.802,1.31541,1.31549,1.62,1.00
2015.03.06 12:50:48.815,1.31544,1.31549,1.00,1.00
2015.03.06 12:50:49.332,1.31545,1.31549,1.00,1.00
2015.03.06 12:50:50.175,1.31545,1.31551,1.00,1.20
2015.03.06 12:50:50.692,1.31544,1.31551,1.00,1.95
2015.03.06 12:50:50.994,1.31541,1.31547,1.00,1.00
2015.03.06 12:50:51.534,1.31539,1.31548,2.06,1.00
2015.03.06 12:50:52.084,1.3154,1.31549,1.00,1.10
2015.03.06 12:50:52.648,1.31539,1.3155,2.81,2.89
2015.03.06 12:50:52.956,1.31542,1.3155,1.00,1.39
2015.03.06 12:50:55.291,1.31543,1.3155,1.00,1.20
2015.03.06 12:50:58.047,1.31543,1.3155,1.00,1.10
2015.03.06 12:50:58.506,1.31543,1.31548,1.00,1.00
2015.03.06 12:50:58.709,1.31538,1.31548,1.29,1.00
2015.03.06 12:50:59.205,1.31537,1.31547,2.06,1.00
2015.03.06 12:51:00.806,1.31532,1.31536,1.12,1.50
2015.03.06 12:51:00.857,1.31527,1.31535,3.19,1.00
2015.03.06 12:51:01.247,1.31526,1.31535,1.19,1.50
2015.03.06 12:51:01.772,1.31527,1.31536,1.62,1.00
2015.03.06 12:51:02.692,1.31527,1.31535,1.62,1.00
2015.03.06 12:51:03.170,1.31529,1.31538,1.00,1.65
2015.03.06 12:51:03.322,1.31527,1.31536,1.56,1.00
2015.03.06 12:51:03.887,1.31527,1.31537,1.56,1.50
2015.03.06 12:51:04.816,1.31527,1.31537,1.56,1.10
2015.03.06 12:51:05.322,1.31528,1.31537,1.56,1.57
2015.03.06 12:51:05.424,1.31529,1.31537,1.25,1.10
2015.03.06 12:51:06.142,1.31531,1.31537,1.00,1.10
2015.03.06 12:51:06.774,1.3153,1.31537,1.00,1.10
2015.03.06 12:51:07.428,1.31531,1.31538,1.00,1.20
2015.03.06 12:51:07.952,1.31532,1.31538,1.00,1.20
2015.03.06 12:51:08.475,1.31531,1.31538,1.25,1.20
2015.03.06 12:51:08.778,1.31534,1.31539,1.00,1.87
2015.03.06 12:51:08.879,1.31534,1.31539,1.00,1.10
2015.03.06 12:51:08.980,1.31532,1.31539,1.00,1.00
2015.03.06 12:51:09.521,1.31533,1.31539,1.00,1.00
2015.03.06 12:51:10.059,1.31532,1.31539,1.69,1.00
2015.03.06 12:51:12.792,1.31531,1.31539,1.25,1.00
2015.03.06 12:51:13.297,1.31532,1.3154,1.00,1.00
2015.03.06 12:51:13.348,1.31532,1.3154,2.06,1.00
2015.03.06 12:51:13.398,1.31533,1.31542,1.19,1.10
2015.03.06 12:51:13.772,1.31536,1.31544,1.00,1.50
2015.03.06 12:51:13.874,1.31533,1.31544,3.19,1.50
2015.03.06 12:51:14.486,1.31533,1.31543,2.44,1.20
2015.03.06 12:51:14.891,1.31536,1.31544,1.00,1.50
2015.03.06 12:51:17.109,1.31537,1.31545,1.56,1.00
2015.03.06 12:51:17.639,1.31539,1.31547,1.00,1.20
2015.03.06 12:51:17.965,1.31541,1.31547,1.00,1.20
2015.03.06 12:51:18.269,1.31545,1.31549,1.00,1.12
2015.03.06 12:51:18.786,1.31544,1.3155,1.50,1.12
2015.03.06 12:51:19.327,1.31543,1.3155,1.00,1.57
2015.03.06 12:51:19.630,1.31545,1.3155,1.00,1.07
2015.03.06 12:51:20.036,1.31547,1.3155,1.50,1.07
2015.03.06 12:51:20.188,1.31548,1.31554,1.50,1.20
2015.03.06 12:51:20.542,1.31546,1.31554,1.00,1.00
2015.03.06 12:51:21.052,1.31546,1.31555,1.00,1.20
2015.03.06 12:51:21.565,1.31544,1.31555,2.44,1.20
2015.03.06 12:51:21.717,1.31544,1.31555,2.06,2.25
2015.03.06 12:51:22.258,1.31546,1.31555,1.12,1.50
2015.03.06 12:51:22.309,1.31546,1.31555,1.12,1.10
2015.03.06 12:51:22.410,1.31544,1.31552,3.56,1.00
2015.03.06 12:51:22.713,1.31539,1.31546,4.50,1.00
2015.03.06 12:51:22.864,1.31538,1.31546,2.25,1.00
2015.03.06 12:51:23.016,1.31536,1.31545,1.37,1.10
2015.03.06 12:51:23.520,1.31535,1.31545,2.06,2.70
2015.03.06 12:51:30.731,1.31534,1.31544,1.00,1.39
2015.03.06 12:51:30.832,1.31532,1.31542,1.69,1.87
2015.03.06 12:51:31.450,1.31534,1.31542,1.00,1.65
2015.03.06 12:51:33.268,1.31536,1.31543,1.87,1.00
2015.03.06 12:51:33.370,1.31536,1.31545,1.87,1.09
2015.03.06 12:51:33.672,1.31539,1.31545,1.00,1.20
2015.03.06 12:51:34.395,1.31539,1.31546,1.00,1.00
2015.03.06 12:51:34.907,1.31538,1.31546,1.12,1.00
2015.03.06 12:51:36.724,1.31539,1.31546,1.00,1.00
2015.03.06 12:51:36.876,1.31539,1.31548,1.00,2.32
2015.03.06 12:51:36.978,1.31544,1.31549,1.00,1.20
2015.03.06 12:51:37.231,1.31544,1.31551,1.00,1.65
2015.03.06 12:51:37.743,1.31543,1.31553,1.12,1.84
2015.03.06 12:51:37.869,1.31545,1.31553,1.00,1.39
2015.03.06 12:51:38.405,1.31546,1.31553,1.00,1.84
2015.03.06 12:51:38.910,1.31545,1.31552,1.00,1.00
2015.03.06 12:51:39.415,1.31544,1.31553,1.87,1.10
2015.03.06 12:51:39.718,1.31546,1.31553,1.00,1.57
2015.03.06 12:51:42.381,1.31545,1.31553,1.69,1.00
2015.03.06 12:51:42.984,1.3154,1.31547,2.06,1.00
2015.03.06 12:51:43.873,1.31536,1.31542,1.12,1.50
2015.03.06 12:51:43.924,1.31533,1.31541,1.00,2.70
2015.03.06 12:51:44.217,1.31536,1.31541,1.00,2.70
2015.03.06 12:51:44.520,1.3154,1.31546,1.00,1.12
2015.03.06 12:51:44.622,1.3154,1.31546,1.00,1.00
2015.03.06 12:51:45.128,1.31541,1.31547,1.00,1.00
2015.03.06 12:51:45.661,1.3154,1.31547,1.25,1.00
2015.03.06 12:51:46.182,1.31541,1.3155,1.25,3.37
2015.03.06 12:51:47.915,1.3154,1.31549,1.25,1.20
2015.03.06 12:51:49.608,1.3154,1.31547,1.00,1.00
2015.03.06 12:51:50.113,1.31539,1.31548,1.19,1.10
2015.03.06 12:51:54.005,1.31539,1.31548,1.19,1.10
2015.03.06 12:51:54.515,1.31539,1.31547,1.19,1.00
2015.03.06 12:51:55.037,1.31539,1.31547,1.19,1.00
2015.03.06 12:51:55.586,1.31541,1.31547,1.00,1.00
2015.03.06 12:51:56.040,1.31544,1.31549,1.00,1.20
2015.03.06 12:51:56.343,1.31545,1.3155,1.19,1.20
2015.03.06 12:51:56.496,1.31545,1.31551,2.44,1.00
2015.03.06 12:51:57.026,1.31546,1.31552,1.25,1.65
2015.03.06 12:51:59.219,1.31546,1.31552,1.19,1.00
2015.03.06 12:51:59.296,1.31546,1.31554,1.19,1.00
2015.03.06 12:52:00.391,1.31544,1.31552,1.19,1.00
2015.03.06 12:52:01.258,1.31543,1.31552,1.19,1.10
2015.03.06 12:52:02.261,1.31545,1.31552,1.69,1.10
2015.03.06 12:52:02.766,1.3154,1.31551,3.19,1.50
2015.03.06 12:52:02.867,1.3154,1.31551,3.56,1.50
2015.03.06 12:52:02.968,1.31539,1.31548,2.81,1.00
2015.03.06 12:52:03.070,1.31538,1.31545,1.69,1.00
2015.03.06 12:52:03.699,1.31537,1.31547,1.69,1.00
2015.03.06 12:52:04.200,1.31537,1.31547,1.19,2.25
2015.03.06 12:52:06.066,1.31537,1.31547,1.69,1.50
2015.03.06 12:52:06.599,1.31538,1.31546,1.19,1.00
2015.03.06 12:52:06.902,1.31536,1.31547,1.19,1.50
2015.03.06 12:52:07.256,1.31536,1.31546,5.44,1.00
2015.03.06 12:52:07.307,1.31538,1.31548,2.06,1.20
2015.03.06 12:52:07.408,1.31538,1.31546,1.69,1.00
2015.03.06 12:52:07.934,1.31538,1.31547,1.69,1.00
2015.03.06 12:52:08.945,1.31536,1.31546,3.94,1.00
2015.03.06 12:52:08.996,1.31537,1.31546,1.25,1.00
2015.03.06 12:52:09.198,1.31535,1.31544,1.46,1.00
2015.03.06 12:52:09.704,1.31535,1.31546,3.19,1.10
2015.03.06 12:52:10.209,1.31535,1.31545,2.44,1.00
2015.03.06 12:52:10.715,1.31535,1.31546,3.19,1.00
2015.03.06 12:52:11.240,1.31535,1.31544,2.44,1.00
2015.03.06 12:52:11.290,1.31535,1.31544,1.69,1.00
2015.03.06 12:52:12.011,1.31535,1.31546,1.69,2.40
2015.03.06 12:52:12.210,1.31535,1.31544,1.19,1.00
2015.03.06 12:52:15.023,1.31533,1.31539,2.25,1.00
2015.03.06 12:52:15.326,1.31527,1.31534,2.25,1.00
2015.03.06 12:52:15.377,1.31525,1.31534,1.31,1.00
2015.03.06 12:52:15.428,1.31524,1.31534,3.56,1.00
2015.03.06 12:52:15.731,1.31526,1.31536,2.06,1.50
2015.03.06 12:52:16.085,1.31528,1.31536,1.69,1.00
2015.03.06 12:52:17.193,1.3153,1.31538,2.44,2.40
2015.03.06 12:52:17.731,1.3153,1.3154,2.06,2.25
2015.03.06 12:52:19.015,1.3153,1.3154,1.31,3.75
2015.03.06 12:52:19.729,1.31531,1.3154,1.19,3.00
2015.03.06 12:52:20.236,1.31531,1.3154,1.25,3.00
2015.03.06 12:52:22.842,1.31532,1.3154,1.00,1.57
2015.03.06 12:52:23.192,1.3153,1.3154,3.56,1.57
2015.03.06 12:52:23.712,1.31531,1.3154,1.00,1.57
2015.03.06 12:52:24.116,1.31535,1.3154,1.00,1.10
2015.03.06 12:52:24.571,1.31536,1.31545,1.12,2.25
2015.03.06 12:52:25.078,1.31537,1.31545,1.00,1.20
2015.03.06 12:52:25.591,1.31538,1.31545,1.00,1.10
2015.03.06 12:52:26.137,1.31538,1.31547,1.00,2.70
2015.03.06 12:52:26.187,1.3154,1.31547,1.00,2.70
2015.03.06 12:52:32.083,1.31539,1.31547,1.25,1.20
2015.03.06 12:52:32.603,1.3154,1.31547,1.00,1.20
2015.03.06 12:52:39.826,1.31538,1.31547,1.00,1.20
2015.03.06 12:52:40.700,1.31537,1.31547,1.69,1.95
2015.03.06 12:52:41.314,1.31537,1.31545,1.69,1.20
2015.03.06 12:52:41.826,1.31538,1.31547,1.00,3.00
2015.03.06 12:52:42.331,1.31539,1.31546,1.00,1.50
2015.03.06 12:52:42.862,1.3154,1.31546,1.00,1.50
2015.03.06 12:52:43.719,1.31539,1.31546,1.00,1.50
2015.03.06 12:52:45.621,1.3154,1.31547,1.00,3.00
2015.03.06 12:52:46.137,1.31539,1.31547,1.50,3.00
2015.03.06 12:52:46.644,1.3154,1.31547,1.50,3.00
2015.03.06 12:52:47.147,1.31539,1.31547,1.00,3.00
2015.03.06 12:52:47.518,1.31536,1.31546,5.06,1.50
2015.03.06 12:52:48.567,1.31536,1.31544,1.37,1.00
2015.03.06 12:52:50.067,1.31538,1.31544,1.00,1.00
2015.03.06 12:52:50.375,1.31536,1.31544,1.12,1.00
2015.03.06 12:52:52.059,1.31536,1.31544,1.37,1.00
2015.03.06 12:52:55.568,1.31536,1.31544,1.00,1.00
2015.03.06 12:52:56.334,1.31535,1.31544,1.31,1.00
2015.03.06 12:52:56.844,1.31537,1.31544,1.00,1.00
2015.03.06 12:52:57.475,1.31535,1.31544,2.81,1.00
2015.03.06 12:52:59.047,1.31536,1.31544,1.87,1.00
2015.03.06 12:52:59.552,1.31536,1.31544,1.00,1.00
2015.03.06 12:53:00.140,1.31535,1.31544,1.69,1.00
2015.03.06 12:53:00.444,1.31538,1.31544,1.37,1.00
2015.03.06 12:53:00.495,1.31538,1.31546,1.12,1.12
2015.03.06 12:53:00.596,1.3154,1.31546,1.00,1.00
2015.03.06 12:53:00.850,1.31544,1.31551,1.00,1.00
2015.03.06 12:53:01.204,1.31542,1.31551,1.50,1.00
2015.03.06 12:53:02.322,1.31542,1.31552,1.00,1.87
2015.03.06 12:53:02.425,1.3154,1.3155,2.81,1.00
2015.03.06 12:53:03.749,1.3154,1.31551,1.12,1.87
2015.03.06 12:53:03.901,1.3154,1.31549,1.12,1.00
2015.03.06 12:53:06.172,1.31541,1.31549,1.00,1.00
2015.03.06 12:53:06.475,1.31543,1.31549,1.00,1.00
2015.03.06 12:53:07.850,1.31544,1.31552,1.00,1.01
2015.03.06 12:53:08.456,1.31543,1.31552,1.12,1.10
2015.03.06 12:53:10.188,1.31546,1.31552,1.00,1.10
2015.03.06 12:53:10.491,1.31547,1.31555,1.37,1.20
