2015.03.19 14:55:07.609,1.28759,1.28771,2.51,1.50
2015.03.19 14:55:08.268,1.28759,1.28771,2.14,1.50
2015.03.19 14:55:09.062,1.28759,1.28771,2.14,1.69
2015.03.19 14:55:09.588,1.2876,1.2877,1.57,1.25
2015.03.19 14:55:11.200,1.28759,1.28769,2.51,1.00
2015.03.19 14:55:12.114,1.28763,1.28771,1.00,1.19
2015.03.19 14:55:12.216,1.2876,1.28771,1.10,1.19
2015.03.19 14:55:12.720,1.28759,1.28769,1.32,1.12
2015.03.19 14:55:13.978,1.28759,1.28768,1.32,1.12
2015.03.19 14:55:14.485,1.28758,1.28768,1.82,2.06
2015.03.19 14:55:15.034,1.28758,1.28767,1.82,1.00
2015.03.19 14:55:15.540,1.28758,1.2877,2.62,1.69
2015.03.19 14:55:15.642,1.28758,1.28765,1.12,1.00
2015.03.19 14:55:15.794,1.28755,1.28764,2.62,1.00
2015.03.19 14:55:15.945,1.28756,1.28766,1.87,1.10
2015.03.19 14:55:16.350,1.28762,1.28768,1.00,1.10
2015.03.19 14:55:16.653,1.28764,1.28774,2.25,1.25
2015.03.19 14:55:17.579,1.28764,1.28774,1.65,1.62
2015.03.19 14:55:17.782,1.28757,1.28765,1.20,1.12
2015.03.19 14:55:17.935,1.28754,1.28763,2.06,1.00
2015.03.19 14:55:17.986,1.28754,1.28763,1.31,1.00
2015.03.19 14:55:18.496,1.28752,1.28762,1.66,1.00
2015.03.19 14:55:19.122,1.28752,1.28762,1.47,1.00
2015.03.19 14:55:20.495,1.28752,1.28762,1.47,1.00
2015.03.19 14:55:21.312,1.28754,1.28762,1.12,1.31
2015.03.19 14:55:21.363,1.2875,1.28762,1.57,2.81
2015.03.19 14:55:21.694,1.2875,1.2876,1.07,1.50
2015.03.19 14:55:21.998,1.28741,1.28751,2.44,1.57
2015.03.19 14:55:22.049,1.28741,1.28751,1.69,1.65
2015.03.19 14:55:22.353,1.28742,1.28752,1.37,2.06
2015.03.19 14:55:23.820,1.28741,1.28751,2.44,1.57
2015.03.19 14:55:24.124,1.28741,1.28749,1.25,1.37
2015.03.19 14:55:24.699,1.28738,1.28749,1.01,1.37
2015.03.19 14:55:25.356,1.28735,1.28743,1.57,1.00
2015.03.19 14:55:25.407,1.28733,1.28742,2.62,1.00
2015.03.19 14:55:26.897,1.28727,1.28735,1.00,1.00
2015.03.19 14:55:27.420,1.28727,1.28734,1.00,1.00
2015.03.19 14:55:27.572,1.28726,1.28735,1.75,1.25
2015.03.19 14:55:28.295,1.28729,1.28734,1.00,1.00
2015.03.19 14:55:28.396,1.28724,1.28734,2.44,1.00
2015.03.19 14:55:28.910,1.28722,1.28734,1.84,2.25
2015.03.19 14:55:29.295,1.2873,1.28736,1.00,1.57
2015.03.19 14:55:29.346,1.2873,1.28738,1.19,1.12
2015.03.19 14:55:29.448,1.2873,1.28741,3.94,1.12
2015.03.19 14:55:29.499,1.28733,1.28742,1.00,1.75
2015.03.19 14:55:29.550,1.28733,1.28742,1.00,1.10
2015.03.19 14:55:30.004,1.28738,1.28743,1.00,1.20
2015.03.19 14:55:30.207,1.28743,1.2875,1.00,3.37
2015.03.19 14:55:30.358,1.28742,1.28748,1.00,2.06
2015.03.19 14:55:30.510,1.28739,1.28746,1.00,1.75
2015.03.19 14:55:30.561,1.28736,1.28746,1.69,1.75
2015.03.19 14:55:31.485,1.28734,1.28746,2.21,2.00
2015.03.19 14:55:31.889,1.28734,1.28744,1.31,1.50
2015.03.19 14:55:32.142,1.28734,1.28744,1.69,1.00
2015.03.19 14:55:32.522,1.28734,1.28744,1.25,1.75
2015.03.19 14:55:35.070,1.28734,1.28738,1.50,1.00
2015.03.19 14:55:35.121,1.28732,1.28738,1.00,1.12
2015.03.19 14:55:35.172,1.28732,1.28737,1.00,1.12
2015.03.19 14:55:35.273,1.28726,1.28735,2.32,1.37
2015.03.19 14:55:35.324,1.2873,1.28735,1.00,1.00
2015.03.19 14:55:35.425,1.2873,1.28737,1.00,1.00
2015.03.19 14:55:35.527,1.28731,1.28739,1.25,1.00
2015.03.19 14:55:35.729,1.28732,1.28742,2.25,1.09
2015.03.19 14:55:36.243,1.28733,1.28743,1.00,1.76
2015.03.19 14:55:36.294,1.28733,1.28738,1.00,1.37
2015.03.19 14:55:36.446,1.28727,1.28736,1.12,1.87
2015.03.19 14:55:36.497,1.28726,1.28736,1.50,1.50
2015.03.19 14:55:36.598,1.28726,1.28736,1.50,1.50
2015.03.19 14:55:37.561,1.28728,1.28738,1.00,1.62
2015.03.19 14:55:37.663,1.28726,1.28736,1.12,1.12
2015.03.19 14:55:38.004,1.28726,1.28736,1.87,1.12
2015.03.19 14:55:38.522,1.28727,1.28737,1.69,1.00
2015.03.19 14:55:39.376,1.28731,1.2874,1.00,1.31
2015.03.19 14:55:39.680,1.28735,1.28746,1.69,1.87
2015.03.19 14:55:39.782,1.28735,1.28746,2.44,1.10
2015.03.19 14:55:40.477,1.28738,1.28747,1.37,1.07
2015.03.19 14:55:40.783,1.28737,1.28747,1.00,1.20
2015.03.19 14:55:41.341,1.28737,1.28745,1.00,1.00
2015.03.19 14:55:41.391,1.28735,1.28745,2.25,1.87
2015.03.19 14:55:41.645,1.28731,1.28738,1.00,1.00
2015.03.19 14:55:41.746,1.28731,1.2874,1.00,1.50
2015.03.19 14:55:41.797,1.2873,1.28739,2.44,1.37
2015.03.19 14:55:43.124,1.2873,1.28739,1.00,1.31
2015.03.19 14:55:43.175,1.28727,1.28739,1.65,1.69
2015.03.19 14:55:43.327,1.2873,1.28739,1.00,1.25
2015.03.19 14:55:43.693,1.2873,1.28739,1.69,1.00
2015.03.19 14:55:43.997,1.28744,1.2875,1.00,1.87
2015.03.19 14:55:44.048,1.28746,1.2875,1.00,1.12
2015.03.19 14:55:44.150,1.28746,1.28754,1.75,1.00
2015.03.19 14:55:44.302,1.28746,1.28756,2.25,1.20
2015.03.19 14:55:45.067,1.28746,1.28753,1.37,4.31
2015.03.19 14:55:45.119,1.2874,1.28749,1.87,1.00
2015.03.19 14:55:45.625,1.2874,1.28748,1.00,1.00
2015.03.19 14:55:45.726,1.28741,1.28751,1.12,1.57
2015.03.19 14:55:45.777,1.28744,1.28752,1.00,1.45
2015.03.19 14:55:45.928,1.28744,1.28755,1.56,2.25
2015.03.19 14:55:46.131,1.28746,1.28756,2.25,1.76
2015.03.19 14:55:46.807,1.28748,1.28758,1.00,2.81
2015.03.19 14:55:47.111,1.28751,1.2876,1.50,2.06
2015.03.19 14:55:47.415,1.28751,1.2876,1.50,1.60
2015.03.19 14:55:47.920,1.28753,1.2876,1.00,1.20
2015.03.19 14:55:48.963,1.2875,1.2876,1.69,1.50
2015.03.19 14:55:49.216,1.28749,1.28757,2.06,1.00
2015.03.19 14:55:49.317,1.28748,1.28757,1.50,1.00
2015.03.19 14:55:49.867,1.28748,1.28757,1.00,1.50
2015.03.19 14:55:50.120,1.28751,1.28758,1.00,2.00
2015.03.19 14:55:50.424,1.28757,1.28763,1.37,1.12
2015.03.19 14:55:50.525,1.28754,1.28764,1.37,1.56
2015.03.19 14:55:50.627,1.28753,1.28762,1.00,1.37
2015.03.19 14:55:51.051,1.2875,1.2876,1.12,1.31
2015.03.19 14:55:51.103,1.28749,1.28759,1.69,1.37
2015.03.19 14:55:51.407,1.28745,1.28756,4.12,1.56
2015.03.19 14:55:51.458,1.28747,1.28756,1.37,1.00
2015.03.19 14:55:51.560,1.28748,1.28756,1.12,1.00
2015.03.19 14:55:51.661,1.28749,1.28759,1.50,1.46
2015.03.19 14:55:51.713,1.28749,1.28759,1.12,1.46
2015.03.19 14:55:51.814,1.28751,1.28759,1.50,1.29
2015.03.19 14:55:51.865,1.28753,1.28762,1.50,1.20
2015.03.19 14:55:51.916,1.28753,1.28757,1.12,1.12
2015.03.19 14:55:52.220,1.28744,1.28753,1.95,1.00
2015.03.19 14:55:52.271,1.28746,1.28754,1.00,1.00
2015.03.19 14:55:52.373,1.28747,1.28757,1.50,3.19
2015.03.19 14:55:52.879,1.28748,1.28758,1.00,1.69
2015.03.19 14:55:52.980,1.28747,1.28751,1.00,1.00
2015.03.19 14:55:53.910,1.28744,1.28749,1.19,1.50
2015.03.19 14:55:53.961,1.28739,1.28749,3.64,1.50
2015.03.19 14:55:54.243,1.28742,1.28749,1.69,1.00
2015.03.19 14:55:54.396,1.28746,1.28753,1.50,1.50
2015.03.19 14:55:54.498,1.28748,1.28756,1.00,1.47
2015.03.19 14:55:54.549,1.28748,1.28757,1.00,1.20
2015.03.19 14:55:55.055,1.28748,1.28757,1.00,1.50
2015.03.19 14:55:55.998,1.28748,1.28754,1.00,1.00
2015.03.19 14:55:56.150,1.28744,1.28752,1.20,1.25
2015.03.19 14:55:56.251,1.28743,1.28752,1.00,1.50
2015.03.19 14:55:56.303,1.28751,1.28755,2.25,1.20
2015.03.19 14:55:56.354,1.28755,1.28757,1.42,1.80
2015.03.19 14:55:56.405,1.28755,1.28758,1.42,2.17
2015.03.19 14:55:56.508,1.28754,1.28762,1.61,2.25
2015.03.19 14:55:56.609,1.28755,1.28765,1.61,1.10
2015.03.19 14:55:56.912,1.28754,1.28763,1.50,1.00
2015.03.19 14:55:57.614,1.28754,1.28764,1.00,1.50
2015.03.19 14:55:59.509,1.28755,1.28765,1.50,1.39
2015.03.19 14:56:00.050,1.28754,1.28765,1.94,1.10
2015.03.19 14:56:01.309,1.28753,1.28763,3.19,1.00
2015.03.19 14:56:01.793,1.28757,1.28765,1.37,1.00
2015.03.19 14:56:02.097,1.28761,1.28773,1.69,2.14
2015.03.19 14:56:02.602,1.2876,1.28766,1.69,1.00
2015.03.19 14:56:02.704,1.2876,1.2877,1.12,2.62
2015.03.19 14:56:02.855,1.28758,1.2877,2.02,1.69
2015.03.19 14:56:03.678,1.2876,1.2877,1.00,1.69
2015.03.19 14:56:03.982,1.28748,1.28754,1.12,1.00
2015.03.19 14:56:04.083,1.2875,1.2876,4.50,2.25
2015.03.19 14:56:04.134,1.28756,1.2876,1.00,1.12
2015.03.19 14:56:04.286,1.28758,1.28768,1.37,1.87
2015.03.19 14:56:04.387,1.28758,1.2877,2.62,3.56
2015.03.19 14:56:04.792,1.28759,1.2877,2.25,1.56
2015.03.19 14:56:04.944,1.28756,1.28764,1.27,1.25
2015.03.19 14:56:05.095,1.28752,1.28764,2.89,1.31
2015.03.19 14:56:05.633,1.28755,1.28764,1.00,1.25
2015.03.19 14:56:06.149,1.28755,1.28765,1.50,1.50
2015.03.19 14:56:06.407,1.28757,1.28765,1.00,1.12
2015.03.19 14:56:06.962,1.28765,1.28769,1.75,1.80
2015.03.19 14:56:07.013,1.28767,1.28777,1.50,2.06
2015.03.19 14:56:08.391,1.28769,1.28776,2.25,1.20
2015.03.19 14:56:08.795,1.28772,1.28778,1.37,1.75
2015.03.19 14:56:08.897,1.28775,1.28781,1.37,1.50
2015.03.19 14:56:08.948,1.28778,1.28783,1.00,1.50
2015.03.19 14:56:09.868,1.2878,1.28782,1.00,1.50
2015.03.19 14:56:09.919,1.28774,1.2878,1.37,2.25
2015.03.19 14:56:09.970,1.28772,1.28777,1.00,1.00
2015.03.19 14:56:10.122,1.28764,1.28768,1.00,1.00
2015.03.19 14:56:10.173,1.28764,1.2877,1.50,1.00
2015.03.19 14:56:10.224,1.28764,1.2877,1.50,1.25
2015.03.19 14:56:11.045,1.28764,1.28773,1.75,1.29
2015.03.19 14:56:12.005,1.28764,1.28773,1.75,1.10
2015.03.19 14:56:12.157,1.28765,1.28774,1.12,1.39
2015.03.19 14:56:12.461,1.28774,1.28781,1.50,1.75
2015.03.19 14:56:12.562,1.28776,1.28783,1.00,1.20
2015.03.19 14:56:12.714,1.28776,1.28785,2.25,2.25
2015.03.19 14:56:12.916,1.28778,1.28788,1.50,2.62
2015.03.19 14:56:13.462,1.2878,1.28786,1.50,1.20
2015.03.19 14:56:13.816,1.28777,1.28782,1.12,1.19
2015.03.19 14:56:13.968,1.28773,1.28778,1.12,1.25
2015.03.19 14:56:15.567,1.2878,1.28784,1.37,1.37
2015.03.19 14:56:15.668,1.28777,1.28781,1.00,1.00
2015.03.19 14:56:15.720,1.28775,1.28782,1.50,1.19
2015.03.19 14:56:15.923,1.28766,1.28772,1.20,1.00
2015.03.19 14:56:15.973,1.28765,1.28771,1.85,2.25
2015.03.19 14:56:16.444,1.28765,1.28767,1.10,1.07
2015.03.19 14:56:16.499,1.2876,1.28767,1.00,1.07
2015.03.19 14:56:16.551,1.28761,1.28768,1.00,1.25
2015.03.19 14:56:16.653,1.28759,1.2877,1.87,2.70
2015.03.19 14:56:16.754,1.28761,1.2877,1.50,1.20
2015.03.19 14:56:17.109,1.28763,1.28767,1.00,1.00
2015.03.19 14:56:17.261,1.2876,1.28767,1.20,1.00
2015.03.19 14:56:17.514,1.28759,1.28769,1.50,1.12
2015.03.19 14:56:17.666,1.2876,1.2877,3.56,1.10
2015.03.19 14:56:17.768,1.28762,1.28772,1.50,1.10
2015.03.19 14:56:18.093,1.28763,1.28772,3.75,1.00
2015.03.19 14:56:18.245,1.28767,1.28774,1.00,1.25
2015.03.19 14:56:18.396,1.28764,1.28774,1.87,1.31
2015.03.19 14:56:19.518,1.28763,1.28772,2.06,1.00
2015.03.19 14:56:19.670,1.28762,1.28772,2.81,1.00
2015.03.19 14:56:20.155,1.28762,1.28767,1.37,1.00
2015.03.19 14:56:20.307,1.2876,1.28768,1.00,1.00
2015.03.19 14:56:20.560,1.28762,1.2877,1.00,1.65
2015.03.19 14:56:20.611,1.28762,1.28771,1.00,1.12
2015.03.19 14:56:20.813,1.28763,1.28772,1.00,1.25
2015.03.19 14:56:21.391,1.28764,1.28773,1.12,1.25
2015.03.19 14:56:21.917,1.28764,1.28774,1.50,1.56
2015.03.19 14:56:22.557,1.28765,1.28776,1.50,1.76
2015.03.19 14:56:23.106,1.28766,1.28774,1.00,1.00
2015.03.19 14:56:23.926,1.28766,1.28776,1.87,1.39
2015.03.19 14:56:24.230,1.28773,1.28781,1.00,1.87
2015.03.19 14:56:24.331,1.28773,1.28783,1.12,1.12
2015.03.19 14:56:24.597,1.28773,1.28783,2.62,1.00
2015.03.19 14:56:25.112,1.28773,1.28784,1.87,1.25
2015.03.19 14:56:26.202,1.28773,1.28783,1.37,1.25
2015.03.19 14:56:26.566,1.28772,1.28777,1.57,1.00
2015.03.19 14:56:26.669,1.2877,1.28777,1.57,1.69
2015.03.19 14:56:26.720,1.28769,1.28777,1.45,1.69
2015.03.19 14:56:26.771,1.28768,1.28774,1.37,1.00
2015.03.19 14:56:26.822,1.28766,1.28774,4.27,1.00
2015.03.19 14:56:27.327,1.28764,1.28773,1.62,1.00
2015.03.19 14:56:27.859,1.28764,1.28775,1.37,1.31
2015.03.19 14:56:28.382,1.28764,1.28773,1.37,1.00
2015.03.19 14:56:31.699,1.2877,1.2878,3.00,4.09
2015.03.19 14:56:32.131,1.28771,1.28781,1.50,1.12
2015.03.19 14:56:32.233,1.28772,1.28782,1.87,1.01
2015.03.19 14:56:33.689,1.28772,1.28784,2.06,2.51
2015.03.19 14:56:34.391,1.28772,1.28784,4.31,1.29
2015.03.19 14:56:35.718,1.28772,1.28784,4.31,1.01
2015.03.19 14:56:36.330,1.28772,1.28783,3.56,1.00
2015.03.19 14:56:38.034,1.28774,1.28781,1.87,1.00
2015.03.19 14:56:38.135,1.28774,1.28783,1.37,1.00
2015.03.19 14:56:39.341,1.28774,1.28782,1.37,1.00
2015.03.19 14:56:39.852,1.28776,1.28784,1.00,1.01
2015.03.19 14:56:40.371,1.28776,1.28785,1.00,4.01
2015.03.19 14:56:42.137,1.28778,1.28785,1.00,1.32
2015.03.19 14:56:42.440,1.28781,1.28788,1.12,1.31
2015.03.19 14:56:43.182,1.2878,1.28788,1.00,1.31
2015.03.19 14:56:43.487,1.28773,1.28775,6.10,1.00
2015.03.19 14:56:43.538,1.28773,1.28775,1.80,1.25
2015.03.19 14:56:43.590,1.28771,1.28774,1.50,1.00
2015.03.19 14:56:43.641,1.28767,1.28774,1.50,1.00
2015.03.19 14:56:43.692,1.28767,1.28772,1.50,1.00
2015.03.19 14:56:43.793,1.28767,1.28776,1.50,2.89
2015.03.19 14:56:43.945,1.28773,1.28776,1.00,1.50
2015.03.19 14:56:44.097,1.28775,1.28779,1.12,1.75
2015.03.19 14:56:44.148,1.28777,1.28783,1.00,1.12
2015.03.19 14:56:44.250,1.28777,1.28784,1.12,1.37
2015.03.19 14:56:44.351,1.28776,1.28785,2.25,2.59
2015.03.19 14:56:44.884,1.28779,1.28785,1.00,2.40
2015.03.19 14:56:45.431,1.2878,1.28786,1.00,1.20
2015.03.19 14:56:45.936,1.28783,1.28787,1.00,1.20
2015.03.19 14:56:47.546,1.28788,1.28794,1.75,2.55
2015.03.19 14:56:47.597,1.28792,1.28799,1.00,1.12
2015.03.19 14:56:47.835,1.28792,1.28799,1.87,1.12
2015.03.19 14:56:47.987,1.28797,1.28801,1.00,1.10
2015.03.19 14:56:48.139,1.28797,1.28801,3.37,1.00
2015.03.19 14:56:48.191,1.288,1.28806,1.00,2.77
2015.03.19 14:56:48.292,1.28801,1.28808,1.00,1.00
2015.03.19 14:56:48.347,1.28798,1.28808,1.95,1.50
2015.03.19 14:56:49.181,1.28797,1.28808,3.00,1.37
2015.03.19 14:56:49.536,1.28796,1.28806,1.87,2.44
2015.03.19 14:56:49.688,1.28793,1.28802,1.57,1.00
2015.03.19 14:56:49.739,1.28793,1.28802,1.10,1.10
2015.03.19 14:56:49.891,1.28795,1.28804,1.50,2.25
2015.03.19 14:56:50.194,1.28795,1.28801,1.75,1.00
2015.03.19 14:56:50.396,1.2879,1.28798,1.62,1.00
2015.03.19 14:56:50.910,1.2879,1.28798,1.00,1.00
2015.03.19 14:56:51.114,1.28789,1.28798,1.00,1.75
2015.03.19 14:56:51.165,1.28787,1.28798,1.00,1.85
2015.03.19 14:56:51.909,1.28786,1.28797,1.25,1.50
2015.03.19 14:56:52.576,1.28787,1.28797,1.00,1.69
2015.03.19 14:56:53.094,1.28787,1.28795,1.00,1.00
2015.03.19 14:56:53.503,1.28785,1.28791,1.50,1.50
2015.03.19 14:56:53.808,1.28753,1.28755,2.25,1.12
2015.03.19 14:56:54.012,1.28753,1.28757,2.25,1.85
2015.03.19 14:56:54.063,1.28748,1.28752,1.00,1.00
2015.03.19 14:56:54.164,1.28742,1.28753,3.75,1.19
2015.03.19 14:56:54.673,1.28742,1.28752,1.12,1.00
2015.03.19 14:56:55.178,1.28741,1.28752,2.44,1.20
2015.03.19 14:56:55.229,1.28744,1.28753,1.00,1.12
2015.03.19 14:56:56.306,1.2874,1.28749,1.56,1.00
2015.03.19 14:56:56.357,1.2874,1.28749,1.00,1.00
2015.03.19 14:56:56.408,1.2874,1.28747,1.50,1.00
2015.03.19 14:56:56.711,1.28742,1.2875,1.00,2.06
2015.03.19 14:56:57.017,1.2872,1.28723,2.70,1.00
2015.03.19 14:56:57.119,1.2872,1.28725,1.37,1.00
2015.03.19 14:56:57.170,1.28726,1.28728,1.00,3.07
2015.03.19 14:56:58.077,1.28728,1.28735,1.19,1.42
2015.03.19 14:56:58.128,1.28731,1.28741,1.00,2.00
2015.03.19 14:56:58.178,1.28727,1.28735,1.00,1.00
2015.03.19 14:56:58.482,1.28724,1.28733,1.00,1.69
2015.03.19 14:56:58.785,1.28726,1.28732,1.00,1.20
2015.03.19 14:56:59.290,1.28727,1.28734,1.00,1.31
2015.03.19 14:56:59.595,1.28725,1.28732,1.00,1.10
2015.03.19 14:56:59.697,1.28728,1.28732,1.00,1.10
2015.03.19 14:57:00.052,1.2873,1.28734,1.00,1.00
2015.03.19 14:57:00.407,1.28732,1.28739,1.00,1.75
2015.03.19 14:57:00.710,1.28729,1.28736,1.50,1.00
2015.03.19 14:57:00.761,1.28729,1.28733,1.50,1.87
2015.03.19 14:57:00.913,1.28699,1.28704,5.25,1.50
2015.03.19 14:57:00.964,1.28694,1.28699,1.00,1.37
2015.03.19 14:57:01.015,1.28694,1.28699,1.00,1.56
2015.03.19 14:57:01.066,1.28692,1.28699,1.00,1.69
2015.03.19 14:57:01.117,1.28686,1.28699,2.25,1.69
2015.03.19 14:57:01.168,1.2869,1.28699,1.05,1.69
2015.03.19 14:57:01.421,1.28683,1.28695,1.12,2.04
2015.03.19 14:57:01.522,1.28685,1.28694,1.00,1.75
2015.03.19 14:57:01.825,1.2869,1.28698,1.00,1.12
2015.03.19 14:57:04.006,1.287,1.2871,2.06,1.00
2015.03.19 14:57:04.442,1.28705,1.28713,1.50,1.12
2015.03.19 14:57:04.947,1.28705,1.28713,1.50,1.87
2015.03.19 14:57:05.453,1.28706,1.28714,1.00,1.85
2015.03.19 14:57:05.757,1.28706,1.28714,2.06,1.00
2015.03.19 14:57:05.858,1.28706,1.28712,1.12,1.00
2015.03.19 14:57:06.063,1.28702,1.28712,2.81,1.12
2015.03.19 14:57:06.265,1.28706,1.28713,1.00,1.12
2015.03.19 14:57:06.569,1.28712,1.28718,1.00,1.12
2015.03.19 14:57:06.772,1.28711,1.28719,1.00,1.12
2015.03.19 14:57:06.923,1.28713,1.28718,1.00,1.32
2015.03.19 14:57:07.025,1.28706,1.28715,1.50,1.00
2015.03.19 14:57:07.076,1.28705,1.28713,2.25,1.00
2015.03.19 14:57:07.581,1.28704,1.28714,1.00,3.19
2015.03.19 14:57:07.965,1.28706,1.28714,1.00,2.44
2015.03.19 14:57:08.269,1.2871,1.28714,1.00,1.75
2015.03.19 14:57:08.421,1.2871,1.28717,1.00,1.75
2015.03.19 14:57:08.472,1.28712,1.28717,1.00,1.75
2015.03.19 14:57:08.996,1.28713,1.28717,1.00,1.75
2015.03.19 14:57:09.896,1.28709,1.28714,1.12,1.00
2015.03.19 14:57:09.948,1.28705,1.28714,1.00,1.20
2015.03.19 14:57:09.999,1.28708,1.28715,1.00,1.60
2015.03.19 14:57:10.353,1.28709,1.28716,1.50,1.12
2015.03.19 14:57:10.757,1.28711,1.28718,1.00,2.44
2015.03.19 14:57:11.061,1.28711,1.28718,1.87,1.75
2015.03.19 14:57:11.263,1.28714,1.2872,1.00,1.12
2015.03.19 14:57:11.773,1.28713,1.2872,1.50,1.12
2015.03.19 14:57:11.925,1.28713,1.28721,1.50,1.32
2015.03.19 14:57:12.228,1.28715,1.28722,1.00,1.07
2015.03.19 14:57:12.532,1.28713,1.28721,1.50,1.10
2015.03.19 14:57:12.633,1.28711,1.28719,1.00,1.10
2015.03.19 14:57:12.835,1.28708,1.28718,1.00,2.44
2015.03.19 14:57:12.936,1.28707,1.28717,1.00,1.76
2015.03.19 14:57:13.799,1.28711,1.28718,1.87,1.87
2015.03.19 14:57:14.154,1.28713,1.28722,1.00,3.00
2015.03.19 14:57:14.205,1.28717,1.28722,1.00,1.50
2015.03.19 14:57:14.357,1.28718,1.28722,1.00,1.57
2015.03.19 14:57:14.863,1.28714,1.28723,2.25,2.06
2015.03.19 14:57:15.521,1.28716,1.28719,1.37,1.00
2015.03.19 14:57:15.825,1.28689,1.28693,2.62,2.25
2015.03.19 14:57:16.078,1.28674,1.28676,1.00,1.19
2015.03.19 14:57:16.129,1.28669,1.28674,1.12,1.00
2015.03.19 14:57:16.179,1.28664,1.28674,2.25,1.69
2015.03.19 14:57:16.230,1.28664,1.28668,3.75,1.00
2015.03.19 14:57:16.382,1.28664,1.2867,2.25,1.20
2015.03.19 14:57:16.534,1.28664,1.28671,2.25,1.50
2015.03.19 14:57:16.635,1.28669,1.28677,1.00,3.37
2015.03.19 14:57:16.686,1.2867,1.28677,1.25,3.00
2015.03.19 14:57:16.788,1.28671,1.28679,1.00,1.00
2015.03.19 14:57:17.091,1.28669,1.28675,1.19,1.00
2015.03.19 14:57:17.142,1.28666,1.28675,1.12,1.50
2015.03.19 14:57:17.294,1.28664,1.28674,1.10,1.69
2015.03.19 14:57:17.547,1.28666,1.28675,1.00,1.69
2015.03.19 14:57:17.902,1.28666,1.28676,1.12,1.65
2015.03.19 14:57:19.496,1.28661,1.28668,1.39,1.00
2015.03.19 14:57:19.549,1.28667,1.28674,1.00,2.44
2015.03.19 14:57:20.000,1.28659,1.28669,1.12,3.00
2015.03.19 14:57:20.304,1.28664,1.28669,1.00,2.25
2015.03.19 14:57:20.406,1.28666,1.2867,1.00,1.12
2015.03.19 14:57:20.507,1.28665,1.28673,1.00,1.20
2015.03.19 14:57:20.608,1.28662,1.28672,1.00,1.10
2015.03.19 14:57:20.659,1.28662,1.28672,1.00,1.56
2015.03.19 14:57:20.963,1.28661,1.28671,1.12,3.26
2015.03.19 14:57:21.267,1.28663,1.28671,1.12,2.59
2015.03.19 14:57:21.520,1.2867,1.28677,1.00,1.20
2015.03.19 14:57:22.026,1.28671,1.28678,1.00,1.25
2015.03.19 14:57:22.178,1.28672,1.28681,1.00,2.14
2015.03.19 14:57:22.431,1.28676,1.28681,1.00,1.95
2015.03.19 14:57:22.633,1.28677,1.28683,1.00,1.00
2015.03.19 14:57:22.735,1.2868,1.28685,1.00,1.69
2015.03.19 14:57:22.836,1.28679,1.28687,1.00,1.00
2015.03.19 14:57:23.291,1.28676,1.28686,3.19,1.00
2015.03.19 14:57:23.342,1.28679,1.28688,1.00,1.69
2015.03.19 14:57:23.646,1.28683,1.28691,1.50,1.00
2015.03.19 14:57:23.848,1.28681,1.28691,2.14,1.50
2015.03.19 14:57:24.394,1.28681,1.28691,1.00,1.50
2015.03.19 14:57:24.900,1.28681,1.2869,1.00,1.00
2015.03.19 14:57:25.982,1.2868,1.2869,3.19,1.00
2015.03.19 14:57:26.444,1.28681,1.2869,1.00,1.00
2015.03.19 14:57:26.596,1.2868,1.2869,3.56,1.00
2015.03.19 14:57:26.647,1.28683,1.28693,1.00,1.39
2015.03.19 14:57:26.961,1.28683,1.28693,1.87,1.95
2015.03.19 14:57:27.114,1.28687,1.28695,1.50,1.00
2015.03.19 14:57:27.215,1.28687,1.28697,1.87,1.95
2015.03.19 14:57:27.468,1.2869,1.287,1.12,1.46
2015.03.19 14:57:27.519,1.2869,1.28694,1.00,1.00
2015.03.19 14:57:27.722,1.28667,1.28674,1.37,1.25
2015.03.19 14:57:27.773,1.28665,1.28674,3.45,1.62
2015.03.19 14:57:28.591,1.28667,1.28674,1.75,1.69
2015.03.19 14:57:28.646,1.28669,1.28681,1.87,2.51
2015.03.19 14:57:28.697,1.28669,1.28678,1.12,1.00
2015.03.19 14:57:29.000,1.28665,1.28671,1.50,1.50
2015.03.19 14:57:29.051,1.28665,1.28671,1.50,1.50
2015.03.19 14:57:29.153,1.28663,1.28668,1.12,1.00
2015.03.19 14:57:29.204,1.28662,1.28668,1.37,1.37
2015.03.19 14:57:29.255,1.28662,1.28666,1.50,1.00
2015.03.19 14:57:29.306,1.28657,1.2866,1.00,1.00
2015.03.19 14:57:29.509,1.28647,1.28649,1.12,1.00
2015.03.19 14:57:29.611,1.28642,1.28646,1.12,1.00
2015.03.19 14:57:29.763,1.28633,1.28641,1.50,1.00
2015.03.19 14:57:29.814,1.28631,1.28637,1.50,1.00
2015.03.19 14:57:29.967,1.28629,1.28639,1.47,1.50
2015.03.19 14:57:30.018,1.28628,1.28635,1.57,1.00
2015.03.19 14:57:30.069,1.28627,1.28638,3.75,1.00
2015.03.19 14:57:30.120,1.28627,1.28638,3.56,1.10
2015.03.19 14:57:30.627,1.28629,1.28639,1.12,1.25
2015.03.19 14:57:30.829,1.28629,1.2864,1.62,1.00
2015.03.19 14:57:31.183,1.2863,1.28637,2.06,1.00
2015.03.19 14:57:31.386,1.28633,1.28643,1.00,1.85
2015.03.19 14:57:31.487,1.28634,1.28645,1.69,2.81
2015.03.19 14:57:31.538,1.28637,1.28645,1.00,2.25
2015.03.19 14:57:31.639,1.28635,1.28642,1.00,1.00
