2015.03.23 20:51:37.521,1.31014,1.31034,1.87,2.25
2015.03.23 20:51:38.302,1.31014,1.31034,1.87,2.25
2015.03.23 20:51:38.513,1.31019,1.31034,1.00,2.25
2015.03.23 20:51:39.018,1.31019,1.31037,1.50,1.37
2015.03.23 20:51:40.442,1.31019,1.31039,3.37,1.87
2015.03.23 20:51:42.441,1.31019,1.31039,3.37,3.00
2015.03.23 20:51:42.647,1.31021,1.31038,1.00,1.50
2015.03.23 20:51:42.969,1.31021,1.3104,1.87,2.25
2015.03.23 20:51:43.273,1.31026,1.31041,1.00,1.00
2015.03.23 20:51:43.679,1.31026,1.31043,1.31,1.00
2015.03.23 20:51:43.982,1.3103,1.3105,1.00,1.75
2015.03.23 20:51:44.808,1.3103,1.3105,1.50,1.37
2015.03.23 20:51:45.316,1.31031,1.31047,1.00,1.56
2015.03.23 20:51:45.417,1.3103,1.31051,1.00,2.25
2015.03.23 20:51:45.518,1.3103,1.31048,1.00,1.00
2015.03.23 20:51:45.670,1.31028,1.31048,1.50,2.25
2015.03.23 20:51:46.911,1.31028,1.31046,1.00,1.00
2015.03.23 20:51:48.359,1.31028,1.31047,1.00,1.00
2015.03.23 20:51:48.864,1.31028,1.31048,1.00,3.00
2015.03.23 20:51:49.174,1.31026,1.31044,1.00,1.87
2015.03.23 20:51:49.276,1.31022,1.3104,1.00,1.37
2015.03.23 20:51:49.377,1.3102,1.3104,1.00,1.87
2015.03.23 20:51:50.161,1.3102,1.3104,1.00,3.37
2015.03.23 20:51:50.823,1.3102,1.3104,1.00,1.87
2015.03.23 20:51:53.126,1.3102,1.3104,1.00,3.37
2015.03.23 20:51:53.376,1.3102,1.3104,1.00,1.87
2015.03.23 20:51:55.233,1.3102,1.3104,1.00,3.56
2015.03.23 20:51:55.334,1.3102,1.3104,1.00,2.06
2015.03.23 20:51:55.870,1.3102,1.3104,1.00,2.06
2015.03.23 20:51:56.382,1.3102,1.3104,1.00,2.06
2015.03.23 20:51:56.715,1.3102,1.3104,1.00,3.37
2015.03.23 20:52:03.951,1.31026,1.31038,1.00,1.00
2015.03.23 20:52:05.528,1.3102,1.31038,1.00,1.00
2015.03.23 20:52:09.577,1.3102,1.31039,1.00,1.00
2015.03.23 20:52:09.975,1.31022,1.31039,1.00,1.00
2015.03.23 20:52:10.288,1.31025,1.31042,1.00,2.25
2015.03.23 20:52:11.055,1.31024,1.31043,1.00,1.00
2015.03.23 20:52:11.612,1.31025,1.31043,1.00,1.00
2015.03.23 20:52:12.179,1.31024,1.31043,1.00,1.50
2015.03.23 20:52:12.716,1.31025,1.31042,1.00,1.00
2015.03.23 20:52:13.590,1.31024,1.31042,1.00,1.00
2015.03.23 20:52:14.094,1.31023,1.31042,1.00,1.00
2015.03.23 20:52:14.552,1.31023,1.31041,1.00,1.37
2015.03.23 20:52:14.859,1.31023,1.31042,1.00,1.75
2015.03.23 20:52:15.367,1.31023,1.31038,1.00,1.37
2015.03.23 20:52:17.553,1.31022,1.31041,1.00,3.37
2015.03.23 20:52:17.654,1.3102,1.31041,3.82,2.62
2015.03.23 20:52:18.172,1.3102,1.31036,1.00,1.00
2015.03.23 20:52:18.837,1.31019,1.31036,1.20,1.00
2015.03.23 20:52:19.206,1.31019,1.31036,1.20,1.87
2015.03.23 20:52:20.584,1.31019,1.31036,1.00,1.37
2015.03.23 20:52:20.635,1.31016,1.31036,1.00,1.37
2015.03.23 20:52:21.137,1.31015,1.31033,1.00,1.12
2015.03.23 20:52:24.128,1.31015,1.31033,1.15,1.12
2015.03.23 20:52:24.330,1.31015,1.31033,1.00,1.12
2015.03.23 20:52:24.522,1.31015,1.31033,1.00,1.37
2015.03.23 20:52:24.850,1.31015,1.31033,1.00,1.12
2015.03.23 20:52:27.467,1.31013,1.31033,3.00,1.00
2015.03.23 20:52:32.686,1.31013,1.31034,1.00,1.87
2015.03.23 20:52:34.678,1.31013,1.31032,1.00,1.00
2015.03.23 20:52:35.927,1.31014,1.31032,1.00,1.00
2015.03.23 20:52:37.506,1.31014,1.31033,1.00,1.00
2015.03.23 20:52:38.634,1.31014,1.31028,1.00,1.00
2015.03.23 20:52:39.141,1.31013,1.31029,1.00,1.00
2015.03.23 20:52:39.883,1.31013,1.31029,1.00,1.75
2015.03.23 20:52:41.441,1.31013,1.31033,1.00,1.12
2015.03.23 20:52:43.643,1.31013,1.31032,1.00,1.00
2015.03.23 20:52:44.023,1.31013,1.31032,1.37,1.00
2015.03.23 20:52:44.390,1.31018,1.31032,1.00,1.00
2015.03.23 20:52:44.952,1.31018,1.31033,1.00,1.12
2015.03.23 20:52:45.285,1.31016,1.31028,1.00,1.00
2015.03.23 20:52:45.820,1.31015,1.31028,1.87,1.50
2015.03.23 20:52:46.797,1.31015,1.31027,1.50,1.50
2015.03.23 20:52:46.899,1.31009,1.31024,1.87,1.50
2015.03.23 20:52:46.950,1.31015,1.31024,1.00,1.00
2015.03.23 20:52:47.001,1.31017,1.31027,1.00,1.87
2015.03.23 20:52:47.052,1.31017,1.31025,1.00,1.00
2015.03.23 20:52:47.103,1.31012,1.31025,1.37,1.00
2015.03.23 20:52:47.554,1.31012,1.31027,1.37,1.87
2015.03.23 20:52:48.060,1.31015,1.31027,1.50,1.00
2015.03.23 20:52:48.781,1.31015,1.31028,1.00,1.00
2015.03.23 20:52:53.825,1.31015,1.31025,1.50,1.00
2015.03.23 20:52:54.135,1.31013,1.31024,1.00,1.37
2015.03.23 20:52:54.785,1.31013,1.31024,1.00,1.50
2015.03.23 20:52:56.737,1.31013,1.31022,1.00,1.00
2015.03.23 20:52:56.838,1.3101,1.3102,1.00,1.00
2015.03.23 20:52:59.527,1.31012,1.3102,1.00,1.00
2015.03.23 20:53:03.343,1.31012,1.31024,1.50,1.00
2015.03.23 20:53:03.855,1.31013,1.31025,1.00,1.00
2015.03.23 20:53:04.359,1.31012,1.31025,1.00,1.50
2015.03.23 20:53:04.676,1.31015,1.31026,1.00,1.00
2015.03.23 20:53:05.438,1.31015,1.31027,1.00,1.50
2015.03.23 20:53:06.365,1.31015,1.31026,1.00,1.00
2015.03.23 20:53:06.877,1.31015,1.31027,1.00,1.50
2015.03.23 20:53:09.298,1.31017,1.31027,1.00,1.50
2015.03.23 20:53:10.460,1.31017,1.31027,1.37,1.12
2015.03.23 20:53:12.621,1.31017,1.31027,1.00,1.00
2015.03.23 20:53:16.489,1.31016,1.31027,1.00,1.00
2015.03.23 20:53:17.702,1.31015,1.31027,1.00,1.00
2015.03.23 20:53:18.362,1.31014,1.31027,1.50,1.00
2015.03.23 20:53:19.003,1.31015,1.31027,1.00,1.00
2015.03.23 20:53:19.585,1.31014,1.31027,1.50,1.00
2015.03.23 20:53:20.187,1.31015,1.31027,1.00,1.00
2015.03.23 20:53:21.051,1.31015,1.31026,1.00,1.00
2015.03.23 20:53:21.610,1.31014,1.31026,1.50,1.00
2015.03.23 20:53:22.677,1.31015,1.31026,1.00,1.00
2015.03.23 20:53:23.545,1.31014,1.31026,1.50,1.00
2015.03.23 20:53:24.286,1.31015,1.31026,1.00,1.00
2015.03.23 20:53:24.893,1.31014,1.31026,1.50,1.00
2015.03.23 20:53:25.436,1.31015,1.31026,1.00,1.00
2015.03.23 20:53:25.948,1.31014,1.31026,1.50,1.00
2015.03.23 20:53:27.068,1.31014,1.31027,1.00,1.00
2015.03.23 20:53:29.626,1.31015,1.31029,1.00,1.00
2015.03.23 20:53:29.677,1.31015,1.31029,1.87,1.00
2015.03.23 20:53:29.929,1.31015,1.31032,1.37,1.00
2015.03.23 20:53:33.099,1.31014,1.31032,1.00,1.00
2015.03.23 20:53:33.620,1.31013,1.31032,1.00,1.00
2015.03.23 20:53:34.752,1.31012,1.31032,1.12,1.00
2015.03.23 20:53:37.010,1.31012,1.31032,1.12,1.50
2015.03.23 20:53:37.352,1.3101,1.3103,1.37,2.25
2015.03.23 20:53:37.671,1.31009,1.31027,1.37,1.37
2015.03.23 20:53:38.585,1.3101,1.31028,1.37,1.00
2015.03.23 20:53:38.636,1.3101,1.3103,1.37,1.87
2015.03.23 20:53:38.737,1.31015,1.31028,1.37,1.00
2015.03.23 20:53:39.040,1.31014,1.31031,1.37,1.12
2015.03.23 20:53:40.453,1.31015,1.31031,1.00,1.12
2015.03.23 20:53:40.605,1.31013,1.31031,1.00,1.12
2015.03.23 20:53:42.889,1.31013,1.31031,1.00,1.37
2015.03.23 20:53:44.888,1.31014,1.31031,1.00,1.00
2015.03.23 20:53:45.219,1.31016,1.31032,1.00,2.25
2015.03.23 20:53:45.825,1.31016,1.31033,1.00,1.00
2015.03.23 20:53:46.312,1.31016,1.31032,1.00,1.37
2015.03.23 20:53:46.816,1.31015,1.31032,1.00,1.75
2015.03.23 20:53:50.956,1.31012,1.31031,2.25,1.37
2015.03.23 20:53:51.158,1.31014,1.31031,1.00,1.50
2015.03.23 20:53:51.626,1.31018,1.31031,1.00,1.50
2015.03.23 20:53:52.872,1.31018,1.31034,1.00,2.25
2015.03.23 20:53:52.923,1.31013,1.31019,1.00,1.00
2015.03.23 20:53:53.024,1.31008,1.3102,1.00,1.12
2015.03.23 20:53:53.075,1.31008,1.31024,1.00,1.87
2015.03.23 20:53:54.151,1.31008,1.31021,1.00,1.50
2015.03.23 20:53:54.655,1.31007,1.31022,1.12,2.25
2015.03.23 20:53:55.003,1.31014,1.31022,1.00,1.87
2015.03.23 20:53:55.054,1.31014,1.31025,1.00,1.50
2015.03.23 20:53:55.105,1.31012,1.31025,1.12,1.00
2015.03.23 20:53:55.156,1.31015,1.31025,1.00,1.50
2015.03.23 20:53:55.523,1.31015,1.31028,1.50,1.12
2015.03.23 20:53:58.119,1.31015,1.31028,1.00,1.37
2015.03.23 20:53:58.220,1.3101,1.31021,1.50,1.75
2015.03.23 20:53:59.044,1.3101,1.31022,1.37,1.37
2015.03.23 20:53:59.399,1.31014,1.31025,1.87,1.87
2015.03.23 20:53:59.754,1.31015,1.31022,1.00,1.00
2015.03.23 20:53:59.968,1.31012,1.31022,1.12,1.00
2015.03.23 20:54:00.069,1.31012,1.31025,1.87,1.00
2015.03.23 20:54:00.141,1.31012,1.31025,1.87,1.00
2015.03.23 20:54:00.394,1.31014,1.31027,1.87,1.00
2015.03.23 20:54:00.939,1.31015,1.31027,1.00,1.00
2015.03.23 20:54:03.495,1.31015,1.31022,1.50,1.00
2015.03.23 20:54:03.647,1.31009,1.31021,1.50,1.50
2015.03.23 20:54:04.173,1.31009,1.31021,1.00,1.75
2015.03.23 20:54:04.676,1.31008,1.31021,1.50,1.75
2015.03.23 20:54:10.173,1.31009,1.31021,1.00,1.00
2015.03.23 20:54:10.684,1.31009,1.31023,1.00,1.12
2015.03.23 20:54:10.735,1.31009,1.31019,1.00,1.00
2015.03.23 20:54:11.419,1.3101,1.31019,1.00,1.00
2015.03.23 20:54:11.742,1.31009,1.31021,1.87,1.50
2015.03.23 20:54:12.246,1.3101,1.31021,1.00,1.00
2015.03.23 20:54:12.571,1.3101,1.31021,1.00,1.37
2015.03.23 20:54:13.081,1.31009,1.31021,1.87,1.37
2015.03.23 20:54:13.644,1.3101,1.31021,1.00,1.37
2015.03.23 20:54:14.153,1.31009,1.31021,1.87,1.87
2015.03.23 20:54:14.663,1.3101,1.31021,1.00,1.87
2015.03.23 20:54:15.184,1.31009,1.31021,1.87,1.87
2015.03.23 20:54:15.738,1.3101,1.31021,1.00,1.87
2015.03.23 20:54:16.906,1.31009,1.31021,1.87,1.00
2015.03.23 20:54:17.058,1.31014,1.31024,1.50,1.00
2015.03.23 20:54:17.573,1.31013,1.31024,1.00,1.00
2015.03.23 20:54:18.067,1.31015,1.31028,1.50,1.37
2015.03.23 20:54:18.471,1.31015,1.3103,1.00,1.87
2015.03.23 20:54:19.101,1.31014,1.3103,1.87,1.87
2015.03.23 20:54:20.063,1.31014,1.31026,1.87,1.00
2015.03.23 20:54:20.370,1.31015,1.31025,1.00,2.62
2015.03.23 20:54:20.726,1.31015,1.31027,1.00,1.00
2015.03.23 20:54:20.978,1.31015,1.31029,1.00,1.12
2015.03.23 20:54:23.669,1.31015,1.3103,1.00,1.75
2015.03.23 20:54:24.183,1.31015,1.31029,1.00,1.12
2015.03.23 20:54:26.212,1.31016,1.31029,1.00,1.12
2015.03.23 20:54:31.091,1.31015,1.3103,1.00,2.25
2015.03.23 20:54:32.746,1.3102,1.31029,1.00,1.37
2015.03.23 20:54:33.333,1.31019,1.31031,1.00,1.87
2015.03.23 20:54:33.839,1.3102,1.31031,1.00,1.87
2015.03.23 20:54:35.417,1.31019,1.31031,1.00,1.50
2015.03.23 20:54:35.970,1.3102,1.31031,1.00,1.50
2015.03.23 20:54:36.934,1.31019,1.31031,1.00,1.50
2015.03.23 20:54:37.445,1.3102,1.3103,1.00,3.75
2015.03.23 20:54:38.185,1.31019,1.3103,1.00,3.75
2015.03.23 20:54:38.759,1.3102,1.3103,1.00,3.75
2015.03.23 20:54:39.370,1.31019,1.3103,1.00,3.75
2015.03.23 20:54:39.977,1.3102,1.31028,1.00,1.50
2015.03.23 20:54:40.634,1.31017,1.31028,1.87,1.50
2015.03.23 20:54:40.739,1.3102,1.31029,1.00,1.75
2015.03.23 20:54:41.293,1.31019,1.31029,1.00,1.75
2015.03.23 20:54:41.811,1.3102,1.31029,1.00,1.75
2015.03.23 20:54:42.720,1.31019,1.31029,1.00,1.75
2015.03.23 20:54:43.654,1.3102,1.31029,1.00,1.75
2015.03.23 20:54:44.351,1.31019,1.31029,1.00,1.75
2015.03.23 20:54:44.878,1.3102,1.31029,1.00,1.75
2015.03.23 20:54:45.797,1.31019,1.31029,1.00,1.75
2015.03.23 20:54:46.901,1.3102,1.31029,1.00,1.75
2015.03.23 20:54:48.868,1.31019,1.31029,1.00,1.75
2015.03.23 20:54:50.005,1.3102,1.31028,1.00,1.50
2015.03.23 20:54:50.701,1.31019,1.31028,1.00,1.87
2015.03.23 20:54:50.802,1.31016,1.31028,1.37,1.87
2015.03.23 20:54:56.581,1.31017,1.31029,1.12,2.25
2015.03.23 20:54:58.990,1.31017,1.31029,1.12,1.12
2015.03.23 20:55:00.208,1.31017,1.31031,1.12,1.12
2015.03.23 20:55:08.456,1.31017,1.31031,1.37,1.00
2015.03.23 20:55:08.557,1.31019,1.31034,1.37,2.62
2015.03.23 20:55:08.809,1.31013,1.31035,1.37,1.87
2015.03.23 20:55:11.531,1.31013,1.31035,1.12,1.87
2015.03.23 20:55:12.225,1.31013,1.3103,1.12,1.00
2015.03.23 20:55:12.528,1.31012,1.31025,2.62,1.00
2015.03.23 20:55:12.694,1.31012,1.31029,3.37,1.00
2015.03.23 20:55:14.105,1.31012,1.31029,1.00,1.00
2015.03.23 20:55:14.867,1.31013,1.31029,1.37,1.00
2015.03.23 20:55:14.968,1.31015,1.31034,1.37,1.50
2015.03.23 20:55:15.477,1.3102,1.31034,1.00,1.00
2015.03.23 20:55:15.578,1.3102,1.31038,1.00,1.00
2015.03.23 20:55:15.881,1.3102,1.3104,1.50,1.00
2015.03.23 20:55:16.750,1.3102,1.31042,2.25,1.00
2015.03.23 20:55:17.154,1.31017,1.3104,1.37,2.25
2015.03.23 20:55:17.458,1.31018,1.31038,1.12,1.00
2015.03.23 20:55:18.921,1.31017,1.31038,1.12,1.00
2015.03.23 20:55:19.893,1.31019,1.31038,1.00,1.00
2015.03.23 20:55:19.995,1.31017,1.31038,1.12,1.00
2015.03.23 20:55:27.068,1.31017,1.31037,1.12,1.00
2015.03.23 20:55:29.121,1.31017,1.31036,1.12,1.00
2015.03.23 20:55:29.171,1.31019,1.31036,1.00,1.00
2015.03.23 20:55:30.223,1.31019,1.31037,1.00,1.00
2015.03.23 20:55:30.677,1.31021,1.31038,1.00,1.00
2015.03.23 20:55:30.829,1.31019,1.31038,1.00,1.00
2015.03.23 20:55:35.086,1.31018,1.31038,1.00,1.00
2015.03.23 20:55:38.484,1.31019,1.31038,1.00,1.00
2015.03.23 20:55:41.357,1.31018,1.31038,1.00,1.00
2015.03.23 20:55:42.675,1.31018,1.31039,1.00,1.00
2015.03.23 20:55:47.753,1.31015,1.31034,3.75,1.00
2015.03.23 20:55:48.304,1.31016,1.31034,1.00,1.00
2015.03.23 20:55:59.563,1.31016,1.31037,1.00,2.25
2015.03.23 20:55:59.718,1.31018,1.31036,1.00,1.00
2015.03.23 20:56:00.238,1.31018,1.31037,1.00,2.25
2015.03.23 20:56:01.851,1.31018,1.31039,1.00,1.00
2015.03.23 20:56:03.912,1.31019,1.31039,1.00,1.00
2015.03.23 20:56:04.490,1.31019,1.31036,1.00,1.00
2015.03.23 20:56:05.027,1.31019,1.31035,1.37,1.00
2015.03.23 20:56:05.078,1.31019,1.31039,1.37,1.00
2015.03.23 20:56:05.594,1.31019,1.31036,1.37,1.00
2015.03.23 20:56:06.025,1.31019,1.31034,1.37,1.00
2015.03.23 20:56:07.688,1.31019,1.3104,1.37,1.00
2015.03.23 20:56:08.248,1.31019,1.31041,1.37,1.50
2015.03.23 20:56:08.299,1.31019,1.31036,1.37,1.00
2015.03.23 20:56:08.806,1.31019,1.31037,1.37,1.00
2015.03.23 20:56:08.908,1.31019,1.31041,1.37,1.50
2015.03.23 20:56:09.446,1.31019,1.31037,1.37,1.00
2015.03.23 20:56:11.207,1.31019,1.31039,1.37,1.00
2015.03.23 20:56:14.844,1.31019,1.31038,1.37,1.00
2015.03.23 20:56:16.980,1.31019,1.31038,1.12,1.00
2015.03.23 20:56:19.512,1.31019,1.31038,1.37,1.00
2015.03.23 20:56:20.020,1.31022,1.31039,1.00,1.00
2015.03.23 20:56:20.329,1.31022,1.31041,1.00,1.00
2015.03.23 20:56:22.067,1.3102,1.31041,1.87,1.00
2015.03.23 20:56:22.581,1.3102,1.31041,1.87,1.50
2015.03.23 20:56:24.349,1.3102,1.31038,1.12,1.00
2015.03.23 20:56:25.588,1.3102,1.31038,1.37,1.00
2015.03.23 20:56:25.919,1.3102,1.31036,1.37,1.00
2015.03.23 20:56:28.537,1.31019,1.31036,1.87,1.00
2015.03.23 20:56:29.650,1.31019,1.3104,1.87,1.50
2015.03.23 20:56:31.515,1.31019,1.3104,1.87,2.25
2015.03.23 20:56:32.522,1.3102,1.31039,1.37,1.00
2015.03.23 20:56:33.122,1.31019,1.3104,2.62,1.00
2015.03.23 20:56:34.487,1.31019,1.3104,2.62,1.00
2015.03.23 20:56:37.550,1.31019,1.3104,2.62,1.00
2015.03.23 20:56:38.556,1.31019,1.31042,3.37,1.00
2015.03.23 20:56:40.555,1.31019,1.31042,3.37,1.00
2015.03.23 20:56:42.540,1.3102,1.31041,1.87,1.00
2015.03.23 20:56:43.049,1.3102,1.31042,1.37,1.00
2015.03.23 20:56:44.625,1.3102,1.31041,1.87,1.00
2015.03.23 20:56:45.140,1.3102,1.31042,1.37,1.00
2015.03.23 20:56:49.480,1.3102,1.31042,1.37,1.00
2015.03.23 20:56:50.194,1.3102,1.31041,4.12,1.00
2015.03.23 20:56:51.668,1.3102,1.31042,4.12,1.00
2015.03.23 20:56:51.770,1.31021,1.31044,1.50,3.37
2015.03.23 20:56:52.078,1.31025,1.31044,1.00,2.62
2015.03.23 20:56:52.643,1.31026,1.31044,1.00,2.62
2015.03.23 20:56:53.153,1.31025,1.31045,1.00,1.37
2015.03.23 20:56:53.458,1.31036,1.31046,1.00,1.00
2015.03.23 20:56:53.510,1.31036,1.31051,1.00,1.50
2015.03.23 20:56:53.712,1.31036,1.31053,1.00,1.00
2015.03.23 20:56:54.930,1.31036,1.31055,1.50,1.50
2015.03.23 20:56:55.386,1.31036,1.31045,1.00,1.00
2015.03.23 20:56:55.437,1.31031,1.31045,1.00,1.00
2015.03.23 20:56:55.981,1.31031,1.31046,1.00,1.12
2015.03.23 20:56:56.595,1.31031,1.31045,1.00,1.00
2015.03.23 20:56:58.688,1.31031,1.31046,1.00,1.12
2015.03.23 20:56:59.200,1.3103,1.31046,3.00,1.12
2015.03.23 20:56:59.556,1.3103,1.31045,3.00,1.37
2015.03.23 20:56:59.708,1.31025,1.3104,1.00,1.37
2015.03.23 20:57:00.011,1.31021,1.31041,1.12,1.37
2015.03.23 20:57:02.979,1.31021,1.31041,1.00,1.00
2015.03.23 20:57:03.080,1.31021,1.31043,1.00,1.50
2015.03.23 20:57:03.274,1.31021,1.3104,1.00,1.00
2015.03.23 20:57:03.476,1.31019,1.3104,1.50,1.00
2015.03.23 20:57:04.503,1.31018,1.3104,2.25,3.37
2015.03.23 20:57:05.151,1.31017,1.3104,1.00,1.87
2015.03.23 20:57:07.655,1.3102,1.31039,1.00,1.00
2015.03.23 20:57:08.236,1.3102,1.3104,1.12,1.00
2015.03.23 20:57:08.549,1.31023,1.31044,1.00,1.37
2015.03.23 20:57:08.860,1.31022,1.31041,1.00,1.00
2015.03.23 20:57:09.468,1.31022,1.3104,1.00,1.00
2015.03.23 20:57:10.094,1.31022,1.31041,1.00,1.00
2015.03.23 20:57:10.386,1.31022,1.31044,1.00,1.50
2015.03.23 20:57:10.487,1.31026,1.31044,1.00,1.00
2015.03.23 20:57:10.997,1.31026,1.31045,1.00,2.62
2015.03.23 20:57:11.239,1.31026,1.31047,1.00,1.50
2015.03.23 20:57:11.761,1.31024,1.31047,1.00,1.50
2015.03.23 20:57:14.934,1.31024,1.31046,1.00,1.00
2015.03.23 20:57:15.921,1.31024,1.31045,1.50,1.00
2015.03.23 20:57:15.972,1.31026,1.31045,1.00,1.00
2015.03.23 20:57:16.124,1.31025,1.31047,1.50,1.00
2015.03.23 20:57:18.425,1.31025,1.31048,1.00,1.00
2015.03.23 20:57:18.476,1.31027,1.31048,1.00,1.00
2015.03.23 20:57:18.782,1.31032,1.31048,1.00,1.00
2015.03.23 20:57:20.469,1.31032,1.31045,1.00,1.00
2015.03.23 20:57:20.570,1.3103,1.31044,1.00,1.00
2015.03.23 20:57:20.671,1.31028,1.31044,1.00,1.87
2015.03.23 20:57:21.126,1.31029,1.31045,1.00,2.25
2015.03.23 20:57:23.174,1.31029,1.31046,1.00,1.00
2015.03.23 20:57:24.354,1.31029,1.31045,1.00,1.00
2015.03.23 20:57:24.405,1.31029,1.31037,1.00,1.37
2015.03.23 20:57:24.657,1.31026,1.3104,1.00,2.62
2015.03.23 20:57:24.775,1.31024,1.31036,1.00,1.37
2015.03.23 20:57:25.081,1.31024,1.31036,1.00,1.00
2015.03.23 20:57:25.132,1.3102,1.31036,1.00,1.00
2015.03.23 20:57:25.183,1.31022,1.31037,1.00,2.25
2015.03.23 20:57:25.509,1.31024,1.31036,1.00,1.00
2015.03.23 20:57:25.833,1.31024,1.31036,1.00,3.00
2015.03.23 20:57:26.341,1.31025,1.31035,1.00,2.25
2015.03.23 20:57:27.056,1.31024,1.31036,1.00,3.00
2015.03.23 20:57:27.157,1.31019,1.31033,1.00,1.37
2015.03.23 20:57:27.487,1.31024,1.31033,1.00,1.37
2015.03.23 20:57:27.953,1.31024,1.31036,1.00,1.50
2015.03.23 20:57:28.004,1.3102,1.31037,1.00,1.00
2015.03.23 20:57:28.055,1.31021,1.31039,1.00,1.00
2015.03.23 20:57:28.106,1.3103,1.31042,1.00,1.37
2015.03.23 20:57:28.589,1.31031,1.31045,1.00,2.25
2015.03.23 20:57:28.640,1.31031,1.31047,1.00,1.00
2015.03.23 20:57:28.741,1.31034,1.31049,1.00,3.75
2015.03.23 20:57:29.053,1.31036,1.31049,1.00,1.00
2015.03.23 20:57:30.338,1.31036,1.3105,1.00,1.50
2015.03.23 20:57:30.863,1.31036,1.31051,1.00,2.62
2015.03.23 20:57:31.400,1.31036,1.3105,1.00,1.50
2015.03.23 20:57:32.878,1.31036,1.31051,1.00,2.62
2015.03.23 20:57:33.909,1.31036,1.3105,1.00,1.50
2015.03.23 20:57:34.507,1.31036,1.31051,1.00,1.12
2015.03.23 20:57:35.038,1.31036,1.3105,1.00,1.00
2015.03.23 20:57:36.237,1.31036,1.31051,1.00,1.12
2015.03.23 20:57:36.613,1.31036,1.31048,1.00,1.00
2015.03.23 20:57:36.715,1.31035,1.3105,1.00,1.00
2015.03.23 20:57:37.120,1.31033,1.31049,1.00,1.00
2015.03.23 20:57:37.221,1.3103,1.31049,1.37,1.00
2015.03.23 20:57:37.773,1.3103,1.31048,1.00,2.25
2015.03.23 20:57:38.709,1.31029,1.31048,1.00,3.00
2015.03.23 20:57:39.381,1.31029,1.31045,1.00,1.00
2015.03.23 20:57:39.950,1.31028,1.31046,1.00,1.50
2015.03.23 20:57:40.539,1.31028,1.31043,1.00,1.00
2015.03.23 20:57:49.197,1.31029,1.31043,1.00,1.00
2015.03.23 20:57:50.402,1.31027,1.3104,1.00,1.00
2015.03.23 20:57:50.706,1.31027,1.31035,1.00,1.00
2015.03.23 20:57:51.223,1.31027,1.31036,1.00,1.12
2015.03.23 20:57:51.601,1.31024,1.31036,1.00,1.12
2015.03.23 20:57:52.162,1.31024,1.31035,1.00,1.00
2015.03.23 20:57:52.920,1.31024,1.31036,1.00,1.12
2015.03.23 20:57:53.462,1.31024,1.31035,1.00,1.00
2015.03.23 20:57:53.973,1.31023,1.31036,1.00,1.12
2015.03.23 20:57:54.495,1.31023,1.31035,1.00,1.00
2015.03.23 20:57:55.564,1.31025,1.31035,1.00,1.00
2015.03.23 20:57:55.942,1.31026,1.3104,1.00,1.87
2015.03.23 20:57:58.630,1.31029,1.3104,1.00,1.00
2015.03.23 20:57:58.731,1.3103,1.31044,1.00,2.25
2015.03.23 20:57:59.294,1.3103,1.31045,1.00,1.12
2015.03.23 20:57:59.845,1.31031,1.31045,1.00,1.12
2015.03.23 20:58:01.043,1.31029,1.31045,1.00,1.12
2015.03.23 20:58:01.629,1.31029,1.31048,1.00,1.00
2015.03.23 20:58:02.137,1.31028,1.31049,1.50,3.00
2015.03.23 20:58:02.188,1.31028,1.31045,1.50,1.00
2015.03.23 20:58:02.390,1.31028,1.31047,1.50,1.00
2015.03.23 20:58:02.494,1.31028,1.31049,1.50,3.00
2015.03.23 20:58:02.970,1.31029,1.31047,1.00,1.00
2015.03.23 20:58:10.492,1.31029,1.31046,1.00,1.00
2015.03.23 20:58:11.001,1.31029,1.31045,1.00,1.00
2015.03.23 20:58:11.517,1.31029,1.31046,1.00,1.00
2015.03.23 20:58:12.164,1.3103,1.31046,1.00,1.00
2015.03.23 20:58:12.316,1.3103,1.31049,1.50,3.75
2015.03.23 20:58:12.468,1.3103,1.31052,1.50,1.00
2015.03.23 20:58:12.821,1.31032,1.31053,1.00,2.25
2015.03.23 20:58:27.698,1.31032,1.31053,1.00,2.62
2015.03.23 20:58:28.351,1.31031,1.31046,1.00,1.12
2015.03.23 20:58:28.710,1.31029,1.31046,1.00,1.12
2015.03.23 20:58:29.369,1.3103,1.31045,1.00,1.00
2015.03.23 20:58:30.128,1.31029,1.31046,1.00,1.12
2015.03.23 20:58:31.037,1.3103,1.31045,1.00,1.00
2015.03.23 20:58:31.241,1.31028,1.31046,1.87,1.12
2015.03.23 20:58:32.055,1.31028,1.31045,1.50,1.00
2015.03.23 20:58:32.558,1.31028,1.31046,1.50,1.12
2015.03.23 20:58:33.107,1.31028,1.31045,1.50,1.00
2015.03.23 20:58:34.570,1.31028,1.31046,1.50,1.12
2015.03.23 20:58:34.834,1.31032,1.31045,1.00,1.00
2015.03.23 20:58:35.139,1.31034,1.31046,1.00,1.12
2015.03.23 20:58:35.646,1.31035,1.31046,1.00,1.12
2015.03.23 20:58:36.254,1.31035,1.31045,1.00,1.00
2015.03.23 20:58:36.556,1.31035,1.31036,1.00,1.12
2015.03.23 20:58:36.607,1.31033,1.31036,1.00,1.12
2015.03.23 20:58:36.708,1.31031,1.31036,1.00,1.12
2015.03.23 20:58:37.230,1.31031,1.31035,1.00,1.00
2015.03.23 20:58:39.252,1.31029,1.31035,1.00,1.00
