2015.03.09 07:53:15.795,1.31301,1.31308,1.50,1.45
2015.03.09 07:53:15.946,1.31299,1.31308,1.87,1.07
2015.03.09 07:53:16.453,1.313,1.31309,1.00,1.57
2015.03.09 07:53:16.772,1.31302,1.31309,1.00,1.57
2015.03.09 07:53:17.628,1.313,1.31309,1.50,1.07
2015.03.09 07:53:17.885,1.31303,1.3131,1.37,2.25
2015.03.09 07:53:18.098,1.3131,1.31316,1.50,1.45
2015.03.09 07:53:18.200,1.31311,1.3132,1.00,2.32
2015.03.09 07:53:18.353,1.31313,1.3132,1.00,2.32
2015.03.09 07:53:18.888,1.31313,1.31321,1.00,1.82
2015.03.09 07:53:18.939,1.31311,1.31321,1.00,1.82
2015.03.09 07:53:19.443,1.31311,1.31319,1.50,1.20
2015.03.09 07:53:22.037,1.31311,1.31321,2.62,1.87
2015.03.09 07:53:22.341,1.31315,1.31323,1.37,1.20
2015.03.09 07:53:22.493,1.31314,1.31321,2.25,1.12
2015.03.09 07:53:22.846,1.31318,1.31321,1.12,1.12
2015.03.09 07:53:23.048,1.3132,1.31325,1.00,1.20
2015.03.09 07:53:23.149,1.31318,1.31323,2.25,1.75
2015.03.09 07:53:23.301,1.31317,1.31325,1.87,1.27
2015.03.09 07:53:23.352,1.3132,1.31325,1.00,1.27
2015.03.09 07:53:23.462,1.31317,1.31325,1.12,2.02
2015.03.09 07:53:23.614,1.31315,1.31323,1.75,1.75
2015.03.09 07:53:23.921,1.31321,1.31325,1.00,2.32
2015.03.09 07:53:24.224,1.31319,1.31325,1.00,2.32
2015.03.09 07:53:24.734,1.31318,1.31325,2.25,1.95
2015.03.09 07:53:24.785,1.31316,1.31325,1.95,3.45
2015.03.09 07:53:25.190,1.31318,1.31322,1.50,1.27
2015.03.09 07:53:25.392,1.31314,1.31323,1.12,1.87
2015.03.09 07:53:25.443,1.3132,1.31323,1.00,1.75
2015.03.09 07:53:25.544,1.31318,1.31322,1.00,1.12
2015.03.09 07:53:25.595,1.31314,1.31323,3.07,1.12
2015.03.09 07:53:25.696,1.31318,1.31322,1.00,1.12
2015.03.09 07:53:25.999,1.31318,1.31323,1.00,2.25
2015.03.09 07:53:26.051,1.31318,1.31323,1.50,1.50
2015.03.09 07:53:26.454,1.31312,1.31322,1.87,1.50
2015.03.09 07:53:26.505,1.31318,1.31322,1.00,1.50
2015.03.09 07:53:26.707,1.3132,1.31323,1.00,1.50
2015.03.09 07:53:26.809,1.3132,1.31322,1.00,1.00
2015.03.09 07:53:26.963,1.31318,1.31321,2.25,1.00
2015.03.09 07:53:27.115,1.31318,1.31319,2.25,1.00
2015.03.09 07:53:27.267,1.3131,1.31317,1.37,1.50
2015.03.09 07:53:27.369,1.31312,1.31317,1.37,2.25
2015.03.09 07:53:27.470,1.31308,1.31317,1.57,1.37
2015.03.09 07:53:27.571,1.31306,1.31315,1.00,1.57
2015.03.09 07:53:28.078,1.31305,1.31314,1.00,1.95
2015.03.09 07:53:28.661,1.31305,1.31313,1.00,2.32
2015.03.09 07:53:29.172,1.31307,1.31313,1.00,1.95
2015.03.09 07:53:29.683,1.31306,1.31313,1.00,1.00
2015.03.09 07:53:30.200,1.31307,1.31313,1.00,1.00
2015.03.09 07:53:30.724,1.31307,1.31314,1.00,1.00
2015.03.09 07:53:31.288,1.31308,1.31314,1.00,1.12
2015.03.09 07:53:31.605,1.31306,1.31313,1.00,1.37
2015.03.09 07:53:31.908,1.31307,1.31316,1.00,2.62
2015.03.09 07:53:32.009,1.31308,1.31316,1.37,1.20
2015.03.09 07:53:32.162,1.31309,1.31318,1.00,1.57
2015.03.09 07:53:33.187,1.31309,1.31318,1.57,1.37
2015.03.09 07:53:35.919,1.31311,1.3132,1.50,1.20
2015.03.09 07:53:36.914,1.31311,1.3132,1.00,1.10
2015.03.09 07:53:37.475,1.31312,1.3132,1.00,1.10
2015.03.09 07:53:38.024,1.31312,1.3132,1.00,1.50
2015.03.09 07:53:40.319,1.31312,1.3132,1.37,1.50
2015.03.09 07:53:40.571,1.31313,1.31322,1.00,2.62
2015.03.09 07:53:42.104,1.31314,1.31322,1.00,2.25
2015.03.09 07:53:43.953,1.31314,1.31321,1.00,1.12
2015.03.09 07:53:44.262,1.31313,1.31319,1.00,1.47
2015.03.09 07:53:44.717,1.31313,1.31321,2.25,3.37
2015.03.09 07:53:45.285,1.31313,1.31323,1.50,1.47
2015.03.09 07:53:46.401,1.31311,1.31321,2.25,2.32
2015.03.09 07:53:46.452,1.31311,1.31321,1.87,2.70
2015.03.09 07:53:46.756,1.31309,1.31318,1.50,1.95
2015.03.09 07:53:47.439,1.31309,1.31318,1.50,2.70
2015.03.09 07:53:47.961,1.31309,1.31317,1.50,1.95
2015.03.09 07:53:48.062,1.31309,1.31315,1.37,1.50
2015.03.09 07:53:48.583,1.31309,1.31314,1.00,1.12
2015.03.09 07:53:49.109,1.31308,1.31314,1.00,1.12
2015.03.09 07:53:50.082,1.31307,1.31313,1.00,1.00
2015.03.09 07:53:50.612,1.31304,1.31312,2.25,1.00
2015.03.09 07:53:50.932,1.31304,1.31314,2.25,1.95
2015.03.09 07:53:51.667,1.31304,1.31315,1.87,2.70
2015.03.09 07:53:52.172,1.31304,1.31312,2.25,1.12
2015.03.09 07:53:53.171,1.31304,1.31312,1.50,1.87
2015.03.09 07:53:53.689,1.31304,1.31311,1.50,1.00
2015.03.09 07:53:54.173,1.31303,1.31309,1.10,1.00
2015.03.09 07:53:54.275,1.31301,1.31308,1.00,1.00
2015.03.09 07:53:54.477,1.31299,1.31307,2.62,1.00
2015.03.09 07:53:55.020,1.31299,1.31307,1.87,1.00
2015.03.09 07:53:55.548,1.31299,1.31307,1.50,1.00
2015.03.09 07:53:56.089,1.31299,1.31307,1.50,1.37
2015.03.09 07:53:56.594,1.31299,1.31306,1.87,1.87
2015.03.09 07:53:57.202,1.31299,1.31306,1.87,1.87
2015.03.09 07:53:57.753,1.31301,1.31306,1.00,1.45
2015.03.09 07:53:58.303,1.31301,1.31307,1.12,1.57
2015.03.09 07:53:59.161,1.31303,1.31307,1.00,1.20
2015.03.09 07:54:02.288,1.31304,1.31308,1.00,1.50
2015.03.09 07:54:02.443,1.31303,1.31309,1.12,2.40
2015.03.09 07:54:06.800,1.31301,1.31309,1.12,1.20
2015.03.09 07:54:06.851,1.31301,1.31309,1.00,1.57
2015.03.09 07:54:06.902,1.31298,1.31307,2.25,1.12
2015.03.09 07:54:07.479,1.31297,1.31307,1.50,1.50
2015.03.09 07:54:07.530,1.31297,1.31305,1.00,1.37
2015.03.09 07:54:07.989,1.31294,1.31303,1.50,1.20
2015.03.09 07:54:08.191,1.31297,1.31303,1.00,1.10
2015.03.09 07:54:10.486,1.31295,1.31304,1.00,1.57
2015.03.09 07:54:10.688,1.31294,1.31303,1.87,1.47
2015.03.09 07:54:11.210,1.31294,1.31303,2.62,1.20
2015.03.09 07:54:11.717,1.31297,1.31304,1.87,1.00
2015.03.09 07:54:12.019,1.31299,1.31304,1.00,1.00
2015.03.09 07:54:12.506,1.31301,1.31304,1.00,1.00
2015.03.09 07:54:12.809,1.31299,1.31307,1.12,1.87
2015.03.09 07:54:12.910,1.31299,1.31307,1.12,1.65
2015.03.09 07:54:13.479,1.31299,1.31307,1.12,1.57
2015.03.09 07:54:13.682,1.31297,1.31306,1.12,1.87
2015.03.09 07:54:14.199,1.31296,1.31306,1.00,2.62
2015.03.09 07:54:14.669,1.31296,1.31305,1.00,1.65
2015.03.09 07:54:15.178,1.31296,1.31305,1.00,1.65
2015.03.09 07:54:15.894,1.31295,1.31305,2.25,2.40
2015.03.09 07:54:16.437,1.31295,1.31305,2.25,4.12
2015.03.09 07:54:16.745,1.31295,1.31304,2.25,1.20
2015.03.09 07:54:17.652,1.31295,1.31304,1.87,2.32
2015.03.09 07:54:18.183,1.31295,1.31302,1.00,1.87
2015.03.09 07:54:21.700,1.31295,1.31302,1.37,1.12
2015.03.09 07:54:23.446,1.31295,1.31302,1.00,1.12
2015.03.09 07:54:24.102,1.31294,1.31302,1.12,1.50
2015.03.09 07:54:25.978,1.31292,1.31302,2.32,2.62
2015.03.09 07:54:26.079,1.31293,1.31301,1.50,1.00
2015.03.09 07:54:26.181,1.31296,1.31304,1.00,1.95
2015.03.09 07:54:26.333,1.31296,1.31305,1.50,1.65
2015.03.09 07:54:26.635,1.31297,1.31307,1.95,1.00
2015.03.09 07:54:27.186,1.31298,1.31308,1.00,3.00
2015.03.09 07:54:31.101,1.31298,1.31305,1.00,1.00
2015.03.09 07:54:31.203,1.31295,1.31302,4.12,1.50
2015.03.09 07:54:31.506,1.31293,1.31301,1.00,1.12
2015.03.09 07:54:32.025,1.31293,1.31302,2.62,1.87
2015.03.09 07:54:32.917,1.31294,1.31302,3.00,1.20
2015.03.09 07:54:33.425,1.31295,1.31302,1.00,1.20
2015.03.09 07:54:34.018,1.31297,1.31302,1.00,1.20
2015.03.09 07:54:34.220,1.31297,1.31305,1.12,1.20
2015.03.09 07:54:35.187,1.31294,1.31304,2.32,3.45
2015.03.09 07:54:35.289,1.31293,1.31303,1.87,1.45
2015.03.09 07:54:35.339,1.31293,1.31302,1.87,1.75
2015.03.09 07:54:37.924,1.31293,1.31302,3.00,1.75
2015.03.09 07:54:38.456,1.31293,1.31302,1.87,1.75
2015.03.09 07:54:41.899,1.31292,1.313,1.87,1.20
2015.03.09 07:54:42.050,1.3129,1.31298,3.75,1.75
2015.03.09 07:54:43.438,1.31292,1.31298,1.87,1.75
2015.03.09 07:54:43.691,1.31293,1.313,2.25,1.50
2015.03.09 07:54:47.623,1.31292,1.313,1.87,2.25
2015.03.09 07:54:47.673,1.31296,1.313,1.12,1.75
2015.03.09 07:54:47.876,1.31295,1.31302,1.00,1.87
2015.03.09 07:54:48.078,1.31295,1.313,1.00,1.12
2015.03.09 07:54:48.179,1.31293,1.313,2.25,1.12
2015.03.09 07:54:48.732,1.31294,1.313,1.00,1.12
2015.03.09 07:54:50.889,1.31292,1.313,2.62,1.12
2015.03.09 07:54:51.982,1.31295,1.313,1.00,1.12
2015.03.09 07:54:52.572,1.31292,1.313,1.50,1.12
2015.03.09 07:54:55.648,1.31292,1.313,1.12,1.50
2015.03.09 07:54:56.152,1.3129,1.31299,2.55,1.20
2015.03.09 07:54:56.405,1.3129,1.31296,1.42,1.87
2015.03.09 07:54:56.663,1.31284,1.31291,6.00,1.87
2015.03.09 07:54:57.269,1.31283,1.31292,1.00,3.82
2015.03.09 07:54:57.421,1.3128,1.31289,1.50,1.47
2015.03.09 07:54:57.954,1.3128,1.31289,1.00,2.25
2015.03.09 07:54:58.476,1.31281,1.31289,1.00,2.25
2015.03.09 07:55:00.375,1.31279,1.31287,1.12,1.00
2015.03.09 07:55:00.426,1.31279,1.31284,1.12,1.37
2015.03.09 07:55:00.476,1.31277,1.31284,1.27,1.87
2015.03.09 07:55:00.527,1.31276,1.31282,1.37,1.37
2015.03.09 07:55:00.578,1.31274,1.31282,3.15,1.87
2015.03.09 07:55:01.086,1.31274,1.31278,3.00,1.20
2015.03.09 07:55:01.289,1.31275,1.31278,3.37,1.57
2015.03.09 07:55:01.491,1.31275,1.31282,4.50,1.87
2015.03.09 07:55:02.017,1.31275,1.31283,3.75,1.07
2015.03.09 07:55:02.219,1.31278,1.31283,1.00,1.07
2015.03.09 07:55:02.623,1.31279,1.31285,1.00,1.20
2015.03.09 07:55:02.724,1.31279,1.31284,1.00,1.07
2015.03.09 07:55:06.204,1.3128,1.31284,1.00,1.07
2015.03.09 07:55:06.897,1.31279,1.31284,1.00,1.07
2015.03.09 07:55:07.207,1.31283,1.31284,1.00,1.00
2015.03.09 07:55:07.459,1.31282,1.31286,1.50,1.07
2015.03.09 07:55:07.762,1.31285,1.31287,1.00,1.00
2015.03.09 07:55:07.967,1.31284,1.31291,3.00,1.75
2015.03.09 07:55:08.018,1.31284,1.31291,2.25,1.00
2015.03.09 07:55:08.069,1.31284,1.31291,1.00,1.00
2015.03.09 07:55:08.220,1.31284,1.31289,1.00,1.07
2015.03.09 07:55:08.725,1.31283,1.31289,1.00,1.07
2015.03.09 07:55:09.272,1.31282,1.31288,1.50,1.50
2015.03.09 07:55:14.466,1.3128,1.31288,1.50,1.07
2015.03.09 07:55:16.070,1.31283,1.31288,1.00,1.07
2015.03.09 07:55:20.954,1.31283,1.3129,1.00,2.25
2015.03.09 07:55:21.495,1.31283,1.3129,1.00,3.25
2015.03.09 07:55:22.001,1.31282,1.3129,1.00,3.25
2015.03.09 07:55:22.724,1.31282,1.3129,1.00,2.25
2015.03.09 07:55:23.239,1.31281,1.3129,2.25,2.25
2015.03.09 07:55:28.525,1.31284,1.3129,1.00,1.50
2015.03.09 07:55:28.861,1.31287,1.3129,1.00,1.10
2015.03.09 07:55:29.167,1.31291,1.31295,1.00,1.57
2015.03.09 07:55:34.029,1.31293,1.31295,1.00,1.07
2015.03.09 07:55:34.180,1.31293,1.31298,1.00,1.50
2015.03.09 07:55:34.282,1.31293,1.313,1.00,2.40
2015.03.09 07:55:34.483,1.31293,1.31298,1.00,1.07
2015.03.09 07:55:35.008,1.31292,1.31299,2.25,2.25
2015.03.09 07:55:37.383,1.31292,1.313,2.25,2.32
2015.03.09 07:55:37.686,1.31294,1.313,1.00,1.65
2015.03.09 07:55:38.189,1.31294,1.31299,1.00,1.00
2015.03.09 07:55:38.538,1.31296,1.313,1.00,1.65
2015.03.09 07:55:38.891,1.31296,1.31298,1.00,1.00
2015.03.09 07:55:39.539,1.31296,1.313,1.00,1.00
2015.03.09 07:55:40.129,1.31296,1.31299,1.00,1.00
2015.03.09 07:55:40.646,1.31296,1.313,1.00,1.00
2015.03.09 07:55:41.201,1.31296,1.31298,1.00,1.00
2015.03.09 07:55:41.403,1.31296,1.313,1.00,1.00
2015.03.09 07:55:42.097,1.31296,1.31299,1.00,1.00
2015.03.09 07:55:42.217,1.31294,1.31299,1.00,1.00
2015.03.09 07:55:42.768,1.31294,1.313,1.12,1.00
2015.03.09 07:55:43.068,1.31296,1.313,1.00,1.00
2015.03.09 07:55:43.575,1.31296,1.31301,1.00,1.10
2015.03.09 07:55:44.961,1.31296,1.31302,1.00,1.00
2015.03.09 07:55:46.765,1.31296,1.313,1.50,1.00
2015.03.09 07:55:47.441,1.31296,1.31299,1.50,1.00
2015.03.09 07:55:48.993,1.31296,1.31299,1.50,1.00
2015.03.09 07:55:49.197,1.31295,1.31298,1.00,1.00
2015.03.09 07:55:49.449,1.31295,1.31296,1.00,1.00
2015.03.09 07:55:49.551,1.31293,1.31296,1.00,1.00
2015.03.09 07:55:49.652,1.31295,1.31297,1.00,1.00
2015.03.09 07:55:49.955,1.31297,1.31301,1.00,1.50
2015.03.09 07:55:50.282,1.31295,1.31297,1.00,1.00
2015.03.09 07:55:50.535,1.31293,1.31297,1.50,1.00
2015.03.09 07:55:50.586,1.31293,1.31296,1.00,1.00
2015.03.09 07:55:50.790,1.31291,1.31295,1.00,1.00
2015.03.09 07:55:51.323,1.31291,1.31294,1.00,1.00
2015.03.09 07:55:51.928,1.31291,1.31294,1.00,1.37
2015.03.09 07:55:51.979,1.31289,1.3129,1.00,1.00
2015.03.09 07:55:52.283,1.31281,1.31286,3.37,1.00
2015.03.09 07:55:53.263,1.31281,1.31285,1.75,1.00
2015.03.09 07:55:53.467,1.31282,1.31287,1.50,1.00
2015.03.09 07:55:53.518,1.31284,1.31287,1.37,1.00
2015.03.09 07:55:53.569,1.31285,1.31291,1.00,1.20
2015.03.09 07:55:53.720,1.31285,1.31291,2.32,1.00
2015.03.09 07:55:54.225,1.31288,1.31292,1.10,1.00
2015.03.09 07:55:55.762,1.31289,1.31292,1.50,1.00
2015.03.09 07:55:57.103,1.31291,1.31293,1.00,1.00
2015.03.09 07:55:57.640,1.31289,1.31293,2.25,1.00
2015.03.09 07:55:57.893,1.31289,1.31293,1.00,1.00
2015.03.09 07:55:58.593,1.3129,1.31293,1.00,1.00
2015.03.09 07:55:58.645,1.3129,1.31297,4.87,1.07
2015.03.09 07:55:58.695,1.31294,1.31297,1.12,1.07
2015.03.09 07:55:58.746,1.31295,1.31297,1.37,1.00
2015.03.09 07:55:58.847,1.31296,1.31299,1.00,1.00
2015.03.09 07:55:59.100,1.31296,1.31302,1.20,1.00
2015.03.09 07:55:59.630,1.31297,1.31302,1.00,1.00
2015.03.09 07:56:00.697,1.31297,1.313,1.00,1.00
2015.03.09 07:56:00.916,1.31297,1.31302,1.50,1.00
2015.03.09 07:56:02.063,1.31298,1.31302,1.75,1.00
2015.03.09 07:56:02.214,1.31298,1.31305,3.37,1.00
2015.03.09 07:56:02.265,1.31299,1.31305,3.07,1.00
2015.03.09 07:56:02.316,1.31299,1.31308,3.07,1.10
2015.03.09 07:56:02.366,1.31302,1.31308,1.75,1.20
2015.03.09 07:56:03.073,1.31302,1.31308,1.27,1.00
2015.03.09 07:56:05.516,1.31302,1.31305,1.27,1.00
2015.03.09 07:56:07.069,1.31301,1.31305,1.00,1.00
2015.03.09 07:56:07.744,1.31301,1.31305,1.37,1.00
2015.03.09 07:56:08.663,1.31301,1.31304,1.00,1.00
2015.03.09 07:56:08.970,1.31299,1.31302,2.25,1.00
2015.03.09 07:56:09.228,1.31296,1.313,1.20,1.00
2015.03.09 07:56:09.744,1.31295,1.31299,1.10,1.00
2015.03.09 07:56:11.063,1.31294,1.31297,1.50,1.00
2015.03.09 07:56:11.316,1.31292,1.31295,1.50,1.00
2015.03.09 07:56:11.825,1.31291,1.31295,1.57,1.00
2015.03.09 07:56:14.971,1.31293,1.31297,1.00,1.00
2015.03.09 07:56:15.274,1.31292,1.31296,2.32,1.00
2015.03.09 07:56:16.765,1.31291,1.31298,2.70,1.00
2015.03.09 07:56:17.965,1.31291,1.31295,2.32,1.00
2015.03.09 07:56:20.709,1.3129,1.31296,1.07,1.37
2015.03.09 07:56:20.861,1.31288,1.31292,2.62,1.00
2015.03.09 07:56:21.517,1.31287,1.3129,1.20,1.00
2015.03.09 07:56:21.618,1.31288,1.31291,1.07,1.00
2015.03.09 07:56:21.770,1.31287,1.3129,1.10,1.00
2015.03.09 07:56:22.476,1.31286,1.31288,1.00,1.00
2015.03.09 07:56:22.730,1.3128,1.31284,3.37,1.00
2015.03.09 07:56:23.084,1.31281,1.31287,1.27,1.00
2015.03.09 07:56:23.931,1.31284,1.31287,1.50,1.00
2015.03.09 07:56:23.982,1.31285,1.3129,1.00,1.20
2015.03.09 07:56:24.033,1.31288,1.3129,1.00,1.20
2015.03.09 07:56:24.286,1.31288,1.31293,1.00,1.00
2015.03.09 07:56:25.405,1.31288,1.31293,2.25,1.00
2015.03.09 07:56:25.921,1.31288,1.31294,1.75,1.00
2015.03.09 07:56:30.246,1.31292,1.31298,1.37,1.07
2015.03.09 07:56:30.348,1.31295,1.31298,4.12,1.07
2015.03.09 07:56:30.449,1.31298,1.31301,1.75,1.72
2015.03.09 07:56:30.551,1.313,1.31306,1.12,1.50
2015.03.09 07:56:30.653,1.313,1.31306,1.87,1.00
2015.03.09 07:56:31.172,1.31302,1.31308,1.00,1.87
2015.03.09 07:56:31.976,1.31302,1.31308,1.00,1.87
2015.03.09 07:56:33.738,1.31302,1.31305,1.00,1.00
2015.03.09 07:56:33.839,1.31299,1.31305,4.87,1.00
2015.03.09 07:56:34.556,1.31299,1.31303,1.10,1.00
2015.03.09 07:56:34.913,1.31299,1.31302,1.10,1.00
2015.03.09 07:56:35.325,1.31296,1.31301,2.62,1.00
2015.03.09 07:56:35.427,1.31297,1.31301,1.20,1.00
2015.03.09 07:56:35.478,1.31295,1.31301,6.15,1.00
2015.03.09 07:56:35.630,1.31295,1.31303,5.02,1.00
2015.03.09 07:56:36.206,1.31296,1.31303,1.00,1.00
2015.03.09 07:56:36.916,1.31296,1.31303,1.57,1.00
2015.03.09 07:56:37.334,1.31296,1.31301,1.07,1.00
2015.03.09 07:56:37.637,1.31295,1.313,1.50,1.00
2015.03.09 07:56:38.144,1.31294,1.313,1.20,1.00
2015.03.09 07:56:38.249,1.31294,1.31298,1.20,1.00
2015.03.09 07:56:38.351,1.31294,1.313,1.10,1.00
2015.03.09 07:56:38.870,1.31294,1.31299,1.00,1.00
2015.03.09 07:56:38.921,1.31291,1.313,3.37,1.50
2015.03.09 07:56:43.420,1.31291,1.31299,1.57,1.00
2015.03.09 07:56:43.954,1.31291,1.31298,1.57,1.00
2015.03.09 07:56:44.467,1.31292,1.31299,1.12,1.00
2015.03.09 07:56:44.979,1.31292,1.313,1.12,1.10
2015.03.09 07:56:46.197,1.31291,1.31299,1.57,1.00
2015.03.09 07:56:47.584,1.31292,1.31299,1.95,1.00
2015.03.09 07:56:47.988,1.31293,1.31301,1.57,1.00
2015.03.09 07:56:50.657,1.31294,1.31301,1.57,1.00
2015.03.09 07:56:51.174,1.31294,1.313,2.32,1.00
2015.03.09 07:56:51.695,1.31294,1.31301,2.32,1.12
2015.03.09 07:56:52.199,1.31293,1.31301,1.20,1.37
2015.03.09 07:56:52.710,1.31293,1.31299,1.20,1.00
2015.03.09 07:56:53.167,1.31295,1.31303,1.00,2.70
2015.03.09 07:56:53.672,1.31293,1.31301,1.57,1.12
2015.03.09 07:56:53.924,1.31296,1.31302,1.37,1.00
2015.03.09 07:56:54.076,1.313,1.31306,1.50,2.25
2015.03.09 07:56:54.617,1.313,1.31305,1.50,1.00
2015.03.09 07:56:55.261,1.313,1.31306,2.62,2.25
2015.03.09 07:56:55.572,1.31301,1.31308,1.00,1.00
2015.03.09 07:56:57.089,1.313,1.31308,1.00,1.20
2015.03.09 07:56:57.446,1.313,1.31308,1.00,1.47
2015.03.09 07:56:58.357,1.31299,1.31306,1.50,1.00
2015.03.09 07:56:58.890,1.31298,1.31306,2.25,1.00
2015.03.09 07:56:59.604,1.31298,1.31305,1.50,1.12
2015.03.09 07:56:59.907,1.31295,1.31301,3.15,1.00
2015.03.09 07:57:00.421,1.31295,1.313,1.00,1.00
2015.03.09 07:57:00.522,1.31297,1.31303,1.00,1.00
2015.03.09 07:57:01.051,1.31297,1.31304,1.00,1.12
2015.03.09 07:57:02.493,1.31297,1.31306,1.00,3.00
2015.03.09 07:57:03.022,1.31296,1.31304,1.00,1.50
2015.03.09 07:57:04.324,1.31295,1.31304,1.00,1.00
2015.03.09 07:57:04.900,1.31295,1.31304,3.00,1.00
2015.03.09 07:57:05.435,1.31296,1.31305,1.07,1.00
2015.03.09 07:57:06.552,1.31296,1.31305,1.07,2.25
2015.03.09 07:57:06.869,1.31295,1.31303,1.20,1.37
2015.03.09 07:57:07.373,1.31293,1.31303,3.45,1.37
2015.03.09 07:57:07.985,1.31293,1.31302,1.20,1.37
2015.03.09 07:57:08.491,1.31291,1.31302,2.02,1.37
2015.03.09 07:57:08.744,1.31295,1.31303,1.00,2.25
2015.03.09 07:57:09.249,1.31296,1.31302,1.00,1.00
2015.03.09 07:57:10.378,1.31297,1.31302,1.00,1.00
2015.03.09 07:57:10.429,1.31298,1.31304,1.12,1.00
2015.03.09 07:57:10.480,1.313,1.31304,1.00,1.00
2015.03.09 07:57:10.783,1.31303,1.31307,1.00,1.00
2015.03.09 07:57:11.242,1.31301,1.31307,1.12,1.87
2015.03.09 07:57:11.494,1.31299,1.31307,1.00,2.77
2015.03.09 07:57:11.899,1.31301,1.31308,2.25,2.25
2015.03.09 07:57:12.203,1.31307,1.31313,1.50,1.12
2015.03.09 07:57:12.304,1.31305,1.31312,1.50,1.12
2015.03.09 07:57:12.809,1.31305,1.31312,1.00,1.57
2015.03.09 07:57:13.314,1.31306,1.31313,1.00,1.07
2015.03.09 07:57:13.827,1.31307,1.31314,1.00,2.62
2015.03.09 07:57:14.240,1.31305,1.31314,1.00,3.75
2015.03.09 07:57:15.504,1.31305,1.3131,1.00,1.12
2015.03.09 07:57:15.656,1.31302,1.3131,2.62,1.00
2015.03.09 07:57:16.009,1.31302,1.3131,1.75,1.12
2015.03.09 07:57:16.436,1.31306,1.31311,1.00,1.12
2015.03.09 07:57:16.537,1.31306,1.31313,1.00,1.75
2015.03.09 07:57:16.639,1.31307,1.31314,1.00,1.45
2015.03.09 07:57:17.150,1.31305,1.31313,1.95,1.00
2015.03.09 07:57:19.718,1.31305,1.3131,1.95,1.00
2015.03.09 07:57:19.920,1.31305,1.31313,1.00,2.25
2015.03.09 07:57:20.676,1.31305,1.31313,1.00,1.50
2015.03.09 07:57:21.135,1.31304,1.31313,1.20,1.37
2015.03.09 07:57:21.439,1.31301,1.31303,1.37,1.00
2015.03.09 07:57:21.490,1.313,1.31301,1.00,1.00
2015.03.09 07:57:21.542,1.313,1.31303,1.00,1.00
2015.03.09 07:57:21.643,1.31297,1.31303,1.20,1.00
2015.03.09 07:57:22.147,1.31295,1.31303,1.12,2.25
2015.03.09 07:57:22.673,1.31294,1.31302,1.87,1.12
2015.03.09 07:57:25.309,1.31294,1.31302,1.12,3.00
2015.03.09 07:57:25.662,1.31292,1.31301,2.25,1.00
2015.03.09 07:57:26.242,1.31293,1.31302,1.87,1.50
2015.03.09 07:57:26.444,1.31294,1.31302,1.87,1.00
2015.03.09 07:57:27.106,1.31296,1.31304,1.10,1.12
2015.03.09 07:57:28.567,1.31298,1.31304,1.00,1.12
2015.03.09 07:57:28.870,1.31298,1.31307,2.25,2.25
2015.03.09 07:57:29.325,1.31303,1.31306,1.00,1.00
2015.03.09 07:57:29.376,1.31303,1.3131,1.87,3.52
2015.03.09 07:57:29.427,1.31303,1.3131,3.37,2.40
2015.03.09 07:57:29.630,1.31307,1.31314,1.12,1.12
2015.03.09 07:57:29.681,1.31309,1.31314,1.12,1.12
2015.03.09 07:57:30.211,1.31309,1.31316,1.12,1.87
2015.03.09 07:57:30.738,1.31309,1.31316,1.12,1.00
2015.03.09 07:57:34.013,1.31309,1.31316,1.00,1.87
2015.03.09 07:57:34.316,1.31311,1.31316,1.00,1.00
2015.03.09 07:57:34.468,1.31308,1.31316,1.00,1.00
2015.03.09 07:57:35.004,1.31308,1.31315,1.00,1.12
2015.03.09 07:57:36.500,1.31311,1.31316,1.00,1.37
2015.03.09 07:57:36.652,1.31311,1.31318,1.00,1.87
2015.03.09 07:57:36.703,1.31313,1.31318,1.00,1.87
2015.03.09 07:57:36.804,1.31311,1.31318,1.00,1.37
2015.03.09 07:57:36.905,1.31309,1.31318,2.62,1.37
2015.03.09 07:57:37.415,1.31309,1.31315,1.50,1.37
2015.03.09 07:57:37.954,1.31306,1.31316,1.45,1.87
2015.03.09 07:57:38.156,1.31305,1.31315,3.37,1.50
2015.03.09 07:57:38.257,1.31309,1.31315,1.00,1.00
2015.03.09 07:57:38.409,1.31307,1.31318,1.95,1.20
2015.03.09 07:57:38.958,1.31308,1.31318,1.45,1.12
2015.03.09 07:57:39.060,1.31307,1.31318,2.25,2.25
2015.03.09 07:57:39.568,1.31307,1.31317,1.75,1.75
2015.03.09 07:57:39.720,1.31306,1.31317,1.87,1.75
2015.03.09 07:57:39.871,1.31305,1.31313,1.75,1.37
2015.03.09 07:57:40.077,1.31301,1.3131,1.07,1.00
2015.03.09 07:57:40.279,1.313,1.3131,1.95,1.12
2015.03.09 07:57:40.941,1.31299,1.31309,3.07,1.00
2015.03.09 07:57:41.799,1.313,1.31308,1.00,1.00
2015.03.09 07:57:42.319,1.313,1.31309,1.00,1.50
2015.03.09 07:57:43.911,1.31299,1.31304,3.07,1.00
2015.03.09 07:57:44.267,1.31299,1.31308,1.07,1.50
2015.03.09 07:57:44.784,1.31298,1.31307,1.87,1.50
2015.03.09 07:57:45.555,1.31298,1.31306,1.20,1.00
2015.03.09 07:57:51.837,1.31298,1.31304,1.57,1.00
2015.03.09 07:57:52.141,1.31295,1.31298,1.42,1.00
2015.03.09 07:57:52.192,1.31294,1.31298,1.87,1.00
