2015.03.18 17:55:13.224,1.28697,1.28703,1.00,1.00
2015.03.18 17:55:13.477,1.28699,1.28708,1.00,2.25
2015.03.18 17:55:14.896,1.2869,1.28694,1.00,1.00
2015.03.18 17:55:14.950,1.28687,1.28694,1.00,1.00
2015.03.18 17:55:15.001,1.28685,1.28695,1.00,1.00
2015.03.18 17:55:15.103,1.28687,1.28695,1.00,2.62
2015.03.18 17:55:15.611,1.28686,1.28695,1.00,1.87
2015.03.18 17:55:16.118,1.28685,1.28695,1.00,4.12
2015.03.18 17:55:16.578,1.28689,1.28695,1.00,2.62
2015.03.18 17:55:16.629,1.28689,1.28698,1.00,1.50
2015.03.18 17:55:16.680,1.28691,1.28699,1.00,4.12
2015.03.18 17:55:16.984,1.28696,1.28703,1.00,1.00
2015.03.18 17:55:17.491,1.28695,1.28703,1.00,1.00
2015.03.18 17:55:17.797,1.28697,1.28703,1.00,1.00
2015.03.18 17:55:17.898,1.28697,1.28706,1.00,1.87
2015.03.18 17:55:18.000,1.28699,1.28705,1.00,1.00
2015.03.18 17:55:18.051,1.28699,1.28709,1.00,2.25
2015.03.18 17:55:18.507,1.28693,1.28698,1.00,1.00
2015.03.18 17:55:18.608,1.28685,1.28695,3.75,2.25
2015.03.18 17:55:18.914,1.28683,1.28693,1.12,1.00
2015.03.18 17:55:19.420,1.28684,1.28694,1.00,3.75
2015.03.18 17:55:19.724,1.28685,1.2869,1.00,1.00
2015.03.18 17:55:20.028,1.28692,1.28697,1.00,1.50
2015.03.18 17:55:20.080,1.28694,1.28697,1.00,1.50
2015.03.18 17:55:20.131,1.28696,1.28702,1.00,1.87
2015.03.18 17:55:20.182,1.28696,1.28703,1.00,3.00
2015.03.18 17:55:20.234,1.28689,1.28695,1.37,2.25
2015.03.18 17:55:20.285,1.28689,1.28691,1.00,1.00
2015.03.18 17:55:20.488,1.28667,1.28668,1.50,1.00
2015.03.18 17:55:20.591,1.28665,1.28669,1.50,1.00
2015.03.18 17:55:20.643,1.28667,1.28674,1.00,1.00
2015.03.18 17:55:20.745,1.28665,1.28674,1.00,1.16
2015.03.18 17:55:20.949,1.28667,1.28675,1.00,2.66
2015.03.18 17:55:21.000,1.28667,1.28676,1.00,2.25
2015.03.18 17:55:21.050,1.28672,1.28676,1.00,1.50
2015.03.18 17:55:21.101,1.28672,1.28679,1.00,3.00
2015.03.18 17:55:21.152,1.28668,1.28678,2.25,1.50
2015.03.18 17:55:21.253,1.28672,1.2868,1.00,1.12
2015.03.18 17:55:21.304,1.28672,1.28682,1.00,1.00
2015.03.18 17:55:21.719,1.28687,1.28694,1.00,3.60
2015.03.18 17:55:21.770,1.28687,1.28695,1.00,2.66
2015.03.18 17:55:21.821,1.2869,1.28695,1.00,2.66
2015.03.18 17:55:22.126,1.28706,1.28712,1.00,1.00
2015.03.18 17:55:22.178,1.28709,1.28712,1.00,1.00
2015.03.18 17:55:22.229,1.28709,1.28718,1.00,1.00
2015.03.18 17:55:22.279,1.28713,1.28718,1.00,1.00
2015.03.18 17:55:22.331,1.28713,1.28722,1.00,2.62
2015.03.18 17:55:22.584,1.28721,1.28724,1.00,1.00
2015.03.18 17:55:22.737,1.28722,1.28732,1.00,2.25
2015.03.18 17:55:22.839,1.28723,1.28732,1.00,1.00
2015.03.18 17:55:22.890,1.28727,1.28732,1.00,1.00
2015.03.18 17:55:23.043,1.28732,1.28739,1.00,1.00
2015.03.18 17:55:23.094,1.28735,1.28739,1.00,1.00
2015.03.18 17:55:23.145,1.28735,1.28744,1.00,1.16
2015.03.18 17:55:23.246,1.28727,1.28728,1.50,1.12
2015.03.18 17:55:23.297,1.28722,1.28724,2.25,1.00
2015.03.18 17:55:23.348,1.28719,1.28723,1.07,1.00
2015.03.18 17:55:23.450,1.28715,1.28724,1.00,1.50
2015.03.18 17:55:23.501,1.28716,1.28726,1.00,3.00
2015.03.18 17:55:23.602,1.28718,1.28728,1.00,1.00
2015.03.18 17:55:23.704,1.2872,1.28732,1.00,3.00
2015.03.18 17:55:24.923,1.28723,1.28733,1.12,3.00
2015.03.18 17:55:25.277,1.28721,1.28731,1.00,1.00
2015.03.18 17:55:25.812,1.28722,1.28732,1.00,1.00
2015.03.18 17:55:26.115,1.28718,1.28724,1.65,1.00
2015.03.18 17:55:26.166,1.28716,1.28724,1.50,1.00
2015.03.18 17:55:26.722,1.28713,1.2872,1.00,1.00
2015.03.18 17:55:27.025,1.28711,1.28716,1.00,1.00
2015.03.18 17:55:27.278,1.28706,1.28716,1.37,1.00
2015.03.18 17:55:27.379,1.28706,1.28715,1.00,2.25
2015.03.18 17:55:27.682,1.28705,1.28709,1.00,1.00
2015.03.18 17:55:27.733,1.28699,1.28706,1.00,1.00
2015.03.18 17:55:27.834,1.28694,1.287,1.37,1.00
2015.03.18 17:55:27.936,1.2869,1.28702,1.47,1.00
2015.03.18 17:55:28.037,1.28689,1.28699,1.87,1.00
2015.03.18 17:55:28.716,1.2869,1.287,1.37,1.00
2015.03.18 17:55:28.969,1.2869,1.28702,1.37,1.50
2015.03.18 17:55:29.020,1.2869,1.287,1.37,1.00
2015.03.18 17:55:30.647,1.28685,1.28694,1.00,1.00
2015.03.18 17:55:30.698,1.28685,1.28697,1.12,1.00
2015.03.18 17:55:30.749,1.28686,1.28695,1.00,2.25
2015.03.18 17:55:31.215,1.2869,1.28697,1.00,1.00
2015.03.18 17:55:31.266,1.2869,1.28699,1.37,2.25
2015.03.18 17:55:32.365,1.28694,1.28699,1.00,1.00
2015.03.18 17:55:32.415,1.28694,1.28703,1.00,2.62
2015.03.18 17:55:32.466,1.28698,1.28705,1.12,1.50
2015.03.18 17:55:32.618,1.28699,1.28708,1.00,2.25
2015.03.18 17:55:33.021,1.28701,1.28708,1.00,1.00
2015.03.18 17:55:33.123,1.28699,1.28709,2.25,1.50
2015.03.18 17:55:33.325,1.28698,1.28708,1.00,1.10
2015.03.18 17:55:33.427,1.28697,1.28707,1.00,1.00
2015.03.18 17:55:33.731,1.28703,1.28711,1.00,1.87
2015.03.18 17:55:34.041,1.28707,1.28712,1.00,1.00
2015.03.18 17:55:34.370,1.28705,1.28713,1.00,1.00
2015.03.18 17:55:34.734,1.28708,1.28715,1.00,3.04
2015.03.18 17:55:35.253,1.28708,1.28714,1.00,1.91
2015.03.18 17:55:36.020,1.28709,1.28714,1.00,1.00
2015.03.18 17:55:36.324,1.28726,1.2873,1.00,1.00
2015.03.18 17:55:36.527,1.28716,1.28723,1.00,1.50
2015.03.18 17:55:36.628,1.28716,1.28721,1.00,1.00
2015.03.18 17:55:36.781,1.28714,1.2872,1.00,1.00
2015.03.18 17:55:36.831,1.28714,1.28715,1.00,2.25
2015.03.18 17:55:36.882,1.28709,1.28714,1.00,1.00
2015.03.18 17:55:36.933,1.28708,1.2871,1.00,1.00
2015.03.18 17:55:36.985,1.28703,1.2871,3.00,1.00
2015.03.18 17:55:37.036,1.28703,1.28705,3.00,1.50
2015.03.18 17:55:37.087,1.28701,1.28705,1.00,1.50
2015.03.18 17:55:37.626,1.28701,1.28704,1.00,1.00
2015.03.18 17:55:37.982,1.28704,1.28708,1.00,1.00
2015.03.18 17:55:38.086,1.28705,1.28711,1.00,1.00
2015.03.18 17:55:38.187,1.28706,1.28711,1.00,1.00
2015.03.18 17:55:38.289,1.28704,1.28709,1.00,1.00
2015.03.18 17:55:38.543,1.28705,1.28711,1.00,1.00
2015.03.18 17:55:38.695,1.28704,1.28712,1.00,1.50
2015.03.18 17:55:38.797,1.28707,1.28713,1.00,1.00
2015.03.18 17:55:39.101,1.28715,1.2872,1.00,1.00
2015.03.18 17:55:39.202,1.28718,1.28722,1.00,1.00
2015.03.18 17:55:39.354,1.28719,1.28724,1.00,1.00
2015.03.18 17:55:39.405,1.28719,1.28724,1.00,1.00
2015.03.18 17:55:39.818,1.28717,1.28724,1.00,1.00
2015.03.18 17:55:39.869,1.28717,1.28724,1.00,1.37
2015.03.18 17:55:39.970,1.28716,1.28724,1.00,1.91
2015.03.18 17:55:40.824,1.28702,1.28705,1.00,1.00
2015.03.18 17:55:40.876,1.28696,1.28701,1.00,1.00
2015.03.18 17:55:41.028,1.28698,1.28708,1.00,6.37
2015.03.18 17:55:41.079,1.28698,1.28708,1.00,5.25
2015.03.18 17:55:41.130,1.28702,1.28708,1.00,4.50
2015.03.18 17:55:41.232,1.287,1.28709,1.00,1.00
2015.03.18 17:55:41.283,1.287,1.28706,1.00,1.00
2015.03.18 17:55:41.587,1.28695,1.28707,1.37,1.57
2015.03.18 17:55:41.638,1.28699,1.28705,1.00,1.00
2015.03.18 17:55:41.742,1.28699,1.28709,1.00,1.00
2015.03.18 17:55:41.844,1.28706,1.2871,1.00,1.00
2015.03.18 17:55:41.946,1.28707,1.28713,1.00,2.25
2015.03.18 17:55:42.633,1.28705,1.28713,1.00,2.25
2015.03.18 17:55:43.091,1.28707,1.28715,1.00,2.66
2015.03.18 17:55:43.294,1.28713,1.28723,1.00,1.87
2015.03.18 17:55:43.698,1.28713,1.28717,1.00,1.00
2015.03.18 17:55:43.749,1.28706,1.28716,1.50,1.50
2015.03.18 17:55:43.799,1.28706,1.2871,1.00,1.00
2015.03.18 17:55:43.901,1.28699,1.28706,1.00,1.50
2015.03.18 17:55:44.003,1.28698,1.28703,1.00,1.00
2015.03.18 17:55:44.054,1.28695,1.28703,1.00,1.00
2015.03.18 17:55:44.155,1.28695,1.287,1.00,1.00
2015.03.18 17:55:44.256,1.28695,1.28702,1.00,1.00
2015.03.18 17:55:44.358,1.28697,1.28703,1.00,1.00
2015.03.18 17:55:44.666,1.287,1.28706,1.00,1.37
2015.03.18 17:55:46.239,1.287,1.28706,1.00,1.00
2015.03.18 17:55:46.545,1.287,1.28708,1.00,1.00
2015.03.18 17:55:46.596,1.28694,1.28706,1.12,1.50
2015.03.18 17:55:46.647,1.28694,1.28706,1.00,1.87
2015.03.18 17:55:46.951,1.28685,1.28693,1.00,1.50
2015.03.18 17:55:47.428,1.28689,1.28695,1.00,1.00
2015.03.18 17:55:47.732,1.28687,1.28689,1.12,1.00
2015.03.18 17:55:47.783,1.28687,1.28695,1.12,2.62
2015.03.18 17:55:47.884,1.28689,1.28695,1.00,1.00
2015.03.18 17:55:48.390,1.28688,1.28695,1.00,1.00
2015.03.18 17:55:48.744,1.28687,1.28698,1.12,1.00
2015.03.18 17:55:48.796,1.28685,1.28695,1.37,1.00
2015.03.18 17:55:48.998,1.28681,1.28692,1.00,1.00
2015.03.18 17:55:49.352,1.2868,1.2869,1.00,2.25
2015.03.18 17:55:49.706,1.28684,1.2869,1.00,1.50
2015.03.18 17:55:49.808,1.28682,1.28691,1.00,1.00
2015.03.18 17:55:49.859,1.28682,1.28693,1.37,2.25
2015.03.18 17:55:50.164,1.2869,1.28699,1.00,1.87
2015.03.18 17:55:50.266,1.28692,1.28702,1.00,1.00
2015.03.18 17:55:50.318,1.2869,1.28702,1.00,1.00
2015.03.18 17:55:50.622,1.28688,1.28695,1.12,1.00
2015.03.18 17:55:50.723,1.28688,1.28698,2.62,1.50
2015.03.18 17:55:50.774,1.28688,1.28696,1.87,1.00
2015.03.18 17:55:51.077,1.2869,1.28696,1.00,1.00
2015.03.18 17:55:51.179,1.28693,1.28701,1.00,1.50
2015.03.18 17:55:51.230,1.28689,1.28701,1.00,2.25
2015.03.18 17:55:51.433,1.28689,1.28699,1.00,1.00
2015.03.18 17:55:51.736,1.2869,1.287,1.00,1.54
2015.03.18 17:55:51.787,1.2869,1.287,1.00,1.12
2015.03.18 17:55:51.839,1.28694,1.28703,1.37,1.50
2015.03.18 17:55:52.143,1.28705,1.2871,1.00,1.37
2015.03.18 17:55:52.245,1.28706,1.28715,1.00,1.39
2015.03.18 17:55:52.346,1.28704,1.28715,1.00,2.62
2015.03.18 17:55:52.550,1.28711,1.28722,1.00,1.57
2015.03.18 17:55:53.407,1.28711,1.28722,1.00,1.50
2015.03.18 17:55:53.458,1.28717,1.28721,1.00,1.00
2015.03.18 17:55:53.561,1.28713,1.28717,1.00,1.00
2015.03.18 17:55:53.662,1.28713,1.28723,1.00,1.12
2015.03.18 17:55:53.814,1.2871,1.28719,1.00,1.00
2015.03.18 17:55:54.119,1.28703,1.28715,1.50,3.37
2015.03.18 17:55:54.321,1.28705,1.28715,1.00,3.37
2015.03.18 17:55:54.836,1.28705,1.28715,1.00,2.62
2015.03.18 17:55:55.346,1.28706,1.28715,1.00,1.87
2015.03.18 17:55:56.286,1.28708,1.28715,1.00,1.87
2015.03.18 17:55:56.794,1.28709,1.28716,1.00,4.87
2015.03.18 17:55:56.946,1.28707,1.28715,1.00,1.37
2015.03.18 17:55:57.451,1.28708,1.28715,1.00,1.87
2015.03.18 17:55:57.553,1.28712,1.28718,1.00,1.00
2015.03.18 17:55:57.605,1.28713,1.28719,1.00,1.00
2015.03.18 17:55:57.656,1.28715,1.28719,1.00,1.00
2015.03.18 17:55:57.708,1.28715,1.28723,1.00,2.25
2015.03.18 17:55:57.759,1.28713,1.28723,1.00,2.25
2015.03.18 17:55:57.860,1.28715,1.28723,1.00,2.25
2015.03.18 17:55:58.179,1.28713,1.28723,1.00,1.12
2015.03.18 17:55:58.561,1.28715,1.28724,1.00,2.29
2015.03.18 17:55:58.865,1.28725,1.28732,1.00,1.50
2015.03.18 17:55:59.067,1.28723,1.28732,1.00,1.50
2015.03.18 17:55:59.471,1.28723,1.2873,1.00,1.00
2015.03.18 17:55:59.579,1.28723,1.28733,1.00,1.50
2015.03.18 17:56:00.098,1.28723,1.28732,1.00,1.50
2015.03.18 17:56:00.149,1.28721,1.28732,1.00,1.50
2015.03.18 17:56:01.600,1.28725,1.28732,2.25,1.50
2015.03.18 17:56:01.652,1.2873,1.2874,1.00,1.00
2015.03.18 17:56:01.753,1.28726,1.28736,1.12,1.00
2015.03.18 17:56:01.956,1.28723,1.28735,1.00,1.91
2015.03.18 17:56:02.260,1.28723,1.28733,1.00,1.00
2015.03.18 17:56:02.794,1.28727,1.28734,1.00,1.91
2015.03.18 17:56:03.047,1.28729,1.28738,1.00,2.25
2015.03.18 17:56:03.500,1.28722,1.28734,1.00,1.00
2015.03.18 17:56:03.605,1.28721,1.28731,1.00,1.00
2015.03.18 17:56:03.910,1.28713,1.28721,1.00,1.00
2015.03.18 17:56:03.961,1.28713,1.28723,1.00,1.00
2015.03.18 17:56:04.113,1.2872,1.28724,1.00,3.00
2015.03.18 17:56:04.164,1.28724,1.28727,1.00,2.25
2015.03.18 17:56:04.215,1.28733,1.28738,1.00,1.37
2015.03.18 17:56:04.266,1.28734,1.28738,1.00,1.37
2015.03.18 17:56:04.317,1.28737,1.2874,1.00,2.25
2015.03.18 17:56:04.418,1.28738,1.2875,1.00,3.00
2015.03.18 17:56:04.672,1.2874,1.2875,1.00,1.00
2015.03.18 17:56:04.874,1.28743,1.28755,1.50,1.50
2015.03.18 17:56:05.406,1.28745,1.28756,1.00,1.00
2015.03.18 17:56:05.709,1.28746,1.28748,1.00,1.00
2015.03.18 17:56:05.760,1.28738,1.28748,1.00,1.00
2015.03.18 17:56:05.811,1.28736,1.28748,1.00,1.00
2015.03.18 17:56:05.862,1.28741,1.28748,1.00,1.00
2015.03.18 17:56:05.963,1.28736,1.28748,1.00,1.50
2015.03.18 17:56:06.014,1.28732,1.28741,1.87,1.00
2015.03.18 17:56:06.317,1.28717,1.28724,1.75,1.00
2015.03.18 17:56:06.621,1.28716,1.2872,1.00,1.00
2015.03.18 17:56:06.996,1.28713,1.28721,1.00,1.00
2015.03.18 17:56:07.200,1.28711,1.28721,1.87,1.00
2015.03.18 17:56:07.356,1.28712,1.28721,1.37,1.00
2015.03.18 17:56:07.407,1.28712,1.28724,1.87,1.00
2015.03.18 17:56:07.609,1.28711,1.28718,1.00,1.00
2015.03.18 17:56:07.661,1.28708,1.28718,2.25,1.00
2015.03.18 17:56:07.714,1.28708,1.28714,1.00,1.00
2015.03.18 17:56:07.815,1.28706,1.28716,1.50,1.00
2015.03.18 17:56:08.321,1.28706,1.28716,1.00,1.00
2015.03.18 17:56:08.422,1.28708,1.28718,1.00,3.37
2015.03.18 17:56:08.726,1.2871,1.2872,1.00,4.12
2015.03.18 17:56:08.777,1.2871,1.2872,1.00,4.12
2015.03.18 17:56:09.220,1.28708,1.28719,1.50,1.00
2015.03.18 17:56:09.769,1.28709,1.28719,1.37,1.00
2015.03.18 17:56:09.870,1.28709,1.28721,1.37,4.12
2015.03.18 17:56:10.123,1.28708,1.28718,3.37,1.00
2015.03.18 17:56:10.645,1.28709,1.28719,1.37,1.00
2015.03.18 17:56:10.949,1.28714,1.28724,1.37,1.00
2015.03.18 17:56:11.724,1.2873,1.28734,1.00,1.50
2015.03.18 17:56:11.777,1.28731,1.28741,1.00,1.37
2015.03.18 17:56:11.828,1.28728,1.28735,1.00,1.00
2015.03.18 17:56:11.981,1.28724,1.28736,1.50,1.50
2015.03.18 17:56:12.032,1.28724,1.28734,1.50,1.00
2015.03.18 17:56:12.336,1.28717,1.28724,3.00,1.00
2015.03.18 17:56:12.488,1.28714,1.28725,1.10,1.00
2015.03.18 17:56:12.539,1.28713,1.28723,1.07,1.00
2015.03.18 17:56:12.859,1.28711,1.28721,1.12,1.00
2015.03.18 17:56:13.365,1.28712,1.28722,1.00,1.00
2015.03.18 17:56:13.668,1.28714,1.28724,1.00,1.00
2015.03.18 17:56:13.871,1.28714,1.28726,1.50,1.00
2015.03.18 17:56:14.174,1.28716,1.28728,1.00,1.00
2015.03.18 17:56:14.687,1.28717,1.28729,1.00,1.00
2015.03.18 17:56:15.209,1.28718,1.28728,1.00,1.00
2015.03.18 17:56:15.829,1.28718,1.28725,1.00,1.00
2015.03.18 17:56:17.249,1.28714,1.28722,1.20,1.00
2015.03.18 17:56:17.403,1.28703,1.28713,1.50,1.00
2015.03.18 17:56:17.811,1.28706,1.28716,1.00,1.00
2015.03.18 17:56:17.964,1.28709,1.28717,1.00,1.00
2015.03.18 17:56:18.606,1.28704,1.28715,2.10,1.00
2015.03.18 17:56:19.115,1.28704,1.28714,1.35,1.00
2015.03.18 17:56:19.578,1.28702,1.28712,1.00,1.00
2015.03.18 17:56:19.882,1.28705,1.28714,1.00,1.00
2015.03.18 17:56:20.490,1.28701,1.28712,2.25,1.50
2015.03.18 17:56:20.896,1.28705,1.28715,1.00,1.00
2015.03.18 17:56:21.419,1.28704,1.28714,1.00,1.00
2015.03.18 17:56:21.521,1.28702,1.28714,1.00,3.00
2015.03.18 17:56:22.230,1.28705,1.28714,1.00,2.25
2015.03.18 17:56:22.533,1.28716,1.2872,1.50,1.00
2015.03.18 17:56:22.585,1.28719,1.28722,1.00,3.56
2015.03.18 17:56:22.788,1.28721,1.28723,1.50,1.50
2015.03.18 17:56:23.243,1.2872,1.28723,1.00,1.00
2015.03.18 17:56:23.547,1.28724,1.28727,1.00,1.56
2015.03.18 17:56:23.598,1.28723,1.28725,1.00,1.12
2015.03.18 17:56:23.649,1.28723,1.28725,1.50,1.00
2015.03.18 17:56:23.700,1.28723,1.28725,1.50,1.00
2015.03.18 17:56:24.004,1.28721,1.28724,1.00,1.00
2015.03.18 17:56:24.554,1.28721,1.28724,1.00,1.37
2015.03.18 17:56:24.809,1.28721,1.28724,1.00,1.37
2015.03.18 17:56:25.011,1.28712,1.28714,2.25,1.12
2015.03.18 17:56:25.113,1.28713,1.28715,1.00,1.37
2015.03.18 17:56:25.417,1.28716,1.28717,1.50,2.25
2015.03.18 17:56:25.468,1.28716,1.28717,1.50,2.25
2015.03.18 17:56:25.935,1.2871,1.28716,6.00,1.00
2015.03.18 17:56:26.087,1.28722,1.28724,1.00,1.31
2015.03.18 17:56:26.139,1.28725,1.28728,1.00,1.12
2015.03.18 17:56:26.443,1.28727,1.28728,1.00,1.12
2015.03.18 17:56:26.544,1.28727,1.28728,1.00,1.87
2015.03.18 17:56:27.415,1.28727,1.28729,1.00,1.50
2015.03.18 17:56:27.467,1.28726,1.28728,1.50,1.12
2015.03.18 17:56:27.518,1.28729,1.28732,1.00,2.77
2015.03.18 17:56:27.670,1.2873,1.28734,1.50,1.00
2015.03.18 17:56:27.721,1.2873,1.28732,1.00,1.00
2015.03.18 17:56:28.226,1.28735,1.28739,1.00,1.69
2015.03.18 17:56:28.277,1.28735,1.28739,1.00,1.62
2015.03.18 17:56:28.430,1.28737,1.28741,1.50,1.12
2015.03.18 17:56:28.834,1.2874,1.28741,1.50,1.00
2015.03.18 17:56:29.037,1.28736,1.2874,1.50,3.75
2015.03.18 17:56:29.088,1.28734,1.28738,1.00,1.37
2015.03.18 17:56:29.139,1.28733,1.28736,1.50,1.12
2015.03.18 17:56:29.190,1.28733,1.28736,1.50,1.37
2015.03.18 17:56:29.241,1.2873,1.28733,1.00,1.00
2015.03.18 17:56:29.292,1.28729,1.28731,1.00,1.00
2015.03.18 17:56:29.394,1.28731,1.28732,1.00,1.00
2015.03.18 17:56:29.748,1.28732,1.28734,1.00,1.00
2015.03.18 17:56:30.272,1.28731,1.28733,1.00,1.00
2015.03.18 17:56:30.526,1.2873,1.28732,1.50,1.00
2015.03.18 17:56:30.628,1.28721,1.28725,1.00,1.00
2015.03.18 17:56:30.679,1.2872,1.28723,1.93,1.00
2015.03.18 17:56:30.730,1.28722,1.28724,3.00,1.00
2015.03.18 17:56:30.831,1.28725,1.28728,1.00,2.06
2015.03.18 17:56:30.882,1.28725,1.28728,1.00,1.31
2015.03.18 17:56:30.933,1.28724,1.28725,1.50,1.00
2015.03.18 17:56:31.034,1.28723,1.28728,3.00,1.19
2015.03.18 17:56:31.136,1.28726,1.28728,1.00,1.19
2015.03.18 17:56:31.440,1.28724,1.28726,1.50,1.00
2015.03.18 17:56:32.874,1.28723,1.28725,1.00,3.25
2015.03.18 17:56:32.935,1.28717,1.2872,1.00,1.00
2015.03.18 17:56:32.986,1.28717,1.28718,1.50,1.00
2015.03.18 17:56:33.495,1.28717,1.28719,1.50,1.00
2015.03.18 17:56:34.370,1.28714,1.28718,1.00,4.50
2015.03.18 17:56:34.422,1.28709,1.28716,1.00,1.00
2015.03.18 17:56:34.776,1.28709,1.28714,1.00,1.00
2015.03.18 17:56:35.181,1.28709,1.28715,1.00,1.50
2015.03.18 17:56:35.283,1.28706,1.28708,1.00,1.00
2015.03.18 17:56:35.334,1.28707,1.2871,1.50,1.50
2015.03.18 17:56:35.651,1.28708,1.28714,2.25,1.00
2015.03.18 17:56:36.065,1.28708,1.28712,2.25,1.19
2015.03.18 17:56:36.217,1.28694,1.28701,1.00,1.00
2015.03.18 17:56:36.267,1.28694,1.28697,1.50,1.00
2015.03.18 17:56:36.470,1.28697,1.28701,1.00,1.50
2015.03.18 17:56:36.521,1.28699,1.28701,2.50,1.00
2015.03.18 17:56:36.574,1.287,1.28703,1.00,1.50
2015.03.18 17:56:37.029,1.28701,1.28703,1.00,1.00
2015.03.18 17:56:37.130,1.287,1.28704,1.00,1.50
2015.03.18 17:56:37.334,1.28698,1.28704,1.50,1.00
2015.03.18 17:56:37.435,1.28696,1.28704,1.50,1.00
2015.03.18 17:56:37.638,1.28694,1.28704,1.50,1.00
2015.03.18 17:56:37.740,1.28696,1.28704,1.00,1.50
2015.03.18 17:56:38.246,1.28696,1.28703,1.00,1.00
2015.03.18 17:56:38.448,1.28696,1.28706,1.50,1.00
2015.03.18 17:56:38.500,1.28698,1.28706,1.00,1.00
2015.03.18 17:56:38.652,1.28695,1.28704,2.25,1.00
2015.03.18 17:56:38.753,1.28697,1.28706,1.00,1.00
2015.03.18 17:56:39.057,1.28694,1.28703,1.50,1.00
2015.03.18 17:56:39.361,1.28694,1.287,1.00,1.00
2015.03.18 17:56:39.513,1.28694,1.28704,1.00,1.87
2015.03.18 17:56:40.540,1.28695,1.28705,1.00,1.12
2015.03.18 17:56:40.749,1.28693,1.28705,1.00,1.12
2015.03.18 17:56:41.259,1.28702,1.28706,1.00,3.00
2015.03.18 17:56:41.462,1.287,1.28707,1.00,1.00
2015.03.18 17:56:41.760,1.28704,1.28707,1.00,1.00
2015.03.18 17:56:41.962,1.287,1.28707,1.00,1.00
2015.03.18 17:56:42.856,1.28704,1.28708,1.00,1.00
2015.03.18 17:56:42.908,1.28704,1.2871,1.00,1.00
2015.03.18 17:56:42.959,1.28702,1.2871,1.00,1.00
2015.03.18 17:56:43.060,1.28702,1.28708,1.00,1.00
2015.03.18 17:56:43.212,1.28702,1.2871,1.00,3.00
2015.03.18 17:56:43.264,1.28702,1.28707,1.00,1.00
2015.03.18 17:56:44.064,1.28702,1.28706,1.00,1.00
2015.03.18 17:56:44.165,1.28702,1.28709,1.00,1.50
2015.03.18 17:56:44.266,1.28702,1.28711,1.50,1.12
2015.03.18 17:56:44.368,1.28704,1.28706,1.00,1.00
2015.03.18 17:56:44.730,1.28704,1.28711,1.00,1.87
2015.03.18 17:56:44.781,1.28704,1.28706,1.00,1.00
2015.03.18 17:56:45.289,1.28703,1.28705,1.00,1.50
2015.03.18 17:56:45.441,1.28705,1.28713,1.00,1.00
2015.03.18 17:56:45.543,1.28705,1.28715,1.00,6.00
2015.03.18 17:56:46.210,1.28701,1.28711,1.12,1.50
2015.03.18 17:56:46.514,1.28706,1.28715,1.00,3.00
2015.03.18 17:56:48.136,1.28707,1.28715,1.00,1.00
2015.03.18 17:56:48.464,1.28707,1.28711,1.00,1.00
2015.03.18 17:56:48.971,1.28706,1.28711,1.00,1.00
2015.03.18 17:56:49.073,1.28705,1.28714,1.00,1.00
2015.03.18 17:56:49.529,1.28705,1.2871,1.00,1.00
2015.03.18 17:56:50.403,1.28705,1.28709,1.00,1.00
2015.03.18 17:56:50.707,1.28707,1.28715,1.00,3.00
2015.03.18 17:56:50.759,1.28708,1.28715,1.00,2.25
2015.03.18 17:56:51.113,1.28705,1.28715,1.00,3.00
2015.03.18 17:56:51.265,1.28705,1.2871,1.00,2.25
2015.03.18 17:56:51.569,1.287,1.2871,1.37,1.87
2015.03.18 17:56:51.671,1.28703,1.2871,1.00,1.00
2015.03.18 17:56:52.215,1.28703,1.28711,1.00,1.00
2015.03.18 17:56:52.736,1.28703,1.28712,1.00,1.00
2015.03.18 17:56:53.288,1.28703,1.28714,1.00,3.00
2015.03.18 17:56:53.490,1.28703,1.28712,1.00,1.00
2015.03.18 17:56:53.947,1.28705,1.28712,1.00,1.00
2015.03.18 17:56:54.319,1.28707,1.28713,1.00,1.00
2015.03.18 17:56:54.471,1.28708,1.28716,1.00,1.50
2015.03.18 17:56:55.241,1.28707,1.28716,1.00,1.50
2015.03.18 17:56:55.845,1.28708,1.28715,1.00,1.00
2015.03.18 17:56:56.249,1.28709,1.28719,1.00,1.00
2015.03.18 17:56:57.047,1.28708,1.28719,1.00,1.00
2015.03.18 17:56:57.098,1.28709,1.28721,1.50,1.50
2015.03.18 17:56:58.115,1.2871,1.28721,1.00,1.00
2015.03.18 17:56:58.166,1.28708,1.2872,1.00,1.50
2015.03.18 17:56:58.682,1.28708,1.28719,1.00,1.50
2015.03.18 17:56:58.978,1.28706,1.28716,1.12,1.00
2015.03.18 17:56:59.433,1.28706,1.28712,1.00,1.00
2015.03.18 17:56:59.962,1.28706,1.28708,1.00,1.00
2015.03.18 17:57:00.423,1.28706,1.2871,1.00,1.00
2015.03.18 17:57:00.474,1.28714,1.28717,1.37,1.00
2015.03.18 17:57:00.526,1.28719,1.28724,1.00,5.32
2015.03.18 17:57:00.577,1.28723,1.28725,1.00,2.25
2015.03.18 17:57:00.679,1.28723,1.28732,1.00,1.37
2015.03.18 17:57:00.730,1.28723,1.28732,1.00,1.00
2015.03.18 17:57:01.185,1.28724,1.28734,1.00,1.87
2015.03.18 17:57:01.718,1.28723,1.28733,1.00,1.50
2015.03.18 17:57:01.870,1.28717,1.28729,1.00,1.00
