2015.03.17 13:49:54.227,1.28839,1.28848,1.00,1.50
2015.03.17 13:49:54.379,1.28841,1.28847,1.00,1.00
2015.03.17 13:49:54.682,1.28841,1.2885,1.00,1.76
2015.03.17 13:49:55.214,1.28841,1.28849,1.50,1.00
2015.03.17 13:49:55.265,1.28843,1.2885,1.12,1.50
2015.03.17 13:49:55.569,1.28844,1.28852,1.00,1.50
2015.03.17 13:49:56.121,1.28847,1.28851,1.50,1.00
2015.03.17 13:49:56.936,1.28847,1.28852,1.00,1.50
2015.03.17 13:49:57.555,1.28847,1.28854,1.87,1.00
2015.03.17 13:49:58.061,1.28847,1.28853,1.12,1.00
2015.03.17 13:49:58.585,1.28847,1.28854,1.00,1.00
2015.03.17 13:49:59.090,1.28847,1.28853,1.00,1.00
2015.03.17 13:49:59.393,1.28847,1.28851,1.00,1.00
2015.03.17 13:49:59.444,1.28843,1.28851,2.06,1.00
2015.03.17 13:49:59.983,1.28842,1.2885,2.44,1.12
2015.03.17 13:50:00.292,1.28841,1.28848,2.06,1.37
2015.03.17 13:50:00.596,1.28836,1.28844,1.37,2.62
2015.03.17 13:50:00.849,1.28835,1.28841,1.50,1.00
2015.03.17 13:50:01.203,1.28833,1.28841,4.12,3.00
2015.03.17 13:50:01.254,1.28833,1.28838,1.87,1.00
2015.03.17 13:50:01.786,1.28831,1.28838,1.37,1.00
2015.03.17 13:50:02.090,1.28827,1.28833,2.25,1.50
2015.03.17 13:50:02.453,1.28821,1.28824,1.20,1.19
2015.03.17 13:50:02.504,1.28818,1.28823,1.12,1.69
2015.03.17 13:50:02.605,1.28817,1.28821,1.50,1.00
2015.03.17 13:50:02.757,1.28815,1.28821,1.00,1.00
2015.03.17 13:50:03.425,1.28818,1.28825,1.37,1.19
2015.03.17 13:50:03.579,1.2882,1.28826,1.50,1.00
2015.03.17 13:50:03.731,1.2882,1.28827,2.25,1.00
2015.03.17 13:50:04.490,1.28823,1.28826,1.00,1.00
2015.03.17 13:50:04.793,1.28824,1.28828,1.87,1.00
2015.03.17 13:50:04.895,1.28824,1.28829,2.25,1.00
2015.03.17 13:50:05.198,1.28827,1.28834,1.50,1.50
2015.03.17 13:50:05.300,1.28828,1.28835,1.12,1.00
2015.03.17 13:50:05.802,1.28828,1.28835,2.25,1.00
2015.03.17 13:50:06.307,1.2883,1.28836,1.50,1.00
2015.03.17 13:50:06.459,1.2883,1.28836,2.62,1.00
2015.03.17 13:50:06.918,1.28833,1.28839,1.00,1.00
2015.03.17 13:50:07.019,1.28833,1.2884,3.19,1.50
2015.03.17 13:50:07.221,1.28838,1.28845,2.44,1.50
2015.03.17 13:50:07.272,1.2884,1.28845,1.00,1.00
2015.03.17 13:50:08.656,1.2884,1.28846,1.50,1.50
2015.03.17 13:50:09.222,1.2884,1.28845,2.06,1.00
2015.03.17 13:50:09.324,1.2884,1.28847,1.31,1.00
2015.03.17 13:50:09.475,1.28842,1.28847,1.00,1.00
2015.03.17 13:50:09.842,1.28842,1.28845,1.00,1.00
2015.03.17 13:50:09.901,1.28842,1.28847,1.00,1.00
2015.03.17 13:50:10.542,1.28843,1.28849,1.25,2.25
2015.03.17 13:50:10.648,1.28847,1.28849,1.37,1.00
2015.03.17 13:50:10.903,1.2886,1.28861,1.00,1.50
2015.03.17 13:50:10.954,1.28862,1.28865,1.00,3.75
2015.03.17 13:50:11.006,1.28862,1.28865,1.00,3.75
2015.03.17 13:50:11.057,1.28863,1.28865,1.00,2.25
2015.03.17 13:50:11.159,1.28864,1.28867,1.00,1.87
2015.03.17 13:50:11.261,1.28862,1.28867,1.00,1.87
2015.03.17 13:50:11.312,1.28862,1.28865,1.00,1.00
2015.03.17 13:50:11.363,1.2886,1.28865,1.25,1.12
2015.03.17 13:50:11.464,1.28856,1.28863,2.06,1.12
2015.03.17 13:50:11.668,1.28855,1.28863,1.50,4.50
2015.03.17 13:50:11.769,1.28853,1.28862,2.25,1.50
2015.03.17 13:50:11.820,1.28853,1.2886,2.25,1.00
2015.03.17 13:50:12.274,1.28851,1.2886,1.12,1.12
2015.03.17 13:50:12.481,1.28853,1.2886,1.00,1.12
2015.03.17 13:50:12.972,1.28855,1.2886,1.00,1.12
2015.03.17 13:50:13.390,1.28855,1.28858,1.00,1.00
2015.03.17 13:50:14.214,1.28857,1.28861,1.00,1.50
2015.03.17 13:50:14.266,1.28857,1.28861,1.00,1.37
2015.03.17 13:50:14.317,1.28857,1.2886,1.00,1.12
2015.03.17 13:50:14.621,1.28858,1.28863,1.00,1.00
2015.03.17 13:50:14.672,1.28861,1.28864,1.00,1.37
2015.03.17 13:50:15.179,1.28861,1.28864,1.00,1.00
2015.03.17 13:50:15.587,1.28859,1.28864,1.00,1.00
2015.03.17 13:50:16.034,1.28854,1.2886,1.50,1.00
2015.03.17 13:50:16.085,1.28854,1.28863,1.00,1.00
2015.03.17 13:50:16.237,1.28854,1.28861,1.69,1.00
2015.03.17 13:50:16.780,1.28855,1.28861,1.00,1.50
2015.03.17 13:50:17.134,1.28852,1.28861,3.56,1.00
2015.03.17 13:50:17.186,1.28857,1.28861,1.00,1.00
2015.03.17 13:50:17.892,1.28871,1.28873,1.00,1.50
2015.03.17 13:50:17.944,1.28871,1.28878,2.81,1.00
2015.03.17 13:50:18.045,1.28871,1.28875,1.00,1.00
2015.03.17 13:50:18.552,1.2887,1.28875,1.69,1.00
2015.03.17 13:50:19.074,1.28871,1.28875,1.12,1.00
2015.03.17 13:50:19.125,1.28874,1.28879,1.00,1.87
2015.03.17 13:50:19.429,1.28871,1.28876,1.50,1.00
2015.03.17 13:50:19.480,1.28869,1.28876,2.25,1.50
2015.03.17 13:50:19.531,1.28869,1.28872,1.00,1.50
2015.03.17 13:50:19.582,1.28866,1.28872,1.50,1.50
2015.03.17 13:50:19.784,1.28863,1.2887,2.81,1.00
2015.03.17 13:50:20.088,1.28862,1.2887,1.56,4.50
2015.03.17 13:50:20.239,1.28861,1.28865,1.50,1.00
2015.03.17 13:50:20.493,1.28871,1.28876,1.00,1.87
2015.03.17 13:50:20.543,1.28871,1.28876,1.56,1.00
2015.03.17 13:50:20.594,1.28871,1.28879,1.56,1.87
2015.03.17 13:50:20.797,1.28877,1.28879,1.00,1.00
2015.03.17 13:50:20.948,1.28881,1.28885,1.69,1.00
2015.03.17 13:50:21.100,1.28882,1.28889,1.00,1.00
2015.03.17 13:50:22.482,1.28888,1.28891,1.00,1.00
2015.03.17 13:50:22.907,1.28886,1.28892,1.25,1.00
2015.03.17 13:50:22.958,1.28886,1.2889,1.25,1.00
2015.03.17 13:50:23.059,1.28886,1.28893,2.44,1.00
2015.03.17 13:50:23.463,1.28888,1.28896,1.00,2.25
2015.03.17 13:50:24.232,1.28888,1.28895,1.00,2.25
2015.03.17 13:50:24.284,1.28879,1.28884,1.87,1.50
2015.03.17 13:50:24.335,1.28877,1.28884,1.00,1.50
2015.03.17 13:50:24.588,1.28877,1.28883,1.75,1.00
2015.03.17 13:50:24.942,1.28876,1.28883,1.50,1.50
2015.03.17 13:50:25.448,1.28876,1.28882,1.25,1.00
2015.03.17 13:50:26.406,1.28876,1.28882,1.25,1.37
2015.03.17 13:50:26.948,1.28874,1.2888,1.69,1.12
2015.03.17 13:50:27.110,1.28874,1.28878,1.25,1.00
2015.03.17 13:50:27.623,1.28873,1.28879,1.12,1.87
2015.03.17 13:50:28.140,1.28871,1.28878,1.69,1.00
2015.03.17 13:50:29.004,1.28871,1.28877,1.69,1.00
2015.03.17 13:50:29.419,1.28874,1.28877,1.00,1.00
2015.03.17 13:50:29.470,1.28874,1.28879,1.12,1.00
2015.03.17 13:50:29.995,1.28872,1.2888,2.25,5.25
2015.03.17 13:50:30.096,1.28872,1.28877,2.25,1.00
2015.03.17 13:50:30.772,1.28873,1.28878,1.00,1.00
2015.03.17 13:50:31.850,1.28871,1.2888,1.69,2.25
2015.03.17 13:50:32.516,1.28871,1.28879,1.69,1.00
2015.03.17 13:50:33.971,1.28872,1.2888,1.31,1.10
2015.03.17 13:50:34.476,1.28872,1.28879,1.31,1.00
2015.03.17 13:50:34.527,1.28875,1.2888,1.50,3.07
2015.03.17 13:50:34.729,1.28879,1.28885,1.31,3.07
2015.03.17 13:50:34.780,1.28879,1.28886,1.69,1.07
2015.03.17 13:50:35.351,1.2888,1.28884,1.50,1.00
2015.03.17 13:50:35.453,1.28878,1.28882,1.00,1.00
2015.03.17 13:50:35.554,1.28876,1.28882,1.31,1.00
2015.03.17 13:50:35.757,1.28877,1.28885,1.12,1.00
2015.03.17 13:50:37.008,1.28878,1.28885,1.12,1.50
2015.03.17 13:50:37.062,1.28879,1.28887,1.00,1.50
2015.03.17 13:50:37.569,1.28878,1.28886,2.00,1.00
2015.03.17 13:50:38.090,1.28878,1.28887,2.00,1.00
2015.03.17 13:50:38.545,1.28878,1.28885,1.69,1.00
2015.03.17 13:50:39.108,1.28877,1.28884,1.62,1.12
2015.03.17 13:50:39.411,1.28875,1.28882,1.19,1.00
2015.03.17 13:50:39.726,1.28876,1.28882,2.44,1.00
2015.03.17 13:50:40.080,1.28877,1.28882,1.00,1.00
2015.03.17 13:50:40.628,1.28877,1.28883,1.00,1.50
2015.03.17 13:50:41.171,1.28877,1.28884,1.00,1.00
2015.03.17 13:50:42.343,1.28874,1.28884,4.31,2.25
2015.03.17 13:50:42.698,1.28875,1.28878,1.50,1.00
2015.03.17 13:50:42.801,1.2887,1.28877,1.75,1.00
2015.03.17 13:50:42.852,1.2887,1.28877,1.00,1.00
2015.03.17 13:50:43.004,1.28868,1.28875,2.06,1.00
2015.03.17 13:50:43.105,1.28868,1.28877,2.06,1.00
2015.03.17 13:50:43.610,1.28869,1.28879,2.06,1.20
2015.03.17 13:50:44.420,1.28869,1.28879,2.06,1.20
2015.03.17 13:50:45.189,1.28872,1.28879,1.00,1.20
2015.03.17 13:50:46.009,1.28874,1.28879,1.00,1.20
2015.03.17 13:50:46.514,1.28877,1.2888,1.00,4.50
2015.03.17 13:50:46.615,1.28878,1.28885,1.00,5.62
2015.03.17 13:50:46.868,1.28879,1.2888,1.00,1.00
2015.03.17 13:50:46.970,1.28878,1.28882,1.00,1.00
2015.03.17 13:50:47.021,1.28876,1.28882,1.12,1.00
2015.03.17 13:50:47.071,1.28876,1.2888,1.12,1.00
2015.03.17 13:50:49.866,1.28876,1.28881,1.00,3.75
2015.03.17 13:50:51.118,1.28869,1.28871,1.50,1.50
2015.03.17 13:50:51.170,1.28864,1.2887,1.31,1.00
2015.03.17 13:50:51.424,1.28864,1.28865,1.00,1.00
2015.03.17 13:50:51.475,1.28862,1.28865,1.12,1.00
2015.03.17 13:50:51.526,1.28862,1.28869,1.12,2.25
2015.03.17 13:50:51.577,1.28864,1.28868,1.00,1.00
2015.03.17 13:50:51.982,1.28864,1.2887,1.50,2.32
2015.03.17 13:50:52.235,1.28866,1.28871,1.00,1.10
2015.03.17 13:50:52.488,1.28867,1.28873,1.00,1.10
2015.03.17 13:50:52.539,1.28867,1.28875,1.50,2.32
2015.03.17 13:50:53.025,1.28869,1.28875,1.00,1.10
2015.03.17 13:50:53.328,1.28873,1.28879,1.00,1.50
2015.03.17 13:50:53.905,1.28872,1.28878,1.00,1.00
2015.03.17 13:50:54.417,1.28871,1.28878,1.00,1.00
2015.03.17 13:50:54.721,1.28866,1.28873,1.31,1.00
2015.03.17 13:50:55.241,1.28868,1.28875,1.50,3.82
2015.03.17 13:50:55.443,1.2887,1.28875,1.37,1.00
2015.03.17 13:50:55.898,1.28868,1.28875,3.00,3.00
2015.03.17 13:50:56.454,1.28869,1.28876,1.69,1.50
2015.03.17 13:50:56.556,1.28869,1.28876,2.44,2.25
2015.03.17 13:50:57.083,1.28872,1.28875,1.00,1.00
2015.03.17 13:50:57.595,1.28872,1.28876,1.00,1.50
2015.03.17 13:50:57.798,1.2887,1.28876,1.00,1.50
2015.03.17 13:50:58.402,1.2887,1.28875,1.00,1.00
2015.03.17 13:50:59.118,1.28868,1.28875,2.81,1.00
2015.03.17 13:50:59.671,1.28868,1.28874,1.69,1.00
2015.03.17 13:51:00.352,1.28866,1.28874,2.44,1.00
2015.03.17 13:51:01.063,1.28866,1.28874,1.31,1.00
2015.03.17 13:51:01.786,1.28866,1.28873,1.25,1.00
2015.03.17 13:51:01.887,1.28866,1.28875,1.25,3.75
2015.03.17 13:51:02.406,1.28866,1.28875,1.62,1.00
2015.03.17 13:51:03.165,1.28867,1.28876,1.50,3.37
2015.03.17 13:51:03.734,1.28868,1.28875,1.00,1.00
2015.03.17 13:51:04.238,1.28868,1.28876,1.00,4.12
2015.03.17 13:51:04.289,1.28868,1.28874,1.00,1.00
2015.03.17 13:51:05.571,1.28867,1.28868,1.00,1.12
2015.03.17 13:51:05.623,1.2886,1.28864,1.50,1.00
2015.03.17 13:51:05.876,1.28856,1.28865,5.06,2.25
2015.03.17 13:51:06.331,1.28858,1.28867,1.12,2.25
2015.03.17 13:51:06.747,1.28862,1.28867,1.00,1.12
2015.03.17 13:51:06.950,1.28863,1.28869,1.25,1.50
2015.03.17 13:51:07.431,1.28866,1.28869,1.00,1.00
2015.03.17 13:51:07.482,1.28866,1.28872,1.00,1.00
2015.03.17 13:51:07.584,1.28866,1.28874,1.00,2.25
2015.03.17 13:51:07.736,1.28866,1.2887,1.00,1.00
2015.03.17 13:51:07.837,1.28866,1.28872,1.00,1.00
2015.03.17 13:51:07.888,1.28866,1.28874,1.00,1.50
2015.03.17 13:51:07.939,1.28865,1.2887,1.12,3.75
2015.03.17 13:51:08.143,1.2886,1.28866,1.25,1.00
2015.03.17 13:51:08.447,1.28862,1.28865,1.87,1.00
2015.03.17 13:51:08.498,1.28862,1.28869,2.25,1.00
2015.03.17 13:51:08.650,1.28865,1.28869,1.25,1.00
2015.03.17 13:51:09.157,1.28866,1.28874,1.12,1.12
2015.03.17 13:51:09.664,1.28867,1.28875,1.12,3.75
2015.03.17 13:51:10.211,1.28868,1.28875,1.00,3.00
2015.03.17 13:51:10.716,1.2887,1.28876,1.00,1.00
2015.03.17 13:51:11.296,1.28868,1.28875,1.50,2.25
2015.03.17 13:51:12.002,1.28869,1.28876,1.12,1.00
2015.03.17 13:51:12.507,1.28869,1.28875,1.12,2.25
2015.03.17 13:51:13.220,1.28869,1.28876,1.12,3.75
2015.03.17 13:51:13.722,1.28867,1.28875,2.06,2.25
2015.03.17 13:51:14.227,1.28866,1.28874,2.06,1.00
2015.03.17 13:51:14.952,1.28863,1.2887,2.81,1.00
2015.03.17 13:51:15.305,1.28863,1.28873,2.81,1.00
2015.03.17 13:51:15.880,1.28864,1.28874,1.19,3.75
2015.03.17 13:51:16.216,1.28864,1.2887,1.19,1.00
2015.03.17 13:51:16.520,1.28863,1.28865,1.00,1.00
2015.03.17 13:51:16.823,1.28862,1.28868,1.00,1.50
2015.03.17 13:51:16.874,1.28863,1.2887,1.12,1.50
2015.03.17 13:51:17.379,1.28862,1.28869,1.37,1.00
2015.03.17 13:51:17.884,1.28862,1.2887,2.62,1.50
2015.03.17 13:51:18.390,1.28862,1.2887,2.25,1.50
2015.03.17 13:51:19.951,1.28866,1.28871,1.00,1.00
2015.03.17 13:51:20.001,1.28866,1.28873,1.00,1.00
2015.03.17 13:51:20.581,1.28866,1.28874,1.50,1.00
2015.03.17 13:51:20.783,1.28869,1.28874,1.00,1.00
2015.03.17 13:51:21.086,1.28874,1.28879,1.50,1.00
2015.03.17 13:51:21.399,1.28876,1.28878,1.00,1.00
2015.03.17 13:51:22.176,1.28876,1.28879,1.00,1.00
2015.03.17 13:51:22.339,1.28874,1.2888,1.69,1.50
2015.03.17 13:51:23.867,1.28874,1.2888,1.50,1.50
2015.03.17 13:51:24.654,1.28874,1.28879,1.75,1.00
2015.03.17 13:51:25.064,1.28876,1.28885,2.25,2.25
2015.03.17 13:51:25.316,1.28877,1.28883,2.44,1.00
2015.03.17 13:51:25.418,1.28877,1.28886,2.44,4.50
2015.03.17 13:51:25.973,1.28878,1.28885,1.69,1.00
2015.03.17 13:51:26.074,1.28878,1.28886,2.44,1.00
2015.03.17 13:51:26.596,1.2888,1.28887,1.00,1.00
2015.03.17 13:51:26.904,1.2888,1.28885,1.00,1.00
2015.03.17 13:51:27.207,1.28876,1.28883,1.37,1.00
2015.03.17 13:51:27.309,1.28876,1.2888,1.37,1.00
2015.03.17 13:51:27.662,1.28874,1.2888,1.19,1.00
2015.03.17 13:51:28.066,1.28873,1.2888,1.25,1.50
2015.03.17 13:51:29.148,1.28877,1.28881,1.00,1.00
2015.03.17 13:51:29.199,1.28877,1.28885,1.12,2.62
2015.03.17 13:51:29.580,1.28878,1.28886,1.00,1.50
2015.03.17 13:51:29.936,1.28881,1.28887,1.00,1.00
2015.03.17 13:51:30.037,1.28881,1.28889,1.31,1.00
2015.03.17 13:51:30.391,1.2888,1.28887,1.69,1.00
2015.03.17 13:51:30.442,1.28879,1.28886,3.19,1.00
2015.03.17 13:51:30.797,1.28881,1.28888,1.00,1.50
2015.03.17 13:51:30.949,1.28882,1.28885,1.50,1.00
2015.03.17 13:51:31.304,1.28882,1.28883,1.00,1.00
2015.03.17 13:51:31.406,1.2888,1.28883,1.00,1.00
2015.03.17 13:51:31.457,1.28877,1.28881,1.50,1.00
2015.03.17 13:51:31.510,1.28877,1.2888,1.00,1.00
2015.03.17 13:51:32.021,1.28876,1.2888,1.00,2.25
2015.03.17 13:51:32.072,1.28873,1.2888,2.81,2.25
2015.03.17 13:51:32.476,1.28872,1.28878,1.69,1.00
2015.03.17 13:51:32.780,1.28872,1.28875,1.50,1.00
2015.03.17 13:51:34.433,1.28869,1.28873,1.56,1.87
2015.03.17 13:51:34.484,1.28866,1.2887,1.00,2.25
2015.03.17 13:51:34.586,1.28869,1.28871,1.00,1.00
2015.03.17 13:51:34.636,1.2887,1.28873,1.00,1.50
2015.03.17 13:51:34.687,1.28865,1.28873,1.31,1.12
2015.03.17 13:51:35.246,1.28869,1.28873,1.00,1.00
2015.03.17 13:51:35.297,1.28869,1.28875,1.00,4.50
2015.03.17 13:51:35.939,1.2887,1.28875,1.00,3.00
2015.03.17 13:51:36.456,1.28869,1.28874,1.12,1.00
2015.03.17 13:51:36.507,1.28869,1.28872,1.00,1.00
2015.03.17 13:51:36.558,1.28866,1.28872,1.37,1.00
2015.03.17 13:51:36.760,1.28865,1.28874,6.19,1.00
2015.03.17 13:51:36.811,1.28869,1.28874,1.00,1.00
2015.03.17 13:51:37.215,1.28869,1.28871,1.12,1.00
2015.03.17 13:51:37.468,1.28865,1.2887,1.69,1.00
2015.03.17 13:51:37.739,1.28864,1.2887,1.00,1.50
2015.03.17 13:51:37.841,1.28863,1.28867,1.25,1.00
2015.03.17 13:51:37.943,1.2886,1.28867,2.06,1.00
2015.03.17 13:51:38.145,1.28861,1.28868,1.19,1.50
2015.03.17 13:51:38.449,1.28866,1.2887,1.12,1.50
2015.03.17 13:51:38.956,1.28867,1.2887,1.50,1.00
2015.03.17 13:51:39.461,1.28867,1.28871,1.00,1.00
2015.03.17 13:51:40.192,1.28867,1.2887,1.00,1.00
2015.03.17 13:51:40.652,1.28871,1.28873,1.00,1.87
2015.03.17 13:51:40.703,1.28871,1.28876,1.50,3.37
2015.03.17 13:51:40.855,1.28873,1.28879,1.50,7.50
2015.03.17 13:51:41.158,1.28874,1.28876,1.00,3.00
2015.03.17 13:51:41.209,1.2887,1.28876,1.12,3.00
2015.03.17 13:51:41.412,1.28875,1.28878,1.00,1.50
2015.03.17 13:51:41.463,1.28876,1.28879,1.00,1.00
2015.03.17 13:51:42.002,1.28877,1.2888,1.00,1.00
2015.03.17 13:51:42.512,1.28877,1.28881,1.00,1.00
2015.03.17 13:51:42.816,1.28877,1.28883,1.50,1.00
2015.03.17 13:51:43.520,1.28874,1.2888,2.81,1.50
2015.03.17 13:51:43.854,1.28875,1.2888,1.25,1.50
2015.03.17 13:51:44.893,1.28873,1.2888,3.19,1.00
2015.03.17 13:51:45.411,1.28873,1.28881,3.56,1.00
2015.03.17 13:51:45.688,1.28873,1.28881,3.56,1.00
2015.03.17 13:51:45.992,1.28869,1.28875,5.06,1.00
2015.03.17 13:51:47.052,1.28868,1.28876,2.06,1.00
2015.03.17 13:51:47.203,1.28872,1.28879,1.31,1.12
2015.03.17 13:51:47.405,1.28872,1.28877,1.25,1.00
2015.03.17 13:51:48.879,1.28869,1.28872,1.00,1.10
2015.03.17 13:51:48.930,1.2886,1.28869,2.06,1.00
2015.03.17 13:51:49.734,1.28861,1.28868,1.37,1.00
2015.03.17 13:51:49.938,1.28864,1.2887,1.00,2.25
2015.03.17 13:51:49.992,1.28864,1.2887,1.62,1.50
2015.03.17 13:51:50.195,1.28866,1.28873,1.62,1.50
2015.03.17 13:51:50.299,1.28865,1.28871,1.56,1.00
2015.03.17 13:51:50.659,1.28862,1.28869,1.31,1.00
2015.03.17 13:51:51.666,1.28861,1.28869,1.56,1.50
2015.03.17 13:51:52.185,1.2886,1.28869,1.56,2.62
2015.03.17 13:51:52.697,1.28859,1.28867,1.62,1.00
2015.03.17 13:51:53.209,1.28859,1.28868,1.62,1.12
2015.03.17 13:51:53.713,1.2886,1.2887,4.50,6.75
2015.03.17 13:51:54.488,1.28862,1.2887,1.37,3.37
2015.03.17 13:51:54.792,1.28862,1.28869,1.37,1.50
2015.03.17 13:51:55.520,1.28862,1.28869,1.37,1.12
2015.03.17 13:51:56.181,1.28864,1.28869,1.12,1.37
2015.03.17 13:51:56.334,1.2886,1.28867,2.06,3.75
2015.03.17 13:51:56.486,1.2886,1.2887,2.81,5.25
2015.03.17 13:51:56.588,1.28862,1.2887,1.00,2.25
2015.03.17 13:51:56.935,1.28858,1.28866,4.31,1.12
2015.03.17 13:51:57.897,1.28855,1.28857,1.87,1.50
2015.03.17 13:51:57.948,1.2885,1.28856,1.00,4.12
2015.03.17 13:51:58.151,1.2885,1.28853,1.00,1.00
2015.03.17 13:51:58.353,1.28846,1.28853,1.37,1.00
2015.03.17 13:51:58.863,1.28847,1.28854,1.37,1.00
2015.03.17 13:51:59.168,1.28845,1.28852,2.81,1.00
2015.03.17 13:51:59.472,1.28841,1.28846,1.12,1.00
2015.03.17 13:51:59.522,1.2884,1.28845,5.62,1.00
2015.03.17 13:51:59.674,1.28839,1.28845,1.12,1.00
2015.03.17 13:51:59.776,1.2884,1.28847,1.00,1.87
2015.03.17 13:51:59.877,1.28839,1.28845,1.12,1.00
2015.03.17 13:51:59.978,1.28839,1.28847,1.12,1.31
2015.03.17 13:52:00.029,1.28841,1.28847,1.00,1.31
2015.03.17 13:52:00.332,1.28843,1.28848,1.50,1.37
2015.03.17 13:52:00.636,1.28847,1.28852,1.37,1.00
2015.03.17 13:52:00.788,1.28844,1.2885,1.00,1.50
2015.03.17 13:52:00.889,1.28841,1.2885,3.19,2.25
2015.03.17 13:52:00.990,1.28841,1.28848,2.44,1.00
2015.03.17 13:52:01.294,1.2884,1.28846,3.94,1.00
2015.03.17 13:52:03.195,1.28837,1.2884,1.00,1.37
2015.03.17 13:52:03.254,1.28832,1.2884,1.50,3.00
2015.03.17 13:52:03.406,1.28832,1.28837,1.87,1.00
2015.03.17 13:52:03.812,1.28831,1.28839,1.37,1.50
2015.03.17 13:52:04.416,1.28835,1.28841,1.00,1.12
2015.03.17 13:52:04.787,1.28832,1.28841,2.06,1.00
2015.03.17 13:52:04.889,1.28836,1.28841,1.00,1.00
2015.03.17 13:52:05.192,1.28843,1.28847,1.12,1.00
2015.03.17 13:52:05.243,1.28843,1.2885,2.25,1.00
2015.03.17 13:52:05.294,1.28845,1.2885,1.00,1.00
2015.03.17 13:52:05.547,1.28845,1.28853,1.87,1.00
2015.03.17 13:52:05.598,1.28848,1.28854,1.00,1.25
2015.03.17 13:52:06.114,1.28847,1.28855,1.00,5.21
2015.03.17 13:52:06.942,1.28846,1.28854,1.50,1.62
2015.03.17 13:52:07.145,1.28841,1.2885,2.06,4.50
2015.03.17 13:52:07.600,1.28845,1.2885,1.00,3.00
2015.03.17 13:52:07.853,1.28847,1.28856,1.50,1.00
2015.03.17 13:52:08.106,1.28848,1.28855,1.37,3.00
2015.03.17 13:52:08.713,1.28848,1.28854,1.37,1.00
2015.03.17 13:52:09.239,1.28848,1.28855,1.37,3.00
2015.03.17 13:52:10.063,1.28845,1.2885,1.50,1.50
2015.03.17 13:52:10.316,1.28845,1.28852,1.50,1.00
2015.03.17 13:52:10.417,1.28845,1.28855,1.87,1.31
2015.03.17 13:52:10.944,1.28848,1.28856,1.00,1.50
2015.03.17 13:52:11.568,1.2885,1.28858,1.00,3.19
2015.03.17 13:52:11.619,1.2885,1.28858,1.00,1.69
2015.03.17 13:52:11.821,1.28849,1.28858,1.87,1.69
2015.03.17 13:52:12.539,1.28852,1.2886,1.31,2.25
2015.03.17 13:52:13.199,1.2885,1.2886,2.44,1.87
2015.03.17 13:52:13.723,1.28852,1.28859,1.37,1.00
2015.03.17 13:52:14.230,1.28851,1.28861,2.06,3.37
2015.03.17 13:52:14.902,1.28852,1.2886,1.87,1.00
2015.03.17 13:52:15.154,1.28854,1.28862,1.00,1.31
2015.03.17 13:52:15.659,1.28854,1.28864,3.00,1.19
2015.03.17 13:52:16.185,1.28855,1.28864,4.12,1.00
2015.03.17 13:52:17.783,1.28857,1.28865,1.00,1.50
2015.03.17 13:52:18.292,1.28856,1.28865,1.62,1.12
2015.03.17 13:52:19.467,1.28855,1.28863,2.62,1.25
2015.03.17 13:52:19.518,1.28855,1.28861,2.25,1.00
2015.03.17 13:52:19.569,1.28853,1.28861,1.12,1.00
2015.03.17 13:52:19.721,1.28855,1.2886,1.00,1.50
2015.03.17 13:52:20.255,1.28855,1.28861,1.00,1.00
2015.03.17 13:52:20.356,1.28852,1.2886,2.06,1.12
2015.03.17 13:52:20.659,1.28855,1.2886,1.00,1.00
2015.03.17 13:52:20.811,1.28855,1.28864,1.00,1.25
2015.03.17 13:52:21.902,1.28857,1.28865,1.00,2.25
2015.03.17 13:52:22.205,1.28855,1.28863,1.50,1.12
2015.03.17 13:52:22.910,1.28857,1.28865,1.00,1.69
2015.03.17 13:52:23.214,1.28859,1.28868,1.37,1.25
2015.03.17 13:52:23.939,1.2886,1.28868,1.12,1.69
2015.03.17 13:52:25.997,1.28861,1.2887,1.00,5.06
2015.03.17 13:52:26.302,1.28863,1.28871,1.00,1.50
2015.03.17 13:52:26.971,1.28866,1.28871,1.12,1.12
2015.03.17 13:52:27.021,1.28867,1.28873,1.00,1.00
2015.03.17 13:52:27.530,1.28868,1.28875,1.00,1.37
2015.03.17 13:52:28.036,1.28868,1.28876,1.00,2.25
2015.03.17 13:52:28.138,1.2887,1.28876,1.00,1.50
2015.03.17 13:52:28.648,1.28869,1.28877,1.87,1.00
2015.03.17 13:52:28.952,1.2887,1.28875,1.50,1.00
2015.03.17 13:52:29.104,1.28871,1.28878,1.37,1.00
2015.03.17 13:52:29.306,1.28871,1.2888,1.87,3.19
2015.03.17 13:52:29.894,1.28873,1.2888,1.00,2.44
2015.03.17 13:52:30.661,1.28873,1.28881,1.00,4.12
2015.03.17 13:52:32.312,1.28872,1.2888,3.00,3.75
2015.03.17 13:52:33.646,1.28874,1.28881,1.00,1.00
2015.03.17 13:52:34.227,1.28874,1.28882,2.25,1.00
2015.03.17 13:52:34.531,1.28883,1.2889,1.00,1.20
2015.03.17 13:52:34.987,1.28884,1.28892,1.00,1.00
2015.03.17 13:52:35.525,1.28883,1.28891,1.87,1.50
2015.03.17 13:52:36.198,1.28882,1.2889,2.44,1.00
2015.03.17 13:52:37.082,1.28883,1.28891,1.12,1.87
2015.03.17 13:52:38.015,1.28883,1.2889,1.12,1.00
2015.03.17 13:52:38.382,1.28884,1.28893,1.00,2.06
2015.03.17 13:52:38.534,1.28884,1.2889,1.00,1.00
