2015.03.02 12:50:45.765,1.34411,1.34418,1.87,1.87
2015.03.02 12:50:46.274,1.34411,1.34419,1.87,2.02
2015.03.02 12:50:46.861,1.34411,1.34419,2.81,2.77
2015.03.02 12:50:48.800,1.34412,1.34417,1.37,1.00
2015.03.02 12:50:49.310,1.34412,1.34416,1.37,1.00
2015.03.02 12:50:49.850,1.34411,1.34416,1.31,1.00
2015.03.02 12:50:49.952,1.34411,1.34416,1.62,1.00
2015.03.02 12:50:50.834,1.34411,1.34416,1.31,1.00
2015.03.02 12:50:51.086,1.34409,1.34414,1.87,1.00
2015.03.02 12:50:51.419,1.34409,1.34413,1.37,1.00
2015.03.02 12:50:51.939,1.34408,1.34412,1.62,1.00
2015.03.02 12:50:52.851,1.34408,1.34412,1.31,1.00
2015.03.02 12:50:55.825,1.34408,1.34412,1.37,1.00
2015.03.02 12:50:56.865,1.34409,1.34412,1.37,1.00
2015.03.02 12:50:59.848,1.34409,1.34414,1.37,1.00
2015.03.02 12:51:00.577,1.34409,1.34414,1.87,1.00
2015.03.02 12:51:00.829,1.34409,1.34416,2.62,1.00
2015.03.02 12:51:02.535,1.3441,1.34416,1.37,1.00
2015.03.02 12:51:02.838,1.34412,1.34418,1.37,1.00
2015.03.02 12:51:03.268,1.34412,1.34417,1.87,1.00
2015.03.02 12:51:03.947,1.34411,1.34417,3.19,1.00
2015.03.02 12:51:04.048,1.34411,1.34419,3.19,1.12
2015.03.02 12:51:04.099,1.34411,1.34417,3.19,1.00
2015.03.02 12:51:05.622,1.34411,1.34418,3.94,1.00
2015.03.02 12:51:06.136,1.34413,1.3442,1.87,1.00
2015.03.02 12:51:06.669,1.34413,1.3442,1.87,1.00
2015.03.02 12:51:06.871,1.34413,1.3442,1.87,1.00
2015.03.02 12:51:12.570,1.34413,1.34421,2.81,1.00
2015.03.02 12:51:13.973,1.34414,1.34421,2.06,1.00
2015.03.02 12:51:14.175,1.34417,1.34424,1.87,1.12
2015.03.02 12:51:14.226,1.34417,1.34425,1.87,1.20
2015.03.02 12:51:14.277,1.34417,1.34425,2.81,1.20
2015.03.02 12:51:14.429,1.3442,1.34427,1.37,1.57
2015.03.02 12:51:14.946,1.34421,1.34428,1.12,1.20
2015.03.02 12:51:15.579,1.34419,1.34427,2.06,1.00
2015.03.02 12:51:18.786,1.34421,1.34428,1.12,1.20
2015.03.02 12:51:19.925,1.34419,1.34427,2.06,1.00
2015.03.02 12:51:22.109,1.34419,1.34427,1.37,1.00
2015.03.02 12:51:22.701,1.3442,1.34426,1.87,1.00
2015.03.02 12:51:24.536,1.3442,1.34426,1.00,1.00
2015.03.02 12:51:25.126,1.34419,1.34426,1.12,1.00
2015.03.02 12:51:26.321,1.34419,1.34424,1.00,1.00
2015.03.02 12:51:30.101,1.34419,1.34421,1.00,1.00
2015.03.02 12:51:30.620,1.34419,1.34421,1.00,1.00
2015.03.02 12:51:30.856,1.34417,1.34421,1.50,1.00
2015.03.02 12:51:30.906,1.34417,1.3442,1.50,1.00
2015.03.02 12:51:31.209,1.34414,1.34418,2.06,1.00
2015.03.02 12:51:34.159,1.34415,1.34418,1.00,1.00
2015.03.02 12:51:36.548,1.34413,1.34417,1.12,1.00
2015.03.02 12:51:39.132,1.34417,1.34422,1.00,1.50
2015.03.02 12:51:42.077,1.34418,1.34422,1.00,1.50
2015.03.02 12:51:42.128,1.34413,1.34417,1.50,1.00
2015.03.02 12:51:42.662,1.34414,1.34419,1.37,1.00
2015.03.02 12:51:44.851,1.34416,1.34421,1.37,1.00
2015.03.02 12:51:44.954,1.34422,1.34425,1.00,1.20
2015.03.02 12:51:46.944,1.34422,1.34425,1.00,1.50
2015.03.02 12:51:47.146,1.34417,1.34419,1.00,1.00
2015.03.02 12:51:47.348,1.34413,1.34417,2.25,1.00
2015.03.02 12:51:50.263,1.34413,1.34418,1.12,1.00
2015.03.02 12:51:52.242,1.34416,1.34418,1.00,1.00
2015.03.02 12:51:55.377,1.34416,1.34419,1.00,1.00
2015.03.02 12:51:55.760,1.34416,1.34423,2.25,1.50
2015.03.02 12:51:56.300,1.34417,1.34423,1.00,1.00
2015.03.02 12:52:00.248,1.34418,1.34423,1.00,1.00
2015.03.02 12:52:00.788,1.34419,1.34424,1.25,1.00
2015.03.02 12:52:00.990,1.34418,1.34422,1.00,1.00
2015.03.02 12:52:01.293,1.34415,1.34419,1.25,1.00
2015.03.02 12:52:01.394,1.34413,1.34419,1.39,1.00
2015.03.02 12:52:02.279,1.34414,1.34421,1.00,1.00
2015.03.02 12:52:02.330,1.34416,1.34421,1.00,1.00
2015.03.02 12:52:02.836,1.34417,1.3442,1.00,1.50
2015.03.02 12:52:03.154,1.34417,1.34418,1.00,1.00
2015.03.02 12:52:04.580,1.34417,1.34419,1.00,1.00
2015.03.02 12:52:06.288,1.34417,1.34421,1.00,1.12
2015.03.02 12:52:06.821,1.34418,1.34426,2.06,1.37
2015.03.02 12:52:06.872,1.34418,1.34426,2.06,1.37
2015.03.02 12:52:07.276,1.34423,1.34426,1.00,1.12
2015.03.02 12:52:07.811,1.34422,1.34426,1.00,1.00
2015.03.02 12:52:08.012,1.3442,1.34425,1.00,1.00
2015.03.02 12:52:08.114,1.3442,1.34427,1.00,1.50
2015.03.02 12:52:09.172,1.34421,1.34427,1.00,1.50
2015.03.02 12:52:10.823,1.34421,1.34425,1.00,1.00
2015.03.02 12:52:11.376,1.3442,1.34425,1.25,1.00
2015.03.02 12:52:11.925,1.3442,1.34424,1.25,1.00
2015.03.02 12:52:13.989,1.34421,1.34424,1.50,1.00
2015.03.02 12:52:15.042,1.34421,1.34425,1.00,1.00
2015.03.02 12:52:16.136,1.34421,1.34423,1.00,1.00
2015.03.02 12:52:16.759,1.34421,1.34424,1.00,1.00
2015.03.02 12:52:17.303,1.34421,1.34423,1.00,1.00
2015.03.02 12:52:17.827,1.3442,1.34422,1.00,1.00
2015.03.02 12:52:18.130,1.3442,1.34425,1.00,1.00
2015.03.02 12:52:18.680,1.3442,1.34424,1.00,1.00
2015.03.02 12:52:19.330,1.34421,1.34424,1.00,1.00
2015.03.02 12:52:23.466,1.34421,1.34422,1.00,1.00
2015.03.02 12:52:23.568,1.34419,1.34422,1.69,1.00
2015.03.02 12:52:24.085,1.34419,1.34423,2.44,1.00
2015.03.02 12:52:24.589,1.34419,1.34421,1.00,1.00
2015.03.02 12:52:24.690,1.34419,1.34423,1.00,1.12
2015.03.02 12:52:24.791,1.34418,1.3442,1.00,1.00
2015.03.02 12:52:25.095,1.34414,1.34417,1.00,1.00
2015.03.02 12:52:25.196,1.34412,1.34416,1.29,1.00
2015.03.02 12:52:25.297,1.34412,1.34413,1.00,1.00
2015.03.02 12:52:25.550,1.34406,1.3441,1.01,1.00
2015.03.02 12:52:26.056,1.34406,1.34412,1.00,1.12
2015.03.02 12:52:26.570,1.34406,1.34411,1.00,1.00
2015.03.02 12:52:27.087,1.34406,1.3441,1.00,1.00
2015.03.02 12:52:27.869,1.34405,1.3441,1.25,1.00
2015.03.02 12:52:28.379,1.34405,1.34409,1.00,1.00
2015.03.02 12:52:29.281,1.34404,1.34409,1.39,1.00
2015.03.02 12:52:29.786,1.34403,1.34409,2.44,1.37
2015.03.02 12:52:30.234,1.344,1.34404,1.87,1.00
2015.03.02 12:52:30.335,1.344,1.34403,1.00,1.00
2015.03.02 12:52:30.908,1.344,1.34405,1.50,1.00
2015.03.02 12:52:31.927,1.34402,1.34405,1.00,1.00
2015.03.02 12:52:32.230,1.34404,1.34406,1.00,1.00
2015.03.02 12:52:32.745,1.34404,1.34407,1.00,1.12
2015.03.02 12:52:33.468,1.34404,1.34409,1.25,1.00
2015.03.02 12:52:34.655,1.34404,1.34409,2.44,1.00
2015.03.02 12:52:34.756,1.34404,1.34414,4.31,1.87
2015.03.02 12:52:35.118,1.34406,1.34409,1.01,1.00
2015.03.02 12:52:35.220,1.34406,1.34412,1.10,1.12
2015.03.02 12:52:35.321,1.34406,1.3441,1.10,1.00
2015.03.02 12:52:35.825,1.34405,1.34414,1.12,2.81
2015.03.02 12:52:35.876,1.34407,1.34414,1.25,1.12
2015.03.02 12:52:36.410,1.34407,1.34413,1.25,1.00
2015.03.02 12:52:37.354,1.34407,1.34413,1.25,1.37
2015.03.02 12:52:37.658,1.34401,1.34405,1.12,1.00
2015.03.02 12:52:38.162,1.34403,1.34406,1.00,1.00
2015.03.02 12:52:38.669,1.34403,1.34407,1.00,1.00
2015.03.02 12:52:38.871,1.34404,1.3441,1.50,1.00
2015.03.02 12:52:39.377,1.34405,1.34411,1.00,1.00
2015.03.02 12:52:40.365,1.34405,1.3441,1.00,1.00
2015.03.02 12:52:40.912,1.34405,1.34411,1.00,1.00
2015.03.02 12:52:41.372,1.34405,1.34409,1.00,1.00
2015.03.02 12:52:41.882,1.34405,1.34409,1.87,1.00
2015.03.02 12:52:42.389,1.34405,1.3441,1.87,1.00
2015.03.02 12:52:42.786,1.34403,1.34408,1.76,1.00
2015.03.02 12:52:43.090,1.34401,1.34408,2.62,1.12
2015.03.02 12:52:43.191,1.344,1.34403,2.62,1.00
2015.03.02 12:52:45.367,1.34401,1.34403,1.00,1.00
2015.03.02 12:52:45.887,1.34401,1.34404,1.00,1.00
2015.03.02 12:52:46.877,1.344,1.34404,2.25,1.00
2015.03.02 12:52:47.094,1.344,1.34407,5.06,1.12
2015.03.02 12:52:47.296,1.34403,1.34407,1.00,1.00
2015.03.02 12:52:48.276,1.34401,1.34407,2.81,1.00
2015.03.02 12:52:48.887,1.344,1.34404,3.45,1.00
2015.03.02 12:52:49.291,1.34399,1.34402,4.27,1.00
2015.03.02 12:52:49.595,1.34396,1.344,1.19,1.00
2015.03.02 12:52:49.697,1.34396,1.34399,1.19,1.00
2015.03.02 12:52:49.950,1.34395,1.34399,1.25,1.00
2015.03.02 12:52:50.001,1.34395,1.34398,1.25,1.00
2015.03.02 12:52:50.254,1.34392,1.34398,1.39,1.12
2015.03.02 12:52:50.709,1.34396,1.34399,1.00,1.00
2015.03.02 12:52:50.911,1.34396,1.34401,1.00,1.00
2015.03.02 12:52:51.427,1.34397,1.34403,1.00,1.00
2015.03.02 12:52:51.579,1.34397,1.34403,1.75,1.00
2015.03.02 12:52:51.888,1.34398,1.34403,1.12,1.00
2015.03.02 12:52:52.097,1.34398,1.34405,2.62,1.00
2015.03.02 12:52:52.501,1.34402,1.34407,1.00,1.00
2015.03.02 12:52:52.804,1.34402,1.34409,1.00,1.00
2015.03.02 12:52:53.334,1.34402,1.34409,1.50,1.00
2015.03.02 12:52:55.117,1.34399,1.344,1.50,2.25
2015.03.02 12:52:55.169,1.34393,1.34394,2.25,1.00
2015.03.02 12:52:55.270,1.34388,1.34394,3.37,1.00
2015.03.02 12:52:55.422,1.34392,1.34395,1.00,1.00
2015.03.02 12:52:55.473,1.34392,1.34401,1.50,2.59
2015.03.02 12:52:55.523,1.34395,1.344,1.00,1.00
2015.03.02 12:52:55.725,1.34392,1.34399,2.06,1.00
2015.03.02 12:52:56.432,1.34396,1.34402,1.00,2.25
2015.03.02 12:52:56.735,1.34398,1.34403,1.00,1.50
2015.03.02 12:52:57.139,1.344,1.34404,1.00,1.12
2015.03.02 12:52:57.241,1.34397,1.34404,1.12,1.12
2015.03.02 12:52:57.342,1.34395,1.34402,3.19,1.00
2015.03.02 12:52:57.652,1.34399,1.34402,1.00,1.00
2015.03.02 12:52:58.642,1.34398,1.34402,1.00,1.00
2015.03.02 12:53:00.099,1.34398,1.34404,1.00,1.00
2015.03.02 12:53:00.200,1.344,1.34405,1.00,1.00
2015.03.02 12:53:01.122,1.34401,1.34405,1.00,1.12
2015.03.02 12:53:01.553,1.34398,1.34405,1.69,1.12
2015.03.02 12:53:01.856,1.34395,1.34403,4.31,1.00
2015.03.02 12:53:03.579,1.34397,1.34405,1.37,1.50
2015.03.02 12:53:03.831,1.34399,1.34406,1.69,1.00
2015.03.02 12:53:04.134,1.34405,1.3441,1.12,1.12
2015.03.02 12:53:05.082,1.34404,1.34411,1.37,1.00
2015.03.02 12:53:05.587,1.34406,1.34413,1.12,1.37
2015.03.02 12:53:07.691,1.34405,1.34411,1.87,1.37
2015.03.02 12:53:08.196,1.34405,1.3441,1.00,1.00
2015.03.02 12:53:08.348,1.34403,1.3441,1.00,1.12
2015.03.02 12:53:08.986,1.34402,1.34408,1.50,1.00
2015.03.02 12:53:09.625,1.344,1.34408,3.07,1.00
2015.03.02 12:53:09.877,1.34402,1.34408,1.00,1.00
2015.03.02 12:53:10.129,1.34402,1.3441,1.00,1.00
2015.03.02 12:53:10.846,1.34401,1.3441,1.39,1.37
2015.03.02 12:53:11.098,1.34401,1.34406,1.10,1.00
2015.03.02 12:53:11.451,1.34398,1.34405,1.20,1.00
2015.03.02 12:53:11.502,1.34398,1.34408,1.95,2.62
2015.03.02 12:53:11.754,1.34401,1.34407,1.00,1.12
2015.03.02 12:53:12.280,1.34402,1.34409,1.00,1.87
2015.03.02 12:53:12.796,1.34403,1.34409,1.00,1.50
2015.03.02 12:53:13.629,1.34401,1.3441,1.31,2.25
2015.03.02 12:53:14.315,1.34401,1.3441,1.62,1.50
2015.03.02 12:53:14.839,1.34403,1.3441,1.00,1.00
2015.03.02 12:53:14.890,1.34403,1.34407,1.00,2.25
2015.03.02 12:53:15.092,1.344,1.34406,1.00,1.50
2015.03.02 12:53:15.244,1.344,1.34406,1.00,2.62
2015.03.02 12:53:15.767,1.344,1.34405,1.12,1.12
2015.03.02 12:53:16.310,1.344,1.34404,1.87,1.00
2015.03.02 12:53:16.563,1.34398,1.34404,1.12,1.37
2015.03.02 12:53:16.715,1.34396,1.34403,1.87,2.25
2015.03.02 12:53:17.231,1.34395,1.34402,1.37,1.50
2015.03.02 12:53:19.737,1.34396,1.34401,1.37,1.50
2015.03.02 12:53:20.250,1.34394,1.34401,1.87,1.00
2015.03.02 12:53:23.892,1.34394,1.34401,1.87,1.00
2015.03.02 12:53:25.232,1.34393,1.34401,1.12,1.12
2015.03.02 12:53:26.551,1.34393,1.34401,1.12,1.87
2015.03.02 12:53:27.522,1.34392,1.34397,1.37,1.00
2015.03.02 12:53:28.124,1.34392,1.34398,1.37,1.00
2015.03.02 12:53:28.941,1.34392,1.344,1.37,1.00
2015.03.02 12:53:29.830,1.34392,1.34399,1.62,1.00
2015.03.02 12:53:30.261,1.34391,1.34399,2.06,1.37
2015.03.02 12:53:30.767,1.34389,1.34398,1.62,1.50
2015.03.02 12:53:31.277,1.34389,1.34396,1.37,1.87
2015.03.02 12:53:31.865,1.3439,1.34396,1.37,1.50
2015.03.02 12:53:33.287,1.3439,1.34396,1.37,1.37
2015.03.02 12:53:33.338,1.3439,1.34396,1.00,1.37
2015.03.02 12:53:33.535,1.34388,1.34396,1.31,1.37
2015.03.02 12:53:34.855,1.34386,1.34394,2.44,1.00
2015.03.02 12:53:35.158,1.34389,1.34394,1.00,1.12
2015.03.02 12:53:35.990,1.34388,1.34394,1.00,1.12
2015.03.02 12:53:36.294,1.34392,1.34397,1.00,1.12
2015.03.02 12:53:36.596,1.34395,1.34399,1.00,1.00
2015.03.02 12:53:37.122,1.34396,1.34399,1.00,1.00
2015.03.02 12:53:37.895,1.34396,1.344,1.00,1.50
2015.03.02 12:53:39.074,1.34394,1.344,1.00,1.50
2015.03.02 12:53:39.713,1.34394,1.344,1.00,1.87
2015.03.02 12:53:40.136,1.34392,1.344,1.69,1.37
2015.03.02 12:53:41.197,1.34392,1.344,1.00,1.87
2015.03.02 12:53:41.714,1.34392,1.34401,2.25,2.62
2015.03.02 12:53:43.202,1.34394,1.34401,1.00,1.37
2015.03.02 12:53:44.715,1.34394,1.344,1.00,1.00
2015.03.02 12:53:45.232,1.34393,1.344,1.39,1.50
2015.03.02 12:53:50.632,1.34394,1.344,1.00,1.50
2015.03.02 12:53:51.147,1.34394,1.34401,1.00,4.12
2015.03.02 12:53:53.032,1.34396,1.34401,1.00,2.25
2015.03.02 12:53:53.336,1.34401,1.34405,1.00,1.00
2015.03.02 12:53:53.538,1.34402,1.34407,1.00,1.12
2015.03.02 12:53:54.054,1.34402,1.34406,1.00,1.00
2015.03.02 12:53:54.555,1.34402,1.34407,1.00,1.00
2015.03.02 12:53:54.807,1.344,1.34406,1.25,1.00
2015.03.02 12:53:54.959,1.344,1.34404,1.00,1.00
2015.03.02 12:53:55.262,1.344,1.34402,1.00,1.00
2015.03.02 12:53:55.728,1.34403,1.34405,1.00,1.00
2015.03.02 12:53:55.981,1.34403,1.34408,1.00,1.37
2015.03.02 12:53:57.122,1.34404,1.34409,1.00,2.62
2015.03.02 12:53:57.324,1.34406,1.34413,1.00,1.87
2015.03.02 12:53:57.677,1.34407,1.34414,1.00,2.25
2015.03.02 12:53:58.044,1.34408,1.34416,1.00,2.62
2015.03.02 12:53:58.346,1.34411,1.34416,1.00,2.25
2015.03.02 12:53:58.870,1.3441,1.34417,1.00,1.37
2015.03.02 12:53:59.377,1.34409,1.34416,1.50,1.12
2015.03.02 12:53:59.680,1.34412,1.34416,1.00,1.00
2015.03.02 12:53:59.983,1.34414,1.34419,1.00,1.37
2015.03.02 12:54:00.404,1.34413,1.34421,1.62,1.87
2015.03.02 12:54:00.807,1.34414,1.34415,1.00,1.00
2015.03.02 12:54:00.858,1.3441,1.34415,1.12,1.00
2015.03.02 12:54:00.959,1.3441,1.34415,1.00,1.87
2015.03.02 12:54:01.160,1.34405,1.34413,3.34,1.00
2015.03.02 12:54:01.992,1.34405,1.34412,4.09,1.00
2015.03.02 12:54:02.352,1.34405,1.34414,3.34,1.12
2015.03.02 12:54:03.101,1.34407,1.34415,1.62,1.50
2015.03.02 12:54:03.628,1.34405,1.34414,3.34,1.00
2015.03.02 12:54:04.136,1.34405,1.34414,3.34,1.00
2015.03.02 12:54:04.641,1.34405,1.34413,1.84,1.00
2015.03.02 12:54:05.504,1.34405,1.34413,2.59,1.00
2015.03.02 12:54:06.067,1.34405,1.34413,3.34,1.00
2015.03.02 12:54:06.169,1.34405,1.34409,3.34,1.00
2015.03.02 12:54:06.713,1.34405,1.3441,3.34,1.00
2015.03.02 12:54:06.969,1.34405,1.34411,4.09,1.00
2015.03.02 12:54:07.070,1.34406,1.34414,1.50,1.00
2015.03.02 12:54:07.221,1.34407,1.34414,1.87,1.00
2015.03.02 12:54:07.423,1.34407,1.34415,2.44,1.87
2015.03.02 12:54:08.020,1.34408,1.34415,1.09,1.50
2015.03.02 12:54:08.524,1.34407,1.34415,1.00,3.00
2015.03.02 12:54:09.597,1.34405,1.34415,1.69,3.37
2015.03.02 12:54:09.802,1.34405,1.34412,1.00,1.12
2015.03.02 12:54:10.106,1.34408,1.34412,1.00,2.62
2015.03.02 12:54:10.429,1.34403,1.3441,1.39,1.00
2015.03.02 12:54:10.583,1.34408,1.34412,1.00,1.50
2015.03.02 12:54:11.108,1.34409,1.34412,1.00,1.12
2015.03.02 12:54:11.741,1.34405,1.34412,1.00,2.25
2015.03.02 12:54:11.791,1.34407,1.3441,1.00,1.50
2015.03.02 12:54:11.893,1.34403,1.34411,1.56,2.25
2015.03.02 12:54:11.994,1.34408,1.34412,1.00,1.37
2015.03.02 12:54:12.096,1.34409,1.34413,2.06,1.37
2015.03.02 12:54:12.146,1.3441,1.34418,1.25,2.25
2015.03.02 12:54:12.197,1.34415,1.34418,1.00,1.50
2015.03.02 12:54:12.724,1.34415,1.34418,1.00,1.00
2015.03.02 12:54:13.027,1.34416,1.34419,1.00,1.50
2015.03.02 12:54:13.532,1.34417,1.3442,1.00,1.50
2015.03.02 12:54:14.235,1.34415,1.3442,1.00,2.25
2015.03.02 12:54:14.336,1.34413,1.3442,1.00,4.87
2015.03.02 12:54:14.639,1.34415,1.34417,1.00,1.00
2015.03.02 12:54:14.942,1.34418,1.34421,1.00,1.37
2015.03.02 12:54:14.993,1.34418,1.34421,1.00,1.00
2015.03.02 12:54:15.313,1.34419,1.34423,1.00,1.87
2015.03.02 12:54:16.116,1.34418,1.34423,1.00,1.87
2015.03.02 12:54:17.608,1.34419,1.34423,1.00,2.62
2015.03.02 12:54:18.122,1.34421,1.34425,1.00,1.00
2015.03.02 12:54:18.425,1.34423,1.34427,1.00,1.10
2015.03.02 12:54:18.526,1.34423,1.34427,1.00,1.10
2015.03.02 12:54:18.830,1.3442,1.34426,1.50,1.00
2015.03.02 12:54:19.335,1.3442,1.34425,1.00,1.00
2015.03.02 12:54:20.357,1.34421,1.34425,1.00,1.00
2015.03.02 12:54:20.674,1.34423,1.34425,1.00,1.00
2015.03.02 12:54:20.979,1.34421,1.34426,1.00,1.00
2015.03.02 12:54:21.080,1.34419,1.34425,1.00,1.00
2015.03.02 12:54:21.337,1.34422,1.34425,1.00,1.00
2015.03.02 12:54:21.841,1.34422,1.34426,1.00,1.00
2015.03.02 12:54:23.481,1.34424,1.34426,1.00,1.00
2015.03.02 12:54:23.685,1.34425,1.34428,1.00,1.12
2015.03.02 12:54:24.263,1.34425,1.3443,1.00,2.62
2015.03.02 12:54:24.924,1.34424,1.3443,1.00,2.62
2015.03.02 12:54:25.396,1.34423,1.34425,1.00,1.12
2015.03.02 12:54:25.919,1.34423,1.34425,1.00,1.12
2015.03.02 12:54:26.071,1.34421,1.34425,1.50,1.12
2015.03.02 12:54:26.273,1.34418,1.34421,1.07,1.37
2015.03.02 12:54:26.525,1.34414,1.34418,1.00,3.37
2015.03.02 12:54:26.677,1.34414,1.34416,1.00,1.00
2015.03.02 12:54:26.980,1.34419,1.34421,1.00,1.87
2015.03.02 12:54:27.234,1.34418,1.3442,1.00,1.00
2015.03.02 12:54:27.436,1.34417,1.34422,1.50,1.50
2015.03.02 12:54:28.112,1.34415,1.34422,1.25,1.87
2015.03.02 12:54:28.264,1.34415,1.3442,1.00,1.37
2015.03.02 12:54:28.784,1.34416,1.3442,1.00,1.37
2015.03.02 12:54:29.289,1.34416,1.3442,1.50,1.12
2015.03.02 12:54:29.592,1.34418,1.34421,1.00,1.37
2015.03.02 12:54:30.423,1.34418,1.34424,1.50,1.37
2015.03.02 12:54:30.726,1.34419,1.34424,1.00,1.00
2015.03.02 12:54:31.246,1.34418,1.3442,1.00,1.00
2015.03.02 12:54:32.012,1.34417,1.3442,1.00,1.37
2015.03.02 12:54:33.999,1.34418,1.3442,1.00,1.00
2015.03.02 12:54:34.302,1.34416,1.3442,1.50,1.37
2015.03.02 12:54:34.814,1.34417,1.3442,1.00,1.37
2015.03.02 12:54:35.320,1.34417,1.34421,1.00,2.25
2015.03.02 12:54:36.334,1.34418,1.3442,1.00,1.00
2015.03.02 12:54:37.174,1.34419,1.34421,1.00,1.37
2015.03.02 12:54:37.276,1.34417,1.3442,1.00,1.37
2015.03.02 12:54:37.629,1.34419,1.34421,1.00,1.00
2015.03.02 12:54:38.134,1.34418,1.3442,1.57,1.00
2015.03.02 12:54:38.645,1.34419,1.34421,1.00,1.00
2015.03.02 12:54:39.219,1.34417,1.3442,1.37,1.00
2015.03.02 12:54:40.347,1.34419,1.34421,1.00,1.00
2015.03.02 12:54:40.812,1.34421,1.34425,1.00,1.50
2015.03.02 12:54:41.744,1.34421,1.34427,1.00,1.12
2015.03.02 12:54:42.047,1.34422,1.34429,1.00,1.76
2015.03.02 12:54:42.336,1.34424,1.34429,1.00,1.10
2015.03.02 12:54:44.156,1.34426,1.3443,1.00,2.70
2015.03.02 12:54:45.028,1.34426,1.3443,1.00,1.50
2015.03.02 12:54:45.453,1.34426,1.34428,1.00,1.00
2015.03.02 12:54:46.136,1.34424,1.34428,1.00,1.00
2015.03.02 12:54:46.545,1.34422,1.34428,1.69,1.00
2015.03.02 12:54:47.116,1.34422,1.34429,1.50,1.00
2015.03.02 12:54:47.692,1.34422,1.34428,1.50,1.00
2015.03.02 12:54:48.194,1.3442,1.34427,1.19,1.00
2015.03.02 12:54:48.745,1.3442,1.34427,1.25,1.00
2015.03.02 12:54:49.253,1.34421,1.34427,1.00,1.00
2015.03.02 12:54:50.364,1.34422,1.34427,1.00,1.00
2015.03.02 12:54:51.139,1.34422,1.34429,1.00,5.06
2015.03.02 12:54:51.833,1.34422,1.34429,1.00,1.69
2015.03.02 12:54:51.884,1.34424,1.34429,1.00,1.50
2015.03.02 12:54:53.311,1.34422,1.34429,1.69,1.00
2015.03.02 12:54:53.817,1.34421,1.34429,1.00,2.62
2015.03.02 12:54:54.171,1.3442,1.34427,1.00,1.00
2015.03.02 12:54:55.070,1.3442,1.34426,1.00,1.00
2015.03.02 12:54:55.470,1.34421,1.34429,1.87,1.00
2015.03.02 12:54:55.774,1.3442,1.34428,2.21,2.25
2015.03.02 12:54:56.305,1.34419,1.34427,2.06,1.50
2015.03.02 12:54:56.819,1.34418,1.34425,2.25,1.00
2015.03.02 12:54:57.128,1.3442,1.34425,1.37,1.00
2015.03.02 12:54:57.282,1.3442,1.34428,1.37,4.27
2015.03.02 12:54:57.333,1.3442,1.34426,1.37,1.00
2015.03.02 12:54:58.473,1.34419,1.34426,1.87,1.00
2015.03.02 12:55:00.202,1.3442,1.34426,1.00,1.50
2015.03.02 12:55:01.324,1.34418,1.34424,2.06,1.00
2015.03.02 12:55:01.777,1.34418,1.34426,1.87,1.50
2015.03.02 12:55:02.290,1.3442,1.34426,1.00,1.50
2015.03.02 12:55:02.341,1.34417,1.34424,1.69,1.00
2015.03.02 12:55:02.645,1.34415,1.34423,1.69,1.12
2015.03.02 12:55:03.157,1.34416,1.34422,1.00,1.00
2015.03.02 12:55:03.462,1.34413,1.3442,1.87,1.37
2015.03.02 12:55:04.051,1.34413,1.34418,1.00,1.00
2015.03.02 12:55:04.566,1.34413,1.34419,1.12,1.00
2015.03.02 12:55:05.074,1.34413,1.34421,1.12,5.06
2015.03.02 12:55:05.428,1.34411,1.34418,1.00,1.00
2015.03.02 12:55:05.680,1.34411,1.3442,1.87,5.44
2015.03.02 12:55:06.199,1.34411,1.34419,1.87,1.00
2015.03.02 12:55:06.706,1.34412,1.34416,1.00,1.00
2015.03.02 12:55:06.808,1.34412,1.34419,1.00,1.50
2015.03.02 12:55:06.909,1.34411,1.34417,1.50,1.00
2015.03.02 12:55:07.425,1.34412,1.34418,1.00,1.00
2015.03.02 12:55:07.937,1.34412,1.34417,1.00,1.00
2015.03.02 12:55:08.240,1.3441,1.34414,1.00,1.00
2015.03.02 12:55:08.341,1.3441,1.34416,1.00,1.12
2015.03.02 12:55:10.562,1.3441,1.34415,1.00,1.00
2015.03.02 12:55:10.663,1.34407,1.34413,2.25,1.00
2015.03.02 12:55:10.916,1.34402,1.3441,1.76,1.00
2015.03.02 12:55:11.017,1.34402,1.34412,2.14,3.94
2015.03.02 12:55:11.462,1.34403,1.34411,1.20,2.62
2015.03.02 12:55:12.773,1.34405,1.3441,1.00,1.50
2015.03.02 12:55:12.925,1.34407,1.34413,1.00,1.25
2015.03.02 12:55:13.227,1.34408,1.34415,1.00,1.12
2015.03.02 12:55:13.767,1.34408,1.34414,1.00,1.00
2015.03.02 12:55:14.726,1.34408,1.34416,1.87,1.00
2015.03.02 12:55:14.878,1.34411,1.34415,1.00,1.00
2015.03.02 12:55:15.379,1.3441,1.34415,1.00,1.00
2015.03.02 12:55:15.991,1.34411,1.34415,1.00,1.00
2015.03.02 12:55:16.511,1.34411,1.34416,1.12,1.00
2015.03.02 12:55:18.603,1.34411,1.34416,1.00,1.37
2015.03.02 12:55:19.471,1.3441,1.34415,1.00,1.87
2015.03.02 12:55:19.773,1.34409,1.34413,1.00,1.00
2015.03.02 12:55:20.515,1.3441,1.34413,1.00,1.00
2015.03.02 12:55:22.710,1.34408,1.34413,1.00,1.00
2015.03.02 12:55:22.861,1.34407,1.34411,1.00,1.00
2015.03.02 12:55:23.724,1.34408,1.34411,1.00,1.00
2015.03.02 12:55:24.243,1.34407,1.34411,1.50,1.00
