2015.03.01 22:53:39.190,1.33829,1.33853,1.37,1.00
2015.03.01 22:53:39.292,1.33829,1.33853,1.00,1.00
2015.03.01 22:53:39.596,1.33829,1.33853,1.37,1.00
2015.03.01 22:53:39.899,1.33829,1.33853,1.75,1.00
2015.03.01 22:53:40.000,1.33829,1.33853,1.75,1.00
2015.03.01 22:53:40.205,1.3383,1.33851,1.75,1.00
2015.03.01 22:53:40.508,1.33829,1.33851,1.37,1.00
2015.03.01 22:53:40.610,1.33827,1.33851,1.00,1.00
2015.03.01 22:53:40.711,1.33825,1.33851,1.12,1.00
2015.03.01 22:53:40.812,1.33823,1.33848,1.37,1.00
2015.03.01 22:53:41.591,1.33825,1.33848,1.37,1.00
2015.03.01 22:53:42.500,1.33822,1.33848,2.25,1.00
2015.03.01 22:53:42.601,1.33822,1.33848,1.87,1.00
2015.03.01 22:53:43.006,1.33826,1.3385,1.00,1.00
2015.03.01 22:53:43.309,1.33823,1.33847,1.37,1.00
2015.03.01 22:53:44.721,1.33823,1.33847,1.87,1.00
2015.03.01 22:53:45.106,1.33819,1.33838,1.00,1.00
2015.03.01 22:53:45.157,1.33814,1.33837,1.00,1.00
2015.03.01 22:53:45.309,1.33811,1.33835,1.37,1.00
2015.03.01 22:53:45.411,1.33811,1.33835,1.00,1.00
2015.03.01 22:53:45.714,1.33816,1.33835,1.00,1.00
2015.03.01 22:53:45.815,1.33816,1.33838,1.00,1.00
2015.03.01 22:53:45.917,1.33819,1.33837,1.00,1.00
2015.03.01 22:53:46.276,1.33819,1.33841,1.00,1.00
2015.03.01 22:53:46.530,1.33819,1.33841,1.37,1.00
2015.03.01 22:53:46.631,1.3382,1.33844,1.37,1.00
2015.03.01 22:53:46.682,1.33823,1.33844,1.00,1.00
2015.03.01 22:53:46.986,1.33823,1.33847,1.37,1.00
2015.03.01 22:53:47.137,1.33818,1.33853,2.25,1.00
2015.03.01 22:53:47.239,1.33818,1.3385,2.25,1.00
2015.03.01 22:53:47.542,1.33824,1.33848,1.37,1.00
2015.03.01 22:53:48.010,1.33824,1.33848,1.37,1.00
2015.03.01 22:53:48.212,1.33824,1.33848,1.37,1.00
2015.03.01 22:53:48.515,1.33824,1.33848,1.12,1.00
2015.03.01 22:53:48.721,1.33826,1.33848,1.00,1.00
2015.03.01 22:53:49.385,1.33824,1.33848,1.12,1.00
2015.03.01 22:53:49.436,1.33824,1.33848,1.50,1.00
2015.03.01 22:53:49.638,1.33827,1.33851,1.00,1.00
2015.03.01 22:53:53.048,1.33824,1.33848,1.00,1.00
2015.03.01 22:53:53.351,1.33827,1.33851,1.00,1.00
2015.03.01 22:53:53.692,1.33824,1.33848,1.37,1.00
2015.03.01 22:53:54.224,1.3382,1.33841,1.37,1.00
2015.03.01 22:53:54.326,1.33818,1.33842,1.87,1.00
2015.03.01 22:53:54.527,1.33817,1.3384,1.00,1.00
2015.03.01 22:53:54.628,1.33814,1.3384,2.25,1.00
2015.03.01 22:53:54.831,1.33814,1.33836,1.87,1.00
2015.03.01 22:53:54.932,1.33815,1.3384,1.12,1.00
2015.03.01 22:53:55.134,1.33815,1.33837,1.12,1.00
2015.03.01 22:53:55.336,1.33815,1.3384,1.31,1.00
2015.03.01 22:53:55.740,1.33815,1.33837,1.31,1.00
2015.03.01 22:53:56.051,1.3382,1.33837,1.00,1.00
2015.03.01 22:53:56.102,1.33818,1.33837,1.00,1.00
2015.03.01 22:53:56.631,1.33815,1.33837,1.19,1.00
2015.03.01 22:53:57.050,1.33815,1.33839,2.06,1.00
2015.03.01 22:53:57.839,1.3382,1.33844,1.00,1.00
2015.03.01 22:54:00.049,1.33817,1.33841,1.00,1.00
2015.03.01 22:54:00.778,1.33817,1.3384,1.00,1.00
2015.03.01 22:54:00.829,1.3381,1.33836,1.56,1.00
2015.03.01 22:54:01.032,1.33813,1.33839,1.00,1.00
2015.03.01 22:54:06.568,1.33816,1.3384,1.00,1.00
2015.03.01 22:54:07.844,1.33812,1.33835,1.37,1.00
2015.03.01 22:54:08.839,1.33813,1.33835,1.25,1.00
2015.03.01 22:54:08.889,1.33813,1.33831,1.25,1.00
2015.03.01 22:54:09.226,1.33813,1.33831,1.19,1.00
2015.03.01 22:54:09.277,1.33812,1.33831,1.00,1.00
2015.03.01 22:54:09.379,1.33811,1.33834,1.69,1.00
2015.03.01 22:54:10.484,1.33811,1.33834,1.19,1.00
2015.03.01 22:54:10.856,1.33811,1.33831,1.56,1.00
2015.03.01 22:54:10.958,1.33811,1.33835,1.69,1.00
2015.03.01 22:54:11.848,1.3381,1.33835,2.06,1.00
2015.03.01 22:54:12.852,1.3381,1.33835,2.06,1.00
2015.03.01 22:54:13.156,1.3381,1.33831,2.06,1.00
2015.03.01 22:54:14.072,1.3381,1.3383,2.06,1.00
2015.03.01 22:54:14.731,1.33811,1.3383,1.37,1.00
2015.03.01 22:54:14.980,1.33811,1.3383,1.00,1.00
2015.03.01 22:54:15.081,1.33811,1.33834,1.12,1.00
2015.03.01 22:54:16.202,1.33812,1.33831,1.00,1.00
2015.03.01 22:54:16.561,1.33811,1.33831,1.19,1.00
2015.03.01 22:54:16.880,1.33811,1.33827,1.19,1.00
2015.03.01 22:54:17.654,1.33809,1.33827,1.56,1.00
2015.03.01 22:54:18.093,1.33808,1.33831,2.06,1.00
2015.03.01 22:54:18.769,1.33808,1.33831,1.56,1.00
2015.03.01 22:54:19.339,1.3381,1.33831,1.56,1.00
2015.03.01 22:54:19.868,1.3381,1.33831,2.06,1.00
2015.03.01 22:54:20.159,1.3381,1.33831,1.56,1.00
2015.03.01 22:54:20.311,1.33812,1.33836,1.37,1.50
2015.03.01 22:54:20.614,1.33815,1.33839,1.00,1.00
2015.03.01 22:54:23.981,1.33811,1.33833,1.19,1.00
2015.03.01 22:54:24.288,1.33823,1.3383,1.12,1.00
2015.03.01 22:54:24.389,1.33824,1.33832,1.00,1.00
2015.03.01 22:54:24.490,1.33825,1.33839,1.00,1.00
2015.03.01 22:54:25.097,1.33815,1.33839,1.00,1.00
2015.03.01 22:54:25.479,1.33811,1.33833,2.06,1.00
2015.03.01 22:54:26.874,1.33813,1.33833,1.25,1.00
2015.03.01 22:54:27.895,1.33812,1.33833,1.56,1.00
2015.03.01 22:54:28.219,1.33812,1.33831,1.56,1.00
2015.03.01 22:54:29.223,1.33812,1.33831,1.56,1.00
2015.03.01 22:54:29.625,1.33812,1.33832,1.56,1.00
2015.03.01 22:54:30.150,1.33812,1.33832,1.19,1.00
2015.03.01 22:54:30.732,1.33812,1.33832,1.56,1.00
2015.03.01 22:54:31.242,1.33812,1.33832,1.19,1.00
2015.03.01 22:54:31.709,1.3381,1.33832,1.56,1.00
2015.03.01 22:54:32.715,1.33813,1.33832,1.56,1.00
2015.03.01 22:54:33.223,1.33816,1.33832,1.62,1.00
2015.03.01 22:54:33.825,1.33816,1.33832,1.62,1.00
2015.03.01 22:54:34.193,1.33816,1.33836,1.62,1.00
2015.03.01 22:54:35.692,1.33813,1.33836,1.56,1.00
2015.03.01 22:54:36.292,1.33813,1.33836,1.56,1.00
2015.03.01 22:54:36.444,1.33813,1.33839,2.06,1.00
2015.03.01 22:54:36.898,1.33814,1.3384,1.31,1.00
2015.03.01 22:54:37.937,1.33814,1.3384,1.62,1.00
2015.03.01 22:54:40.401,1.33814,1.3384,1.56,1.00
2015.03.01 22:54:41.730,1.33814,1.3384,1.56,1.25
2015.03.01 22:54:42.207,1.33815,1.33839,1.12,1.00
2015.03.01 22:54:42.383,1.33815,1.33839,1.87,1.00
2015.03.01 22:54:43.358,1.33815,1.33839,1.50,1.00
2015.03.01 22:54:43.459,1.33815,1.33839,1.87,1.00
2015.03.01 22:54:43.973,1.33815,1.33839,1.87,1.00
2015.03.01 22:54:44.510,1.33815,1.33839,1.56,1.00
2015.03.01 22:54:44.813,1.33813,1.33837,1.19,1.00
2015.03.01 22:54:45.319,1.33813,1.33837,1.56,1.00
2015.03.01 22:54:48.764,1.33814,1.33837,1.56,1.00
2015.03.01 22:54:49.942,1.33813,1.33837,1.37,1.00
2015.03.01 22:54:50.444,1.33814,1.33838,2.06,1.00
2015.03.01 22:54:51.009,1.33814,1.33838,2.06,1.00
2015.03.01 22:54:53.170,1.33814,1.33838,1.19,1.00
2015.03.01 22:54:54.165,1.33812,1.33838,2.81,1.00
2015.03.01 22:54:54.472,1.33812,1.33834,1.69,1.00
2015.03.01 22:54:55.445,1.33812,1.33834,1.56,1.00
2015.03.01 22:54:56.070,1.33812,1.33834,1.56,1.00
2015.03.01 22:54:56.728,1.33812,1.33834,1.56,1.00
2015.03.01 22:54:57.393,1.33813,1.33834,1.56,1.00
2015.03.01 22:54:58.245,1.33815,1.33838,1.37,1.00
2015.03.01 22:54:58.397,1.33813,1.33837,1.56,1.00
2015.03.01 22:54:58.982,1.33815,1.33837,1.37,1.00
2015.03.01 22:54:59.518,1.33814,1.33836,1.56,1.00
2015.03.01 22:54:59.569,1.33815,1.33839,1.56,1.00
2015.03.01 22:55:00.082,1.33815,1.3384,1.56,1.00
2015.03.01 22:55:00.585,1.33815,1.3384,1.31,1.00
2015.03.01 22:55:00.687,1.33815,1.3384,1.31,1.00
2015.03.01 22:55:02.001,1.33814,1.3384,1.56,1.00
2015.03.01 22:55:02.479,1.33812,1.33836,1.56,1.00
2015.03.01 22:55:02.811,1.33812,1.33836,2.06,1.00
2015.03.01 22:55:03.877,1.33812,1.33836,2.06,1.00
2015.03.01 22:55:04.081,1.33815,1.33839,1.00,1.00
2015.03.01 22:55:04.590,1.33815,1.33839,1.37,1.00
2015.03.01 22:55:05.138,1.33815,1.33839,1.00,1.00
2015.03.01 22:55:06.616,1.33815,1.33839,1.31,1.00
2015.03.01 22:55:06.770,1.33817,1.33843,1.00,1.00
2015.03.01 22:55:08.393,1.33815,1.33842,1.62,1.00
2015.03.01 22:55:08.495,1.33815,1.33839,1.62,1.00
2015.03.01 22:55:08.843,1.33815,1.33839,1.56,1.00
2015.03.01 22:55:08.894,1.33815,1.33839,1.56,1.00
2015.03.01 22:55:09.717,1.33815,1.33839,1.31,1.00
2015.03.01 22:55:10.577,1.33815,1.33839,1.31,1.00
2015.03.01 22:55:11.799,1.33815,1.33839,1.19,1.00
2015.03.01 22:55:12.575,1.33815,1.33839,1.00,1.00
2015.03.01 22:55:13.095,1.33815,1.33839,1.37,1.00
2015.03.01 22:55:13.617,1.33815,1.33839,1.00,1.00
2015.03.01 22:55:14.158,1.33813,1.33839,2.06,1.00
2015.03.01 22:55:14.935,1.33813,1.33839,2.06,1.00
2015.03.01 22:55:16.778,1.33814,1.33839,1.56,1.00
2015.03.01 22:55:18.369,1.33814,1.33839,1.69,1.00
2015.03.01 22:55:18.470,1.33814,1.33839,1.62,1.00
2015.03.01 22:55:19.045,1.33813,1.33839,1.94,1.00
2015.03.01 22:55:19.247,1.33815,1.33839,1.69,1.00
2015.03.01 22:55:19.348,1.33815,1.33839,1.62,1.00
2015.03.01 22:55:19.802,1.33817,1.33843,1.37,1.00
2015.03.01 22:55:20.009,1.33814,1.3384,1.56,1.00
2015.03.01 22:55:20.060,1.33814,1.3384,1.56,1.00
2015.03.01 22:55:20.212,1.33818,1.33842,1.00,1.00
2015.03.01 22:55:20.825,1.33814,1.3384,1.94,1.00
2015.03.01 22:55:21.352,1.33814,1.3384,1.69,1.00
2015.03.01 22:55:21.403,1.33821,1.3384,1.00,1.00
2015.03.01 22:55:22.397,1.33821,1.3384,1.37,1.00
2015.03.01 22:55:24.105,1.33821,1.33837,1.37,1.00
2015.03.01 22:55:24.636,1.33821,1.33837,1.12,1.00
2015.03.01 22:55:24.889,1.33819,1.33837,1.12,1.00
2015.03.01 22:55:25.160,1.3382,1.33837,1.37,1.00
2015.03.01 22:55:25.464,1.3382,1.33837,1.50,1.00
2015.03.01 22:55:25.515,1.33822,1.3384,1.37,1.00
2015.03.01 22:55:25.616,1.33819,1.33843,1.56,1.00
2015.03.01 22:55:25.717,1.33824,1.3385,1.56,1.00
2015.03.01 22:55:30.010,1.33824,1.3385,1.00,1.00
2015.03.01 22:55:30.112,1.3382,1.33846,1.37,1.00
2015.03.01 22:55:30.618,1.3382,1.33845,1.37,1.00
2015.03.01 22:55:32.079,1.3382,1.33845,1.87,1.00
2015.03.01 22:55:32.376,1.3382,1.33845,1.87,1.00
2015.03.01 22:55:35.332,1.3382,1.33846,1.12,1.50
2015.03.01 22:55:35.484,1.3382,1.33844,1.87,1.00
2015.03.01 22:55:35.788,1.3382,1.33842,1.12,1.00
2015.03.01 22:55:36.458,1.33821,1.33842,1.00,1.00
2015.03.01 22:55:36.825,1.33821,1.33842,1.37,1.00
2015.03.01 22:55:38.639,1.33821,1.33842,1.37,1.00
2015.03.01 22:55:39.350,1.3382,1.33843,1.62,2.44
2015.03.01 22:55:39.701,1.3382,1.33838,1.62,1.00
2015.03.01 22:55:40.876,1.3382,1.33838,1.37,1.00
2015.03.01 22:55:41.369,1.3382,1.33838,1.37,1.00
2015.03.01 22:55:41.576,1.33821,1.33842,1.37,1.00
2015.03.01 22:55:42.632,1.33822,1.33844,1.37,1.00
2015.03.01 22:55:42.734,1.33821,1.33841,1.37,1.00
2015.03.01 22:55:45.189,1.33823,1.33841,1.37,1.00
2015.03.01 22:55:46.102,1.33821,1.33841,1.37,1.00
2015.03.01 22:55:46.255,1.33821,1.33837,1.37,1.00
2015.03.01 22:55:46.356,1.33819,1.33841,1.37,1.50
2015.03.01 22:55:47.113,1.33815,1.33841,1.75,1.00
2015.03.01 22:55:47.216,1.33816,1.33841,1.37,1.00
2015.03.01 22:55:47.418,1.33815,1.33841,1.37,1.00
2015.03.01 22:55:47.996,1.33815,1.3384,1.37,1.00
2015.03.01 22:55:48.102,1.33815,1.3384,1.50,1.00
2015.03.01 22:55:48.647,1.33815,1.33841,1.50,1.00
2015.03.01 22:55:51.896,1.33813,1.33837,1.75,1.00
2015.03.01 22:55:53.076,1.33816,1.3384,1.37,1.50
2015.03.01 22:55:53.195,1.33812,1.33833,1.75,1.00
2015.03.01 22:55:53.703,1.33809,1.33833,1.94,1.00
2015.03.01 22:55:54.637,1.33819,1.33833,1.37,1.00
2015.03.01 22:55:55.214,1.33819,1.33833,1.37,1.00
2015.03.01 22:55:55.417,1.33815,1.33833,1.37,1.00
2015.03.01 22:55:55.617,1.33814,1.33833,1.75,1.00
2015.03.01 22:55:56.177,1.3382,1.33837,1.37,1.00
2015.03.01 22:55:56.755,1.3382,1.33837,1.37,1.00
2015.03.01 22:55:57.726,1.33821,1.33837,1.00,1.00
2015.03.01 22:55:57.777,1.33815,1.33837,1.37,1.00
2015.03.01 22:55:57.828,1.33815,1.33837,1.75,1.00
2015.03.01 22:55:58.384,1.33813,1.33837,1.75,1.00
2015.03.01 22:56:00.366,1.3382,1.33835,1.37,1.00
2015.03.01 22:56:00.667,1.3382,1.33838,1.37,1.00
2015.03.01 22:56:00.869,1.33815,1.33838,1.37,1.00
2015.03.01 22:56:00.971,1.33816,1.33838,2.25,1.00
2015.03.01 22:56:01.173,1.33814,1.33838,1.37,1.50
2015.03.01 22:56:03.223,1.33815,1.33837,1.37,1.00
2015.03.01 22:56:03.736,1.33815,1.33838,1.37,1.50
2015.03.01 22:56:04.284,1.33814,1.33837,1.00,1.00
2015.03.01 22:56:04.385,1.33814,1.33837,1.37,1.00
2015.03.01 22:56:05.346,1.33812,1.33837,1.75,1.00
2015.03.01 22:56:05.649,1.33816,1.33834,1.37,1.00
2015.03.01 22:56:07.499,1.33814,1.33837,1.75,1.00
2015.03.01 22:56:07.550,1.33815,1.33837,1.37,1.00
2015.03.01 22:56:07.601,1.33816,1.3384,1.37,1.50
2015.03.01 22:56:07.913,1.33815,1.33837,1.37,1.00
2015.03.01 22:56:09.806,1.33816,1.33835,1.37,1.00
2015.03.01 22:56:10.351,1.33816,1.33835,1.37,1.00
2015.03.01 22:56:11.268,1.33811,1.33835,1.50,1.00
2015.03.01 22:56:11.571,1.33814,1.33835,1.37,1.00
2015.03.01 22:56:12.429,1.33814,1.33837,1.37,1.00
2015.03.01 22:56:13.416,1.33814,1.33833,1.37,1.00
2015.03.01 22:56:14.104,1.33813,1.33833,1.37,1.00
2015.03.01 22:56:14.763,1.33815,1.33833,1.37,1.00
2015.03.01 22:56:17.968,1.33814,1.33833,1.37,1.00
2015.03.01 22:56:18.492,1.33813,1.33833,1.37,1.00
2015.03.01 22:56:18.543,1.33813,1.33835,1.37,1.00
2015.03.01 22:56:19.307,1.3381,1.33832,2.25,1.00
2015.03.01 22:56:19.812,1.3381,1.33832,2.25,1.00
2015.03.01 22:56:20.015,1.33811,1.33832,1.37,1.00
2015.03.01 22:56:20.116,1.33809,1.33832,1.75,1.00
2015.03.01 22:56:20.803,1.33806,1.33832,1.75,1.00
2015.03.01 22:56:20.904,1.3381,1.33834,1.37,1.00
2015.03.01 22:56:21.006,1.3381,1.33834,1.75,1.00
2015.03.01 22:56:21.978,1.3381,1.33834,1.75,1.00
2015.03.01 22:56:22.489,1.3381,1.33834,1.75,1.00
2015.03.01 22:56:22.691,1.33814,1.33834,1.37,1.00
2015.03.01 22:56:22.994,1.33812,1.33833,1.75,1.00
2015.03.01 22:56:23.196,1.33807,1.33832,1.75,1.00
2015.03.01 22:56:23.297,1.33814,1.33832,1.37,1.00
2015.03.01 22:56:23.348,1.33814,1.33835,1.37,1.00
2015.03.01 22:56:23.713,1.33809,1.33835,1.75,1.50
2015.03.01 22:56:24.275,1.33812,1.33835,1.37,1.50
2015.03.01 22:56:24.809,1.33814,1.33835,1.37,1.50
2015.03.01 22:56:24.910,1.33814,1.33835,1.37,1.50
2015.03.01 22:56:25.182,1.33814,1.33835,1.37,1.50
2015.03.01 22:56:25.284,1.33813,1.33835,1.37,1.50
2015.03.01 22:56:26.405,1.33811,1.33835,2.25,1.00
2015.03.01 22:56:26.720,1.33812,1.33835,1.37,1.00
2015.03.01 22:56:27.087,1.33814,1.33835,1.37,1.00
2015.03.01 22:56:27.189,1.33814,1.33835,1.37,1.00
2015.03.01 22:56:27.240,1.33813,1.33837,1.87,1.00
2015.03.01 22:56:27.291,1.33813,1.33837,2.25,1.00
2015.03.01 22:56:27.392,1.33813,1.33837,1.87,1.00
2015.03.01 22:56:27.644,1.33816,1.3384,1.37,1.00
2015.03.01 22:56:28.605,1.33816,1.3384,1.12,1.50
2015.03.01 22:56:29.147,1.33816,1.33838,1.12,1.00
2015.03.01 22:56:30.422,1.33812,1.33838,1.37,1.00
2015.03.01 22:56:30.527,1.33812,1.33838,1.87,1.00
2015.03.01 22:56:31.197,1.33812,1.33838,1.50,1.00
2015.03.01 22:56:31.703,1.33814,1.33838,1.00,1.00
2015.03.01 22:56:31.804,1.33815,1.33838,1.37,1.00
2015.03.01 22:56:32.209,1.33813,1.33838,1.00,1.50
2015.03.01 22:56:32.311,1.33812,1.33838,1.37,1.50
2015.03.01 22:56:33.014,1.33814,1.33838,1.37,1.50
2015.03.01 22:56:33.319,1.33812,1.33838,1.87,1.50
2015.03.01 22:56:34.327,1.33812,1.33838,1.37,1.50
2015.03.01 22:56:34.662,1.3381,1.33836,1.75,1.50
2015.03.01 22:56:35.018,1.3381,1.33836,1.00,1.00
2015.03.01 22:56:35.137,1.3381,1.33836,1.75,1.00
2015.03.01 22:56:35.339,1.33814,1.33836,1.00,1.00
2015.03.01 22:56:35.452,1.33814,1.33836,1.37,1.00
2015.03.01 22:56:35.514,1.33814,1.33836,1.00,1.00
2015.03.01 22:56:35.565,1.33811,1.33836,1.00,1.00
2015.03.01 22:56:35.616,1.33811,1.33836,1.75,1.00
2015.03.01 22:56:36.207,1.33812,1.33835,1.37,1.00
2015.03.01 22:56:36.929,1.3381,1.33834,1.75,1.00
2015.03.01 22:56:37.314,1.3381,1.33836,1.75,1.50
2015.03.01 22:56:37.842,1.33812,1.33835,1.37,1.00
2015.03.01 22:56:38.708,1.3381,1.33836,1.50,1.87
2015.03.01 22:56:39.240,1.3381,1.33835,1.50,1.00
2015.03.01 22:56:39.843,1.33811,1.33836,1.37,1.00
2015.03.01 22:56:40.845,1.33811,1.33834,1.37,1.00
2015.03.01 22:56:41.653,1.33811,1.33835,1.37,1.00
2015.03.01 22:56:42.319,1.33812,1.33836,1.37,1.00
2015.03.01 22:56:43.359,1.33812,1.33835,1.37,1.00
2015.03.01 22:56:43.858,1.33813,1.33835,1.12,1.00
2015.03.01 22:56:43.960,1.33811,1.33836,2.25,1.00
2015.03.01 22:56:44.474,1.33812,1.33835,1.50,1.00
2015.03.01 22:56:45.016,1.33811,1.33834,1.75,1.00
2015.03.01 22:56:45.557,1.33811,1.33832,1.75,1.00
2015.03.01 22:56:46.872,1.33811,1.33833,1.37,1.00
2015.03.01 22:56:46.973,1.33811,1.33832,1.50,1.00
2015.03.01 22:56:47.412,1.33811,1.3383,1.50,1.00
2015.03.01 22:56:47.929,1.33808,1.3383,2.00,1.00
2015.03.01 22:56:47.980,1.33808,1.3383,2.00,1.00
2015.03.01 22:56:48.775,1.33814,1.3383,1.37,1.00
2015.03.01 22:56:50.490,1.33808,1.3383,1.94,1.69
2015.03.01 22:56:50.591,1.33808,1.3383,1.94,1.69
2015.03.01 22:56:51.490,1.33808,1.3383,1.94,1.69
2015.03.01 22:56:51.693,1.33809,1.3383,1.75,1.50
2015.03.01 22:56:52.476,1.3381,1.33832,1.75,1.50
2015.03.01 22:56:52.527,1.3381,1.33832,1.50,1.50
2015.03.01 22:56:52.577,1.3381,1.3383,1.50,1.00
2015.03.01 22:56:53.496,1.33811,1.3383,1.37,1.00
2015.03.01 22:56:53.597,1.33811,1.33832,1.37,1.00
2015.03.01 22:56:53.901,1.33811,1.33835,1.50,2.25
2015.03.01 22:56:54.305,1.33814,1.33835,1.12,1.00
2015.03.01 22:56:55.736,1.33814,1.33835,1.37,1.00
2015.03.01 22:56:56.070,1.33813,1.33833,1.37,1.00
2015.03.01 22:56:56.222,1.33814,1.33835,1.37,1.50
2015.03.01 22:56:57.032,1.33814,1.33835,1.50,1.00
2015.03.01 22:56:57.235,1.33815,1.33835,1.00,1.00
2015.03.01 22:56:57.854,1.33816,1.33835,1.00,1.00
2015.03.01 22:56:58.164,1.33812,1.33835,1.37,1.00
2015.03.01 22:56:58.215,1.33812,1.33835,1.37,1.00
2015.03.01 22:56:58.665,1.33813,1.33835,1.00,1.00
2015.03.01 22:56:59.558,1.33815,1.33835,1.37,1.00
2015.03.01 22:56:59.761,1.33813,1.33834,1.37,1.00
2015.03.01 22:57:00.269,1.33814,1.33835,1.37,1.50
2015.03.01 22:57:01.035,1.33815,1.33835,1.37,1.50
2015.03.01 22:57:01.340,1.33816,1.33835,1.37,1.50
2015.03.01 22:57:02.024,1.33815,1.33834,1.37,1.00
2015.03.01 22:57:02.227,1.33812,1.33838,1.75,1.50
2015.03.01 22:57:02.581,1.33812,1.33836,1.75,1.00
2015.03.01 22:57:03.062,1.33812,1.33838,1.75,1.00
2015.03.01 22:57:03.638,1.3381,1.33837,1.75,1.00
2015.03.01 22:57:03.740,1.3381,1.33834,1.75,1.00
2015.03.01 22:57:04.334,1.3381,1.33834,1.75,1.00
2015.03.01 22:57:05.674,1.33816,1.33834,1.37,1.00
2015.03.01 22:57:06.543,1.33816,1.33834,1.37,1.00
2015.03.01 22:57:07.141,1.33811,1.33834,1.75,1.00
2015.03.01 22:57:08.664,1.33814,1.33834,1.37,1.50
2015.03.01 22:57:08.715,1.33808,1.33832,1.75,1.00
2015.03.01 22:57:08.766,1.33808,1.33832,1.50,1.00
2015.03.01 22:57:08.968,1.3381,1.33832,1.75,1.00
2015.03.01 22:57:09.019,1.33812,1.33832,1.37,1.00
2015.03.01 22:57:10.343,1.33803,1.33827,2.44,1.00
2015.03.01 22:57:10.984,1.33803,1.33827,2.44,1.00
2015.03.01 22:57:11.035,1.33812,1.33829,1.37,1.50
2015.03.01 22:57:11.288,1.33805,1.33829,3.00,1.00
2015.03.01 22:57:11.461,1.33813,1.33829,1.00,1.00
2015.03.01 22:57:11.513,1.33805,1.33829,1.87,1.00
2015.03.01 22:57:13.794,1.33805,1.33829,1.87,1.00
2015.03.01 22:57:14.948,1.33807,1.33833,1.37,1.00
2015.03.01 22:57:15.661,1.33807,1.33833,2.25,1.00
2015.03.01 22:57:15.763,1.33811,1.33833,1.37,1.00
2015.03.01 22:57:15.965,1.33813,1.33832,1.50,1.00
2015.03.01 22:57:16.626,1.33814,1.33833,1.37,1.00
2015.03.01 22:57:16.974,1.33807,1.33829,1.37,1.00
2015.03.01 22:57:17.025,1.33812,1.33829,1.00,1.00
2015.03.01 22:57:17.376,1.33812,1.33832,1.37,1.00
2015.03.01 22:57:18.476,1.33811,1.33832,1.75,1.00
2015.03.01 22:57:18.682,1.33811,1.33832,1.37,1.00
2015.03.01 22:57:18.783,1.33809,1.33832,1.00,1.00
2015.03.01 22:57:19.288,1.33808,1.33831,1.87,1.00
2015.03.01 22:57:19.339,1.33808,1.33829,1.12,1.00
2015.03.01 22:57:19.853,1.33809,1.33829,1.00,1.00
2015.03.01 22:57:20.314,1.33808,1.33829,1.75,1.00
2015.03.01 22:57:23.014,1.33807,1.33829,1.37,1.00
2015.03.01 22:57:23.115,1.33809,1.33829,1.37,1.00
2015.03.01 22:57:23.608,1.33809,1.33829,1.00,1.00
2015.03.01 22:57:23.658,1.33811,1.33829,1.00,1.00
2015.03.01 22:57:24.067,1.33805,1.33829,1.56,1.00
2015.03.01 22:57:24.679,1.33812,1.33829,1.00,1.00
2015.03.01 22:57:25.007,1.33806,1.33829,1.62,1.00
2015.03.01 22:57:25.877,1.33813,1.33829,1.00,1.00
2015.03.01 22:57:26.180,1.33807,1.3383,1.37,1.00
2015.03.01 22:57:26.334,1.33807,1.3383,1.75,1.00
2015.03.01 22:57:26.401,1.33807,1.3383,1.37,1.00
2015.03.01 22:57:27.055,1.33806,1.3383,1.12,1.00
2015.03.01 22:57:29.054,1.33806,1.3383,1.37,1.00
2015.03.01 22:57:29.156,1.33805,1.33827,2.00,1.00
2015.03.01 22:57:29.358,1.33815,1.33827,1.00,1.00
2015.03.01 22:57:29.409,1.33805,1.33827,1.62,1.00
2015.03.01 22:57:29.460,1.33805,1.33827,2.00,1.00
2015.03.01 22:57:29.661,1.3381,1.33827,1.00,1.00
2015.03.01 22:57:30.256,1.33808,1.33827,1.37,1.00
2015.03.01 22:57:30.839,1.33807,1.33827,1.75,1.00
2015.03.01 22:57:30.940,1.33807,1.33827,1.75,1.00
2015.03.01 22:57:31.042,1.33805,1.33827,2.44,1.00
2015.03.01 22:57:31.784,1.33805,1.33824,1.94,1.00
2015.03.01 22:57:31.936,1.33805,1.33824,1.56,1.00
2015.03.01 22:57:32.038,1.33805,1.33824,2.44,1.00
2015.03.01 22:57:32.089,1.33805,1.33828,2.44,1.00
2015.03.01 22:57:32.140,1.33807,1.33828,1.19,1.00
2015.03.01 22:57:32.241,1.33807,1.33828,1.94,1.00
2015.03.01 22:57:33.181,1.33807,1.33833,2.81,1.00
2015.03.01 22:57:33.655,1.33812,1.33836,2.25,1.00
2015.03.01 22:57:33.756,1.33815,1.33839,1.37,1.00
2015.03.01 22:57:34.463,1.33815,1.33838,1.37,1.25
2015.03.01 22:57:34.564,1.33812,1.33833,1.50,1.00
2015.03.01 22:57:34.666,1.33812,1.33836,2.25,1.00
2015.03.01 22:57:34.868,1.33812,1.33836,1.37,1.00
2015.03.01 22:57:35.070,1.33812,1.33836,1.12,1.00
2015.03.01 22:57:36.898,1.33814,1.3384,1.00,1.69
2015.03.01 22:57:36.999,1.33812,1.33836,1.12,1.00
2015.03.01 22:57:38.001,1.33813,1.33836,1.00,1.00
2015.03.01 22:57:38.635,1.33812,1.33836,3.37,1.00
2015.03.01 22:57:39.555,1.33813,1.33836,1.37,1.00
