2015.03.11 11:52:06.660,1.28696,1.28701,1.00,1.00
2015.03.11 11:52:06.711,1.28696,1.28699,1.00,1.00
2015.03.11 11:52:06.813,1.28691,1.28696,1.10,1.00
2015.03.11 11:52:07.066,1.28689,1.28697,1.20,1.00
2015.03.11 11:52:07.368,1.28688,1.28695,1.12,1.00
2015.03.11 11:52:07.470,1.28686,1.28695,3.75,1.00
2015.03.11 11:52:07.924,1.28684,1.28694,1.10,1.87
2015.03.11 11:52:08.076,1.28684,1.28693,1.37,2.40
2015.03.11 11:52:08.127,1.28682,1.2869,1.50,1.00
2015.03.11 11:52:08.178,1.28681,1.2869,1.12,1.87
2015.03.11 11:52:08.228,1.28678,1.28688,2.32,2.25
2015.03.11 11:52:08.279,1.28678,1.28686,1.50,1.07
2015.03.11 11:52:08.884,1.28676,1.28686,1.00,1.07
2015.03.11 11:52:09.380,1.28672,1.28684,1.20,1.57
2015.03.11 11:52:09.894,1.28672,1.2868,1.07,1.00
2015.03.11 11:52:10.399,1.28671,1.28679,1.50,1.00
2015.03.11 11:52:10.908,1.2867,1.28678,1.75,1.00
2015.03.11 11:52:11.211,1.28668,1.28673,1.75,1.00
2015.03.11 11:52:11.362,1.28666,1.28673,1.75,1.50
2015.03.11 11:52:11.565,1.28665,1.28671,1.50,1.00
2015.03.11 11:52:12.081,1.28664,1.28672,3.00,1.00
2015.03.11 11:52:12.235,1.28665,1.28674,2.25,1.12
2015.03.11 11:52:12.286,1.28665,1.28671,2.25,1.00
2015.03.11 11:52:12.546,1.28666,1.28673,1.20,1.12
2015.03.11 11:52:12.647,1.28664,1.2867,1.75,1.00
2015.03.11 11:52:12.950,1.28664,1.28672,2.25,1.00
2015.03.11 11:52:13.102,1.28667,1.28675,1.50,1.00
2015.03.11 11:52:13.606,1.28667,1.28677,1.50,1.37
2015.03.11 11:52:14.148,1.28667,1.28678,1.82,1.65
2015.03.11 11:52:14.250,1.2867,1.28678,1.00,1.20
2015.03.11 11:52:14.351,1.28672,1.28681,1.00,1.12
2015.03.11 11:52:14.742,1.28673,1.28684,1.57,1.95
2015.03.11 11:52:14.995,1.2867,1.28682,2.25,1.65
2015.03.11 11:52:15.297,1.28667,1.28677,3.00,1.00
2015.03.11 11:52:15.702,1.28667,1.28676,1.00,1.50
2015.03.11 11:52:16.207,1.28664,1.28675,1.12,1.12
2015.03.11 11:52:16.358,1.28663,1.28673,1.87,1.00
2015.03.11 11:52:17.499,1.28664,1.28672,1.20,1.00
2015.03.11 11:52:18.820,1.28663,1.28669,1.50,1.00
2015.03.11 11:52:19.073,1.28661,1.28668,1.45,1.12
2015.03.11 11:52:19.174,1.28659,1.28668,1.20,2.25
2015.03.11 11:52:19.678,1.28659,1.28668,1.20,1.87
2015.03.11 11:52:20.002,1.28659,1.28667,1.20,2.25
2015.03.11 11:52:20.053,1.28656,1.28665,1.50,1.00
2015.03.11 11:52:20.700,1.28657,1.28665,1.75,1.00
2015.03.11 11:52:22.329,1.28657,1.28664,1.87,1.00
2015.03.11 11:52:22.866,1.28657,1.28665,1.75,1.00
2015.03.11 11:52:23.414,1.28657,1.28664,1.75,1.00
2015.03.11 11:52:24.497,1.28657,1.28665,2.62,1.00
2015.03.11 11:52:24.649,1.28659,1.28667,1.20,1.12
2015.03.11 11:52:24.700,1.28659,1.28667,1.95,1.12
2015.03.11 11:52:24.851,1.28666,1.28673,1.00,1.37
2015.03.11 11:52:24.902,1.28666,1.28673,2.62,1.37
2015.03.11 11:52:24.955,1.2867,1.28675,1.12,1.12
2015.03.11 11:52:25.569,1.28669,1.28677,1.00,1.87
2015.03.11 11:52:25.620,1.28669,1.28671,1.00,1.00
2015.03.11 11:52:25.671,1.28666,1.28671,1.45,1.00
2015.03.11 11:52:25.721,1.28666,1.28669,1.07,1.00
2015.03.11 11:52:25.772,1.28663,1.28669,1.20,1.00
2015.03.11 11:52:26.075,1.28665,1.2867,1.00,1.00
2015.03.11 11:52:26.177,1.28663,1.2867,1.10,1.00
2015.03.11 11:52:26.700,1.28664,1.28671,1.10,1.00
2015.03.11 11:52:27.305,1.28665,1.28671,1.00,1.00
2015.03.11 11:52:27.615,1.28665,1.28673,1.00,1.00
2015.03.11 11:52:29.264,1.28666,1.28673,1.00,1.00
2015.03.11 11:52:29.769,1.28664,1.28673,1.47,1.00
2015.03.11 11:52:29.820,1.28665,1.28675,1.37,1.10
2015.03.11 11:52:29.921,1.28668,1.28677,1.95,1.50
2015.03.11 11:52:30.425,1.28668,1.28678,1.57,1.50
2015.03.11 11:52:31.787,1.28668,1.28679,1.57,1.57
2015.03.11 11:52:32.298,1.2867,1.28677,1.12,1.00
2015.03.11 11:52:32.451,1.28666,1.28673,1.20,1.00
2015.03.11 11:52:32.652,1.28665,1.28673,1.50,1.00
2015.03.11 11:52:33.645,1.28665,1.28673,1.00,1.00
2015.03.11 11:52:34.161,1.28664,1.28672,1.10,1.00
2015.03.11 11:52:34.881,1.28663,1.28671,1.57,1.00
2015.03.11 11:52:38.256,1.28663,1.28672,1.57,1.00
2015.03.11 11:52:38.357,1.28667,1.28672,1.00,1.00
2015.03.11 11:52:38.610,1.28671,1.28679,1.12,1.00
2015.03.11 11:52:38.762,1.28671,1.28679,3.45,1.00
2015.03.11 11:52:39.316,1.28672,1.28677,1.85,1.00
2015.03.11 11:52:39.367,1.2867,1.28677,1.12,1.00
2015.03.11 11:52:39.418,1.28669,1.28677,2.25,1.00
2015.03.11 11:52:39.781,1.2867,1.28678,1.57,1.00
2015.03.11 11:52:40.327,1.28673,1.28678,1.00,1.00
2015.03.11 11:52:41.340,1.2867,1.28678,2.32,1.00
2015.03.11 11:52:42.110,1.28672,1.28678,1.12,1.37
2015.03.11 11:52:42.161,1.28669,1.28676,1.20,1.37
2015.03.11 11:52:42.212,1.28669,1.28675,1.20,1.50
2015.03.11 11:52:42.263,1.28665,1.2867,2.32,1.00
2015.03.11 11:52:42.364,1.28668,1.28673,1.00,1.00
2015.03.11 11:52:42.466,1.28667,1.28675,2.25,1.00
2015.03.11 11:52:43.555,1.28668,1.28677,1.65,1.00
2015.03.11 11:52:43.706,1.28673,1.2868,1.00,2.32
2015.03.11 11:52:44.011,1.28668,1.28675,1.12,2.25
2015.03.11 11:52:44.314,1.28665,1.28667,1.20,1.00
2015.03.11 11:52:44.618,1.2866,1.28663,1.20,1.37
2015.03.11 11:52:45.123,1.28658,1.28661,1.05,1.00
2015.03.11 11:52:45.656,1.28657,1.28662,1.05,1.75
2015.03.11 11:52:46.060,1.2866,1.28661,1.10,1.00
2015.03.11 11:52:46.686,1.2866,1.28662,1.10,1.00
2015.03.11 11:52:47.098,1.28658,1.28663,1.00,1.75
2015.03.11 11:52:47.199,1.28656,1.28662,2.25,3.00
2015.03.11 11:52:47.502,1.28654,1.28659,1.45,1.75
2015.03.11 11:52:47.956,1.28654,1.28659,1.50,1.00
2015.03.11 11:52:48.467,1.28654,1.28659,1.00,1.00
2015.03.11 11:52:48.982,1.28651,1.28659,2.25,1.00
2015.03.11 11:52:49.487,1.28654,1.28659,1.00,1.00
2015.03.11 11:52:49.998,1.28653,1.28659,1.20,1.00
2015.03.11 11:52:50.049,1.28655,1.28659,1.00,1.00
2015.03.11 11:52:50.302,1.28656,1.28664,1.00,1.75
2015.03.11 11:52:50.504,1.2866,1.28665,1.12,1.95
2015.03.11 11:52:50.808,1.28671,1.28677,1.00,3.00
2015.03.11 11:52:50.960,1.28674,1.2868,1.00,1.37
2015.03.11 11:52:51.011,1.28674,1.28682,1.00,2.25
2015.03.11 11:52:51.163,1.28679,1.28682,1.00,1.00
2015.03.11 11:52:51.213,1.28679,1.28685,1.00,1.20
2015.03.11 11:52:51.315,1.28679,1.28688,1.00,1.50
2015.03.11 11:52:51.489,1.28675,1.28687,2.25,1.27
2015.03.11 11:52:51.742,1.28677,1.28683,1.00,1.00
2015.03.11 11:52:51.843,1.28674,1.28682,1.00,1.00
2015.03.11 11:52:52.350,1.28675,1.28683,1.12,1.20
2015.03.11 11:52:53.360,1.28675,1.28683,2.25,1.20
2015.03.11 11:52:53.664,1.2868,1.28686,1.00,1.10
2015.03.11 11:52:54.285,1.28681,1.28686,1.00,1.10
2015.03.11 11:52:54.386,1.28679,1.28686,1.00,1.10
2015.03.11 11:52:55.463,1.28678,1.28686,2.25,1.10
2015.03.11 11:52:55.615,1.28682,1.28689,1.12,1.12
2015.03.11 11:52:55.665,1.28684,1.28692,1.37,2.25
2015.03.11 11:52:55.817,1.28687,1.28694,1.00,1.00
2015.03.11 11:52:56.069,1.28687,1.28694,2.25,1.00
2015.03.11 11:52:56.120,1.2869,1.28697,1.00,1.57
2015.03.11 11:52:56.694,1.2869,1.28697,1.00,1.10
2015.03.11 11:52:57.104,1.28686,1.28697,3.45,1.10
2015.03.11 11:52:57.205,1.28686,1.28694,2.70,1.00
2015.03.11 11:52:57.755,1.28686,1.28694,2.70,1.00
2015.03.11 11:52:57.806,1.28686,1.28694,1.20,1.00
2015.03.11 11:52:57.857,1.28687,1.28696,1.10,1.00
2015.03.11 11:52:57.908,1.28687,1.28696,1.85,1.00
2015.03.11 11:52:58.442,1.28687,1.28697,2.25,1.00
2015.03.11 11:52:58.767,1.2869,1.28698,1.50,1.37
2015.03.11 11:52:58.818,1.2869,1.28698,3.75,1.00
2015.03.11 11:52:58.869,1.28693,1.28701,1.65,1.37
2015.03.11 11:52:59.373,1.28694,1.28701,1.00,1.87
2015.03.11 11:52:59.679,1.28697,1.287,1.00,1.37
2015.03.11 11:53:00.196,1.28696,1.287,1.00,1.37
2015.03.11 11:53:00.810,1.28693,1.287,1.82,1.37
2015.03.11 11:53:01.328,1.28692,1.287,3.00,1.37
2015.03.11 11:53:01.530,1.28687,1.28694,1.07,1.37
2015.03.11 11:53:02.508,1.28686,1.28692,1.12,1.00
2015.03.11 11:53:02.559,1.28686,1.28692,1.12,1.12
2015.03.11 11:53:02.610,1.28681,1.28689,5.25,1.37
2015.03.11 11:53:02.660,1.28681,1.28689,4.50,1.37
2015.03.11 11:53:02.762,1.28681,1.28689,2.25,1.87
2015.03.11 11:53:03.326,1.28681,1.2869,1.87,1.37
2015.03.11 11:53:03.427,1.2868,1.2869,2.40,1.87
2015.03.11 11:53:03.939,1.28678,1.28688,2.62,1.37
2015.03.11 11:53:04.180,1.28678,1.28688,1.65,1.87
2015.03.11 11:53:04.692,1.28678,1.28689,1.57,1.65
2015.03.11 11:53:05.200,1.28678,1.28689,1.27,1.57
2015.03.11 11:53:05.511,1.2868,1.28689,1.37,1.57
2015.03.11 11:53:05.612,1.28684,1.2869,1.00,1.47
2015.03.11 11:53:05.663,1.28684,1.2869,1.00,1.47
2015.03.11 11:53:05.715,1.28684,1.2869,1.75,1.47
2015.03.11 11:53:05.917,1.28684,1.28694,1.75,2.02
2015.03.11 11:53:06.681,1.28685,1.28694,2.25,2.02
2015.03.11 11:53:07.195,1.28685,1.28694,1.95,1.12
2015.03.11 11:53:08.118,1.28689,1.28694,1.00,1.12
2015.03.11 11:53:08.628,1.28688,1.28694,1.75,1.12
2015.03.11 11:53:09.143,1.28692,1.28696,1.00,1.37
2015.03.11 11:53:10.353,1.28692,1.28695,1.00,1.00
2015.03.11 11:53:10.455,1.28693,1.28698,1.00,1.20
2015.03.11 11:53:10.607,1.28693,1.28699,1.50,1.45
2015.03.11 11:53:10.810,1.28696,1.287,1.00,1.00
2015.03.11 11:53:10.861,1.28696,1.28703,1.00,1.50
2015.03.11 11:53:11.836,1.28693,1.28703,2.25,1.57
2015.03.11 11:53:12.395,1.28693,1.28703,2.32,1.20
2015.03.11 11:53:12.657,1.28693,1.28703,2.32,1.57
2015.03.11 11:53:13.170,1.2869,1.28702,3.75,1.57
2015.03.11 11:53:13.674,1.28692,1.28702,1.00,1.57
2015.03.11 11:53:14.857,1.28691,1.28703,3.00,1.65
2015.03.11 11:53:15.160,1.28694,1.28702,1.37,1.47
2015.03.11 11:53:15.476,1.28697,1.28703,1.75,1.37
2015.03.11 11:53:16.315,1.28699,1.28705,1.00,1.95
2015.03.11 11:53:16.865,1.28697,1.28704,1.50,1.12
2015.03.11 11:53:17.016,1.28698,1.28704,1.50,1.12
2015.03.11 11:53:18.338,1.28698,1.28704,1.00,1.12
2015.03.11 11:53:18.824,1.28698,1.28708,1.37,1.10
2015.03.11 11:53:19.033,1.28699,1.28708,1.00,1.87
2015.03.11 11:53:20.534,1.28699,1.28709,1.50,3.75
2015.03.11 11:53:21.047,1.28698,1.28708,1.12,1.45
2015.03.11 11:53:21.927,1.28699,1.28703,1.00,1.37
2015.03.11 11:53:21.978,1.28695,1.287,5.25,1.07
2015.03.11 11:53:22.079,1.28693,1.28703,3.37,2.25
2015.03.11 11:53:22.230,1.28695,1.28704,1.50,1.20
2015.03.11 11:53:22.382,1.28696,1.28705,1.87,1.47
2015.03.11 11:53:22.897,1.28696,1.28705,2.25,1.47
2015.03.11 11:53:23.200,1.28699,1.28707,1.75,1.50
2015.03.11 11:53:23.746,1.28699,1.28707,1.75,1.50
2015.03.11 11:53:23.999,1.28696,1.28705,3.75,1.10
2015.03.11 11:53:24.356,1.287,1.28707,1.75,1.12
2015.03.11 11:53:24.407,1.287,1.28712,3.75,2.62
2015.03.11 11:53:24.508,1.28704,1.28712,1.00,2.25
2015.03.11 11:53:24.814,1.28705,1.28712,1.75,1.00
2015.03.11 11:53:25.470,1.28706,1.28711,1.00,1.00
2015.03.11 11:53:25.672,1.28702,1.2871,1.50,1.00
2015.03.11 11:53:25.773,1.287,1.2871,1.12,1.20
2015.03.11 11:53:25.925,1.28698,1.28709,1.57,1.07
2015.03.11 11:53:26.467,1.28698,1.28708,1.10,1.10
2015.03.11 11:53:26.792,1.28697,1.28705,1.95,1.00
2015.03.11 11:53:27.095,1.28689,1.28696,1.50,1.50
2015.03.11 11:53:27.398,1.28685,1.28694,1.50,1.50
2015.03.11 11:53:27.932,1.28683,1.28694,2.25,1.12
2015.03.11 11:53:27.983,1.28683,1.28694,1.50,1.75
2015.03.11 11:53:28.495,1.28683,1.28691,1.50,1.00
2015.03.11 11:53:28.697,1.28679,1.28687,1.00,1.00
2015.03.11 11:53:29.202,1.2868,1.28687,1.00,2.25
2015.03.11 11:53:29.353,1.28677,1.28687,1.10,1.85
2015.03.11 11:53:29.455,1.28679,1.28684,1.00,1.00
2015.03.11 11:53:29.758,1.28677,1.28686,1.10,2.25
2015.03.11 11:53:30.260,1.28677,1.28686,1.47,1.75
2015.03.11 11:53:30.311,1.28679,1.28686,1.50,1.00
2015.03.11 11:53:30.513,1.28678,1.28688,1.45,1.12
2015.03.11 11:53:30.802,1.28676,1.28688,1.57,1.95
2015.03.11 11:53:31.206,1.28675,1.28684,1.57,1.00
2015.03.11 11:53:36.809,1.28675,1.28684,1.82,1.00
2015.03.11 11:53:37.839,1.28675,1.28684,1.20,1.00
2015.03.11 11:53:41.545,1.28675,1.28684,1.95,1.00
2015.03.11 11:53:42.058,1.28676,1.28684,1.57,1.00
2015.03.11 11:53:42.362,1.28678,1.28688,1.20,3.37
2015.03.11 11:53:43.032,1.28678,1.28687,1.95,1.27
2015.03.11 11:53:43.134,1.28678,1.28687,1.20,1.27
2015.03.11 11:53:43.768,1.28676,1.28686,1.10,1.07
2015.03.11 11:53:44.295,1.28675,1.28685,1.07,1.95
2015.03.11 11:53:45.186,1.28675,1.28683,1.07,1.00
2015.03.11 11:53:45.498,1.28676,1.28681,1.00,1.00
2015.03.11 11:53:46.023,1.28676,1.28684,1.00,2.32
2015.03.11 11:53:46.074,1.28676,1.28684,1.00,1.57
2015.03.11 11:53:46.124,1.28679,1.28685,1.00,1.95
2015.03.11 11:53:46.175,1.28679,1.28686,1.27,1.00
2015.03.11 11:53:46.277,1.28681,1.28687,1.50,1.00
2015.03.11 11:53:46.429,1.2868,1.28688,1.10,1.37
2015.03.11 11:53:46.530,1.28677,1.28683,1.82,1.00
2015.03.11 11:53:46.884,1.28675,1.28683,1.57,1.00
2015.03.11 11:53:46.985,1.28675,1.28679,1.50,1.00
2015.03.11 11:53:47.087,1.28673,1.28679,1.50,1.00
2015.03.11 11:53:47.598,1.28672,1.28679,2.25,1.00
2015.03.11 11:53:48.370,1.28675,1.28679,1.00,1.00
2015.03.11 11:53:48.471,1.28672,1.28679,1.50,1.50
2015.03.11 11:53:48.522,1.2867,1.28678,1.20,1.00
2015.03.11 11:53:48.623,1.2867,1.28676,1.00,1.00
2015.03.11 11:53:48.977,1.28668,1.28675,1.50,1.50
2015.03.11 11:53:49.280,1.28668,1.28672,1.50,1.12
2015.03.11 11:53:49.482,1.28665,1.28672,1.07,1.12
2015.03.11 11:53:49.583,1.28665,1.28672,1.57,1.75
2015.03.11 11:53:50.040,1.28667,1.28671,1.07,1.12
2015.03.11 11:53:50.579,1.28667,1.28671,1.07,1.50
2015.03.11 11:53:51.108,1.28667,1.28671,1.07,1.00
2015.03.11 11:53:51.479,1.28667,1.28669,1.07,1.00
2015.03.11 11:53:51.786,1.28665,1.28669,1.07,1.00
2015.03.11 11:53:51.988,1.28664,1.28668,1.07,1.50
2015.03.11 11:53:52.140,1.28659,1.28665,3.07,1.00
2015.03.11 11:53:52.392,1.28659,1.28663,3.07,1.00
2015.03.11 11:53:52.847,1.28655,1.28663,1.95,1.12
2015.03.11 11:53:53.251,1.28655,1.28661,1.87,1.00
2015.03.11 11:53:53.756,1.28655,1.28662,1.95,1.00
2015.03.11 11:53:54.263,1.28655,1.28663,1.95,1.87
2015.03.11 11:53:54.565,1.28655,1.28661,1.87,1.00
2015.03.11 11:53:55.776,1.28655,1.28662,1.57,1.50
2015.03.11 11:53:56.864,1.28655,1.28661,1.57,1.00
2015.03.11 11:53:57.377,1.28655,1.28662,2.32,2.25
2015.03.11 11:53:57.730,1.28658,1.28662,1.00,1.50
2015.03.11 11:53:57.882,1.28657,1.28664,1.57,1.12
2015.03.11 11:53:57.933,1.28655,1.28664,4.01,1.12
2015.03.11 11:53:58.483,1.28655,1.28663,3.00,1.00
2015.03.11 11:53:58.991,1.28655,1.28661,1.50,1.00
2015.03.11 11:53:59.507,1.28655,1.28661,1.20,1.12
2015.03.11 11:54:00.579,1.28654,1.2866,1.87,1.00
2015.03.11 11:54:00.989,1.28654,1.28659,2.32,1.87
2015.03.11 11:54:01.141,1.28648,1.28656,5.25,1.87
2015.03.11 11:54:01.192,1.28648,1.28652,4.50,1.00
2015.03.11 11:54:01.345,1.28641,1.28649,1.07,1.00
2015.03.11 11:54:01.807,1.28641,1.28647,1.07,1.00
2015.03.11 11:54:02.401,1.28641,1.28646,1.07,1.00
2015.03.11 11:54:02.704,1.28633,1.28642,1.10,1.10
2015.03.11 11:54:02.805,1.28633,1.2864,1.10,1.00
2015.03.11 11:54:02.907,1.28631,1.2864,1.20,1.00
2015.03.11 11:54:03.059,1.2863,1.28638,4.20,1.00
2015.03.11 11:54:03.362,1.28635,1.28641,3.82,1.00
2015.03.11 11:54:03.564,1.28637,1.28645,1.07,1.00
2015.03.11 11:54:04.019,1.2864,1.28646,1.07,1.00
2015.03.11 11:54:04.372,1.2864,1.28648,1.07,1.00
2015.03.11 11:54:04.575,1.2864,1.28646,1.07,1.00
2015.03.11 11:54:04.777,1.28638,1.28645,1.50,1.00
2015.03.11 11:54:04.929,1.28638,1.28641,1.50,1.00
2015.03.11 11:54:05.131,1.28637,1.28643,1.07,1.00
2015.03.11 11:54:05.637,1.28635,1.28642,1.07,1.00
2015.03.11 11:54:06.827,1.28635,1.28641,1.07,1.00
2015.03.11 11:54:07.153,1.28635,1.28638,1.07,1.00
2015.03.11 11:54:07.406,1.28629,1.28634,4.95,1.00
2015.03.11 11:54:07.950,1.28632,1.28638,1.07,1.87
2015.03.11 11:54:08.203,1.2863,1.28637,1.50,1.00
2015.03.11 11:54:08.524,1.2863,1.28635,1.50,1.00
2015.03.11 11:54:09.044,1.2863,1.28636,1.50,1.00
2015.03.11 11:54:09.717,1.2863,1.28635,3.26,1.00
2015.03.11 11:54:10.385,1.28629,1.28635,4.84,1.50
2015.03.11 11:54:10.687,1.28625,1.28633,1.34,1.00
2015.03.11 11:54:10.738,1.28625,1.28632,1.50,1.57
2015.03.11 11:54:10.839,1.28621,1.2863,3.07,1.50
2015.03.11 11:54:10.940,1.28621,1.28628,2.25,1.07
2015.03.11 11:54:11.042,1.28621,1.2863,2.32,3.07
2015.03.11 11:54:11.143,1.28618,1.28629,1.57,1.07
2015.03.11 11:54:11.816,1.28619,1.28628,1.50,1.50
2015.03.11 11:54:12.348,1.2862,1.28629,2.62,1.00
2015.03.11 11:54:13.324,1.2862,1.28628,2.25,1.00
2015.03.11 11:54:13.831,1.2862,1.28629,1.87,1.00
2015.03.11 11:54:14.611,1.2862,1.28629,3.37,1.00
2015.03.11 11:54:14.763,1.28622,1.28631,1.00,1.20
2015.03.11 11:54:14.998,1.28622,1.2863,1.00,1.57
2015.03.11 11:54:15.099,1.2862,1.2863,1.20,2.70
2015.03.11 11:54:15.301,1.28618,1.28628,1.20,1.10
2015.03.11 11:54:16.385,1.28618,1.28628,1.10,1.95
2015.03.11 11:54:16.537,1.28614,1.28625,2.70,1.45
2015.03.11 11:54:16.739,1.28616,1.28625,1.37,1.07
2015.03.11 11:54:17.042,1.28617,1.28626,1.75,1.07
2015.03.11 11:54:17.345,1.28624,1.28629,1.50,1.50
2015.03.11 11:54:17.447,1.28625,1.28632,1.37,1.00
2015.03.11 11:54:17.548,1.28624,1.28632,1.00,1.00
2015.03.11 11:54:18.053,1.28624,1.28634,1.00,1.50
2015.03.11 11:54:18.256,1.28624,1.28634,1.50,2.25
2015.03.11 11:54:19.255,1.28626,1.28634,1.87,1.50
2015.03.11 11:54:19.598,1.28631,1.28635,1.00,1.50
2015.03.11 11:54:20.115,1.2863,1.28634,1.00,1.50
2015.03.11 11:54:20.658,1.2863,1.28635,1.00,1.50
2015.03.11 11:54:21.164,1.28631,1.28635,1.00,1.50
2015.03.11 11:54:22.045,1.28625,1.28635,3.90,2.25
2015.03.11 11:54:22.146,1.28626,1.28635,1.12,2.25
2015.03.11 11:54:22.196,1.28627,1.28635,1.37,1.50
2015.03.11 11:54:22.348,1.28625,1.28635,2.77,2.25
2015.03.11 11:54:22.873,1.28625,1.28634,1.50,1.57
2015.03.11 11:54:23.261,1.28625,1.28634,2.62,1.57
2015.03.11 11:54:23.777,1.28626,1.28634,1.87,1.57
2015.03.11 11:54:24.692,1.28627,1.28634,2.25,1.07
2015.03.11 11:54:26.159,1.2863,1.28634,1.37,1.07
2015.03.11 11:54:26.362,1.28636,1.28641,1.12,2.25
2015.03.11 11:54:26.464,1.28638,1.28644,1.37,2.62
2015.03.11 11:54:26.774,1.28639,1.28646,2.25,1.50
2015.03.11 11:54:27.461,1.28643,1.28647,1.37,2.25
2015.03.11 11:54:27.764,1.28646,1.28649,1.00,1.10
2015.03.11 11:54:28.067,1.28647,1.28652,1.75,1.10
2015.03.11 11:54:28.219,1.28648,1.28654,1.75,1.10
2015.03.11 11:54:28.759,1.28649,1.28654,1.75,1.10
2015.03.11 11:54:31.379,1.28651,1.28656,2.62,1.50
2015.03.11 11:54:31.582,1.28656,1.28664,3.07,1.00
2015.03.11 11:54:32.096,1.28658,1.28665,1.00,1.00
2015.03.11 11:54:32.677,1.28657,1.28667,1.95,2.25
2015.03.11 11:54:33.203,1.28657,1.28667,3.52,2.25
2015.03.11 11:54:33.758,1.28659,1.28667,1.00,2.25
2015.03.11 11:54:34.263,1.28658,1.28667,1.00,2.25
2015.03.11 11:54:34.364,1.28659,1.28667,1.87,2.25
2015.03.11 11:54:34.667,1.28665,1.28676,3.07,1.57
2015.03.11 11:54:34.870,1.28668,1.28676,1.37,1.57
2015.03.11 11:54:35.223,1.28665,1.28675,3.07,1.10
2015.03.11 11:54:35.734,1.28664,1.28674,1.20,1.20
2015.03.11 11:54:35.986,1.28663,1.28674,2.62,3.75
2015.03.11 11:54:36.294,1.28663,1.28672,1.00,1.95
2015.03.11 11:54:36.395,1.28663,1.28673,1.00,2.25
2015.03.11 11:54:36.851,1.28662,1.28671,1.87,1.50
2015.03.11 11:54:37.353,1.28663,1.28669,1.12,1.00
2015.03.11 11:54:37.455,1.28663,1.28673,1.87,2.25
2015.03.11 11:54:37.506,1.28666,1.28673,1.00,1.87
2015.03.11 11:54:37.809,1.2867,1.28676,2.62,1.50
2015.03.11 11:54:37.910,1.28671,1.28679,1.37,1.50
2015.03.11 11:54:38.797,1.2867,1.28679,1.87,1.50
2015.03.11 11:54:39.050,1.28667,1.28679,3.00,3.00
2015.03.11 11:54:39.555,1.28666,1.28677,2.25,2.62
2015.03.11 11:54:42.256,1.28667,1.28677,1.27,2.25
2015.03.11 11:54:43.116,1.28668,1.28675,1.00,1.00
2015.03.11 11:54:43.267,1.28669,1.28678,1.00,2.25
2015.03.11 11:54:46.976,1.28669,1.28678,1.50,1.50
2015.03.11 11:54:47.387,1.2867,1.28678,1.75,1.50
2015.03.11 11:54:47.590,1.28675,1.28683,1.12,1.07
2015.03.11 11:54:47.893,1.28675,1.28685,2.25,3.75
2015.03.11 11:54:48.427,1.28674,1.28685,1.00,2.25
2015.03.11 11:54:48.956,1.28673,1.28685,1.12,2.25
2015.03.11 11:54:49.208,1.28675,1.28685,1.00,2.25
2015.03.11 11:54:51.794,1.28675,1.28685,1.37,1.50
2015.03.11 11:54:52.309,1.28675,1.28681,1.00,1.07
2015.03.11 11:54:52.613,1.28673,1.28682,1.50,1.07
2015.03.11 11:54:53.421,1.28673,1.28682,1.50,1.07
2015.03.11 11:54:53.960,1.28674,1.28682,1.50,1.07
2015.03.11 11:54:54.808,1.28674,1.28682,2.25,1.07
2015.03.11 11:54:55.327,1.28676,1.28682,1.00,1.07
2015.03.11 11:54:55.832,1.28675,1.28682,1.00,1.07
2015.03.11 11:54:56.392,1.28674,1.28682,1.75,1.07
2015.03.11 11:54:57.213,1.2868,1.28683,3.17,1.42
2015.03.11 11:54:57.266,1.28686,1.28688,1.00,1.50
2015.03.11 11:54:57.318,1.2869,1.28691,1.00,1.00
2015.03.11 11:54:57.471,1.28691,1.287,1.87,1.45
2015.03.11 11:54:57.572,1.28694,1.28704,1.12,1.57
2015.03.11 11:54:57.623,1.28694,1.28705,1.50,1.87
2015.03.11 11:54:57.876,1.28695,1.28705,1.57,1.20
2015.03.11 11:54:57.977,1.28696,1.28705,1.00,1.07
2015.03.11 11:54:58.533,1.28695,1.28705,1.20,1.20
2015.03.11 11:54:59.083,1.28695,1.28704,1.12,1.07
2015.03.11 11:54:59.605,1.28696,1.28704,1.00,1.07
2015.03.11 11:55:00.314,1.28693,1.28704,1.57,1.20
2015.03.11 11:55:00.838,1.28693,1.28702,1.07,1.00
2015.03.11 11:55:01.148,1.28693,1.28699,1.07,1.37
2015.03.11 11:55:01.199,1.28689,1.28696,1.57,1.00
2015.03.11 11:55:01.300,1.28688,1.28697,1.00,2.25
2015.03.11 11:55:01.403,1.28686,1.28695,1.00,1.00
2015.03.11 11:55:01.555,1.28683,1.28695,3.75,1.65
2015.03.11 11:55:01.861,1.28683,1.28693,1.65,2.25
2015.03.11 11:55:03.779,1.28683,1.28693,1.57,3.00
2015.03.11 11:55:03.981,1.28687,1.28696,1.37,1.57
2015.03.11 11:55:04.507,1.28687,1.28697,1.87,2.25
2015.03.11 11:55:05.037,1.28689,1.28698,1.50,1.07
2015.03.11 11:55:05.088,1.28689,1.28698,1.87,1.07
2015.03.11 11:55:05.290,1.28695,1.28704,1.00,1.50
2015.03.11 11:55:05.593,1.28695,1.28704,1.75,2.25
2015.03.11 11:55:06.760,1.28696,1.28704,2.25,1.50
2015.03.11 11:55:06.811,1.28696,1.28707,3.07,1.57
2015.03.11 11:55:06.862,1.28698,1.28707,2.25,1.57
