2015.03.05 14:47:49.788,1.32235,1.3224,1.50,1.37
2015.03.05 14:47:50.272,1.32233,1.32239,1.50,1.75
2015.03.05 14:47:50.373,1.32236,1.32239,1.00,1.75
2015.03.05 14:47:50.677,1.32234,1.32239,1.00,2.25
2015.03.05 14:47:50.980,1.32233,1.32238,2.25,1.00
2015.03.05 14:47:51.182,1.32235,1.32241,1.00,2.25
2015.03.05 14:47:51.284,1.32233,1.32241,2.25,2.25
2015.03.05 14:47:51.910,1.32233,1.32237,1.00,1.00
2015.03.05 14:47:52.766,1.32233,1.3224,1.50,2.77
2015.03.05 14:47:53.381,1.32232,1.32238,1.50,1.12
2015.03.05 14:47:53.727,1.32231,1.32235,1.00,1.87
2015.03.05 14:47:53.828,1.32228,1.32234,1.12,1.50
2015.03.05 14:47:54.334,1.32227,1.32235,1.00,1.31
2015.03.05 14:47:54.808,1.32225,1.32229,1.00,1.25
2015.03.05 14:47:55.111,1.32214,1.3222,1.00,1.37
2015.03.05 14:47:55.162,1.32214,1.32218,1.00,1.00
2015.03.05 14:47:55.263,1.32214,1.32217,1.00,1.12
2015.03.05 14:47:55.365,1.3221,1.32212,1.00,1.00
2015.03.05 14:47:56.713,1.32208,1.32209,1.00,1.12
2015.03.05 14:47:56.764,1.32202,1.3221,1.00,2.44
2015.03.05 14:47:57.293,1.32202,1.32212,1.50,2.25
2015.03.05 14:47:57.661,1.32202,1.32211,1.50,1.87
2015.03.05 14:47:57.863,1.32201,1.3221,2.06,1.50
2015.03.05 14:47:58.938,1.32201,1.3221,2.81,1.50
2015.03.05 14:47:59.090,1.32202,1.32208,1.12,1.00
2015.03.05 14:47:59.595,1.32201,1.32212,2.06,2.06
2015.03.05 14:47:59.747,1.32202,1.32208,1.00,1.00
2015.03.05 14:48:00.297,1.322,1.32207,2.21,1.00
2015.03.05 14:48:00.819,1.32199,1.32208,3.34,1.00
2015.03.05 14:48:01.503,1.322,1.32208,1.46,1.00
2015.03.05 14:48:01.604,1.32201,1.3221,1.50,1.12
2015.03.05 14:48:02.210,1.32201,1.32209,1.12,1.00
2015.03.05 14:48:02.362,1.32201,1.32206,1.12,1.00
2015.03.05 14:48:02.463,1.322,1.32208,1.50,1.00
2015.03.05 14:48:02.514,1.32204,1.32208,1.00,1.25
2015.03.05 14:48:02.817,1.32202,1.32209,2.06,1.00
2015.03.05 14:48:03.221,1.322,1.32209,1.46,1.00
2015.03.05 14:48:04.000,1.32202,1.3221,1.00,3.56
2015.03.05 14:48:04.615,1.32202,1.32209,1.00,1.25
2015.03.05 14:48:05.137,1.32202,1.32208,1.00,1.37
2015.03.05 14:48:05.340,1.32199,1.32205,1.27,1.00
2015.03.05 14:48:05.662,1.322,1.32207,1.20,1.00
2015.03.05 14:48:05.763,1.322,1.32205,1.20,1.00
2015.03.05 14:48:06.067,1.32194,1.322,1.87,1.00
2015.03.05 14:48:07.016,1.32194,1.322,1.37,1.00
2015.03.05 14:48:07.118,1.32196,1.32202,1.37,1.25
2015.03.05 14:48:07.219,1.32196,1.32204,1.50,1.31
2015.03.05 14:48:07.573,1.32195,1.32202,1.31,1.00
2015.03.05 14:48:07.675,1.32195,1.32204,2.06,1.50
2015.03.05 14:48:07.826,1.32196,1.32204,1.12,1.50
2015.03.05 14:48:08.334,1.32196,1.32205,1.87,1.50
2015.03.05 14:48:08.839,1.32196,1.32204,1.00,1.00
2015.03.05 14:48:08.991,1.32195,1.322,1.00,1.00
2015.03.05 14:48:09.193,1.32194,1.32203,1.12,1.50
2015.03.05 14:48:09.295,1.32193,1.32199,1.75,1.00
2015.03.05 14:48:09.598,1.32189,1.32192,2.62,1.00
2015.03.05 14:48:09.699,1.32185,1.3219,1.87,1.00
2015.03.05 14:48:09.750,1.32185,1.32187,1.12,1.00
2015.03.05 14:48:09.902,1.32177,1.32185,2.44,1.00
2015.03.05 14:48:09.953,1.32177,1.32185,1.69,1.00
2015.03.05 14:48:10.206,1.32179,1.32187,1.00,1.69
2015.03.05 14:48:10.509,1.32179,1.32184,1.00,1.00
2015.03.05 14:48:10.711,1.32179,1.32188,3.00,1.00
2015.03.05 14:48:10.964,1.3218,1.32186,1.75,1.00
2015.03.05 14:48:12.717,1.32178,1.32185,2.06,1.00
2015.03.05 14:48:12.769,1.32179,1.32188,1.25,1.12
2015.03.05 14:48:13.268,1.32179,1.32185,1.69,1.00
2015.03.05 14:48:13.370,1.32179,1.32187,1.50,1.00
2015.03.05 14:48:13.522,1.32179,1.32185,2.25,1.50
2015.03.05 14:48:13.826,1.32176,1.32184,1.37,1.00
2015.03.05 14:48:14.332,1.32177,1.32185,1.00,2.06
2015.03.05 14:48:14.434,1.32175,1.32184,3.75,1.00
2015.03.05 14:48:14.535,1.32175,1.3218,1.87,1.00
2015.03.05 14:48:14.687,1.32172,1.32179,1.10,1.00
2015.03.05 14:48:15.646,1.3217,1.32177,3.19,1.00
2015.03.05 14:48:15.949,1.3217,1.32177,1.37,2.25
2015.03.05 14:48:16.101,1.3217,1.32175,1.12,1.00
2015.03.05 14:48:16.253,1.3217,1.32173,1.12,1.00
2015.03.05 14:48:16.455,1.32169,1.32176,1.37,4.31
2015.03.05 14:48:16.658,1.32167,1.3217,1.00,1.00
2015.03.05 14:48:16.759,1.32168,1.32173,1.00,2.25
2015.03.05 14:48:16.911,1.32165,1.3217,1.87,1.00
2015.03.05 14:48:17.315,1.32163,1.3217,1.37,1.00
2015.03.05 14:48:17.467,1.32164,1.32174,1.65,1.69
2015.03.05 14:48:17.518,1.32166,1.32174,1.00,1.31
2015.03.05 14:48:18.205,1.32168,1.32177,1.00,1.50
2015.03.05 14:48:18.660,1.32166,1.32175,2.06,1.50
2015.03.05 14:48:19.608,1.32166,1.32176,1.31,2.25
2015.03.05 14:48:20.139,1.32166,1.32176,1.69,1.50
2015.03.05 14:48:20.673,1.32168,1.32176,2.25,1.00
2015.03.05 14:48:20.724,1.32169,1.32176,1.37,1.00
2015.03.05 14:48:21.744,1.3217,1.32173,5.42,1.12
2015.03.05 14:48:21.797,1.32165,1.32173,1.00,1.50
2015.03.05 14:48:21.847,1.32168,1.32174,1.00,2.06
2015.03.05 14:48:22.352,1.32167,1.32174,1.00,1.31
2015.03.05 14:48:22.671,1.32169,1.32173,1.00,1.00
2015.03.05 14:48:22.923,1.32165,1.32173,1.12,1.12
2015.03.05 14:48:23.025,1.32167,1.32173,1.00,1.87
2015.03.05 14:48:23.126,1.32165,1.32173,1.00,1.50
2015.03.05 14:48:23.429,1.32167,1.32173,1.00,1.00
2015.03.05 14:48:23.531,1.32167,1.32175,1.12,1.50
2015.03.05 14:48:23.582,1.32167,1.3217,1.50,1.00
2015.03.05 14:48:23.683,1.32163,1.32166,1.50,1.37
2015.03.05 14:48:23.734,1.3216,1.32165,2.81,1.12
2015.03.05 14:48:23.835,1.3216,1.32166,3.19,1.00
2015.03.05 14:48:24.340,1.32158,1.32165,2.62,2.62
2015.03.05 14:48:24.442,1.32158,1.32166,2.25,1.37
2015.03.05 14:48:24.544,1.32158,1.32165,2.25,1.00
2015.03.05 14:48:24.645,1.32162,1.32167,1.00,1.47
2015.03.05 14:48:24.797,1.32165,1.32171,1.00,1.50
2015.03.05 14:48:24.848,1.32163,1.3217,1.25,1.00
2015.03.05 14:48:24.949,1.32163,1.32174,1.25,4.69
2015.03.05 14:48:25.050,1.32162,1.3217,2.62,1.50
2015.03.05 14:48:25.558,1.32163,1.32172,1.62,1.50
2015.03.05 14:48:27.254,1.32163,1.32169,1.50,1.00
2015.03.05 14:48:27.304,1.32165,1.32174,1.87,1.69
2015.03.05 14:48:27.406,1.32165,1.32175,2.81,2.25
2015.03.05 14:48:27.558,1.32165,1.32173,2.44,1.00
2015.03.05 14:48:28.086,1.32166,1.32175,1.00,1.00
2015.03.05 14:48:28.390,1.32166,1.32175,1.37,1.00
2015.03.05 14:48:28.749,1.32164,1.32175,2.44,1.50
2015.03.05 14:48:28.914,1.32164,1.32173,2.00,1.00
2015.03.05 14:48:29.065,1.32163,1.32172,2.62,1.00
2015.03.05 14:48:29.318,1.32165,1.32174,1.00,1.00
2015.03.05 14:48:29.621,1.32167,1.32176,1.12,1.25
2015.03.05 14:48:29.924,1.32169,1.32178,1.00,1.00
2015.03.05 14:48:30.228,1.32175,1.32181,1.00,1.00
2015.03.05 14:48:30.532,1.32164,1.32172,1.57,1.87
2015.03.05 14:48:30.683,1.32164,1.32172,1.00,1.00
2015.03.05 14:48:30.835,1.32165,1.32167,1.00,1.00
2015.03.05 14:48:30.886,1.32161,1.32166,2.62,1.25
2015.03.05 14:48:30.987,1.32158,1.32165,1.00,1.00
2015.03.05 14:48:31.341,1.3216,1.32165,1.00,1.50
2015.03.05 14:48:31.493,1.32161,1.32168,1.00,1.00
2015.03.05 14:48:31.544,1.32159,1.32166,2.25,1.00
2015.03.05 14:48:31.746,1.32157,1.32165,1.50,1.00
2015.03.05 14:48:31.898,1.32156,1.32164,1.00,3.19
2015.03.05 14:48:32.100,1.32151,1.32158,1.00,1.00
2015.03.05 14:48:32.252,1.32153,1.32161,1.50,1.56
2015.03.05 14:48:32.353,1.32157,1.32164,1.87,1.20
2015.03.05 14:48:32.454,1.32161,1.32164,1.00,1.00
2015.03.05 14:48:32.606,1.32164,1.32173,1.00,4.20
2015.03.05 14:48:32.657,1.32166,1.32173,1.00,1.57
2015.03.05 14:48:33.131,1.32169,1.32177,1.12,2.62
2015.03.05 14:48:33.181,1.32169,1.3218,3.56,1.87
2015.03.05 14:48:33.386,1.32172,1.32181,1.75,1.62
2015.03.05 14:48:33.690,1.32172,1.3218,1.87,1.37
2015.03.05 14:48:33.792,1.32171,1.32181,1.87,1.56
2015.03.05 14:48:33.994,1.32169,1.32176,1.50,1.37
2015.03.05 14:48:34.399,1.32171,1.32176,2.25,1.12
2015.03.05 14:48:34.449,1.32171,1.3218,3.00,3.82
2015.03.05 14:48:34.753,1.32175,1.3218,1.00,1.00
2015.03.05 14:48:35.056,1.32179,1.32181,1.00,1.00
2015.03.05 14:48:35.309,1.32177,1.32181,1.69,1.00
2015.03.05 14:48:35.411,1.32178,1.32183,1.00,1.00
2015.03.05 14:48:35.512,1.32179,1.32188,1.00,1.12
2015.03.05 14:48:36.291,1.32179,1.32182,1.00,1.00
2015.03.05 14:48:36.342,1.32173,1.3218,1.00,1.75
2015.03.05 14:48:36.444,1.3217,1.32178,1.00,1.00
2015.03.05 14:48:36.545,1.32168,1.32173,1.37,1.00
2015.03.05 14:48:36.747,1.32162,1.32169,1.12,1.37
2015.03.05 14:48:36.798,1.32164,1.32169,1.00,1.50
2015.03.05 14:48:36.950,1.3216,1.32169,3.00,1.00
2015.03.05 14:48:37.051,1.3216,1.32167,1.87,1.00
2015.03.05 14:48:37.253,1.3216,1.32169,1.50,2.25
2015.03.05 14:48:37.455,1.32161,1.32166,1.50,1.00
2015.03.05 14:48:37.808,1.32158,1.32166,3.15,1.00
2015.03.05 14:48:38.212,1.32158,1.32165,1.00,1.37
2015.03.05 14:48:38.720,1.32158,1.32165,1.00,1.75
2015.03.05 14:48:39.234,1.32158,1.32164,1.12,1.00
2015.03.05 14:48:39.783,1.32158,1.32163,1.00,1.50
2015.03.05 14:48:40.288,1.32158,1.32162,1.00,1.37
2015.03.05 14:48:41.703,1.32154,1.32159,1.87,2.21
2015.03.05 14:48:41.754,1.32149,1.32153,1.00,1.00
2015.03.05 14:48:42.108,1.32149,1.32155,1.50,1.00
2015.03.05 14:48:42.158,1.32149,1.32155,1.50,1.00
2015.03.05 14:48:42.260,1.32149,1.32158,3.00,1.12
2015.03.05 14:48:42.839,1.32151,1.32155,1.00,1.12
2015.03.05 14:48:42.890,1.32143,1.32153,3.19,1.12
2015.03.05 14:48:42.991,1.32141,1.32146,1.75,1.00
2015.03.05 14:48:43.093,1.32136,1.32143,2.25,1.00
2015.03.05 14:48:43.194,1.32135,1.32144,1.87,1.69
2015.03.05 14:48:43.245,1.32135,1.32144,1.87,2.06
2015.03.05 14:48:43.396,1.32133,1.32142,1.00,1.00
2015.03.05 14:48:43.498,1.32135,1.32138,1.00,1.00
2015.03.05 14:48:43.700,1.32129,1.32138,1.00,2.06
2015.03.05 14:48:43.750,1.32127,1.32135,1.95,1.00
2015.03.05 14:48:44.104,1.32125,1.32132,3.00,1.00
2015.03.05 14:48:44.206,1.32122,1.32132,4.50,1.00
2015.03.05 14:48:44.358,1.32121,1.32132,1.12,1.69
2015.03.05 14:48:44.661,1.32122,1.3213,1.12,1.56
2015.03.05 14:48:44.965,1.32123,1.32125,1.00,1.12
2015.03.05 14:48:45.268,1.32126,1.3213,1.12,1.00
2015.03.05 14:48:45.520,1.32128,1.32135,1.00,2.44
2015.03.05 14:48:45.773,1.32125,1.3213,1.35,1.87
2015.03.05 14:48:46.177,1.32123,1.32131,1.31,1.37
2015.03.05 14:48:46.329,1.32122,1.32131,1.87,1.37
2015.03.05 14:48:46.886,1.32121,1.32128,1.00,1.12
2015.03.05 14:48:47.688,1.32121,1.32129,2.62,1.50
2015.03.05 14:48:47.990,1.32128,1.32133,1.00,1.00
2015.03.05 14:48:48.142,1.32126,1.32134,3.37,1.37
2015.03.05 14:48:48.193,1.32126,1.32134,2.25,1.87
2015.03.05 14:48:48.244,1.32123,1.32131,1.95,2.62
2015.03.05 14:48:48.446,1.3212,1.32129,1.00,2.25
2015.03.05 14:48:48.649,1.32125,1.3213,1.00,1.50
2015.03.05 14:48:48.801,1.32126,1.32135,1.00,1.37
2015.03.05 14:48:49.257,1.32124,1.32133,2.06,1.37
2015.03.05 14:48:49.408,1.32121,1.3213,2.06,1.37
2015.03.05 14:48:49.662,1.3212,1.32125,2.44,1.00
2015.03.05 14:48:49.713,1.3212,1.3213,2.44,3.37
2015.03.05 14:48:50.066,1.32122,1.32129,1.00,1.00
2015.03.05 14:48:50.887,1.32131,1.32132,1.00,1.50
2015.03.05 14:48:50.944,1.3214,1.32149,1.25,2.25
2015.03.05 14:48:51.148,1.3214,1.32149,2.00,1.50
2015.03.05 14:48:51.200,1.32142,1.32151,1.12,1.50
2015.03.05 14:48:51.301,1.32141,1.32146,1.00,1.00
2015.03.05 14:48:51.403,1.32142,1.32149,1.50,1.00
2015.03.05 14:48:51.707,1.32141,1.32145,1.31,1.00
2015.03.05 14:48:51.808,1.32138,1.32146,2.00,1.00
2015.03.05 14:48:51.909,1.32141,1.32149,1.87,1.00
2015.03.05 14:48:51.960,1.32141,1.32149,2.62,1.00
2015.03.05 14:48:52.163,1.32141,1.3215,2.62,1.00
2015.03.05 14:48:52.214,1.32143,1.32152,1.00,1.12
2015.03.05 14:48:52.719,1.32143,1.32153,1.69,1.00
2015.03.05 14:48:53.023,1.32142,1.3215,1.19,1.00
2015.03.05 14:48:53.074,1.32139,1.3215,3.37,1.87
2015.03.05 14:48:53.125,1.3214,1.3215,1.12,1.12
2015.03.05 14:48:53.428,1.32139,1.32146,1.25,1.00
2015.03.05 14:48:53.529,1.3214,1.3215,1.00,3.00
2015.03.05 14:48:53.580,1.3214,1.3215,1.50,1.50
2015.03.05 14:48:54.035,1.32141,1.32148,1.25,1.00
2015.03.05 14:48:54.136,1.32139,1.32148,1.25,1.50
2015.03.05 14:48:54.742,1.32138,1.32144,1.37,1.00
2015.03.05 14:48:56.490,1.32149,1.3215,1.00,1.50
2015.03.05 14:48:56.545,1.32154,1.32164,1.00,1.69
2015.03.05 14:48:57.269,1.32153,1.32162,1.00,1.50
2015.03.05 14:48:57.471,1.32152,1.32159,1.25,1.00
2015.03.05 14:48:57.573,1.32152,1.32161,1.31,1.12
2015.03.05 14:48:58.078,1.32151,1.3216,1.31,1.00
2015.03.05 14:48:58.179,1.32152,1.32162,1.25,1.12
2015.03.05 14:48:58.230,1.32152,1.3216,1.25,1.00
2015.03.05 14:48:58.534,1.32154,1.32162,1.00,2.25
2015.03.05 14:48:58.837,1.32158,1.32161,1.00,1.00
2015.03.05 14:48:58.939,1.32157,1.32165,1.00,2.25
2015.03.05 14:48:59.142,1.32154,1.32163,1.69,1.12
2015.03.05 14:48:59.394,1.32152,1.32162,1.00,1.25
2015.03.05 14:48:59.597,1.32152,1.3216,1.87,1.00
2015.03.05 14:49:00.124,1.3215,1.32159,1.69,1.00
2015.03.05 14:49:00.276,1.32152,1.32161,1.00,1.50
2015.03.05 14:49:00.731,1.32155,1.3216,1.12,1.00
2015.03.05 14:49:00.782,1.3216,1.32164,1.87,1.37
2015.03.05 14:49:00.984,1.32159,1.32162,1.00,1.00
2015.03.05 14:49:01.036,1.32159,1.32162,1.00,1.00
2015.03.05 14:49:01.087,1.32153,1.3216,1.19,1.39
2015.03.05 14:49:01.188,1.32152,1.32158,1.00,1.00
2015.03.05 14:49:01.593,1.3215,1.32156,2.06,1.00
2015.03.05 14:49:01.694,1.32153,1.32159,1.00,1.00
2015.03.05 14:49:01.745,1.32155,1.32159,1.00,1.00
2015.03.05 14:49:01.796,1.32155,1.32161,1.50,1.39
2015.03.05 14:49:02.250,1.32156,1.32163,1.75,1.00
2015.03.05 14:49:02.402,1.32156,1.32166,2.25,1.31
2015.03.05 14:49:02.861,1.32157,1.32165,1.12,1.00
2015.03.05 14:49:03.114,1.32156,1.32163,1.56,1.00
2015.03.05 14:49:03.468,1.32156,1.32164,2.62,1.00
2015.03.05 14:49:03.722,1.3216,1.32167,1.37,1.00
2015.03.05 14:49:03.773,1.3216,1.32169,1.37,1.50
2015.03.05 14:49:04.025,1.32159,1.32167,1.19,1.37
2015.03.05 14:49:04.533,1.32159,1.32168,1.50,1.37
2015.03.05 14:49:04.584,1.32159,1.32168,1.50,1.00
2015.03.05 14:49:04.636,1.32162,1.3217,1.00,1.00
2015.03.05 14:49:04.939,1.32166,1.32173,1.00,2.25
2015.03.05 14:49:05.041,1.32166,1.32174,1.50,1.50
2015.03.05 14:49:05.092,1.32168,1.32176,1.00,1.10
2015.03.05 14:49:06.166,1.32169,1.32176,1.00,1.00
2015.03.05 14:49:06.217,1.32169,1.32179,1.50,1.00
2015.03.05 14:49:06.318,1.32173,1.3218,1.00,1.00
2015.03.05 14:49:06.369,1.32173,1.32182,1.00,1.00
2015.03.05 14:49:06.622,1.32172,1.3218,1.50,1.50
2015.03.05 14:49:06.825,1.32169,1.3218,1.69,2.25
2015.03.05 14:49:07.229,1.32169,1.32178,1.69,1.00
2015.03.05 14:49:07.634,1.32173,1.32179,1.00,1.00
2015.03.05 14:49:07.836,1.32174,1.32181,1.00,1.00
2015.03.05 14:49:07.887,1.32174,1.32183,1.00,1.69
2015.03.05 14:49:07.989,1.32181,1.32184,1.00,1.00
2015.03.05 14:49:08.040,1.32181,1.32186,1.00,1.00
2015.03.05 14:49:08.092,1.3218,1.32188,1.00,1.12
2015.03.05 14:49:08.143,1.32182,1.32188,1.00,1.12
2015.03.05 14:49:09.627,1.32182,1.32191,1.69,3.75
2015.03.05 14:49:09.678,1.32189,1.32197,1.00,1.00
2015.03.05 14:49:09.883,1.32191,1.32199,1.00,1.00
2015.03.05 14:49:10.289,1.3219,1.32197,1.50,1.00
2015.03.05 14:49:10.543,1.3219,1.32199,1.50,1.50
2015.03.05 14:49:10.951,1.3219,1.32197,1.25,1.00
2015.03.05 14:49:11.357,1.32192,1.32197,1.00,1.00
2015.03.05 14:49:11.409,1.32192,1.322,1.00,2.62
2015.03.05 14:49:11.561,1.32189,1.322,1.31,3.00
2015.03.05 14:49:11.664,1.32189,1.32198,1.31,1.00
2015.03.05 14:49:11.968,1.32191,1.322,1.00,1.50
2015.03.05 14:49:12.170,1.32195,1.322,1.00,1.00
2015.03.05 14:49:12.272,1.32193,1.32201,1.00,1.00
2015.03.05 14:49:12.702,1.3219,1.322,2.44,1.00
2015.03.05 14:49:13.006,1.32194,1.32201,1.00,1.00
2015.03.05 14:49:13.209,1.32191,1.322,1.25,3.00
2015.03.05 14:49:13.512,1.3219,1.32197,1.00,1.00
2015.03.05 14:49:13.614,1.32188,1.32196,1.31,1.00
2015.03.05 14:49:14.125,1.32187,1.32196,1.31,1.00
2015.03.05 14:49:14.327,1.32187,1.32198,1.31,1.69
2015.03.05 14:49:14.832,1.32188,1.32196,1.00,1.00
2015.03.05 14:49:15.135,1.32189,1.32198,1.00,1.25
2015.03.05 14:49:15.643,1.3219,1.32198,1.00,1.50
2015.03.05 14:49:15.895,1.32188,1.32196,1.00,1.00
2015.03.05 14:49:16.198,1.32187,1.32193,1.62,1.00
2015.03.05 14:49:16.401,1.32186,1.32195,1.69,1.00
2015.03.05 14:49:16.855,1.32186,1.32193,2.44,1.00
2015.03.05 14:49:17.372,1.32184,1.32191,3.00,1.00
2015.03.05 14:49:17.423,1.32184,1.32191,1.50,1.00
2015.03.05 14:49:17.474,1.32184,1.32186,1.00,1.00
2015.03.05 14:49:17.627,1.3218,1.32186,2.44,1.00
2015.03.05 14:49:17.729,1.32182,1.32189,1.00,1.00
2015.03.05 14:49:18.218,1.32179,1.32185,1.00,1.00
2015.03.05 14:49:18.524,1.3218,1.32185,1.37,1.00
2015.03.05 14:49:18.575,1.3218,1.32187,1.37,1.69
2015.03.05 14:49:18.777,1.32179,1.32185,1.50,1.00
2015.03.05 14:49:18.929,1.3218,1.32187,1.37,1.25
2015.03.05 14:49:19.030,1.3218,1.32184,1.37,1.50
2015.03.05 14:49:20.011,1.3218,1.32183,1.37,1.00
2015.03.05 14:49:20.317,1.3218,1.32181,1.12,1.00
2015.03.05 14:49:20.681,1.32174,1.32179,1.00,1.00
2015.03.05 14:49:21.187,1.3218,1.32184,1.12,1.87
2015.03.05 14:49:21.238,1.32175,1.32182,1.87,1.00
2015.03.05 14:49:21.391,1.32175,1.32184,1.87,2.62
2015.03.05 14:49:21.443,1.32175,1.32182,1.87,1.00
2015.03.05 14:49:22.440,1.32174,1.3218,1.37,1.00
2015.03.05 14:49:22.642,1.32175,1.32182,1.37,1.50
2015.03.05 14:49:22.950,1.32175,1.32178,1.50,1.00
2015.03.05 14:49:23.051,1.32175,1.3218,2.62,1.50
2015.03.05 14:49:23.102,1.32173,1.32177,3.00,1.00
2015.03.05 14:49:23.556,1.32174,1.32178,1.12,1.00
2015.03.05 14:49:23.809,1.32173,1.32178,2.25,1.00
2015.03.05 14:49:23.860,1.32173,1.3218,2.25,1.50
2015.03.05 14:49:23.911,1.32174,1.3218,1.12,1.50
2015.03.05 14:49:24.063,1.32179,1.32185,1.37,1.50
2015.03.05 14:49:25.443,1.32183,1.32187,1.62,1.00
2015.03.05 14:49:25.494,1.32183,1.32192,2.81,1.00
2015.03.05 14:49:25.646,1.32183,1.3219,3.00,1.00
2015.03.05 14:49:25.697,1.32183,1.3219,1.87,1.50
2015.03.05 14:49:26.247,1.32181,1.32189,1.19,1.00
2015.03.05 14:49:26.706,1.32183,1.3219,1.37,1.00
2015.03.05 14:49:27.229,1.32181,1.32189,1.25,1.00
2015.03.05 14:49:27.753,1.32181,1.3219,2.25,2.25
2015.03.05 14:49:28.216,1.32181,1.32188,1.00,1.00
2015.03.05 14:49:28.724,1.3218,1.32188,1.12,1.12
2015.03.05 14:49:29.128,1.3218,1.3219,1.12,2.81
2015.03.05 14:49:29.431,1.3218,1.32188,1.37,1.00
2015.03.05 14:49:29.734,1.3218,1.32186,1.37,1.00
2015.03.05 14:49:30.139,1.32178,1.32183,1.37,1.00
2015.03.05 14:49:30.291,1.32175,1.32183,1.37,1.00
2015.03.05 14:49:30.444,1.32175,1.32182,1.12,1.50
2015.03.05 14:49:30.948,1.32175,1.32182,1.37,1.00
2015.03.05 14:49:30.999,1.32175,1.32182,1.37,1.00
2015.03.05 14:49:31.475,1.32176,1.32184,1.87,1.00
2015.03.05 14:49:31.728,1.32176,1.32184,3.37,1.00
2015.03.05 14:49:31.830,1.3218,1.32185,1.00,1.00
2015.03.05 14:49:31.880,1.3218,1.32187,1.00,1.00
2015.03.05 14:49:32.386,1.3218,1.32186,1.00,1.00
2015.03.05 14:49:32.540,1.32178,1.32186,1.31,1.50
2015.03.05 14:49:32.641,1.32181,1.32186,1.00,1.00
2015.03.05 14:49:33.073,1.3219,1.32193,1.37,1.00
2015.03.05 14:49:33.124,1.3219,1.32195,1.37,1.50
2015.03.05 14:49:33.175,1.32192,1.32197,1.00,1.00
2015.03.05 14:49:33.276,1.32192,1.32199,1.00,1.50
2015.03.05 14:49:33.529,1.32196,1.322,1.00,1.00
2015.03.05 14:49:33.934,1.32201,1.32206,1.00,3.37
2015.03.05 14:49:34.289,1.32203,1.32207,1.00,1.00
2015.03.05 14:49:34.391,1.32201,1.32206,1.00,1.00
2015.03.05 14:49:34.593,1.32203,1.32207,1.00,1.00
2015.03.05 14:49:35.536,1.32204,1.32209,1.56,1.00
2015.03.05 14:49:35.588,1.32207,1.32213,1.12,1.00
2015.03.05 14:49:36.306,1.32207,1.32212,1.12,1.00
2015.03.05 14:49:36.507,1.32207,1.32215,1.87,1.50
2015.03.05 14:49:37.013,1.32206,1.32216,2.62,1.31
2015.03.05 14:49:37.467,1.32206,1.32213,1.37,1.00
2015.03.05 14:49:37.771,1.32205,1.32211,1.87,1.00
2015.03.05 14:49:37.923,1.32204,1.32211,1.87,1.00
2015.03.05 14:49:38.541,1.32206,1.32211,1.00,1.00
2015.03.05 14:49:38.649,1.32206,1.32211,1.37,1.00
2015.03.05 14:49:38.958,1.32206,1.32215,1.37,2.06
2015.03.05 14:49:39.009,1.32207,1.32215,1.00,2.06
2015.03.05 14:49:39.212,1.32205,1.3221,1.00,1.00
2015.03.05 14:49:39.515,1.32203,1.3221,1.00,1.87
2015.03.05 14:49:41.005,1.32201,1.32206,1.00,1.00
2015.03.05 14:49:41.107,1.32201,1.32205,1.00,1.87
2015.03.05 14:49:41.240,1.32199,1.32203,1.12,1.00
2015.03.05 14:49:42.102,1.32198,1.32205,1.00,2.44
2015.03.05 14:49:42.154,1.32201,1.32207,1.00,1.31
2015.03.05 14:49:42.508,1.32201,1.32205,1.00,1.37
2015.03.05 14:49:42.609,1.32201,1.32206,1.00,1.25
2015.03.05 14:49:42.862,1.32203,1.32207,1.00,1.00
2015.03.05 14:49:42.912,1.32203,1.32209,1.00,1.69
2015.03.05 14:49:43.064,1.32205,1.32209,1.00,1.62
2015.03.05 14:49:43.166,1.32203,1.32209,1.00,2.06
2015.03.05 14:49:43.520,1.32205,1.32209,1.00,1.62
2015.03.05 14:49:43.925,1.32206,1.32209,1.00,1.00
2015.03.05 14:49:44.027,1.32205,1.32209,1.00,1.37
2015.03.05 14:49:44.230,1.32203,1.32209,1.50,1.37
2015.03.05 14:49:44.534,1.32205,1.32208,1.00,1.50
2015.03.05 14:49:45.344,1.32205,1.32208,1.00,1.37
2015.03.05 14:49:45.446,1.32206,1.32209,1.00,1.37
2015.03.05 14:49:45.698,1.32202,1.32209,1.50,1.00
2015.03.05 14:49:45.850,1.32202,1.32205,1.00,3.37
2015.03.05 14:49:46.254,1.32202,1.32203,1.00,1.00
2015.03.05 14:49:46.355,1.32202,1.32204,1.00,1.00
2015.03.05 14:49:46.508,1.32202,1.32208,1.00,2.25
2015.03.05 14:49:46.559,1.32204,1.32208,1.00,1.50
2015.03.05 14:49:46.660,1.32203,1.32208,1.00,1.00
2015.03.05 14:49:46.812,1.32201,1.32207,1.00,1.50
2015.03.05 14:49:47.326,1.32202,1.32207,1.00,1.00
2015.03.05 14:49:47.478,1.32204,1.32207,1.00,1.12
2015.03.05 14:49:47.993,1.32202,1.32206,1.00,1.00
2015.03.05 14:49:48.196,1.32202,1.32207,1.00,1.87
2015.03.05 14:49:48.298,1.32198,1.32204,1.50,1.00
2015.03.05 14:49:48.400,1.322,1.32203,1.00,1.00
2015.03.05 14:49:48.552,1.32198,1.32203,1.00,1.00
2015.03.05 14:49:48.704,1.322,1.32203,1.00,1.00
