2015.03.10 18:51:04.749,1.29566,1.29578,1.00,1.69
2015.03.10 18:51:04.901,1.29567,1.29575,1.12,1.00
2015.03.10 18:51:05.052,1.29566,1.29579,2.25,2.44
2015.03.10 18:51:05.204,1.29565,1.29575,1.87,1.00
2015.03.10 18:51:05.306,1.29566,1.29577,1.50,1.25
2015.03.10 18:51:05.407,1.29568,1.29579,1.00,1.69
2015.03.10 18:51:05.609,1.29567,1.29579,1.37,1.50
2015.03.10 18:51:05.913,1.29565,1.29577,1.00,1.00
2015.03.10 18:51:06.014,1.29564,1.29579,2.81,2.25
2015.03.10 18:51:06.169,1.29564,1.29579,2.81,2.25
2015.03.10 18:51:06.675,1.29566,1.29578,1.37,1.00
2015.03.10 18:51:07.168,1.29568,1.29579,1.50,1.00
2015.03.10 18:51:07.572,1.29566,1.29579,2.25,1.00
2015.03.10 18:51:08.190,1.29565,1.29579,1.69,1.87
2015.03.10 18:51:08.342,1.29565,1.29579,2.44,1.87
2015.03.10 18:51:08.856,1.29564,1.29578,2.44,1.37
2015.03.10 18:51:09.467,1.29564,1.29577,2.06,1.37
2015.03.10 18:51:09.976,1.29564,1.29578,3.56,1.87
2015.03.10 18:51:10.280,1.29563,1.29573,1.00,2.62
2015.03.10 18:51:10.684,1.29561,1.29575,4.12,1.00
2015.03.10 18:51:10.786,1.29563,1.2957,1.12,1.00
2015.03.10 18:51:10.999,1.29563,1.29576,1.31,1.00
2015.03.10 18:51:11.202,1.29566,1.29576,1.00,1.00
2015.03.10 18:51:11.253,1.29567,1.2958,1.12,1.19
2015.03.10 18:51:11.767,1.29568,1.29582,3.56,1.50
2015.03.10 18:51:11.969,1.2957,1.29583,1.37,1.25
2015.03.10 18:51:12.490,1.2957,1.29583,1.87,1.25
2015.03.10 18:51:12.803,1.29569,1.29583,2.62,1.25
2015.03.10 18:51:13.312,1.29569,1.29583,2.62,1.00
2015.03.10 18:51:13.670,1.29574,1.29584,1.00,1.00
2015.03.10 18:51:13.772,1.29575,1.29588,1.00,1.12
2015.03.10 18:51:14.285,1.29575,1.29589,1.37,1.37
2015.03.10 18:51:14.699,1.29573,1.29587,1.00,1.12
2015.03.10 18:51:14.800,1.29572,1.29586,2.62,1.37
2015.03.10 18:51:14.902,1.2957,1.29583,3.75,1.00
2015.03.10 18:51:15.055,1.29568,1.2958,1.00,1.00
2015.03.10 18:51:15.105,1.29566,1.2958,1.00,2.25
2015.03.10 18:51:15.207,1.29564,1.29579,1.31,1.00
2015.03.10 18:51:15.309,1.29564,1.29577,1.31,1.00
2015.03.10 18:51:15.832,1.29563,1.29576,2.25,1.00
2015.03.10 18:51:16.149,1.29563,1.29574,1.87,1.00
2015.03.10 18:51:16.200,1.29563,1.29576,1.87,1.12
2015.03.10 18:51:16.517,1.29563,1.29574,1.37,1.00
2015.03.10 18:51:16.618,1.29561,1.29576,3.56,1.87
2015.03.10 18:51:17.617,1.29565,1.29577,1.50,1.19
2015.03.10 18:51:17.819,1.29563,1.29576,1.87,1.00
2015.03.10 18:51:19.383,1.29563,1.29576,1.12,1.37
2015.03.10 18:51:22.209,1.29563,1.29576,1.37,1.12
2015.03.10 18:51:22.774,1.29563,1.29576,1.12,1.37
2015.03.10 18:51:23.281,1.29563,1.29577,1.37,2.81
2015.03.10 18:51:24.093,1.29562,1.29577,1.50,4.31
2015.03.10 18:51:24.396,1.29565,1.29575,1.12,1.37
2015.03.10 18:51:24.900,1.29562,1.29576,1.50,2.25
2015.03.10 18:51:25.234,1.29562,1.29576,1.50,1.12
2015.03.10 18:51:25.739,1.29561,1.29576,2.44,1.00
2015.03.10 18:51:26.307,1.29564,1.29576,1.12,1.37
2015.03.10 18:51:28.685,1.29562,1.29574,1.37,1.00
2015.03.10 18:51:29.192,1.29563,1.29575,1.37,1.12
2015.03.10 18:51:29.504,1.29561,1.29575,2.06,1.12
2015.03.10 18:51:29.708,1.29561,1.29576,3.56,1.62
2015.03.10 18:51:30.301,1.29563,1.29577,1.87,1.56
2015.03.10 18:51:30.554,1.29562,1.29578,4.87,1.56
2015.03.10 18:51:31.059,1.29563,1.29576,1.37,1.00
2015.03.10 18:51:32.207,1.29562,1.29576,3.56,1.37
2015.03.10 18:51:34.132,1.29562,1.29577,2.81,5.06
2015.03.10 18:51:36.558,1.29564,1.29578,1.87,2.06
2015.03.10 18:51:36.659,1.29567,1.29578,1.37,1.19
2015.03.10 18:51:36.963,1.29569,1.29579,1.00,1.31
2015.03.10 18:51:37.367,1.29568,1.29579,1.00,2.06
2015.03.10 18:51:37.686,1.29565,1.29577,1.00,1.31
2015.03.10 18:51:38.029,1.29564,1.29577,1.50,1.62
2015.03.10 18:51:38.488,1.29565,1.29578,1.00,3.56
2015.03.10 18:51:38.746,1.29565,1.29576,1.00,1.87
2015.03.10 18:51:39.263,1.29565,1.29576,1.00,1.37
2015.03.10 18:51:39.766,1.29566,1.29577,1.00,3.37
2015.03.10 18:51:43.227,1.29563,1.29576,1.50,1.37
2015.03.10 18:51:43.748,1.29564,1.29577,1.12,7.31
2015.03.10 18:51:44.157,1.29561,1.29576,3.00,2.44
2015.03.10 18:51:44.360,1.29562,1.29576,1.87,1.69
2015.03.10 18:51:44.731,1.29562,1.29576,1.87,2.06
2015.03.10 18:51:45.241,1.29565,1.29576,1.37,1.12
2015.03.10 18:51:45.342,1.29563,1.29576,1.37,1.00
2015.03.10 18:51:46.044,1.29563,1.29576,1.37,1.00
2015.03.10 18:51:50.036,1.29564,1.29576,2.06,1.31
2015.03.10 18:51:51.428,1.29567,1.29577,1.50,1.19
2015.03.10 18:51:51.937,1.29567,1.29577,1.69,1.19
2015.03.10 18:51:53.676,1.29566,1.29577,1.69,1.31
2015.03.10 18:51:54.754,1.29566,1.29579,2.06,1.56
2015.03.10 18:51:55.270,1.29566,1.29579,3.56,1.56
2015.03.10 18:51:55.779,1.29568,1.29579,1.12,1.31
2015.03.10 18:51:55.880,1.2957,1.29581,1.37,1.50
2015.03.10 18:51:56.224,1.29574,1.29587,1.50,2.81
2015.03.10 18:51:56.628,1.29571,1.29585,3.00,1.25
2015.03.10 18:51:57.162,1.29572,1.29584,2.25,1.00
2015.03.10 18:51:58.365,1.29573,1.29584,1.00,1.00
2015.03.10 18:51:58.871,1.29573,1.29585,1.00,1.87
2015.03.10 18:52:01.078,1.29573,1.29585,1.12,2.06
2015.03.10 18:52:01.608,1.29574,1.29585,1.00,1.62
2015.03.10 18:52:02.142,1.29575,1.29584,1.00,1.25
2015.03.10 18:52:03.362,1.29575,1.29586,1.12,2.06
2015.03.10 18:52:04.557,1.29574,1.29586,1.56,1.69
2015.03.10 18:52:05.087,1.29576,1.29586,1.00,1.25
2015.03.10 18:52:05.455,1.29576,1.29584,1.50,1.00
2015.03.10 18:52:06.037,1.29577,1.29585,1.87,1.00
2015.03.10 18:52:06.290,1.29581,1.2959,1.50,1.87
2015.03.10 18:52:06.442,1.29583,1.2959,1.00,1.50
2015.03.10 18:52:06.543,1.29582,1.29593,2.25,1.12
2015.03.10 18:52:06.695,1.29582,1.29593,1.00,1.37
2015.03.10 18:52:06.796,1.2958,1.29593,1.00,1.37
2015.03.10 18:52:06.847,1.29578,1.29593,3.56,1.37
2015.03.10 18:52:07.100,1.29578,1.29593,3.19,3.75
2015.03.10 18:52:07.151,1.29578,1.2959,2.44,1.00
2015.03.10 18:52:07.354,1.29573,1.29587,1.19,1.00
2015.03.10 18:52:07.505,1.29576,1.29586,1.00,1.00
2015.03.10 18:52:07.556,1.29576,1.29588,1.00,2.25
2015.03.10 18:52:08.421,1.29577,1.29588,1.00,1.00
2015.03.10 18:52:09.009,1.29579,1.29591,1.00,1.37
2015.03.10 18:52:09.212,1.29585,1.29597,1.87,2.25
2015.03.10 18:52:09.313,1.29589,1.29597,1.00,1.00
2015.03.10 18:52:09.566,1.29587,1.29597,1.50,1.00
2015.03.10 18:52:09.717,1.29587,1.29599,3.00,1.50
2015.03.10 18:52:10.245,1.29586,1.29599,1.69,1.00
2015.03.10 18:52:10.598,1.29586,1.29596,1.00,1.00
2015.03.10 18:52:10.702,1.29586,1.29598,1.00,1.00
2015.03.10 18:52:11.260,1.29586,1.29598,1.00,1.37
2015.03.10 18:52:15.756,1.29586,1.29594,1.00,1.00
2015.03.10 18:52:16.661,1.29585,1.29594,1.00,1.00
2015.03.10 18:52:17.136,1.29585,1.29591,1.00,1.00
2015.03.10 18:52:17.187,1.29583,1.29591,1.00,1.12
2015.03.10 18:52:17.288,1.29579,1.29591,2.62,1.87
2015.03.10 18:52:17.773,1.2958,1.29594,1.37,2.62
2015.03.10 18:52:18.076,1.29585,1.29595,1.00,1.00
2015.03.10 18:52:18.177,1.29581,1.29593,1.50,1.00
2015.03.10 18:52:18.283,1.29581,1.29591,1.50,1.00
2015.03.10 18:52:18.587,1.2958,1.29588,1.00,2.25
2015.03.10 18:52:18.638,1.29573,1.29588,2.06,2.25
2015.03.10 18:52:18.841,1.29572,1.29583,1.69,1.00
2015.03.10 18:52:19.821,1.29571,1.29584,1.50,1.12
2015.03.10 18:52:20.024,1.29571,1.29584,1.87,1.37
2015.03.10 18:52:20.227,1.29571,1.29584,1.50,1.37
2015.03.10 18:52:20.710,1.29569,1.29584,1.87,1.87
2015.03.10 18:52:21.260,1.2957,1.29585,1.50,1.62
2015.03.10 18:52:21.440,1.2957,1.29585,2.62,1.62
2015.03.10 18:52:24.553,1.2957,1.29585,1.56,2.06
2015.03.10 18:52:25.016,1.29572,1.29585,1.50,1.31
2015.03.10 18:52:25.532,1.29573,1.29585,1.12,1.56
2015.03.10 18:52:26.040,1.29571,1.29584,1.25,1.56
2015.03.10 18:52:26.344,1.29567,1.29577,1.12,1.00
2015.03.10 18:52:26.547,1.29566,1.2958,1.37,3.00
2015.03.10 18:52:27.052,1.29566,1.2958,1.00,1.50
2015.03.10 18:52:27.429,1.29565,1.2958,1.87,7.87
2015.03.10 18:52:27.530,1.29565,1.2958,1.87,7.12
2015.03.10 18:52:28.035,1.29565,1.29579,2.62,1.12
2015.03.10 18:52:28.388,1.29566,1.29581,2.62,2.81
2015.03.10 18:52:28.641,1.29568,1.29582,1.87,2.06
2015.03.10 18:52:29.467,1.29569,1.29584,1.87,3.64
2015.03.10 18:52:29.973,1.29568,1.29583,2.06,1.87
2015.03.10 18:52:30.520,1.29569,1.29583,1.37,1.87
2015.03.10 18:52:31.459,1.29573,1.29586,1.87,1.39
2015.03.10 18:52:31.561,1.29574,1.29586,1.00,1.31
2015.03.10 18:52:31.662,1.29576,1.29586,2.62,1.00
2015.03.10 18:52:31.865,1.29579,1.2959,1.12,3.00
2015.03.10 18:52:32.385,1.2958,1.2959,1.00,1.12
2015.03.10 18:52:32.741,1.29582,1.29593,1.00,1.00
2015.03.10 18:52:33.246,1.29581,1.29595,2.25,4.69
2015.03.10 18:52:33.448,1.2958,1.29594,1.00,1.69
2015.03.10 18:52:33.751,1.29582,1.29593,1.00,2.06
2015.03.10 18:52:33.802,1.29578,1.29593,2.25,2.06
2015.03.10 18:52:33.853,1.29578,1.29591,1.50,1.37
2015.03.10 18:52:34.055,1.29577,1.29591,1.62,3.00
2015.03.10 18:52:34.106,1.29582,1.29591,1.00,3.00
2015.03.10 18:52:34.257,1.29582,1.29592,1.00,1.50
2015.03.10 18:52:34.459,1.29582,1.29593,1.00,1.62
2015.03.10 18:52:35.000,1.29582,1.29594,1.00,3.94
2015.03.10 18:52:35.510,1.29582,1.29594,1.00,3.94
2015.03.10 18:52:35.765,1.29579,1.29594,1.12,3.94
2015.03.10 18:52:36.798,1.29577,1.2959,2.06,1.12
2015.03.10 18:52:36.900,1.29577,1.2959,2.81,1.00
2015.03.10 18:52:37.410,1.29578,1.29591,1.87,1.00
2015.03.10 18:52:37.976,1.29578,1.29593,1.37,2.06
2015.03.10 18:52:38.484,1.29578,1.29593,1.56,2.06
2015.03.10 18:52:38.787,1.29581,1.29595,1.37,3.19
2015.03.10 18:52:39.312,1.29581,1.29595,1.12,2.81
2015.03.10 18:52:39.414,1.29581,1.29595,1.37,1.69
2015.03.10 18:52:42.768,1.29582,1.29596,2.06,1.94
2015.03.10 18:52:42.920,1.29581,1.29593,1.19,2.25
2015.03.10 18:52:43.464,1.29581,1.29593,1.00,1.50
2015.03.10 18:52:43.970,1.29581,1.29593,1.37,1.00
2015.03.10 18:52:46.003,1.29581,1.29593,1.00,1.00
2015.03.10 18:52:46.588,1.2958,1.29592,1.87,1.00
2015.03.10 18:52:46.740,1.2958,1.29592,1.00,1.87
2015.03.10 18:52:47.277,1.29577,1.29591,1.87,1.87
2015.03.10 18:52:47.429,1.29577,1.29591,1.12,1.87
2015.03.10 18:52:47.917,1.29577,1.2959,1.12,1.87
2015.03.10 18:52:48.534,1.29577,1.2959,1.12,1.87
2015.03.10 18:52:48.944,1.29577,1.2959,1.37,1.87
2015.03.10 18:52:52.651,1.29577,1.29591,2.06,1.56
2015.03.10 18:52:53.173,1.29577,1.29591,2.06,1.56
2015.03.10 18:52:54.472,1.29577,1.29591,1.56,1.56
2015.03.10 18:52:55.515,1.29578,1.29591,1.31,2.06
2015.03.10 18:52:56.685,1.29577,1.2959,1.19,1.56
2015.03.10 18:52:57.209,1.29577,1.2959,1.00,1.87
2015.03.10 18:52:58.389,1.29577,1.29592,1.87,3.56
2015.03.10 18:52:58.692,1.29578,1.29589,1.00,1.87
2015.03.10 18:52:59.076,1.29575,1.29587,1.69,1.37
2015.03.10 18:52:59.680,1.29577,1.29587,1.00,2.62
2015.03.10 18:53:00.692,1.29577,1.29587,1.50,1.12
2015.03.10 18:53:01.196,1.29577,1.2959,1.50,5.81
2015.03.10 18:53:01.982,1.29577,1.29588,1.00,1.37
2015.03.10 18:53:03.064,1.29576,1.29587,1.00,1.87
2015.03.10 18:53:03.960,1.29576,1.29586,1.00,1.00
2015.03.10 18:53:04.618,1.29573,1.29586,1.00,1.75
2015.03.10 18:53:04.821,1.29569,1.29578,1.00,1.87
2015.03.10 18:53:04.871,1.29564,1.29575,2.32,1.00
2015.03.10 18:53:05.074,1.29563,1.29576,1.00,2.25
2015.03.10 18:53:05.176,1.29565,1.29575,1.00,1.00
2015.03.10 18:53:05.328,1.29566,1.29577,1.00,1.00
2015.03.10 18:53:05.864,1.29566,1.29578,1.00,1.87
2015.03.10 18:53:06.318,1.29566,1.29578,1.00,1.87
2015.03.10 18:53:08.039,1.29566,1.29578,1.00,1.37
2015.03.10 18:53:10.352,1.29566,1.29576,1.00,1.00
2015.03.10 18:53:11.525,1.29565,1.29575,1.00,1.62
2015.03.10 18:53:11.778,1.29562,1.29574,1.12,1.87
2015.03.10 18:53:12.400,1.29562,1.29574,1.12,1.50
2015.03.10 18:53:12.965,1.29562,1.29576,1.87,1.87
2015.03.10 18:53:13.438,1.29565,1.29576,1.87,1.00
2015.03.10 18:53:13.540,1.29567,1.29578,1.12,1.50
2015.03.10 18:53:13.641,1.29569,1.29578,1.00,1.00
2015.03.10 18:53:13.944,1.2957,1.29581,1.50,1.37
2015.03.10 18:53:14.298,1.29568,1.29581,2.25,1.37
2015.03.10 18:53:14.500,1.29567,1.29581,3.37,1.87
2015.03.10 18:53:15.026,1.29567,1.29579,2.25,1.37
2015.03.10 18:53:15.279,1.29562,1.29574,1.87,1.37
2015.03.10 18:53:15.790,1.29562,1.29574,1.00,1.00
2015.03.10 18:53:16.144,1.29563,1.29576,1.00,1.50
2015.03.10 18:53:16.195,1.29565,1.29576,1.00,1.50
2015.03.10 18:53:16.296,1.29563,1.29576,1.00,1.50
2015.03.10 18:53:16.548,1.29563,1.29577,1.37,2.06
2015.03.10 18:53:17.074,1.29565,1.29577,1.87,1.12
2015.03.10 18:53:17.276,1.29567,1.2958,1.87,1.69
2015.03.10 18:53:17.579,1.29565,1.29579,1.62,1.12
2015.03.10 18:53:17.810,1.29565,1.29577,1.31,1.00
2015.03.10 18:53:19.336,1.29565,1.29577,1.37,1.00
2015.03.10 18:53:19.862,1.29565,1.29578,1.87,1.50
2015.03.10 18:53:21.527,1.29565,1.29578,2.06,1.69
2015.03.10 18:53:22.521,1.29565,1.29578,2.06,2.06
2015.03.10 18:53:23.038,1.29565,1.29578,2.06,3.56
2015.03.10 18:53:24.646,1.29565,1.29577,1.31,1.19
2015.03.10 18:53:26.171,1.29564,1.29576,1.19,2.06
2015.03.10 18:53:26.414,1.2956,1.2957,1.20,1.12
2015.03.10 18:53:27.125,1.2956,1.29572,1.50,2.25
2015.03.10 18:53:27.177,1.29563,1.29572,1.37,1.50
2015.03.10 18:53:27.228,1.29563,1.29575,1.87,1.00
2015.03.10 18:53:27.279,1.29564,1.29576,1.37,1.00
2015.03.10 18:53:27.786,1.29564,1.29577,1.37,1.87
2015.03.10 18:53:30.344,1.29564,1.29577,1.62,1.50
2015.03.10 18:53:32.787,1.29564,1.29577,2.06,2.06
2015.03.10 18:53:36.168,1.29564,1.29577,2.06,1.69
2015.03.10 18:53:36.516,1.29563,1.29574,1.00,1.12
2015.03.10 18:53:37.026,1.29563,1.29573,1.00,1.00
2015.03.10 18:53:38.481,1.29561,1.29573,2.44,2.25
2015.03.10 18:53:38.582,1.29561,1.29571,1.69,1.00
2015.03.10 18:53:42.168,1.29563,1.29571,1.00,1.00
2015.03.10 18:53:50.653,1.29563,1.29568,1.00,1.00
2015.03.10 18:53:50.755,1.29557,1.29569,3.00,2.25
2015.03.10 18:53:50.907,1.29557,1.29565,1.62,1.00
2015.03.10 18:53:51.059,1.29557,1.29571,1.39,2.25
2015.03.10 18:53:51.110,1.29557,1.29571,1.39,2.25
2015.03.10 18:53:51.211,1.29559,1.29568,1.00,1.00
2015.03.10 18:53:51.363,1.2956,1.2957,1.00,1.00
2015.03.10 18:53:51.414,1.29558,1.2957,1.50,1.00
2015.03.10 18:53:51.717,1.29555,1.29568,2.02,1.00
2015.03.10 18:53:52.021,1.29547,1.29559,1.65,1.00
2015.03.10 18:53:52.324,1.29545,1.29554,3.45,1.00
2015.03.10 18:53:52.476,1.29545,1.29556,1.00,1.00
2015.03.10 18:53:52.577,1.29545,1.29558,1.00,1.00
2015.03.10 18:53:52.729,1.29546,1.29558,2.06,1.00
2015.03.10 18:53:52.881,1.29549,1.29562,2.44,1.00
2015.03.10 18:53:52.982,1.29551,1.29562,1.00,1.00
2015.03.10 18:53:53.486,1.2955,1.29562,1.00,1.00
2015.03.10 18:53:53.810,1.29552,1.29562,1.12,1.00
2015.03.10 18:53:54.117,1.29554,1.29562,1.00,1.00
2015.03.10 18:53:54.379,1.29552,1.29561,1.50,1.00
2015.03.10 18:53:54.975,1.29551,1.29561,1.12,1.00
2015.03.10 18:53:55.641,1.29551,1.2956,1.12,1.00
2015.03.10 18:53:56.145,1.2955,1.29561,1.57,1.00
2015.03.10 18:53:59.405,1.2955,1.29561,2.21,1.00
2015.03.10 18:53:59.608,1.29549,1.29559,1.31,1.00
2015.03.10 18:53:59.810,1.29549,1.29562,1.31,1.31
2015.03.10 18:54:00.922,1.2955,1.29562,2.21,1.00
2015.03.10 18:54:02.747,1.29552,1.29561,1.62,1.00
2015.03.10 18:54:03.276,1.29553,1.29562,1.37,1.00
2015.03.10 18:54:03.797,1.29553,1.29563,1.56,1.00
2015.03.10 18:54:04.210,1.29555,1.29563,1.62,1.00
2015.03.10 18:54:04.507,1.29553,1.29563,2.06,1.00
2015.03.10 18:54:05.952,1.29554,1.29563,1.56,1.00
2015.03.10 18:54:06.104,1.29561,1.29564,1.00,1.00
2015.03.10 18:54:06.206,1.29561,1.29567,1.00,1.00
2015.03.10 18:54:06.764,1.29561,1.29569,1.00,1.00
2015.03.10 18:54:07.294,1.29559,1.29569,1.87,1.00
2015.03.10 18:54:07.502,1.29562,1.29569,1.50,1.00
2015.03.10 18:54:07.603,1.29559,1.29569,1.87,1.00
2015.03.10 18:54:07.856,1.2956,1.29569,1.37,1.00
2015.03.10 18:54:08.160,1.29559,1.29569,2.81,1.00
2015.03.10 18:54:09.513,1.29558,1.29569,1.87,1.00
2015.03.10 18:54:10.046,1.2956,1.2957,3.37,1.50
2015.03.10 18:54:10.147,1.2956,1.2957,3.56,1.50
2015.03.10 18:54:10.248,1.2956,1.2957,1.69,1.00
2015.03.10 18:54:10.552,1.29557,1.2957,2.06,1.37
2015.03.10 18:54:10.653,1.29557,1.2957,1.00,1.37
2015.03.10 18:54:11.108,1.29555,1.29567,4.31,1.00
2015.03.10 18:54:11.159,1.29555,1.29565,3.75,1.00
2015.03.10 18:54:11.537,1.29548,1.29559,1.50,1.00
2015.03.10 18:54:11.740,1.29548,1.29557,1.00,1.00
2015.03.10 18:54:12.749,1.29548,1.29557,3.37,1.00
2015.03.10 18:54:12.900,1.29551,1.29557,1.00,1.00
2015.03.10 18:54:13.560,1.29551,1.29558,1.12,1.00
2015.03.10 18:54:14.448,1.29551,1.29558,1.87,1.00
2015.03.10 18:54:14.550,1.29551,1.29563,1.00,1.00
2015.03.10 18:54:14.802,1.2955,1.29561,1.12,1.00
2015.03.10 18:54:15.105,1.29547,1.2956,3.00,1.12
2015.03.10 18:54:15.257,1.29547,1.29558,2.25,1.00
2015.03.10 18:54:15.761,1.29547,1.29558,1.50,1.00
2015.03.10 18:54:16.069,1.29545,1.29555,1.57,1.37
2015.03.10 18:54:16.170,1.29541,1.29553,1.75,1.25
2015.03.10 18:54:16.221,1.29541,1.29549,1.00,1.00
2015.03.10 18:54:16.322,1.29539,1.29549,3.00,1.00
2015.03.10 18:54:16.474,1.29535,1.29548,1.00,1.00
2015.03.10 18:54:16.525,1.29535,1.29546,1.00,1.00
2015.03.10 18:54:16.828,1.29529,1.29539,1.69,1.00
2015.03.10 18:54:16.878,1.29529,1.29541,1.69,1.00
2015.03.10 18:54:16.980,1.29529,1.29539,3.19,1.00
2015.03.10 18:54:17.437,1.29531,1.29541,1.37,1.00
2015.03.10 18:54:17.589,1.29531,1.29541,1.00,1.00
2015.03.10 18:54:18.138,1.2953,1.29541,1.09,1.00
2015.03.10 18:54:18.563,1.2953,1.29541,2.96,1.00
2015.03.10 18:54:20.186,1.29531,1.29541,1.62,1.00
2015.03.10 18:54:20.489,1.29534,1.29543,1.37,1.00
2015.03.10 18:54:21.670,1.29535,1.29543,1.37,1.00
2015.03.10 18:54:21.973,1.29539,1.29544,1.00,1.00
2015.03.10 18:54:22.598,1.29539,1.29543,1.00,1.00
2015.03.10 18:54:22.801,1.29537,1.29543,1.00,1.00
2015.03.10 18:54:23.198,1.2954,1.29543,1.00,1.00
2015.03.10 18:54:23.459,1.2954,1.29546,1.00,1.00
2015.03.10 18:54:24.447,1.29537,1.29546,2.62,1.00
2015.03.10 18:54:24.704,1.29538,1.29548,1.37,1.50
2015.03.10 18:54:25.299,1.29537,1.29547,1.87,1.00
2015.03.10 18:54:25.400,1.29536,1.29547,2.06,1.00
2015.03.10 18:54:25.451,1.29536,1.29545,1.62,1.00
2015.03.10 18:54:25.664,1.29534,1.29547,2.59,1.00
2015.03.10 18:54:26.068,1.29537,1.29547,1.62,1.50
2015.03.10 18:54:26.169,1.29537,1.2955,1.62,1.69
2015.03.10 18:54:26.584,1.29537,1.2955,2.81,2.06
2015.03.10 18:54:26.999,1.29537,1.2955,1.87,2.06
2015.03.10 18:54:27.329,1.29536,1.29547,1.62,1.00
2015.03.10 18:54:29.203,1.29536,1.29547,2.06,1.00
2015.03.10 18:54:29.960,1.29538,1.29547,1.00,1.00
2015.03.10 18:54:30.011,1.29538,1.29547,1.37,1.00
2015.03.10 18:54:30.395,1.29536,1.29547,3.56,1.50
2015.03.10 18:54:30.805,1.29535,1.29547,3.94,1.00
2015.03.10 18:54:31.315,1.29536,1.29547,2.06,1.00
2015.03.10 18:54:31.897,1.29537,1.29548,1.62,1.00
2015.03.10 18:54:32.513,1.29537,1.29549,2.06,1.69
2015.03.10 18:54:33.076,1.29537,1.29549,2.81,1.50
2015.03.10 18:54:34.719,1.29537,1.29549,3.56,1.00
2015.03.10 18:54:34.874,1.29537,1.29549,3.56,1.00
2015.03.10 18:54:35.385,1.29539,1.29548,1.00,1.00
2015.03.10 18:54:35.689,1.29537,1.29544,1.00,1.87
2015.03.10 18:54:35.742,1.29532,1.29543,4.50,1.37
2015.03.10 18:54:35.793,1.29532,1.2954,1.50,1.00
2015.03.10 18:54:35.894,1.2953,1.2954,1.00,1.00
2015.03.10 18:54:36.440,1.29526,1.29539,5.81,1.00
2015.03.10 18:54:36.543,1.29527,1.29539,1.62,1.00
2015.03.10 18:54:36.846,1.29529,1.29542,3.56,1.00
2015.03.10 18:54:36.948,1.29529,1.29543,3.94,1.00
2015.03.10 18:54:37.029,1.29529,1.29543,3.94,1.37
2015.03.10 18:54:37.332,1.29524,1.29535,1.50,1.00
2015.03.10 18:54:37.434,1.29523,1.29533,1.50,1.00
2015.03.10 18:54:37.948,1.29521,1.29534,1.69,1.50
2015.03.10 18:54:38.322,1.29522,1.29532,1.00,1.00
2015.03.10 18:54:38.658,1.29524,1.29532,1.00,1.00
2015.03.10 18:54:38.971,1.29522,1.29533,1.00,1.00
2015.03.10 18:54:39.543,1.29522,1.29533,1.37,1.00
2015.03.10 18:54:40.080,1.29522,1.29532,1.37,1.00
2015.03.10 18:54:40.647,1.29522,1.29532,1.12,1.00
2015.03.10 18:54:40.851,1.2952,1.29529,1.69,1.12
2015.03.10 18:54:40.902,1.29518,1.29529,2.25,1.12
2015.03.10 18:54:40.953,1.29518,1.29527,1.00,1.00
2015.03.10 18:54:41.112,1.29516,1.2953,4.76,2.06
2015.03.10 18:54:41.631,1.29516,1.29529,3.94,1.87
2015.03.10 18:54:42.154,1.29516,1.29529,3.37,1.00
2015.03.10 18:54:42.688,1.29516,1.29529,2.62,1.12
2015.03.10 18:54:43.099,1.29517,1.2953,2.06,1.50
2015.03.10 18:54:43.402,1.29518,1.2953,1.62,1.00
2015.03.10 18:54:44.220,1.29523,1.2953,1.37,1.00
2015.03.10 18:54:44.271,1.29523,1.29532,1.37,1.00
2015.03.10 18:54:44.322,1.29527,1.29532,1.37,1.00
2015.03.10 18:54:44.372,1.29527,1.29538,1.37,1.00
2015.03.10 18:54:44.423,1.29529,1.2954,2.25,2.25
2015.03.10 18:54:44.524,1.29531,1.2954,1.87,1.00
2015.03.10 18:54:44.727,1.29528,1.29542,1.87,1.31
2015.03.10 18:54:45.328,1.2953,1.29543,1.87,1.12
2015.03.10 18:54:45.430,1.29529,1.29538,1.87,1.00
2015.03.10 18:54:45.531,1.29527,1.29538,3.37,1.00
2015.03.10 18:54:46.054,1.2953,1.29538,1.12,1.00
2015.03.10 18:54:46.569,1.2953,1.29542,1.12,2.06
2015.03.10 18:54:46.923,1.29532,1.29542,1.00,1.87
2015.03.10 18:54:47.439,1.29532,1.29541,1.00,1.00
2015.03.10 18:54:47.947,1.29529,1.29542,1.37,1.87
2015.03.10 18:54:48.479,1.29528,1.29541,3.56,1.00
2015.03.10 18:54:48.815,1.29526,1.29539,1.47,2.62
2015.03.10 18:54:49.625,1.29525,1.29539,2.81,2.62
2015.03.10 18:54:50.140,1.29527,1.29538,1.00,1.12
2015.03.10 18:54:50.191,1.29527,1.29536,1.00,1.00
2015.03.10 18:54:50.241,1.29524,1.29536,1.20,1.87
2015.03.10 18:54:50.444,1.29522,1.29535,1.00,1.87
2015.03.10 18:54:50.545,1.2952,1.29535,4.76,1.87
2015.03.10 18:54:50.847,1.2952,1.29534,2.51,1.12
2015.03.10 18:54:51.644,1.2952,1.29532,1.76,1.00
2015.03.10 18:54:52.762,1.2952,1.29532,1.62,1.00
2015.03.10 18:54:53.272,1.29519,1.29532,1.56,1.00
2015.03.10 18:54:53.585,1.29519,1.29531,1.56,1.00
2015.03.10 18:54:53.787,1.29518,1.29531,3.19,1.00
2015.03.10 18:54:54.040,1.29518,1.29532,2.06,1.00
