2015.03.27 14:44:36.221,1.29489,1.29497,1.50,1.20
2015.03.27 14:44:36.733,1.29489,1.29498,1.00,2.62
2015.03.27 14:44:37.237,1.29489,1.29497,1.37,1.50
2015.03.27 14:44:37.856,1.29489,1.29498,1.00,3.00
2015.03.27 14:44:39.641,1.29489,1.29497,1.50,1.87
2015.03.27 14:44:40.160,1.29489,1.29497,1.00,2.25
2015.03.27 14:44:41.486,1.29489,1.29497,1.00,1.87
2015.03.27 14:44:43.351,1.29487,1.29495,2.02,1.12
2015.03.27 14:44:43.655,1.29487,1.29493,1.50,1.00
2015.03.27 14:44:44.373,1.29487,1.29493,1.00,2.63
2015.03.27 14:44:44.547,1.29485,1.29493,1.76,3.08
2015.03.27 14:44:44.750,1.29485,1.2949,2.10,1.00
2015.03.27 14:44:45.053,1.29487,1.29494,1.00,2.62
2015.03.27 14:44:45.104,1.29487,1.29494,1.00,1.27
2015.03.27 14:44:45.582,1.29487,1.29493,1.00,1.88
2015.03.27 14:44:45.683,1.29485,1.29493,1.12,1.88
2015.03.27 14:44:46.440,1.29484,1.29492,1.50,1.50
2015.03.27 14:44:46.541,1.29483,1.29488,1.65,1.00
2015.03.27 14:44:46.793,1.2948,1.29487,1.00,1.47
2015.03.27 14:44:47.340,1.2948,1.29487,1.00,1.20
2015.03.27 14:44:47.862,1.2948,1.29488,1.00,1.57
2015.03.27 14:44:47.912,1.2948,1.29488,1.00,1.57
2015.03.27 14:44:48.445,1.29478,1.29488,1.69,2.25
2015.03.27 14:44:48.546,1.29478,1.29488,1.69,1.87
2015.03.27 14:44:49.152,1.29478,1.29483,1.69,1.00
2015.03.27 14:44:49.454,1.29478,1.29481,1.25,1.00
2015.03.27 14:44:50.497,1.29478,1.2948,1.00,1.00
2015.03.27 14:44:51.076,1.29476,1.2948,2.06,1.00
2015.03.27 14:44:51.434,1.29475,1.29479,1.12,1.00
2015.03.27 14:44:54.209,1.29474,1.29477,1.12,1.00
2015.03.27 14:44:54.362,1.29472,1.29476,2.81,1.00
2015.03.27 14:44:54.463,1.29472,1.29478,3.19,1.00
2015.03.27 14:44:54.920,1.29472,1.29476,1.12,1.00
2015.03.27 14:44:55.424,1.29471,1.29477,1.57,1.00
2015.03.27 14:44:56.690,1.29471,1.29476,1.57,1.00
2015.03.27 14:44:57.826,1.29471,1.29474,1.20,1.00
2015.03.27 14:44:58.341,1.2947,1.29474,1.01,1.00
2015.03.27 14:44:58.856,1.2947,1.29474,1.10,1.00
2015.03.27 14:45:00.186,1.2947,1.29476,1.10,1.00
2015.03.27 14:45:00.287,1.2947,1.29474,1.57,1.00
2015.03.27 14:45:00.635,1.2947,1.29474,1.57,1.00
2015.03.27 14:45:00.687,1.2947,1.29474,1.57,1.00
2015.03.27 14:45:01.113,1.2947,1.29473,1.10,1.00
2015.03.27 14:45:01.640,1.2947,1.29473,1.50,1.00
2015.03.27 14:45:02.413,1.2947,1.29474,1.57,1.00
2015.03.27 14:45:04.693,1.2947,1.29474,1.57,1.00
2015.03.27 14:45:05.003,1.2947,1.29479,1.20,1.12
2015.03.27 14:45:06.489,1.2947,1.29479,1.57,1.00
2015.03.27 14:45:07.974,1.2947,1.29477,2.59,1.00
2015.03.27 14:45:08.802,1.2947,1.2948,1.65,2.03
2015.03.27 14:45:09.315,1.29471,1.2948,1.57,1.87
2015.03.27 14:45:10.356,1.29471,1.2948,1.57,3.37
2015.03.27 14:45:10.406,1.29471,1.29477,1.20,1.00
2015.03.27 14:45:10.824,1.29471,1.2948,1.57,4.50
2015.03.27 14:45:11.178,1.29472,1.29479,1.47,1.12
2015.03.27 14:45:11.229,1.29475,1.29482,1.37,1.20
2015.03.27 14:45:12.479,1.29475,1.29483,1.12,2.63
2015.03.27 14:45:12.986,1.29475,1.29481,1.12,1.12
2015.03.27 14:45:15.557,1.29475,1.2948,1.12,1.00
2015.03.27 14:45:16.194,1.29475,1.29481,1.12,1.00
2015.03.27 14:45:17.162,1.29475,1.2948,1.00,1.00
2015.03.27 14:45:17.667,1.29475,1.29481,1.00,1.00
2015.03.27 14:45:18.299,1.29474,1.29481,1.00,1.00
2015.03.27 14:45:19.746,1.29474,1.29481,1.00,1.37
2015.03.27 14:45:20.263,1.29474,1.29481,1.00,1.00
2015.03.27 14:45:24.510,1.29474,1.2948,1.00,1.00
2015.03.27 14:45:25.405,1.29474,1.29479,1.00,1.00
2015.03.27 14:45:25.925,1.29474,1.2948,1.00,1.00
2015.03.27 14:45:26.439,1.29474,1.29479,1.00,1.00
2015.03.27 14:45:26.904,1.2947,1.29477,1.07,1.00
2015.03.27 14:45:27.006,1.29468,1.29477,1.00,3.00
2015.03.27 14:45:27.623,1.29468,1.29478,1.87,3.82
2015.03.27 14:45:28.183,1.29469,1.29478,1.00,1.57
2015.03.27 14:45:29.564,1.29469,1.29478,2.81,1.07
2015.03.27 14:45:30.081,1.29468,1.29478,1.69,3.82
2015.03.27 14:45:30.182,1.29468,1.29477,1.19,1.47
2015.03.27 14:45:30.233,1.29467,1.29477,1.20,1.95
2015.03.27 14:45:30.439,1.29467,1.29475,1.20,1.37
2015.03.27 14:45:31.217,1.29467,1.29474,1.10,1.12
2015.03.27 14:45:32.206,1.29467,1.29475,1.10,1.12
2015.03.27 14:45:32.510,1.29469,1.29477,1.00,1.10
2015.03.27 14:45:33.305,1.29472,1.29479,1.00,2.25
2015.03.27 14:45:33.507,1.29474,1.29482,2.25,1.50
2015.03.27 14:45:33.609,1.29475,1.29484,1.00,1.95
2015.03.27 14:45:33.861,1.29477,1.29485,1.50,1.87
2015.03.27 14:45:33.962,1.29477,1.29485,1.50,1.20
2015.03.27 14:45:34.877,1.29477,1.29485,1.00,1.20
2015.03.27 14:45:35.381,1.29478,1.29485,1.00,1.10
2015.03.27 14:45:35.892,1.29478,1.29487,1.69,2.25
2015.03.27 14:45:36.849,1.29478,1.29487,1.19,1.87
2015.03.27 14:45:38.034,1.29478,1.29486,1.19,1.00
2015.03.27 14:45:38.801,1.29479,1.29487,1.19,1.27
2015.03.27 14:45:39.704,1.29479,1.29487,2.25,1.10
2015.03.27 14:45:40.234,1.29479,1.29487,3.19,1.10
2015.03.27 14:45:41.961,1.29479,1.29487,1.50,1.10
2015.03.27 14:45:44.240,1.29479,1.29482,1.50,1.00
2015.03.27 14:45:44.629,1.29477,1.29487,1.95,1.95
2015.03.27 14:45:47.465,1.29481,1.29488,1.00,1.12
2015.03.27 14:45:47.717,1.2948,1.2949,1.57,2.25
2015.03.27 14:45:48.230,1.2948,1.29488,1.20,1.00
2015.03.27 14:45:48.745,1.2948,1.2949,1.20,1.57
2015.03.27 14:45:49.258,1.2948,1.2949,1.57,1.57
2015.03.27 14:45:49.802,1.2948,1.2949,1.57,1.95
2015.03.27 14:45:50.174,1.2948,1.29487,1.57,1.00
2015.03.27 14:45:51.566,1.29479,1.29486,1.12,1.00
2015.03.27 14:45:59.932,1.2948,1.29487,1.00,1.45
2015.03.27 14:46:00.464,1.2948,1.29488,2.32,1.07
2015.03.27 14:46:00.796,1.29483,1.29489,1.00,1.07
2015.03.27 14:46:01.099,1.29485,1.2949,1.00,1.50
2015.03.27 14:46:04.326,1.29484,1.2949,3.00,1.50
2015.03.27 14:46:04.529,1.29484,1.2949,1.12,1.50
2015.03.27 14:46:12.809,1.29482,1.2949,1.12,1.87
2015.03.27 14:46:13.359,1.29481,1.29488,1.00,1.12
2015.03.27 14:46:14.957,1.29481,1.29488,1.00,2.62
2015.03.27 14:46:15.058,1.29479,1.29488,1.10,3.00
2015.03.27 14:46:15.159,1.29479,1.29486,1.00,1.45
2015.03.27 14:46:15.686,1.29478,1.29485,1.00,2.32
2015.03.27 14:46:16.001,1.29476,1.29485,1.31,2.32
2015.03.27 14:46:16.724,1.29476,1.29485,2.02,1.57
2015.03.27 14:46:17.230,1.29478,1.29485,1.10,1.50
2015.03.27 14:46:17.735,1.29478,1.29486,1.57,1.47
2015.03.27 14:46:18.003,1.29478,1.29486,1.57,1.47
2015.03.27 14:46:18.699,1.29478,1.29485,1.50,1.57
2015.03.27 14:46:18.951,1.29476,1.29484,1.50,1.12
2015.03.27 14:46:19.460,1.29476,1.29484,1.50,1.37
2015.03.27 14:46:20.279,1.29476,1.29482,1.50,1.00
2015.03.27 14:46:20.329,1.29476,1.29482,1.50,1.37
2015.03.27 14:46:20.532,1.29474,1.29481,1.00,1.37
2015.03.27 14:46:21.043,1.29472,1.2948,1.50,1.50
2015.03.27 14:46:21.549,1.29471,1.2948,4.12,1.37
2015.03.27 14:46:22.055,1.29473,1.2948,1.50,1.07
2015.03.27 14:46:23.437,1.29473,1.2948,1.50,1.20
2015.03.27 14:46:23.792,1.29473,1.2948,1.00,1.07
2015.03.27 14:46:23.894,1.29475,1.29481,1.00,1.75
2015.03.27 14:46:23.944,1.29475,1.29481,1.00,1.10
2015.03.27 14:46:24.455,1.29474,1.29482,1.00,1.00
2015.03.27 14:46:25.014,1.29478,1.29484,1.00,1.13
2015.03.27 14:46:25.166,1.29478,1.29486,1.50,1.50
2015.03.27 14:46:25.681,1.29478,1.29486,3.07,1.00
2015.03.27 14:46:28.412,1.29478,1.29486,1.85,1.00
2015.03.27 14:46:32.095,1.2948,1.29485,1.50,1.00
2015.03.27 14:46:32.600,1.29479,1.29484,1.76,1.00
2015.03.27 14:46:33.933,1.29479,1.29485,1.32,1.00
2015.03.27 14:46:34.236,1.29477,1.29481,1.31,1.00
2015.03.27 14:46:34.286,1.29476,1.29481,1.09,1.00
2015.03.27 14:46:34.337,1.29476,1.29484,1.76,1.57
2015.03.27 14:46:35.881,1.29478,1.29484,1.50,1.87
2015.03.27 14:46:37.478,1.29477,1.29484,1.00,2.62
2015.03.27 14:46:38.027,1.29476,1.29484,2.44,2.25
2015.03.27 14:46:38.077,1.29477,1.29484,1.12,2.25
2015.03.27 14:46:38.356,1.2948,1.29488,1.84,1.57
2015.03.27 14:46:38.883,1.2948,1.29488,1.84,2.02
2015.03.27 14:46:39.402,1.29479,1.29487,3.19,1.87
2015.03.27 14:46:39.909,1.29479,1.29485,3.19,1.37
2015.03.27 14:46:40.309,1.29478,1.29485,2.59,1.37
2015.03.27 14:46:40.841,1.29478,1.29486,1.84,1.37
2015.03.27 14:46:43.342,1.29478,1.29485,1.09,1.12
2015.03.27 14:46:43.848,1.29478,1.29484,1.09,1.12
2015.03.27 14:46:44.357,1.29477,1.29483,1.69,1.12
2015.03.27 14:46:44.926,1.29477,1.29482,1.69,1.00
2015.03.27 14:46:45.077,1.29476,1.29482,1.50,1.12
2015.03.27 14:46:45.582,1.29477,1.29482,1.00,1.37
2015.03.27 14:46:46.156,1.29477,1.29483,1.00,1.12
2015.03.27 14:46:46.666,1.29477,1.29485,1.00,1.95
2015.03.27 14:46:47.170,1.29477,1.29485,1.69,1.57
2015.03.27 14:46:47.791,1.29477,1.29485,2.44,2.62
2015.03.27 14:46:48.047,1.29479,1.29487,1.00,2.02
2015.03.27 14:46:50.212,1.29479,1.29486,1.00,1.37
2015.03.27 14:46:50.414,1.29479,1.29487,1.00,2.02
2015.03.27 14:46:50.717,1.2948,1.29488,2.06,2.25
2015.03.27 14:46:51.045,1.29488,1.29494,1.75,1.50
2015.03.27 14:46:51.096,1.29488,1.29494,1.12,1.50
2015.03.27 14:46:51.198,1.29486,1.29494,2.21,1.00
2015.03.27 14:46:51.704,1.29486,1.29493,1.20,1.00
2015.03.27 14:46:52.410,1.29486,1.29493,1.20,1.37
2015.03.27 14:46:52.917,1.29486,1.29493,1.20,1.47
2015.03.27 14:46:53.524,1.29486,1.29493,1.12,1.57
2015.03.27 14:46:53.917,1.29486,1.29493,1.12,1.27
2015.03.27 14:46:54.609,1.29486,1.29494,2.06,1.87
2015.03.27 14:46:54.761,1.29486,1.29493,1.69,1.58
2015.03.27 14:46:55.270,1.29484,1.29491,1.87,1.12
2015.03.27 14:46:55.820,1.29484,1.29493,3.00,1.95
2015.03.27 14:46:56.338,1.29485,1.29493,1.09,1.57
2015.03.27 14:46:56.646,1.29485,1.29492,1.09,1.37
2015.03.27 14:46:57.139,1.29483,1.29491,3.93,1.87
2015.03.27 14:46:58.084,1.29483,1.2949,1.69,1.12
2015.03.27 14:46:58.185,1.29483,1.29491,1.69,1.37
2015.03.27 14:46:58.287,1.29483,1.29492,2.44,2.77
2015.03.27 14:46:59.063,1.29483,1.29492,2.44,2.77
2015.03.27 14:46:59.568,1.29485,1.29492,1.57,1.00
2015.03.27 14:46:59.719,1.29488,1.29493,1.00,1.10
2015.03.27 14:47:00.245,1.29488,1.29494,1.00,2.70
2015.03.27 14:47:00.768,1.29488,1.29492,1.00,1.45
2015.03.27 14:47:03.395,1.29488,1.29493,1.00,1.07
2015.03.27 14:47:03.912,1.29488,1.29494,1.00,1.50
2015.03.27 14:47:04.609,1.29487,1.29494,3.94,1.50
2015.03.27 14:47:05.157,1.2949,1.29495,1.00,1.95
2015.03.27 14:47:06.009,1.29489,1.29495,2.25,1.07
2015.03.27 14:47:06.413,1.2949,1.29497,1.94,2.25
2015.03.27 14:47:09.028,1.29491,1.29497,3.94,1.50
2015.03.27 14:47:11.683,1.29493,1.29498,1.50,1.10
2015.03.27 14:47:11.734,1.29494,1.29498,1.37,1.10
2015.03.27 14:47:12.188,1.29494,1.29499,1.00,1.00
2015.03.27 14:47:13.390,1.29494,1.29501,1.00,2.02
2015.03.27 14:47:15.700,1.29491,1.29501,5.21,2.77
2015.03.27 14:47:16.250,1.29491,1.29501,4.09,2.02
2015.03.27 14:47:17.499,1.29492,1.29501,1.69,1.27
2015.03.27 14:47:18.017,1.29492,1.29501,1.69,2.02
2015.03.27 14:47:20.738,1.29491,1.29501,3.71,2.40
2015.03.27 14:47:21.523,1.29491,1.295,5.96,1.00
2015.03.27 14:47:25.610,1.29491,1.29499,3.71,1.00
2015.03.27 14:47:28.054,1.29491,1.29499,2.77,1.38
2015.03.27 14:47:28.357,1.29491,1.29496,1.00,1.12
2015.03.27 14:47:29.592,1.29489,1.29496,1.25,3.00
2015.03.27 14:47:30.125,1.29489,1.29496,2.06,2.25
2015.03.27 14:47:30.529,1.2949,1.29496,1.87,2.25
2015.03.27 14:47:30.784,1.2949,1.29495,1.01,1.00
2015.03.27 14:47:31.293,1.29488,1.29497,1.50,4.50
2015.03.27 14:47:31.555,1.29487,1.29495,1.76,1.87
2015.03.27 14:47:32.773,1.29487,1.29494,1.50,1.50
2015.03.27 14:47:33.303,1.29487,1.29494,3.00,1.50
2015.03.27 14:47:33.555,1.29491,1.29497,1.00,1.20
2015.03.27 14:47:35.115,1.29491,1.29497,1.00,1.45
2015.03.27 14:47:35.217,1.29489,1.29496,1.76,3.45
2015.03.27 14:47:35.738,1.29486,1.29493,1.69,1.12
2015.03.27 14:47:36.249,1.29486,1.29495,1.01,2.32
2015.03.27 14:47:37.785,1.29486,1.29494,1.01,1.95
2015.03.27 14:47:38.329,1.29485,1.29492,1.69,1.37
2015.03.27 14:47:41.584,1.29485,1.29492,1.50,1.12
2015.03.27 14:47:42.276,1.29485,1.29494,1.87,1.57
2015.03.27 14:47:42.631,1.29486,1.29491,1.50,1.50
2015.03.27 14:47:42.783,1.29484,1.2949,1.69,1.00
2015.03.27 14:47:42.834,1.29484,1.29487,1.69,1.00
2015.03.27 14:47:43.055,1.29481,1.29486,3.19,1.00
2015.03.27 14:47:43.258,1.29481,1.29488,2.44,1.00
2015.03.27 14:47:44.873,1.29481,1.29491,3.19,3.15
2015.03.27 14:47:45.756,1.29481,1.29491,3.19,3.15
2015.03.27 14:47:46.260,1.29483,1.29491,1.95,1.57
2015.03.27 14:47:49.134,1.29483,1.2949,2.21,1.00
2015.03.27 14:47:51.250,1.29483,1.29491,2.21,1.00
2015.03.27 14:47:51.402,1.29484,1.29492,1.07,1.87
2015.03.27 14:47:51.907,1.29484,1.29491,2.44,1.00
2015.03.27 14:47:52.429,1.29485,1.29492,2.59,2.25
2015.03.27 14:47:52.900,1.29485,1.29495,1.46,4.12
2015.03.27 14:47:53.415,1.29485,1.29495,2.21,3.37
2015.03.27 14:47:53.668,1.29485,1.29493,2.21,1.37
2015.03.27 14:47:53.820,1.29485,1.29494,1.27,1.57
2015.03.27 14:47:54.357,1.29484,1.29492,1.10,2.32
2015.03.27 14:47:54.458,1.29484,1.29492,1.10,2.32
2015.03.27 14:47:55.055,1.29484,1.29492,1.10,2.32
2015.03.27 14:47:55.596,1.29483,1.29491,2.51,1.37
2015.03.27 14:47:56.125,1.29483,1.29491,1.76,1.87
2015.03.27 14:47:56.637,1.29483,1.29491,1.76,1.87
2015.03.27 14:47:58.972,1.29483,1.29491,1.76,1.50
2015.03.27 14:47:59.569,1.29483,1.29491,1.39,3.00
2015.03.27 14:48:00.067,1.29483,1.29491,1.39,2.25
2015.03.27 14:48:00.319,1.29483,1.29491,2.14,2.25
2015.03.27 14:48:01.076,1.29482,1.29491,2.06,2.02
2015.03.27 14:48:01.526,1.29482,1.29491,2.06,1.20
2015.03.27 14:48:01.680,1.29483,1.29493,3.34,3.37
2015.03.27 14:48:02.226,1.29483,1.29493,3.64,2.70
2015.03.27 14:48:02.834,1.29484,1.29494,2.51,2.32
2015.03.27 14:48:03.303,1.29487,1.29496,1.12,3.45
2015.03.27 14:48:03.507,1.29487,1.29496,2.14,1.20
2015.03.27 14:48:04.053,1.29487,1.29496,2.14,1.47
2015.03.27 14:48:04.561,1.29487,1.29496,1.31,1.87
2015.03.27 14:48:05.900,1.29487,1.29495,2.44,1.50
2015.03.27 14:48:08.078,1.29488,1.29497,1.87,3.90
2015.03.27 14:48:08.587,1.29487,1.29497,3.07,4.20
2015.03.27 14:48:09.116,1.29488,1.29496,2.62,1.00
2015.03.27 14:48:09.638,1.29488,1.29495,1.50,1.12
2015.03.27 14:48:09.740,1.29487,1.29496,1.10,2.32
2015.03.27 14:48:10.717,1.29487,1.29496,1.10,3.45
2015.03.27 14:48:11.263,1.29485,1.29494,2.06,1.65
2015.03.27 14:48:11.727,1.29485,1.2949,1.87,1.00
2015.03.27 14:48:12.232,1.2948,1.29489,2.02,1.65
2015.03.27 14:48:12.749,1.2948,1.29489,2.02,1.65
2015.03.27 14:48:13.564,1.29482,1.2949,1.50,1.88
2015.03.27 14:48:14.070,1.29482,1.29491,1.95,3.45
2015.03.27 14:48:14.592,1.29482,1.29489,1.95,1.12
2015.03.27 14:48:15.158,1.29482,1.2949,1.95,1.95
2015.03.27 14:48:15.666,1.29485,1.29492,1.87,1.45
2015.03.27 14:48:16.121,1.29484,1.29491,2.77,1.12
2015.03.27 14:48:16.644,1.29482,1.29489,2.70,1.00
2015.03.27 14:48:17.168,1.29482,1.29489,3.07,1.37
2015.03.27 14:48:17.687,1.29482,1.29489,1.12,1.87
2015.03.27 14:48:18.369,1.29482,1.29489,1.37,1.37
2015.03.27 14:48:18.471,1.29483,1.2949,1.00,1.57
2015.03.27 14:48:18.522,1.29483,1.2949,1.87,1.95
2015.03.27 14:48:18.825,1.29485,1.2949,1.12,1.12
2015.03.27 14:48:19.231,1.29485,1.29494,1.12,3.00
2015.03.27 14:48:21.360,1.29485,1.29494,3.45,3.37
2015.03.27 14:48:21.411,1.29485,1.29492,2.70,1.37
2015.03.27 14:48:21.714,1.29479,1.29486,1.87,1.13
2015.03.27 14:48:21.916,1.2948,1.29483,1.37,1.00
2015.03.27 14:48:22.118,1.2948,1.29481,1.00,1.00
2015.03.27 14:48:22.169,1.29476,1.29481,2.62,1.00
2015.03.27 14:48:22.220,1.29476,1.29481,1.87,1.00
2015.03.27 14:48:22.371,1.29476,1.29485,2.62,1.00
2015.03.27 14:48:24.003,1.29478,1.29486,1.57,1.12
2015.03.27 14:48:24.104,1.29479,1.29487,1.50,1.50
2015.03.27 14:48:24.256,1.29479,1.29489,2.62,4.69
2015.03.27 14:48:24.788,1.29481,1.29487,1.37,1.00
2015.03.27 14:48:24.940,1.29479,1.29485,2.25,1.37
2015.03.27 14:48:25.142,1.29476,1.29483,1.45,1.37
2015.03.27 14:48:25.613,1.29475,1.2948,3.37,1.00
2015.03.27 14:48:25.765,1.29477,1.29483,1.37,1.13
2015.03.27 14:48:25.967,1.29476,1.29485,3.45,1.76
2015.03.27 14:48:26.497,1.2948,1.29486,1.37,2.32
2015.03.27 14:48:27.003,1.29479,1.29485,1.37,1.37
2015.03.27 14:48:27.205,1.2948,1.29486,1.37,1.27
2015.03.27 14:48:27.920,1.29481,1.29489,1.50,2.25
2015.03.27 14:48:28.021,1.29481,1.2949,1.87,7.88
2015.03.27 14:48:28.869,1.29481,1.2949,2.62,2.03
2015.03.27 14:48:29.308,1.29481,1.2949,1.87,2.40
2015.03.27 14:48:29.568,1.29481,1.2949,1.50,2.97
2015.03.27 14:48:29.872,1.2948,1.29483,1.00,1.00
2015.03.27 14:48:30.190,1.29473,1.29478,1.00,1.00
2015.03.27 14:48:30.443,1.29475,1.2948,1.00,1.12
2015.03.27 14:48:30.545,1.29475,1.29482,1.00,1.20
2015.03.27 14:48:35.583,1.29475,1.29482,1.00,2.32
2015.03.27 14:48:36.656,1.29475,1.29482,1.00,1.20
2015.03.27 14:48:37.161,1.29476,1.29485,1.75,2.25
2015.03.27 14:48:38.260,1.2948,1.29485,1.00,2.62
2015.03.27 14:48:38.765,1.29482,1.29486,1.00,1.12
2015.03.27 14:48:39.270,1.29479,1.29487,1.50,2.25
2015.03.27 14:48:40.263,1.29479,1.29486,1.00,1.20
2015.03.27 14:48:40.932,1.29479,1.29486,1.87,1.20
2015.03.27 14:48:41.084,1.29482,1.29487,1.00,1.50
2015.03.27 14:48:41.310,1.29482,1.2949,2.25,2.62
2015.03.27 14:48:41.361,1.29485,1.29489,1.00,1.45
2015.03.27 14:48:41.672,1.29482,1.29489,2.25,1.87
2015.03.27 14:48:43.973,1.29482,1.2949,2.25,1.20
2015.03.27 14:48:44.734,1.29482,1.2949,1.50,1.57
2015.03.27 14:48:45.268,1.29482,1.29491,1.87,1.87
2015.03.27 14:48:45.385,1.29482,1.29491,2.62,1.12
2015.03.27 14:48:46.706,1.29486,1.29492,1.00,1.75
2015.03.27 14:48:46.908,1.29488,1.29495,1.00,1.87
2015.03.27 14:48:47.413,1.29488,1.29495,1.00,1.50
2015.03.27 14:48:47.464,1.29486,1.29494,1.27,1.20
2015.03.27 14:48:47.515,1.29486,1.29492,1.27,1.00
2015.03.27 14:48:47.718,1.29483,1.29492,3.00,1.00
2015.03.27 14:48:47.869,1.29486,1.29493,1.00,1.31
2015.03.27 14:48:48.374,1.29486,1.29493,1.50,1.27
2015.03.27 14:48:48.576,1.29484,1.29494,1.65,2.25
2015.03.27 14:48:49.091,1.29483,1.29492,4.50,1.00
2015.03.27 14:48:49.600,1.29483,1.29492,3.52,1.45
2015.03.27 14:48:50.971,1.29485,1.29491,1.00,1.57
2015.03.27 14:48:51.522,1.29485,1.29491,1.00,1.27
2015.03.27 14:48:52.450,1.29484,1.29492,1.00,1.87
2015.03.27 14:48:52.956,1.29483,1.29492,1.47,2.25
2015.03.27 14:48:54.306,1.29483,1.29492,1.57,1.57
2015.03.27 14:48:54.810,1.29485,1.29492,1.00,1.07
2015.03.27 14:48:56.364,1.29485,1.29493,3.00,1.50
2015.03.27 14:48:56.516,1.29485,1.29494,3.00,3.45
2015.03.27 14:48:57.015,1.29485,1.29493,1.12,1.47
2015.03.27 14:48:58.228,1.29485,1.29493,1.12,1.10
2015.03.27 14:48:58.998,1.29487,1.29494,1.00,1.57
2015.03.27 14:49:00.264,1.29487,1.29495,1.50,2.62
2015.03.27 14:49:01.239,1.29487,1.29493,1.50,1.00
2015.03.27 14:49:01.748,1.29487,1.29494,1.50,1.20
2015.03.27 14:49:02.274,1.29487,1.29493,1.50,1.12
2015.03.27 14:49:02.793,1.29487,1.29494,1.50,1.20
2015.03.27 14:49:03.294,1.29487,1.29494,1.50,1.65
2015.03.27 14:49:03.525,1.29485,1.29494,1.50,1.95
2015.03.27 14:49:04.030,1.29485,1.29494,1.50,1.45
2015.03.27 14:49:04.484,1.29485,1.29494,2.25,1.45
2015.03.27 14:49:04.788,1.29485,1.29491,2.25,1.00
2015.03.27 14:49:05.332,1.29485,1.29492,2.25,1.12
2015.03.27 14:49:05.839,1.29485,1.29492,1.75,1.87
2015.03.27 14:49:07.398,1.29485,1.29492,3.00,1.45
2015.03.27 14:49:09.607,1.29485,1.29489,1.12,1.50
2015.03.27 14:49:09.709,1.29483,1.29488,1.20,1.13
2015.03.27 14:49:09.760,1.29483,1.29486,1.10,1.00
2015.03.27 14:49:09.811,1.29481,1.29486,1.87,1.12
2015.03.27 14:49:10.218,1.29482,1.29489,1.00,1.95
2015.03.27 14:49:10.370,1.29484,1.29489,1.00,1.20
2015.03.27 14:49:10.874,1.29484,1.29491,1.00,2.25
2015.03.27 14:49:11.391,1.29483,1.29491,2.10,1.87
2015.03.27 14:49:13.629,1.29483,1.29489,1.00,1.12
2015.03.27 14:49:14.131,1.29483,1.2949,1.87,2.62
2015.03.27 14:49:14.737,1.29483,1.29491,3.37,1.12
2015.03.27 14:49:15.246,1.29482,1.2949,1.45,1.12
2015.03.27 14:49:15.851,1.29482,1.2949,1.45,1.50
2015.03.27 14:49:16.386,1.29482,1.2949,1.45,1.12
2015.03.27 14:49:17.495,1.29482,1.2949,1.45,1.50
2015.03.27 14:49:18.592,1.29482,1.29489,1.45,2.25
2015.03.27 14:49:25.535,1.2948,1.29488,2.62,1.87
2015.03.27 14:49:26.082,1.2948,1.29488,3.37,2.25
2015.03.27 14:49:26.592,1.2948,1.29487,4.12,1.12
2015.03.27 14:49:27.109,1.2948,1.29488,3.37,1.50
2015.03.27 14:49:30.881,1.2948,1.29489,3.00,2.62
2015.03.27 14:49:32.206,1.2948,1.29489,3.75,1.00
2015.03.27 14:49:32.459,1.2948,1.29484,4.50,1.00
2015.03.27 14:49:32.763,1.29472,1.29476,1.12,1.12
2015.03.27 14:49:32.965,1.2947,1.29476,1.00,1.87
2015.03.27 14:49:33.117,1.29466,1.29474,1.27,1.12
2015.03.27 14:49:33.168,1.29466,1.29472,1.65,1.00
2015.03.27 14:49:33.471,1.29469,1.29474,1.75,1.45
2015.03.27 14:49:33.624,1.2947,1.29477,1.12,1.10
2015.03.27 14:49:34.136,1.2947,1.29477,1.57,1.00
2015.03.27 14:49:35.114,1.2947,1.2948,1.57,4.02
2015.03.27 14:49:35.417,1.2947,1.2948,2.32,4.76
2015.03.27 14:49:36.219,1.2947,1.29479,3.07,1.10
2015.03.27 14:49:36.678,1.29472,1.29477,1.00,1.00
2015.03.27 14:49:36.779,1.29472,1.29479,1.00,1.10
2015.03.27 14:49:36.931,1.29472,1.2948,1.00,1.82
2015.03.27 14:49:37.464,1.29471,1.29477,1.10,1.12
2015.03.27 14:49:38.099,1.2947,1.29476,1.07,1.00
2015.03.27 14:49:38.628,1.2947,1.29475,1.07,1.12
2015.03.27 14:49:39.132,1.29469,1.29475,1.07,1.87
2015.03.27 14:49:39.653,1.29469,1.29477,1.07,2.62
2015.03.27 14:49:40.057,1.29469,1.29478,1.07,2.32
2015.03.27 14:49:40.748,1.2947,1.29479,3.45,1.20
2015.03.27 14:49:41.265,1.29471,1.2948,1.10,2.51
2015.03.27 14:49:41.965,1.29471,1.29479,2.32,1.10
2015.03.27 14:49:42.231,1.29478,1.29485,1.50,2.70
2015.03.27 14:49:42.385,1.29479,1.29488,1.50,1.75
2015.03.27 14:49:42.640,1.2948,1.29487,1.12,1.50
2015.03.27 14:49:43.247,1.29478,1.29487,1.45,1.50
2015.03.27 14:49:43.772,1.29478,1.29486,1.45,1.00
2015.03.27 14:49:44.167,1.29479,1.29488,1.57,1.20
2015.03.27 14:49:44.268,1.29482,1.29489,1.00,1.50
2015.03.27 14:49:44.525,1.29482,1.29491,1.50,1.57
