2015.03.02 13:46:43.849,1.34398,1.34403,1.00,1.07
2015.03.02 13:46:44.445,1.34396,1.34403,3.00,1.07
2015.03.02 13:46:50.372,1.34396,1.34403,2.62,1.07
2015.03.02 13:46:51.037,1.34396,1.34403,2.25,1.95
2015.03.02 13:46:51.241,1.34396,1.34402,1.50,1.47
2015.03.02 13:46:51.929,1.34396,1.34403,2.62,1.45
2015.03.02 13:46:52.861,1.34395,1.34401,1.50,1.87
2015.03.02 13:46:53.362,1.34396,1.34401,1.00,1.87
2015.03.02 13:46:54.048,1.34395,1.34401,3.00,1.87
2015.03.02 13:46:55.049,1.34396,1.34403,1.00,2.14
2015.03.02 13:46:55.588,1.34397,1.34403,1.00,1.70
2015.03.02 13:46:56.279,1.34398,1.34404,1.00,1.45
2015.03.02 13:46:58.666,1.34398,1.34405,2.25,2.62
2015.03.02 13:46:59.183,1.344,1.34405,1.00,1.50
2015.03.02 13:46:59.486,1.344,1.34405,1.00,1.87
2015.03.02 13:46:59.840,1.34398,1.34405,1.10,1.87
2015.03.02 13:47:00.411,1.34401,1.34405,1.00,2.02
2015.03.02 13:47:00.927,1.344,1.34405,1.00,1.37
2015.03.02 13:47:02.387,1.34401,1.34405,1.00,1.37
2015.03.02 13:47:02.438,1.34401,1.34405,1.00,1.50
2015.03.02 13:47:02.690,1.34399,1.34405,1.87,1.37
2015.03.02 13:47:02.993,1.34398,1.34403,1.12,1.37
2015.03.02 13:47:03.524,1.34399,1.34405,1.50,1.37
2015.03.02 13:47:04.028,1.34399,1.34405,1.50,1.37
2015.03.02 13:47:05.171,1.34401,1.34405,1.00,1.95
2015.03.02 13:47:05.430,1.34399,1.34405,1.50,1.95
2015.03.02 13:47:06.391,1.34399,1.34405,1.00,1.64
2015.03.02 13:47:06.442,1.34397,1.34401,1.00,1.37
2015.03.02 13:47:06.654,1.34395,1.34401,1.00,1.45
2015.03.02 13:47:08.455,1.34395,1.34401,1.00,1.31
2015.03.02 13:47:08.974,1.34395,1.34401,1.00,1.31
2015.03.02 13:47:10.927,1.34393,1.34401,1.50,1.31
2015.03.02 13:47:12.475,1.34392,1.344,1.00,1.62
2015.03.02 13:47:13.008,1.34391,1.344,1.50,2.51
2015.03.02 13:47:13.311,1.34395,1.344,1.00,1.46
2015.03.02 13:47:13.826,1.34396,1.344,1.37,1.37
2015.03.02 13:47:14.130,1.34402,1.34406,1.12,1.37
2015.03.02 13:47:14.652,1.34401,1.3441,1.57,2.89
2015.03.02 13:47:14.703,1.34401,1.34406,1.65,1.37
2015.03.02 13:47:14.855,1.34399,1.34405,1.12,1.37
2015.03.02 13:47:15.358,1.34399,1.34406,1.00,1.39
2015.03.02 13:47:15.663,1.34399,1.34405,2.25,1.12
2015.03.02 13:47:16.817,1.344,1.34405,1.00,1.12
2015.03.02 13:47:17.359,1.34399,1.34405,3.00,1.12
2015.03.02 13:47:20.178,1.344,1.34406,1.37,1.47
2015.03.02 13:47:20.767,1.34401,1.34406,1.37,1.37
2015.03.02 13:47:21.285,1.34401,1.34405,1.00,1.12
2015.03.02 13:47:21.792,1.34399,1.34406,2.70,1.87
2015.03.02 13:47:22.250,1.344,1.34405,1.50,1.12
2015.03.02 13:47:22.457,1.344,1.34406,1.50,1.87
2015.03.02 13:47:23.025,1.34399,1.34405,2.70,1.12
2015.03.02 13:47:23.365,1.34399,1.34403,4.95,1.00
2015.03.02 13:47:23.618,1.34398,1.34404,3.75,1.12
2015.03.02 13:47:23.719,1.34397,1.34402,3.37,1.00
2015.03.02 13:47:24.022,1.34402,1.34406,1.00,1.87
2015.03.02 13:47:24.338,1.34395,1.34397,1.10,1.00
2015.03.02 13:47:24.389,1.34395,1.34397,1.50,1.00
2015.03.02 13:47:24.491,1.34393,1.34398,1.87,1.12
2015.03.02 13:47:24.996,1.34393,1.34397,1.00,1.12
2015.03.02 13:47:25.656,1.34393,1.34399,1.87,1.12
2015.03.02 13:47:25.757,1.34396,1.34401,1.00,1.95
2015.03.02 13:47:26.112,1.34396,1.34403,1.87,1.31
2015.03.02 13:47:26.264,1.34399,1.34404,1.00,1.56
2015.03.02 13:47:26.365,1.34396,1.34404,1.50,1.56
2015.03.02 13:47:26.870,1.34395,1.34402,1.50,1.00
2015.03.02 13:47:27.021,1.34397,1.34402,1.00,1.00
2015.03.02 13:47:27.072,1.34397,1.34405,1.00,1.29
2015.03.02 13:47:27.577,1.34398,1.34406,1.37,1.56
2015.03.02 13:47:27.939,1.34401,1.34408,1.00,1.12
2015.03.02 13:47:28.091,1.34401,1.34409,2.25,2.06
2015.03.02 13:47:28.757,1.34401,1.3441,2.62,1.57
2015.03.02 13:47:29.996,1.34402,1.34407,1.00,1.12
2015.03.02 13:47:30.706,1.34401,1.34408,1.37,1.37
2015.03.02 13:47:32.067,1.34401,1.34406,1.00,1.00
2015.03.02 13:47:32.370,1.34401,1.34404,1.00,1.00
2015.03.02 13:47:32.572,1.34398,1.34405,1.95,1.00
2015.03.02 13:47:33.076,1.34398,1.34405,1.95,1.00
2015.03.02 13:47:34.087,1.34398,1.34403,1.00,1.00
2015.03.02 13:47:34.390,1.34397,1.34401,1.00,1.37
2015.03.02 13:47:34.441,1.34395,1.34401,1.87,1.37
2015.03.02 13:47:34.970,1.34395,1.34403,1.56,1.37
2015.03.02 13:47:35.071,1.34395,1.34404,2.25,1.57
2015.03.02 13:47:35.122,1.34398,1.34404,1.00,1.20
2015.03.02 13:47:35.324,1.34399,1.34405,2.44,1.00
2015.03.02 13:47:35.627,1.344,1.34408,3.94,1.37
2015.03.02 13:47:36.576,1.34402,1.34409,1.31,1.87
2015.03.02 13:47:37.208,1.34402,1.34409,1.56,1.87
2015.03.02 13:47:37.713,1.34402,1.34409,1.31,1.87
2015.03.02 13:47:38.362,1.34402,1.3441,2.06,2.70
2015.03.02 13:47:39.763,1.34401,1.34408,1.66,1.12
2015.03.02 13:47:40.221,1.34401,1.34406,1.19,1.00
2015.03.02 13:47:40.373,1.34401,1.34406,1.25,1.00
2015.03.02 13:47:40.525,1.34401,1.34406,1.25,1.37
2015.03.02 13:47:40.928,1.344,1.34406,1.19,1.20
2015.03.02 13:47:42.285,1.34397,1.34406,3.19,1.00
2015.03.02 13:47:43.273,1.34398,1.34406,1.29,1.00
2015.03.02 13:47:44.292,1.34399,1.34406,1.19,1.00
2015.03.02 13:47:46.329,1.34398,1.34403,1.76,1.00
2015.03.02 13:47:46.995,1.34397,1.34404,3.26,1.00
2015.03.02 13:47:48.239,1.34399,1.34406,1.19,1.12
2015.03.02 13:47:48.748,1.344,1.34408,1.76,1.37
2015.03.02 13:47:49.389,1.344,1.34408,1.29,1.37
2015.03.02 13:47:49.998,1.344,1.34406,1.01,1.12
2015.03.02 13:47:50.049,1.344,1.34404,1.01,1.00
2015.03.02 13:47:50.554,1.34398,1.34404,1.76,1.00
2015.03.02 13:47:50.857,1.34397,1.34402,2.14,1.00
2015.03.02 13:47:51.331,1.34397,1.34405,2.51,1.00
2015.03.02 13:47:51.482,1.34401,1.34404,1.00,1.00
2015.03.02 13:47:51.533,1.34401,1.34407,1.25,1.37
2015.03.02 13:47:52.223,1.34402,1.34409,1.26,1.50
2015.03.02 13:47:52.956,1.344,1.34407,8.44,1.00
2015.03.02 13:47:53.492,1.344,1.34408,2.44,1.12
2015.03.02 13:47:53.796,1.344,1.34405,2.06,1.00
2015.03.02 13:47:54.702,1.344,1.34405,1.39,1.00
2015.03.02 13:47:55.030,1.344,1.34403,2.32,1.00
2015.03.02 13:47:55.184,1.34398,1.34403,1.32,1.00
2015.03.02 13:47:55.715,1.34398,1.34403,1.09,1.00
2015.03.02 13:47:55.867,1.34399,1.34405,1.00,1.00
2015.03.02 13:47:56.070,1.34399,1.34403,1.76,1.00
2015.03.02 13:47:56.918,1.34398,1.34402,1.32,1.00
2015.03.02 13:47:58.052,1.34398,1.34405,1.32,1.00
2015.03.02 13:47:59.199,1.34398,1.34405,1.76,1.00
2015.03.02 13:48:00.018,1.34398,1.34405,1.76,1.00
2015.03.02 13:48:03.030,1.34398,1.34405,1.76,1.00
2015.03.02 13:48:03.882,1.34398,1.34406,2.51,1.12
2015.03.02 13:48:04.387,1.344,1.34407,2.51,1.00
2015.03.02 13:48:04.929,1.344,1.34408,4.01,1.00
2015.03.02 13:48:05.239,1.344,1.34408,4.01,1.00
2015.03.02 13:48:09.684,1.344,1.34407,2.51,1.00
2015.03.02 13:48:09.988,1.34398,1.34403,2.44,1.00
2015.03.02 13:48:10.492,1.34397,1.34403,1.39,1.00
2015.03.02 13:48:11.098,1.34396,1.34404,3.56,1.00
2015.03.02 13:48:11.250,1.34399,1.34407,1.25,2.62
2015.03.02 13:48:11.351,1.34403,1.34406,1.00,1.12
2015.03.02 13:48:11.502,1.344,1.34409,2.62,3.07
2015.03.02 13:48:11.704,1.34402,1.34408,1.00,1.95
2015.03.02 13:48:12.209,1.344,1.34407,1.19,1.37
2015.03.02 13:48:13.809,1.34402,1.3441,1.00,2.62
2015.03.02 13:48:14.198,1.344,1.3441,2.44,5.25
2015.03.02 13:48:14.552,1.34404,1.3441,1.00,2.62
2015.03.02 13:48:14.955,1.34402,1.3441,1.69,3.37
2015.03.02 13:48:15.760,1.34402,1.3441,1.69,3.00
2015.03.02 13:48:16.063,1.34413,1.3442,1.69,5.25
2015.03.02 13:48:16.595,1.34411,1.34419,2.06,1.12
2015.03.02 13:48:17.103,1.34411,1.34419,2.44,1.12
2015.03.02 13:48:17.621,1.34414,1.34422,1.50,2.25
2015.03.02 13:48:18.146,1.34414,1.34422,1.87,1.87
2015.03.02 13:48:18.676,1.34415,1.34423,1.69,1.57
2015.03.02 13:48:19.367,1.34415,1.34423,1.69,1.57
2015.03.02 13:48:19.912,1.34415,1.34424,1.69,1.12
2015.03.02 13:48:20.337,1.34414,1.34419,1.00,1.12
2015.03.02 13:48:20.995,1.34413,1.34421,1.87,1.82
2015.03.02 13:48:21.544,1.34413,1.34421,1.69,1.82
2015.03.02 13:48:22.470,1.34415,1.3442,1.87,1.57
2015.03.02 13:48:22.571,1.34417,1.34421,1.00,1.37
2015.03.02 13:48:23.076,1.34414,1.3442,2.06,1.37
2015.03.02 13:48:23.484,1.34414,1.3442,2.06,1.37
2015.03.02 13:48:23.787,1.34416,1.34421,1.00,1.37
2015.03.02 13:48:24.344,1.34417,1.3442,1.00,1.37
2015.03.02 13:48:24.849,1.34416,1.34421,2.44,1.37
2015.03.02 13:48:25.616,1.34417,1.3442,1.00,1.37
2015.03.02 13:48:26.136,1.34415,1.34421,2.81,1.37
2015.03.02 13:48:26.675,1.34415,1.3442,1.00,1.37
2015.03.02 13:48:26.877,1.34412,1.34418,1.50,1.50
2015.03.02 13:48:26.979,1.3441,1.34417,1.76,1.00
2015.03.02 13:48:27.481,1.3441,1.34418,1.76,1.00
2015.03.02 13:48:27.889,1.34409,1.34416,2.51,1.00
2015.03.02 13:48:28.397,1.34409,1.34415,1.76,1.00
2015.03.02 13:48:28.498,1.34407,1.34415,2.89,1.00
2015.03.02 13:48:29.356,1.34408,1.34415,1.87,1.57
2015.03.02 13:48:30.434,1.3441,1.34417,1.37,1.50
2015.03.02 13:48:30.800,1.34409,1.34417,1.37,3.00
2015.03.02 13:48:31.479,1.34409,1.34414,1.37,1.12
2015.03.02 13:48:31.782,1.3441,1.34414,1.12,1.00
2015.03.02 13:48:31.933,1.34407,1.34414,1.31,2.62
2015.03.02 13:48:32.136,1.34405,1.34411,1.95,1.00
2015.03.02 13:48:32.439,1.34404,1.34408,2.02,1.00
2015.03.02 13:48:32.742,1.34401,1.34406,1.00,1.57
2015.03.02 13:48:32.894,1.34402,1.34406,1.00,1.00
2015.03.02 13:48:33.096,1.344,1.34406,1.12,1.00
2015.03.02 13:48:33.721,1.344,1.34408,1.12,2.25
2015.03.02 13:48:34.290,1.344,1.34408,1.37,2.25
2015.03.02 13:48:34.794,1.34402,1.3441,1.37,1.87
2015.03.02 13:48:35.105,1.34401,1.3441,1.87,2.25
2015.03.02 13:48:35.463,1.34405,1.34412,1.37,2.25
2015.03.02 13:48:35.615,1.34408,1.34413,1.00,1.95
2015.03.02 13:48:35.918,1.3441,1.34413,1.00,1.57
2015.03.02 13:48:36.020,1.3441,1.34413,1.00,1.10
2015.03.02 13:48:36.323,1.34412,1.34414,1.00,1.00
2015.03.02 13:48:36.915,1.34411,1.34413,1.12,1.00
2015.03.02 13:48:37.447,1.34413,1.34417,1.00,1.50
2015.03.02 13:48:37.951,1.3441,1.34413,1.57,1.00
2015.03.02 13:48:38.204,1.34406,1.34413,1.37,1.95
2015.03.02 13:48:38.254,1.34408,1.34413,1.37,2.70
2015.03.02 13:48:39.364,1.34407,1.34414,1.47,1.50
2015.03.02 13:48:39.958,1.34406,1.34413,1.95,1.12
2015.03.02 13:48:40.536,1.34406,1.34414,2.70,1.87
2015.03.02 13:48:41.177,1.34406,1.34412,1.45,1.00
2015.03.02 13:48:41.481,1.34401,1.34407,2.14,1.00
2015.03.02 13:48:41.632,1.34405,1.34409,1.12,2.25
2015.03.02 13:48:42.036,1.34406,1.34411,1.00,1.50
2015.03.02 13:48:42.426,1.34406,1.34412,1.37,1.12
2015.03.02 13:48:42.947,1.34407,1.34411,1.47,1.12
2015.03.02 13:48:43.553,1.34405,1.34411,2.25,1.87
2015.03.02 13:48:44.882,1.34404,1.3441,1.27,1.00
2015.03.02 13:48:45.388,1.34403,1.34409,1.87,1.12
2015.03.02 13:48:45.648,1.34403,1.3441,1.37,1.50
2015.03.02 13:48:45.902,1.34405,1.34412,1.37,1.87
2015.03.02 13:48:46.360,1.34404,1.3441,1.57,1.12
2015.03.02 13:48:46.664,1.344,1.34408,4.31,1.50
2015.03.02 13:48:47.187,1.34401,1.34408,1.57,1.00
2015.03.02 13:48:47.696,1.34401,1.34408,3.52,1.37
2015.03.02 13:48:47.898,1.344,1.34408,4.12,1.12
2015.03.02 13:48:48.205,1.344,1.34404,2.25,1.00
2015.03.02 13:48:48.357,1.344,1.34404,3.37,1.00
2015.03.02 13:48:48.508,1.34399,1.34405,1.87,1.00
2015.03.02 13:48:49.080,1.34401,1.34407,1.37,1.95
2015.03.02 13:48:49.586,1.34401,1.34407,1.37,2.02
2015.03.02 13:48:50.167,1.34399,1.34406,3.00,1.00
2015.03.02 13:48:51.445,1.344,1.34406,1.57,1.50
2015.03.02 13:48:51.749,1.34405,1.34407,1.00,1.12
2015.03.02 13:48:51.901,1.34405,1.34411,1.37,1.00
2015.03.02 13:48:52.502,1.34405,1.34411,1.50,1.00
2015.03.02 13:48:54.019,1.34406,1.34412,1.50,1.50
2015.03.02 13:48:54.429,1.34406,1.34409,1.12,1.00
2015.03.02 13:48:54.480,1.34404,1.34407,1.12,1.00
2015.03.02 13:48:54.531,1.34404,1.34407,1.00,1.00
2015.03.02 13:48:54.783,1.34405,1.34406,1.00,1.00
2015.03.02 13:48:55.289,1.34404,1.34405,1.12,1.00
2015.03.02 13:48:56.260,1.34405,1.34408,1.00,1.50
2015.03.02 13:48:56.936,1.34404,1.34408,1.12,1.50
2015.03.02 13:48:57.456,1.34405,1.34406,1.00,1.00
2015.03.02 13:48:57.960,1.34404,1.34407,1.12,1.00
2015.03.02 13:48:58.506,1.34405,1.34406,1.00,1.00
2015.03.02 13:48:58.886,1.34404,1.34408,1.12,1.50
2015.03.02 13:48:59.202,1.34404,1.34406,1.12,1.00
2015.03.02 13:48:59.557,1.34399,1.34404,2.51,1.00
2015.03.02 13:48:59.708,1.34399,1.34404,1.50,1.00
2015.03.02 13:49:00.173,1.34399,1.34406,1.87,1.20
2015.03.02 13:49:00.380,1.34399,1.34404,1.87,1.00
2015.03.02 13:49:00.582,1.344,1.34406,1.37,1.00
2015.03.02 13:49:00.683,1.34399,1.34404,1.87,1.00
2015.03.02 13:49:01.487,1.34399,1.34405,1.37,1.00
2015.03.02 13:49:03.509,1.344,1.34403,1.37,1.00
2015.03.02 13:49:03.870,1.344,1.34406,1.37,1.00
2015.03.02 13:49:03.971,1.344,1.34404,1.37,1.00
2015.03.02 13:49:10.214,1.34398,1.34405,1.95,1.00
2015.03.02 13:49:10.731,1.34399,1.34405,1.87,1.00
2015.03.02 13:49:11.296,1.34399,1.34406,1.87,1.00
2015.03.02 13:49:11.799,1.34399,1.34407,1.87,1.10
2015.03.02 13:49:13.485,1.34402,1.34408,1.50,1.20
2015.03.02 13:49:13.788,1.34408,1.34411,1.00,2.17
2015.03.02 13:49:13.839,1.34409,1.34411,1.50,2.25
2015.03.02 13:49:13.941,1.34411,1.34415,1.05,1.30
2015.03.02 13:49:14.448,1.34411,1.34417,1.20,2.62
2015.03.02 13:49:14.901,1.34411,1.34419,1.20,1.27
2015.03.02 13:49:16.829,1.34412,1.34419,1.00,1.20
2015.03.02 13:49:17.132,1.34414,1.34419,1.00,1.00
2015.03.02 13:49:17.334,1.34414,1.34422,1.00,4.69
2015.03.02 13:49:17.835,1.34415,1.34422,1.00,2.44
2015.03.02 13:49:19.168,1.34414,1.34422,1.00,2.62
2015.03.02 13:49:20.099,1.34414,1.34416,1.12,1.00
2015.03.02 13:49:20.200,1.34414,1.34418,1.12,1.50
2015.03.02 13:49:20.301,1.34413,1.34416,1.37,1.07
2015.03.02 13:49:20.756,1.34416,1.34417,1.00,1.35
2015.03.02 13:49:21.211,1.34415,1.3442,1.87,1.50
2015.03.02 13:49:21.263,1.34418,1.3442,1.00,1.35
2015.03.02 13:49:21.468,1.34416,1.34419,2.25,1.50
2015.03.02 13:49:21.620,1.3441,1.34418,3.37,2.32
2015.03.02 13:49:21.721,1.34411,1.34418,1.12,2.25
2015.03.02 13:49:21.823,1.34411,1.34416,1.37,1.05
2015.03.02 13:49:22.327,1.34413,1.34416,1.12,1.50
2015.03.02 13:49:22.630,1.34413,1.34417,1.12,1.07
2015.03.02 13:49:23.368,1.34416,1.34417,1.00,1.00
2015.03.02 13:49:23.873,1.34415,1.34419,1.12,1.07
2015.03.02 13:49:24.076,1.34416,1.34421,1.87,1.50
2015.03.02 13:49:24.228,1.34416,1.34421,2.25,1.50
2015.03.02 13:49:24.749,1.34419,1.34421,1.00,1.50
2015.03.02 13:49:25.262,1.3442,1.34422,1.00,1.35
2015.03.02 13:49:25.923,1.3442,1.34423,1.00,1.07
2015.03.02 13:49:26.596,1.34421,1.34422,1.00,1.00
2015.03.02 13:49:27.380,1.3442,1.34422,1.50,1.07
2015.03.02 13:49:27.683,1.3442,1.34429,1.87,1.19
2015.03.02 13:49:27.734,1.34424,1.34429,1.00,1.19
2015.03.02 13:49:28.247,1.34425,1.3443,1.00,2.96
2015.03.02 13:49:29.319,1.34425,1.3443,1.75,1.07
2015.03.02 13:49:29.774,1.34429,1.34432,1.50,1.07
2015.03.02 13:49:29.825,1.34431,1.34432,1.00,1.00
2015.03.02 13:49:30.362,1.34428,1.34432,1.00,1.07
2015.03.02 13:49:30.665,1.34432,1.34435,1.00,1.50
2015.03.02 13:49:30.917,1.3443,1.34435,1.00,2.62
2015.03.02 13:49:30.968,1.3443,1.34433,1.00,1.50
2015.03.02 13:49:31.270,1.34424,1.34427,1.50,1.00
2015.03.02 13:49:31.776,1.34423,1.34429,1.37,1.87
2015.03.02 13:49:32.697,1.34423,1.34428,1.37,1.57
2015.03.02 13:49:33.005,1.34422,1.34428,1.00,2.02
2015.03.02 13:49:33.207,1.3442,1.34426,1.12,1.95
2015.03.02 13:49:33.359,1.3442,1.34424,1.12,1.00
2015.03.02 13:49:33.863,1.34419,1.34423,1.87,1.00
2015.03.02 13:49:34.535,1.34419,1.34422,1.12,1.00
2015.03.02 13:49:35.048,1.34418,1.34422,5.25,1.00
2015.03.02 13:49:35.149,1.34418,1.34426,6.75,2.21
2015.03.02 13:49:35.665,1.34421,1.34426,1.00,1.27
2015.03.02 13:49:39.224,1.3442,1.34427,2.62,2.62
2015.03.02 13:49:40.128,1.34425,1.34428,1.37,1.00
2015.03.02 13:49:40.659,1.34424,1.34429,1.00,2.02
2015.03.02 13:49:41.255,1.34424,1.34429,1.37,1.57
2015.03.02 13:49:41.778,1.34425,1.34429,1.37,1.57
2015.03.02 13:49:42.295,1.34424,1.34429,1.37,1.27
2015.03.02 13:49:44.678,1.34425,1.3443,1.37,4.87
2015.03.02 13:49:45.129,1.34425,1.3443,1.00,4.87
2015.03.02 13:49:46.169,1.34425,1.3443,1.37,3.37
2015.03.02 13:49:46.371,1.34423,1.3443,1.37,3.37
2015.03.02 13:49:46.676,1.34425,1.3443,1.37,2.25
2015.03.02 13:49:46.960,1.34425,1.34431,1.37,1.20
2015.03.02 13:49:48.634,1.34426,1.34432,1.12,1.87
2015.03.02 13:49:49.747,1.34425,1.34432,3.37,1.87
2015.03.02 13:49:50.000,1.34429,1.34433,1.00,1.50
2015.03.02 13:49:50.151,1.34429,1.34435,1.12,1.50
2015.03.02 13:49:50.657,1.34426,1.34433,1.00,1.50
2015.03.02 13:49:50.708,1.34424,1.3443,4.46,1.00
2015.03.02 13:49:52.173,1.34425,1.34431,2.25,1.57
2015.03.02 13:49:53.253,1.34428,1.34431,1.00,1.07
2015.03.02 13:49:53.765,1.34427,1.34433,1.37,1.00
2015.03.02 13:49:54.133,1.34426,1.3443,1.12,1.00
2015.03.02 13:49:58.175,1.34424,1.34431,1.37,1.20
2015.03.02 13:50:00.467,1.34424,1.34429,1.37,1.00
2015.03.02 13:50:00.669,1.34423,1.3443,1.87,1.50
2015.03.02 13:50:00.770,1.34423,1.3443,1.87,2.25
2015.03.02 13:50:02.853,1.34423,1.34429,1.87,1.07
2015.03.02 13:50:03.362,1.34423,1.3443,1.87,1.57
2015.03.02 13:50:03.975,1.34423,1.34428,1.87,1.00
2015.03.02 13:50:04.494,1.34421,1.34429,2.25,1.10
2015.03.02 13:50:05.286,1.34422,1.3443,1.37,3.07
2015.03.02 13:50:05.628,1.34424,1.3443,1.37,1.95
2015.03.02 13:50:06.132,1.34424,1.3443,1.87,1.57
2015.03.02 13:50:06.647,1.34427,1.34433,1.37,1.07
2015.03.02 13:50:06.918,1.34427,1.34433,1.87,1.07
2015.03.02 13:50:08.269,1.34425,1.34433,1.37,3.07
2015.03.02 13:50:08.654,1.34425,1.34428,1.37,1.00
2015.03.02 13:50:08.806,1.3442,1.34426,2.62,1.00
2015.03.02 13:50:08.957,1.34421,1.34428,1.37,1.95
2015.03.02 13:50:09.361,1.34424,1.34431,1.12,1.07
2015.03.02 13:50:10.116,1.34424,1.34431,1.37,1.07
2015.03.02 13:50:12.725,1.34424,1.34431,1.00,1.57
2015.03.02 13:50:15.495,1.34425,1.34431,1.00,1.07
2015.03.02 13:50:16.504,1.34424,1.34431,1.00,1.07
2015.03.02 13:50:17.006,1.34424,1.34431,1.37,1.07
2015.03.02 13:50:17.259,1.3442,1.34421,1.42,1.50
2015.03.02 13:50:17.361,1.34419,1.3442,1.50,5.17
2015.03.02 13:50:17.412,1.34406,1.34417,1.12,1.75
2015.03.02 13:50:17.463,1.3441,1.34413,1.00,1.50
2015.03.02 13:50:17.817,1.34411,1.34417,1.50,3.00
2015.03.02 13:50:17.867,1.34414,1.34417,1.00,3.00
2015.03.02 13:50:18.372,1.34413,1.34417,1.50,2.25
2015.03.02 13:50:19.160,1.34411,1.34417,2.25,2.25
2015.03.02 13:50:20.461,1.34415,1.34417,1.12,1.50
2015.03.02 13:50:20.664,1.34417,1.3442,1.12,1.07
2015.03.02 13:50:20.765,1.34417,1.34422,1.12,1.87
2015.03.02 13:50:21.281,1.34418,1.34424,1.12,1.87
2015.03.02 13:50:22.267,1.34418,1.34424,2.25,1.87
2015.03.02 13:50:22.949,1.34418,1.34425,1.00,1.45
2015.03.02 13:50:23.101,1.34416,1.34421,1.00,1.12
2015.03.02 13:50:23.203,1.34411,1.34419,3.94,1.00
2015.03.02 13:50:23.405,1.3441,1.34417,1.07,1.00
2015.03.02 13:50:23.709,1.34408,1.34416,2.25,1.85
2015.03.02 13:50:24.223,1.34409,1.34414,1.00,1.07
2015.03.02 13:50:24.529,1.34412,1.34416,1.00,1.50
2015.03.02 13:50:25.054,1.34412,1.34416,1.50,1.50
2015.03.02 13:50:25.559,1.34413,1.34416,1.50,1.50
2015.03.02 13:50:25.862,1.34415,1.34418,1.00,1.42
2015.03.02 13:50:26.165,1.34415,1.34419,2.62,1.35
2015.03.02 13:50:29.126,1.34424,1.34432,1.12,2.25
2015.03.02 13:50:29.637,1.34425,1.34433,1.00,2.00
2015.03.02 13:50:29.944,1.34425,1.34428,1.00,1.00
2015.03.02 13:50:30.045,1.34423,1.34428,1.31,1.00
2015.03.02 13:50:30.550,1.34422,1.34428,1.00,1.37
2015.03.02 13:50:39.047,1.34423,1.3443,1.00,2.62
2015.03.02 13:50:39.148,1.34423,1.3443,1.00,2.62
2015.03.02 13:50:39.366,1.34423,1.34431,1.00,2.96
2015.03.02 13:50:40.236,1.34424,1.34432,1.00,4.12
2015.03.02 13:50:42.873,1.34423,1.34431,1.25,2.40
2015.03.02 13:50:43.408,1.34422,1.3443,2.44,1.37
2015.03.02 13:50:47.287,1.34421,1.34427,1.09,1.37
2015.03.02 13:50:47.591,1.34416,1.34422,1.57,1.00
2015.03.02 13:50:47.743,1.34415,1.34423,1.27,2.02
2015.03.02 13:50:47.794,1.34417,1.34423,1.00,1.57
2015.03.02 13:50:48.199,1.34419,1.34425,1.00,1.57
2015.03.02 13:50:48.300,1.3442,1.34426,1.00,1.87
2015.03.02 13:50:48.831,1.34418,1.34428,3.26,3.26
2015.03.02 13:50:49.336,1.3442,1.34428,1.12,2.70
2015.03.02 13:50:50.524,1.3442,1.34428,2.44,1.95
2015.03.02 13:50:51.085,1.34422,1.34428,1.12,1.45
2015.03.02 13:50:53.932,1.34418,1.34425,2.14,1.50
2015.03.02 13:50:54.135,1.34417,1.34424,1.00,1.20
2015.03.02 13:50:54.676,1.34417,1.34424,1.00,1.47
2015.03.02 13:50:56.807,1.34416,1.34423,1.20,1.12
2015.03.02 13:50:57.292,1.34415,1.34423,2.40,1.57
2015.03.02 13:50:57.646,1.34414,1.34422,1.46,2.62
2015.03.02 13:50:58.152,1.34415,1.34422,1.00,1.87
2015.03.02 13:50:58.354,1.34417,1.34425,1.00,1.87
2015.03.02 13:50:58.506,1.34419,1.34426,1.00,1.45
2015.03.02 13:50:58.607,1.34419,1.34426,1.00,1.45
2015.03.02 13:51:00.460,1.34416,1.34425,3.26,1.47
2015.03.02 13:51:01.691,1.34417,1.34425,1.76,1.47
2015.03.02 13:51:02.209,1.34418,1.34425,1.69,1.95
2015.03.02 13:51:04.677,1.34417,1.34425,1.57,1.95
2015.03.02 13:51:05.208,1.34417,1.34424,1.57,1.00
2015.03.02 13:51:06.433,1.34419,1.34424,1.00,1.00
2015.03.02 13:51:07.006,1.34418,1.34424,1.00,1.27
2015.03.02 13:51:07.312,1.34418,1.34424,1.00,1.84
2015.03.02 13:51:07.363,1.34415,1.34419,1.50,1.00
2015.03.02 13:51:07.464,1.34411,1.34417,1.85,1.00
2015.03.02 13:51:07.515,1.34411,1.34417,1.57,1.00
2015.03.02 13:51:07.618,1.34408,1.34417,3.19,1.00
2015.03.02 13:51:08.123,1.34409,1.34417,1.10,1.47
2015.03.02 13:51:08.174,1.34411,1.34417,1.00,1.10
2015.03.02 13:51:09.361,1.3441,1.34417,1.00,1.20
2015.03.02 13:51:10.796,1.34411,1.34417,1.00,1.20
2015.03.02 13:51:11.593,1.34413,1.34417,1.00,1.20
2015.03.02 13:51:11.795,1.34413,1.34419,1.00,1.20
2015.03.02 13:51:11.897,1.34415,1.34419,1.00,1.20
2015.03.02 13:51:12.150,1.34417,1.34424,1.00,4.12
2015.03.02 13:51:12.360,1.34416,1.34422,1.00,1.37
2015.03.02 13:51:12.411,1.34413,1.34421,1.20,1.57
