2015.03.24 17:52:05.965,1.30675,1.30679,1.75,1.00
2015.03.24 17:52:06.488,1.30675,1.3068,1.75,1.00
2015.03.24 17:52:07.261,1.30675,1.30679,1.75,1.00
2015.03.24 17:52:07.931,1.30675,1.30682,1.75,3.00
2015.03.24 17:52:08.541,1.30674,1.30676,1.00,1.00
2015.03.24 17:52:08.846,1.3067,1.30672,1.20,1.00
2015.03.24 17:52:08.959,1.30669,1.30672,1.37,1.50
2015.03.24 17:52:09.161,1.30666,1.30669,1.87,1.00
2015.03.24 17:52:09.263,1.30665,1.3067,1.95,1.00
2015.03.24 17:52:09.566,1.30665,1.30672,1.75,1.50
2015.03.24 17:52:09.668,1.30665,1.30673,1.94,1.00
2015.03.24 17:52:09.819,1.3067,1.30677,1.37,1.10
2015.03.24 17:52:09.971,1.3067,1.30679,1.47,1.10
2015.03.24 17:52:10.375,1.3067,1.30677,1.39,1.00
2015.03.24 17:52:10.627,1.3067,1.30679,3.94,1.00
2015.03.24 17:52:11.155,1.3067,1.30678,2.44,1.00
2015.03.24 17:52:11.357,1.30671,1.30679,1.20,2.25
2015.03.24 17:52:11.868,1.30674,1.30682,1.46,1.00
2015.03.24 17:52:11.919,1.30675,1.30682,1.50,1.00
2015.03.24 17:52:12.070,1.30677,1.30685,1.75,1.12
2015.03.24 17:52:12.683,1.30677,1.30682,1.87,1.00
2015.03.24 17:52:12.935,1.30675,1.30681,2.89,1.00
2015.03.24 17:52:13.453,1.30674,1.3068,1.87,1.50
2015.03.24 17:52:14.384,1.30675,1.30679,1.57,1.00
2015.03.24 17:52:14.638,1.30676,1.30681,1.20,1.00
2015.03.24 17:52:14.739,1.30676,1.30681,1.57,1.00
2015.03.24 17:52:15.050,1.30677,1.30684,1.50,1.50
2015.03.24 17:52:15.606,1.30681,1.30684,1.00,1.00
2015.03.24 17:52:15.978,1.30681,1.30683,1.00,1.00
2015.03.24 17:52:16.079,1.30679,1.30683,1.57,1.50
2015.03.24 17:52:16.181,1.30679,1.30682,1.20,1.00
2015.03.24 17:52:16.485,1.30679,1.30682,1.57,1.00
2015.03.24 17:52:18.275,1.30679,1.30683,1.57,1.00
2015.03.24 17:52:18.825,1.30679,1.30684,1.57,1.50
2015.03.24 17:52:19.401,1.30679,1.30682,1.20,1.00
2015.03.24 17:52:20.123,1.30676,1.30682,1.12,1.50
2015.03.24 17:52:20.995,1.30676,1.30682,1.12,1.50
2015.03.24 17:52:21.450,1.30676,1.30679,1.45,1.00
2015.03.24 17:52:21.855,1.30672,1.3068,1.26,1.50
2015.03.24 17:52:22.414,1.30672,1.30679,1.01,1.00
2015.03.24 17:52:23.052,1.30671,1.3068,1.50,1.12
2015.03.24 17:52:23.989,1.30673,1.3068,1.47,1.00
2015.03.24 17:52:24.140,1.30674,1.30682,2.10,1.00
2015.03.24 17:52:24.453,1.30675,1.30684,2.25,1.50
2015.03.24 17:52:26.075,1.30675,1.30681,2.25,1.00
2015.03.24 17:52:26.378,1.30674,1.3068,1.45,1.00
2015.03.24 17:52:27.148,1.30678,1.3068,1.00,1.00
2015.03.24 17:52:27.421,1.30678,1.30687,1.00,3.37
2015.03.24 17:52:27.476,1.30676,1.30684,3.00,1.50
2015.03.24 17:52:30.574,1.30675,1.30683,2.25,1.00
2015.03.24 17:52:31.101,1.30675,1.30682,1.50,2.25
2015.03.24 17:52:32.547,1.30675,1.30682,2.25,2.25
2015.03.24 17:52:32.850,1.30673,1.3068,1.50,1.00
2015.03.24 17:52:32.951,1.30673,1.30681,1.87,1.00
2015.03.24 17:52:33.552,1.30674,1.30682,1.25,1.00
2015.03.24 17:52:34.355,1.30673,1.30681,1.45,1.00
2015.03.24 17:52:34.574,1.30674,1.30683,1.25,3.15
2015.03.24 17:52:35.111,1.30673,1.30682,1.45,3.37
2015.03.24 17:52:36.902,1.30673,1.30681,1.45,1.00
2015.03.24 17:52:37.531,1.30673,1.30682,2.62,2.25
2015.03.24 17:52:39.374,1.30674,1.30682,1.69,1.37
2015.03.24 17:52:39.728,1.30673,1.30677,1.12,1.00
2015.03.24 17:52:40.239,1.30672,1.30677,1.75,1.50
2015.03.24 17:52:40.646,1.30669,1.30676,1.87,1.12
2015.03.24 17:52:40.848,1.30669,1.30672,1.45,1.00
2015.03.24 17:52:41.151,1.30667,1.30674,1.12,1.00
2015.03.24 17:52:41.527,1.30667,1.30672,1.12,1.00
2015.03.24 17:52:43.390,1.30668,1.30674,1.12,1.87
2015.03.24 17:52:43.542,1.30668,1.30676,1.50,2.25
2015.03.24 17:52:44.047,1.30669,1.30677,1.12,1.00
2015.03.24 17:52:44.315,1.3067,1.30678,1.20,1.50
2015.03.24 17:52:44.518,1.30671,1.3068,1.12,3.00
2015.03.24 17:52:44.670,1.30671,1.30678,1.50,1.00
2015.03.24 17:52:44.771,1.30671,1.3068,1.50,2.25
2015.03.24 17:52:45.075,1.30676,1.30681,1.50,1.00
2015.03.24 17:52:45.394,1.30679,1.30683,1.50,1.00
2015.03.24 17:52:45.445,1.30679,1.30684,1.50,1.00
2015.03.24 17:52:45.546,1.30679,1.30689,3.00,1.20
2015.03.24 17:52:45.950,1.3068,1.3069,1.50,1.10
2015.03.24 17:52:46.499,1.30681,1.30691,1.12,1.50
2015.03.24 17:52:49.605,1.30682,1.30691,1.12,1.50
2015.03.24 17:52:50.886,1.30682,1.3069,1.12,1.00
2015.03.24 17:52:51.404,1.30681,1.30689,1.12,3.00
2015.03.24 17:52:51.926,1.3068,1.30688,1.75,1.50
2015.03.24 17:52:52.435,1.3068,1.30687,1.75,1.00
2015.03.24 17:52:52.739,1.30674,1.30681,1.87,1.00
2015.03.24 17:52:52.992,1.30674,1.30683,1.45,3.75
2015.03.24 17:52:53.493,1.30673,1.3068,1.50,1.00
2015.03.24 17:52:54.141,1.30672,1.30679,2.25,1.00
2015.03.24 17:52:55.038,1.30672,1.3068,1.75,1.37
2015.03.24 17:52:55.502,1.30673,1.3068,1.31,1.12
2015.03.24 17:52:56.113,1.30676,1.3068,1.00,1.00
2015.03.24 17:52:56.164,1.30676,1.30682,1.10,1.00
2015.03.24 17:52:56.315,1.30676,1.30683,2.25,1.00
2015.03.24 17:52:57.320,1.30676,1.30683,1.75,1.87
2015.03.24 17:52:57.623,1.30676,1.30683,1.75,1.12
2015.03.24 17:52:57.812,1.30676,1.30679,1.75,1.00
2015.03.24 17:52:58.119,1.30676,1.30682,1.75,1.12
2015.03.24 17:52:58.221,1.30676,1.30682,1.75,3.00
2015.03.24 17:52:58.322,1.30676,1.30684,1.20,1.50
2015.03.24 17:52:58.373,1.30678,1.30684,1.37,1.00
2015.03.24 17:52:58.699,1.3068,1.30685,1.12,1.00
2015.03.24 17:52:59.052,1.30681,1.30692,3.45,1.01
2015.03.24 17:52:59.573,1.30684,1.30687,1.12,1.00
2015.03.24 17:52:59.996,1.30682,1.30687,1.50,1.00
2015.03.24 17:53:00.248,1.30684,1.30689,1.07,1.00
2015.03.24 17:53:00.552,1.30685,1.30692,2.02,1.00
2015.03.24 17:53:00.603,1.30687,1.30692,1.20,1.00
2015.03.24 17:53:01.153,1.30687,1.30692,1.87,1.00
2015.03.24 17:53:02.135,1.30687,1.30691,1.87,1.00
2015.03.24 17:53:02.353,1.30687,1.30692,1.87,1.00
2015.03.24 17:53:02.894,1.30689,1.30693,1.50,1.00
2015.03.24 17:53:03.436,1.30689,1.30693,1.87,1.00
2015.03.24 17:53:03.740,1.30689,1.30692,1.80,1.00
2015.03.24 17:53:05.733,1.30689,1.30697,1.87,1.87
2015.03.24 17:53:06.139,1.30688,1.30695,1.75,2.25
2015.03.24 17:53:06.292,1.30686,1.30695,1.75,3.37
2015.03.24 17:53:06.596,1.30684,1.30692,2.25,1.00
2015.03.24 17:53:08.965,1.30684,1.30691,1.12,1.00
2015.03.24 17:53:09.672,1.30682,1.30686,1.75,1.00
2015.03.24 17:53:09.774,1.30682,1.3069,1.75,1.12
2015.03.24 17:53:10.288,1.3068,1.30687,1.87,1.00
2015.03.24 17:53:10.340,1.3068,1.30687,1.87,1.50
2015.03.24 17:53:10.492,1.3068,1.30683,1.05,1.00
2015.03.24 17:53:10.996,1.3068,1.30687,1.12,1.50
2015.03.24 17:53:11.212,1.30678,1.30687,1.12,1.50
2015.03.24 17:53:14.963,1.30678,1.30683,1.12,1.00
2015.03.24 17:53:15.216,1.3068,1.30685,1.12,1.50
2015.03.24 17:53:15.569,1.30681,1.30685,1.12,1.50
2015.03.24 17:53:18.003,1.30682,1.30687,1.50,1.00
2015.03.24 17:53:18.104,1.30683,1.3069,1.57,1.00
2015.03.24 17:53:18.156,1.30683,1.3069,1.57,1.00
2015.03.24 17:53:18.257,1.30686,1.30693,1.20,1.50
2015.03.24 17:53:18.308,1.30688,1.30693,1.50,1.00
2015.03.24 17:53:18.510,1.3069,1.30697,1.12,1.00
2015.03.24 17:53:20.497,1.30691,1.30697,1.47,1.00
2015.03.24 17:53:20.603,1.30691,1.30695,1.75,1.00
2015.03.24 17:53:21.124,1.30691,1.30694,1.12,1.00
2015.03.24 17:53:21.628,1.3069,1.30695,1.12,1.00
2015.03.24 17:53:21.779,1.30686,1.30692,1.12,1.00
2015.03.24 17:53:22.157,1.30686,1.30691,1.87,1.00
2015.03.24 17:53:22.313,1.30688,1.30693,1.12,1.00
2015.03.24 17:53:22.820,1.30689,1.30694,1.20,1.00
2015.03.24 17:53:22.922,1.30689,1.30695,2.32,1.00
2015.03.24 17:53:23.455,1.30692,1.30695,1.60,1.00
2015.03.24 17:53:24.323,1.30693,1.307,1.12,1.00
2015.03.24 17:53:24.424,1.30694,1.30699,1.45,1.00
2015.03.24 17:53:24.475,1.30696,1.30699,1.12,1.00
2015.03.24 17:53:24.526,1.30696,1.30701,2.25,1.00
2015.03.24 17:53:24.677,1.30698,1.30701,1.12,1.00
2015.03.24 17:53:25.348,1.30699,1.30707,1.12,1.00
2015.03.24 17:53:25.753,1.30696,1.30699,1.75,1.00
2015.03.24 17:53:26.254,1.30696,1.307,1.75,1.00
2015.03.24 17:53:26.457,1.30696,1.30699,1.60,1.00
2015.03.24 17:53:26.558,1.30696,1.307,1.75,1.00
2015.03.24 17:53:27.072,1.30696,1.30701,1.75,1.00
2015.03.24 17:53:27.173,1.30696,1.30699,1.75,1.00
2015.03.24 17:53:27.679,1.30696,1.30699,1.60,1.00
2015.03.24 17:53:28.572,1.30696,1.307,1.75,1.00
2015.03.24 17:53:29.170,1.30696,1.30699,1.60,1.00
2015.03.24 17:53:29.373,1.30694,1.30699,1.12,1.00
2015.03.24 17:53:29.796,1.30694,1.30697,1.05,1.00
2015.03.24 17:53:31.077,1.30694,1.30699,1.12,1.00
2015.03.24 17:53:31.610,1.30694,1.307,1.12,1.00
2015.03.24 17:53:32.142,1.30694,1.30701,1.12,1.00
2015.03.24 17:53:33.013,1.30694,1.30701,3.19,1.00
2015.03.24 17:53:33.526,1.30696,1.30701,1.12,1.00
2015.03.24 17:53:33.803,1.30696,1.30699,1.05,1.00
2015.03.24 17:53:34.116,1.30696,1.30701,1.12,1.00
2015.03.24 17:53:34.672,1.30697,1.307,1.87,1.00
2015.03.24 17:53:36.082,1.30697,1.30702,1.12,1.00
2015.03.24 17:53:36.594,1.30697,1.307,1.87,1.00
2015.03.24 17:53:36.900,1.30697,1.30705,1.87,1.87
2015.03.24 17:53:37.421,1.30697,1.30705,1.87,1.87
2015.03.24 17:53:37.995,1.30697,1.30703,1.12,1.00
2015.03.24 17:53:38.551,1.30697,1.30705,1.12,3.37
2015.03.24 17:53:39.503,1.30697,1.30704,1.20,1.12
2015.03.24 17:53:40.304,1.30698,1.30705,1.10,2.25
2015.03.24 17:53:40.506,1.30698,1.30703,1.87,1.00
2015.03.24 17:53:42.953,1.30699,1.30705,1.75,1.00
2015.03.24 17:53:43.458,1.30698,1.30705,1.87,1.00
2015.03.24 17:53:43.986,1.30699,1.30704,1.12,1.00
2015.03.24 17:53:44.149,1.30699,1.30706,1.12,1.00
2015.03.24 17:53:44.699,1.30699,1.30705,1.12,1.87
2015.03.24 17:53:44.750,1.30699,1.30705,1.12,1.87
2015.03.24 17:53:45.297,1.30699,1.30705,1.12,1.50
2015.03.24 17:53:48.134,1.30699,1.30701,1.05,1.00
2015.03.24 17:53:48.441,1.30699,1.30706,1.12,1.00
2015.03.24 17:53:49.684,1.30699,1.30707,1.12,2.44
2015.03.24 17:53:49.734,1.30699,1.30703,1.12,1.00
2015.03.24 17:53:50.340,1.30699,1.30702,1.05,1.00
2015.03.24 17:53:51.040,1.30699,1.30707,1.12,2.06
2015.03.24 17:53:56.725,1.30699,1.30707,1.12,1.37
2015.03.24 17:54:02.128,1.307,1.30708,1.20,1.25
2015.03.24 17:54:02.636,1.30699,1.30709,3.37,1.12
2015.03.24 17:54:03.763,1.30699,1.30709,3.37,1.37
2015.03.24 17:54:04.270,1.30699,1.30709,3.37,1.12
2015.03.24 17:54:04.779,1.30699,1.30708,1.87,1.00
2015.03.24 17:54:05.299,1.30699,1.30707,1.12,1.50
2015.03.24 17:54:05.400,1.30697,1.30707,2.62,1.87
2015.03.24 17:54:05.980,1.30697,1.30706,2.62,1.37
2015.03.24 17:54:06.637,1.30696,1.30706,2.25,2.25
2015.03.24 17:54:06.943,1.30696,1.30703,2.25,1.00
2015.03.24 17:54:07.196,1.30697,1.30705,1.20,1.00
2015.03.24 17:54:07.859,1.30697,1.30705,1.20,1.37
2015.03.24 17:54:08.360,1.30697,1.30706,1.20,1.37
2015.03.24 17:54:09.595,1.30697,1.30706,1.20,1.37
2015.03.24 17:54:11.203,1.30697,1.30706,1.20,1.37
2015.03.24 17:54:11.893,1.30697,1.30706,1.20,1.50
2015.03.24 17:54:12.247,1.30693,1.30703,2.81,1.87
2015.03.24 17:54:12.348,1.30693,1.30702,2.81,1.12
2015.03.24 17:54:12.450,1.30693,1.307,1.75,1.00
2015.03.24 17:54:12.753,1.30689,1.30696,1.85,1.50
2015.03.24 17:54:12.804,1.30688,1.30696,1.50,1.50
2015.03.24 17:54:12.955,1.30687,1.30694,1.60,1.00
2015.03.24 17:54:13.259,1.30685,1.3069,1.57,1.00
2015.03.24 17:54:13.562,1.30684,1.30688,1.12,1.00
2015.03.24 17:54:13.663,1.30684,1.3069,1.12,1.00
2015.03.24 17:54:13.866,1.30683,1.30688,1.20,1.00
2015.03.24 17:54:14.371,1.30681,1.30687,1.12,1.00
2015.03.24 17:54:14.472,1.30681,1.30685,1.12,1.00
2015.03.24 17:54:15.018,1.3068,1.30685,1.75,1.00
2015.03.24 17:54:15.481,1.30675,1.30677,6.45,1.00
2015.03.24 17:54:15.531,1.30675,1.30677,6.45,1.00
2015.03.24 17:54:16.058,1.30676,1.30678,1.00,1.00
2015.03.24 17:54:17.028,1.30674,1.30677,3.82,1.00
2015.03.24 17:54:17.078,1.30674,1.30677,3.75,1.00
2015.03.24 17:54:17.179,1.30675,1.30677,1.57,1.00
2015.03.24 17:54:17.698,1.30675,1.30677,2.25,1.00
2015.03.24 17:54:18.261,1.30674,1.30677,2.32,1.00
2015.03.24 17:54:18.773,1.30675,1.30679,1.00,1.00
2015.03.24 17:54:19.300,1.30676,1.30679,1.00,1.00
2015.03.24 17:54:19.455,1.30676,1.30677,1.00,1.00
2015.03.24 17:54:19.813,1.30676,1.30678,1.00,1.00
2015.03.24 17:54:21.974,1.30676,1.30677,1.00,1.50
2015.03.24 17:54:22.874,1.30675,1.30677,1.00,1.50
2015.03.24 17:54:23.126,1.30671,1.30674,2.17,1.00
2015.03.24 17:54:23.177,1.30671,1.30673,1.50,1.00
2015.03.24 17:54:23.329,1.30666,1.30672,1.87,1.00
2015.03.24 17:54:23.632,1.30672,1.30676,1.00,1.20
2015.03.24 17:54:23.848,1.30669,1.30671,1.00,1.00
2015.03.24 17:54:23.949,1.30665,1.30671,2.62,1.00
2015.03.24 17:54:24.815,1.30665,1.3067,2.25,1.00
2015.03.24 17:54:25.239,1.30665,1.30672,3.00,1.00
2015.03.24 17:54:25.340,1.30665,1.30669,3.00,1.00
2015.03.24 17:54:25.753,1.30664,1.30671,3.00,1.00
2015.03.24 17:54:25.910,1.30666,1.30674,1.20,1.50
2015.03.24 17:54:26.011,1.30668,1.30674,1.00,1.00
2015.03.24 17:54:26.543,1.30669,1.30674,1.00,1.00
2015.03.24 17:54:27.048,1.30669,1.30673,1.00,1.00
2015.03.24 17:54:27.301,1.30667,1.30673,1.20,1.00
2015.03.24 17:54:27.351,1.30669,1.30673,1.00,1.00
2015.03.24 17:54:28.113,1.30667,1.30673,1.65,1.00
2015.03.24 17:54:28.725,1.30667,1.30674,1.65,1.00
2015.03.24 17:54:29.653,1.30668,1.30675,1.00,1.00
2015.03.24 17:54:30.170,1.30668,1.30674,1.50,1.00
2015.03.24 17:54:30.866,1.30668,1.30675,1.00,1.50
2015.03.24 17:54:31.169,1.3067,1.30677,1.00,1.20
2015.03.24 17:54:31.472,1.30672,1.30677,1.12,1.00
2015.03.24 17:54:31.573,1.30674,1.3068,1.00,1.00
2015.03.24 17:54:31.775,1.30675,1.30682,1.50,1.00
2015.03.24 17:54:32.310,1.30675,1.30684,2.25,1.37
2015.03.24 17:54:32.664,1.30675,1.30684,3.37,1.12
2015.03.24 17:54:32.977,1.30675,1.30682,1.12,1.12
2015.03.24 17:54:33.949,1.30675,1.3068,1.87,1.00
2015.03.24 17:54:34.455,1.30675,1.30681,1.12,1.00
2015.03.24 17:54:36.288,1.30675,1.3068,1.12,1.00
2015.03.24 17:54:36.797,1.30675,1.30681,1.12,1.00
2015.03.24 17:54:38.801,1.30675,1.30679,1.12,1.00
2015.03.24 17:54:42.197,1.30675,1.3068,1.12,1.00
2015.03.24 17:54:43.125,1.30675,1.30681,1.12,1.00
2015.03.24 17:54:43.633,1.30675,1.3068,1.12,1.00
2015.03.24 17:54:43.851,1.30673,1.3068,1.45,1.00
2015.03.24 17:54:44.533,1.30672,1.30678,1.12,1.00
2015.03.24 17:54:44.997,1.30671,1.30675,1.75,1.00
2015.03.24 17:54:45.199,1.30668,1.30675,3.00,1.00
2015.03.24 17:54:45.821,1.30668,1.30674,1.75,1.00
2015.03.24 17:54:46.349,1.30667,1.30674,1.12,1.00
2015.03.24 17:54:47.112,1.30667,1.30673,1.12,1.00
2015.03.24 17:54:47.715,1.30668,1.30676,1.07,1.00
2015.03.24 17:54:47.969,1.30669,1.30677,1.20,1.00
2015.03.24 17:54:48.498,1.3067,1.30678,1.75,1.00
2015.03.24 17:54:48.853,1.3067,1.30676,1.75,1.00
2015.03.24 17:54:49.055,1.30666,1.30672,1.20,1.00
2015.03.24 17:54:49.563,1.30666,1.30672,1.20,1.00
2015.03.24 17:54:50.129,1.30663,1.30672,1.75,1.00
2015.03.24 17:54:50.230,1.30663,1.3067,1.75,1.00
2015.03.24 17:54:50.752,1.30662,1.30669,3.00,1.00
2015.03.24 17:54:51.172,1.30662,1.30671,3.00,1.12
2015.03.24 17:54:52.216,1.30662,1.30672,3.00,1.37
2015.03.24 17:54:52.367,1.30663,1.30673,1.87,1.87
2015.03.24 17:54:52.671,1.3067,1.30677,1.00,2.25
2015.03.24 17:54:52.874,1.30669,1.30678,1.57,1.10
2015.03.24 17:54:53.076,1.30669,1.30676,1.10,1.00
2015.03.24 17:54:53.380,1.30665,1.30672,1.94,1.00
2015.03.24 17:54:53.481,1.30665,1.30674,1.31,1.00
2015.03.24 17:54:53.965,1.30667,1.30672,1.10,1.00
2015.03.24 17:54:54.067,1.30666,1.30675,1.20,2.62
2015.03.24 17:54:54.370,1.30671,1.30679,1.00,2.51
2015.03.24 17:54:54.421,1.30671,1.30679,1.00,1.65
2015.03.24 17:54:54.472,1.30675,1.30679,1.00,1.10
2015.03.24 17:54:54.775,1.30678,1.30688,1.50,2.06
2015.03.24 17:54:55.131,1.30679,1.30681,1.00,1.00
2015.03.24 17:54:55.183,1.30675,1.30684,2.62,1.00
2015.03.24 17:54:55.711,1.30675,1.30683,1.50,1.00
2015.03.24 17:54:56.277,1.30677,1.30686,1.00,1.87
2015.03.24 17:54:56.782,1.30675,1.30686,1.50,1.87
2015.03.24 17:55:01.570,1.30675,1.30685,2.25,1.57
2015.03.24 17:55:02.112,1.30675,1.30685,2.25,1.27
2015.03.24 17:55:02.700,1.3068,1.30687,1.00,1.75
2015.03.24 17:55:03.004,1.30684,1.30689,1.00,1.75
2015.03.24 17:55:03.055,1.30681,1.3069,3.00,2.32
2015.03.24 17:55:03.105,1.30684,1.3069,1.00,1.95
2015.03.24 17:55:03.408,1.30688,1.3069,1.00,1.50
2015.03.24 17:55:04.171,1.30688,1.30694,1.50,1.57
2015.03.24 17:55:04.373,1.30686,1.30694,1.50,1.10
2015.03.24 17:55:04.989,1.30686,1.30695,1.50,2.32
2015.03.24 17:55:05.606,1.30685,1.30693,1.57,1.87
2015.03.24 17:55:05.909,1.30682,1.30688,1.75,1.87
2015.03.24 17:55:06.112,1.30677,1.30686,1.12,1.00
2015.03.24 17:55:06.315,1.30676,1.30687,3.15,3.00
2015.03.24 17:55:07.196,1.30676,1.30686,3.15,1.87
2015.03.24 17:55:09.432,1.30677,1.30685,1.00,1.27
2015.03.24 17:55:09.635,1.3068,1.30685,1.00,1.20
2015.03.24 17:55:09.887,1.30681,1.30688,1.00,1.32
2015.03.24 17:55:11.099,1.30681,1.30688,1.00,1.57
2015.03.24 17:55:11.200,1.30681,1.30687,1.00,1.47
2015.03.24 17:55:11.302,1.30676,1.30686,1.20,1.37
2015.03.24 17:55:11.807,1.30678,1.30686,1.50,1.20
2015.03.24 17:55:12.352,1.30679,1.30686,1.00,1.20
2015.03.24 17:55:12.607,1.30681,1.30687,1.00,1.00
2015.03.24 17:55:14.048,1.30681,1.30688,1.00,1.12
2015.03.24 17:55:14.399,1.30679,1.30688,1.50,1.37
2015.03.24 17:55:15.314,1.30679,1.30688,1.00,1.00
2015.03.24 17:55:18.228,1.30679,1.30688,1.00,1.87
2015.03.24 17:55:19.164,1.30678,1.30687,1.57,1.10
2015.03.24 17:55:19.690,1.30679,1.30687,1.00,1.10
2015.03.24 17:55:20.284,1.30678,1.30687,1.10,1.10
2015.03.24 17:55:28.300,1.30676,1.30686,1.87,1.00
2015.03.24 17:55:28.351,1.30676,1.30684,1.87,1.00
2015.03.24 17:55:28.553,1.30676,1.30684,1.20,1.00
2015.03.24 17:55:29.074,1.30677,1.30684,1.00,1.00
2015.03.24 17:55:29.701,1.30675,1.30684,3.75,1.00
2015.03.24 17:55:30.234,1.30675,1.30686,3.00,1.45
2015.03.24 17:55:31.602,1.30674,1.30684,4.31,1.00
2015.03.24 17:55:35.601,1.30674,1.30685,2.62,1.20
2015.03.24 17:55:36.926,1.3068,1.30687,1.12,3.00
2015.03.24 17:55:37.128,1.3068,1.30688,1.00,1.50
2015.03.24 17:55:37.533,1.30678,1.30684,1.82,1.00
2015.03.24 17:55:37.634,1.30676,1.30686,1.87,1.00
2015.03.24 17:55:37.786,1.30677,1.30686,1.00,1.20
2015.03.24 17:55:37.887,1.30677,1.30685,1.00,1.20
2015.03.24 17:55:38.113,1.30675,1.30685,1.57,1.95
2015.03.24 17:55:38.217,1.30677,1.30686,1.00,2.62
2015.03.24 17:55:38.520,1.3068,1.30686,1.00,1.87
2015.03.24 17:55:38.621,1.30677,1.30687,1.00,2.25
2015.03.24 17:55:39.429,1.30675,1.30685,1.50,1.65
2015.03.24 17:55:41.154,1.30677,1.30686,1.00,1.45
2015.03.24 17:55:41.546,1.30676,1.30682,1.65,1.00
2015.03.24 17:55:41.849,1.3067,1.30677,1.07,2.25
2015.03.24 17:55:41.951,1.30667,1.30675,1.20,1.00
2015.03.24 17:55:43.721,1.30665,1.30675,2.70,1.10
2015.03.24 17:55:43.978,1.30668,1.30675,1.00,1.10
2015.03.24 17:55:44.248,1.3067,1.30681,1.65,3.00
2015.03.24 17:55:44.450,1.30673,1.30681,1.00,1.12
2015.03.24 17:55:44.501,1.30673,1.30683,1.00,4.69
2015.03.24 17:55:45.010,1.30673,1.30683,3.00,1.09
2015.03.24 17:55:45.323,1.30673,1.30682,1.00,1.87
2015.03.24 17:55:45.626,1.3067,1.30675,1.00,1.12
2015.03.24 17:55:45.727,1.30665,1.30675,1.87,1.00
2015.03.24 17:55:46.260,1.30665,1.30676,1.12,2.32
2015.03.24 17:55:48.533,1.30669,1.30676,1.37,1.10
2015.03.24 17:55:48.838,1.3068,1.30689,1.00,1.87
2015.03.24 17:55:48.889,1.3068,1.30688,1.00,1.10
2015.03.24 17:55:48.940,1.30681,1.30688,1.00,1.50
2015.03.24 17:55:49.041,1.30679,1.30688,1.10,1.20
2015.03.24 17:55:49.293,1.30682,1.30689,1.00,1.50
2015.03.24 17:55:49.396,1.30679,1.30689,1.20,1.50
2015.03.24 17:55:50.241,1.3068,1.3069,1.50,3.00
2015.03.24 17:55:50.645,1.30679,1.30686,1.65,1.37
2015.03.24 17:55:50.848,1.30673,1.30683,2.44,1.00
2015.03.24 17:55:51.323,1.30676,1.30684,1.00,1.00
2015.03.24 17:55:51.878,1.30675,1.30685,1.20,1.10
2015.03.24 17:55:52.771,1.30675,1.30684,1.20,3.00
2015.03.24 17:55:52.974,1.30672,1.3068,1.10,1.00
2015.03.24 17:55:53.126,1.3067,1.30678,1.12,1.00
2015.03.24 17:55:53.278,1.30669,1.30678,1.07,1.50
2015.03.24 17:55:53.632,1.30667,1.30677,1.07,1.57
2015.03.24 17:55:53.940,1.30666,1.30674,1.87,1.00
2015.03.24 17:55:54.464,1.30666,1.30673,1.12,1.12
2015.03.24 17:55:54.580,1.30664,1.30673,2.44,1.12
2015.03.24 17:55:55.152,1.30665,1.30674,1.50,1.12
2015.03.24 17:55:55.513,1.30664,1.30674,2.25,2.62
2015.03.24 17:55:55.816,1.3066,1.30668,1.50,1.00
2015.03.24 17:55:55.867,1.30661,1.30669,1.57,1.00
2015.03.24 17:55:56.041,1.30661,1.30672,1.20,2.14
2015.03.24 17:55:56.810,1.30661,1.30672,1.20,2.32
2015.03.24 17:55:56.911,1.30661,1.30669,1.20,1.37
2015.03.24 17:55:57.718,1.3066,1.30668,1.12,1.12
2015.03.24 17:55:58.242,1.3066,1.30668,1.10,1.12
2015.03.24 17:55:58.703,1.3066,1.30666,1.10,1.00
2015.03.24 17:55:59.284,1.30659,1.30666,1.20,1.00
2015.03.24 17:55:59.588,1.30658,1.30663,5.25,1.00
2015.03.24 17:55:59.891,1.30658,1.30665,5.25,1.00
2015.03.24 17:56:00.244,1.30656,1.30666,1.20,3.82
2015.03.24 17:56:00.547,1.30655,1.30666,2.25,2.25
2015.03.24 17:56:00.850,1.3066,1.30667,1.00,1.00
2015.03.24 17:56:01.154,1.30658,1.3066,1.10,1.00
2015.03.24 17:56:01.205,1.30652,1.30659,1.50,1.50
2015.03.24 17:56:01.306,1.30651,1.30656,1.07,1.00
2015.03.24 17:56:01.407,1.30649,1.30656,1.45,1.00
2015.03.24 17:56:01.939,1.30649,1.30657,1.45,1.00
2015.03.24 17:56:02.453,1.30649,1.30657,1.12,2.25
2015.03.24 17:56:02.706,1.30651,1.30659,1.50,1.00
2015.03.24 17:56:02.959,1.30651,1.30661,3.75,3.00
2015.03.24 17:56:03.111,1.30652,1.30661,1.57,3.00
2015.03.24 17:56:03.422,1.30653,1.30664,2.62,1.87
2015.03.24 17:56:03.524,1.30654,1.30665,3.37,2.32
2015.03.24 17:56:03.978,1.30656,1.30664,1.95,1.00
2015.03.24 17:56:04.433,1.30657,1.30666,1.20,1.50
2015.03.24 17:56:05.370,1.30657,1.30666,1.57,1.50
2015.03.24 17:56:05.674,1.30666,1.30673,1.00,3.07
2015.03.24 17:56:05.725,1.30665,1.30673,1.00,2.32
2015.03.24 17:56:05.776,1.30665,1.30673,1.50,2.25
