2015.03.09 01:49:03.493,1.30931,1.30939,1.00,1.19
2015.03.09 01:49:04.313,1.30931,1.30938,1.00,1.00
2015.03.09 01:49:04.954,1.30931,1.30939,1.00,1.50
2015.03.09 01:49:05.564,1.30931,1.30939,1.37,1.00
2015.03.09 01:49:05.868,1.30933,1.30942,1.75,1.69
2015.03.09 01:49:05.970,1.30936,1.30944,1.50,1.25
2015.03.09 01:49:06.902,1.30936,1.30945,1.50,1.00
2015.03.09 01:49:08.298,1.30936,1.30943,1.50,1.00
2015.03.09 01:49:08.828,1.30935,1.30943,1.00,2.25
2015.03.09 01:49:09.504,1.30935,1.30943,1.87,1.50
2015.03.09 01:49:10.024,1.30935,1.30942,1.87,1.00
2015.03.09 01:49:11.358,1.30935,1.30942,1.87,1.00
2015.03.09 01:49:12.645,1.30935,1.30942,1.87,1.00
2015.03.09 01:49:13.173,1.30934,1.30941,1.47,1.50
2015.03.09 01:49:14.657,1.30934,1.30941,1.10,2.25
2015.03.09 01:49:15.178,1.30932,1.30941,1.01,1.50
2015.03.09 01:49:24.943,1.30932,1.30941,1.20,1.87
2015.03.09 01:49:24.994,1.30932,1.30941,1.47,1.87
2015.03.09 01:49:25.510,1.30932,1.30941,1.47,1.50
2015.03.09 01:49:25.961,1.30932,1.30941,1.47,1.50
2015.03.09 01:49:26.265,1.30935,1.30944,2.62,1.69
2015.03.09 01:49:26.517,1.30937,1.30944,1.37,1.00
2015.03.09 01:49:26.720,1.30937,1.30946,3.45,1.00
2015.03.09 01:49:27.749,1.3094,1.30946,1.37,1.00
2015.03.09 01:49:29.616,1.3094,1.30946,1.00,1.00
2015.03.09 01:49:30.135,1.30937,1.30946,4.39,1.00
2015.03.09 01:49:30.338,1.3094,1.30948,1.00,2.06
2015.03.09 01:49:30.883,1.30939,1.30948,2.62,2.06
2015.03.09 01:49:32.172,1.30939,1.30948,3.00,1.25
2015.03.09 01:49:34.462,1.30939,1.30948,6.56,1.00
2015.03.09 01:49:34.970,1.30939,1.30948,4.31,1.00
2015.03.09 01:49:39.654,1.30939,1.30947,2.44,1.00
2015.03.09 01:49:41.434,1.30937,1.30947,1.20,2.06
2015.03.09 01:49:41.737,1.30936,1.30945,3.56,1.50
2015.03.09 01:49:42.091,1.30936,1.30945,1.95,3.37
2015.03.09 01:49:42.394,1.30936,1.30941,1.00,2.06
2015.03.09 01:49:43.269,1.30932,1.30939,1.00,1.12
2015.03.09 01:49:43.817,1.30929,1.30939,2.06,1.12
2015.03.09 01:49:44.230,1.30931,1.30939,1.85,1.00
2015.03.09 01:49:44.535,1.30932,1.30939,1.75,1.62
2015.03.09 01:49:45.150,1.30931,1.30939,1.12,1.62
2015.03.09 01:49:46.965,1.30932,1.30939,1.20,1.56
2015.03.09 01:49:47.926,1.30932,1.30939,1.00,2.06
2015.03.09 01:49:49.724,1.30929,1.30938,1.87,1.62
2015.03.09 01:49:51.821,1.30929,1.30938,1.87,1.50
2015.03.09 01:49:55.121,1.30929,1.30938,1.87,1.50
2015.03.09 01:49:57.428,1.30931,1.30939,1.20,1.37
2015.03.09 01:50:04.506,1.30932,1.30939,1.00,1.37
2015.03.09 01:50:09.028,1.30931,1.30939,1.95,1.87
2015.03.09 01:50:09.869,1.30931,1.30939,1.00,1.50
2015.03.09 01:50:13.014,1.30931,1.30939,1.87,1.50
2015.03.09 01:50:13.116,1.3093,1.30935,2.40,1.00
2015.03.09 01:50:13.419,1.30925,1.3093,1.10,1.00
2015.03.09 01:50:13.521,1.30923,1.3093,1.00,2.25
2015.03.09 01:50:14.026,1.30923,1.30929,1.12,1.00
2015.03.09 01:50:17.551,1.30923,1.3093,1.12,1.00
2015.03.09 01:50:19.624,1.30924,1.3093,1.00,1.00
2015.03.09 01:50:20.740,1.30924,1.30931,1.50,1.10
2015.03.09 01:50:21.596,1.30925,1.30932,1.00,1.76
2015.03.09 01:50:22.145,1.30924,1.30931,1.50,1.00
2015.03.09 01:50:22.796,1.30924,1.3093,1.50,1.00
2015.03.09 01:50:27.009,1.30924,1.30929,1.00,1.00
2015.03.09 01:50:27.110,1.30924,1.30931,1.00,1.27
2015.03.09 01:50:27.313,1.30922,1.30928,1.50,1.25
2015.03.09 01:50:27.465,1.3092,1.30927,1.10,1.00
2015.03.09 01:50:28.019,1.3092,1.30928,1.00,3.19
2015.03.09 01:50:28.562,1.30919,1.30928,1.87,3.56
2015.03.09 01:50:29.219,1.30919,1.30928,1.87,4.69
2015.03.09 01:50:29.732,1.30919,1.30925,1.87,1.00
2015.03.09 01:50:30.251,1.30919,1.30926,1.87,1.00
2015.03.09 01:50:32.158,1.30918,1.30926,1.87,1.19
2015.03.09 01:50:32.664,1.3092,1.30926,1.00,1.00
2015.03.09 01:50:32.830,1.3092,1.30924,1.00,1.00
2015.03.09 01:50:33.363,1.3092,1.30926,1.00,1.00
2015.03.09 01:50:35.462,1.3092,1.30924,1.00,1.00
2015.03.09 01:50:36.249,1.30918,1.30924,1.12,1.00
2015.03.09 01:50:36.772,1.30918,1.30924,1.37,1.00
2015.03.09 01:50:38.212,1.30918,1.30922,1.37,1.00
2015.03.09 01:50:38.314,1.30918,1.30925,1.37,1.00
2015.03.09 01:50:38.973,1.30918,1.30926,1.37,1.87
2015.03.09 01:50:41.057,1.30918,1.30921,1.00,1.00
2015.03.09 01:50:41.363,1.30915,1.30919,1.00,1.00
2015.03.09 01:50:41.565,1.30913,1.3092,1.00,1.00
2015.03.09 01:50:42.279,1.30916,1.3092,1.00,1.00
2015.03.09 01:50:42.380,1.30916,1.30924,1.50,1.20
2015.03.09 01:50:42.927,1.30917,1.30925,1.00,3.00
2015.03.09 01:50:43.442,1.30917,1.30924,1.12,1.00
2015.03.09 01:50:44.026,1.30917,1.30925,1.50,2.25
2015.03.09 01:50:49.444,1.30917,1.30925,1.37,2.25
2015.03.09 01:50:49.697,1.30921,1.30927,1.00,1.50
2015.03.09 01:50:50.000,1.30923,1.30928,1.00,1.00
2015.03.09 01:50:50.644,1.30923,1.30929,1.00,1.00
2015.03.09 01:50:50.745,1.30924,1.30932,1.00,3.19
2015.03.09 01:50:50.998,1.30926,1.30932,1.00,1.25
2015.03.09 01:50:52.392,1.30926,1.30933,1.00,1.50
2015.03.09 01:50:53.466,1.30924,1.30933,2.62,1.50
2015.03.09 01:50:53.982,1.30925,1.30933,1.00,1.50
2015.03.09 01:50:54.852,1.30925,1.30932,1.12,1.00
2015.03.09 01:50:56.861,1.30924,1.30932,1.87,1.50
2015.03.09 01:50:56.912,1.30923,1.30925,1.00,1.00
2015.03.09 01:50:57.013,1.30921,1.30925,1.10,1.00
2015.03.09 01:50:57.215,1.30918,1.30924,2.14,1.00
2015.03.09 01:50:57.564,1.30918,1.30927,2.70,1.25
2015.03.09 01:50:58.106,1.3092,1.30927,1.12,1.25
2015.03.09 01:51:12.617,1.30922,1.30927,1.00,1.12
2015.03.09 01:51:14.509,1.3092,1.30927,1.00,1.12
2015.03.09 01:51:15.016,1.30919,1.30927,1.87,1.12
2015.03.09 01:51:15.067,1.30919,1.30925,1.87,1.00
2015.03.09 01:51:15.168,1.30919,1.30927,1.87,1.87
2015.03.09 01:51:15.607,1.30919,1.30925,1.87,1.00
2015.03.09 01:51:17.245,1.30919,1.30927,1.87,1.12
2015.03.09 01:51:19.576,1.30919,1.30925,1.00,1.00
2015.03.09 01:51:20.039,1.30919,1.30923,1.00,1.00
2015.03.09 01:51:20.370,1.30919,1.30926,1.00,1.87
2015.03.09 01:51:20.893,1.30919,1.30925,1.00,1.00
2015.03.09 01:51:22.129,1.30919,1.30927,1.00,1.87
2015.03.09 01:51:22.230,1.30919,1.30924,1.00,1.37
2015.03.09 01:51:22.432,1.30916,1.30923,3.56,1.37
2015.03.09 01:51:23.245,1.30916,1.30923,3.56,1.37
2015.03.09 01:51:27.179,1.30916,1.30924,1.87,1.87
2015.03.09 01:51:27.797,1.30916,1.30924,1.87,1.87
2015.03.09 01:51:31.485,1.30916,1.30924,1.87,1.50
2015.03.09 01:51:32.119,1.30919,1.30924,1.00,1.50
2015.03.09 01:51:34.125,1.30919,1.30925,1.00,1.12
2015.03.09 01:51:35.064,1.30919,1.30924,1.00,1.00
2015.03.09 01:51:35.369,1.30918,1.30926,1.00,3.37
2015.03.09 01:51:37.774,1.30918,1.30925,1.00,1.50
2015.03.09 01:51:38.363,1.30918,1.30926,1.00,2.44
2015.03.09 01:51:38.913,1.30919,1.30926,1.00,1.50
2015.03.09 01:51:42.666,1.3092,1.30926,1.00,1.50
2015.03.09 01:51:42.868,1.3092,1.30928,1.12,1.00
2015.03.09 01:51:43.386,1.30921,1.30927,1.00,1.00
2015.03.09 01:51:43.799,1.30923,1.30927,1.00,1.00
2015.03.09 01:51:56.745,1.30923,1.30929,1.00,1.00
2015.03.09 01:52:00.593,1.30923,1.30927,1.00,1.00
2015.03.09 01:52:01.278,1.30923,1.3093,1.00,2.81
2015.03.09 01:52:01.813,1.30921,1.30929,1.00,2.81
2015.03.09 01:52:01.864,1.30921,1.30926,1.00,1.00
2015.03.09 01:52:04.044,1.30921,1.30926,1.00,1.37
2015.03.09 01:52:04.781,1.30919,1.30926,1.00,1.37
2015.03.09 01:52:05.706,1.30919,1.30926,1.00,1.87
2015.03.09 01:52:11.888,1.30919,1.30926,1.00,2.81
2015.03.09 01:52:12.445,1.30918,1.30926,1.00,2.06
2015.03.09 01:52:14.133,1.3092,1.30926,1.00,2.06
2015.03.09 01:52:16.179,1.3092,1.30927,1.00,1.12
2015.03.09 01:52:16.791,1.30922,1.30928,1.00,1.62
2015.03.09 01:52:18.885,1.30922,1.30926,1.00,1.00
2015.03.09 01:52:20.493,1.30922,1.30925,1.00,1.00
2015.03.09 01:52:22.068,1.30922,1.30927,1.00,1.12
2015.03.09 01:52:22.728,1.30921,1.30927,1.00,1.12
2015.03.09 01:52:24.610,1.3092,1.30928,1.00,2.62
2015.03.09 01:52:25.894,1.3092,1.30926,2.25,1.00
2015.03.09 01:52:26.404,1.3092,1.30925,2.25,1.00
2015.03.09 01:52:35.370,1.3092,1.30927,2.25,1.37
2015.03.09 01:52:38.959,1.3092,1.30926,2.25,1.37
2015.03.09 01:52:41.835,1.3092,1.30927,1.00,1.37
2015.03.09 01:52:42.825,1.3092,1.30927,1.00,1.00
2015.03.09 01:52:50.005,1.30918,1.30927,1.10,2.44
2015.03.09 01:52:50.734,1.30918,1.30926,1.00,1.50
2015.03.09 01:52:51.038,1.30915,1.30921,1.00,1.50
2015.03.09 01:52:51.341,1.30912,1.30918,1.00,1.37
2015.03.09 01:53:00.989,1.30909,1.30919,1.57,3.94
2015.03.09 01:53:04.306,1.30908,1.30916,1.00,1.50
2015.03.09 01:53:04.762,1.30905,1.30913,1.00,1.50
2015.03.09 01:53:04.964,1.30905,1.30911,1.00,1.50
2015.03.09 01:53:06.141,1.30903,1.30911,1.39,1.50
2015.03.09 01:53:11.401,1.30903,1.30911,1.01,1.50
2015.03.09 01:53:13.376,1.30903,1.30912,1.01,1.00
2015.03.09 01:53:14.192,1.30904,1.30913,1.00,1.25
2015.03.09 01:53:14.495,1.30906,1.30914,1.00,1.31
2015.03.09 01:53:15.229,1.30906,1.30914,1.00,1.12
2015.03.09 01:53:16.047,1.30907,1.30915,1.00,2.06
2015.03.09 01:53:18.134,1.30907,1.30915,3.19,1.00
2015.03.09 01:53:18.682,1.30907,1.30917,3.00,1.69
2015.03.09 01:53:19.013,1.30909,1.30917,1.87,1.69
2015.03.09 01:53:19.316,1.30914,1.3092,1.00,1.00
2015.03.09 01:53:19.474,1.30915,1.30924,1.00,1.69
2015.03.09 01:53:19.575,1.30913,1.30924,4.12,1.31
2015.03.09 01:53:20.112,1.30913,1.30924,3.00,2.06
2015.03.09 01:53:20.397,1.30913,1.30924,3.00,2.06
2015.03.09 01:53:20.549,1.30911,1.3092,1.10,2.06
2015.03.09 01:53:20.803,1.30911,1.30915,1.00,1.00
2015.03.09 01:53:20.854,1.30908,1.30915,2.14,1.00
2015.03.09 01:53:21.116,1.30914,1.30918,1.00,1.00
2015.03.09 01:53:21.221,1.30915,1.30917,1.00,1.00
2015.03.09 01:53:21.575,1.30916,1.30921,1.00,1.00
2015.03.09 01:53:21.625,1.30918,1.30921,1.00,1.00
2015.03.09 01:53:21.676,1.30918,1.30923,1.00,1.25
2015.03.09 01:53:21.879,1.30915,1.30922,3.75,1.50
2015.03.09 01:53:22.032,1.30915,1.30919,1.00,1.00
2015.03.09 01:53:22.558,1.30914,1.30919,2.25,1.00
2015.03.09 01:53:23.120,1.30914,1.3092,1.00,1.00
2015.03.09 01:53:23.732,1.30914,1.30919,1.00,1.00
2015.03.09 01:53:27.395,1.30915,1.30919,1.00,1.00
2015.03.09 01:53:28.152,1.30915,1.30921,1.00,1.50
2015.03.09 01:53:29.982,1.30915,1.3092,1.00,1.00
2015.03.09 01:53:30.481,1.30912,1.30918,3.75,1.00
2015.03.09 01:53:30.686,1.30912,1.30917,2.25,1.37
2015.03.09 01:53:38.202,1.30913,1.30917,1.00,1.87
2015.03.09 01:53:38.607,1.30913,1.30918,1.00,1.12
2015.03.09 01:53:39.123,1.30916,1.30918,1.00,1.00
2015.03.09 01:53:39.174,1.30916,1.30921,1.00,1.00
2015.03.09 01:53:47.812,1.30913,1.30921,1.50,1.87
2015.03.09 01:53:47.862,1.30913,1.30919,1.50,1.50
2015.03.09 01:53:48.415,1.30912,1.30919,1.00,2.62
2015.03.09 01:53:48.728,1.30912,1.30917,1.00,1.12
2015.03.09 01:53:48.933,1.3091,1.30917,1.00,1.00
2015.03.09 01:53:49.139,1.3091,1.30917,1.00,1.87
2015.03.09 01:53:49.240,1.3091,1.30917,1.00,1.50
2015.03.09 01:53:49.764,1.30911,1.30917,1.00,1.50
2015.03.09 01:53:51.784,1.30911,1.30919,1.00,1.87
2015.03.09 01:53:52.100,1.30911,1.30919,1.00,1.87
2015.03.09 01:53:54.104,1.30911,1.30919,1.50,1.00
2015.03.09 01:53:54.256,1.30914,1.3092,1.00,1.00
2015.03.09 01:53:54.559,1.30916,1.30921,1.00,1.31
2015.03.09 01:53:57.715,1.30916,1.30923,1.00,1.46
2015.03.09 01:53:57.951,1.30916,1.30921,1.00,1.00
2015.03.09 01:54:00.281,1.30916,1.30923,1.00,2.59
2015.03.09 01:54:00.785,1.30915,1.30923,1.00,1.69
2015.03.09 01:54:00.909,1.30915,1.30923,1.00,1.69
2015.03.09 01:54:01.061,1.30913,1.3092,1.00,2.06
2015.03.09 01:54:01.566,1.30912,1.3092,1.00,5.44
2015.03.09 01:54:02.106,1.30912,1.30919,1.00,1.00
2015.03.09 01:54:03.873,1.30912,1.30918,1.00,1.00
2015.03.09 01:54:06.973,1.3091,1.30918,1.50,1.50
2015.03.09 01:54:07.024,1.3091,1.30916,1.50,1.00
2015.03.09 01:54:09.002,1.3091,1.30918,1.00,2.81
2015.03.09 01:54:13.471,1.3091,1.30917,1.50,1.00
2015.03.09 01:54:13.522,1.30912,1.30917,1.00,1.00
2015.03.09 01:54:13.724,1.30912,1.30919,1.50,1.00
2015.03.09 01:54:15.356,1.30912,1.30921,1.00,3.37
2015.03.09 01:54:16.224,1.30912,1.30921,1.00,3.56
2015.03.09 01:54:21.497,1.30912,1.30919,1.00,1.37
2015.03.09 01:54:21.749,1.3091,1.30918,2.44,1.37
2015.03.09 01:54:22.930,1.3091,1.30918,2.25,1.00
2015.03.09 01:54:23.031,1.30912,1.30918,1.00,1.00
2015.03.09 01:54:23.083,1.30912,1.3092,1.50,2.06
2015.03.09 01:54:24.771,1.30912,1.30921,1.50,2.32
2015.03.09 01:54:26.443,1.30912,1.30921,1.50,2.44
2015.03.09 01:54:26.971,1.30911,1.3092,1.00,2.62
2015.03.09 01:54:27.475,1.30911,1.30919,1.00,1.00
2015.03.09 01:54:28.996,1.30911,1.3092,1.50,1.87
2015.03.09 01:54:30.943,1.30911,1.30921,2.25,1.12
2015.03.09 01:54:32.393,1.30914,1.30921,1.00,1.50
2015.03.09 01:54:35.446,1.30914,1.30921,1.00,1.87
2015.03.09 01:54:35.547,1.30912,1.30921,1.69,3.00
2015.03.09 01:54:39.101,1.30912,1.30918,1.50,1.12
2015.03.09 01:54:39.606,1.30911,1.30919,1.00,3.00
2015.03.09 01:54:39.656,1.30909,1.30915,1.00,1.00
2015.03.09 01:54:39.708,1.30908,1.30915,1.10,1.87
2015.03.09 01:54:39.809,1.30905,1.30911,1.50,1.50
2015.03.09 01:54:39.911,1.30903,1.30908,1.20,1.00
2015.03.09 01:54:40.215,1.30903,1.30906,1.50,1.00
2015.03.09 01:54:40.643,1.30903,1.30908,1.00,1.00
2015.03.09 01:54:41.156,1.30903,1.30907,1.00,1.00
2015.03.09 01:54:41.207,1.30903,1.3091,1.00,2.44
2015.03.09 01:54:44.361,1.30903,1.3091,1.00,2.25
2015.03.09 01:54:48.833,1.30902,1.30907,1.00,1.00
2015.03.09 01:54:49.671,1.30902,1.30908,1.00,1.00
2015.03.09 01:54:50.788,1.30902,1.30909,1.00,1.50
2015.03.09 01:54:51.300,1.30902,1.30908,1.00,1.00
2015.03.09 01:54:55.200,1.309,1.30907,1.69,1.00
2015.03.09 01:54:55.761,1.309,1.30909,1.69,2.62
2015.03.09 01:54:55.995,1.309,1.30909,1.69,2.62
2015.03.09 01:54:57.680,1.309,1.30907,1.69,1.00
2015.03.09 01:54:58.478,1.309,1.30908,1.69,1.12
2015.03.09 01:54:58.740,1.309,1.30906,1.31,1.00
2015.03.09 01:54:59.044,1.309,1.30909,1.25,4.12
2015.03.09 01:54:59.974,1.309,1.30909,1.19,4.12
2015.03.09 01:55:00.913,1.309,1.30908,1.19,1.37
2015.03.09 01:55:01.999,1.309,1.30908,1.19,1.37
2015.03.09 01:55:07.391,1.30902,1.30909,1.69,2.25
2015.03.09 01:55:11.365,1.30903,1.30909,1.00,1.50
2015.03.09 01:55:12.648,1.30903,1.3091,1.00,1.00
2015.03.09 01:55:13.526,1.30903,1.3091,1.19,1.00
2015.03.09 01:55:14.741,1.30903,1.3091,1.25,1.00
2015.03.09 01:55:17.845,1.30902,1.30909,1.19,1.00
2015.03.09 01:55:18.395,1.30902,1.30909,1.25,1.00
2015.03.09 01:55:20.044,1.30902,1.30909,1.19,1.00
2015.03.09 01:55:24.050,1.30902,1.30909,1.25,1.00
2015.03.09 01:55:28.927,1.30902,1.30908,1.50,1.00
2015.03.09 01:55:29.437,1.30902,1.30908,1.69,1.00
2015.03.09 01:55:30.095,1.30902,1.30908,1.69,1.00
2015.03.09 01:55:33.877,1.30902,1.3091,1.69,1.87
2015.03.09 01:55:34.350,1.30902,1.30908,1.69,1.00
2015.03.09 01:55:38.275,1.30902,1.30908,1.25,1.37
2015.03.09 01:55:38.528,1.30899,1.30907,2.44,1.00
2015.03.09 01:55:39.034,1.30899,1.30906,1.19,1.50
2015.03.09 01:55:39.186,1.30899,1.30904,1.00,1.00
2015.03.09 01:55:39.439,1.30896,1.30903,1.50,1.00
2015.03.09 01:55:39.949,1.30896,1.30904,1.50,2.25
2015.03.09 01:55:40.484,1.30896,1.30904,1.50,1.87
2015.03.09 01:55:41.025,1.30896,1.30904,1.50,1.87
2015.03.09 01:55:41.568,1.30896,1.30903,1.69,1.12
2015.03.09 01:55:50.374,1.30894,1.309,2.44,1.00
2015.03.09 01:55:50.475,1.30893,1.309,1.00,1.12
2015.03.09 01:55:50.980,1.30894,1.309,1.25,1.00
2015.03.09 01:55:51.653,1.30892,1.309,2.44,1.00
2015.03.09 01:55:55.438,1.30892,1.309,1.69,1.50
2015.03.09 01:55:56.769,1.30892,1.309,1.69,1.50
2015.03.09 01:55:57.754,1.30892,1.30899,1.69,1.00
2015.03.09 01:55:58.295,1.30893,1.30899,1.19,1.00
2015.03.09 01:55:58.821,1.30893,1.309,1.19,2.25
2015.03.09 01:56:01.768,1.30893,1.30898,1.19,1.00
2015.03.09 01:56:03.977,1.30894,1.30898,1.19,1.00
2015.03.09 01:56:04.489,1.30894,1.30899,1.19,1.00
2015.03.09 01:56:09.664,1.30893,1.30899,1.25,1.00
2015.03.09 01:56:11.054,1.30893,1.30898,1.25,1.00
2015.03.09 01:56:11.894,1.30892,1.30898,1.69,1.00
2015.03.09 01:56:13.672,1.30892,1.30898,2.06,1.00
2015.03.09 01:56:14.184,1.30894,1.30899,1.00,1.00
2015.03.09 01:56:14.386,1.30896,1.30899,1.00,1.00
2015.03.09 01:56:14.538,1.30896,1.30903,1.00,1.52
2015.03.09 01:56:14.701,1.30898,1.30903,1.00,1.52
2015.03.09 01:56:15.214,1.30898,1.30903,1.00,1.00
2015.03.09 01:56:17.183,1.30897,1.30903,1.69,1.00
2015.03.09 01:56:17.928,1.30896,1.30904,1.31,1.00
2015.03.09 01:56:21.695,1.30896,1.30904,1.25,1.00
2015.03.09 01:56:22.972,1.30896,1.30905,1.25,2.62
2015.03.09 01:56:23.277,1.30901,1.30907,1.00,1.00
2015.03.09 01:56:23.799,1.30901,1.30908,1.00,1.50
2015.03.09 01:56:25.321,1.30901,1.30908,1.25,1.87
2015.03.09 01:56:25.625,1.30895,1.30903,1.76,1.00
2015.03.09 01:56:25.946,1.30895,1.30901,1.69,1.00
2015.03.09 01:56:26.561,1.30895,1.30903,2.06,1.50
2015.03.09 01:56:30.015,1.30897,1.30903,1.19,1.00
2015.03.09 01:56:31.044,1.30897,1.30903,1.25,1.00
2015.03.09 01:56:31.716,1.30894,1.30902,3.71,2.62
2015.03.09 01:56:31.817,1.30893,1.30899,1.69,1.00
2015.03.09 01:56:32.419,1.30892,1.30897,2.51,1.00
2015.03.09 01:56:32.622,1.30892,1.30897,2.51,1.00
2015.03.09 01:56:33.625,1.30891,1.30897,2.06,1.00
2015.03.09 01:56:33.737,1.30891,1.30897,2.44,1.00
2015.03.09 01:56:34.041,1.30892,1.30899,2.44,1.00
2015.03.09 01:56:34.142,1.30892,1.30899,3.64,1.00
2015.03.09 01:56:34.344,1.30896,1.30901,1.84,1.00
2015.03.09 01:56:34.395,1.30898,1.30901,1.00,1.00
2015.03.09 01:56:34.456,1.30896,1.30901,1.84,1.00
2015.03.09 01:56:34.724,1.30896,1.30904,1.84,1.00
2015.03.09 01:56:35.234,1.30893,1.30902,1.76,1.00
2015.03.09 01:56:37.574,1.30893,1.30903,1.29,1.87
2015.03.09 01:56:38.261,1.30893,1.30903,2.14,1.87
2015.03.09 01:56:39.357,1.30895,1.30903,1.31,1.87
2015.03.09 01:56:41.352,1.30893,1.30903,2.14,1.87
2015.03.09 01:56:44.204,1.30893,1.30902,1.29,1.37
2015.03.09 01:56:44.750,1.30893,1.30902,1.19,1.37
2015.03.09 01:56:47.195,1.30892,1.30901,1.69,1.87
2015.03.09 01:56:48.160,1.30892,1.30901,1.69,1.87
2015.03.09 01:56:48.261,1.3089,1.30899,1.76,2.25
2015.03.09 01:56:49.261,1.3089,1.30899,1.76,2.25
2015.03.09 01:56:50.891,1.3089,1.30898,1.19,1.00
2015.03.09 01:56:51.409,1.3089,1.30898,1.19,1.37
2015.03.09 01:56:52.304,1.30889,1.30898,2.81,1.37
2015.03.09 01:57:00.012,1.30889,1.30898,2.81,1.00
2015.03.09 01:57:01.311,1.30889,1.30898,3.56,1.00
2015.03.09 01:57:02.314,1.30889,1.30898,3.56,1.00
2015.03.09 01:57:03.332,1.30889,1.30898,3.56,1.37
2015.03.09 01:57:03.877,1.30889,1.30898,3.56,1.87
2015.03.09 01:57:06.902,1.30889,1.30898,3.56,1.12
2015.03.09 01:57:10.455,1.3089,1.30898,2.06,1.00
2015.03.09 01:57:12.699,1.30892,1.30899,2.06,1.00
2015.03.09 01:57:12.952,1.30892,1.30901,2.81,2.02
2015.03.09 01:57:14.959,1.30892,1.30901,2.81,1.00
2015.03.09 01:57:17.599,1.30892,1.30901,3.19,1.00
2015.03.09 01:57:19.834,1.30893,1.30902,3.56,3.00
2015.03.09 01:57:21.561,1.30893,1.30902,1.25,2.62
2015.03.09 01:57:23.887,1.30893,1.30902,1.25,2.62
2015.03.09 01:57:24.582,1.30893,1.309,1.25,1.00
2015.03.09 01:57:25.088,1.30892,1.30901,1.69,1.12
2015.03.09 01:57:26.306,1.30892,1.309,2.06,1.00
2015.03.09 01:57:27.166,1.30892,1.30901,2.06,1.00
2015.03.09 01:57:27.712,1.3089,1.309,8.44,1.50
2015.03.09 01:57:28.892,1.30891,1.309,1.69,1.50
2015.03.09 01:57:29.195,1.30894,1.30903,2.81,1.00
2015.03.09 01:57:30.022,1.30894,1.30903,3.19,1.00
2015.03.09 01:57:31.566,1.30894,1.30902,2.81,1.00
2015.03.09 01:57:32.080,1.30894,1.30903,2.81,1.00
2015.03.09 01:57:32.792,1.30894,1.30903,2.44,1.00
2015.03.09 01:57:33.358,1.30894,1.30902,1.19,1.50
2015.03.09 01:57:33.867,1.30893,1.30901,1.19,1.00
2015.03.09 01:57:35.844,1.30893,1.30902,1.19,2.25
2015.03.09 01:57:40.712,1.30893,1.30902,1.19,2.25
2015.03.09 01:57:45.836,1.30892,1.309,1.69,1.00
2015.03.09 01:57:45.938,1.30892,1.30899,1.00,1.00
2015.03.09 01:57:46.446,1.30891,1.30899,1.69,1.50
2015.03.09 01:57:46.945,1.30891,1.30899,3.19,1.00
2015.03.09 01:57:48.006,1.30891,1.30899,2.81,1.00
2015.03.09 01:57:50.542,1.30893,1.30901,1.69,1.50
2015.03.09 01:57:51.155,1.30893,1.30901,2.44,1.00
2015.03.09 01:57:55.141,1.30892,1.30901,1.19,3.00
2015.03.09 01:57:55.610,1.30895,1.30902,1.62,1.50
2015.03.09 01:57:55.914,1.30903,1.30908,1.00,1.50
2015.03.09 01:57:56.066,1.30903,1.30909,1.25,1.00
2015.03.09 01:57:59.042,1.309,1.30909,5.02,1.00
2015.03.09 01:58:00.185,1.309,1.30909,4.87,1.00
2015.03.09 01:58:03.476,1.309,1.3091,6.00,1.00
2015.03.09 01:58:04.895,1.309,1.3091,6.00,1.00
2015.03.09 01:58:07.860,1.309,1.3091,4.69,1.00
2015.03.09 01:58:09.864,1.309,1.3091,5.44,1.00
2015.03.09 01:58:11.432,1.309,1.30911,8.25,2.25
2015.03.09 01:58:12.025,1.309,1.30911,7.50,2.25
2015.03.09 01:58:12.490,1.309,1.30908,6.75,1.00
2015.03.09 01:58:12.939,1.309,1.30905,6.75,1.00
2015.03.09 01:58:13.921,1.309,1.30906,4.69,1.00
2015.03.09 01:58:15.046,1.309,1.30905,6.75,1.00
2015.03.09 01:58:15.610,1.309,1.30906,4.69,1.00
2015.03.09 01:58:16.393,1.30901,1.30905,1.19,1.00
2015.03.09 01:58:16.468,1.30901,1.3091,1.19,3.00
2015.03.09 01:58:16.975,1.30901,1.3091,1.19,3.75
2015.03.09 01:58:17.590,1.30901,1.30909,1.69,1.00
2015.03.09 01:58:20.889,1.30901,1.30909,1.69,1.00
2015.03.09 01:58:22.661,1.30901,1.3091,1.19,1.00
2015.03.09 01:58:22.917,1.30901,1.3091,2.44,1.50
2015.03.09 01:58:26.597,1.30902,1.30911,2.81,3.37
2015.03.09 01:58:27.207,1.30902,1.3091,2.06,3.00
2015.03.09 01:58:27.755,1.30902,1.30909,2.06,1.00
2015.03.09 01:58:28.241,1.30902,1.30907,1.56,1.00
2015.03.09 01:58:28.852,1.30902,1.30909,1.56,1.00
2015.03.09 01:58:29.372,1.30902,1.3091,1.56,3.00
2015.03.09 01:58:29.554,1.30902,1.30906,1.19,1.00
2015.03.09 01:58:29.658,1.30902,1.30908,1.56,1.00
2015.03.09 01:58:29.760,1.30901,1.30908,1.56,1.00
2015.03.09 01:58:32.632,1.309,1.30908,3.19,1.00
2015.03.09 01:58:34.373,1.309,1.30905,3.19,1.00
2015.03.09 01:58:35.286,1.309,1.30906,2.44,1.00
