2015.03.09 12:53:20.581,1.31352,1.31362,1.95,1.50
2015.03.09 12:53:20.833,1.31352,1.3136,1.12,1.00
2015.03.09 12:53:24.675,1.31352,1.31362,1.87,2.62
2015.03.09 12:53:26.056,1.31352,1.31362,1.87,1.50
2015.03.09 12:53:26.774,1.31352,1.31362,2.25,1.50
2015.03.09 12:53:26.875,1.31352,1.31362,3.00,1.50
2015.03.09 12:53:27.386,1.31353,1.31362,1.12,1.50
2015.03.09 12:53:27.970,1.31354,1.31362,1.00,1.50
2015.03.09 12:53:28.406,1.31352,1.31362,2.62,1.50
2015.03.09 12:53:29.167,1.31353,1.31362,1.12,1.50
2015.03.09 12:53:29.521,1.31354,1.31362,1.37,1.00
2015.03.09 12:53:33.259,1.31356,1.31362,1.00,1.00
2015.03.09 12:53:33.360,1.31356,1.31364,1.00,1.00
2015.03.09 12:53:33.461,1.31356,1.31367,1.37,2.70
2015.03.09 12:53:33.562,1.31356,1.31366,1.87,1.00
2015.03.09 12:53:34.173,1.31356,1.31366,2.02,1.87
2015.03.09 12:53:35.175,1.31357,1.31366,1.37,1.12
2015.03.09 12:53:35.888,1.31359,1.31366,1.69,1.00
2015.03.09 12:53:35.990,1.3136,1.31368,1.12,1.00
2015.03.09 12:53:36.508,1.3136,1.31369,1.87,1.00
2015.03.09 12:53:37.014,1.3136,1.31368,1.50,1.00
2015.03.09 12:53:39.346,1.3136,1.31369,1.87,1.00
2015.03.09 12:53:39.397,1.31362,1.31371,1.00,1.50
2015.03.09 12:53:39.902,1.31362,1.31371,1.12,1.00
2015.03.09 12:53:41.194,1.31363,1.31373,1.00,3.00
2015.03.09 12:53:41.721,1.31363,1.31372,1.37,1.12
2015.03.09 12:53:42.227,1.31364,1.31371,1.00,1.00
2015.03.09 12:53:42.277,1.31364,1.31373,1.00,1.00
2015.03.09 12:53:42.782,1.31363,1.31372,1.00,1.50
2015.03.09 12:53:48.158,1.31363,1.31372,1.00,1.50
2015.03.09 12:53:48.310,1.31361,1.31371,3.37,1.12
2015.03.09 12:53:49.504,1.31361,1.31371,1.50,2.25
2015.03.09 12:53:49.867,1.3136,1.31369,1.37,1.37
2015.03.09 12:53:50.170,1.31359,1.31364,1.00,1.50
2015.03.09 12:53:50.423,1.31356,1.31362,1.00,1.00
2015.03.09 12:53:51.288,1.31357,1.31362,1.00,1.12
2015.03.09 12:53:51.950,1.31357,1.31362,1.37,1.00
2015.03.09 12:53:52.405,1.31358,1.31364,1.37,1.00
2015.03.09 12:53:52.506,1.31359,1.31366,1.37,1.00
2015.03.09 12:53:52.607,1.31359,1.31368,1.57,1.50
2015.03.09 12:53:53.134,1.31359,1.31368,2.02,1.00
2015.03.09 12:53:56.188,1.3136,1.31366,1.57,1.00
2015.03.09 12:53:56.491,1.31359,1.31363,1.00,1.50
2015.03.09 12:53:56.542,1.31357,1.31363,1.12,2.25
2015.03.09 12:53:57.210,1.31356,1.31363,1.87,1.00
2015.03.09 12:53:58.278,1.31356,1.31365,3.52,1.00
2015.03.09 12:53:58.855,1.31356,1.31361,2.02,1.00
2015.03.09 12:53:58.906,1.31356,1.31361,1.20,1.50
2015.03.09 12:53:58.956,1.31353,1.31354,2.85,1.00
2015.03.09 12:53:59.144,1.31349,1.31351,6.07,1.00
2015.03.09 12:53:59.247,1.31342,1.31351,1.50,2.25
2015.03.09 12:53:59.399,1.31344,1.31348,1.10,1.12
2015.03.09 12:53:59.703,1.31341,1.31351,1.10,1.50
2015.03.09 12:53:59.754,1.31342,1.31352,1.87,1.87
2015.03.09 12:53:59.856,1.31345,1.31353,1.00,1.00
2015.03.09 12:54:00.209,1.31345,1.31355,2.02,4.50
2015.03.09 12:54:00.715,1.31346,1.31355,1.57,1.50
2015.03.09 12:54:01.556,1.31345,1.31355,3.82,1.00
2015.03.09 12:54:01.759,1.31347,1.31358,2.32,2.25
2015.03.09 12:54:02.011,1.31348,1.31358,1.87,2.25
2015.03.09 12:54:02.535,1.3135,1.31358,1.37,1.00
2015.03.09 12:54:03.814,1.3135,1.31359,2.25,1.00
2015.03.09 12:54:04.325,1.3135,1.31359,4.12,1.12
2015.03.09 12:54:04.426,1.31351,1.31359,1.10,1.12
2015.03.09 12:54:05.203,1.3135,1.3136,2.32,1.00
2015.03.09 12:54:05.406,1.31352,1.31362,1.50,1.00
2015.03.09 12:54:06.455,1.31354,1.31364,1.00,1.87
2015.03.09 12:54:06.997,1.31354,1.31364,1.50,1.37
2015.03.09 12:54:07.048,1.31354,1.31364,3.37,1.00
2015.03.09 12:54:07.559,1.31355,1.31365,1.87,1.50
2015.03.09 12:54:08.063,1.31356,1.31365,1.00,1.00
2015.03.09 12:54:09.639,1.31356,1.31368,1.87,1.87
2015.03.09 12:54:09.791,1.31358,1.31368,1.00,1.00
2015.03.09 12:54:10.094,1.31359,1.31367,1.00,1.37
2015.03.09 12:54:10.144,1.31359,1.31367,1.00,1.12
2015.03.09 12:54:10.346,1.31357,1.31369,2.25,1.75
2015.03.09 12:54:10.448,1.31359,1.31369,1.00,1.75
2015.03.09 12:54:10.655,1.31359,1.31369,1.00,1.50
2015.03.09 12:54:11.186,1.3136,1.31369,1.00,1.00
2015.03.09 12:54:14.310,1.3136,1.31371,1.87,1.37
2015.03.09 12:54:14.842,1.31361,1.31371,1.00,1.87
2015.03.09 12:54:15.530,1.3136,1.31371,1.50,1.87
2015.03.09 12:54:16.123,1.3136,1.31371,1.12,3.00
2015.03.09 12:54:16.225,1.31361,1.31371,1.00,1.50
2015.03.09 12:54:16.705,1.31363,1.31371,1.50,1.00
2015.03.09 12:54:17.664,1.31363,1.31373,1.50,1.95
2015.03.09 12:54:17.966,1.31364,1.31373,1.75,1.10
2015.03.09 12:54:19.315,1.31364,1.31374,2.62,2.77
2015.03.09 12:54:19.778,1.31368,1.31375,1.00,3.75
2015.03.09 12:54:20.286,1.31369,1.31377,1.00,3.00
2015.03.09 12:54:21.016,1.31369,1.31378,1.00,2.25
2015.03.09 12:54:21.480,1.31369,1.31378,1.87,1.75
2015.03.09 12:54:21.632,1.31374,1.3138,1.12,2.62
2015.03.09 12:54:21.886,1.31376,1.3138,1.00,1.00
2015.03.09 12:54:21.936,1.31378,1.31384,1.00,1.10
2015.03.09 12:54:22.142,1.31378,1.31387,1.00,1.10
2015.03.09 12:54:22.397,1.31378,1.31385,1.00,1.00
2015.03.09 12:54:23.026,1.31378,1.31386,1.00,1.00
2015.03.09 12:54:23.586,1.31378,1.31388,1.00,1.20
2015.03.09 12:54:24.027,1.31377,1.31389,4.12,3.00
2015.03.09 12:54:25.856,1.31382,1.31387,1.00,1.00
2015.03.09 12:54:25.958,1.3138,1.31387,1.00,1.00
2015.03.09 12:54:26.464,1.3138,1.31388,1.00,1.00
2015.03.09 12:54:26.978,1.3138,1.31389,1.00,1.00
2015.03.09 12:54:27.439,1.3138,1.31389,1.87,1.00
2015.03.09 12:54:27.981,1.31381,1.31391,1.37,2.25
2015.03.09 12:54:28.486,1.3138,1.31389,2.62,1.00
2015.03.09 12:54:28.991,1.31382,1.31392,1.12,1.00
2015.03.09 12:54:29.402,1.31382,1.31389,1.50,1.00
2015.03.09 12:54:29.907,1.31379,1.31388,1.50,1.00
2015.03.09 12:54:32.569,1.31379,1.31387,1.00,1.50
2015.03.09 12:54:32.670,1.31376,1.31384,3.00,1.12
2015.03.09 12:54:32.771,1.31374,1.31381,2.62,1.12
2015.03.09 12:54:32.822,1.31374,1.31381,1.50,1.50
2015.03.09 12:54:33.330,1.31371,1.3138,1.37,1.12
2015.03.09 12:54:33.857,1.31371,1.3138,1.37,1.87
2015.03.09 12:54:34.243,1.3137,1.3138,1.50,1.87
2015.03.09 12:54:34.496,1.31369,1.31376,1.37,1.00
2015.03.09 12:54:35.400,1.31369,1.31374,1.12,1.00
2015.03.09 12:54:35.703,1.31369,1.31374,1.00,2.25
2015.03.09 12:54:36.058,1.31365,1.31373,3.00,3.45
2015.03.09 12:54:36.109,1.31365,1.31367,3.00,1.50
2015.03.09 12:54:36.464,1.31364,1.31369,1.00,1.00
2015.03.09 12:54:36.972,1.31365,1.31371,1.00,1.57
2015.03.09 12:54:37.506,1.31365,1.31372,1.00,2.70
2015.03.09 12:54:37.662,1.31361,1.31372,1.12,2.70
2015.03.09 12:54:38.325,1.31361,1.31365,1.12,1.00
2015.03.09 12:54:38.376,1.31359,1.31365,1.00,1.00
2015.03.09 12:54:38.578,1.31355,1.31365,1.50,1.12
2015.03.09 12:54:39.399,1.31354,1.31367,3.52,3.52
2015.03.09 12:54:39.918,1.31357,1.31367,1.00,3.15
2015.03.09 12:54:40.423,1.31356,1.31367,1.00,1.65
2015.03.09 12:54:40.848,1.31357,1.31368,1.37,2.25
2015.03.09 12:54:41.353,1.31359,1.3137,1.00,1.50
2015.03.09 12:54:42.226,1.31358,1.3137,2.02,1.50
2015.03.09 12:54:42.807,1.3136,1.3137,1.00,1.12
2015.03.09 12:54:43.110,1.31364,1.31373,1.75,1.65
2015.03.09 12:54:43.616,1.31366,1.31375,2.25,3.37
2015.03.09 12:54:44.121,1.31368,1.31374,1.75,1.00
2015.03.09 12:54:45.367,1.31368,1.31373,1.75,1.00
2015.03.09 12:54:45.676,1.31367,1.31373,1.50,1.00
2015.03.09 12:54:46.478,1.31367,1.31375,1.50,1.00
2015.03.09 12:54:46.815,1.31367,1.31373,1.50,1.00
2015.03.09 12:54:48.307,1.31366,1.31373,1.00,1.00
2015.03.09 12:54:51.610,1.31364,1.31373,1.50,3.37
2015.03.09 12:54:51.661,1.31364,1.31366,1.00,1.00
2015.03.09 12:54:51.762,1.31361,1.31365,1.12,1.00
2015.03.09 12:54:51.863,1.31358,1.31365,1.12,1.00
2015.03.09 12:54:52.116,1.31358,1.31363,1.12,1.00
2015.03.09 12:54:52.620,1.31358,1.31364,1.12,1.00
2015.03.09 12:54:53.155,1.31356,1.31364,1.00,1.00
2015.03.09 12:54:53.848,1.31356,1.31362,1.00,1.00
2015.03.09 12:54:54.377,1.31356,1.31363,1.00,1.00
2015.03.09 12:54:54.679,1.31356,1.31359,1.00,1.00
2015.03.09 12:54:54.945,1.31354,1.3136,1.12,1.00
2015.03.09 12:54:55.812,1.31354,1.31361,1.12,1.00
2015.03.09 12:54:56.173,1.31354,1.31363,1.12,1.00
2015.03.09 12:54:57.136,1.31354,1.31365,1.50,3.00
2015.03.09 12:54:57.237,1.31356,1.31365,1.00,3.75
2015.03.09 12:54:57.794,1.31356,1.31362,1.00,1.00
2015.03.09 12:54:58.308,1.31356,1.31361,1.00,1.00
2015.03.09 12:54:58.667,1.31356,1.31364,1.00,1.00
2015.03.09 12:54:58.971,1.31354,1.31363,2.62,1.00
2015.03.09 12:54:59.478,1.31354,1.31362,2.62,1.00
2015.03.09 12:55:00.001,1.31352,1.31362,2.70,1.50
2015.03.09 12:55:00.357,1.31352,1.3136,1.00,1.00
2015.03.09 12:55:00.995,1.31352,1.31361,1.00,1.00
2015.03.09 12:55:01.658,1.31352,1.3136,1.00,1.00
2015.03.09 12:55:02.223,1.31349,1.3136,4.12,1.00
2015.03.09 12:55:02.531,1.31349,1.31359,3.37,1.50
2015.03.09 12:55:02.835,1.31347,1.31354,1.20,1.12
2015.03.09 12:55:03.188,1.31343,1.31353,1.87,1.37
2015.03.09 12:55:03.239,1.31343,1.31353,1.20,1.37
2015.03.09 12:55:03.900,1.31342,1.31349,1.87,1.00
2015.03.09 12:55:04.001,1.31342,1.31349,1.00,1.00
2015.03.09 12:55:05.278,1.31342,1.31348,1.00,1.00
2015.03.09 12:55:05.816,1.31342,1.31349,1.00,1.00
2015.03.09 12:55:05.867,1.3134,1.31348,1.65,1.00
2015.03.09 12:55:06.982,1.31338,1.31348,2.62,1.50
2015.03.09 12:55:07.083,1.31338,1.31345,2.25,1.00
2015.03.09 12:55:07.386,1.31321,1.31326,2.25,1.10
2015.03.09 12:55:07.437,1.31317,1.3132,2.25,1.00
2015.03.09 12:55:07.488,1.31316,1.31319,1.00,1.00
2015.03.09 12:55:07.641,1.31314,1.31323,1.37,3.37
2015.03.09 12:55:07.692,1.31314,1.31318,1.37,1.00
2015.03.09 12:55:07.793,1.3131,1.3132,1.87,1.50
2015.03.09 12:55:07.844,1.3131,1.31317,1.87,1.00
2015.03.09 12:55:08.148,1.31315,1.31323,1.50,1.75
2015.03.09 12:55:08.199,1.31315,1.31323,1.50,1.00
2015.03.09 12:55:08.504,1.31313,1.31321,2.25,1.00
2015.03.09 12:55:08.771,1.31311,1.31321,1.12,1.00
2015.03.09 12:55:09.028,1.3131,1.31318,1.00,1.00
2015.03.09 12:55:09.459,1.3131,1.31316,1.50,1.00
2015.03.09 12:55:09.669,1.31306,1.31316,1.20,1.00
2015.03.09 12:55:10.186,1.31305,1.31317,2.62,1.00
2015.03.09 12:55:10.710,1.31305,1.31317,3.75,1.00
2015.03.09 12:55:10.811,1.31305,1.31315,2.25,1.00
2015.03.09 12:55:10.862,1.31305,1.31315,1.87,1.00
2015.03.09 12:55:11.371,1.31305,1.31315,1.87,1.50
2015.03.09 12:55:11.573,1.31306,1.31317,1.00,1.12
2015.03.09 12:55:12.691,1.31308,1.31317,1.00,1.00
2015.03.09 12:55:13.000,1.31308,1.3132,1.87,3.07
2015.03.09 12:55:13.101,1.31308,1.3132,3.37,2.32
2015.03.09 12:55:14.192,1.31312,1.3132,1.00,1.50
2015.03.09 12:55:14.495,1.31317,1.31322,1.00,1.00
2015.03.09 12:55:14.999,1.31322,1.31326,1.00,1.00
2015.03.09 12:55:15.100,1.31317,1.31326,3.07,1.00
2015.03.09 12:55:15.661,1.31318,1.31327,1.75,1.00
2015.03.09 12:55:15.963,1.31319,1.31329,1.75,1.00
2015.03.09 12:55:16.308,1.31319,1.31331,2.25,1.95
2015.03.09 12:55:16.768,1.31321,1.31331,1.75,1.95
2015.03.09 12:55:17.268,1.31321,1.31331,1.75,1.95
2015.03.09 12:55:17.420,1.3132,1.3133,1.75,1.12
2015.03.09 12:55:17.925,1.31319,1.31331,1.75,3.45
2015.03.09 12:55:18.460,1.31319,1.31328,1.75,1.00
2015.03.09 12:55:18.929,1.31319,1.3133,2.25,1.00
2015.03.09 12:55:19.333,1.3132,1.3133,1.50,1.37
2015.03.09 12:55:19.990,1.3132,1.3133,1.50,1.12
2015.03.09 12:55:20.514,1.31321,1.31331,1.50,1.87
2015.03.09 12:55:20.703,1.31321,1.31331,2.25,1.87
2015.03.09 12:55:21.110,1.31325,1.31331,1.50,1.00
2015.03.09 12:55:21.415,1.31331,1.31335,1.00,1.50
2015.03.09 12:55:21.516,1.31331,1.31338,1.00,1.50
2015.03.09 12:55:22.290,1.3133,1.31338,1.75,1.87
2015.03.09 12:55:22.804,1.31333,1.31338,1.00,1.50
2015.03.09 12:55:23.007,1.31331,1.31338,1.00,1.50
2015.03.09 12:55:24.023,1.31331,1.3134,1.00,1.10
2015.03.09 12:55:24.869,1.31331,1.31338,1.00,1.00
2015.03.09 12:55:27.298,1.31331,1.3134,1.00,1.57
2015.03.09 12:55:28.325,1.31333,1.3134,1.00,1.10
2015.03.09 12:55:28.527,1.31333,1.31342,1.00,1.65
2015.03.09 12:55:29.198,1.31333,1.31342,1.00,2.02
2015.03.09 12:55:30.517,1.31333,1.31341,1.00,1.12
2015.03.09 12:55:31.872,1.31335,1.31341,1.00,1.00
2015.03.09 12:55:32.226,1.31337,1.31341,1.00,1.00
2015.03.09 12:55:32.381,1.31337,1.31344,1.00,1.00
2015.03.09 12:55:32.887,1.31338,1.31343,1.00,1.00
2015.03.09 12:55:34.680,1.31338,1.31342,1.00,1.00
2015.03.09 12:55:35.208,1.31337,1.31341,1.00,1.00
2015.03.09 12:55:35.613,1.31337,1.31341,1.00,1.37
2015.03.09 12:55:35.715,1.31337,1.31341,1.00,1.12
2015.03.09 12:55:36.018,1.31337,1.31341,1.00,1.37
2015.03.09 12:55:36.590,1.31337,1.31341,1.00,2.62
2015.03.09 12:55:37.740,1.31337,1.31339,1.00,1.00
2015.03.09 12:55:38.300,1.31337,1.31341,1.00,1.87
2015.03.09 12:55:41.429,1.31337,1.3134,1.00,1.37
2015.03.09 12:55:41.936,1.31337,1.3134,1.00,1.87
2015.03.09 12:55:43.927,1.31337,1.3134,1.00,1.37
2015.03.09 12:55:44.182,1.31335,1.31339,1.00,1.12
2015.03.09 12:55:44.700,1.31335,1.3134,1.00,1.87
2015.03.09 12:55:46.658,1.31335,1.3134,1.50,1.50
2015.03.09 12:55:46.759,1.31337,1.31341,1.50,1.50
2015.03.09 12:55:46.861,1.3134,1.31346,1.00,4.87
2015.03.09 12:55:47.014,1.3134,1.31348,1.00,3.00
2015.03.09 12:55:47.271,1.31344,1.31348,1.00,1.07
2015.03.09 12:55:47.473,1.31345,1.31349,1.00,1.10
2015.03.09 12:55:47.978,1.31346,1.3135,1.00,1.95
2015.03.09 12:55:48.232,1.31346,1.31351,1.00,1.10
2015.03.09 12:55:48.435,1.31346,1.31354,1.12,1.00
2015.03.09 12:55:48.942,1.31347,1.31353,1.00,1.20
2015.03.09 12:55:50.116,1.31348,1.31354,1.00,1.87
2015.03.09 12:55:50.632,1.31349,1.31352,1.00,1.00
2015.03.09 12:55:51.138,1.31348,1.31353,1.00,1.20
2015.03.09 12:55:53.746,1.31347,1.31355,1.00,5.62
2015.03.09 12:55:54.260,1.31345,1.31353,1.50,1.20
2015.03.09 12:55:57.389,1.31344,1.31354,1.75,1.12
2015.03.09 12:55:57.490,1.31344,1.31354,1.12,1.82
2015.03.09 12:55:58.027,1.31344,1.31354,1.12,2.25
2015.03.09 12:55:58.280,1.31344,1.31354,1.12,1.82
2015.03.09 12:55:58.774,1.31345,1.31353,1.00,1.27
2015.03.09 12:55:59.293,1.31344,1.31354,1.12,2.25
2015.03.09 12:56:00.289,1.31342,1.31354,3.37,1.82
2015.03.09 12:56:00.818,1.31342,1.31352,2.62,1.87
2015.03.09 12:56:01.367,1.31342,1.31352,2.25,1.37
2015.03.09 12:56:01.896,1.31342,1.31352,2.62,1.00
2015.03.09 12:56:02.583,1.31342,1.31354,3.37,2.20
2015.03.09 12:56:03.132,1.31344,1.31354,1.00,1.87
2015.03.09 12:56:04.300,1.31344,1.31354,1.37,1.50
2015.03.09 12:56:05.699,1.31344,1.31354,2.62,1.45
2015.03.09 12:56:06.469,1.31346,1.31355,1.12,1.57
2015.03.09 12:56:06.831,1.31348,1.31356,1.00,1.50
2015.03.09 12:56:06.933,1.31348,1.31356,1.00,1.27
2015.03.09 12:56:07.446,1.31348,1.31355,1.00,1.00
2015.03.09 12:56:07.956,1.31348,1.31357,1.50,1.87
2015.03.09 12:56:09.123,1.31348,1.31355,1.00,1.00
2015.03.09 12:56:09.633,1.31348,1.31355,1.00,1.50
2015.03.09 12:56:15.406,1.31346,1.31354,2.25,1.20
2015.03.09 12:56:17.077,1.31348,1.31355,1.00,1.87
2015.03.09 12:56:17.381,1.31348,1.31359,1.87,1.87
2015.03.09 12:56:17.896,1.31348,1.31358,1.00,1.50
2015.03.09 12:56:18.427,1.31347,1.31357,1.12,1.00
2015.03.09 12:56:19.026,1.31347,1.31358,1.87,1.87
2015.03.09 12:56:19.128,1.3135,1.31359,1.00,1.65
2015.03.09 12:56:19.431,1.31352,1.31363,1.50,3.37
2015.03.09 12:56:19.944,1.31352,1.31363,2.25,1.45
2015.03.09 12:56:20.464,1.31352,1.31363,2.62,1.07
2015.03.09 12:56:20.767,1.31355,1.31364,1.00,1.87
2015.03.09 12:56:21.737,1.31355,1.31365,1.00,2.62
2015.03.09 12:56:22.040,1.31359,1.31367,1.00,1.12
2015.03.09 12:56:22.556,1.31358,1.31367,1.00,1.12
2015.03.09 12:56:23.093,1.31358,1.31368,1.00,1.12
2015.03.09 12:56:27.077,1.31357,1.31367,2.25,1.57
2015.03.09 12:56:27.581,1.31358,1.31367,1.00,1.57
2015.03.09 12:56:30.777,1.31357,1.31367,1.00,3.07
2015.03.09 12:56:31.295,1.31357,1.31365,1.00,1.00
2015.03.09 12:56:31.547,1.31355,1.31365,1.50,1.20
2015.03.09 12:56:31.933,1.31355,1.31362,1.00,1.00
2015.03.09 12:56:32.238,1.3135,1.31356,4.12,3.37
2015.03.09 12:56:32.440,1.31346,1.31356,1.50,3.37
2015.03.09 12:56:32.751,1.31346,1.31353,1.00,1.50
2015.03.09 12:56:33.155,1.31346,1.31352,1.00,1.87
2015.03.09 12:56:33.205,1.31344,1.31352,1.00,1.87
2015.03.09 12:56:33.407,1.31342,1.31351,1.00,1.50
2015.03.09 12:56:33.559,1.31341,1.3135,1.00,1.37
2015.03.09 12:56:33.991,1.3134,1.31347,2.25,1.00
2015.03.09 12:56:34.305,1.31338,1.31347,2.02,1.00
2015.03.09 12:56:34.356,1.31339,1.31349,1.00,1.00
2015.03.09 12:56:34.407,1.31343,1.31349,1.31,1.00
2015.03.09 12:56:34.508,1.31345,1.31352,1.00,1.00
2015.03.09 12:56:34.559,1.31349,1.31352,1.00,1.00
2015.03.09 12:56:34.610,1.31349,1.31355,1.00,1.12
2015.03.09 12:56:34.661,1.31348,1.31356,1.00,5.25
2015.03.09 12:56:35.064,1.3135,1.31355,1.00,5.25
2015.03.09 12:56:35.495,1.3135,1.3136,1.00,4.50
2015.03.09 12:56:36.014,1.3135,1.3136,1.50,1.00
2015.03.09 12:56:36.271,1.3135,1.31358,1.37,1.00
2015.03.09 12:56:36.523,1.31348,1.31357,1.50,1.00
2015.03.09 12:56:36.876,1.31348,1.31357,1.00,2.25
2015.03.09 12:56:37.129,1.31348,1.31357,1.00,2.25
2015.03.09 12:56:37.773,1.31348,1.31357,3.00,1.00
2015.03.09 12:56:38.127,1.31348,1.31355,2.25,1.00
2015.03.09 12:56:38.430,1.31348,1.31355,2.25,2.25
2015.03.09 12:56:38.632,1.31345,1.31354,1.00,1.50
2015.03.09 12:56:39.478,1.31345,1.31354,1.00,1.87
2015.03.09 12:56:40.028,1.31345,1.31353,1.00,1.00
2015.03.09 12:56:40.179,1.31345,1.31354,1.00,2.62
2015.03.09 12:56:40.790,1.31343,1.31353,1.50,1.50
2015.03.09 12:56:40.891,1.31343,1.31352,1.50,1.12
2015.03.09 12:56:40.993,1.31343,1.31353,1.12,1.75
2015.03.09 12:56:41.606,1.31342,1.31351,2.25,1.37
2015.03.09 12:56:42.191,1.31341,1.31351,1.87,1.37
2015.03.09 12:56:42.910,1.31341,1.31351,1.87,1.12
2015.03.09 12:56:43.428,1.31341,1.31351,1.87,1.37
2015.03.09 12:56:46.619,1.31341,1.31351,2.25,1.37
2015.03.09 12:56:47.211,1.31341,1.3135,1.50,4.12
2015.03.09 12:56:47.719,1.31341,1.31349,1.50,1.50
2015.03.09 12:56:48.253,1.3134,1.31348,3.90,1.12
2015.03.09 12:56:48.796,1.3134,1.31349,3.75,1.00
2015.03.09 12:56:49.408,1.31341,1.31349,1.50,1.50
2015.03.09 12:56:49.911,1.31341,1.31349,1.50,1.50
2015.03.09 12:56:50.422,1.31341,1.31349,2.62,1.00
2015.03.09 12:56:50.929,1.31341,1.31349,2.25,1.00
2015.03.09 12:56:56.774,1.3134,1.3135,1.00,2.70
2015.03.09 12:57:04.123,1.31341,1.3135,1.00,1.95
2015.03.09 12:57:04.658,1.31341,1.31351,1.50,1.87
2015.03.09 12:57:05.193,1.31341,1.31351,4.12,1.50
2015.03.09 12:57:05.515,1.31344,1.31352,1.00,1.12
2015.03.09 12:57:08.664,1.31344,1.31353,1.00,1.20
2015.03.09 12:57:09.227,1.31344,1.31354,2.25,3.37
2015.03.09 12:57:10.168,1.31344,1.31354,1.50,2.62
2015.03.09 12:57:10.799,1.31344,1.31354,1.50,2.62
2015.03.09 12:57:11.338,1.31344,1.31354,1.50,2.77
2015.03.09 12:57:11.876,1.31347,1.31354,1.00,1.20
2015.03.09 12:57:12.180,1.31349,1.31358,1.12,2.32
2015.03.09 12:57:12.482,1.31351,1.31358,1.50,2.25
2015.03.09 12:57:12.642,1.31351,1.3136,1.50,5.02
2015.03.09 12:57:13.161,1.31351,1.31359,1.00,1.87
2015.03.09 12:57:13.668,1.3135,1.31357,1.00,1.00
2015.03.09 12:57:13.870,1.3135,1.31359,1.50,1.50
2015.03.09 12:57:14.223,1.31353,1.3136,1.00,2.02
2015.03.09 12:57:15.333,1.31353,1.3136,1.37,1.00
2015.03.09 12:57:15.851,1.31354,1.31361,1.50,1.00
2015.03.09 12:57:17.834,1.31354,1.3136,1.50,1.00
2015.03.09 12:57:18.036,1.3135,1.31358,1.20,2.25
2015.03.09 12:57:18.187,1.31349,1.31355,1.50,1.00
2015.03.09 12:57:18.855,1.31347,1.31355,1.00,1.12
2015.03.09 12:57:19.362,1.31346,1.31355,2.25,1.12
2015.03.09 12:57:19.513,1.31346,1.31353,1.50,1.00
2015.03.09 12:57:21.173,1.31346,1.31354,1.00,1.87
2015.03.09 12:57:21.556,1.31346,1.31354,1.00,2.62
2015.03.09 12:57:22.065,1.31346,1.31352,1.00,1.87
2015.03.09 12:57:22.267,1.31342,1.31351,1.87,1.87
2015.03.09 12:57:22.780,1.31343,1.3135,1.00,1.00
2015.03.09 12:57:23.137,1.31341,1.31349,1.00,1.50
2015.03.09 12:57:23.238,1.3134,1.31349,2.02,1.87
2015.03.09 12:57:23.652,1.3134,1.31345,1.00,1.87
2015.03.09 12:57:23.703,1.31337,1.31345,1.20,1.87
2015.03.09 12:57:23.754,1.31336,1.3134,1.12,1.00
2015.03.09 12:57:23.805,1.31335,1.3134,1.12,1.00
2015.03.09 12:57:23.856,1.31333,1.31338,1.95,1.00
2015.03.09 12:57:24.059,1.31332,1.31338,1.00,1.00
2015.03.09 12:57:24.160,1.3133,1.31338,1.20,1.00
2015.03.09 12:57:24.683,1.31329,1.31338,1.27,1.12
2015.03.09 12:57:25.043,1.31329,1.31338,1.27,1.37
2015.03.09 12:57:25.255,1.31329,1.31338,1.57,1.50
2015.03.09 12:57:25.558,1.31331,1.31338,1.00,1.87
2015.03.09 12:57:25.660,1.31329,1.31337,2.02,1.37
2015.03.09 12:57:26.954,1.31329,1.31337,1.65,1.12
2015.03.09 12:57:27.469,1.3133,1.31336,1.00,1.00
2015.03.09 12:57:28.083,1.31329,1.31338,1.00,1.75
2015.03.09 12:57:28.235,1.31329,1.31338,1.00,1.87
2015.03.09 12:57:30.854,1.31329,1.31339,2.25,2.62
2015.03.09 12:57:31.417,1.3133,1.31339,1.00,1.50
2015.03.09 12:57:32.180,1.31331,1.31339,1.00,1.00
2015.03.09 12:57:37.098,1.31332,1.31339,1.00,1.00
2015.03.09 12:57:37.301,1.31332,1.31342,1.12,2.40
2015.03.09 12:57:37.654,1.31332,1.31339,1.12,1.00
2015.03.09 12:57:38.785,1.31331,1.31339,1.00,1.00
2015.03.09 12:57:39.542,1.31331,1.31336,1.00,1.00
2015.03.09 12:57:40.287,1.31328,1.31336,1.57,1.00
2015.03.09 12:57:41.790,1.31328,1.31336,2.62,1.12
2015.03.09 12:57:42.711,1.31328,1.31335,1.87,1.00
2015.03.09 12:57:42.914,1.31328,1.31337,2.25,1.00
2015.03.09 12:57:43.066,1.31333,1.3134,1.37,7.87
2015.03.09 12:57:43.268,1.31334,1.31341,1.57,1.00
2015.03.09 12:57:43.772,1.31334,1.31342,1.00,1.12
2015.03.09 12:57:44.277,1.31334,1.31341,1.00,1.00
2015.03.09 12:57:44.480,1.31334,1.31343,1.12,1.00
2015.03.09 12:57:44.581,1.31336,1.31345,1.12,5.32
2015.03.09 12:57:44.885,1.31338,1.31345,1.00,1.00
2015.03.09 12:57:45.434,1.31338,1.31346,1.00,1.00
2015.03.09 12:57:45.967,1.31339,1.31346,1.00,1.00
2015.03.09 12:57:46.270,1.31342,1.31346,1.00,1.00
2015.03.09 12:57:46.988,1.31341,1.31346,1.75,1.00
