2015.03.23 23:57:56.790,1.31055,1.31066,1.25,1.12
2015.03.23 23:57:57.304,1.31061,1.31065,1.00,1.00
2015.03.23 23:57:57.406,1.31059,1.31068,1.00,1.00
2015.03.23 23:57:57.558,1.31054,1.31067,1.50,1.00
2015.03.23 23:57:57.659,1.31054,1.31065,1.50,1.00
2015.03.23 23:57:57.962,1.31054,1.31063,1.00,1.00
2015.03.23 23:57:58.063,1.31052,1.31063,1.12,1.50
2015.03.23 23:57:58.592,1.31052,1.31063,1.12,2.06
2015.03.23 23:57:59.679,1.31052,1.31063,1.00,1.50
2015.03.23 23:57:59.932,1.31051,1.31061,1.00,1.00
2015.03.23 23:58:00.034,1.31049,1.31061,1.50,1.25
2015.03.23 23:58:03.338,1.31051,1.31062,1.00,1.25
2015.03.23 23:58:03.921,1.31051,1.31061,1.00,1.00
2015.03.23 23:58:04.434,1.3105,1.31061,1.00,1.50
2015.03.23 23:58:06.192,1.3105,1.31061,1.37,2.25
2015.03.23 23:58:09.682,1.3105,1.31061,1.87,1.50
2015.03.23 23:58:12.470,1.31053,1.31061,1.00,1.00
2015.03.23 23:58:18.880,1.31053,1.31061,1.87,1.00
2015.03.23 23:58:19.184,1.31061,1.31065,1.00,1.00
2015.03.23 23:58:19.237,1.31061,1.31068,1.00,1.00
2015.03.23 23:58:19.288,1.31062,1.31068,1.37,1.00
2015.03.23 23:58:19.441,1.31067,1.31073,1.00,1.00
2015.03.23 23:58:19.542,1.31068,1.31076,1.50,1.00
2015.03.23 23:58:19.593,1.3107,1.31076,1.00,1.00
2015.03.23 23:58:19.746,1.31073,1.3108,1.00,1.00
2015.03.23 23:58:20.261,1.31074,1.3108,1.00,1.00
2015.03.23 23:58:20.844,1.31074,1.31083,1.00,1.00
2015.03.23 23:58:22.921,1.31074,1.31083,1.37,1.00
2015.03.23 23:58:24.062,1.31075,1.31083,1.12,1.00
2015.03.23 23:58:30.765,1.31075,1.31083,2.25,1.00
2015.03.23 23:58:30.918,1.31077,1.31088,2.06,1.00
2015.03.23 23:58:31.652,1.31077,1.31088,1.69,1.00
2015.03.23 23:58:32.504,1.31077,1.31088,1.19,1.00
2015.03.23 23:58:33.021,1.31077,1.31088,1.12,1.00
2015.03.23 23:58:38.956,1.31079,1.31088,1.00,1.00
2015.03.23 23:58:39.259,1.31085,1.31092,1.00,1.00
2015.03.23 23:58:39.360,1.31085,1.31095,1.00,1.00
2015.03.23 23:58:39.462,1.31087,1.31095,1.00,1.00
2015.03.23 23:58:39.513,1.31087,1.31097,1.00,1.00
2015.03.23 23:58:45.428,1.31087,1.31097,1.19,1.00
2015.03.23 23:58:46.549,1.31086,1.31097,1.31,1.00
2015.03.23 23:58:49.529,1.31085,1.31097,2.06,1.00
2015.03.23 23:58:53.046,1.31085,1.31097,1.87,1.00
2015.03.23 23:58:55.042,1.31085,1.31097,1.00,1.00
2015.03.23 23:58:55.093,1.31084,1.31087,1.00,1.00
2015.03.23 23:58:55.195,1.31082,1.31086,1.50,1.00
2015.03.23 23:58:55.296,1.3108,1.31086,1.87,1.00
2015.03.23 23:58:55.347,1.3108,1.31091,1.50,1.19
2015.03.23 23:58:55.398,1.31078,1.3109,2.25,1.19
2015.03.23 23:58:55.448,1.31078,1.31083,1.50,1.00
2015.03.23 23:58:55.550,1.31078,1.31089,1.00,1.25
2015.03.23 23:58:55.651,1.31075,1.31082,1.50,1.00
2015.03.23 23:58:56.287,1.31075,1.31082,1.37,1.00
2015.03.23 23:58:56.439,1.31083,1.31091,1.37,1.00
2015.03.23 23:58:56.490,1.31086,1.31093,1.37,1.00
2015.03.23 23:58:56.641,1.31088,1.31099,1.12,1.25
2015.03.23 23:58:56.793,1.3109,1.311,1.37,1.00
2015.03.23 23:58:57.096,1.31094,1.31103,1.00,1.00
2015.03.23 23:58:57.349,1.3109,1.31103,2.25,1.00
2015.03.23 23:58:57.602,1.31092,1.31103,1.50,1.00
2015.03.23 23:59:00.070,1.31092,1.31103,1.87,1.00
2015.03.23 23:59:00.273,1.31095,1.31107,1.12,1.50
2015.03.23 23:59:01.874,1.31095,1.31107,2.06,1.00
2015.03.23 23:59:02.679,1.31098,1.31107,1.00,1.00
2015.03.23 23:59:02.934,1.31091,1.31102,1.69,1.00
2015.03.23 23:59:02.985,1.31094,1.31103,1.00,1.00
2015.03.23 23:59:03.780,1.31094,1.311,1.00,1.00
2015.03.23 23:59:03.881,1.31092,1.311,1.00,1.00
2015.03.23 23:59:04.033,1.31093,1.31103,1.00,1.00
2015.03.23 23:59:05.827,1.31095,1.31103,1.00,1.00
2015.03.23 23:59:06.030,1.31093,1.31103,1.87,1.00
2015.03.23 23:59:06.551,1.31093,1.31103,1.87,1.00
2015.03.23 23:59:07.129,1.31093,1.31103,2.06,1.00
2015.03.23 23:59:07.503,1.31093,1.31103,2.44,1.00
2015.03.23 23:59:07.554,1.31093,1.31101,2.44,1.00
2015.03.23 23:59:07.655,1.31093,1.31104,2.44,1.00
2015.03.23 23:59:08.760,1.31093,1.31104,2.62,1.00
2015.03.23 23:59:09.839,1.31095,1.31104,1.37,1.00
2015.03.23 23:59:11.031,1.31097,1.31104,1.00,1.00
2015.03.23 23:59:13.051,1.31097,1.31106,1.00,1.00
2015.03.23 23:59:17.203,1.31097,1.31106,2.06,1.00
2015.03.23 23:59:19.614,1.31098,1.31109,1.25,1.00
2015.03.23 23:59:21.163,1.31098,1.31106,1.00,1.00
2015.03.23 23:59:27.601,1.31097,1.31106,1.25,1.00
2015.03.23 23:59:33.566,1.31098,1.31106,1.00,1.00
2015.03.23 23:59:36.096,1.31096,1.31106,2.25,1.00
2015.03.23 23:59:39.657,1.31096,1.31106,1.19,1.00
2015.03.23 23:59:40.202,1.31096,1.31106,1.25,1.00
2015.03.23 23:59:40.882,1.31096,1.31106,1.62,1.00
2015.03.23 23:59:41.135,1.31099,1.31106,1.00,1.00
2015.03.23 23:59:41.491,1.31097,1.31107,2.62,1.00
2015.03.23 23:59:42.506,1.31097,1.31104,1.00,1.00
2015.03.23 23:59:42.558,1.31095,1.31104,1.00,1.00
2015.03.23 23:59:43.064,1.31094,1.31104,1.00,1.00
2015.03.23 23:59:43.367,1.31097,1.31104,1.00,1.00
2015.03.23 23:59:46.342,1.31097,1.31107,1.31,1.00
2015.03.23 23:59:46.493,1.311,1.31107,1.37,1.00
2015.03.23 23:59:46.696,1.311,1.31109,1.69,1.00
2015.03.23 23:59:46.797,1.311,1.31111,2.44,1.00
2015.03.23 23:59:49.062,1.311,1.31111,3.00,1.00
2015.03.23 23:59:50.866,1.311,1.31109,1.00,1.00
2015.03.23 23:59:51.372,1.31099,1.31109,1.12,1.50
2015.03.23 23:59:52.683,1.31098,1.31108,1.37,1.00
2015.03.23 23:59:52.734,1.31098,1.31105,1.37,1.00
2015.03.23 23:59:53.037,1.31095,1.31103,1.37,1.00
2015.03.23 23:59:53.240,1.31096,1.31106,1.87,1.25
2015.03.23 23:59:53.769,1.31098,1.31108,1.37,1.19
2015.03.23 23:59:54.185,1.31097,1.31104,1.37,1.00
2015.03.23 23:59:54.236,1.31095,1.31104,1.37,1.00
2015.03.23 23:59:54.742,1.31095,1.31103,1.37,1.50
2015.03.23 23:59:55.009,1.31095,1.31102,1.00,1.25
2015.03.23 23:59:55.111,1.31089,1.31098,1.87,1.50
2015.03.23 23:59:55.212,1.31088,1.31094,1.12,1.00
2015.03.23 23:59:55.364,1.31086,1.31091,1.37,1.00
2015.03.23 23:59:55.566,1.31086,1.31091,1.00,1.00
2015.03.23 23:59:56.661,1.31085,1.31091,1.50,1.00
2015.03.23 23:59:57.535,1.31084,1.31091,1.12,1.00
2015.03.23 23:59:57.838,1.31085,1.31089,1.00,1.00
2015.03.23 23:59:58.091,1.3108,1.31089,1.37,1.00
2015.03.23 23:59:58.142,1.3108,1.31086,1.37,1.00
2015.03.23 23:59:58.446,1.31075,1.31077,1.12,1.00
2015.03.23 23:59:58.547,1.3107,1.31077,1.00,1.00
2015.03.23 23:59:58.598,1.31068,1.31077,1.00,1.00
2015.03.23 23:59:58.649,1.31069,1.31079,1.12,1.50
2015.03.23 23:59:59.003,1.3107,1.31077,1.00,1.00
2015.03.23 23:59:59.105,1.31068,1.31076,1.00,1.00
2015.03.23 23:59:59.156,1.31068,1.31078,1.00,1.00
2015.03.23 23:59:59.308,1.31071,1.31078,1.00,1.00
2015.03.23 23:59:59.829,1.3107,1.31078,1.00,1.00
