2015.03.24 14:49:03.733,1.30718,1.30728,2.25,2.29
2015.03.24 14:49:03.886,1.30716,1.30724,2.25,1.00
2015.03.24 14:49:04.391,1.30717,1.30727,1.00,3.94
2015.03.24 14:49:04.897,1.30717,1.30727,1.00,3.26
2015.03.24 14:49:05.210,1.30719,1.30727,1.00,1.76
2015.03.24 14:49:05.616,1.30722,1.30728,1.00,1.12
2015.03.24 14:49:05.971,1.30722,1.3073,1.50,1.72
2015.03.24 14:49:06.023,1.30722,1.30731,1.75,2.02
2015.03.24 14:49:06.126,1.30722,1.30732,3.00,1.69
2015.03.24 14:49:06.631,1.30723,1.30733,3.00,1.39
2015.03.24 14:49:06.681,1.30728,1.30733,1.37,1.39
2015.03.24 14:49:07.188,1.30728,1.30734,2.25,1.45
2015.03.24 14:49:07.624,1.30728,1.30734,2.25,1.45
2015.03.24 14:49:08.173,1.30728,1.30729,1.00,1.00
2015.03.24 14:49:08.224,1.30727,1.3073,1.50,1.00
2015.03.24 14:49:09.282,1.30727,1.30734,2.25,1.12
2015.03.24 14:49:09.335,1.30729,1.30732,1.75,1.10
2015.03.24 14:49:09.387,1.30733,1.30735,1.00,1.05
2015.03.24 14:49:09.489,1.30735,1.30739,1.75,1.27
2015.03.24 14:49:09.591,1.30737,1.3074,1.50,1.00
2015.03.24 14:49:09.642,1.30737,1.30741,1.50,1.00
2015.03.24 14:49:09.693,1.30737,1.30741,1.50,1.00
2015.03.24 14:49:09.946,1.30737,1.30743,1.75,1.00
2015.03.24 14:49:10.430,1.30737,1.30741,1.75,1.00
2015.03.24 14:49:10.936,1.30737,1.30746,1.75,1.20
2015.03.24 14:49:11.139,1.30736,1.3074,1.50,1.00
2015.03.24 14:49:11.344,1.30735,1.30739,1.00,1.00
2015.03.24 14:49:11.649,1.30733,1.30736,1.37,1.00
2015.03.24 14:49:11.750,1.3073,1.30742,1.50,1.69
2015.03.24 14:49:11.852,1.30729,1.30733,1.50,1.00
2015.03.24 14:49:11.953,1.30726,1.3073,1.50,1.00
2015.03.24 14:49:12.004,1.30727,1.30738,1.50,1.69
2015.03.24 14:49:12.156,1.3073,1.30732,1.00,1.00
2015.03.24 14:49:12.257,1.30728,1.30731,1.00,1.00
2015.03.24 14:49:13.935,1.30726,1.3073,1.12,1.00
2015.03.24 14:49:14.030,1.30726,1.30735,1.12,1.87
2015.03.24 14:49:14.598,1.30728,1.30735,1.37,1.00
2015.03.24 14:49:14.901,1.3073,1.30737,2.25,1.57
2015.03.24 14:49:16.546,1.30727,1.3073,1.50,1.00
2015.03.24 14:49:16.648,1.30723,1.30729,1.87,1.37
2015.03.24 14:49:16.749,1.30718,1.30725,1.75,1.19
2015.03.24 14:49:16.850,1.30717,1.3072,2.25,1.00
2015.03.24 14:49:16.901,1.30719,1.30725,1.75,1.31
2015.03.24 14:49:17.053,1.30723,1.30725,1.00,1.50
2015.03.24 14:49:17.104,1.30723,1.30725,1.12,1.10
2015.03.24 14:49:17.423,1.30726,1.30728,2.25,2.62
2015.03.24 14:49:17.476,1.3073,1.30731,1.00,1.12
2015.03.24 14:49:17.527,1.30732,1.30735,1.50,1.57
2015.03.24 14:49:17.628,1.30735,1.30738,1.75,1.00
2015.03.24 14:49:17.780,1.30734,1.3074,1.75,1.20
2015.03.24 14:49:18.322,1.30734,1.30737,2.25,1.00
2015.03.24 14:49:18.871,1.30734,1.30738,2.25,1.00
2015.03.24 14:49:18.973,1.30736,1.30742,1.75,1.20
2015.03.24 14:49:20.289,1.30736,1.3074,1.75,1.00
2015.03.24 14:49:20.340,1.30736,1.3074,1.00,1.00
2015.03.24 14:49:22.356,1.30733,1.3074,1.75,1.00
2015.03.24 14:49:23.509,1.30733,1.30738,1.50,1.00
2015.03.24 14:49:24.057,1.3073,1.30738,5.44,1.00
2015.03.24 14:49:24.361,1.3073,1.30733,1.00,1.00
2015.03.24 14:49:24.816,1.30727,1.30732,2.25,1.00
2015.03.24 14:49:25.018,1.30724,1.30731,3.07,1.00
2015.03.24 14:49:25.834,1.30724,1.30729,1.00,1.00
2015.03.24 14:49:26.363,1.30722,1.30728,1.45,1.00
2015.03.24 14:49:26.675,1.30719,1.30725,1.50,1.00
2015.03.24 14:49:26.726,1.30719,1.30727,1.75,1.00
2015.03.24 14:49:27.245,1.30721,1.30727,1.50,1.00
2015.03.24 14:49:28.042,1.30721,1.30727,2.25,1.00
2015.03.24 14:49:28.547,1.30722,1.30726,1.75,1.00
2015.03.24 14:49:29.052,1.30721,1.30727,2.25,1.00
2015.03.24 14:49:29.153,1.30721,1.30726,1.50,1.00
2015.03.24 14:49:29.937,1.30721,1.30728,2.25,1.00
2015.03.24 14:49:30.542,1.30721,1.30728,3.00,1.00
2015.03.24 14:49:30.913,1.30722,1.30726,1.75,1.00
2015.03.24 14:49:31.493,1.30721,1.30726,1.00,1.00
2015.03.24 14:49:33.429,1.3072,1.30724,2.62,1.00
2015.03.24 14:49:33.570,1.30715,1.3072,2.40,1.00
2015.03.24 14:49:34.066,1.30715,1.30722,1.75,1.00
2015.03.24 14:49:34.167,1.30718,1.30725,3.75,1.50
2015.03.24 14:49:34.269,1.30721,1.30727,1.75,1.10
2015.03.24 14:49:34.571,1.30721,1.3073,1.75,1.20
2015.03.24 14:49:34.673,1.30721,1.30726,1.75,1.00
2015.03.24 14:49:35.210,1.3072,1.30725,2.25,1.00
2015.03.24 14:49:35.261,1.30721,1.30727,1.75,1.00
2015.03.24 14:49:35.465,1.30719,1.30724,2.25,1.00
2015.03.24 14:49:35.771,1.30727,1.30732,1.00,1.87
2015.03.24 14:49:35.873,1.30729,1.30733,1.12,1.00
2015.03.24 14:49:35.974,1.30731,1.30732,1.00,1.00
2015.03.24 14:49:36.277,1.30724,1.30728,1.12,1.00
2015.03.24 14:49:36.379,1.30724,1.30729,1.12,1.00
2015.03.24 14:49:36.480,1.30726,1.30733,1.00,1.00
2015.03.24 14:49:36.582,1.30728,1.30733,1.00,1.00
2015.03.24 14:49:36.885,1.3073,1.30734,1.00,1.00
2015.03.24 14:49:37.288,1.3073,1.30736,1.00,1.00
2015.03.24 14:49:37.541,1.3073,1.30737,1.50,1.00
2015.03.24 14:49:37.894,1.30727,1.30732,3.00,1.00
2015.03.24 14:49:37.997,1.30726,1.30729,1.75,1.00
2015.03.24 14:49:38.098,1.30725,1.30728,1.00,1.00
2015.03.24 14:49:38.401,1.30725,1.3073,1.00,1.00
2015.03.24 14:49:38.908,1.30725,1.30729,1.00,1.00
2015.03.24 14:49:39.010,1.30725,1.30731,1.00,1.00
2015.03.24 14:49:39.547,1.30725,1.3073,1.00,1.00
2015.03.24 14:49:39.715,1.30725,1.30733,1.00,1.00
2015.03.24 14:49:40.087,1.30725,1.30735,1.50,1.01
2015.03.24 14:49:43.941,1.30727,1.30736,1.00,1.09
2015.03.24 14:49:44.144,1.30728,1.30738,1.12,2.02
2015.03.24 14:49:44.296,1.30731,1.30739,1.00,1.45
2015.03.24 14:49:44.806,1.30731,1.3074,1.00,1.20
2015.03.24 14:49:45.009,1.30733,1.30743,1.50,1.95
2015.03.24 14:49:45.539,1.30733,1.30744,1.87,1.87
2015.03.24 14:49:45.972,1.30735,1.30745,1.50,3.37
2015.03.24 14:49:46.022,1.30737,1.30745,1.00,1.87
2015.03.24 14:49:46.124,1.30737,1.30746,1.00,2.44
2015.03.24 14:49:47.234,1.30737,1.30745,1.00,1.00
2015.03.24 14:49:48.066,1.30737,1.30744,1.00,1.00
2015.03.24 14:49:48.218,1.30733,1.30741,1.57,1.87
2015.03.24 14:49:48.319,1.30731,1.30741,1.00,3.00
2015.03.24 14:49:48.369,1.3073,1.30738,1.00,1.00
2015.03.24 14:49:49.242,1.3073,1.30739,1.00,2.44
2015.03.24 14:49:49.918,1.3073,1.3074,1.50,6.94
2015.03.24 14:49:49.970,1.3073,1.3074,1.50,6.56
2015.03.24 14:49:50.071,1.30732,1.3074,1.00,4.76
2015.03.24 14:49:50.222,1.30732,1.3074,1.75,4.57
2015.03.24 14:49:50.545,1.30734,1.3074,1.87,3.75
2015.03.24 14:49:50.938,1.30734,1.30745,3.37,1.69
2015.03.24 14:49:51.472,1.30734,1.30744,2.25,1.09
2015.03.24 14:49:52.397,1.30733,1.30744,3.00,1.46
2015.03.24 14:49:52.945,1.30734,1.30744,1.12,2.21
2015.03.24 14:49:53.198,1.30731,1.30743,4.27,1.69
2015.03.24 14:49:54.293,1.30736,1.30744,1.00,2.59
2015.03.24 14:49:54.496,1.30726,1.30733,1.50,1.00
2015.03.24 14:49:54.597,1.30726,1.30733,1.00,2.44
2015.03.24 14:49:54.699,1.30723,1.30732,1.00,1.25
2015.03.24 14:49:55.204,1.30723,1.30731,1.00,1.00
2015.03.24 14:49:55.356,1.30723,1.30729,1.00,1.00
2015.03.24 14:49:55.457,1.30723,1.30732,1.00,1.25
2015.03.24 14:49:55.558,1.3072,1.30732,2.32,3.19
2015.03.24 14:49:55.609,1.30721,1.3073,1.47,1.00
2015.03.24 14:49:55.760,1.3072,1.30732,1.75,2.51
2015.03.24 14:49:55.811,1.3072,1.3073,1.75,1.00
2015.03.24 14:49:56.033,1.3072,1.3073,1.50,1.12
2015.03.24 14:49:56.083,1.30722,1.3073,1.12,1.00
2015.03.24 14:49:56.248,1.30722,1.30732,2.25,1.10
2015.03.24 14:49:56.399,1.30725,1.30733,1.00,2.14
2015.03.24 14:49:56.915,1.30725,1.30733,1.00,2.06
2015.03.24 14:49:57.218,1.30719,1.30728,1.50,1.69
2015.03.24 14:49:57.420,1.30719,1.30729,2.25,1.76
2015.03.24 14:49:57.471,1.30719,1.30729,2.25,1.20
2015.03.24 14:49:57.522,1.30725,1.30729,1.00,1.10
2015.03.24 14:49:57.724,1.30725,1.30732,1.00,1.20
2015.03.24 14:49:57.826,1.30721,1.3073,1.00,3.00
2015.03.24 14:49:57.933,1.30722,1.30726,1.50,1.00
2015.03.24 14:49:58.240,1.30717,1.30726,1.87,1.20
2015.03.24 14:49:58.291,1.30717,1.30726,1.50,1.20
2015.03.24 14:49:58.392,1.30717,1.30726,1.50,1.20
2015.03.24 14:49:59.438,1.30717,1.30725,1.12,1.00
2015.03.24 14:49:59.640,1.30715,1.30725,1.00,2.62
2015.03.24 14:50:00.156,1.30716,1.30723,1.00,1.00
2015.03.24 14:50:00.207,1.30714,1.30723,1.50,1.00
2015.03.24 14:50:00.308,1.30715,1.30723,1.37,1.00
2015.03.24 14:50:00.359,1.30716,1.30725,1.12,1.57
2015.03.24 14:50:00.409,1.30721,1.30726,1.00,2.32
2015.03.24 14:50:00.511,1.30718,1.30725,1.12,1.00
2015.03.24 14:50:00.713,1.30716,1.30727,1.87,1.12
2015.03.24 14:50:01.066,1.30719,1.30729,1.12,1.50
2015.03.24 14:50:01.117,1.30721,1.30729,1.00,1.00
2015.03.24 14:50:01.644,1.30721,1.30731,1.50,1.50
2015.03.24 14:50:01.949,1.30724,1.30733,1.00,1.50
2015.03.24 14:50:02.254,1.30728,1.30734,1.00,1.75
2015.03.24 14:50:02.559,1.30743,1.30745,1.12,1.50
2015.03.24 14:50:02.761,1.30741,1.30748,1.37,1.12
2015.03.24 14:50:02.812,1.30741,1.30748,1.37,1.12
2015.03.24 14:50:03.115,1.30742,1.30745,2.06,1.00
2015.03.24 14:50:03.439,1.30744,1.30751,1.00,1.50
2015.03.24 14:50:03.490,1.30744,1.30751,1.00,1.00
2015.03.24 14:50:03.599,1.30742,1.30753,1.50,1.75
2015.03.24 14:50:03.954,1.30743,1.30751,1.00,2.25
2015.03.24 14:50:04.573,1.30744,1.30751,1.00,2.25
2015.03.24 14:50:05.098,1.30743,1.30751,1.12,1.75
2015.03.24 14:50:05.149,1.30743,1.30751,1.37,1.00
2015.03.24 14:50:05.250,1.30745,1.30754,3.00,3.37
2015.03.24 14:50:05.553,1.30751,1.30755,1.50,2.50
2015.03.24 14:50:05.658,1.30752,1.3076,1.12,1.00
2015.03.24 14:50:05.709,1.30754,1.3076,1.00,1.00
2015.03.24 14:50:05.810,1.30752,1.30761,1.12,1.00
2015.03.24 14:50:05.962,1.3075,1.3076,1.00,1.00
2015.03.24 14:50:06.115,1.30752,1.30761,1.00,1.00
2015.03.24 14:50:06.267,1.3075,1.3076,1.00,1.69
2015.03.24 14:50:06.318,1.3075,1.30758,1.00,1.12
2015.03.24 14:50:06.622,1.30746,1.30753,2.00,1.00
2015.03.24 14:50:06.824,1.30745,1.30753,1.69,1.00
2015.03.24 14:50:06.926,1.30745,1.30753,2.44,1.00
2015.03.24 14:50:07.091,1.30745,1.30755,2.44,1.00
2015.03.24 14:50:07.196,1.30745,1.30753,2.25,1.00
2015.03.24 14:50:07.247,1.30745,1.30753,1.50,1.00
2015.03.24 14:50:07.298,1.30745,1.30751,1.00,1.00
2015.03.24 14:50:07.601,1.30742,1.30749,1.50,1.00
2015.03.24 14:50:07.652,1.30742,1.30749,1.00,1.00
2015.03.24 14:50:07.753,1.30744,1.30748,1.00,1.00
2015.03.24 14:50:07.804,1.30744,1.3075,1.00,1.00
2015.03.24 14:50:08.179,1.30744,1.30748,1.00,1.00
2015.03.24 14:50:08.808,1.30744,1.30747,1.00,1.00
2015.03.24 14:50:08.859,1.30741,1.30747,2.25,1.00
2015.03.24 14:50:09.374,1.3074,1.30747,1.50,1.00
2015.03.24 14:50:09.526,1.30739,1.30745,3.37,1.00
2015.03.24 14:50:09.729,1.30739,1.30745,1.00,1.00
2015.03.24 14:50:09.830,1.30739,1.30743,1.00,1.00
2015.03.24 14:50:10.134,1.30737,1.30746,2.32,1.00
2015.03.24 14:50:10.438,1.30738,1.30746,1.50,1.50
2015.03.24 14:50:10.540,1.3074,1.30749,2.62,1.50
2015.03.24 14:50:10.641,1.30741,1.30749,1.87,1.50
2015.03.24 14:50:10.742,1.30741,1.3075,1.87,1.10
2015.03.24 14:50:11.046,1.3074,1.3075,1.87,2.25
2015.03.24 14:50:11.147,1.30738,1.30748,3.37,1.50
2015.03.24 14:50:11.689,1.3074,1.30746,1.12,1.00
2015.03.24 14:50:11.841,1.3074,1.30748,1.12,1.00
2015.03.24 14:50:12.548,1.3074,1.3075,2.25,2.14
2015.03.24 14:50:13.164,1.30738,1.30748,1.00,1.50
2015.03.24 14:50:13.485,1.30738,1.30745,1.00,1.00
2015.03.24 14:50:14.048,1.30735,1.30745,2.25,1.00
2015.03.24 14:50:14.558,1.30737,1.30747,1.87,1.12
2015.03.24 14:50:14.659,1.30739,1.30749,1.00,2.44
2015.03.24 14:50:15.165,1.30736,1.30748,1.50,2.40
2015.03.24 14:50:15.266,1.30735,1.30745,1.00,1.10
2015.03.24 14:50:15.721,1.30735,1.30743,1.00,1.00
2015.03.24 14:50:16.023,1.30741,1.30746,1.25,1.50
2015.03.24 14:50:16.327,1.30749,1.30751,1.00,2.25
2015.03.24 14:50:16.428,1.30749,1.30754,1.00,1.00
2015.03.24 14:50:16.781,1.30749,1.30756,1.00,1.00
2015.03.24 14:50:16.833,1.30747,1.30756,1.00,1.00
2015.03.24 14:50:17.035,1.30746,1.30754,1.00,1.00
2015.03.24 14:50:17.388,1.30747,1.30756,1.00,1.20
2015.03.24 14:50:17.843,1.30748,1.30758,1.50,3.19
2015.03.24 14:50:18.347,1.3075,1.30759,1.00,3.00
2015.03.24 14:50:18.852,1.30749,1.30758,1.00,1.20
2015.03.24 14:50:19.161,1.30753,1.30759,1.00,1.12
2015.03.24 14:50:19.486,1.3074,1.30744,1.00,1.00
2015.03.24 14:50:19.537,1.30737,1.30747,1.00,1.65
2015.03.24 14:50:19.639,1.3074,1.30747,1.00,1.20
2015.03.24 14:50:19.943,1.30743,1.3075,1.87,1.00
2015.03.24 14:50:19.994,1.30745,1.30754,1.00,1.50
2015.03.24 14:50:20.196,1.30743,1.30751,1.12,1.00
2015.03.24 14:50:20.398,1.30744,1.30754,1.00,2.25
2015.03.24 14:50:20.500,1.30743,1.30752,1.00,1.00
2015.03.24 14:50:20.893,1.30744,1.30754,1.00,1.50
2015.03.24 14:50:21.413,1.30745,1.30755,1.00,1.50
2015.03.24 14:50:21.767,1.30747,1.30756,1.00,1.00
2015.03.24 14:50:22.071,1.30745,1.30755,1.12,1.12
2015.03.24 14:50:22.273,1.30745,1.30754,2.44,1.00
2015.03.24 14:50:22.374,1.30745,1.30754,1.50,1.00
2015.03.24 14:50:22.525,1.30746,1.30756,1.00,1.50
2015.03.24 14:50:22.778,1.30745,1.30754,1.00,1.00
2015.03.24 14:50:23.132,1.30745,1.30756,1.50,1.50
2015.03.24 14:50:23.182,1.30747,1.30756,1.00,1.50
2015.03.24 14:50:23.486,1.30746,1.30754,1.00,1.00
2015.03.24 14:50:23.587,1.30746,1.30756,1.50,1.50
2015.03.24 14:50:23.699,1.30748,1.30757,1.00,1.20
2015.03.24 14:50:24.215,1.30749,1.30759,1.50,2.10
2015.03.24 14:50:24.732,1.30746,1.30755,1.76,1.00
2015.03.24 14:50:25.036,1.30743,1.30752,1.45,1.50
2015.03.24 14:50:25.652,1.30745,1.30752,1.00,1.00
2015.03.24 14:50:26.195,1.30743,1.30752,2.70,1.00
2015.03.24 14:50:26.541,1.30743,1.3075,1.95,1.00
2015.03.24 14:50:26.873,1.30743,1.30752,2.32,1.00
2015.03.24 14:50:26.924,1.30744,1.30753,1.57,1.00
2015.03.24 14:50:27.229,1.30748,1.30754,1.50,1.12
2015.03.24 14:50:27.772,1.30747,1.30754,1.25,1.12
2015.03.24 14:50:28.297,1.30748,1.30754,1.00,1.12
2015.03.24 14:50:28.839,1.30749,1.30754,1.12,1.12
2015.03.24 14:50:29.322,1.30749,1.30758,1.12,1.69
2015.03.24 14:50:29.575,1.30749,1.30759,1.12,2.44
2015.03.24 14:50:30.105,1.3075,1.30759,1.00,1.25
2015.03.24 14:50:30.616,1.30748,1.30758,2.44,1.00
2015.03.24 14:50:31.224,1.30748,1.30759,2.06,1.50
2015.03.24 14:50:31.652,1.30748,1.30757,2.06,1.00
2015.03.24 14:50:31.762,1.30746,1.30755,2.32,1.00
2015.03.24 14:50:31.864,1.30744,1.30752,1.87,1.00
2015.03.24 14:50:31.965,1.30742,1.30753,1.45,1.50
2015.03.24 14:50:32.473,1.30742,1.30752,1.12,1.12
2015.03.24 14:50:32.998,1.30741,1.30751,2.62,1.00
2015.03.24 14:50:33.175,1.30741,1.30751,2.25,1.37
2015.03.24 14:50:34.125,1.3074,1.30749,1.10,1.12
2015.03.24 14:50:34.429,1.30738,1.30744,1.12,1.00
2015.03.24 14:50:34.580,1.30735,1.30744,1.37,1.00
2015.03.24 14:50:34.782,1.30737,1.30746,1.75,1.50
2015.03.24 14:50:35.035,1.30738,1.30749,2.62,2.44
2015.03.24 14:50:35.086,1.30741,1.30747,1.00,1.10
2015.03.24 14:50:35.389,1.30741,1.3075,1.75,2.32
2015.03.24 14:50:35.692,1.30742,1.30751,1.75,1.95
2015.03.24 14:50:36.017,1.30741,1.30748,2.62,1.00
2015.03.24 14:50:36.335,1.30745,1.3075,1.50,1.00
2015.03.24 14:50:37.426,1.30746,1.30751,1.00,1.50
2015.03.24 14:50:37.899,1.30745,1.3075,1.87,1.00
2015.03.24 14:50:38.000,1.30745,1.30756,2.62,2.06
2015.03.24 14:50:38.101,1.30748,1.30751,1.00,1.00
2015.03.24 14:50:38.202,1.30742,1.30747,1.37,1.00
2015.03.24 14:50:38.253,1.3074,1.30747,1.20,1.00
2015.03.24 14:50:38.758,1.3074,1.30749,1.00,1.07
2015.03.24 14:50:39.010,1.30741,1.3075,1.75,3.26
2015.03.24 14:50:39.212,1.30742,1.30751,1.75,1.10
2015.03.24 14:50:39.313,1.30744,1.30752,1.75,1.07
2015.03.24 14:50:39.465,1.30745,1.30755,1.50,2.06
2015.03.24 14:50:40.087,1.30745,1.30755,1.50,2.81
2015.03.24 14:50:41.004,1.30747,1.30755,1.75,1.87
2015.03.24 14:50:41.307,1.30754,1.30759,1.75,1.07
2015.03.24 14:50:41.408,1.30756,1.30762,2.25,1.12
2015.03.24 14:50:41.509,1.30756,1.30763,1.00,2.25
2015.03.24 14:50:41.560,1.30756,1.30764,1.00,3.07
2015.03.24 14:50:41.712,1.30755,1.30762,1.00,1.50
2015.03.24 14:50:42.015,1.30755,1.30757,1.00,1.00
2015.03.24 14:50:42.326,1.30751,1.30758,1.00,1.00
2015.03.24 14:50:42.855,1.30751,1.3076,1.00,4.31
2015.03.24 14:50:43.007,1.30753,1.30759,1.00,1.27
2015.03.24 14:50:43.630,1.30755,1.30761,1.00,1.76
2015.03.24 14:50:43.955,1.30754,1.30763,3.37,1.12
2015.03.24 14:50:44.157,1.30759,1.30765,1.00,1.20
2015.03.24 14:50:44.833,1.30759,1.30768,1.00,3.22
2015.03.24 14:50:46.693,1.3076,1.30768,1.00,2.05
2015.03.24 14:50:47.234,1.30759,1.30768,1.00,2.05
2015.03.24 14:50:47.597,1.30759,1.30762,1.37,1.00
2015.03.24 14:50:47.699,1.30759,1.30766,1.37,1.20
2015.03.24 14:50:47.851,1.30757,1.30766,1.50,1.76
2015.03.24 14:50:47.952,1.30757,1.30766,1.12,1.01
2015.03.24 14:50:48.003,1.30757,1.30767,1.12,1.64
2015.03.24 14:50:48.054,1.30759,1.30768,1.00,2.44
2015.03.24 14:50:50.828,1.30756,1.30766,2.25,1.20
2015.03.24 14:50:51.849,1.30756,1.30768,1.87,2.62
2015.03.24 14:50:53.920,1.30759,1.30768,1.00,1.80
2015.03.24 14:50:54.173,1.30758,1.30768,2.62,1.31
2015.03.24 14:50:54.224,1.30758,1.30763,1.00,1.00
2015.03.24 14:50:54.529,1.30759,1.30768,1.00,1.97
2015.03.24 14:50:54.630,1.30761,1.30767,1.00,1.01
2015.03.24 14:50:54.833,1.3076,1.30768,1.50,1.00
2015.03.24 14:50:54.884,1.30762,1.30768,1.00,1.00
2015.03.24 14:50:55.137,1.3076,1.30769,1.00,1.16
2015.03.24 14:50:55.238,1.30762,1.30769,1.00,1.41
2015.03.24 14:50:55.440,1.3076,1.30769,1.00,1.80
2015.03.24 14:50:55.715,1.30764,1.30769,1.00,1.80
2015.03.24 14:50:55.916,1.30761,1.30769,1.00,2.25
2015.03.24 14:50:56.053,1.30758,1.30769,1.00,3.00
2015.03.24 14:50:56.584,1.30758,1.30769,1.37,2.25
2015.03.24 14:50:56.635,1.30759,1.30769,1.00,1.50
2015.03.24 14:50:56.686,1.30758,1.30769,3.37,1.84
2015.03.24 14:50:57.544,1.30759,1.3077,1.00,2.81
2015.03.24 14:50:58.093,1.30759,1.3077,1.00,6.41
2015.03.24 14:50:58.453,1.30757,1.30766,1.00,1.69
2015.03.24 14:50:58.757,1.30754,1.30766,2.25,2.44
2015.03.24 14:50:59.267,1.30756,1.30766,1.37,2.06
2015.03.24 14:50:59.368,1.30758,1.30768,1.00,1.72
2015.03.24 14:50:59.470,1.3076,1.30768,1.12,1.35
2015.03.24 14:50:59.773,1.30762,1.3077,1.00,2.05
2015.03.24 14:51:00.291,1.30762,1.30772,1.50,1.99
2015.03.24 14:51:00.443,1.30763,1.30773,1.12,3.41
2015.03.24 14:51:00.977,1.30763,1.30772,1.00,1.69
2015.03.24 14:51:01.028,1.30763,1.3077,1.00,2.85
2015.03.24 14:51:01.180,1.3076,1.30768,3.00,1.25
2015.03.24 14:51:01.712,1.30761,1.3077,1.50,2.44
2015.03.24 14:51:02.379,1.30761,1.30767,1.00,1.37
2015.03.24 14:51:02.955,1.30761,1.30766,1.00,1.19
2015.03.24 14:51:03.056,1.30756,1.30766,2.02,1.69
2015.03.24 14:51:03.639,1.30756,1.30766,1.00,2.44
2015.03.24 14:51:03.948,1.30756,1.30766,1.00,2.44
2015.03.24 14:51:04.049,1.30752,1.30762,1.65,1.00
2015.03.24 14:51:04.100,1.30752,1.30759,1.10,1.00
2015.03.24 14:51:04.252,1.30749,1.30757,1.12,1.12
2015.03.24 14:51:04.758,1.30749,1.30759,2.25,2.32
2015.03.24 14:51:05.280,1.30749,1.30758,1.00,1.29
2015.03.24 14:51:06.377,1.30751,1.30757,1.37,1.27
2015.03.24 14:51:06.580,1.30749,1.30759,1.87,2.81
2015.03.24 14:51:07.087,1.3075,1.30759,1.50,1.32
2015.03.24 14:51:08.806,1.3075,1.30757,1.50,1.12
2015.03.24 14:51:09.641,1.3075,1.30759,1.50,1.76
2015.03.24 14:51:12.054,1.30752,1.3076,1.00,1.87
2015.03.24 14:51:12.559,1.30752,1.30759,1.50,1.12
2015.03.24 14:51:13.342,1.30752,1.3076,1.50,1.75
2015.03.24 14:51:13.796,1.30754,1.3076,1.37,1.12
2015.03.24 14:51:14.100,1.30758,1.30765,1.50,1.12
2015.03.24 14:51:14.202,1.30758,1.30766,1.75,1.87
2015.03.24 14:51:14.304,1.30758,1.30763,1.00,1.00
2015.03.24 14:51:14.356,1.30758,1.30761,1.00,1.00
2015.03.24 14:51:14.407,1.30755,1.30761,1.00,1.00
2015.03.24 14:51:14.458,1.30752,1.3076,1.10,1.00
2015.03.24 14:51:14.561,1.30752,1.30758,1.00,1.00
2015.03.24 14:51:14.662,1.30752,1.30762,1.00,3.56
2015.03.24 14:51:15.000,1.30753,1.30762,2.25,1.20
2015.03.24 14:51:15.305,1.30757,1.30765,1.75,1.00
2015.03.24 14:51:15.406,1.30756,1.30767,1.75,2.25
2015.03.24 14:51:15.508,1.30756,1.30763,1.00,1.00
2015.03.24 14:51:15.912,1.30753,1.30762,1.00,1.00
2015.03.24 14:51:16.115,1.30753,1.30763,1.37,2.25
2015.03.24 14:51:17.379,1.30755,1.30763,1.50,1.45
2015.03.24 14:51:17.682,1.30761,1.30767,1.00,1.87
2015.03.24 14:51:17.733,1.30761,1.3077,1.00,1.87
2015.03.24 14:51:17.835,1.30761,1.3077,1.00,1.50
2015.03.24 14:51:18.087,1.3076,1.30768,1.00,2.25
2015.03.24 14:51:18.390,1.30758,1.30767,1.50,1.10
2015.03.24 14:51:18.898,1.30756,1.30766,3.00,1.10
2015.03.24 14:51:18.949,1.30756,1.30764,2.25,1.00
2015.03.24 14:51:19.403,1.30756,1.30764,1.00,1.50
2015.03.24 14:51:20.381,1.30753,1.30764,1.62,1.50
2015.03.24 14:51:20.922,1.30753,1.30764,1.37,1.50
2015.03.24 14:51:21.073,1.30752,1.30761,1.69,1.00
2015.03.24 14:51:21.616,1.30753,1.30762,1.12,1.00
2015.03.24 14:51:22.143,1.30752,1.30762,2.25,1.50
2015.03.24 14:51:22.449,1.30752,1.30762,1.00,1.37
2015.03.24 14:51:22.701,1.3075,1.30759,1.00,1.00
2015.03.24 14:51:23.156,1.30749,1.30757,1.00,1.00
2015.03.24 14:51:23.459,1.30751,1.30758,2.25,1.12
2015.03.24 14:51:23.881,1.30751,1.3076,3.00,1.00
2015.03.24 14:51:24.495,1.30749,1.3076,1.69,1.00
2015.03.24 14:51:25.018,1.30749,1.30761,2.06,1.87
2015.03.24 14:51:25.336,1.30749,1.30761,2.06,1.87
2015.03.24 14:51:25.841,1.30749,1.30758,1.50,1.00
2015.03.24 14:51:26.359,1.30748,1.30758,2.81,1.50
2015.03.24 14:51:26.931,1.30748,1.30757,1.00,1.00
2015.03.24 14:51:27.822,1.30747,1.30757,3.37,1.00
2015.03.24 14:51:29.240,1.30749,1.30759,2.06,2.02
2015.03.24 14:51:29.291,1.30752,1.30759,1.00,1.27
2015.03.24 14:51:29.392,1.30756,1.30759,1.00,1.20
2015.03.24 14:51:29.544,1.30757,1.30764,1.00,1.12
2015.03.24 14:51:29.645,1.30757,1.30766,1.00,2.02
2015.03.24 14:51:29.796,1.30757,1.30761,1.00,1.00
2015.03.24 14:51:29.948,1.30753,1.3076,1.00,1.56
2015.03.24 14:51:30.049,1.30753,1.30757,1.00,1.12
2015.03.24 14:51:30.151,1.30746,1.30756,1.20,3.00
