2015.03.16 17:52:40.513,1.28563,1.28571,1.87,2.00
2015.03.16 17:52:40.716,1.28563,1.28573,1.95,1.87
2015.03.16 17:52:41.326,1.28565,1.28573,1.50,1.20
2015.03.16 17:52:42.402,1.28567,1.28573,1.00,1.10
2015.03.16 17:52:43.009,1.28569,1.28574,1.00,1.20
2015.03.16 17:52:43.313,1.28571,1.28575,1.50,1.12
2015.03.16 17:52:43.515,1.28569,1.28576,1.87,1.87
2015.03.16 17:52:43.616,1.28571,1.28576,1.50,1.12
2015.03.16 17:52:43.717,1.28571,1.28577,1.50,1.50
2015.03.16 17:52:44.500,1.28569,1.28577,1.50,1.50
2015.03.16 17:52:46.146,1.28569,1.28578,1.20,1.65
2015.03.16 17:52:47.068,1.2857,1.28578,1.00,1.20
2015.03.16 17:52:47.573,1.28569,1.28579,1.65,3.37
2015.03.16 17:52:47.680,1.28569,1.28578,1.50,1.12
2015.03.16 17:52:49.528,1.28569,1.28578,2.25,1.20
2015.03.16 17:52:51.568,1.28569,1.28576,1.65,1.00
2015.03.16 17:52:52.073,1.2857,1.28577,1.50,2.25
2015.03.16 17:52:52.225,1.28566,1.28574,1.57,1.12
2015.03.16 17:52:52.427,1.28566,1.28572,1.00,1.37
2015.03.16 17:52:52.528,1.28562,1.28568,1.75,1.00
2015.03.16 17:52:52.630,1.2856,1.28567,1.10,1.00
2015.03.16 17:52:52.731,1.28563,1.28569,1.00,1.12
2015.03.16 17:52:53.035,1.28565,1.28572,1.50,2.62
2015.03.16 17:52:53.086,1.28565,1.28572,1.50,2.25
2015.03.16 17:52:53.951,1.28565,1.28574,2.25,1.87
2015.03.16 17:52:54.305,1.28567,1.28575,1.00,2.06
2015.03.16 17:52:54.609,1.28564,1.28573,1.00,1.20
2015.03.16 17:52:55.240,1.28562,1.28573,1.20,1.57
2015.03.16 17:52:55.601,1.28565,1.28573,1.00,1.12
2015.03.16 17:52:56.137,1.28564,1.28573,1.00,1.12
2015.03.16 17:52:56.491,1.28563,1.28569,1.50,1.00
2015.03.16 17:52:56.794,1.28561,1.28566,1.50,1.00
2015.03.16 17:52:56.997,1.28562,1.2857,1.20,1.00
2015.03.16 17:52:57.504,1.28563,1.28569,1.00,1.00
2015.03.16 17:52:58.902,1.28563,1.28572,1.00,1.65
2015.03.16 17:53:00.548,1.28564,1.28572,1.00,1.00
2015.03.16 17:53:01.054,1.28564,1.28572,1.50,1.00
2015.03.16 17:53:01.442,1.2857,1.28578,1.12,1.00
2015.03.16 17:53:01.548,1.28569,1.28578,3.00,1.00
2015.03.16 17:53:02.068,1.28569,1.28577,2.62,1.00
2015.03.16 17:53:02.169,1.28569,1.28579,3.37,1.87
2015.03.16 17:53:02.948,1.28569,1.28578,2.62,1.00
2015.03.16 17:53:03.050,1.28569,1.28579,2.62,1.50
2015.03.16 17:53:03.303,1.28572,1.28582,1.47,1.76
2015.03.16 17:53:04.141,1.28573,1.28583,1.12,1.00
2015.03.16 17:53:05.189,1.28572,1.28582,3.52,1.00
2015.03.16 17:53:05.240,1.28572,1.28584,3.52,2.21
2015.03.16 17:53:06.754,1.28572,1.28584,3.71,2.21
2015.03.16 17:53:07.471,1.28573,1.28584,3.75,1.39
2015.03.16 17:53:10.325,1.28573,1.28585,3.94,2.81
2015.03.16 17:53:10.745,1.28577,1.28585,1.00,1.50
2015.03.16 17:53:10.847,1.28575,1.28585,2.40,1.50
2015.03.16 17:53:10.949,1.28577,1.28585,2.25,1.50
2015.03.16 17:53:11.354,1.28579,1.28585,1.50,1.50
2015.03.16 17:53:11.659,1.28585,1.28592,1.50,1.75
2015.03.16 17:53:11.766,1.28585,1.28593,1.50,1.20
2015.03.16 17:53:12.276,1.28583,1.28592,1.87,1.00
2015.03.16 17:53:12.939,1.28583,1.28593,2.62,1.20
2015.03.16 17:53:15.184,1.28586,1.28595,1.50,1.75
2015.03.16 17:53:16.664,1.28584,1.28595,1.20,3.19
2015.03.16 17:53:16.714,1.28584,1.28591,1.20,1.00
2015.03.16 17:53:17.021,1.28584,1.28594,1.00,2.14
2015.03.16 17:53:17.072,1.28586,1.28594,1.00,2.14
2015.03.16 17:53:18.451,1.28585,1.28595,1.50,2.06
2015.03.16 17:53:18.653,1.28583,1.28593,1.10,1.10
2015.03.16 17:53:18.957,1.28583,1.28591,1.00,1.00
2015.03.16 17:53:19.470,1.28584,1.28591,1.50,1.12
2015.03.16 17:53:20.051,1.28584,1.28592,1.50,1.95
2015.03.16 17:53:20.568,1.28585,1.28593,1.00,1.65
2015.03.16 17:53:21.151,1.28586,1.28594,1.00,2.44
2015.03.16 17:53:21.862,1.28586,1.28594,1.00,3.37
2015.03.16 17:53:22.967,1.28594,1.28599,3.00,2.25
2015.03.16 17:53:23.511,1.28594,1.28602,3.00,1.12
2015.03.16 17:53:27.405,1.28594,1.28599,1.00,1.00
2015.03.16 17:53:27.611,1.28594,1.28602,1.00,2.06
2015.03.16 17:53:29.049,1.28594,1.28602,1.00,3.56
2015.03.16 17:53:31.512,1.28594,1.28599,1.00,1.00
2015.03.16 17:53:32.114,1.28594,1.28601,1.00,2.62
2015.03.16 17:53:34.985,1.28595,1.28602,1.00,1.75
2015.03.16 17:53:36.513,1.28595,1.28601,1.50,1.12
2015.03.16 17:53:38.584,1.28595,1.28602,1.50,3.19
2015.03.16 17:53:38.838,1.28595,1.28602,1.50,1.25
2015.03.16 17:53:39.040,1.28596,1.28605,1.37,2.44
2015.03.16 17:53:39.344,1.28603,1.28611,1.87,1.87
2015.03.16 17:53:39.665,1.28603,1.2861,1.12,1.95
2015.03.16 17:53:41.006,1.28601,1.2861,2.62,1.50
2015.03.16 17:53:42.103,1.28603,1.28611,1.37,2.25
2015.03.16 17:53:44.441,1.28603,1.28612,2.25,1.20
2015.03.16 17:53:44.542,1.28606,1.28612,2.62,1.20
2015.03.16 17:53:44.643,1.28606,1.28614,1.87,1.50
2015.03.16 17:53:45.001,1.28606,1.28615,2.62,1.10
2015.03.16 17:53:45.936,1.2861,1.28617,1.12,1.12
2015.03.16 17:53:46.239,1.28619,1.28623,2.62,1.00
2015.03.16 17:53:46.291,1.28622,1.28629,1.00,2.32
2015.03.16 17:53:46.342,1.28624,1.28629,1.00,2.32
2015.03.16 17:53:46.544,1.28626,1.28635,1.00,2.62
2015.03.16 17:53:46.595,1.28626,1.28635,1.37,2.62
2015.03.16 17:53:46.746,1.28626,1.28635,1.00,2.62
2015.03.16 17:53:47.976,1.28624,1.2863,1.27,1.50
2015.03.16 17:53:48.027,1.28618,1.28629,1.57,1.20
2015.03.16 17:53:48.572,1.28618,1.28627,1.07,1.00
2015.03.16 17:53:49.502,1.28618,1.28626,1.07,1.00
2015.03.16 17:53:50.052,1.28616,1.28626,2.32,1.00
2015.03.16 17:53:50.364,1.28619,1.28629,2.25,1.20
2015.03.16 17:53:50.765,1.28622,1.28631,1.37,1.20
2015.03.16 17:53:50.822,1.2862,1.28629,1.12,1.50
2015.03.16 17:53:51.590,1.2862,1.28629,1.00,1.10
2015.03.16 17:53:51.894,1.2862,1.28626,1.00,1.00
2015.03.16 17:53:51.944,1.28617,1.28626,1.12,1.00
2015.03.16 17:53:52.795,1.28618,1.28627,1.20,1.00
2015.03.16 17:53:53.149,1.28616,1.28625,2.62,1.00
2015.03.16 17:53:53.452,1.28609,1.28613,2.32,1.00
2015.03.16 17:53:53.555,1.28603,1.28612,2.32,1.00
2015.03.16 17:53:54.530,1.28606,1.28612,1.37,1.00
2015.03.16 17:53:54.581,1.28606,1.28616,2.70,1.10
2015.03.16 17:53:54.632,1.28611,1.28618,1.00,1.12
2015.03.16 17:53:54.985,1.28611,1.28618,1.12,1.20
2015.03.16 17:53:56.416,1.2861,1.2862,1.75,1.20
2015.03.16 17:53:56.517,1.2861,1.2862,1.12,1.95
2015.03.16 17:53:57.524,1.28611,1.2862,1.00,1.20
2015.03.16 17:53:57.726,1.28616,1.28621,1.00,1.87
2015.03.16 17:53:58.182,1.28616,1.28623,1.37,2.25
2015.03.16 17:53:59.541,1.28616,1.28624,1.87,1.12
2015.03.16 17:54:00.248,1.28616,1.28624,1.00,2.62
2015.03.16 17:54:00.349,1.28614,1.28622,1.12,1.10
2015.03.16 17:54:00.709,1.28612,1.28619,1.87,1.00
2015.03.16 17:54:00.811,1.28612,1.28619,1.50,1.00
2015.03.16 17:54:00.912,1.28614,1.2862,1.12,1.12
2015.03.16 17:54:01.165,1.2862,1.28629,1.12,2.25
2015.03.16 17:54:01.686,1.28619,1.28628,1.10,1.00
2015.03.16 17:54:02.040,1.28618,1.28628,3.45,1.00
2015.03.16 17:54:02.454,1.28617,1.28618,1.00,1.00
2015.03.16 17:54:02.505,1.28612,1.28618,1.20,1.00
2015.03.16 17:54:02.556,1.2861,1.28615,1.87,1.00
2015.03.16 17:54:02.708,1.28605,1.28613,3.37,1.00
2015.03.16 17:54:02.759,1.28605,1.28611,1.45,1.50
2015.03.16 17:54:03.063,1.28602,1.28609,1.37,1.00
2015.03.16 17:54:03.311,1.28602,1.28609,1.12,1.00
2015.03.16 17:54:03.852,1.28601,1.28611,2.32,1.57
2015.03.16 17:54:04.357,1.28602,1.28612,3.75,1.65
2015.03.16 17:54:05.358,1.28602,1.28611,2.62,1.00
2015.03.16 17:54:06.059,1.28601,1.28611,2.40,1.20
2015.03.16 17:54:06.161,1.28604,1.28613,1.00,3.00
2015.03.16 17:54:06.473,1.28606,1.28615,1.37,3.75
2015.03.16 17:54:06.524,1.28605,1.28615,1.50,3.75
2015.03.16 17:54:07.036,1.28604,1.28615,1.27,3.75
2015.03.16 17:54:08.560,1.28607,1.28613,1.00,1.65
2015.03.16 17:54:08.763,1.28608,1.28616,1.12,1.50
2015.03.16 17:54:09.280,1.28608,1.28616,1.12,1.10
2015.03.16 17:54:09.795,1.28605,1.28613,1.87,1.00
2015.03.16 17:54:09.846,1.28603,1.28612,1.87,1.50
2015.03.16 17:54:10.917,1.28603,1.28609,1.75,1.50
2015.03.16 17:54:10.968,1.286,1.28609,1.37,2.25
2015.03.16 17:54:12.602,1.28598,1.28606,1.87,1.00
2015.03.16 17:54:12.906,1.28591,1.28598,1.95,1.00
2015.03.16 17:54:13.057,1.2859,1.28597,1.57,1.00
2015.03.16 17:54:13.411,1.28588,1.28595,1.12,1.00
2015.03.16 17:54:13.838,1.28585,1.28593,2.25,1.50
2015.03.16 17:54:13.889,1.28584,1.28593,1.45,2.25
2015.03.16 17:54:14.216,1.28584,1.28591,1.45,1.00
2015.03.16 17:54:16.488,1.28583,1.28592,3.00,1.00
2015.03.16 17:54:17.010,1.28584,1.28592,1.20,1.00
2015.03.16 17:54:17.516,1.28585,1.28593,1.25,1.50
2015.03.16 17:54:18.486,1.28586,1.28593,1.00,1.50
2015.03.16 17:54:20.083,1.28585,1.28593,1.25,1.50
2015.03.16 17:54:20.626,1.28583,1.28593,2.81,1.50
2015.03.16 17:54:21.237,1.28583,1.28593,3.56,1.50
2015.03.16 17:54:25.310,1.28585,1.28595,1.25,3.00
2015.03.16 17:54:26.858,1.28585,1.28595,1.62,1.50
2015.03.16 17:54:27.368,1.28585,1.28595,1.25,1.50
2015.03.16 17:54:28.511,1.28585,1.28595,1.19,1.50
2015.03.16 17:54:29.439,1.28592,1.28595,1.00,1.50
2015.03.16 17:54:29.742,1.28605,1.2861,1.50,2.25
2015.03.16 17:54:29.844,1.28607,1.28613,1.00,2.25
2015.03.16 17:54:30.350,1.28606,1.28614,1.87,2.25
2015.03.16 17:54:31.188,1.28608,1.28618,1.10,2.70
2015.03.16 17:54:32.912,1.28607,1.28616,2.32,1.00
2015.03.16 17:54:37.348,1.28607,1.28614,2.32,1.50
2015.03.16 17:54:37.654,1.28599,1.28606,1.87,1.50
2015.03.16 17:54:37.807,1.28598,1.28606,2.02,1.50
2015.03.16 17:54:38.163,1.28598,1.28608,2.02,1.20
2015.03.16 17:54:38.675,1.28598,1.28608,1.57,1.20
2015.03.16 17:54:41.231,1.28598,1.28608,1.27,1.20
2015.03.16 17:54:41.552,1.28602,1.28609,1.00,1.50
2015.03.16 17:54:41.754,1.28604,1.28613,1.00,2.25
2015.03.16 17:54:41.856,1.28607,1.28614,1.00,1.75
2015.03.16 17:54:41.957,1.28608,1.28616,1.00,2.25
2015.03.16 17:54:42.058,1.28606,1.28615,1.00,1.20
2015.03.16 17:54:42.260,1.28608,1.28616,1.00,1.12
2015.03.16 17:54:42.362,1.28606,1.28615,1.00,1.20
2015.03.16 17:54:42.564,1.28608,1.28616,1.00,1.50
2015.03.16 17:54:43.205,1.28608,1.28616,1.00,1.10
2015.03.16 17:54:44.354,1.28606,1.28615,2.44,1.00
2015.03.16 17:54:45.329,1.28608,1.28618,3.07,1.20
2015.03.16 17:54:45.482,1.28617,1.28623,1.87,1.57
2015.03.16 17:54:45.583,1.2862,1.28627,1.12,1.75
2015.03.16 17:54:45.836,1.28616,1.28625,3.00,1.50
2015.03.16 17:54:45.937,1.28614,1.28625,1.00,3.00
2015.03.16 17:54:46.463,1.28615,1.28625,1.00,1.50
2015.03.16 17:54:47.136,1.28616,1.28625,1.00,1.50
2015.03.16 17:54:47.237,1.28618,1.28625,1.00,1.50
2015.03.16 17:54:47.756,1.28619,1.28625,1.00,1.50
2015.03.16 17:54:48.967,1.2862,1.2863,1.12,2.62
2015.03.16 17:54:49.119,1.28621,1.2863,1.00,1.50
2015.03.16 17:54:49.800,1.28621,1.2863,1.50,1.50
2015.03.16 17:54:50.330,1.28623,1.28632,1.87,2.25
2015.03.16 17:54:50.482,1.28621,1.2863,1.00,1.00
2015.03.16 17:54:50.583,1.2862,1.28628,2.77,1.00
2015.03.16 17:54:50.886,1.28614,1.28622,2.62,1.00
2015.03.16 17:54:50.987,1.28614,1.28621,1.20,1.00
2015.03.16 17:54:51.241,1.28615,1.28625,2.32,1.20
2015.03.16 17:54:52.199,1.28615,1.28625,1.66,1.10
2015.03.16 17:54:52.401,1.28619,1.28629,2.25,1.20
2015.03.16 17:54:52.604,1.28621,1.28627,1.12,1.00
2015.03.16 17:54:53.691,1.28619,1.28627,1.57,1.00
2015.03.16 17:54:53.946,1.28616,1.28625,2.51,1.00
2015.03.16 17:54:54.506,1.28616,1.28627,1.76,3.45
2015.03.16 17:54:54.608,1.28616,1.28627,3.26,1.95
2015.03.16 17:54:55.070,1.28617,1.28627,1.12,1.50
2015.03.16 17:54:55.172,1.28617,1.28621,1.20,1.00
2015.03.16 17:54:55.375,1.28615,1.2862,1.00,1.00
2015.03.16 17:54:55.426,1.28613,1.2862,1.20,1.00
2015.03.16 17:54:56.703,1.28611,1.28618,1.75,1.00
2015.03.16 17:54:57.006,1.2861,1.28616,1.87,1.00
2015.03.16 17:54:57.539,1.2861,1.28617,1.87,1.00
2015.03.16 17:54:59.286,1.28611,1.28618,1.20,1.00
2015.03.16 17:54:59.438,1.28614,1.28622,1.12,3.00
2015.03.16 17:54:59.590,1.28614,1.28623,2.32,1.50
2015.03.16 17:54:59.843,1.28617,1.28624,1.00,1.10
2015.03.16 17:55:01.051,1.28619,1.28625,1.00,1.00
2015.03.16 17:55:01.566,1.28619,1.28626,1.87,1.00
2015.03.16 17:55:01.819,1.28618,1.28625,1.00,1.00
2015.03.16 17:55:01.921,1.28616,1.28623,1.39,1.00
2015.03.16 17:55:03.718,1.28615,1.28622,1.12,1.00
2015.03.16 17:55:03.970,1.28614,1.28621,1.20,1.00
2015.03.16 17:55:04.720,1.28615,1.28622,1.10,1.00
2015.03.16 17:55:05.484,1.28616,1.28622,1.00,1.00
2015.03.16 17:55:06.349,1.28614,1.28621,1.95,1.87
2015.03.16 17:55:06.602,1.28609,1.28617,1.50,2.25
2015.03.16 17:55:06.653,1.28608,1.28615,3.00,1.50
2015.03.16 17:55:06.856,1.28606,1.28614,2.25,1.00
2015.03.16 17:55:07.109,1.2861,1.28615,1.00,1.00
2015.03.16 17:55:07.362,1.28614,1.28622,2.32,1.00
2015.03.16 17:55:07.890,1.28614,1.28622,1.50,1.00
2015.03.16 17:55:08.649,1.28609,1.28619,1.84,1.00
2015.03.16 17:55:09.183,1.28609,1.28618,1.09,1.00
2015.03.16 17:55:11.841,1.28609,1.28617,1.65,1.00
2015.03.16 17:55:13.652,1.28609,1.28617,1.39,1.00
2015.03.16 17:55:14.159,1.28609,1.28618,1.39,2.40
2015.03.16 17:55:14.866,1.28609,1.28618,1.09,2.40
2015.03.16 17:55:18.422,1.28609,1.28616,1.09,1.00
2015.03.16 17:55:25.195,1.28609,1.28618,1.09,2.40
2015.03.16 17:55:26.343,1.28609,1.28616,1.09,1.00
2015.03.16 17:55:32.479,1.28609,1.28617,1.09,1.00
2015.03.16 17:55:33.592,1.28607,1.28616,1.94,1.00
2015.03.16 17:55:34.467,1.28607,1.28615,1.94,1.00
2015.03.16 17:55:35.800,1.28607,1.2861,1.75,1.00
2015.03.16 17:55:36.103,1.28601,1.28603,1.50,1.00
2015.03.16 17:55:36.407,1.28589,1.28595,1.87,1.50
2015.03.16 17:55:36.508,1.28588,1.28592,1.12,1.00
2015.03.16 17:55:36.660,1.28585,1.28592,1.12,1.00
2015.03.16 17:55:36.711,1.28585,1.2859,1.12,1.00
2015.03.16 17:55:36.762,1.28584,1.2859,1.20,1.00
2015.03.16 17:55:36.914,1.28583,1.28587,1.12,1.00
2015.03.16 17:55:37.066,1.28577,1.28582,1.75,1.00
2015.03.16 17:55:37.217,1.28575,1.28582,1.87,2.25
2015.03.16 17:55:37.369,1.28578,1.28584,1.00,1.00
2015.03.16 17:55:37.471,1.28579,1.28588,1.00,1.87
2015.03.16 17:55:37.522,1.2858,1.2859,1.50,2.40
2015.03.16 17:55:37.623,1.28582,1.2859,1.20,1.00
2015.03.16 17:55:37.724,1.28584,1.28592,1.10,3.00
2015.03.16 17:55:38.104,1.28584,1.2859,1.10,1.00
2015.03.16 17:55:39.374,1.28593,1.286,1.00,1.50
2015.03.16 17:55:39.425,1.28593,1.286,1.00,1.00
2015.03.16 17:55:39.900,1.28591,1.286,3.19,1.00
2015.03.16 17:55:40.430,1.28591,1.28598,4.31,1.00
2015.03.16 17:55:40.962,1.28591,1.28598,4.31,1.00
2015.03.16 17:55:41.216,1.28589,1.28597,1.09,1.00
2015.03.16 17:55:41.418,1.28588,1.28595,1.26,1.00
2015.03.16 17:55:41.803,1.28586,1.28592,1.50,1.00
2015.03.16 17:55:42.339,1.28584,1.28591,2.00,1.00
2015.03.16 17:55:42.881,1.28583,1.28591,2.44,1.00
2015.03.16 17:55:46.423,1.28583,1.28593,3.19,1.50
2015.03.16 17:55:46.634,1.28583,1.28591,3.19,1.00
2015.03.16 17:55:46.736,1.28583,1.28593,3.19,1.50
2015.03.16 17:55:46.988,1.28586,1.28593,1.84,1.00
2015.03.16 17:55:47.191,1.28591,1.28597,1.00,1.00
2015.03.16 17:55:47.701,1.28592,1.286,1.00,1.12
2015.03.16 17:55:48.212,1.28592,1.28601,1.00,3.37
2015.03.16 17:55:48.365,1.28595,1.28601,1.00,1.87
2015.03.16 17:55:48.973,1.28595,1.286,1.00,1.00
2015.03.16 17:55:49.503,1.28595,1.28603,1.00,1.87
2015.03.16 17:55:49.604,1.28596,1.28605,1.00,3.00
2015.03.16 17:55:50.061,1.28596,1.28605,1.10,1.57
2015.03.16 17:55:51.386,1.28597,1.28605,1.00,1.10
2015.03.16 17:55:53.323,1.28596,1.28605,1.57,1.10
2015.03.16 17:55:57.258,1.28596,1.28604,1.10,1.00
2015.03.16 17:55:57.714,1.28596,1.28602,1.10,1.00
2015.03.16 17:55:58.380,1.28597,1.28602,1.00,1.00
2015.03.16 17:56:00.363,1.28597,1.28605,1.20,1.50
2015.03.16 17:56:00.768,1.28598,1.28607,1.00,1.65
2015.03.16 17:56:00.869,1.28604,1.28607,1.00,1.20
2015.03.16 17:56:01.071,1.28607,1.28615,1.50,1.87
2015.03.16 17:56:01.172,1.28608,1.28616,1.00,1.20
2015.03.16 17:56:01.601,1.28609,1.28617,1.57,1.50
2015.03.16 17:56:02.316,1.28609,1.28615,1.57,1.00
2015.03.16 17:56:02.620,1.28605,1.28614,1.87,1.00
2015.03.16 17:56:02.881,1.28605,1.28611,1.87,1.00
2015.03.16 17:56:03.034,1.28605,1.28611,1.50,1.00
2015.03.16 17:56:04.401,1.28605,1.28612,1.00,1.00
2015.03.16 17:56:05.191,1.28606,1.28614,1.00,1.00
2015.03.16 17:56:05.292,1.28608,1.28615,1.00,1.20
2015.03.16 17:56:05.798,1.28608,1.28614,1.00,1.37
2015.03.16 17:56:06.001,1.28603,1.2861,1.50,1.00
2015.03.16 17:56:06.204,1.28602,1.28607,1.12,1.00
2015.03.16 17:56:06.723,1.28601,1.28607,1.75,1.00
2015.03.16 17:56:06.875,1.28601,1.28607,1.10,1.00
2015.03.16 17:56:07.747,1.28599,1.28605,2.62,1.00
2015.03.16 17:56:07.899,1.28597,1.28605,3.75,1.00
2015.03.16 17:56:10.279,1.28597,1.28608,3.00,1.20
2015.03.16 17:56:15.005,1.28598,1.28607,1.20,1.00
2015.03.16 17:56:17.251,1.28599,1.28609,1.20,3.94
2015.03.16 17:56:17.758,1.28599,1.28609,1.00,4.12
2015.03.16 17:56:26.550,1.28597,1.28607,1.20,1.95
2015.03.16 17:56:26.752,1.28596,1.28604,1.87,1.37
2015.03.16 17:56:26.803,1.28596,1.28603,1.20,1.87
2015.03.16 17:56:26.854,1.28594,1.28602,1.75,1.37
2015.03.16 17:56:26.956,1.28593,1.28602,1.75,1.87
2015.03.16 17:56:27.119,1.28592,1.28602,2.25,2.02
2015.03.16 17:56:27.645,1.28594,1.28601,1.65,1.00
2015.03.16 17:56:28.227,1.28594,1.28602,1.65,1.50
2015.03.16 17:56:29.663,1.28595,1.28603,1.00,1.65
2015.03.16 17:56:33.789,1.28595,1.28601,1.00,1.50
2015.03.16 17:56:34.641,1.28594,1.28601,1.20,1.50
2015.03.16 17:56:36.574,1.28594,1.28601,1.39,1.50
2015.03.16 17:56:36.995,1.28595,1.28603,1.25,1.65
2015.03.16 17:56:38.817,1.28595,1.28603,1.19,1.65
2015.03.16 17:56:40.483,1.28595,1.28603,1.00,1.65
2015.03.16 17:56:40.905,1.28593,1.28603,1.10,1.20
2015.03.16 17:56:41.486,1.28591,1.28598,1.87,1.00
2015.03.16 17:56:41.638,1.28589,1.28596,1.20,1.00
2015.03.16 17:56:42.742,1.28585,1.2859,1.00,1.00
2015.03.16 17:56:42.794,1.28583,1.2859,3.00,2.25
2015.03.16 17:56:43.320,1.28584,1.2859,1.00,1.50
2015.03.16 17:56:43.522,1.28581,1.2859,1.50,2.25
2015.03.16 17:56:43.624,1.28583,1.2859,1.00,2.25
2015.03.16 17:56:44.941,1.28581,1.2859,1.25,1.50
2015.03.16 17:56:45.115,1.28581,1.2859,1.31,1.50
2015.03.16 17:56:45.418,1.28583,1.28593,2.14,1.57
2015.03.16 17:56:45.789,1.28586,1.28593,1.00,1.50
2015.03.16 17:56:48.992,1.28587,1.28593,1.00,1.50
2015.03.16 17:56:49.759,1.28587,1.28594,1.20,1.00
2015.03.16 17:56:50.972,1.28585,1.28593,2.25,1.00
2015.03.16 17:57:04.145,1.28585,1.28595,2.25,1.69
2015.03.16 17:57:05.912,1.28585,1.28593,1.75,1.00
2015.03.16 17:57:06.439,1.28586,1.28594,1.50,1.00
2015.03.16 17:57:07.046,1.28586,1.28595,1.50,2.25
2015.03.16 17:57:09.754,1.2859,1.28596,1.00,1.20
2015.03.16 17:57:09.956,1.28589,1.28599,2.25,1.00
2015.03.16 17:57:13.138,1.28591,1.28599,1.00,1.10
2015.03.16 17:57:13.646,1.28592,1.28599,1.00,1.00
2015.03.16 17:57:15.195,1.28592,1.28601,2.25,1.65
2015.03.16 17:57:15.348,1.28592,1.28601,2.62,1.50
2015.03.16 17:57:16.067,1.28592,1.28597,2.62,1.00
2015.03.16 17:57:16.768,1.28592,1.28597,1.20,1.00
2015.03.16 17:57:17.273,1.28591,1.28596,1.12,1.00
2015.03.16 17:57:17.576,1.28587,1.28591,1.12,1.50
2015.03.16 17:57:17.627,1.28583,1.28591,1.75,1.50
2015.03.16 17:57:17.981,1.28582,1.28587,1.75,1.00
2015.03.16 17:57:18.183,1.28576,1.28584,1.12,1.00
2015.03.16 17:57:18.284,1.28574,1.28583,1.12,1.00
2015.03.16 17:57:18.486,1.28573,1.28581,1.12,1.50
2015.03.16 17:57:19.061,1.28572,1.28581,2.25,1.50
2015.03.16 17:57:21.950,1.28572,1.2858,2.25,1.00
2015.03.16 17:57:22.456,1.28574,1.28579,1.20,1.00
2015.03.16 17:57:25.979,1.28572,1.28578,1.75,1.37
2015.03.16 17:57:26.081,1.28568,1.28574,1.75,1.00
2015.03.16 17:57:26.233,1.28565,1.28574,1.12,1.50
2015.03.16 17:57:26.435,1.28564,1.28574,1.50,3.00
2015.03.16 17:57:28.923,1.28566,1.28574,1.00,1.50
2015.03.16 17:57:29.024,1.28566,1.28576,1.87,1.20
2015.03.16 17:57:29.075,1.28566,1.28576,3.00,1.00
2015.03.16 17:57:29.278,1.28568,1.28579,1.87,2.32
2015.03.16 17:57:29.814,1.28568,1.28578,1.87,1.00
2015.03.16 17:57:31.726,1.28569,1.28579,1.20,3.82
2015.03.16 17:57:32.331,1.28571,1.28581,1.00,4.87
2015.03.16 17:57:32.483,1.28571,1.28581,1.20,2.32
2015.03.16 17:57:33.577,1.28572,1.2858,1.10,1.00
2015.03.16 17:57:34.112,1.2857,1.28578,1.12,1.50
2015.03.16 17:57:34.632,1.28569,1.28578,1.12,1.50
2015.03.16 17:57:36.237,1.2857,1.2858,1.20,2.32
2015.03.16 17:57:36.339,1.28572,1.28582,1.00,2.02
2015.03.16 17:57:36.875,1.2857,1.28582,3.00,2.77
2015.03.16 17:57:38.314,1.28571,1.28582,1.39,1.20
2015.03.16 17:57:39.225,1.2857,1.2858,2.44,1.00
2015.03.16 17:57:39.771,1.2857,1.2858,1.20,1.50
2015.03.16 17:57:40.736,1.28572,1.2858,1.00,1.20
2015.03.16 17:57:41.709,1.28572,1.28582,1.10,3.26
2015.03.16 17:57:42.237,1.28573,1.28582,1.00,1.95
2015.03.16 17:57:43.416,1.28573,1.28582,1.19,1.95
2015.03.16 17:57:43.720,1.2858,1.28588,2.25,1.00
2015.03.16 17:57:43.821,1.2858,1.28588,3.37,1.00
2015.03.16 17:57:43.872,1.2858,1.2859,3.37,1.00
2015.03.16 17:57:44.383,1.28583,1.28592,1.10,1.10
2015.03.16 17:57:45.219,1.28583,1.28592,3.00,1.00
2015.03.16 17:57:46.545,1.28587,1.28592,1.95,1.00
2015.03.16 17:57:46.597,1.28587,1.28596,1.95,1.00
2015.03.16 17:57:46.801,1.28587,1.28594,1.20,1.00
2015.03.16 17:57:47.056,1.28588,1.28598,1.10,1.57
2015.03.16 17:57:47.158,1.2859,1.28599,1.00,1.87
2015.03.16 17:57:47.311,1.2859,1.28599,1.50,1.00
2015.03.16 17:57:47.473,1.28591,1.28601,1.20,1.00
2015.03.16 17:57:47.678,1.28592,1.28602,1.50,1.00
2015.03.16 17:57:47.983,1.28593,1.28602,3.00,1.00
2015.03.16 17:57:48.260,1.28593,1.28604,3.00,1.20
2015.03.16 17:57:49.340,1.28597,1.28605,1.00,3.00
2015.03.16 17:57:50.182,1.28595,1.28605,1.09,2.25
2015.03.16 17:57:50.705,1.28594,1.28602,1.69,1.00
2015.03.16 17:57:51.338,1.28593,1.28602,1.75,1.62
2015.03.16 17:57:51.491,1.2859,1.28599,3.75,1.87
2015.03.16 17:57:51.643,1.2859,1.28597,2.40,1.50
2015.03.16 17:57:52.162,1.28589,1.28599,1.00,3.75
2015.03.16 17:57:52.687,1.28587,1.28598,2.25,1.50
2015.03.16 17:57:55.383,1.28589,1.28597,1.00,1.65
