2015.03.06 13:57:06.063,1.31633,1.31635,1.00,1.00
2015.03.06 13:57:06.265,1.3163,1.31634,1.50,1.00
2015.03.06 13:57:06.366,1.31632,1.31637,1.00,1.12
2015.03.06 13:57:06.468,1.31637,1.31641,1.00,2.70
2015.03.06 13:57:06.620,1.3164,1.31645,1.00,1.00
2015.03.06 13:57:06.671,1.31643,1.31645,1.00,1.00
2015.03.06 13:57:06.722,1.31643,1.3165,1.00,3.94
2015.03.06 13:57:06.772,1.31646,1.3165,1.00,3.37
2015.03.06 13:57:07.025,1.31648,1.31652,1.00,1.20
2015.03.06 13:57:07.076,1.31649,1.31652,1.00,1.10
2015.03.06 13:57:07.379,1.3165,1.31652,1.00,1.10
2015.03.06 13:57:07.582,1.31657,1.31659,1.00,1.87
2015.03.06 13:57:08.112,1.31657,1.31661,1.50,1.00
2015.03.06 13:57:08.164,1.31662,1.31665,1.50,1.12
2015.03.06 13:57:08.467,1.31662,1.31666,1.00,1.87
2015.03.06 13:57:08.570,1.3166,1.31665,1.00,1.37
2015.03.06 13:57:08.621,1.31658,1.31666,1.50,3.37
2015.03.06 13:57:08.672,1.31656,1.31664,1.65,1.37
2015.03.06 13:57:08.875,1.31653,1.3166,2.25,1.87
2015.03.06 13:57:09.027,1.31653,1.31657,2.25,1.00
2015.03.06 13:57:09.130,1.31653,1.31659,2.25,1.12
2015.03.06 13:57:09.232,1.31655,1.31658,1.00,1.00
2015.03.06 13:57:09.435,1.31657,1.31661,1.00,1.87
2015.03.06 13:57:09.638,1.31658,1.31663,1.00,1.37
2015.03.06 13:57:09.791,1.31666,1.31671,1.00,4.87
2015.03.06 13:57:09.993,1.31669,1.3167,1.00,1.00
2015.03.06 13:57:10.299,1.31667,1.31675,1.00,1.87
2015.03.06 13:57:11.261,1.31666,1.31675,1.00,2.81
2015.03.06 13:57:11.312,1.31663,1.31674,1.50,2.25
2015.03.06 13:57:11.666,1.31665,1.31671,1.00,1.12
2015.03.06 13:57:11.970,1.31655,1.3166,1.60,1.37
2015.03.06 13:57:12.020,1.31653,1.3166,1.10,1.37
2015.03.06 13:57:12.071,1.31653,1.3166,1.10,1.00
2015.03.06 13:57:12.123,1.31655,1.3166,1.00,1.00
2015.03.06 13:57:12.375,1.31657,1.31665,1.00,1.37
2015.03.06 13:57:12.426,1.31657,1.31665,1.50,1.37
2015.03.06 13:57:12.730,1.31662,1.31666,1.00,1.00
2015.03.06 13:57:12.882,1.31668,1.31669,1.00,1.00
2015.03.06 13:57:12.983,1.31668,1.31672,1.50,1.00
2015.03.06 13:57:13.034,1.31668,1.31674,1.00,1.50
2015.03.06 13:57:13.086,1.31663,1.31666,1.87,1.00
2015.03.06 13:57:13.238,1.31661,1.31666,1.50,1.37
2015.03.06 13:57:13.339,1.3166,1.31665,1.10,1.87
2015.03.06 13:57:13.441,1.31662,1.31665,1.00,1.00
2015.03.06 13:57:13.492,1.31663,1.31665,1.00,1.50
2015.03.06 13:57:13.543,1.31664,1.3167,1.00,1.00
2015.03.06 13:57:13.646,1.31666,1.31669,1.00,1.00
2015.03.06 13:57:13.697,1.31662,1.31666,2.25,1.50
2015.03.06 13:57:14.002,1.31653,1.31659,1.00,1.25
2015.03.06 13:57:14.506,1.3165,1.3166,2.62,2.81
2015.03.06 13:57:15.012,1.31654,1.3166,1.00,1.50
2015.03.06 13:57:17.230,1.31654,1.3166,1.12,1.00
2015.03.06 13:57:17.282,1.31656,1.31664,1.12,1.12
2015.03.06 13:57:17.798,1.31656,1.31663,1.12,1.00
2015.03.06 13:57:18.102,1.31657,1.31665,1.37,1.37
2015.03.06 13:57:18.405,1.3166,1.31667,1.37,1.37
2015.03.06 13:57:18.809,1.3166,1.31668,1.50,1.00
2015.03.06 13:57:18.910,1.31661,1.3167,1.50,1.50
2015.03.06 13:57:18.961,1.31663,1.3167,1.00,1.50
2015.03.06 13:57:19.469,1.31661,1.31667,2.25,1.00
2015.03.06 13:57:19.977,1.31661,1.31669,1.00,1.00
2015.03.06 13:57:20.544,1.31661,1.3167,1.20,1.25
2015.03.06 13:57:20.646,1.31669,1.3167,1.00,1.00
2015.03.06 13:57:20.798,1.31674,1.31678,1.00,1.50
2015.03.06 13:57:20.849,1.31674,1.31681,1.50,1.12
2015.03.06 13:57:21.205,1.31672,1.31681,1.20,1.12
2015.03.06 13:57:21.255,1.31674,1.31683,1.00,4.14
2015.03.06 13:57:21.458,1.31675,1.31684,1.00,2.64
2015.03.06 13:57:21.862,1.31674,1.31681,1.00,1.00
2015.03.06 13:57:22.165,1.31672,1.3168,1.00,1.50
2015.03.06 13:57:22.216,1.31672,1.31678,1.00,1.00
2015.03.06 13:57:22.918,1.31671,1.31679,1.50,1.39
2015.03.06 13:57:22.969,1.31673,1.31681,1.12,1.51
2015.03.06 13:57:23.071,1.31675,1.31681,1.00,1.14
2015.03.06 13:57:23.578,1.31675,1.31682,1.50,1.14
2015.03.06 13:57:23.940,1.31678,1.31683,1.00,1.51
2015.03.06 13:57:24.091,1.31682,1.31688,1.50,1.50
2015.03.06 13:57:24.193,1.3168,1.31688,1.00,1.00
2015.03.06 13:57:24.294,1.31684,1.3169,1.00,1.00
2015.03.06 13:57:24.597,1.31692,1.31697,1.00,1.87
2015.03.06 13:57:24.800,1.31695,1.317,1.00,1.00
2015.03.06 13:57:24.901,1.31693,1.31699,1.00,1.00
2015.03.06 13:57:25.988,1.31698,1.317,1.00,1.00
2015.03.06 13:57:26.039,1.31699,1.31706,1.12,1.00
2015.03.06 13:57:26.291,1.31698,1.31701,1.00,1.00
2015.03.06 13:57:26.393,1.31693,1.31702,1.87,1.00
2015.03.06 13:57:26.444,1.31693,1.31702,1.12,1.00
2015.03.06 13:57:26.747,1.31694,1.317,1.00,1.19
2015.03.06 13:57:26.798,1.31692,1.317,1.00,1.69
2015.03.06 13:57:26.900,1.31689,1.31699,1.80,1.25
2015.03.06 13:57:27.001,1.31688,1.31693,1.57,1.00
2015.03.06 13:57:27.053,1.31685,1.31693,1.10,2.25
2015.03.06 13:57:27.306,1.31684,1.31689,1.00,1.00
2015.03.06 13:57:27.509,1.31681,1.31692,1.95,1.69
2015.03.06 13:57:27.610,1.31682,1.3169,1.00,1.00
2015.03.06 13:57:27.913,1.31673,1.31683,1.12,1.00
2015.03.06 13:57:27.964,1.31672,1.31683,1.57,1.00
2015.03.06 13:57:28.066,1.31673,1.31681,1.10,1.00
2015.03.06 13:57:28.571,1.31673,1.31682,1.12,1.25
2015.03.06 13:57:29.025,1.31675,1.31681,1.00,1.00
2015.03.06 13:57:29.126,1.31675,1.31684,1.00,1.00
2015.03.06 13:57:29.429,1.31676,1.31687,1.37,2.44
2015.03.06 13:57:29.480,1.31676,1.31687,1.87,1.69
2015.03.06 13:57:29.581,1.31685,1.31689,1.00,1.00
2015.03.06 13:57:29.632,1.31687,1.31689,1.00,1.00
2015.03.06 13:57:29.733,1.31684,1.31689,1.00,1.50
2015.03.06 13:57:29.835,1.31681,1.31689,1.12,1.12
2015.03.06 13:57:29.885,1.31681,1.31687,1.12,1.00
2015.03.06 13:57:31.905,1.31684,1.31687,1.00,1.50
2015.03.06 13:57:32.368,1.31683,1.31685,1.20,1.00
2015.03.06 13:57:32.469,1.31681,1.31685,1.00,1.50
2015.03.06 13:57:32.671,1.31679,1.31685,1.00,1.00
2015.03.06 13:57:32.773,1.3168,1.31683,1.00,1.00
2015.03.06 13:57:32.824,1.31675,1.31683,1.87,1.50
2015.03.06 13:57:32.925,1.31675,1.31683,1.10,1.12
2015.03.06 13:57:33.229,1.31674,1.3168,1.00,1.50
2015.03.06 13:57:33.532,1.3167,1.31677,1.00,1.19
2015.03.06 13:57:33.583,1.31666,1.31674,1.87,1.25
2015.03.06 13:57:33.735,1.31666,1.31672,1.75,1.25
2015.03.06 13:57:33.786,1.31663,1.31672,2.59,1.69
2015.03.06 13:57:33.887,1.31663,1.31673,1.57,3.19
2015.03.06 13:57:33.938,1.31663,1.3167,1.57,1.00
2015.03.06 13:57:34.246,1.31663,1.31666,1.00,1.00
2015.03.06 13:57:34.398,1.31661,1.31666,1.00,1.00
2015.03.06 13:57:34.449,1.31661,1.31668,1.00,1.00
2015.03.06 13:57:34.656,1.31661,1.31666,1.00,1.00
2015.03.06 13:57:34.758,1.31659,1.31668,1.57,1.00
2015.03.06 13:57:35.263,1.31659,1.31667,1.07,1.00
2015.03.06 13:57:35.364,1.31659,1.31666,1.57,1.69
2015.03.06 13:57:35.669,1.31647,1.31654,1.00,1.19
2015.03.06 13:57:35.720,1.31647,1.31654,1.37,1.69
2015.03.06 13:57:35.821,1.31645,1.31649,1.00,1.00
2015.03.06 13:57:35.922,1.31639,1.31649,1.87,1.19
2015.03.06 13:57:36.175,1.3164,1.31642,1.00,1.00
2015.03.06 13:57:36.226,1.31636,1.31642,2.25,1.00
2015.03.06 13:57:36.580,1.31637,1.31645,1.57,1.19
2015.03.06 13:57:36.681,1.31636,1.31641,3.00,1.00
2015.03.06 13:57:37.424,1.3164,1.31643,1.00,1.00
2015.03.06 13:57:37.475,1.31639,1.31641,1.00,1.12
2015.03.06 13:57:37.526,1.31632,1.31634,1.00,2.50
2015.03.06 13:57:37.629,1.31624,1.31626,1.35,1.19
2015.03.06 13:57:37.731,1.31619,1.31624,1.45,1.00
2015.03.06 13:57:37.832,1.31627,1.31631,1.00,4.50
2015.03.06 13:57:37.985,1.31629,1.31635,1.50,1.00
2015.03.06 13:57:38.036,1.31629,1.31639,1.37,1.19
2015.03.06 13:57:38.087,1.31634,1.31638,1.37,1.25
2015.03.06 13:57:38.189,1.31635,1.31636,1.00,1.00
2015.03.06 13:57:38.240,1.31631,1.31636,1.00,1.00
2015.03.06 13:57:38.392,1.3163,1.31634,1.10,1.00
2015.03.06 13:57:38.493,1.3163,1.31637,1.10,1.00
2015.03.06 13:57:38.594,1.31628,1.31633,1.12,1.00
2015.03.06 13:57:38.797,1.31625,1.31633,1.87,1.00
2015.03.06 13:57:39.050,1.3163,1.31637,1.00,1.12
2015.03.06 13:57:39.404,1.31629,1.31633,1.00,1.00
2015.03.06 13:57:39.659,1.31622,1.31629,1.57,1.25
2015.03.06 13:57:40.682,1.3162,1.31623,1.20,1.00
2015.03.06 13:57:41.211,1.31619,1.31623,1.57,1.00
2015.03.06 13:57:41.313,1.31619,1.31625,1.20,1.87
2015.03.06 13:57:41.414,1.31618,1.31619,1.27,1.00
2015.03.06 13:57:41.516,1.3161,1.31614,4.87,1.00
2015.03.06 13:57:41.568,1.3161,1.31614,2.25,1.50
2015.03.06 13:57:41.618,1.3161,1.31612,2.17,1.00
2015.03.06 13:57:41.669,1.31605,1.31609,1.75,1.00
2015.03.06 13:57:41.721,1.31604,1.31612,2.25,1.50
2015.03.06 13:57:42.025,1.3159,1.316,1.75,1.31
2015.03.06 13:57:42.076,1.31589,1.31596,1.91,1.00
2015.03.06 13:57:42.177,1.31588,1.31594,2.25,1.25
2015.03.06 13:57:42.329,1.31591,1.31596,1.00,1.00
2015.03.06 13:57:42.380,1.31591,1.31594,1.00,1.00
2015.03.06 13:57:42.684,1.31585,1.3159,3.00,1.00
2015.03.06 13:57:42.735,1.31585,1.3159,1.10,1.00
2015.03.06 13:57:42.938,1.31583,1.31592,1.07,2.25
2015.03.06 13:57:43.039,1.31584,1.31593,4.12,1.00
2015.03.06 13:57:43.343,1.31587,1.31591,1.50,1.00
2015.03.06 13:57:43.494,1.31588,1.31593,1.50,1.00
2015.03.06 13:57:43.697,1.31587,1.31591,1.50,1.00
2015.03.06 13:57:43.849,1.31586,1.31589,1.20,1.00
2015.03.06 13:57:43.951,1.31589,1.31592,1.00,1.00
2015.03.06 13:57:44.103,1.31596,1.31601,1.37,1.12
2015.03.06 13:57:44.204,1.316,1.31603,1.00,1.00
2015.03.06 13:57:44.408,1.31599,1.31603,1.50,1.37
2015.03.06 13:57:44.560,1.31595,1.31601,2.25,1.12
2015.03.06 13:57:44.813,1.31597,1.31599,1.00,1.00
2015.03.06 13:57:49.267,1.31606,1.31613,1.00,1.12
2015.03.06 13:57:49.569,1.31605,1.31612,1.00,1.37
2015.03.06 13:57:49.973,1.31606,1.31609,1.00,1.00
2015.03.06 13:57:50.277,1.31605,1.31607,1.00,1.00
2015.03.06 13:57:50.429,1.31606,1.3161,1.00,1.00
2015.03.06 13:57:50.531,1.31606,1.31613,1.00,1.00
2015.03.06 13:57:50.632,1.31606,1.31611,1.00,1.00
2015.03.06 13:57:50.938,1.31602,1.31607,1.12,1.00
2015.03.06 13:57:50.989,1.31605,1.31607,1.00,1.00
2015.03.06 13:57:51.494,1.31604,1.31606,1.00,1.00
2015.03.06 13:57:51.697,1.31602,1.31606,1.00,1.00
2015.03.06 13:57:51.798,1.31608,1.31612,1.00,1.00
2015.03.06 13:57:51.849,1.31608,1.3161,1.00,1.00
2015.03.06 13:57:51.901,1.31609,1.31615,1.00,1.50
2015.03.06 13:57:52.154,1.31609,1.31612,1.00,1.00
2015.03.06 13:57:52.205,1.31613,1.31617,1.00,1.27
2015.03.06 13:57:52.306,1.31612,1.31614,1.00,1.00
2015.03.06 13:57:52.760,1.31616,1.3162,1.00,1.87
2015.03.06 13:57:52.814,1.31616,1.31619,1.00,1.12
2015.03.06 13:57:52.967,1.31618,1.3162,1.00,1.00
2015.03.06 13:57:53.070,1.31613,1.3162,1.00,1.00
2015.03.06 13:57:53.121,1.31613,1.31618,1.00,1.25
2015.03.06 13:57:53.405,1.31599,1.31605,1.00,1.00
2015.03.06 13:57:53.456,1.31596,1.31602,1.12,1.00
2015.03.06 13:57:53.760,1.31593,1.31597,1.00,1.00
2015.03.06 13:57:53.912,1.31592,1.316,1.00,1.50
2015.03.06 13:57:54.013,1.31595,1.316,1.00,1.12
2015.03.06 13:57:54.318,1.31596,1.31601,1.00,1.12
2015.03.06 13:57:54.470,1.31596,1.31601,1.00,1.87
2015.03.06 13:57:54.521,1.31596,1.31601,1.00,1.12
2015.03.06 13:57:54.824,1.31597,1.31601,1.00,1.12
2015.03.06 13:57:54.925,1.31595,1.316,1.00,1.00
2015.03.06 13:57:55.127,1.31597,1.316,1.00,1.00
2015.03.06 13:57:56.106,1.31595,1.316,1.00,1.12
2015.03.06 13:57:56.159,1.31595,1.31597,1.00,1.00
2015.03.06 13:57:56.464,1.31605,1.31608,1.00,1.00
2015.03.06 13:57:56.515,1.31605,1.31608,1.00,1.00
2015.03.06 13:57:56.616,1.31604,1.31608,1.00,1.12
2015.03.06 13:57:56.667,1.316,1.31605,3.00,1.00
2015.03.06 13:57:56.718,1.31602,1.31605,1.20,1.00
2015.03.06 13:57:56.769,1.31602,1.31606,1.10,1.00
2015.03.06 13:57:56.820,1.31604,1.31606,1.00,1.00
2015.03.06 13:57:56.922,1.316,1.31607,1.00,1.00
2015.03.06 13:57:57.175,1.31601,1.31605,1.00,1.00
2015.03.06 13:57:57.529,1.31603,1.31608,1.00,2.25
2015.03.06 13:57:57.579,1.31603,1.31607,1.00,1.50
2015.03.06 13:57:57.631,1.31601,1.31607,1.00,1.50
2015.03.06 13:57:57.732,1.31597,1.31607,1.12,1.50
2015.03.06 13:57:57.785,1.31597,1.31604,1.12,1.00
2015.03.06 13:57:57.887,1.31597,1.31604,1.10,1.50
2015.03.06 13:57:58.089,1.31596,1.31601,1.10,1.00
2015.03.06 13:57:58.393,1.31594,1.31596,1.00,1.00
2015.03.06 13:57:58.444,1.31592,1.31596,1.10,1.00
2015.03.06 13:57:58.545,1.31594,1.31596,1.00,1.00
2015.03.06 13:57:58.647,1.31595,1.31599,1.00,1.50
2015.03.06 13:57:58.748,1.31596,1.31599,1.00,1.00
2015.03.06 13:57:58.849,1.31595,1.31599,1.00,1.00
2015.03.06 13:57:59.052,1.31593,1.31599,1.00,1.00
2015.03.06 13:57:59.103,1.31593,1.31601,1.00,1.00
2015.03.06 13:57:59.652,1.31592,1.31601,1.37,1.00
2015.03.06 13:57:59.703,1.31592,1.316,1.00,1.50
2015.03.06 13:57:59.805,1.31591,1.31599,1.20,1.37
2015.03.06 13:58:00.159,1.31591,1.31598,1.00,1.37
2015.03.06 13:58:00.311,1.31592,1.31599,1.00,1.25
2015.03.06 13:58:02.668,1.31597,1.31599,1.00,1.00
2015.03.06 13:58:02.719,1.31599,1.31606,1.00,1.00
2015.03.06 13:58:02.770,1.31603,1.31606,1.00,1.00
2015.03.06 13:58:03.074,1.31604,1.31611,1.00,1.12
2015.03.06 13:58:03.175,1.31604,1.31606,1.00,1.00
2015.03.06 13:58:03.377,1.31603,1.31605,1.00,1.00
2015.03.06 13:58:03.893,1.31602,1.31605,1.00,1.00
2015.03.06 13:58:04.297,1.316,1.31606,1.20,1.00
2015.03.06 13:58:04.500,1.31602,1.31606,1.00,1.00
2015.03.06 13:58:04.601,1.316,1.31606,1.20,1.00
2015.03.06 13:58:05.087,1.31603,1.31606,1.00,1.00
2015.03.06 13:58:05.390,1.31605,1.31608,1.00,1.00
2015.03.06 13:58:05.492,1.31603,1.31607,1.00,1.00
2015.03.06 13:58:05.899,1.31598,1.31608,2.62,1.50
2015.03.06 13:58:05.951,1.31598,1.31605,2.62,1.00
2015.03.06 13:58:06.254,1.31598,1.31602,1.00,1.00
2015.03.06 13:58:06.356,1.31599,1.31605,1.00,1.87
2015.03.06 13:58:06.407,1.31594,1.31602,1.87,1.00
2015.03.06 13:58:06.509,1.31593,1.31602,2.25,1.50
2015.03.06 13:58:06.812,1.316,1.31604,1.00,1.37
2015.03.06 13:58:06.863,1.316,1.31604,1.00,1.37
2015.03.06 13:58:06.914,1.31599,1.31607,1.00,1.57
2015.03.06 13:58:07.015,1.31603,1.31607,1.00,1.50
2015.03.06 13:58:07.268,1.31607,1.31611,1.00,1.00
2015.03.06 13:58:07.319,1.31607,1.31613,1.00,1.00
2015.03.06 13:58:07.420,1.3161,1.31613,1.00,1.00
2015.03.06 13:58:07.471,1.3161,1.31615,1.00,1.00
2015.03.06 13:58:07.976,1.31605,1.31609,1.12,1.00
2015.03.06 13:58:08.229,1.31601,1.31608,1.00,1.00
2015.03.06 13:58:08.383,1.31599,1.31608,1.20,1.00
2015.03.06 13:58:08.435,1.31606,1.31608,1.00,1.00
2015.03.06 13:58:08.486,1.31606,1.3161,1.00,1.00
2015.03.06 13:58:08.537,1.31609,1.31614,1.00,3.00
2015.03.06 13:58:08.588,1.3161,1.31612,1.00,1.00
2015.03.06 13:58:08.639,1.31605,1.31612,1.00,1.00
2015.03.06 13:58:09.043,1.31606,1.3161,2.62,1.00
2015.03.06 13:58:09.296,1.31605,1.31609,1.95,1.00
2015.03.06 13:58:09.550,1.31608,1.31613,1.00,1.00
2015.03.06 13:58:09.702,1.31608,1.3161,1.00,1.00
2015.03.06 13:58:09.753,1.31604,1.3161,1.87,1.00
2015.03.06 13:58:09.804,1.31604,1.31606,1.05,1.00
2015.03.06 13:58:09.957,1.31601,1.31605,2.25,1.00
2015.03.06 13:58:10.008,1.31599,1.31607,1.75,1.00
2015.03.06 13:58:10.059,1.31599,1.31607,1.00,1.00
2015.03.06 13:58:10.110,1.31604,1.31608,1.00,1.00
2015.03.06 13:58:10.413,1.31611,1.31615,1.00,1.00
2015.03.06 13:58:10.565,1.31611,1.31613,1.00,1.00
2015.03.06 13:58:11.546,1.31605,1.31611,5.62,1.00
2015.03.06 13:58:11.850,1.31606,1.31611,1.95,1.00
2015.03.06 13:58:11.901,1.31606,1.31613,1.20,1.00
2015.03.06 13:58:12.103,1.31608,1.31616,1.00,1.00
2015.03.06 13:58:12.154,1.31612,1.31616,1.00,1.00
2015.03.06 13:58:12.659,1.31612,1.31615,1.00,1.00
2015.03.06 13:58:13.197,1.31612,1.31616,1.00,1.00
2015.03.06 13:58:13.656,1.31613,1.31619,1.00,1.00
2015.03.06 13:58:13.757,1.31614,1.31616,1.00,1.00
2015.03.06 13:58:14.264,1.31614,1.31617,1.00,1.00
2015.03.06 13:58:14.807,1.31614,1.31618,1.00,1.00
2015.03.06 13:58:15.161,1.31609,1.31618,1.95,1.00
2015.03.06 13:58:15.213,1.31619,1.31623,1.12,1.00
2015.03.06 13:58:15.314,1.31624,1.31626,1.00,1.10
2015.03.06 13:58:15.415,1.31625,1.31631,1.00,1.20
2015.03.06 13:58:15.567,1.31623,1.31629,1.00,1.00
2015.03.06 13:58:15.618,1.31625,1.31629,1.00,1.00
2015.03.06 13:58:17.264,1.3163,1.31635,1.50,1.00
2015.03.06 13:58:17.318,1.31625,1.31633,1.20,1.00
2015.03.06 13:58:17.576,1.31627,1.3163,1.10,1.00
2015.03.06 13:58:17.689,1.31627,1.31633,1.10,1.00
2015.03.06 13:58:17.841,1.31627,1.3163,1.10,1.00
2015.03.06 13:58:18.617,1.31624,1.31632,2.25,1.00
2015.03.06 13:58:19.123,1.31626,1.31633,1.87,1.50
2015.03.06 13:58:19.477,1.31626,1.3163,1.12,1.00
2015.03.06 13:58:19.932,1.31625,1.31632,1.37,1.50
2015.03.06 13:58:20.134,1.31624,1.31629,1.87,1.00
2015.03.06 13:58:20.646,1.31624,1.3163,1.37,1.00
2015.03.06 13:58:21.152,1.31626,1.3163,1.50,1.00
2015.03.06 13:58:21.455,1.31624,1.31628,1.37,1.50
2015.03.06 13:58:21.759,1.31625,1.3163,1.12,1.50
2015.03.06 13:58:21.911,1.31624,1.31627,1.37,1.00
2015.03.06 13:58:22.013,1.31624,1.31629,1.37,1.00
2015.03.06 13:58:22.266,1.31624,1.3163,1.37,1.00
2015.03.06 13:58:22.368,1.31627,1.31632,1.12,2.25
2015.03.06 13:58:22.470,1.31625,1.3163,1.37,1.00
2015.03.06 13:58:22.622,1.31628,1.31633,1.00,1.00
2015.03.06 13:58:23.137,1.31627,1.31633,1.00,3.00
2015.03.06 13:58:23.391,1.31627,1.31632,1.00,1.87
2015.03.06 13:58:23.923,1.31626,1.3163,1.00,1.00
2015.03.06 13:58:23.974,1.31622,1.31628,1.10,1.00
2015.03.06 13:58:24.483,1.31622,1.31629,1.10,1.00
2015.03.06 13:58:24.534,1.31624,1.31629,1.00,1.00
2015.03.06 13:58:25.040,1.31625,1.31631,1.00,1.50
2015.03.06 13:58:25.344,1.31619,1.31626,1.12,1.87
2015.03.06 13:58:25.447,1.31621,1.31625,1.00,1.00
2015.03.06 13:58:25.750,1.31625,1.31627,1.12,1.00
2015.03.06 13:58:25.801,1.31626,1.31631,1.12,1.50
2015.03.06 13:58:25.953,1.31627,1.31629,1.00,1.00
2015.03.06 13:58:26.256,1.31625,1.3163,1.12,1.00
2015.03.06 13:58:26.407,1.31625,1.31627,1.00,1.00
2015.03.06 13:58:27.718,1.31624,1.31629,1.50,1.75
2015.03.06 13:58:27.769,1.31625,1.31626,1.00,1.00
2015.03.06 13:58:27.971,1.31621,1.31626,1.27,1.00
2015.03.06 13:58:28.275,1.3162,1.31623,1.57,1.00
2015.03.06 13:58:28.376,1.3162,1.31625,1.57,1.00
2015.03.06 13:58:28.629,1.3162,1.31625,2.02,1.50
2015.03.06 13:58:28.831,1.31617,1.3162,1.00,1.00
2015.03.06 13:58:28.933,1.3162,1.31622,3.00,1.00
2015.03.06 13:58:28.983,1.31621,1.31625,3.00,1.65
2015.03.06 13:58:29.034,1.31621,1.31625,3.00,1.65
2015.03.06 13:58:29.136,1.31627,1.3163,1.00,1.00
2015.03.06 13:58:29.187,1.31628,1.31631,1.12,1.12
2015.03.06 13:58:29.238,1.31627,1.31631,1.37,1.12
2015.03.06 13:58:29.289,1.31624,1.31629,1.00,1.75
2015.03.06 13:58:29.340,1.31621,1.31627,1.20,1.37
2015.03.06 13:58:29.441,1.31621,1.31625,1.82,1.12
2015.03.06 13:58:29.492,1.31619,1.31625,1.12,1.37
2015.03.06 13:58:29.997,1.3162,1.31627,2.25,1.87
2015.03.06 13:58:30.048,1.31624,1.31628,1.00,1.12
2015.03.06 13:58:30.150,1.31628,1.31631,1.12,1.50
2015.03.06 13:58:30.251,1.3163,1.31632,1.00,1.00
2015.03.06 13:58:30.454,1.31628,1.31633,1.37,1.12
2015.03.06 13:58:30.909,1.31627,1.31631,1.57,1.00
2015.03.06 13:58:31.365,1.31626,1.3163,1.45,1.00
2015.03.06 13:58:31.466,1.31624,1.31631,4.12,1.50
2015.03.06 13:58:31.568,1.31624,1.31628,1.87,1.00
2015.03.06 13:58:32.024,1.31621,1.31627,1.12,1.50
2015.03.06 13:58:33.749,1.31621,1.31627,1.10,1.00
2015.03.06 13:58:34.221,1.31619,1.31625,1.87,1.00
2015.03.06 13:58:34.525,1.31619,1.31622,1.12,1.50
2015.03.06 13:58:34.577,1.31615,1.31622,1.37,1.50
2015.03.06 13:58:35.082,1.31614,1.31622,1.95,1.37
2015.03.06 13:58:35.632,1.31614,1.31618,1.47,1.00
2015.03.06 13:58:35.945,1.31611,1.31614,1.07,1.00
2015.03.06 13:58:36.047,1.3161,1.31614,1.00,1.00
2015.03.06 13:58:36.098,1.3161,1.31614,1.00,1.00
2015.03.06 13:58:36.352,1.31602,1.31606,1.12,1.00
2015.03.06 13:58:36.454,1.31599,1.31603,1.07,1.00
2015.03.06 13:58:36.505,1.31598,1.31601,1.12,1.00
2015.03.06 13:58:36.557,1.31596,1.31601,1.12,1.50
2015.03.06 13:58:36.659,1.31594,1.31597,1.50,1.00
2015.03.06 13:58:37.114,1.31594,1.31599,1.87,1.00
2015.03.06 13:58:37.622,1.31594,1.31598,1.87,1.00
2015.03.06 13:58:37.775,1.31594,1.316,1.87,1.50
2015.03.06 13:58:37.826,1.31595,1.316,1.20,1.50
2015.03.06 13:58:37.978,1.31594,1.31603,2.51,1.50
2015.03.06 13:58:38.231,1.31595,1.31605,1.46,1.50
2015.03.06 13:58:38.686,1.31597,1.31605,1.47,1.00
2015.03.06 13:58:38.890,1.31601,1.31609,1.12,1.00
2015.03.06 13:58:39.502,1.31599,1.31603,3.00,1.00
2015.03.06 13:58:40.010,1.31599,1.31604,1.50,1.00
2015.03.06 13:58:40.313,1.31598,1.316,1.60,1.00
2015.03.06 13:58:40.415,1.31596,1.31603,1.10,1.00
2015.03.06 13:58:40.920,1.31597,1.31602,1.00,1.00
2015.03.06 13:58:41.432,1.31594,1.31601,2.62,1.00
2015.03.06 13:58:41.956,1.31594,1.316,1.50,1.50
2015.03.06 13:58:43.067,1.31592,1.31596,2.25,1.00
2015.03.06 13:58:43.373,1.3159,1.31597,1.50,1.00
2015.03.06 13:58:43.424,1.3159,1.31595,1.50,1.00
2015.03.06 13:58:43.474,1.31588,1.31595,2.62,1.00
2015.03.06 13:58:43.980,1.31587,1.31595,2.25,1.00
2015.03.06 13:58:44.082,1.31588,1.31591,1.50,1.00
2015.03.06 13:58:44.338,1.31585,1.3159,1.00,1.00
2015.03.06 13:58:44.389,1.31584,1.31592,1.20,1.50
2015.03.06 13:58:44.541,1.31583,1.3159,1.50,1.00
2015.03.06 13:58:44.845,1.31582,1.31589,1.50,1.37
2015.03.06 13:58:44.896,1.31581,1.31589,1.87,1.50
2015.03.06 13:58:45.739,1.31581,1.31587,1.87,1.00
2015.03.06 13:58:46.345,1.31581,1.31587,1.00,1.00
2015.03.06 13:58:46.698,1.3158,1.31585,1.12,1.00
2015.03.06 13:58:47.002,1.31582,1.31584,1.00,1.00
2015.03.06 13:58:47.053,1.31584,1.31591,1.00,1.50
2015.03.06 13:58:47.256,1.31584,1.31592,1.00,1.12
2015.03.06 13:58:49.125,1.3159,1.31593,2.25,1.12
2015.03.06 13:58:49.176,1.31593,1.316,1.10,1.37
2015.03.06 13:58:49.652,1.31594,1.316,2.25,1.00
2015.03.06 13:58:49.957,1.31594,1.31598,1.75,1.37
2015.03.06 13:58:50.262,1.31594,1.31598,1.75,1.00
2015.03.06 13:58:50.313,1.31594,1.31598,2.25,1.00
