2015.03.11 16:43:49.461,1.28414,1.28422,1.95,1.00
2015.03.11 16:43:50.881,1.28413,1.28423,3.37,1.31
2015.03.11 16:43:51.035,1.28413,1.28422,3.07,1.69
2015.03.11 16:43:51.187,1.28414,1.28421,1.00,2.25
2015.03.11 16:43:51.701,1.28412,1.2842,3.00,1.00
2015.03.11 16:43:51.802,1.28413,1.28422,1.20,1.09
2015.03.11 16:43:52.159,1.28414,1.28422,1.50,1.57
2015.03.11 16:43:52.664,1.28413,1.28422,2.25,1.37
2015.03.11 16:43:52.824,1.28413,1.28422,1.00,1.37
2015.03.11 16:43:52.978,1.28413,1.28422,1.00,1.87
2015.03.11 16:43:53.489,1.28414,1.28422,1.00,1.87
2015.03.11 16:43:53.894,1.28414,1.28422,1.00,1.37
2015.03.11 16:43:54.148,1.2841,1.28418,1.00,2.81
2015.03.11 16:43:54.652,1.28412,1.28417,1.00,1.20
2015.03.11 16:43:54.905,1.28415,1.28421,1.12,2.59
2015.03.11 16:43:55.258,1.28418,1.28423,1.00,2.81
2015.03.11 16:43:55.360,1.28418,1.28425,1.00,3.37
2015.03.11 16:43:55.461,1.28418,1.28427,1.00,3.19
2015.03.11 16:43:56.900,1.28418,1.28426,1.00,1.12
2015.03.11 16:43:57.477,1.28419,1.28426,1.00,1.12
2015.03.11 16:43:58.037,1.28418,1.28426,1.00,1.12
2015.03.11 16:44:00.494,1.28417,1.28426,1.00,1.12
2015.03.11 16:44:00.596,1.28422,1.28427,1.00,2.25
2015.03.11 16:44:00.748,1.28424,1.28432,1.00,1.87
2015.03.11 16:44:00.900,1.28427,1.28433,1.00,1.87
2015.03.11 16:44:01.001,1.28427,1.28435,1.00,1.39
2015.03.11 16:44:01.524,1.28428,1.28435,1.00,1.45
2015.03.11 16:44:01.777,1.28433,1.28436,1.00,1.20
2015.03.11 16:44:01.979,1.28437,1.28442,1.00,1.12
2015.03.11 16:44:02.080,1.2844,1.28443,1.00,1.12
2015.03.11 16:44:02.181,1.2844,1.28446,1.00,1.87
2015.03.11 16:44:02.383,1.28441,1.28446,1.37,1.87
2015.03.11 16:44:02.535,1.28444,1.28451,1.00,2.25
2015.03.11 16:44:02.788,1.2844,1.2845,3.19,1.50
2015.03.11 16:44:03.326,1.2844,1.2845,1.12,3.00
2015.03.11 16:44:03.840,1.2844,1.28449,2.06,1.50
2015.03.11 16:44:04.042,1.28441,1.2845,1.84,1.00
2015.03.11 16:44:04.897,1.28441,1.2845,1.31,1.10
2015.03.11 16:44:05.114,1.28445,1.28451,1.00,1.20
2015.03.11 16:44:05.627,1.28446,1.28453,1.00,1.75
2015.03.11 16:44:05.728,1.28446,1.28454,1.00,1.95
2015.03.11 16:44:06.252,1.28446,1.28454,1.00,1.20
2015.03.11 16:44:07.134,1.28447,1.28454,1.00,1.20
2015.03.11 16:44:09.284,1.28445,1.28454,1.31,1.09
2015.03.11 16:44:09.334,1.28443,1.28453,2.44,1.37
2015.03.11 16:44:09.839,1.28441,1.28449,1.87,1.00
2015.03.11 16:44:10.143,1.2844,1.28448,1.62,2.25
2015.03.11 16:44:10.639,1.2844,1.28443,1.00,1.00
2015.03.11 16:44:10.741,1.2844,1.28443,1.12,1.00
2015.03.11 16:44:10.842,1.28439,1.28444,1.47,1.75
2015.03.11 16:44:11.778,1.28439,1.28442,1.37,1.00
2015.03.11 16:44:12.292,1.2844,1.28442,1.12,1.00
2015.03.11 16:44:15.283,1.28434,1.28441,2.21,1.00
2015.03.11 16:44:18.468,1.28435,1.28443,1.37,1.00
2015.03.11 16:44:19.645,1.28435,1.28443,1.87,1.00
2015.03.11 16:44:19.902,1.28435,1.28443,1.87,1.00
2015.03.11 16:44:21.577,1.28435,1.28443,1.37,1.19
2015.03.11 16:44:21.881,1.28428,1.28432,1.12,1.00
2015.03.11 16:44:21.983,1.28425,1.28434,3.75,1.12
2015.03.11 16:44:22.135,1.28424,1.28434,1.50,1.12
2015.03.11 16:44:22.600,1.28423,1.28433,3.00,1.12
2015.03.11 16:44:23.124,1.28423,1.28434,2.62,1.87
2015.03.11 16:44:26.034,1.28424,1.28434,1.57,1.75
2015.03.11 16:44:26.539,1.28426,1.28434,1.12,1.50
2015.03.11 16:44:28.492,1.28427,1.28435,1.00,1.87
2015.03.11 16:44:29.067,1.28426,1.28434,1.12,1.50
2015.03.11 16:44:32.957,1.28426,1.28434,1.37,1.31
2015.03.11 16:44:35.753,1.28429,1.28435,1.00,1.75
2015.03.11 16:44:35.854,1.28429,1.28437,1.12,2.44
2015.03.11 16:44:36.242,1.28428,1.28431,1.00,1.00
2015.03.11 16:44:36.292,1.28426,1.28429,2.25,1.00
2015.03.11 16:44:36.394,1.28421,1.28427,1.12,1.50
2015.03.11 16:44:36.495,1.2842,1.28427,1.12,3.00
2015.03.11 16:44:36.596,1.28418,1.28425,1.12,1.07
2015.03.11 16:44:37.100,1.28416,1.28425,1.50,1.50
2015.03.11 16:44:37.632,1.28418,1.28425,1.37,1.20
2015.03.11 16:44:38.246,1.28418,1.28426,1.00,2.62
2015.03.11 16:44:38.756,1.28417,1.28426,1.12,3.00
2015.03.11 16:44:39.287,1.28416,1.28426,1.37,3.00
2015.03.11 16:44:39.815,1.28416,1.28425,1.37,1.20
2015.03.11 16:44:40.288,1.28416,1.28425,1.00,2.02
2015.03.11 16:44:40.931,1.28415,1.28424,1.87,1.87
2015.03.11 16:44:42.096,1.28415,1.28419,1.12,1.00
2015.03.11 16:44:42.400,1.28412,1.28414,1.00,1.00
2015.03.11 16:44:42.451,1.28406,1.28414,3.37,1.00
2015.03.11 16:44:42.552,1.28406,1.28412,1.50,1.00
2015.03.11 16:44:42.906,1.28406,1.28414,1.50,1.00
2015.03.11 16:44:43.412,1.28406,1.28413,1.50,1.00
2015.03.11 16:44:44.437,1.28409,1.28414,1.37,1.00
2015.03.11 16:44:44.815,1.28408,1.28414,1.20,1.00
2015.03.11 16:44:45.219,1.28406,1.28412,1.50,1.00
2015.03.11 16:44:45.522,1.28406,1.2841,1.00,1.00
2015.03.11 16:44:45.754,1.28406,1.28413,1.00,1.00
2015.03.11 16:44:45.855,1.28404,1.28413,1.57,1.00
2015.03.11 16:44:47.283,1.28404,1.28414,1.57,1.20
2015.03.11 16:44:47.417,1.28404,1.28414,1.95,1.20
2015.03.11 16:44:51.160,1.28406,1.28415,1.47,1.57
2015.03.11 16:44:54.842,1.28406,1.28415,1.39,1.57
2015.03.11 16:44:55.146,1.2841,1.28417,1.00,1.12
2015.03.11 16:44:55.197,1.2841,1.28417,1.00,1.20
2015.03.11 16:44:55.717,1.28414,1.28418,1.00,1.12
2015.03.11 16:44:55.767,1.28414,1.28419,1.00,1.00
2015.03.11 16:44:55.970,1.28413,1.28422,1.37,1.57
2015.03.11 16:44:56.328,1.28419,1.28423,1.00,1.20
2015.03.11 16:44:56.530,1.28421,1.28427,1.87,1.20
2015.03.11 16:44:56.631,1.28423,1.2843,1.00,1.50
2015.03.11 16:44:56.732,1.28423,1.28432,1.12,1.27
2015.03.11 16:44:57.277,1.28424,1.28433,1.00,1.57
2015.03.11 16:44:57.738,1.28424,1.2843,1.00,1.00
2015.03.11 16:44:58.248,1.28423,1.2843,1.00,1.10
2015.03.11 16:44:58.453,1.28421,1.28429,1.57,1.00
2015.03.11 16:44:58.504,1.28421,1.28425,1.57,1.00
2015.03.11 16:44:58.707,1.28416,1.28423,1.00,1.87
2015.03.11 16:44:58.858,1.28415,1.28422,1.12,1.12
2015.03.11 16:44:59.384,1.28415,1.28422,1.37,2.25
2015.03.11 16:45:03.223,1.28415,1.28422,1.37,1.50
2015.03.11 16:45:03.996,1.28415,1.28423,1.87,3.00
2015.03.11 16:45:04.097,1.28415,1.28423,1.37,3.00
2015.03.11 16:45:04.248,1.28415,1.28423,1.87,1.65
2015.03.11 16:45:05.143,1.28415,1.28423,1.37,1.57
2015.03.11 16:45:05.245,1.28415,1.28422,1.37,2.25
2015.03.11 16:45:05.447,1.28415,1.28422,1.37,1.27
2015.03.11 16:45:05.548,1.28414,1.28421,1.00,2.06
2015.03.11 16:45:05.649,1.2841,1.28419,1.47,1.50
2015.03.11 16:45:05.851,1.28409,1.28416,1.37,1.10
2015.03.11 16:45:06.104,1.2841,1.28417,1.00,2.62
2015.03.11 16:45:06.205,1.28407,1.28417,1.87,3.00
2015.03.11 16:45:06.538,1.28405,1.28414,1.57,2.25
2015.03.11 16:45:06.840,1.28405,1.28414,1.87,2.25
2015.03.11 16:45:07.194,1.28404,1.2841,1.12,1.12
2015.03.11 16:45:07.244,1.28404,1.28409,1.12,1.75
2015.03.11 16:45:07.346,1.28404,1.2841,1.12,1.75
2015.03.11 16:45:07.863,1.284,1.2841,3.71,2.25
2015.03.11 16:45:08.387,1.28401,1.2841,1.82,2.25
2015.03.11 16:45:08.744,1.28401,1.2841,2.62,1.00
2015.03.11 16:45:08.952,1.28405,1.28413,1.37,2.25
2015.03.11 16:45:09.256,1.2841,1.28417,1.00,1.87
2015.03.11 16:45:09.558,1.28412,1.28418,1.00,2.00
2015.03.11 16:45:10.063,1.28415,1.28419,1.00,1.87
2015.03.11 16:45:10.265,1.28416,1.2842,1.00,1.00
2015.03.11 16:45:10.366,1.28414,1.2842,1.00,1.00
2015.03.11 16:45:10.467,1.28414,1.28423,1.00,2.96
2015.03.11 16:45:10.568,1.28414,1.28421,1.00,1.87
2015.03.11 16:45:10.886,1.28414,1.28419,1.00,1.87
2015.03.11 16:45:11.371,1.28411,1.28419,1.00,2.25
2015.03.11 16:45:12.391,1.2841,1.28419,1.00,3.00
2015.03.11 16:45:12.933,1.28411,1.28416,1.00,1.00
2015.03.11 16:45:15.002,1.28411,1.28417,1.00,1.10
2015.03.11 16:45:15.361,1.28411,1.28419,1.37,1.46
2015.03.11 16:45:15.513,1.28414,1.2842,1.00,2.44
2015.03.11 16:45:15.823,1.28417,1.2842,1.00,1.50
2015.03.11 16:45:15.975,1.28417,1.28423,1.00,1.12
2015.03.11 16:45:16.310,1.28419,1.28423,1.00,1.12
2015.03.11 16:45:16.613,1.28421,1.28428,1.00,1.12
2015.03.11 16:45:16.664,1.28421,1.28428,1.00,1.12
2015.03.11 16:45:16.715,1.28418,1.28428,1.50,1.82
2015.03.11 16:45:17.605,1.28418,1.28428,1.50,3.00
2015.03.11 16:45:20.113,1.28417,1.28423,1.75,1.00
2015.03.11 16:45:20.416,1.28413,1.2842,1.10,1.00
2015.03.11 16:45:21.507,1.28413,1.2842,1.10,1.50
2015.03.11 16:45:21.709,1.2841,1.28417,1.57,1.12
2015.03.11 16:45:22.238,1.2841,1.28417,1.00,1.50
2015.03.11 16:45:22.566,1.28408,1.28417,1.50,1.87
2015.03.11 16:45:24.438,1.28408,1.28418,2.44,1.95
2015.03.11 16:45:24.489,1.28408,1.28418,3.19,1.65
2015.03.11 16:45:25.000,1.28409,1.28418,3.07,1.10
2015.03.11 16:45:25.253,1.28411,1.28418,1.57,1.00
2015.03.11 16:45:25.455,1.28412,1.2842,1.20,1.00
2015.03.11 16:45:25.506,1.28414,1.28423,1.00,3.00
2015.03.11 16:45:25.658,1.28416,1.28424,1.10,1.50
2015.03.11 16:45:26.329,1.28416,1.28424,1.57,1.50
2015.03.11 16:45:27.044,1.28417,1.28426,1.00,1.57
2015.03.11 16:45:28.124,1.28423,1.28427,1.00,1.99
2015.03.11 16:45:28.327,1.28427,1.28431,1.00,3.19
2015.03.11 16:45:28.530,1.28425,1.2843,1.00,1.50
2015.03.11 16:45:28.935,1.28423,1.2843,1.00,1.50
2015.03.11 16:45:28.986,1.28423,1.28428,1.00,1.00
2015.03.11 16:45:29.542,1.28425,1.28427,1.00,1.00
2015.03.11 16:45:29.871,1.28423,1.28431,1.20,1.84
2015.03.11 16:45:30.407,1.28425,1.28429,1.65,1.00
2015.03.11 16:45:30.841,1.28426,1.28432,1.37,2.25
2015.03.11 16:45:32.083,1.28425,1.2843,1.20,1.00
2015.03.11 16:45:32.387,1.28425,1.28432,2.02,1.00
2015.03.11 16:45:32.892,1.28426,1.28433,1.37,1.50
2015.03.11 16:45:33.426,1.2843,1.28435,1.37,1.76
2015.03.11 16:45:34.458,1.2843,1.28436,1.37,1.50
2015.03.11 16:45:35.267,1.2843,1.28434,1.37,1.00
2015.03.11 16:45:35.469,1.28426,1.28432,2.25,1.00
2015.03.11 16:45:35.774,1.28426,1.2843,1.50,1.00
2015.03.11 16:45:36.323,1.28426,1.28434,1.87,2.06
2015.03.11 16:45:36.476,1.28426,1.28431,1.50,1.00
2015.03.11 16:45:36.678,1.28426,1.28434,1.87,1.62
2015.03.11 16:45:37.281,1.28426,1.28432,1.37,1.00
2015.03.11 16:45:37.853,1.28429,1.28435,1.37,1.65
2015.03.11 16:45:38.004,1.2843,1.28437,1.57,1.12
2015.03.11 16:45:38.538,1.28431,1.28438,1.46,1.00
2015.03.11 16:45:38.843,1.28433,1.2844,1.37,1.65
2015.03.11 16:45:40.465,1.28433,1.2844,2.14,1.12
2015.03.11 16:45:42.369,1.28435,1.2844,1.00,1.00
2015.03.11 16:45:43.110,1.28435,1.28442,1.00,1.95
2015.03.11 16:45:43.639,1.28434,1.28442,1.31,1.95
2015.03.11 16:45:45.771,1.28434,1.28442,1.46,1.50
2015.03.11 16:45:47.254,1.28435,1.28443,1.07,1.87
2015.03.11 16:45:47.777,1.28435,1.28443,1.07,1.87
2015.03.11 16:45:50.265,1.28435,1.28444,2.32,1.57
2015.03.11 16:45:50.315,1.28438,1.28444,1.00,1.10
2015.03.11 16:45:50.533,1.28438,1.28447,1.20,1.50
2015.03.11 16:45:50.737,1.2844,1.28447,1.00,1.50
2015.03.11 16:45:51.039,1.28436,1.28442,1.75,3.75
2015.03.11 16:45:51.090,1.28435,1.28442,1.25,4.57
2015.03.11 16:45:51.242,1.28435,1.28439,1.25,1.00
2015.03.11 16:45:51.343,1.28434,1.28442,1.19,4.57
2015.03.11 16:45:51.857,1.28435,1.28442,1.62,4.57
2015.03.11 16:45:51.958,1.28436,1.28443,1.87,1.00
2015.03.11 16:45:52.466,1.28436,1.28445,2.62,1.87
2015.03.11 16:45:52.998,1.28436,1.28445,2.81,1.87
2015.03.11 16:45:53.818,1.28437,1.28445,1.27,1.87
2015.03.11 16:45:54.020,1.28436,1.28445,2.06,1.50
2015.03.11 16:45:56.046,1.28438,1.28445,1.00,1.12
2015.03.11 16:45:56.584,1.28437,1.28445,2.06,1.37
2015.03.11 16:45:57.233,1.28437,1.28445,1.69,1.50
2015.03.11 16:45:57.709,1.28437,1.28444,1.00,1.37
2015.03.11 16:45:57.759,1.28435,1.28444,1.20,1.87
2015.03.11 16:45:57.810,1.28435,1.28444,1.20,3.00
2015.03.11 16:45:58.113,1.2843,1.28437,1.12,1.50
2015.03.11 16:45:58.618,1.2843,1.28436,1.12,1.00
2015.03.11 16:45:59.171,1.2843,1.28437,1.12,1.00
2015.03.11 16:45:59.996,1.28431,1.28439,1.20,1.50
2015.03.11 16:46:00.460,1.28431,1.28437,1.20,1.50
2015.03.11 16:46:00.662,1.28429,1.28438,1.39,2.32
2015.03.11 16:46:01.277,1.28428,1.28438,2.44,2.70
2015.03.11 16:46:01.782,1.28431,1.28438,1.10,1.00
2015.03.11 16:46:01.833,1.28438,1.2844,2.62,1.76
2015.03.11 16:46:02.136,1.28444,1.28445,1.00,1.50
2015.03.11 16:46:02.288,1.28439,1.28446,3.26,1.87
2015.03.11 16:46:02.389,1.28439,1.28442,1.87,1.00
2015.03.11 16:46:02.440,1.28439,1.28444,1.87,1.00
2015.03.11 16:46:02.542,1.28439,1.28441,1.12,1.00
2015.03.11 16:46:02.846,1.28438,1.28443,1.50,1.00
2015.03.11 16:46:02.947,1.28438,1.28441,1.50,1.00
2015.03.11 16:46:03.099,1.28438,1.28442,1.00,1.12
2015.03.11 16:46:03.301,1.28435,1.28441,1.20,1.00
2015.03.11 16:46:03.834,1.28435,1.28439,1.20,1.00
2015.03.11 16:46:04.297,1.28434,1.28441,1.50,1.00
2015.03.11 16:46:04.810,1.28434,1.28441,1.10,1.00
2015.03.11 16:46:05.320,1.28434,1.28442,1.10,1.12
2015.03.11 16:46:05.689,1.28434,1.28441,1.10,1.37
2015.03.11 16:46:06.395,1.28434,1.28441,1.00,1.87
2015.03.11 16:46:06.771,1.28434,1.28441,1.50,1.12
2015.03.11 16:46:08.636,1.28438,1.28442,1.00,1.00
2015.03.11 16:46:08.788,1.28438,1.28446,1.00,1.87
2015.03.11 16:46:09.292,1.28439,1.28446,1.10,1.00
2015.03.11 16:46:09.447,1.28439,1.28446,2.44,1.00
2015.03.11 16:46:10.994,1.2844,1.28447,1.45,1.12
2015.03.11 16:46:11.302,1.28436,1.28441,1.50,1.00
2015.03.11 16:46:11.353,1.28436,1.28441,1.45,1.00
2015.03.11 16:46:11.858,1.28436,1.28442,1.07,1.00
2015.03.11 16:46:12.848,1.28435,1.28442,1.57,1.00
2015.03.11 16:46:21.831,1.28435,1.28443,2.81,1.12
2015.03.11 16:46:22.549,1.28436,1.28443,1.09,1.00
2015.03.11 16:46:22.751,1.28439,1.28445,1.00,1.00
2015.03.11 16:46:23.056,1.28443,1.28449,1.00,1.87
2015.03.11 16:46:23.308,1.28443,1.28449,1.00,1.00
2015.03.11 16:46:24.097,1.28442,1.28449,1.00,1.00
2015.03.11 16:46:25.629,1.28442,1.28449,1.37,1.00
2015.03.11 16:46:25.932,1.28448,1.28453,1.00,1.00
2015.03.11 16:46:28.063,1.28446,1.28453,1.39,1.00
2015.03.11 16:46:28.569,1.28448,1.28453,1.10,1.00
2015.03.11 16:46:34.389,1.28447,1.28454,1.76,1.46
2015.03.11 16:46:35.962,1.28448,1.28454,1.31,1.46
2015.03.11 16:46:36.480,1.28448,1.28455,2.81,1.46
2015.03.11 16:46:40.431,1.28448,1.28455,2.06,1.46
2015.03.11 16:46:41.565,1.28448,1.28454,1.01,1.46
2015.03.11 16:46:55.468,1.28451,1.28454,1.25,1.46
2015.03.11 16:46:55.569,1.28453,1.28459,1.00,1.87
2015.03.11 16:46:55.771,1.28453,1.28462,1.00,3.37
2015.03.11 16:46:57.723,1.28453,1.2846,1.00,1.20
2015.03.11 16:46:59.328,1.28453,1.28462,1.00,3.75
2015.03.11 16:46:59.429,1.28453,1.2846,1.00,1.47
2015.03.11 16:47:00.014,1.28452,1.2846,1.00,3.45
2015.03.11 16:47:00.820,1.28452,1.2846,1.00,1.47
2015.03.11 16:47:01.879,1.2845,1.28458,2.51,1.00
2015.03.11 16:47:02.431,1.2845,1.28458,1.32,1.37
2015.03.11 16:47:02.827,1.2845,1.28457,1.32,1.37
2015.03.11 16:47:03.131,1.28449,1.28457,1.09,1.12
2015.03.11 16:47:03.647,1.28449,1.28457,1.09,1.37
2015.03.11 16:47:05.141,1.2845,1.28457,1.12,1.12
2015.03.11 16:47:05.684,1.28451,1.28454,1.00,1.12
2015.03.11 16:47:05.787,1.28449,1.28454,1.12,1.00
2015.03.11 16:47:07.291,1.28447,1.28453,1.12,1.00
2015.03.11 16:47:07.442,1.28445,1.28453,1.76,1.12
2015.03.11 16:47:10.159,1.28445,1.28451,1.57,1.00
2015.03.11 16:47:10.992,1.28447,1.28451,1.00,1.00
2015.03.11 16:47:11.507,1.28445,1.28451,1.57,1.00
2015.03.11 16:47:12.098,1.28445,1.28451,1.20,1.00
2015.03.11 16:47:15.424,1.28444,1.28449,1.45,1.00
2015.03.11 16:47:15.677,1.28438,1.28447,1.69,1.87
2015.03.11 16:47:15.879,1.28438,1.28445,1.00,1.37
2015.03.11 16:47:16.182,1.28429,1.28435,1.12,1.37
2015.03.11 16:47:16.233,1.28428,1.28435,1.12,2.25
2015.03.11 16:47:16.284,1.28428,1.28431,1.12,1.00
2015.03.11 16:47:16.335,1.28426,1.28431,1.60,1.12
2015.03.11 16:47:16.973,1.2843,1.28432,1.00,1.00
2015.03.11 16:47:17.074,1.28431,1.28438,1.00,2.32
2015.03.11 16:47:17.125,1.28431,1.28438,1.25,1.20
2015.03.11 16:47:17.176,1.28434,1.28439,1.00,1.12
2015.03.11 16:47:17.484,1.28436,1.2844,1.00,1.00
2015.03.11 16:47:17.804,1.28434,1.2844,1.00,1.00
2015.03.11 16:47:18.065,1.28436,1.2844,1.00,1.00
2015.03.11 16:47:18.579,1.28436,1.28442,1.00,1.10
2015.03.11 16:47:20.370,1.28436,1.2844,1.00,1.00
2015.03.11 16:47:20.522,1.28429,1.28437,1.75,1.12
2015.03.11 16:47:20.623,1.28428,1.28437,1.10,1.57
2015.03.11 16:47:21.132,1.28427,1.28436,1.09,2.32
2015.03.11 16:47:23.940,1.28427,1.28436,1.09,1.65
2015.03.11 16:47:24.742,1.28427,1.28436,1.39,1.27
2015.03.11 16:47:25.546,1.28429,1.28436,1.00,1.27
2015.03.11 16:47:25.748,1.28432,1.28437,1.00,1.00
2015.03.11 16:47:26.255,1.28435,1.28438,1.00,1.00
2015.03.11 16:47:26.306,1.28435,1.28441,1.00,1.00
2015.03.11 16:47:27.663,1.28433,1.28441,1.84,1.50
2015.03.11 16:47:28.177,1.28434,1.28441,1.00,1.00
2015.03.11 16:47:28.714,1.28435,1.28441,1.00,1.00
2015.03.11 16:47:29.234,1.28434,1.28441,1.00,1.00
2015.03.11 16:47:29.487,1.28433,1.28439,1.10,1.00
2015.03.11 16:47:29.991,1.28434,1.28439,1.00,1.00
2015.03.11 16:47:30.339,1.28436,1.28441,1.00,1.00
2015.03.11 16:47:30.642,1.28435,1.28439,1.00,1.00
2015.03.11 16:47:31.161,1.28435,1.2844,1.00,1.20
2015.03.11 16:47:31.665,1.28433,1.2844,1.46,1.00
2015.03.11 16:47:32.019,1.28431,1.28438,2.00,1.37
2015.03.11 16:47:32.070,1.2843,1.28438,1.19,1.37
2015.03.11 16:47:32.602,1.2843,1.28438,1.00,1.20
2015.03.11 16:47:33.234,1.2843,1.28437,1.00,1.12
2015.03.11 16:47:33.743,1.28431,1.28437,1.00,1.00
2015.03.11 16:47:34.163,1.28431,1.28438,2.44,1.10
2015.03.11 16:47:34.264,1.28433,1.28438,1.00,1.10
2015.03.11 16:47:34.785,1.28433,1.28438,1.00,1.50
2015.03.11 16:47:35.620,1.28431,1.28438,1.00,1.87
2015.03.11 16:47:36.039,1.28431,1.28438,1.87,2.25
2015.03.11 16:47:36.241,1.28436,1.28441,1.00,1.00
2015.03.11 16:47:36.343,1.28437,1.28443,1.00,1.00
2015.03.11 16:47:36.746,1.2844,1.28443,1.00,1.00
2015.03.11 16:47:37.099,1.2844,1.28445,1.00,1.00
2015.03.11 16:47:37.624,1.28441,1.28445,1.00,1.00
2015.03.11 16:47:38.035,1.28439,1.28445,1.00,1.00
2015.03.11 16:47:38.917,1.28441,1.28445,1.00,1.00
2015.03.11 16:47:40.654,1.2844,1.28445,1.00,1.00
2015.03.11 16:47:41.170,1.28441,1.28445,1.00,1.00
2015.03.11 16:47:41.575,1.28443,1.28447,1.00,1.20
2015.03.11 16:47:42.080,1.28443,1.28447,1.00,1.00
2015.03.11 16:47:45.276,1.28442,1.28447,1.00,1.00
2015.03.11 16:47:45.377,1.2844,1.28447,1.25,1.00
2015.03.11 16:47:46.304,1.28443,1.28447,1.00,1.10
2015.03.11 16:47:46.605,1.28441,1.28447,1.00,1.10
2015.03.11 16:47:46.806,1.28442,1.28449,1.00,1.20
2015.03.11 16:47:47.331,1.28443,1.28449,1.00,1.00
2015.03.11 16:47:48.082,1.28442,1.28449,1.00,1.00
2015.03.11 16:47:48.503,1.28444,1.28449,1.00,1.00
2015.03.11 16:47:49.319,1.28443,1.28449,1.00,1.00
2015.03.11 16:47:49.823,1.28441,1.28449,1.12,1.87
2015.03.11 16:47:50.335,1.28441,1.28449,1.27,1.12
2015.03.11 16:47:51.003,1.28443,1.28449,1.00,1.00
2015.03.11 16:47:51.104,1.28441,1.28449,1.09,1.00
2015.03.11 16:47:51.255,1.2844,1.28446,1.87,1.37
2015.03.11 16:47:51.408,1.28438,1.28442,1.00,1.00
2015.03.11 16:47:51.660,1.28435,1.28442,1.57,1.00
2015.03.11 16:47:51.964,1.28437,1.28443,1.57,1.00
2015.03.11 16:47:52.015,1.28437,1.28446,1.57,1.12
2015.03.11 16:47:52.166,1.28436,1.28444,1.69,1.00
2015.03.11 16:47:52.319,1.28435,1.28445,1.76,1.85
2015.03.11 16:47:52.758,1.28433,1.28442,1.57,1.37
2015.03.11 16:47:53.411,1.28433,1.2844,1.57,1.00
2015.03.11 16:47:53.875,1.28432,1.28439,1.01,1.37
2015.03.11 16:47:54.077,1.2843,1.2844,1.57,2.32
2015.03.11 16:47:54.482,1.28428,1.28436,1.75,1.87
2015.03.11 16:47:54.634,1.28425,1.28433,1.37,1.12
2015.03.11 16:47:55.132,1.28427,1.28435,1.00,1.10
2015.03.11 16:47:55.586,1.2843,1.28436,1.00,1.47
2015.03.11 16:47:56.122,1.2843,1.28436,1.00,1.12
2015.03.11 16:47:56.626,1.28429,1.28436,1.20,1.12
2015.03.11 16:47:57.183,1.2843,1.28436,1.00,1.37
2015.03.11 16:47:57.712,1.28428,1.28436,1.20,1.37
2015.03.11 16:47:59.294,1.28427,1.28435,2.06,1.00
2015.03.11 16:47:59.446,1.28427,1.28435,1.20,1.00
2015.03.11 16:47:59.799,1.28427,1.28436,1.20,2.02
2015.03.11 16:48:00.203,1.28422,1.2843,1.45,1.00
2015.03.11 16:48:00.405,1.28423,1.28432,1.50,1.12
2015.03.11 16:48:00.708,1.2842,1.28428,1.20,2.25
2015.03.11 16:48:00.758,1.28419,1.28428,1.00,1.65
2015.03.11 16:48:00.969,1.28419,1.28426,1.00,1.37
2015.03.11 16:48:01.497,1.28419,1.28426,1.00,1.50
2015.03.11 16:48:02.149,1.28419,1.28425,1.00,1.00
2015.03.11 16:48:02.674,1.28418,1.28426,1.12,1.50
2015.03.11 16:48:02.881,1.28416,1.28426,3.19,1.75
2015.03.11 16:48:03.234,1.2842,1.28424,1.00,1.00
2015.03.11 16:48:03.385,1.28421,1.28429,1.00,1.76
2015.03.11 16:48:03.436,1.28423,1.28429,1.00,1.39
2015.03.11 16:48:03.587,1.28423,1.28431,1.00,1.12
2015.03.11 16:48:04.156,1.28424,1.28431,1.20,1.00
2015.03.11 16:48:04.742,1.28424,1.28431,1.57,1.00
2015.03.11 16:48:04.843,1.28424,1.28433,1.57,2.40
2015.03.11 16:48:05.449,1.28424,1.28432,1.57,1.00
2015.03.11 16:48:06.003,1.28424,1.28433,1.57,2.40
2015.03.11 16:48:06.252,1.28424,1.28431,1.20,1.00
2015.03.11 16:48:06.556,1.28424,1.28433,1.20,2.40
2015.03.11 16:48:06.669,1.28424,1.28431,1.20,1.00
2015.03.11 16:48:09.676,1.28425,1.28431,1.00,1.00
2015.03.11 16:48:10.213,1.28424,1.28433,1.09,1.84
2015.03.11 16:48:10.415,1.28424,1.28433,1.76,1.76
2015.03.11 16:48:11.348,1.28425,1.28433,1.39,1.37
2015.03.11 16:48:11.651,1.28421,1.28429,1.75,1.37
2015.03.11 16:48:11.764,1.2842,1.28429,1.20,1.50
2015.03.11 16:48:12.016,1.28419,1.28427,1.10,1.00
2015.03.11 16:48:12.532,1.28417,1.28427,2.62,1.37
2015.03.11 16:48:13.083,1.28418,1.28426,1.20,1.12
2015.03.11 16:48:13.337,1.28418,1.28426,1.20,1.50
2015.03.11 16:48:13.641,1.2841,1.28419,1.87,2.25
2015.03.11 16:48:13.845,1.28408,1.28416,1.00,1.27
2015.03.11 16:48:13.896,1.28406,1.28416,1.45,2.02
2015.03.11 16:48:14.222,1.28405,1.28412,1.75,1.00
2015.03.11 16:48:14.426,1.28403,1.28412,5.06,1.00
2015.03.11 16:48:14.735,1.28406,1.28412,1.75,1.00
2015.03.11 16:48:15.090,1.28405,1.28412,1.69,1.00
