2015.03.20 02:48:13.231,1.29071,1.29081,1.20,2.40
2015.03.20 02:48:17.145,1.29072,1.29081,1.00,1.65
2015.03.20 02:48:18.362,1.29075,1.29082,1.00,1.00
2015.03.20 02:48:18.922,1.29074,1.29083,1.00,1.12
2015.03.20 02:48:19.532,1.29073,1.29083,1.65,1.12
2015.03.20 02:48:19.939,1.29073,1.29081,1.20,1.00
2015.03.20 02:48:20.451,1.29071,1.29081,3.07,1.00
2015.03.20 02:48:22.852,1.29071,1.2908,1.20,1.00
2015.03.20 02:48:23.361,1.29071,1.29081,1.95,1.12
2015.03.20 02:48:24.815,1.29071,1.29082,1.20,2.70
2015.03.20 02:48:28.825,1.29073,1.29082,1.00,1.57
2015.03.20 02:48:38.587,1.29074,1.29081,1.00,1.00
2015.03.20 02:48:38.689,1.29071,1.2908,2.70,1.00
2015.03.20 02:48:39.818,1.29071,1.29081,2.70,1.50
2015.03.20 02:48:40.671,1.29071,1.2908,3.45,1.00
2015.03.20 02:48:41.075,1.2907,1.29076,1.57,1.00
2015.03.20 02:48:41.176,1.2907,1.29077,1.57,1.00
2015.03.20 02:48:41.711,1.2907,1.29078,3.00,1.00
2015.03.20 02:48:45.452,1.2907,1.29079,3.37,2.25
2015.03.20 02:48:50.690,1.2907,1.29077,2.62,1.00
2015.03.20 02:48:51.460,1.2907,1.29076,1.37,1.00
2015.03.20 02:48:52.579,1.29068,1.29074,1.12,2.62
2015.03.20 02:48:53.078,1.29066,1.29071,1.00,1.00
2015.03.20 02:48:53.133,1.29065,1.2907,1.57,1.00
2015.03.20 02:48:54.645,1.29066,1.29072,1.87,1.50
2015.03.20 02:48:54.746,1.2907,1.29075,1.00,1.57
2015.03.20 02:48:54.949,1.2907,1.29078,1.00,1.00
2015.03.20 02:48:54.999,1.29072,1.29079,1.00,1.50
2015.03.20 02:48:55.504,1.29072,1.2908,1.27,1.50
2015.03.20 02:48:57.222,1.29072,1.29079,1.27,1.50
2015.03.20 02:48:59.066,1.29072,1.29079,1.27,1.87
2015.03.20 02:48:59.591,1.29072,1.29079,1.27,1.87
2015.03.20 02:49:02.549,1.29072,1.2908,1.27,1.50
2015.03.20 02:49:04.585,1.29072,1.29079,1.27,1.00
2015.03.20 02:49:05.091,1.29072,1.29078,1.00,1.12
2015.03.20 02:49:05.994,1.2907,1.29077,1.00,1.00
2015.03.20 02:49:06.916,1.2907,1.29078,1.00,1.87
2015.03.20 02:49:09.090,1.2907,1.29078,1.12,1.87
2015.03.20 02:49:09.593,1.2907,1.29078,1.12,1.87
2015.03.20 02:49:10.187,1.2907,1.29078,1.12,1.87
2015.03.20 02:49:10.982,1.2907,1.29078,1.12,1.50
2015.03.20 02:49:11.915,1.2907,1.29078,1.12,2.25
2015.03.20 02:49:12.067,1.29068,1.29073,1.10,1.87
2015.03.20 02:49:13.048,1.29064,1.29069,2.02,1.87
2015.03.20 02:49:13.645,1.29065,1.29069,1.37,1.87
2015.03.20 02:49:14.025,1.29065,1.29069,1.00,1.87
2015.03.20 02:49:14.278,1.2906,1.29069,1.37,2.70
2015.03.20 02:49:14.651,1.2906,1.29069,1.00,4.20
2015.03.20 02:49:18.308,1.2906,1.29069,1.00,3.45
2015.03.20 02:49:22.177,1.29063,1.29068,4.50,1.57
2015.03.20 02:49:22.431,1.29068,1.29072,1.37,4.12
2015.03.20 02:49:22.937,1.29068,1.29072,1.00,2.62
2015.03.20 02:49:23.706,1.29068,1.29072,1.37,2.62
2015.03.20 02:49:23.923,1.29068,1.29072,1.00,2.62
2015.03.20 02:49:24.024,1.29065,1.29071,1.10,2.25
2015.03.20 02:49:24.176,1.29065,1.2907,1.00,2.70
2015.03.20 02:49:24.328,1.29063,1.2907,1.00,1.95
2015.03.20 02:49:25.681,1.29063,1.2907,1.00,1.10
2015.03.20 02:49:25.783,1.29063,1.2907,1.00,2.70
2015.03.20 02:49:26.298,1.2906,1.29068,1.10,1.87
2015.03.20 02:49:28.494,1.29059,1.29067,2.70,1.50
2015.03.20 02:49:29.976,1.29059,1.29065,1.57,1.00
2015.03.20 02:49:30.674,1.29059,1.29065,1.10,1.00
2015.03.20 02:49:31.129,1.29057,1.29065,1.10,1.00
2015.03.20 02:49:54.112,1.29057,1.29062,1.57,1.00
2015.03.20 02:49:54.417,1.29054,1.29062,1.65,1.00
2015.03.20 02:49:55.339,1.29053,1.29061,1.00,1.00
2015.03.20 02:49:55.642,1.29051,1.29059,1.20,1.37
2015.03.20 02:49:55.946,1.29048,1.29055,1.10,1.00
2015.03.20 02:49:55.997,1.29049,1.29057,2.25,1.10
2015.03.20 02:49:56.515,1.2905,1.29057,3.07,1.00
2015.03.20 02:49:57.794,1.29051,1.29057,1.00,1.00
2015.03.20 02:50:02.684,1.29051,1.29059,2.25,1.00
2015.03.20 02:50:09.393,1.29052,1.29059,1.50,1.00
2015.03.20 02:50:11.814,1.29053,1.29061,1.50,1.20
2015.03.20 02:50:27.953,1.29053,1.29061,3.00,1.20
2015.03.20 02:50:28.155,1.29058,1.29065,1.87,1.12
2015.03.20 02:50:28.358,1.29059,1.29068,1.87,1.87
2015.03.20 02:50:28.661,1.2906,1.29069,3.37,1.20
2015.03.20 02:50:29.165,1.2906,1.29069,2.62,1.00
2015.03.20 02:50:30.111,1.29061,1.29069,1.00,1.00
2015.03.20 02:50:30.630,1.2906,1.29069,1.87,1.00
2015.03.20 02:50:31.149,1.2906,1.29069,1.87,1.50
2015.03.20 02:50:31.724,1.29062,1.2907,1.00,2.25
2015.03.20 02:50:33.353,1.29062,1.2907,1.37,2.25
2015.03.20 02:50:34.155,1.29064,1.2907,2.25,1.75
2015.03.20 02:50:35.666,1.29079,1.29084,1.87,1.12
2015.03.20 02:50:35.818,1.29081,1.29087,1.00,1.12
2015.03.20 02:50:35.920,1.2908,1.29088,1.00,1.00
2015.03.20 02:50:36.071,1.29078,1.29084,2.32,1.00
2015.03.20 02:50:36.376,1.29076,1.29081,1.00,1.20
2015.03.20 02:50:36.807,1.29073,1.29081,1.50,1.20
2015.03.20 02:50:37.066,1.2907,1.29076,2.25,1.00
2015.03.20 02:50:37.269,1.29065,1.29073,1.57,1.00
2015.03.20 02:50:37.472,1.29064,1.29069,1.00,1.00
2015.03.20 02:50:37.573,1.29062,1.29069,1.00,1.00
2015.03.20 02:50:38.419,1.29061,1.29069,3.00,1.00
2015.03.20 02:50:38.962,1.29061,1.29071,2.25,3.37
2015.03.20 02:50:39.013,1.29063,1.29071,1.37,2.25
2015.03.20 02:50:39.216,1.29062,1.29069,1.00,1.00
2015.03.20 02:50:40.123,1.2906,1.29069,2.02,1.00
2015.03.20 02:50:40.628,1.29061,1.29069,1.00,1.00
2015.03.20 02:50:41.881,1.29061,1.29071,2.25,4.12
2015.03.20 02:50:42.402,1.29061,1.29071,1.57,3.37
2015.03.20 02:50:42.790,1.29061,1.29071,1.57,3.37
2015.03.20 02:50:43.305,1.2906,1.29068,1.07,1.00
2015.03.20 02:50:43.727,1.2906,1.2907,1.20,2.25
2015.03.20 02:50:43.778,1.29064,1.2907,1.50,2.25
2015.03.20 02:50:44.081,1.2906,1.2907,1.10,1.50
2015.03.20 02:50:44.132,1.2906,1.2907,1.85,1.50
2015.03.20 02:50:44.284,1.2906,1.2907,1.00,1.50
2015.03.20 02:50:44.385,1.29062,1.2907,1.50,1.00
2015.03.20 02:50:44.487,1.29061,1.29072,1.00,2.77
2015.03.20 02:50:44.588,1.29063,1.29072,1.50,1.20
2015.03.20 02:50:45.398,1.29063,1.29073,1.50,2.32
2015.03.20 02:50:46.247,1.29062,1.29071,1.00,1.57
2015.03.20 02:50:46.550,1.29066,1.29075,1.50,1.20
2015.03.20 02:50:46.882,1.29068,1.29076,2.25,1.12
2015.03.20 02:50:47.412,1.2907,1.29076,1.00,1.00
2015.03.20 02:50:47.463,1.2907,1.29079,1.00,1.20
2015.03.20 02:50:49.099,1.29071,1.29079,1.50,1.20
2015.03.20 02:50:49.614,1.2907,1.29079,1.00,1.20
2015.03.20 02:50:49.873,1.2907,1.29079,1.50,1.20
2015.03.20 02:50:50.126,1.29072,1.29081,1.87,1.00
2015.03.20 02:50:51.761,1.29073,1.29081,1.00,1.00
2015.03.20 02:50:54.716,1.29072,1.29081,1.50,1.00
2015.03.20 02:51:00.278,1.29072,1.29081,1.50,1.75
2015.03.20 02:51:00.329,1.2907,1.29079,2.25,1.75
2015.03.20 02:51:06.453,1.29075,1.2908,1.87,1.87
2015.03.20 02:51:06.604,1.29077,1.29084,1.00,1.12
2015.03.20 02:51:06.858,1.29078,1.29087,3.00,2.62
2015.03.20 02:51:07.403,1.29079,1.29087,1.50,2.62
2015.03.20 02:51:07.805,1.29079,1.29087,1.50,1.65
2015.03.20 02:51:10.435,1.2908,1.29087,1.00,1.00
2015.03.20 02:51:10.536,1.29082,1.2909,1.87,1.12
2015.03.20 02:51:10.688,1.29084,1.29092,1.12,1.65
2015.03.20 02:51:11.200,1.29083,1.29092,1.10,2.25
2015.03.20 02:51:11.251,1.29082,1.2909,1.07,1.50
2015.03.20 02:51:11.352,1.2908,1.29089,2.25,1.00
2015.03.20 02:51:11.554,1.29079,1.29089,1.50,1.57
2015.03.20 02:51:14.077,1.29079,1.29088,1.00,1.00
2015.03.20 02:51:16.854,1.2908,1.29088,1.50,1.00
2015.03.20 02:51:17.675,1.29078,1.29088,2.32,1.75
2015.03.20 02:51:18.182,1.29077,1.29085,2.25,1.20
2015.03.20 02:51:22.381,1.29078,1.29087,1.50,2.25
2015.03.20 02:51:22.583,1.29079,1.29087,1.12,1.00
2015.03.20 02:51:23.330,1.29079,1.29087,1.37,1.10
2015.03.20 02:51:23.583,1.2908,1.29089,1.87,1.00
2015.03.20 02:51:24.119,1.29082,1.29089,1.87,1.00
2015.03.20 02:51:31.019,1.29085,1.29094,2.32,1.00
2015.03.20 02:51:36.385,1.29087,1.29094,1.00,1.00
2015.03.20 02:51:37.605,1.29086,1.29094,1.95,1.00
2015.03.20 02:51:38.524,1.29087,1.29094,1.50,1.00
2015.03.20 02:51:44.134,1.29087,1.29096,1.50,1.20
2015.03.20 02:51:44.341,1.29087,1.29096,1.87,1.20
2015.03.20 02:51:48.742,1.29087,1.29096,1.50,1.20
2015.03.20 02:51:48.792,1.29087,1.29096,1.50,1.57
2015.03.20 02:51:48.944,1.29085,1.29095,1.50,3.37
2015.03.20 02:51:49.551,1.29083,1.29093,1.47,1.57
2015.03.20 02:51:49.754,1.29082,1.29091,2.70,1.00
2015.03.20 02:51:53.921,1.29084,1.29092,1.87,1.00
2015.03.20 02:51:54.433,1.29086,1.29092,1.87,1.00
2015.03.20 02:51:54.687,1.29086,1.29094,1.50,1.00
2015.03.20 02:51:55.146,1.29086,1.29092,1.00,1.00
2015.03.20 02:51:55.197,1.29083,1.29092,2.32,1.10
2015.03.20 02:51:55.770,1.29084,1.29092,1.00,1.00
2015.03.20 02:51:57.852,1.29083,1.29092,2.77,1.00
2015.03.20 02:51:58.367,1.29084,1.29092,1.12,1.00
2015.03.20 02:51:58.771,1.29087,1.29093,1.00,1.20
2015.03.20 02:51:58.973,1.29085,1.29093,1.00,1.20
2015.03.20 02:52:00.385,1.29084,1.29093,1.00,1.20
2015.03.20 02:52:00.903,1.29085,1.29093,1.12,1.20
2015.03.20 02:52:01.408,1.29085,1.29093,3.37,1.00
2015.03.20 02:52:02.658,1.2909,1.29097,2.25,1.50
2015.03.20 02:52:02.709,1.29091,1.29099,1.12,1.00
2015.03.20 02:52:02.810,1.29093,1.29099,1.00,1.00
2015.03.20 02:52:03.115,1.29095,1.29101,1.00,1.00
2015.03.20 02:52:05.868,1.29093,1.29101,1.87,1.00
2015.03.20 02:52:08.484,1.29093,1.291,1.50,1.00
2015.03.20 02:52:08.989,1.29094,1.29101,1.12,1.00
2015.03.20 02:52:10.962,1.29093,1.29101,1.87,1.00
2015.03.20 02:52:13.459,1.29093,1.291,1.50,1.00
2015.03.20 02:52:13.712,1.29091,1.29096,1.50,1.00
2015.03.20 02:52:13.813,1.29089,1.29096,1.87,1.00
2015.03.20 02:52:13.965,1.29091,1.29099,1.00,1.95
2015.03.20 02:52:14.469,1.29091,1.29099,3.15,1.00
2015.03.20 02:52:14.621,1.29093,1.29099,1.50,1.00
2015.03.20 02:52:16.352,1.29093,1.29099,1.50,1.37
2015.03.20 02:52:16.453,1.29091,1.29097,1.20,1.12
2015.03.20 02:52:16.705,1.29088,1.29097,1.95,1.37
2015.03.20 02:52:17.697,1.29087,1.29096,2.70,1.00
2015.03.20 02:52:18.628,1.29087,1.29096,1.95,1.00
2015.03.20 02:52:19.456,1.29087,1.29094,1.95,1.00
2015.03.20 02:52:19.961,1.2909,1.29094,1.00,1.00
2015.03.20 02:52:20.011,1.29092,1.29097,1.00,1.20
2015.03.20 02:52:20.113,1.29092,1.29099,1.12,1.00
2015.03.20 02:52:20.264,1.29094,1.29102,1.00,1.57
2015.03.20 02:52:20.466,1.29096,1.29102,1.00,1.12
2015.03.20 02:52:20.982,1.29096,1.29105,1.00,6.37
2015.03.20 02:52:21.524,1.29098,1.29104,1.00,1.50
2015.03.20 02:52:22.651,1.29098,1.29102,1.50,1.00
2015.03.20 02:52:25.111,1.29098,1.29103,1.50,1.00
2015.03.20 02:52:25.781,1.29096,1.29103,3.00,1.00
2015.03.20 02:52:26.853,1.29096,1.29104,1.00,1.57
2015.03.20 02:52:27.362,1.29095,1.29102,1.00,1.20
2015.03.20 02:52:28.473,1.29093,1.29102,1.37,1.20
2015.03.20 02:52:29.006,1.29093,1.29101,1.37,1.00
2015.03.20 02:52:29.312,1.29095,1.29104,1.12,2.70
2015.03.20 02:52:30.013,1.29097,1.29104,1.00,1.20
2015.03.20 02:52:30.114,1.29097,1.29105,1.00,1.00
2015.03.20 02:52:30.625,1.29098,1.29108,1.50,1.87
2015.03.20 02:52:31.188,1.29101,1.29107,1.00,1.20
2015.03.20 02:52:31.340,1.29102,1.29111,1.00,3.00
2015.03.20 02:52:31.441,1.29105,1.29111,1.00,1.75
2015.03.20 02:52:31.543,1.29105,1.29114,1.00,1.65
2015.03.20 02:52:32.769,1.29105,1.29113,1.20,1.00
2015.03.20 02:52:33.288,1.29105,1.29112,1.00,1.50
2015.03.20 02:52:34.514,1.29103,1.29111,2.25,3.19
2015.03.20 02:52:34.616,1.29103,1.29109,1.50,1.00
2015.03.20 02:52:34.717,1.291,1.29108,1.50,1.50
2015.03.20 02:52:34.818,1.29098,1.29108,3.75,1.50
2015.03.20 02:52:35.890,1.29097,1.29106,1.00,1.50
2015.03.20 02:52:36.477,1.29096,1.29106,1.87,1.50
2015.03.20 02:52:37.080,1.29096,1.29107,2.62,1.65
2015.03.20 02:52:39.458,1.29096,1.29105,1.12,1.00
2015.03.20 02:52:39.968,1.29096,1.29106,1.87,1.00
2015.03.20 02:52:42.894,1.29097,1.29106,1.00,1.00
2015.03.20 02:52:44.258,1.29098,1.29106,1.00,1.00
2015.03.20 02:52:44.561,1.2909,1.29098,1.45,1.00
2015.03.20 02:52:45.029,1.2909,1.29096,1.12,1.00
2015.03.20 02:52:46.909,1.29087,1.29097,1.87,1.20
2015.03.20 02:52:49.770,1.29087,1.29097,1.12,1.27
2015.03.20 02:52:53.884,1.29086,1.29097,2.40,1.65
2015.03.20 02:52:54.393,1.29087,1.29097,1.00,1.65
2015.03.20 02:52:57.412,1.29094,1.29097,1.00,1.00
2015.03.20 02:52:57.465,1.29094,1.29103,3.07,1.00
2015.03.20 02:52:57.515,1.29096,1.29105,1.00,1.57
2015.03.20 02:52:59.574,1.29096,1.29104,1.20,1.00
2015.03.20 02:53:00.180,1.29096,1.29102,1.20,1.00
2015.03.20 02:53:00.281,1.29096,1.29104,1.20,1.00
2015.03.20 02:53:02.210,1.29096,1.29104,2.70,1.00
2015.03.20 02:53:02.722,1.29096,1.29105,3.07,1.50
2015.03.20 02:53:03.442,1.29096,1.29105,3.07,1.50
2015.03.20 02:53:03.953,1.29098,1.29106,1.87,1.10
2015.03.20 02:53:04.005,1.291,1.29107,1.12,1.10
2015.03.20 02:53:04.156,1.29099,1.29109,1.87,2.25
2015.03.20 02:53:04.308,1.29099,1.29109,4.57,2.25
2015.03.20 02:53:04.662,1.29103,1.29111,1.00,1.00
2015.03.20 02:53:06.586,1.29103,1.29109,1.00,1.00
2015.03.20 02:53:06.687,1.29101,1.2911,1.95,1.12
2015.03.20 02:53:06.738,1.29101,1.29108,1.10,1.00
2015.03.20 02:53:07.255,1.29099,1.29107,1.00,1.57
2015.03.20 02:53:07.358,1.29099,1.29105,1.00,1.00
2015.03.20 02:53:07.974,1.29097,1.29103,1.10,1.00
2015.03.20 02:53:08.489,1.29095,1.29103,3.00,1.00
2015.03.20 02:53:12.313,1.29095,1.291,2.62,1.00
2015.03.20 02:53:12.617,1.29092,1.29096,1.87,1.00
2015.03.20 02:53:12.769,1.2909,1.29096,1.87,1.00
2015.03.20 02:53:13.285,1.29088,1.29095,1.87,1.00
2015.03.20 02:53:13.896,1.29087,1.29093,2.77,1.00
2015.03.20 02:53:13.998,1.29088,1.29093,1.00,1.00
2015.03.20 02:53:14.836,1.29085,1.29092,1.87,1.00
2015.03.20 02:53:15.016,1.29085,1.2909,1.37,1.00
2015.03.20 02:53:16.517,1.29084,1.29091,1.57,1.00
2015.03.20 02:53:17.941,1.29084,1.29087,1.00,1.00
2015.03.20 02:53:18.247,1.2908,1.29084,1.00,2.25
2015.03.20 02:53:18.500,1.2908,1.29083,1.87,1.00
2015.03.20 02:53:18.602,1.2908,1.29083,1.00,1.00
2015.03.20 02:53:19.106,1.29079,1.29083,1.59,1.95
2015.03.20 02:53:19.309,1.29079,1.29083,1.00,1.95
2015.03.20 02:53:19.410,1.29075,1.29083,1.00,1.95
2015.03.20 02:53:19.461,1.29072,1.29082,3.00,1.10
2015.03.20 02:53:19.562,1.29072,1.29081,3.00,1.12
2015.03.20 02:53:19.909,1.29076,1.29081,1.00,1.00
2015.03.20 02:53:20.518,1.29076,1.29083,1.00,1.50
2015.03.20 02:53:20.822,1.29078,1.29083,1.00,1.10
2015.03.20 02:53:21.125,1.29078,1.29081,1.00,1.00
2015.03.20 02:53:21.430,1.29078,1.29083,1.00,1.10
2015.03.20 02:53:22.756,1.29081,1.29087,1.50,2.25
2015.03.20 02:53:23.271,1.29082,1.29087,1.00,1.10
2015.03.20 02:53:23.785,1.29083,1.29087,1.50,1.10
2015.03.20 02:53:24.447,1.29084,1.29087,1.00,1.10
2015.03.20 02:53:24.956,1.29084,1.29088,1.00,1.00
2015.03.20 02:53:25.310,1.29085,1.29091,1.50,1.10
2015.03.20 02:53:25.826,1.29085,1.2909,1.50,1.00
2015.03.20 02:53:26.407,1.29085,1.29092,1.50,2.32
2015.03.20 02:53:26.921,1.29084,1.29092,1.50,1.10
2015.03.20 02:53:28.323,1.29086,1.29091,1.12,1.50
2015.03.20 02:53:31.759,1.29086,1.29093,1.12,1.07
2015.03.20 02:53:32.327,1.29091,1.29094,1.87,1.07
2015.03.20 02:53:32.428,1.29093,1.29097,1.50,1.50
2015.03.20 02:53:32.479,1.29095,1.29097,1.00,1.50
2015.03.20 02:53:32.530,1.29095,1.29099,1.00,1.20
2015.03.20 02:53:32.986,1.29094,1.29101,1.12,1.10
2015.03.20 02:53:35.585,1.29092,1.29101,1.87,1.10
2015.03.20 02:53:36.101,1.29092,1.29101,1.87,1.10
2015.03.20 02:53:36.614,1.29092,1.291,1.12,1.00
2015.03.20 02:53:40.366,1.29092,1.29099,1.00,1.50
2015.03.20 02:53:44.716,1.29092,1.291,1.00,1.50
2015.03.20 02:53:45.250,1.29092,1.291,1.50,1.50
2015.03.20 02:53:46.787,1.29092,1.29101,3.00,1.00
2015.03.20 02:53:52.505,1.29092,1.29099,1.12,1.00
2015.03.20 02:54:01.021,1.2909,1.29099,3.90,1.00
2015.03.20 02:54:01.732,1.2909,1.29097,2.40,1.00
2015.03.20 02:54:05.503,1.2909,1.29097,2.02,1.00
2015.03.20 02:54:05.604,1.2909,1.29099,2.77,1.00
2015.03.20 02:54:06.145,1.29092,1.29099,1.10,1.00
2015.03.20 02:54:20.940,1.29091,1.29098,1.07,1.50
2015.03.20 02:54:22.830,1.2909,1.29097,1.12,1.50
2015.03.20 02:54:23.032,1.29088,1.29095,1.75,1.50
2015.03.20 02:54:23.551,1.29087,1.29094,1.87,1.00
2015.03.20 02:54:24.111,1.29086,1.29094,3.75,1.87
2015.03.20 02:54:25.165,1.29085,1.29088,2.25,1.00
2015.03.20 02:54:25.422,1.29083,1.29088,1.00,1.00
2015.03.20 02:54:25.953,1.29082,1.29088,1.00,1.00
2015.03.20 02:54:26.054,1.2908,1.29088,1.20,1.00
2015.03.20 02:54:28.742,1.29079,1.29087,1.45,1.50
2015.03.20 02:54:32.543,1.29078,1.29085,1.75,1.87
2015.03.20 02:54:32.694,1.29075,1.29083,3.37,4.31
2015.03.20 02:54:32.897,1.29075,1.2908,2.70,1.00
2015.03.20 02:54:33.048,1.29074,1.2908,2.25,1.00
2015.03.20 02:54:33.251,1.29071,1.29078,3.45,1.00
2015.03.20 02:54:33.555,1.29068,1.29075,1.75,1.00
2015.03.20 02:54:33.961,1.29067,1.29073,1.12,1.00
2015.03.20 02:54:34.112,1.29066,1.29072,1.50,1.50
2015.03.20 02:54:34.720,1.29066,1.29071,1.00,1.00
2015.03.20 02:54:34.973,1.29066,1.29073,1.00,1.00
2015.03.20 02:54:35.175,1.29067,1.29076,1.50,1.10
2015.03.20 02:54:35.679,1.29068,1.29077,1.20,1.50
2015.03.20 02:54:36.201,1.29069,1.29077,1.50,1.00
2015.03.20 02:54:36.743,1.29068,1.29078,2.77,1.50
2015.03.20 02:54:37.254,1.29068,1.29077,2.40,1.00
2015.03.20 02:54:41.013,1.29068,1.29076,1.20,1.00
2015.03.20 02:54:43.820,1.29067,1.29075,1.50,1.00
2015.03.20 02:54:50.642,1.29067,1.29074,1.50,1.37
2015.03.20 02:54:50.945,1.29066,1.29073,1.00,3.00
2015.03.20 02:54:51.451,1.29066,1.29074,1.12,1.50
2015.03.20 02:54:52.538,1.29066,1.29072,1.12,2.25
2015.03.20 02:54:53.063,1.29066,1.29071,1.12,1.00
2015.03.20 02:54:53.326,1.29066,1.29073,1.12,1.87
2015.03.20 02:55:02.637,1.29066,1.29073,1.87,3.75
2015.03.20 02:55:06.818,1.29066,1.29073,3.37,2.25
2015.03.20 02:55:07.748,1.2907,1.29073,1.50,1.00
2015.03.20 02:55:08.001,1.29073,1.29079,1.00,1.50
2015.03.20 02:55:08.254,1.29073,1.29082,2.25,1.87
2015.03.20 02:55:08.790,1.29074,1.29083,2.25,1.07
2015.03.20 02:55:09.299,1.29075,1.29083,1.50,1.07
2015.03.20 02:55:09.992,1.29076,1.29083,1.50,1.07
2015.03.20 02:55:11.462,1.29077,1.29083,1.00,1.07
2015.03.20 02:55:12.638,1.29076,1.29083,1.50,1.07
2015.03.20 02:55:18.630,1.29074,1.29083,1.50,1.07
2015.03.20 02:55:34.771,1.29073,1.29082,1.00,1.57
2015.03.20 02:55:35.292,1.29072,1.29082,2.32,2.32
2015.03.20 02:55:35.838,1.29073,1.29082,1.50,1.10
2015.03.20 02:55:36.609,1.29073,1.29082,1.87,1.10
2015.03.20 02:55:40.549,1.29075,1.29082,1.00,1.10
2015.03.20 02:55:54.341,1.29077,1.29082,1.00,1.10
2015.03.20 02:55:55.311,1.29078,1.29082,2.25,1.10
2015.03.20 02:55:59.413,1.29077,1.29083,1.00,1.57
2015.03.20 02:55:59.639,1.29075,1.29083,2.25,1.57
2015.03.20 02:56:02.668,1.29076,1.29083,1.00,1.00
2015.03.20 02:56:13.957,1.29075,1.29083,1.12,1.00
2015.03.20 02:56:23.719,1.29074,1.29083,2.62,1.00
2015.03.20 02:56:27.845,1.29074,1.29083,1.87,1.00
2015.03.20 02:56:34.655,1.29074,1.29082,1.00,1.50
2015.03.20 02:56:37.353,1.29074,1.29081,1.00,1.00
2015.03.20 02:56:37.404,1.29074,1.29079,1.00,1.00
2015.03.20 02:56:37.557,1.29074,1.29081,1.00,1.10
2015.03.20 02:56:37.658,1.29072,1.29081,1.50,2.32
2015.03.20 02:56:37.709,1.29074,1.29081,1.00,1.57
2015.03.20 02:56:38.243,1.29074,1.29082,1.50,2.32
2015.03.20 02:56:38.749,1.29071,1.2908,1.20,2.25
2015.03.20 02:56:39.254,1.29071,1.2908,1.87,1.50
2015.03.20 02:56:41.681,1.29071,1.29079,1.65,1.00
2015.03.20 02:56:46.368,1.2907,1.29079,1.50,1.00
2015.03.20 02:56:46.419,1.2907,1.29077,1.50,1.00
2015.03.20 02:56:46.924,1.29068,1.29076,3.07,1.00
2015.03.20 02:56:48.044,1.29067,1.29073,1.00,1.10
2015.03.20 02:56:49.208,1.29066,1.29073,1.00,1.10
2015.03.20 02:56:49.716,1.29066,1.29073,1.00,1.57
2015.03.20 02:56:50.391,1.29064,1.29072,1.12,1.10
2015.03.20 02:56:50.965,1.29063,1.29071,1.12,1.20
2015.03.20 02:57:00.203,1.29062,1.29071,1.12,1.20
2015.03.20 02:57:00.764,1.29062,1.29069,1.12,1.00
2015.03.20 02:57:01.069,1.29057,1.29063,1.45,1.50
2015.03.20 02:57:01.373,1.29056,1.2906,1.47,1.00
2015.03.20 02:57:01.423,1.29056,1.29062,1.37,1.50
2015.03.20 02:57:02.198,1.29056,1.29062,1.37,3.75
2015.03.20 02:57:11.101,1.29055,1.29062,1.50,1.50
2015.03.20 02:57:16.318,1.29055,1.29062,1.37,1.50
2015.03.20 02:57:16.471,1.29058,1.29065,1.50,3.07
2015.03.20 02:57:16.724,1.2906,1.29068,6.45,1.00
2015.03.20 02:57:16.825,1.29061,1.29068,2.70,1.00
2015.03.20 02:57:17.128,1.29062,1.29071,1.50,1.00
2015.03.20 02:57:18.570,1.29065,1.29072,1.17,1.00
2015.03.20 02:57:18.621,1.29065,1.29074,1.17,1.00
2015.03.20 02:57:19.131,1.29065,1.29074,1.17,1.00
2015.03.20 02:57:19.644,1.29065,1.29074,1.17,1.00
2015.03.20 02:57:20.153,1.29067,1.29074,1.07,1.00
2015.03.20 02:57:20.711,1.29067,1.29074,1.07,1.00
2015.03.20 02:57:21.215,1.29067,1.29074,1.07,1.00
2015.03.20 02:57:21.916,1.29067,1.29075,1.07,4.69
2015.03.20 02:57:22.219,1.2907,1.29077,1.47,1.20
2015.03.20 02:57:22.422,1.29073,1.29079,1.50,1.00
2015.03.20 02:57:23.059,1.29075,1.29085,2.62,4.12
2015.03.20 02:57:23.312,1.29076,1.29085,1.00,2.32
2015.03.20 02:57:23.827,1.29077,1.29085,1.00,1.57
2015.03.20 02:57:25.053,1.29077,1.29085,1.00,1.47
2015.03.20 02:57:28.560,1.29076,1.29084,1.50,1.12
2015.03.20 02:57:34.386,1.29076,1.29083,1.00,1.00
2015.03.20 02:57:36.480,1.29074,1.29082,1.00,1.00
2015.03.20 02:57:41.778,1.29072,1.29082,2.40,1.50
2015.03.20 02:57:42.286,1.29072,1.29081,1.20,1.00
2015.03.20 02:57:44.885,1.29072,1.29082,1.20,1.00
2015.03.20 02:57:45.483,1.29072,1.29083,1.65,2.40
2015.03.20 02:57:56.267,1.29073,1.29083,1.00,2.40
2015.03.20 02:58:03.555,1.29074,1.29082,1.00,1.00
2015.03.20 02:58:04.079,1.29073,1.29081,1.00,1.50
2015.03.20 02:58:08.215,1.29073,1.2908,1.00,1.00
2015.03.20 02:58:08.316,1.2907,1.2908,1.50,1.50
2015.03.20 02:58:10.225,1.2907,1.2908,1.87,1.50
2015.03.20 02:58:12.555,1.2907,1.2908,2.62,1.00
2015.03.20 02:58:13.551,1.29072,1.29081,2.25,1.00
2015.03.20 02:58:15.579,1.29079,1.29084,1.00,2.85
