2015.03.03 15:52:59.341,1.33724,1.33732,1.87,1.20
2015.03.03 15:52:59.873,1.33725,1.33732,1.00,1.20
2015.03.03 15:53:00.400,1.33724,1.33732,1.12,1.20
2015.03.03 15:53:00.754,1.33724,1.33734,4.39,1.39
2015.03.03 15:53:01.263,1.33727,1.33734,1.00,1.39
2015.03.03 15:53:02.059,1.33725,1.33733,3.00,1.10
2015.03.03 15:53:03.857,1.33725,1.33732,2.44,1.00
2015.03.03 15:53:04.361,1.33725,1.33734,1.87,2.89
2015.03.03 15:53:04.946,1.33725,1.33734,1.87,2.14
2015.03.03 15:53:05.611,1.33727,1.33734,1.00,2.14
2015.03.03 15:53:06.135,1.33728,1.33734,1.00,1.20
2015.03.03 15:53:06.236,1.33726,1.33734,3.90,1.00
2015.03.03 15:53:06.805,1.33726,1.33736,3.90,2.06
2015.03.03 15:53:06.959,1.33726,1.33736,3.90,2.06
2015.03.03 15:53:07.288,1.33726,1.33736,4.09,2.06
2015.03.03 15:53:07.814,1.3373,1.33736,1.00,2.06
2015.03.03 15:53:09.027,1.33727,1.33736,1.00,2.06
2015.03.03 15:53:09.229,1.3373,1.33736,1.00,2.81
2015.03.03 15:53:09.532,1.33728,1.33735,1.00,3.15
2015.03.03 15:53:09.633,1.33728,1.33735,1.00,1.65
2015.03.03 15:53:09.684,1.33728,1.33735,1.50,3.00
2015.03.03 15:53:11.470,1.33729,1.33734,1.50,1.45
2015.03.03 15:53:11.672,1.33729,1.33737,1.50,1.57
2015.03.03 15:53:11.723,1.33729,1.33737,1.50,1.27
2015.03.03 15:53:12.228,1.3373,1.33736,1.00,1.00
2015.03.03 15:53:12.278,1.3373,1.33736,1.00,1.37
2015.03.03 15:53:12.379,1.33728,1.33735,1.00,1.37
2015.03.03 15:53:13.050,1.33727,1.33735,2.25,2.02
2015.03.03 15:53:13.555,1.33728,1.33735,1.12,2.02
2015.03.03 15:53:13.706,1.3373,1.33736,1.00,1.12
2015.03.03 15:53:14.752,1.33729,1.33735,1.65,1.00
2015.03.03 15:53:15.260,1.33729,1.33738,5.02,1.65
2015.03.03 15:53:15.563,1.3373,1.33736,1.00,2.51
2015.03.03 15:53:15.614,1.33727,1.33735,1.12,3.37
2015.03.03 15:53:16.119,1.33725,1.33733,2.25,1.37
2015.03.03 15:53:16.170,1.33724,1.33733,2.44,1.87
2015.03.03 15:53:16.220,1.33724,1.33732,3.19,1.57
2015.03.03 15:53:16.725,1.33725,1.3373,1.00,1.37
2015.03.03 15:53:17.129,1.33725,1.33731,1.12,1.12
2015.03.03 15:53:17.281,1.33727,1.33733,1.00,1.69
2015.03.03 15:53:17.583,1.3373,1.33734,1.00,1.10
2015.03.03 15:53:17.735,1.33731,1.33737,1.50,1.95
2015.03.03 15:53:18.240,1.3373,1.33738,3.37,1.57
2015.03.03 15:53:18.636,1.33732,1.33738,1.00,1.95
2015.03.03 15:53:18.941,1.33733,1.3374,1.87,1.45
2015.03.03 15:53:19.042,1.33735,1.3374,1.50,1.20
2015.03.03 15:53:19.547,1.33734,1.33741,2.25,1.57
2015.03.03 15:53:20.115,1.33733,1.3374,1.00,1.95
2015.03.03 15:53:20.651,1.33734,1.3374,1.20,1.37
2015.03.03 15:53:22.190,1.33733,1.3374,2.25,6.00
2015.03.03 15:53:22.697,1.33733,1.33739,1.00,2.06
2015.03.03 15:53:23.001,1.33731,1.33736,1.00,1.57
2015.03.03 15:53:23.052,1.33729,1.33735,1.00,1.37
2015.03.03 15:53:23.564,1.33727,1.33735,2.51,2.25
2015.03.03 15:53:23.923,1.33731,1.33736,1.00,1.87
2015.03.03 15:53:24.024,1.33732,1.33736,1.00,1.12
2015.03.03 15:53:24.544,1.33731,1.33739,1.20,4.46
2015.03.03 15:53:25.065,1.33732,1.33739,1.00,4.09
2015.03.03 15:53:25.318,1.3373,1.33737,1.10,1.37
2015.03.03 15:53:25.828,1.33731,1.33737,1.00,1.37
2015.03.03 15:53:26.326,1.3373,1.33736,1.50,1.37
2015.03.03 15:53:26.377,1.33728,1.33736,1.25,1.57
2015.03.03 15:53:27.041,1.3373,1.33737,1.00,4.12
2015.03.03 15:53:30.786,1.33734,1.33737,1.00,1.69
2015.03.03 15:53:30.837,1.33734,1.33737,1.00,1.87
2015.03.03 15:53:30.888,1.33733,1.33737,1.00,1.37
2015.03.03 15:53:31.292,1.33736,1.3374,1.00,1.65
2015.03.03 15:53:31.696,1.33734,1.3374,1.00,1.50
2015.03.03 15:53:31.998,1.33732,1.33739,1.00,1.01
2015.03.03 15:53:32.301,1.33735,1.33739,1.00,1.32
2015.03.03 15:53:32.402,1.33733,1.3374,1.00,4.39
2015.03.03 15:53:32.504,1.33733,1.33738,1.00,1.87
2015.03.03 15:53:33.032,1.33732,1.33738,1.00,3.00
2015.03.03 15:53:33.555,1.33732,1.33738,1.00,3.19
2015.03.03 15:53:35.678,1.33733,1.33738,1.00,2.06
2015.03.03 15:53:36.204,1.33732,1.33738,1.00,2.44
2015.03.03 15:53:36.713,1.33733,1.33738,1.00,1.12
2015.03.03 15:53:37.411,1.33734,1.33739,1.00,1.70
2015.03.03 15:53:37.916,1.33736,1.3374,1.00,1.39
2015.03.03 15:53:38.421,1.33733,1.33736,1.07,1.50
2015.03.03 15:53:38.472,1.33732,1.33735,1.07,3.00
2015.03.03 15:53:38.523,1.33729,1.33735,1.07,3.56
2015.03.03 15:53:38.625,1.33727,1.33735,1.00,2.14
2015.03.03 15:53:39.388,1.33728,1.33734,1.00,2.81
2015.03.03 15:53:39.439,1.33728,1.33734,1.00,2.81
2015.03.03 15:53:39.794,1.33731,1.33736,1.00,2.51
2015.03.03 15:53:41.902,1.3373,1.33735,1.65,1.00
2015.03.03 15:53:42.204,1.33728,1.33734,1.20,1.12
2015.03.03 15:53:42.907,1.33729,1.33734,1.00,1.12
2015.03.03 15:53:43.245,1.33726,1.33734,1.57,2.32
2015.03.03 15:53:43.776,1.33726,1.33733,1.57,1.75
2015.03.03 15:53:44.293,1.33726,1.33732,1.07,1.75
2015.03.03 15:53:44.344,1.33725,1.33731,1.20,1.50
2015.03.03 15:53:45.153,1.33726,1.33732,1.00,2.06
2015.03.03 15:53:45.666,1.33727,1.33733,1.00,2.06
2015.03.03 15:53:45.717,1.33727,1.33733,1.00,1.31
2015.03.03 15:53:46.021,1.33725,1.33734,1.20,2.21
2015.03.03 15:53:46.667,1.33724,1.33731,1.87,1.00
2015.03.03 15:53:46.869,1.33722,1.33729,1.87,1.00
2015.03.03 15:53:47.021,1.33723,1.33729,1.50,1.00
2015.03.03 15:53:47.122,1.33721,1.33729,1.27,1.50
2015.03.03 15:53:47.274,1.33721,1.33729,1.57,1.50
2015.03.03 15:53:47.780,1.33723,1.33729,2.25,1.00
2015.03.03 15:53:47.982,1.33721,1.33727,1.57,1.00
2015.03.03 15:53:48.487,1.3372,1.33728,1.95,1.57
2015.03.03 15:53:48.538,1.33723,1.33728,1.00,1.10
2015.03.03 15:53:48.845,1.33723,1.33731,1.00,2.02
2015.03.03 15:53:49.463,1.33726,1.33731,1.00,1.27
2015.03.03 15:53:49.716,1.33732,1.33738,1.00,1.27
2015.03.03 15:53:50.681,1.33733,1.33739,1.00,1.50
2015.03.03 15:53:51.224,1.33734,1.33741,1.00,2.06
2015.03.03 15:53:52.933,1.33732,1.33741,1.76,3.37
2015.03.03 15:53:53.236,1.3373,1.33738,5.62,1.20
2015.03.03 15:53:53.785,1.33729,1.33737,4.31,1.20
2015.03.03 15:53:54.294,1.33733,1.33739,1.00,2.44
2015.03.03 15:53:55.368,1.33734,1.33739,1.00,2.44
2015.03.03 15:53:55.872,1.33731,1.33739,2.25,1.75
2015.03.03 15:53:55.973,1.33738,1.33741,1.00,1.12
2015.03.03 15:53:56.276,1.33736,1.33743,1.00,2.44
2015.03.03 15:53:56.780,1.33737,1.33743,1.00,3.94
2015.03.03 15:53:57.293,1.33737,1.3374,1.00,1.20
2015.03.03 15:53:57.603,1.33735,1.33741,1.00,2.44
2015.03.03 15:53:57.856,1.33734,1.3374,1.00,3.37
2015.03.03 15:53:59.396,1.33733,1.33739,1.00,1.87
2015.03.03 15:53:59.599,1.33729,1.33736,2.44,1.00
2015.03.03 15:53:59.801,1.33729,1.33734,1.50,1.37
2015.03.03 15:53:59.852,1.33727,1.33734,1.32,1.50
2015.03.03 15:54:00.055,1.33725,1.33733,2.51,1.47
2015.03.03 15:54:00.691,1.33725,1.33731,2.51,1.00
2015.03.03 15:54:01.332,1.33727,1.33731,1.00,1.00
2015.03.03 15:54:01.856,1.33726,1.33731,1.10,1.00
2015.03.03 15:54:04.152,1.33726,1.3373,1.00,1.00
2015.03.03 15:54:04.657,1.33725,1.33731,1.20,1.00
2015.03.03 15:54:04.708,1.33727,1.33731,1.00,1.00
2015.03.03 15:54:05.045,1.3373,1.33733,1.00,1.00
2015.03.03 15:54:05.197,1.3373,1.33735,1.00,2.02
2015.03.03 15:54:05.789,1.33729,1.33735,1.00,1.27
2015.03.03 15:54:05.841,1.33731,1.33735,1.00,1.20
2015.03.03 15:54:06.625,1.33733,1.33737,1.00,3.00
2015.03.03 15:54:07.038,1.33735,1.33738,1.00,1.60
2015.03.03 15:54:07.090,1.33736,1.3374,1.00,4.87
2015.03.03 15:54:07.594,1.33736,1.33741,1.00,2.06
2015.03.03 15:54:08.858,1.33735,1.3374,1.00,1.20
2015.03.03 15:54:09.184,1.33735,1.33741,1.00,1.00
2015.03.03 15:54:09.698,1.33735,1.3374,1.00,1.00
2015.03.03 15:54:10.265,1.33736,1.3374,1.00,1.00
2015.03.03 15:54:10.775,1.33737,1.3374,1.00,1.00
2015.03.03 15:54:11.318,1.33737,1.33741,1.00,1.50
2015.03.03 15:54:11.897,1.33737,1.3374,1.00,1.00
2015.03.03 15:54:12.537,1.33735,1.33741,1.10,1.50
2015.03.03 15:54:13.077,1.33737,1.33741,1.00,2.25
2015.03.03 15:54:13.601,1.33736,1.33743,1.00,1.57
2015.03.03 15:54:14.138,1.33736,1.33741,1.00,1.00
2015.03.03 15:54:15.985,1.33738,1.33741,1.00,1.00
2015.03.03 15:54:16.845,1.33737,1.33741,1.00,1.00
2015.03.03 15:54:19.288,1.33737,1.33743,1.00,1.20
2015.03.03 15:54:19.763,1.33739,1.33744,1.00,3.37
2015.03.03 15:54:19.813,1.33742,1.33747,1.00,3.00
2015.03.03 15:54:20.319,1.33743,1.33748,1.00,1.07
2015.03.03 15:54:21.418,1.33742,1.33748,1.00,1.07
2015.03.03 15:54:22.184,1.33741,1.33748,1.25,1.07
2015.03.03 15:54:22.900,1.33741,1.33746,1.00,1.00
2015.03.03 15:54:23.406,1.3374,1.33746,1.00,2.70
2015.03.03 15:54:23.927,1.33739,1.33745,1.00,3.07
2015.03.03 15:54:24.998,1.33736,1.33744,1.57,1.57
2015.03.03 15:54:25.604,1.33738,1.33744,1.00,1.57
2015.03.03 15:54:26.128,1.33738,1.33746,1.20,2.62
2015.03.03 15:54:26.643,1.33737,1.33746,2.06,4.12
2015.03.03 15:54:26.795,1.33737,1.33746,3.19,1.87
2015.03.03 15:54:27.099,1.3374,1.33745,1.00,1.20
2015.03.03 15:54:27.604,1.33738,1.33746,1.46,2.62
2015.03.03 15:54:28.903,1.33741,1.33746,3.75,1.50
2015.03.03 15:54:29.004,1.33741,1.33748,2.32,1.12
2015.03.03 15:54:29.892,1.33742,1.33747,1.10,1.00
2015.03.03 15:54:30.411,1.33742,1.33748,1.10,1.12
2015.03.03 15:54:31.388,1.33742,1.3375,1.95,5.89
2015.03.03 15:54:32.177,1.33742,1.33749,1.95,1.12
2015.03.03 15:54:32.818,1.33743,1.3375,1.20,1.57
2015.03.03 15:54:35.861,1.33743,1.3375,1.95,1.57
2015.03.03 15:54:35.912,1.33745,1.33751,1.50,1.95
2015.03.03 15:54:36.014,1.33747,1.33753,1.50,2.32
2015.03.03 15:54:36.065,1.33747,1.33753,1.00,2.02
2015.03.03 15:54:36.570,1.33746,1.33752,2.25,1.00
2015.03.03 15:54:37.040,1.33747,1.33754,1.27,1.50
2015.03.03 15:54:37.141,1.33747,1.33756,1.27,4.84
2015.03.03 15:54:37.243,1.33748,1.33755,1.50,1.50
2015.03.03 15:54:37.797,1.33749,1.33756,1.20,3.34
2015.03.03 15:54:38.338,1.33748,1.33755,2.25,1.00
2015.03.03 15:54:38.843,1.33749,1.33756,1.20,2.40
2015.03.03 15:54:39.832,1.3375,1.33756,1.00,2.40
2015.03.03 15:54:40.334,1.33749,1.33756,1.27,1.20
2015.03.03 15:54:40.807,1.33751,1.33759,1.50,1.76
2015.03.03 15:54:40.861,1.33751,1.33758,1.39,1.00
2015.03.03 15:54:40.962,1.33751,1.33756,1.39,1.00
2015.03.03 15:54:41.842,1.3375,1.33756,2.14,1.00
2015.03.03 15:54:42.424,1.3375,1.33756,1.46,1.00
2015.03.03 15:54:42.950,1.3375,1.33758,2.21,2.25
2015.03.03 15:54:44.179,1.3375,1.33756,1.46,1.00
2015.03.03 15:54:46.589,1.33751,1.33756,1.00,1.00
2015.03.03 15:54:47.122,1.3375,1.33756,1.27,1.00
2015.03.03 15:54:47.426,1.33749,1.33758,4.12,3.75
2015.03.03 15:54:47.780,1.33749,1.33752,1.20,1.00
2015.03.03 15:54:48.314,1.33747,1.33752,1.95,1.00
2015.03.03 15:54:48.617,1.33748,1.33754,1.95,1.00
2015.03.03 15:54:48.871,1.33749,1.33753,2.32,1.00
2015.03.03 15:54:49.377,1.33749,1.33754,2.32,1.00
2015.03.03 15:54:49.580,1.3375,1.33753,1.00,1.00
2015.03.03 15:54:50.100,1.33749,1.33752,1.10,1.00
2015.03.03 15:54:52.106,1.33749,1.33753,1.57,1.00
2015.03.03 15:54:53.513,1.33751,1.33755,1.00,1.00
2015.03.03 15:54:54.050,1.33751,1.33756,1.20,1.00
2015.03.03 15:54:55.220,1.3375,1.33754,1.87,1.00
2015.03.03 15:54:55.523,1.33748,1.33753,3.07,1.00
2015.03.03 15:54:59.518,1.33748,1.33753,2.62,1.00
2015.03.03 15:55:00.442,1.3375,1.33753,1.00,1.00
2015.03.03 15:55:00.746,1.33754,1.33759,1.12,2.32
2015.03.03 15:55:00.797,1.33756,1.33759,1.00,1.95
2015.03.03 15:55:00.899,1.33758,1.33763,1.00,1.37
2015.03.03 15:55:01.001,1.33758,1.33765,1.00,1.95
2015.03.03 15:55:01.845,1.33757,1.33765,1.20,1.07
2015.03.03 15:55:03.479,1.33759,1.33765,1.00,1.07
2015.03.03 15:55:03.884,1.33756,1.33763,1.31,1.07
2015.03.03 15:55:04.766,1.33757,1.33763,1.00,1.57
2015.03.03 15:55:05.271,1.33757,1.33764,1.69,1.50
2015.03.03 15:55:05.817,1.33757,1.33764,2.06,1.00
2015.03.03 15:55:07.366,1.33759,1.33764,1.00,1.00
2015.03.03 15:55:07.887,1.33759,1.33765,1.00,1.00
2015.03.03 15:55:08.279,1.33759,1.33767,1.00,1.27
2015.03.03 15:55:09.485,1.33759,1.33765,1.00,1.00
2015.03.03 15:55:09.889,1.33759,1.33767,1.50,1.27
2015.03.03 15:55:10.505,1.33761,1.33768,1.00,2.25
2015.03.03 15:55:10.808,1.33765,1.33771,1.50,1.50
2015.03.03 15:55:10.909,1.33766,1.33774,1.10,4.76
2015.03.03 15:55:11.115,1.33764,1.33772,3.15,1.50
2015.03.03 15:55:13.148,1.33765,1.33772,1.00,1.50
2015.03.03 15:55:13.692,1.33764,1.33772,1.57,1.07
2015.03.03 15:55:14.203,1.33765,1.33773,1.20,1.50
2015.03.03 15:55:15.692,1.33766,1.33773,1.00,1.50
2015.03.03 15:55:17.287,1.33766,1.33773,2.44,1.00
2015.03.03 15:55:18.045,1.33767,1.33773,1.57,1.00
2015.03.03 15:55:19.026,1.33767,1.33773,1.20,1.00
2015.03.03 15:55:19.127,1.33766,1.33771,2.62,1.00
2015.03.03 15:55:19.330,1.33762,1.33769,1.20,1.65
2015.03.03 15:55:19.837,1.33762,1.33769,1.57,1.20
2015.03.03 15:55:21.057,1.33763,1.3377,1.50,2.25
2015.03.03 15:55:21.259,1.33763,1.33771,4.12,1.20
2015.03.03 15:55:21.931,1.33765,1.33771,1.00,1.20
2015.03.03 15:55:22.435,1.33764,1.33771,1.20,1.20
2015.03.03 15:55:22.690,1.33765,1.33773,1.50,1.20
2015.03.03 15:55:23.245,1.33765,1.33772,2.32,1.10
2015.03.03 15:55:23.548,1.33764,1.3377,1.00,1.84
2015.03.03 15:55:26.555,1.33763,1.3377,1.20,1.84
2015.03.03 15:55:27.073,1.33764,1.3377,1.00,2.59
2015.03.03 15:55:27.285,1.33762,1.3377,1.10,4.01
2015.03.03 15:55:27.688,1.33761,1.33768,1.07,1.56
2015.03.03 15:55:28.042,1.33759,1.33766,1.57,1.01
2015.03.03 15:55:28.563,1.33759,1.33766,1.20,1.09
2015.03.03 15:55:29.322,1.33758,1.33764,1.50,1.25
2015.03.03 15:55:29.524,1.33757,1.33763,1.25,1.00
2015.03.03 15:55:29.895,1.33758,1.33766,1.37,3.75
2015.03.03 15:55:30.047,1.3376,1.33767,1.10,1.01
2015.03.03 15:55:30.763,1.33761,1.33768,1.00,2.32
2015.03.03 15:55:31.021,1.33762,1.33768,1.07,1.50
2015.03.03 15:55:31.970,1.33762,1.3377,1.07,2.70
2015.03.03 15:55:34.587,1.33764,1.3377,1.00,1.57
2015.03.03 15:55:34.738,1.33766,1.33772,1.12,2.25
2015.03.03 15:55:34.840,1.33766,1.33775,1.95,4.76
2015.03.03 15:55:34.890,1.33768,1.33775,1.07,2.44
2015.03.03 15:55:35.433,1.33768,1.33776,1.07,1.66
2015.03.03 15:55:35.956,1.33768,1.33776,1.57,1.10
2015.03.03 15:55:36.537,1.33768,1.33776,1.10,1.57
2015.03.03 15:55:37.628,1.33769,1.33776,1.00,1.07
2015.03.03 15:55:38.133,1.3377,1.33776,3.00,1.20
2015.03.03 15:55:39.387,1.33769,1.33776,3.37,1.07
2015.03.03 15:55:39.782,1.33771,1.33776,1.00,1.07
2015.03.03 15:55:40.305,1.33772,1.33777,1.00,1.07
2015.03.03 15:55:41.404,1.33771,1.33777,1.00,1.20
2015.03.03 15:55:41.952,1.33771,1.33779,1.20,1.45
2015.03.03 15:55:42.746,1.33771,1.33779,1.20,1.20
2015.03.03 15:55:43.255,1.33772,1.33779,1.00,1.95
2015.03.03 15:55:43.897,1.33771,1.33779,2.32,1.95
2015.03.03 15:55:47.188,1.33771,1.33778,1.50,2.25
2015.03.03 15:55:50.697,1.33771,1.33777,1.00,1.57
2015.03.03 15:55:51.206,1.33771,1.33777,1.00,1.27
2015.03.03 15:55:52.703,1.33771,1.33777,1.00,1.57
2015.03.03 15:55:53.265,1.33771,1.33778,1.00,2.62
2015.03.03 15:55:53.719,1.33773,1.33778,2.25,1.50
2015.03.03 15:55:54.022,1.33776,1.33783,1.00,2.62
2015.03.03 15:55:54.577,1.33777,1.33783,1.00,1.87
2015.03.03 15:55:55.013,1.33776,1.33784,1.65,1.50
2015.03.03 15:55:55.114,1.33777,1.33786,1.57,3.64
2015.03.03 15:55:57.367,1.33779,1.33786,1.00,2.07
2015.03.03 15:55:57.881,1.3378,1.33787,1.00,1.64
2015.03.03 15:55:58.184,1.33771,1.33774,3.75,1.00
2015.03.03 15:55:58.235,1.33769,1.33774,1.50,2.62
2015.03.03 15:55:58.387,1.33765,1.33771,1.00,1.57
2015.03.03 15:55:58.942,1.33765,1.33772,1.00,2.81
2015.03.03 15:55:59.093,1.33767,1.33772,1.00,1.69
2015.03.03 15:55:59.296,1.33767,1.33775,1.27,2.62
2015.03.03 15:55:59.548,1.33768,1.33775,1.37,1.87
2015.03.03 15:56:00.371,1.33768,1.33776,2.51,1.45
2015.03.03 15:56:00.739,1.33772,1.33776,1.00,1.45
2015.03.03 15:56:00.790,1.3377,1.33774,1.00,1.00
2015.03.03 15:56:01.291,1.3377,1.33775,1.37,1.20
2015.03.03 15:56:02.117,1.33772,1.33776,1.00,1.45
2015.03.03 15:56:02.495,1.3377,1.33779,3.19,1.87
2015.03.03 15:56:02.934,1.33773,1.33779,1.00,1.87
2015.03.03 15:56:03.292,1.33772,1.33779,1.00,1.12
2015.03.03 15:56:03.343,1.33772,1.3378,1.00,5.77
2015.03.03 15:56:03.652,1.33773,1.3378,1.07,1.37
2015.03.03 15:56:04.010,1.33773,1.3378,1.20,4.87
2015.03.03 15:56:04.112,1.33774,1.3378,1.10,4.87
2015.03.03 15:56:04.465,1.33773,1.33779,1.00,1.47
2015.03.03 15:56:04.768,1.33772,1.33779,1.10,1.95
2015.03.03 15:56:04.870,1.33772,1.33778,1.00,2.62
2015.03.03 15:56:05.021,1.33772,1.33778,1.00,2.81
2015.03.03 15:56:05.122,1.3377,1.33778,1.20,2.81
2015.03.03 15:56:05.375,1.33767,1.33775,3.56,1.27
2015.03.03 15:56:05.426,1.33767,1.33776,2.44,3.37
2015.03.03 15:56:05.730,1.33767,1.33773,1.19,1.57
2015.03.03 15:56:06.251,1.33767,1.33773,1.00,1.57
2015.03.03 15:56:06.756,1.33766,1.33774,1.65,2.25
2015.03.03 15:56:06.958,1.33766,1.33773,1.20,1.20
2015.03.03 15:56:07.216,1.33766,1.33772,1.00,1.07
2015.03.03 15:56:07.671,1.33767,1.33774,1.25,2.25
2015.03.03 15:56:08.025,1.33769,1.33774,1.00,1.50
2015.03.03 15:56:08.923,1.3377,1.33774,1.00,1.50
2015.03.03 15:56:08.974,1.3377,1.33776,1.12,1.50
2015.03.03 15:56:09.557,1.33769,1.33776,1.12,1.50
2015.03.03 15:56:09.965,1.33769,1.33773,1.12,1.00
2015.03.03 15:56:10.487,1.33769,1.33774,1.12,1.00
2015.03.03 15:56:10.740,1.3377,1.33778,2.02,1.50
2015.03.03 15:56:10.942,1.33769,1.33777,3.00,1.87
2015.03.03 15:56:11.447,1.33769,1.33776,2.44,1.07
2015.03.03 15:56:11.958,1.33768,1.33776,1.10,1.57
2015.03.03 15:56:13.250,1.33767,1.33774,1.07,1.00
2015.03.03 15:56:13.765,1.33767,1.33775,1.20,1.50
2015.03.03 15:56:14.270,1.33768,1.33776,1.20,1.69
2015.03.03 15:56:15.969,1.33769,1.33777,1.00,2.81
2015.03.03 15:56:16.486,1.33767,1.33777,3.19,3.19
2015.03.03 15:56:18.529,1.33767,1.33775,1.07,1.95
2015.03.03 15:56:19.048,1.33766,1.33775,2.51,1.95
2015.03.03 15:56:19.410,1.33769,1.33776,1.00,1.60
2015.03.03 15:56:19.915,1.33768,1.33776,1.10,1.57
2015.03.03 15:56:20.319,1.33766,1.33774,3.94,1.57
2015.03.03 15:56:20.832,1.33766,1.33774,3.94,1.20
2015.03.03 15:56:21.409,1.3377,1.33775,1.00,1.45
2015.03.03 15:56:21.512,1.33767,1.33776,2.51,1.20
2015.03.03 15:56:23.460,1.33767,1.33775,2.70,1.47
2015.03.03 15:56:24.002,1.33767,1.33775,1.10,1.57
2015.03.03 15:56:24.326,1.33766,1.3377,2.51,1.00
2015.03.03 15:56:24.782,1.33766,1.33776,3.26,2.44
2015.03.03 15:56:26.102,1.33768,1.33776,1.00,1.87
2015.03.03 15:56:26.304,1.33773,1.33776,1.00,1.12
2015.03.03 15:56:26.355,1.33773,1.33777,1.00,1.45
2015.03.03 15:56:26.457,1.33774,1.3378,1.37,1.87
2015.03.03 15:56:26.760,1.33775,1.33782,1.87,2.25
2015.03.03 15:56:26.810,1.33774,1.33782,3.52,1.00
2015.03.03 15:56:26.911,1.33775,1.33782,1.50,1.00
2015.03.03 15:56:27.446,1.33775,1.33783,3.75,1.09
2015.03.03 15:56:27.699,1.33778,1.33783,1.00,1.09
2015.03.03 15:56:29.033,1.33775,1.33783,4.69,1.65
2015.03.03 15:56:29.084,1.33775,1.33783,3.75,2.40
2015.03.03 15:56:29.236,1.33775,1.33781,1.37,1.50
2015.03.03 15:56:29.286,1.33775,1.3378,1.37,1.37
2015.03.03 15:56:29.337,1.33772,1.33778,2.51,1.12
2015.03.03 15:56:29.439,1.33774,1.33778,1.20,1.00
2015.03.03 15:56:29.540,1.33775,1.3378,1.57,1.87
2015.03.03 15:56:29.642,1.33775,1.33777,1.57,1.00
2015.03.03 15:56:29.844,1.33773,1.33775,1.00,1.00
2015.03.03 15:56:30.367,1.33771,1.33775,2.14,1.00
2015.03.03 15:56:30.908,1.33771,1.33776,3.07,1.00
2015.03.03 15:56:31.215,1.33771,1.33774,2.32,1.00
2015.03.03 15:56:31.771,1.33771,1.33774,1.12,1.00
2015.03.03 15:56:32.277,1.33772,1.33775,1.50,1.00
2015.03.03 15:56:32.428,1.33772,1.33778,1.12,1.12
2015.03.03 15:56:32.949,1.33772,1.33777,1.95,1.00
2015.03.03 15:56:33.252,1.33772,1.33775,1.95,1.00
2015.03.03 15:56:33.764,1.33772,1.33776,1.47,1.00
2015.03.03 15:56:34.321,1.33773,1.33776,1.57,1.00
2015.03.03 15:56:35.111,1.33773,1.33777,1.95,1.00
2015.03.03 15:56:35.637,1.33774,1.33778,1.95,1.00
2015.03.03 15:56:35.688,1.33775,1.3378,2.25,1.00
2015.03.03 15:56:37.630,1.33777,1.3378,1.00,1.00
2015.03.03 15:56:37.681,1.33777,1.33779,1.00,1.00
2015.03.03 15:56:38.197,1.33776,1.33778,1.00,1.00
2015.03.03 15:56:38.704,1.33775,1.33779,2.25,1.00
2015.03.03 15:56:39.493,1.33775,1.33779,3.37,1.00
2015.03.03 15:56:39.897,1.33775,1.33781,3.37,1.00
2015.03.03 15:56:40.445,1.33776,1.33782,1.65,1.12
2015.03.03 15:56:43.055,1.33777,1.33784,1.00,1.50
2015.03.03 15:56:43.106,1.3378,1.33785,1.00,2.62
2015.03.03 15:56:43.410,1.3378,1.33789,4.12,3.94
2015.03.03 15:56:43.919,1.3378,1.33788,3.00,1.46
2015.03.03 15:56:44.895,1.3378,1.33786,2.25,1.00
2015.03.03 15:56:45.047,1.33778,1.33785,1.87,1.12
2015.03.03 15:56:45.569,1.33778,1.33786,2.25,1.57
2015.03.03 15:56:46.226,1.33778,1.33786,3.37,1.27
2015.03.03 15:56:48.339,1.33778,1.33786,3.56,1.20
2015.03.03 15:56:49.458,1.33779,1.33788,2.51,1.95
2015.03.03 15:56:49.559,1.33781,1.3379,1.07,3.64
2015.03.03 15:56:50.665,1.33781,1.3379,2.14,2.32
2015.03.03 15:56:51.212,1.33781,1.33787,1.39,1.37
2015.03.03 15:56:51.785,1.3378,1.33789,1.50,5.06
2015.03.03 15:56:52.442,1.3378,1.33783,1.50,1.00
2015.03.03 15:56:52.644,1.33776,1.3378,1.32,1.00
2015.03.03 15:56:52.923,1.33775,1.33782,1.07,1.00
2015.03.03 15:56:53.282,1.33775,1.33782,1.07,1.87
2015.03.03 15:56:53.585,1.33772,1.33779,3.56,1.50
2015.03.03 15:56:54.143,1.33779,1.33784,1.10,1.00
2015.03.03 15:56:54.656,1.33778,1.33782,1.07,1.00
2015.03.03 15:56:55.640,1.33778,1.33781,1.20,1.00
2015.03.03 15:56:57.445,1.33778,1.33782,1.07,1.00
2015.03.03 15:56:57.748,1.33777,1.33781,1.32,1.00
2015.03.03 15:56:58.570,1.33777,1.3378,1.07,1.00
2015.03.03 15:56:58.775,1.33777,1.33781,1.07,1.00
2015.03.03 15:56:59.279,1.33777,1.3378,1.07,1.00
2015.03.03 15:56:59.796,1.33777,1.33781,1.07,1.00
2015.03.03 15:57:00.157,1.33777,1.3378,1.00,1.00
2015.03.03 15:57:00.461,1.33771,1.33776,2.62,1.00
2015.03.03 15:57:00.831,1.33769,1.33776,1.95,1.00
2015.03.03 15:57:01.391,1.3377,1.33773,1.47,1.00
2015.03.03 15:57:01.493,1.3377,1.33774,2.70,1.00
2015.03.03 15:57:02.979,1.3377,1.33773,1.95,1.00
