2015.03.19 18:51:56.373,1.28598,1.28609,1.50,1.87
2015.03.19 18:52:02.301,1.28598,1.28609,1.50,2.25
2015.03.19 18:52:02.504,1.28592,1.286,1.00,1.87
2015.03.19 18:52:02.807,1.28592,1.28602,1.00,3.82
2015.03.19 18:52:02.958,1.28591,1.28595,1.00,2.25
2015.03.19 18:52:03.010,1.28586,1.28595,2.25,3.75
2015.03.19 18:52:03.062,1.28586,1.28593,1.50,1.00
2015.03.19 18:52:03.112,1.28584,1.28593,1.00,1.50
2015.03.19 18:52:03.264,1.28584,1.28591,1.00,1.00
2015.03.19 18:52:03.315,1.28581,1.28591,2.62,1.00
2015.03.19 18:52:03.367,1.28581,1.28593,2.62,2.25
2015.03.19 18:52:04.964,1.28597,1.28601,1.00,1.50
2015.03.19 18:52:05.014,1.28597,1.28606,1.00,1.00
2015.03.19 18:52:05.166,1.28594,1.28605,1.50,1.50
2015.03.19 18:52:05.581,1.28597,1.28604,1.00,1.00
2015.03.19 18:52:05.633,1.28597,1.28607,1.00,1.00
2015.03.19 18:52:07.770,1.28596,1.28607,1.00,1.00
2015.03.19 18:52:08.382,1.28597,1.28607,1.00,1.00
2015.03.19 18:52:08.712,1.28595,1.28606,1.50,1.00
2015.03.19 18:52:09.246,1.28596,1.28606,1.00,1.00
2015.03.19 18:52:10.869,1.28596,1.28605,1.00,1.00
2015.03.19 18:52:11.465,1.28595,1.28604,1.00,1.50
2015.03.19 18:52:12.002,1.28594,1.28604,1.00,1.50
2015.03.19 18:52:12.204,1.28596,1.28604,1.00,1.50
2015.03.19 18:52:12.793,1.28601,1.28604,1.00,1.00
2015.03.19 18:52:12.844,1.28601,1.28607,1.00,1.50
2015.03.19 18:52:12.895,1.28604,1.28607,1.00,1.00
2015.03.19 18:52:12.946,1.28604,1.2861,1.00,1.20
2015.03.19 18:52:13.099,1.28602,1.2861,1.00,1.00
2015.03.19 18:52:13.352,1.28602,1.28612,1.00,2.25
2015.03.19 18:52:13.903,1.28603,1.28612,1.00,1.50
2015.03.19 18:52:15.544,1.28602,1.28612,1.00,1.50
2015.03.19 18:52:21.733,1.28601,1.28611,1.00,1.00
2015.03.19 18:52:23.062,1.28601,1.2861,1.00,1.00
2015.03.19 18:52:25.219,1.28599,1.2861,1.00,1.00
2015.03.19 18:52:25.578,1.28599,1.28608,1.00,1.00
2015.03.19 18:52:26.108,1.286,1.28608,1.00,1.00
2015.03.19 18:52:26.159,1.286,1.2861,1.00,1.69
2015.03.19 18:52:26.665,1.28601,1.2861,1.00,1.00
2015.03.19 18:52:27.179,1.286,1.2861,1.00,1.50
2015.03.19 18:52:33.181,1.286,1.28608,1.00,1.00
2015.03.19 18:52:33.232,1.28597,1.28607,1.76,1.00
2015.03.19 18:52:33.334,1.28596,1.28605,1.12,1.50
2015.03.19 18:52:33.384,1.28593,1.28604,3.00,1.50
2015.03.19 18:52:33.486,1.28593,1.28603,1.20,1.00
2015.03.19 18:52:33.954,1.28597,1.28604,1.50,1.00
2015.03.19 18:52:34.055,1.28595,1.28604,1.00,1.00
2015.03.19 18:52:34.157,1.28593,1.28603,1.50,1.50
2015.03.19 18:52:34.686,1.28594,1.28604,1.00,3.00
2015.03.19 18:52:36.050,1.28594,1.28603,1.00,1.00
2015.03.19 18:52:36.425,1.28592,1.28601,1.29,1.00
2015.03.19 18:52:36.728,1.28589,1.28595,2.00,2.25
2015.03.19 18:52:36.880,1.28587,1.28595,1.20,3.00
2015.03.19 18:52:38.171,1.28587,1.28595,1.95,1.50
2015.03.19 18:52:38.768,1.28589,1.28595,1.00,1.50
2015.03.19 18:52:39.275,1.28586,1.28595,1.87,1.50
2015.03.19 18:52:40.913,1.28586,1.28592,1.12,1.19
2015.03.19 18:52:41.065,1.28581,1.28587,1.12,1.50
2015.03.19 18:52:41.216,1.28579,1.28589,2.25,1.00
2015.03.19 18:52:41.267,1.28579,1.28589,2.62,1.00
2015.03.19 18:52:41.520,1.28582,1.28591,1.20,1.00
2015.03.19 18:52:42.329,1.28582,1.28592,1.20,1.87
2015.03.19 18:52:42.688,1.28585,1.28592,1.00,1.12
2015.03.19 18:52:43.400,1.28583,1.28591,1.75,1.00
2015.03.19 18:52:49.646,1.28578,1.28588,1.65,3.00
2015.03.19 18:52:53.163,1.28578,1.28586,1.65,1.00
2015.03.19 18:52:53.673,1.28577,1.28585,1.50,1.00
2015.03.19 18:52:54.575,1.28577,1.28586,1.50,3.00
2015.03.19 18:52:55.179,1.28578,1.28586,1.00,1.50
2015.03.19 18:52:59.877,1.28578,1.28585,1.00,1.00
2015.03.19 18:53:00.181,1.28574,1.28581,1.12,1.00
2015.03.19 18:53:00.434,1.28572,1.28583,1.37,3.00
2015.03.19 18:53:00.790,1.28572,1.28583,1.00,3.00
2015.03.19 18:53:02.588,1.28573,1.28583,1.00,3.00
2015.03.19 18:53:03.817,1.28574,1.28583,1.00,1.00
2015.03.19 18:53:04.959,1.28575,1.28583,1.00,1.00
2015.03.19 18:53:05.519,1.28573,1.28583,1.65,1.00
2015.03.19 18:53:06.024,1.28573,1.28582,2.40,1.12
2015.03.19 18:53:06.591,1.28573,1.28583,2.40,1.00
2015.03.19 18:53:07.152,1.28573,1.28582,2.40,1.00
2015.03.19 18:53:07.659,1.28573,1.28583,2.40,1.00
2015.03.19 18:53:08.293,1.28575,1.28585,1.00,3.00
2015.03.19 18:53:09.398,1.2858,1.28585,1.00,2.25
2015.03.19 18:53:09.550,1.28579,1.28589,1.00,2.25
2015.03.19 18:53:10.077,1.28578,1.28587,1.00,1.00
2015.03.19 18:53:10.331,1.28575,1.28581,1.50,1.37
2015.03.19 18:53:10.432,1.28573,1.28581,1.50,1.00
2015.03.19 18:53:10.584,1.2857,1.28581,1.87,1.50
2015.03.19 18:53:11.127,1.2857,1.2858,1.20,1.00
2015.03.19 18:53:11.931,1.28572,1.28581,1.00,2.25
2015.03.19 18:53:12.033,1.28574,1.28581,1.00,1.00
2015.03.19 18:53:12.549,1.28574,1.28582,1.00,1.50
2015.03.19 18:53:13.425,1.28574,1.28584,1.00,1.50
2015.03.19 18:53:13.627,1.28574,1.28582,1.00,1.00
2015.03.19 18:53:14.181,1.28574,1.28582,1.50,1.50
2015.03.19 18:53:15.751,1.28574,1.28584,1.50,1.50
2015.03.19 18:53:19.081,1.28574,1.28586,3.00,2.25
2015.03.19 18:53:19.656,1.28576,1.28586,1.00,2.25
2015.03.19 18:53:22.361,1.28573,1.28584,3.19,1.50
2015.03.19 18:53:22.910,1.28573,1.28583,3.19,1.00
2015.03.19 18:53:23.231,1.28573,1.2858,2.25,1.00
2015.03.19 18:53:23.677,1.28572,1.28575,1.67,1.00
2015.03.19 18:53:23.728,1.28568,1.28575,1.00,1.00
2015.03.19 18:53:24.237,1.28568,1.28576,1.00,1.50
2015.03.19 18:53:24.754,1.28567,1.28576,1.50,1.00
2015.03.19 18:53:25.473,1.28567,1.28577,1.50,1.50
2015.03.19 18:53:26.079,1.28567,1.28576,1.00,1.50
2015.03.19 18:53:26.631,1.28566,1.28576,1.10,2.25
2015.03.19 18:53:27.443,1.28565,1.28575,1.20,1.00
2015.03.19 18:53:28.366,1.28566,1.28576,1.10,2.25
2015.03.19 18:53:28.691,1.28566,1.28574,1.10,1.00
2015.03.19 18:53:29.993,1.28567,1.28576,1.00,1.50
2015.03.19 18:53:33.854,1.28574,1.28583,1.00,1.25
2015.03.19 18:53:34.410,1.28573,1.28583,1.00,1.00
2015.03.19 18:53:35.985,1.28572,1.28583,1.00,1.00
2015.03.19 18:53:36.289,1.2857,1.28576,1.50,1.00
2015.03.19 18:53:36.797,1.28568,1.28576,1.12,1.00
2015.03.19 18:53:39.392,1.28568,1.28574,1.12,1.00
2015.03.19 18:53:39.595,1.28567,1.28574,1.20,1.00
2015.03.19 18:53:40.689,1.28567,1.28576,2.02,2.25
2015.03.19 18:53:40.992,1.28566,1.28573,1.50,1.50
2015.03.19 18:53:41.246,1.28563,1.28571,1.20,2.25
2015.03.19 18:53:41.297,1.28566,1.28573,1.37,1.00
2015.03.19 18:53:41.500,1.28568,1.28578,1.00,3.56
2015.03.19 18:53:42.030,1.28568,1.28578,1.00,3.00
2015.03.19 18:53:43.152,1.28568,1.28577,1.00,1.00
2015.03.19 18:53:43.657,1.28568,1.28576,1.00,1.00
2015.03.19 18:53:44.709,1.28568,1.28577,1.00,1.00
2015.03.19 18:53:44.812,1.28568,1.28575,1.00,1.00
2015.03.19 18:53:45.324,1.28568,1.28576,1.00,1.00
2015.03.19 18:53:45.834,1.28568,1.28578,1.00,3.00
2015.03.19 18:53:45.936,1.28568,1.28576,1.00,1.00
2015.03.19 18:53:46.444,1.28566,1.28575,1.12,1.50
2015.03.19 18:53:48.495,1.28567,1.28575,1.00,1.50
2015.03.19 18:53:51.529,1.28569,1.28575,1.00,1.50
2015.03.19 18:53:51.731,1.28571,1.28578,1.00,1.00
2015.03.19 18:53:52.247,1.28571,1.28579,1.00,2.25
2015.03.19 18:53:52.762,1.28571,1.28578,1.00,1.00
2015.03.19 18:53:52.813,1.28569,1.28578,1.00,1.00
2015.03.19 18:53:53.316,1.28569,1.28577,1.00,1.50
2015.03.19 18:53:54.460,1.2857,1.28577,1.00,1.00
2015.03.19 18:54:13.526,1.28569,1.28579,1.07,1.00
2015.03.19 18:54:20.739,1.28569,1.28577,1.20,1.00
2015.03.19 18:54:21.942,1.28568,1.28577,1.01,1.00
2015.03.19 18:54:24.323,1.28569,1.28577,1.00,1.00
2015.03.19 18:54:24.797,1.28569,1.28579,1.50,2.25
2015.03.19 18:54:24.848,1.28572,1.2858,1.00,1.20
2015.03.19 18:54:25.252,1.2857,1.2858,1.00,2.25
2015.03.19 18:54:25.777,1.28571,1.2858,1.00,2.25
2015.03.19 18:54:26.141,1.28568,1.2858,2.59,3.00
2015.03.19 18:54:26.343,1.28568,1.28577,1.76,1.00
2015.03.19 18:54:26.857,1.28569,1.28579,1.12,1.00
2015.03.19 18:54:28.655,1.28569,1.28577,1.00,1.50
2015.03.19 18:54:29.169,1.28567,1.28577,1.57,2.25
2015.03.19 18:54:29.484,1.28566,1.28575,1.20,1.50
2015.03.19 18:54:31.064,1.28566,1.28575,1.47,1.50
2015.03.19 18:54:31.588,1.28566,1.28575,1.12,2.25
2015.03.19 18:54:34.446,1.28566,1.28575,1.37,2.25
2015.03.19 18:54:34.989,1.28566,1.28575,1.27,1.50
2015.03.19 18:54:37.054,1.28567,1.28575,1.00,1.50
2015.03.19 18:54:38.794,1.28563,1.28571,1.87,1.00
2015.03.19 18:54:38.996,1.28562,1.28571,1.37,1.00
2015.03.19 18:54:39.304,1.28565,1.28571,1.00,1.00
2015.03.19 18:54:39.355,1.28565,1.28573,1.00,2.25
2015.03.19 18:54:39.663,1.28562,1.28571,2.06,1.00
2015.03.19 18:54:40.175,1.28564,1.28572,1.00,1.00
2015.03.19 18:54:40.688,1.28562,1.28572,1.37,1.00
2015.03.19 18:54:40.991,1.28559,1.28569,1.07,2.25
2015.03.19 18:54:41.306,1.28556,1.28566,1.76,1.50
2015.03.19 18:54:42.276,1.28556,1.28564,1.57,1.00
2015.03.19 18:54:42.478,1.28556,1.28566,1.57,2.25
2015.03.19 18:54:44.506,1.2856,1.28566,1.50,1.00
2015.03.19 18:54:44.557,1.2856,1.2857,1.50,2.32
2015.03.19 18:54:44.608,1.28558,1.28568,2.32,1.00
2015.03.19 18:54:45.580,1.28558,1.28566,1.07,1.00
2015.03.19 18:54:47.098,1.28557,1.28566,1.07,1.50
2015.03.19 18:54:47.601,1.28556,1.28566,2.25,1.50
2015.03.19 18:54:48.891,1.28555,1.28564,1.20,1.50
2015.03.19 18:54:51.409,1.28554,1.28563,2.62,1.00
2015.03.19 18:54:52.030,1.28554,1.28562,2.62,1.00
2015.03.19 18:54:55.800,1.28554,1.28561,1.87,1.00
2015.03.19 18:54:56.863,1.28554,1.28562,1.87,1.00
2015.03.19 18:54:57.381,1.28555,1.28565,1.27,2.44
2015.03.19 18:54:57.887,1.28556,1.28565,1.00,1.25
2015.03.19 18:55:01.419,1.28557,1.28565,1.00,1.00
2015.03.19 18:55:02.750,1.28557,1.28566,1.00,1.00
2015.03.19 18:55:03.826,1.28554,1.28565,3.37,1.00
2015.03.19 18:55:07.320,1.28555,1.28566,1.65,1.50
2015.03.19 18:55:07.848,1.28556,1.28567,1.50,1.50
2015.03.19 18:55:08.389,1.28556,1.28567,2.25,2.25
2015.03.19 18:55:09.075,1.28556,1.28566,2.25,1.00
2015.03.19 18:55:10.435,1.28557,1.28567,1.20,2.25
2015.03.19 18:55:10.972,1.28556,1.28566,1.50,1.50
2015.03.19 18:55:12.458,1.28555,1.28565,3.45,1.00
2015.03.19 18:55:17.219,1.28555,1.28567,3.07,4.12
2015.03.19 18:55:17.674,1.28556,1.28565,1.10,1.00
2015.03.19 18:55:29.237,1.28556,1.28565,2.25,1.00
2015.03.19 18:55:35.325,1.28556,1.28565,1.00,1.00
2015.03.19 18:55:35.865,1.28556,1.28566,1.20,1.00
2015.03.19 18:55:36.373,1.28557,1.28567,1.00,1.50
2015.03.19 18:55:36.708,1.28559,1.28569,1.00,1.50
2015.03.19 18:55:38.464,1.28558,1.28569,1.50,1.50
2015.03.19 18:55:38.836,1.2856,1.28569,1.00,1.00
2015.03.19 18:55:39.293,1.28562,1.28569,1.00,1.00
2015.03.19 18:55:39.394,1.28563,1.28571,1.00,2.02
2015.03.19 18:55:39.596,1.28569,1.28575,1.00,3.37
2015.03.19 18:55:40.132,1.28572,1.28576,1.50,1.00
2015.03.19 18:55:40.184,1.28572,1.28582,1.00,1.50
2015.03.19 18:55:40.690,1.28569,1.28581,3.75,1.50
2015.03.19 18:55:40.950,1.28569,1.28579,1.75,1.00
2015.03.19 18:55:41.157,1.28569,1.28579,1.00,1.00
2015.03.19 18:55:41.387,1.28568,1.28577,1.50,1.00
2015.03.19 18:55:41.538,1.28566,1.28576,1.65,2.25
2015.03.19 18:55:41.993,1.28566,1.28573,1.00,1.00
2015.03.19 18:55:42.296,1.28561,1.28568,1.20,1.50
2015.03.19 18:55:42.822,1.28559,1.28569,1.69,1.50
2015.03.19 18:55:42.872,1.28559,1.28569,1.50,1.50
2015.03.19 18:55:44.063,1.2856,1.2857,1.20,3.75
2015.03.19 18:55:44.654,1.28561,1.2857,1.00,1.50
2015.03.19 18:55:45.159,1.28561,1.28569,1.00,1.00
2015.03.19 18:55:45.682,1.2856,1.28569,2.02,1.50
2015.03.19 18:55:46.235,1.28559,1.2857,1.20,3.00
2015.03.19 18:55:46.538,1.28562,1.2857,1.00,1.50
2015.03.19 18:55:46.841,1.28566,1.28575,1.00,1.10
2015.03.19 18:55:47.044,1.28564,1.28573,1.00,1.00
2015.03.19 18:55:47.348,1.28553,1.28562,1.31,1.00
2015.03.19 18:55:47.707,1.28552,1.28562,5.25,1.00
2015.03.19 18:55:48.147,1.28552,1.28564,4.50,3.75
2015.03.19 18:55:49.609,1.28556,1.28565,1.50,1.00
2015.03.19 18:55:50.140,1.28556,1.28566,2.62,1.50
2015.03.19 18:55:50.647,1.28556,1.28567,1.69,1.50
2015.03.19 18:55:51.920,1.28557,1.28567,1.87,1.50
2015.03.19 18:55:52.791,1.28558,1.28568,1.20,3.00
2015.03.19 18:55:56.879,1.28557,1.28567,2.25,1.00
2015.03.19 18:55:57.182,1.28556,1.28565,1.57,1.00
2015.03.19 18:56:00.365,1.28555,1.28565,1.57,1.50
2015.03.19 18:56:00.668,1.28554,1.28563,1.87,1.00
2015.03.19 18:56:00.719,1.28554,1.28563,1.00,1.00
2015.03.19 18:56:01.249,1.28553,1.28562,1.20,1.00
2015.03.19 18:56:01.928,1.28553,1.28561,1.20,1.00
2015.03.19 18:56:02.433,1.28553,1.2856,1.50,1.00
2015.03.19 18:56:02.484,1.28553,1.28558,1.50,1.00
2015.03.19 18:56:02.636,1.28548,1.28557,3.00,1.00
2015.03.19 18:56:02.788,1.28547,1.28557,4.12,1.50
2015.03.19 18:56:03.090,1.28547,1.28555,3.15,1.00
2015.03.19 18:56:03.393,1.28547,1.28553,1.50,1.00
2015.03.19 18:56:03.494,1.28547,1.28555,1.50,1.00
2015.03.19 18:56:03.545,1.28544,1.28553,2.44,1.50
2015.03.19 18:56:03.848,1.28542,1.28552,1.00,1.00
2015.03.19 18:56:08.005,1.28542,1.28553,1.50,2.25
2015.03.19 18:56:08.302,1.28544,1.28553,1.00,1.00
2015.03.19 18:56:08.826,1.28543,1.28552,1.00,1.00
2015.03.19 18:56:09.590,1.28541,1.28551,1.57,1.00
2015.03.19 18:56:09.691,1.28539,1.28549,2.25,1.50
2015.03.19 18:56:09.995,1.28537,1.28547,1.25,1.00
2015.03.19 18:56:10.372,1.28539,1.28547,1.00,1.00
2015.03.19 18:56:10.474,1.2854,1.2855,1.00,3.00
2015.03.19 18:56:10.676,1.28539,1.28547,1.00,1.00
2015.03.19 18:56:11.145,1.28539,1.28549,1.50,1.00
2015.03.19 18:56:11.696,1.28539,1.28548,3.00,1.00
2015.03.19 18:56:12.239,1.2854,1.28548,1.50,1.00
2015.03.19 18:56:12.785,1.2854,1.28549,1.50,1.00
2015.03.19 18:56:14.145,1.28533,1.28539,1.19,1.00
2015.03.19 18:56:14.196,1.28529,1.28539,1.20,1.50
2015.03.19 18:56:14.247,1.28529,1.28537,1.00,1.00
2015.03.19 18:56:14.349,1.2853,1.28539,1.00,3.00
2015.03.19 18:56:14.855,1.2853,1.2854,1.00,2.32
2015.03.19 18:56:15.113,1.28528,1.28539,1.00,1.00
2015.03.19 18:56:15.322,1.2853,1.28539,1.00,1.00
2015.03.19 18:56:15.827,1.2853,1.2854,1.00,1.00
2015.03.19 18:56:16.130,1.28529,1.28539,1.00,3.07
2015.03.19 18:56:16.433,1.28534,1.28544,1.00,3.37
2015.03.19 18:56:16.484,1.28534,1.28544,1.00,3.00
2015.03.19 18:56:16.536,1.28536,1.28544,1.50,2.25
2015.03.19 18:56:16.841,1.28546,1.28557,2.25,1.12
2015.03.19 18:56:16.892,1.28546,1.28558,2.25,2.32
2015.03.19 18:56:17.145,1.28544,1.28556,1.95,1.50
2015.03.19 18:56:17.451,1.28542,1.28554,3.64,3.00
2015.03.19 18:56:17.756,1.2854,1.2855,1.20,2.25
2015.03.19 18:56:18.109,1.28542,1.28551,1.00,1.10
2015.03.19 18:56:19.693,1.2854,1.28546,1.00,1.00
2015.03.19 18:56:19.744,1.28534,1.28544,1.69,1.00
2015.03.19 18:56:20.249,1.28535,1.28545,1.00,1.00
2015.03.19 18:56:20.781,1.28535,1.28546,1.25,1.00
2015.03.19 18:56:21.117,1.28541,1.28547,1.12,1.20
2015.03.19 18:56:21.319,1.28544,1.28551,1.50,1.00
2015.03.19 18:56:21.421,1.28544,1.28554,1.12,1.20
2015.03.19 18:56:21.934,1.28545,1.28554,1.00,1.00
2015.03.19 18:56:22.035,1.28543,1.28553,1.00,1.00
2015.03.19 18:56:22.547,1.28544,1.28554,1.00,1.50
2015.03.19 18:56:22.828,1.28543,1.28552,1.00,1.00
2015.03.19 18:56:23.132,1.28536,1.28546,1.50,1.50
2015.03.19 18:56:23.183,1.28536,1.28546,1.00,1.50
2015.03.19 18:56:23.718,1.28535,1.28545,1.01,1.00
2015.03.19 18:56:24.656,1.28535,1.28546,1.10,1.00
2015.03.19 18:56:25.110,1.28533,1.28543,1.20,1.00
2015.03.19 18:56:25.413,1.28533,1.28541,1.20,1.00
2015.03.19 18:56:25.995,1.28533,1.2854,1.00,1.00
2015.03.19 18:56:26.097,1.28533,1.28542,1.00,1.00
2015.03.19 18:56:26.269,1.28535,1.28542,1.00,1.00
2015.03.19 18:56:26.370,1.28535,1.28545,1.00,3.37
2015.03.19 18:56:26.673,1.28536,1.28546,1.00,3.00
2015.03.19 18:56:26.989,1.28533,1.28544,2.32,1.00
2015.03.19 18:56:27.040,1.28533,1.28544,1.65,1.00
2015.03.19 18:56:28.378,1.28535,1.28544,1.00,1.00
2015.03.19 18:56:28.479,1.28535,1.28546,1.00,1.50
2015.03.19 18:56:28.985,1.28534,1.28545,1.31,1.00
2015.03.19 18:56:30.423,1.28533,1.28545,2.21,1.50
2015.03.19 18:56:30.474,1.28533,1.28543,1.46,1.00
2015.03.19 18:56:30.778,1.28529,1.28538,2.25,1.00
2015.03.19 18:56:31.082,1.28528,1.28539,1.10,2.25
2015.03.19 18:56:31.590,1.28528,1.28537,1.10,1.00
2015.03.19 18:56:35.607,1.28525,1.28536,1.76,1.00
2015.03.19 18:56:38.994,1.28525,1.28537,3.15,1.50
2015.03.19 18:56:39.391,1.28527,1.28537,1.00,1.00
2015.03.19 18:56:39.695,1.28529,1.28537,1.00,1.00
2015.03.19 18:56:40.208,1.28529,1.28538,1.00,1.50
2015.03.19 18:56:42.628,1.28528,1.28535,1.69,1.00
2015.03.19 18:56:42.730,1.28526,1.28536,1.10,1.00
2015.03.19 18:56:43.235,1.28524,1.28535,1.84,1.00
2015.03.19 18:56:44.004,1.28524,1.28535,1.65,1.00
2015.03.19 18:56:45.616,1.28524,1.28536,2.59,1.69
2015.03.19 18:56:47.776,1.28527,1.28536,1.00,1.69
2015.03.19 18:56:48.893,1.28528,1.28538,1.00,4.69
2015.03.19 18:56:49.196,1.28531,1.28537,1.00,1.19
2015.03.19 18:56:49.298,1.28531,1.28539,1.50,1.25
2015.03.19 18:56:50.845,1.28535,1.28545,1.00,1.50
2015.03.19 18:56:50.997,1.28537,1.28545,1.00,1.50
2015.03.19 18:56:51.200,1.28537,1.28547,1.00,3.19
2015.03.19 18:56:51.484,1.28535,1.28545,1.50,1.00
2015.03.19 18:56:52.022,1.28534,1.28544,1.00,2.25
2015.03.19 18:56:53.897,1.28533,1.28544,1.31,1.50
2015.03.19 18:56:55.764,1.28533,1.28543,1.25,1.00
2015.03.19 18:56:56.308,1.28534,1.28543,1.00,2.25
2015.03.19 18:56:56.622,1.28532,1.28541,1.69,1.00
2015.03.19 18:56:57.169,1.28532,1.28541,1.50,1.50
2015.03.19 18:56:58.172,1.28532,1.28541,1.69,1.00
2015.03.19 18:57:00.969,1.28532,1.28541,1.25,1.00
2015.03.19 18:57:01.687,1.28531,1.28541,1.20,1.50
2015.03.19 18:57:02.193,1.2853,1.2854,1.69,1.50
2015.03.19 18:57:02.396,1.28532,1.28542,1.50,1.00
2015.03.19 18:57:02.932,1.28533,1.28542,1.00,1.50
2015.03.19 18:57:03.084,1.28533,1.28543,1.37,1.00
2015.03.19 18:57:03.286,1.28539,1.28547,1.00,1.10
2015.03.19 18:57:03.387,1.2854,1.28549,1.00,1.00
2015.03.19 18:57:03.438,1.28539,1.28546,2.25,1.00
2015.03.19 18:57:03.640,1.28536,1.28547,2.25,1.50
2015.03.19 18:57:03.741,1.28538,1.28548,1.00,1.50
2015.03.19 18:57:04.266,1.28536,1.28545,1.19,1.00
2015.03.19 18:57:04.778,1.28537,1.28546,1.00,1.00
2015.03.19 18:57:04.930,1.28535,1.28547,1.00,1.00
2015.03.19 18:57:06.428,1.28537,1.28548,1.00,3.75
2015.03.19 18:57:06.747,1.28541,1.28548,1.00,1.00
2015.03.19 18:57:07.263,1.28541,1.28549,1.00,1.00
2015.03.19 18:57:08.266,1.28546,1.28549,1.00,1.00
2015.03.19 18:57:08.316,1.28547,1.28552,1.50,1.20
2015.03.19 18:57:08.367,1.28551,1.28552,1.50,1.00
2015.03.19 18:57:08.418,1.28551,1.2856,2.25,2.25
2015.03.19 18:57:08.469,1.28553,1.28561,1.00,2.02
2015.03.19 18:57:09.055,1.28554,1.28564,2.25,3.45
2015.03.19 18:57:09.157,1.28556,1.28564,1.00,1.20
2015.03.19 18:57:09.685,1.28556,1.28564,1.00,1.00
2015.03.19 18:57:10.142,1.28553,1.28563,2.25,1.00
2015.03.19 18:57:10.395,1.28556,1.28565,1.00,2.32
2015.03.19 18:57:10.698,1.28558,1.28566,1.50,1.00
2015.03.19 18:57:11.220,1.28557,1.28565,1.50,1.00
2015.03.19 18:57:14.069,1.28559,1.28565,1.00,1.00
2015.03.19 18:57:22.376,1.28548,1.28559,2.25,1.00
2015.03.19 18:57:22.584,1.28551,1.28559,1.00,1.00
2015.03.19 18:57:22.893,1.28558,1.28562,1.50,1.00
2015.03.19 18:57:22.944,1.28558,1.28564,1.50,1.20
2015.03.19 18:57:23.097,1.28559,1.28569,1.00,3.00
2015.03.19 18:57:23.552,1.28557,1.28568,1.50,1.50
2015.03.19 18:57:23.603,1.28559,1.28569,1.00,2.25
2015.03.19 18:57:23.907,1.28557,1.28567,2.32,1.00
2015.03.19 18:57:24.412,1.28555,1.28566,1.50,1.50
2015.03.19 18:57:24.615,1.28559,1.28565,1.00,1.00
2015.03.19 18:57:24.666,1.28559,1.28568,1.00,2.25
2015.03.19 18:57:24.818,1.28561,1.28568,1.00,1.00
2015.03.19 18:57:24.870,1.28561,1.28571,1.00,3.00
2015.03.19 18:57:24.921,1.28563,1.28571,1.00,1.00
2015.03.19 18:57:25.224,1.28577,1.28581,1.00,3.00
2015.03.19 18:57:25.653,1.28573,1.28574,1.50,1.00
2015.03.19 18:57:25.704,1.28566,1.28571,1.20,1.00
2015.03.19 18:57:25.756,1.28565,1.28571,1.00,1.00
2015.03.19 18:57:25.807,1.28565,1.28569,1.00,1.00
2015.03.19 18:57:26.162,1.28561,1.28571,1.50,1.00
2015.03.19 18:57:26.265,1.28558,1.2857,3.75,2.25
2015.03.19 18:57:26.789,1.28561,1.2857,1.50,1.00
2015.03.19 18:57:26.840,1.28562,1.28573,1.00,2.25
2015.03.19 18:57:27.363,1.28563,1.28572,1.00,1.00
2015.03.19 18:57:27.464,1.28561,1.28572,1.00,1.50
2015.03.19 18:57:27.969,1.28562,1.28571,1.50,1.00
2015.03.19 18:57:30.452,1.28564,1.28571,1.00,1.00
2015.03.19 18:57:30.553,1.28565,1.28574,1.50,1.00
2015.03.19 18:57:30.705,1.28563,1.28575,2.32,2.25
2015.03.19 18:57:30.857,1.28563,1.28573,2.25,1.00
2015.03.19 18:57:31.913,1.28564,1.28573,1.00,1.50
2015.03.19 18:57:32.496,1.28569,1.28577,1.00,1.50
2015.03.19 18:57:33.350,1.28568,1.28574,1.00,1.00
2015.03.19 18:57:33.400,1.28569,1.28579,1.00,1.00
2015.03.19 18:57:33.773,1.28571,1.28582,1.00,1.29
2015.03.19 18:57:34.279,1.28572,1.28582,1.00,2.62
2015.03.19 18:57:34.829,1.28571,1.28582,1.00,1.00
2015.03.19 18:57:35.330,1.28572,1.28582,1.00,1.00
2015.03.19 18:57:38.815,1.28577,1.28586,1.50,1.25
2015.03.19 18:57:39.355,1.28577,1.28587,1.50,1.25
2015.03.19 18:57:39.864,1.28577,1.28586,1.50,1.00
2015.03.19 18:57:40.380,1.28576,1.28586,2.25,1.00
2015.03.19 18:57:40.906,1.28577,1.28587,1.00,1.69
2015.03.19 18:57:41.408,1.28578,1.28588,1.00,3.56
2015.03.19 18:57:41.715,1.28583,1.2859,1.00,1.20
2015.03.19 18:57:41.817,1.28585,1.28593,1.00,1.00
2015.03.19 18:57:42.121,1.28589,1.28596,1.00,1.37
2015.03.19 18:57:42.526,1.28589,1.28599,1.00,1.00
2015.03.19 18:57:42.940,1.28587,1.28598,1.65,1.50
2015.03.19 18:57:43.092,1.28589,1.28598,1.00,1.00
2015.03.19 18:57:43.619,1.2859,1.28599,1.00,1.00
2015.03.19 18:57:44.041,1.28588,1.28599,2.25,1.00
2015.03.19 18:57:44.557,1.28588,1.28598,1.00,1.87
2015.03.19 18:57:44.711,1.28586,1.28598,1.57,1.12
2015.03.19 18:57:44.914,1.28586,1.28596,1.10,1.00
2015.03.19 18:57:45.217,1.28584,1.28594,3.56,1.00
2015.03.19 18:57:45.777,1.28592,1.28598,1.00,2.62
