2015.03.17 17:51:01.133,1.28539,1.28542,1.50,1.00
2015.03.17 17:51:02.606,1.28539,1.28549,1.12,4.12
2015.03.17 17:51:07.014,1.28539,1.28543,1.60,1.00
2015.03.17 17:51:09.025,1.28539,1.28542,1.05,1.00
2015.03.17 17:51:09.219,1.28539,1.28547,1.87,1.25
2015.03.17 17:51:10.244,1.28539,1.28546,1.12,1.00
2015.03.17 17:51:10.446,1.28538,1.28546,1.20,1.00
2015.03.17 17:51:11.859,1.28539,1.28547,1.20,1.00
2015.03.17 17:51:16.972,1.2854,1.28548,1.00,1.27
2015.03.17 17:51:21.786,1.28541,1.28549,1.00,4.31
2015.03.17 17:51:21.988,1.28544,1.28548,1.00,1.20
2015.03.17 17:51:22.444,1.28543,1.2855,1.00,1.25
2015.03.17 17:51:23.869,1.28543,1.28551,1.00,1.65
2015.03.17 17:51:25.569,1.28545,1.28551,1.00,1.20
2015.03.17 17:51:27.281,1.28543,1.28551,1.00,1.46
2015.03.17 17:51:28.981,1.28545,1.28551,1.00,1.09
2015.03.17 17:51:29.715,1.28545,1.28551,1.00,1.39
2015.03.17 17:51:31.783,1.28545,1.28551,1.00,1.20
2015.03.17 17:51:36.193,1.28545,1.28551,1.00,1.39
2015.03.17 17:51:45.043,1.28545,1.28551,1.00,2.59
2015.03.17 17:51:49.228,1.28544,1.28551,1.00,1.84
2015.03.17 17:51:50.516,1.28544,1.28551,1.00,2.14
2015.03.17 17:51:52.819,1.28544,1.28551,1.00,2.14
2015.03.17 17:51:53.933,1.28544,1.28551,1.00,2.14
2015.03.17 17:51:56.415,1.28544,1.28551,1.00,2.14
2015.03.17 17:51:57.317,1.28544,1.2855,1.00,1.01
2015.03.17 17:51:58.314,1.28545,1.2855,1.00,1.01
2015.03.17 17:51:58.471,1.28543,1.2855,1.00,1.29
2015.03.17 17:52:06.839,1.28543,1.28547,1.00,1.00
2015.03.17 17:52:12.224,1.28544,1.28547,1.00,1.00
2015.03.17 17:52:12.748,1.28543,1.28547,1.00,1.00
2015.03.17 17:52:13.268,1.28544,1.28547,1.00,1.00
2015.03.17 17:52:17.709,1.28543,1.28547,1.00,1.00
2015.03.17 17:52:26.956,1.28544,1.28547,1.00,1.00
2015.03.17 17:52:27.526,1.28544,1.28546,1.00,1.00
2015.03.17 17:52:28.749,1.28544,1.28547,1.00,1.00
2015.03.17 17:52:29.862,1.28544,1.28549,1.00,1.69
2015.03.17 17:52:30.822,1.28544,1.28549,1.00,1.69
2015.03.17 17:52:37.169,1.28545,1.28549,1.00,1.69
2015.03.17 17:52:37.777,1.28547,1.2855,1.20,1.12
2015.03.17 17:52:38.100,1.2855,1.28552,1.00,1.00
2015.03.17 17:52:38.624,1.28548,1.28552,1.00,1.00
2015.03.17 17:52:39.128,1.28546,1.28552,1.50,1.00
2015.03.17 17:52:39.756,1.28545,1.28554,2.25,1.50
2015.03.17 17:52:40.363,1.28545,1.28553,2.25,1.00
2015.03.17 17:52:41.961,1.28545,1.28554,1.75,1.50
2015.03.17 17:52:43.924,1.28545,1.28552,2.00,1.50
2015.03.17 17:52:54.572,1.28545,1.28553,2.06,1.00
2015.03.17 17:52:57.810,1.28545,1.28551,1.87,1.00
2015.03.17 17:52:58.215,1.28546,1.28555,1.20,2.40
2015.03.17 17:52:58.316,1.28546,1.28554,1.85,1.00
2015.03.17 17:52:58.633,1.28548,1.28552,1.75,1.00
2015.03.17 17:52:59.159,1.28548,1.28551,1.75,1.00
2015.03.17 17:52:59.313,1.28548,1.28554,1.75,1.50
2015.03.17 17:53:01.477,1.28548,1.28556,2.25,1.00
2015.03.17 17:53:01.628,1.28551,1.28556,1.50,1.00
2015.03.17 17:53:01.679,1.28551,1.28559,1.50,2.25
2015.03.17 17:53:02.262,1.28551,1.2856,1.50,1.00
2015.03.17 17:53:02.719,1.2855,1.28558,2.25,1.00
2015.03.17 17:53:03.930,1.28551,1.28559,1.50,1.00
2015.03.17 17:53:04.489,1.28552,1.28559,1.87,1.00
2015.03.17 17:53:04.824,1.28553,1.28559,1.85,1.00
2015.03.17 17:53:05.090,1.28554,1.28561,1.75,1.50
2015.03.17 17:53:05.630,1.28554,1.28563,1.12,1.87
2015.03.17 17:53:05.944,1.28554,1.2856,1.12,1.00
2015.03.17 17:53:09.265,1.28554,1.28561,1.12,1.00
2015.03.17 17:53:09.934,1.28554,1.28562,1.87,1.12
2015.03.17 17:53:10.358,1.28556,1.28564,1.10,2.25
2015.03.17 17:53:10.511,1.28558,1.28566,1.20,2.44
2015.03.17 17:53:10.814,1.2856,1.28568,1.87,1.12
2015.03.17 17:53:11.455,1.28562,1.2857,1.10,3.19
2015.03.17 17:53:11.607,1.28563,1.2857,1.12,1.50
2015.03.17 17:53:14.239,1.28562,1.2857,2.62,1.00
2015.03.17 17:53:14.291,1.28563,1.28573,1.20,2.14
2015.03.17 17:53:14.891,1.28563,1.28572,1.20,1.50
2015.03.17 17:53:15.398,1.28565,1.28573,1.00,1.76
2015.03.17 17:53:17.444,1.28564,1.28572,1.10,1.00
2015.03.17 17:53:17.973,1.28564,1.28572,1.10,1.50
2015.03.17 17:53:18.901,1.28565,1.28573,1.00,1.20
2015.03.17 17:53:19.156,1.28565,1.28573,1.00,1.39
2015.03.17 17:53:19.672,1.28565,1.28573,1.10,1.50
2015.03.17 17:53:19.773,1.28565,1.28573,2.62,1.00
2015.03.17 17:53:19.975,1.28566,1.28575,1.75,3.75
2015.03.17 17:53:20.177,1.28566,1.28573,1.75,1.00
2015.03.17 17:53:20.329,1.28567,1.28575,2.25,1.50
2015.03.17 17:53:20.433,1.28569,1.28574,1.12,1.00
2015.03.17 17:53:20.484,1.28569,1.28576,1.12,1.00
2015.03.17 17:53:20.699,1.28569,1.28574,1.12,1.00
2015.03.17 17:53:20.750,1.28566,1.28574,2.62,1.00
2015.03.17 17:53:21.435,1.28566,1.28574,1.20,1.00
2015.03.17 17:53:21.536,1.28564,1.28571,1.75,1.00
2015.03.17 17:53:22.085,1.28564,1.2857,1.75,1.00
2015.03.17 17:53:22.452,1.28564,1.28572,1.75,1.00
2015.03.17 17:53:24.885,1.28569,1.28577,1.00,1.25
2015.03.17 17:53:25.139,1.2857,1.28575,1.20,1.00
2015.03.17 17:53:25.443,1.28569,1.28577,1.50,1.31
2015.03.17 17:53:25.972,1.28569,1.28578,1.50,1.12
2015.03.17 17:53:27.962,1.28569,1.28578,1.50,1.37
2015.03.17 17:53:28.249,1.28568,1.28574,1.75,1.00
2015.03.17 17:53:28.452,1.28566,1.28575,3.00,3.37
2015.03.17 17:53:28.553,1.28566,1.28572,1.50,1.12
2015.03.17 17:53:30.550,1.28564,1.28573,1.50,1.87
2015.03.17 17:53:30.752,1.28566,1.28573,1.37,2.25
2015.03.17 17:53:30.904,1.28568,1.28577,2.25,1.12
2015.03.17 17:53:31.443,1.28568,1.28578,2.25,1.12
2015.03.17 17:53:32.876,1.28568,1.28574,1.75,1.00
2015.03.17 17:53:33.785,1.28567,1.28574,1.75,1.00
2015.03.17 17:53:34.301,1.28567,1.28573,1.75,1.00
2015.03.17 17:53:35.412,1.28569,1.28576,1.20,1.00
2015.03.17 17:53:35.614,1.28569,1.28576,1.75,1.37
2015.03.17 17:53:35.716,1.28567,1.28575,1.10,2.25
2015.03.17 17:53:35.817,1.28566,1.28573,1.65,1.00
2015.03.17 17:53:36.137,1.28566,1.28571,1.00,1.50
2015.03.17 17:53:36.650,1.28563,1.28571,2.25,1.50
2015.03.17 17:53:42.730,1.28562,1.2857,2.25,1.00
2015.03.17 17:53:43.390,1.28559,1.28563,1.00,1.00
2015.03.17 17:53:43.542,1.28557,1.28563,1.00,1.50
2015.03.17 17:53:43.643,1.28557,1.2856,1.00,1.00
2015.03.17 17:53:44.241,1.28557,1.28559,1.00,1.00
2015.03.17 17:53:45.137,1.28556,1.28558,1.00,1.00
2015.03.17 17:53:45.701,1.28557,1.28561,1.00,1.00
2015.03.17 17:53:45.771,1.28555,1.28558,1.00,1.50
2015.03.17 17:53:45.898,1.28552,1.28558,1.45,1.50
2015.03.17 17:53:46.681,1.28551,1.2856,1.75,1.00
2015.03.17 17:53:47.526,1.28551,1.28558,1.87,1.00
2015.03.17 17:53:47.629,1.28553,1.28561,1.20,1.50
2015.03.17 17:53:47.933,1.28555,1.28562,1.00,1.20
2015.03.17 17:53:48.448,1.28554,1.28562,1.20,1.50
2015.03.17 17:53:54.466,1.28555,1.28562,1.00,1.00
2015.03.17 17:53:54.974,1.28553,1.28562,1.69,1.00
2015.03.17 17:53:56.751,1.28553,1.28563,1.69,1.65
2015.03.17 17:53:57.685,1.28553,1.28561,1.69,1.00
2015.03.17 17:53:58.190,1.28552,1.28561,2.25,1.00
2015.03.17 17:53:58.496,1.28551,1.28561,1.20,1.50
2015.03.17 17:53:59.290,1.28551,1.28561,1.84,1.50
2015.03.17 17:53:59.340,1.28557,1.28562,1.00,1.75
2015.03.17 17:53:59.442,1.28557,1.28563,1.37,1.50
2015.03.17 17:53:59.544,1.2856,1.28563,1.00,1.00
2015.03.17 17:54:00.020,1.28559,1.28567,2.25,1.00
2015.03.17 17:54:00.784,1.28561,1.28569,1.20,1.87
2015.03.17 17:54:01.313,1.28561,1.28571,1.20,1.50
2015.03.17 17:54:05.736,1.28558,1.28562,1.00,1.00
2015.03.17 17:54:05.787,1.28554,1.28562,1.69,1.00
2015.03.17 17:54:06.325,1.28553,1.28561,1.39,1.00
2015.03.17 17:54:07.620,1.28557,1.28561,1.00,1.00
2015.03.17 17:54:07.861,1.28557,1.28563,1.00,1.57
2015.03.17 17:54:17.282,1.28558,1.28565,1.50,2.06
2015.03.17 17:54:17.383,1.28558,1.28565,1.50,1.25
2015.03.17 17:54:17.915,1.28558,1.28564,1.00,1.00
2015.03.17 17:54:18.437,1.28558,1.28565,1.00,1.25
2015.03.17 17:54:25.831,1.28558,1.28564,1.00,1.00
2015.03.17 17:54:27.913,1.28558,1.28564,1.00,1.37
2015.03.17 17:54:28.557,1.28558,1.28564,1.00,1.87
2015.03.17 17:54:32.336,1.28558,1.28561,1.00,1.00
2015.03.17 17:54:35.203,1.28558,1.28562,1.00,1.47
2015.03.17 17:54:35.705,1.28558,1.28561,1.00,1.87
2015.03.17 17:54:42.419,1.28558,1.28562,1.00,2.06
2015.03.17 17:54:46.017,1.28558,1.28561,1.00,1.00
2015.03.17 17:54:47.292,1.28559,1.28565,1.00,1.00
2015.03.17 17:54:47.798,1.2856,1.28565,1.00,1.12
2015.03.17 17:54:48.342,1.28559,1.28565,1.10,1.12
2015.03.17 17:54:49.172,1.28559,1.28566,1.10,1.00
2015.03.17 17:54:50.511,1.2856,1.28566,1.00,1.12
2015.03.17 17:54:51.169,1.2856,1.28567,1.00,1.00
2015.03.17 17:54:51.680,1.28558,1.28567,2.70,1.12
2015.03.17 17:54:52.799,1.28558,1.28566,2.89,1.00
2015.03.17 17:54:54.953,1.2856,1.28566,1.00,1.00
2015.03.17 17:54:56.057,1.2856,1.28567,1.00,1.00
2015.03.17 17:54:58.094,1.2856,1.28568,1.00,3.26
2015.03.17 17:54:58.651,1.2856,1.28568,1.00,3.26
2015.03.17 17:54:59.171,1.2856,1.28567,1.00,1.37
2015.03.17 17:55:00.833,1.28559,1.28567,1.10,1.87
2015.03.17 17:55:01.667,1.28559,1.28567,1.10,1.31
2015.03.17 17:55:02.232,1.2856,1.28568,1.00,2.89
2015.03.17 17:55:04.189,1.2856,1.28568,1.25,1.57
2015.03.17 17:55:04.290,1.28562,1.28568,1.00,1.10
2015.03.17 17:55:04.593,1.28562,1.28572,1.20,2.81
2015.03.17 17:55:08.620,1.28562,1.2857,1.20,1.00
2015.03.17 17:55:13.217,1.28564,1.2857,1.00,1.00
2015.03.17 17:55:19.788,1.28561,1.28569,1.01,1.00
2015.03.17 17:55:20.305,1.28562,1.2857,1.00,2.70
2015.03.17 17:55:20.806,1.28563,1.2857,1.00,2.14
2015.03.17 17:55:22.155,1.28561,1.28569,1.01,1.00
2015.03.17 17:55:23.311,1.2856,1.28568,2.06,1.50
2015.03.17 17:55:39.920,1.2856,1.28569,1.60,3.56
2015.03.17 17:55:41.821,1.2856,1.28568,2.06,1.00
2015.03.17 17:55:42.326,1.28562,1.2857,1.10,2.06
2015.03.17 17:55:42.871,1.2856,1.28568,2.81,1.00
2015.03.17 17:55:43.698,1.2856,1.2857,2.06,2.06
2015.03.17 17:55:46.348,1.2856,1.28568,2.06,1.00
2015.03.17 17:55:49.150,1.2856,1.28568,1.39,1.50
2015.03.17 17:55:50.424,1.28561,1.28568,1.20,1.50
2015.03.17 17:55:50.576,1.2856,1.28566,2.25,1.50
2015.03.17 17:55:52.234,1.28559,1.28566,1.39,1.50
2015.03.17 17:55:55.349,1.28561,1.28567,1.20,1.00
2015.03.17 17:55:55.857,1.28561,1.28568,1.09,1.50
2015.03.17 17:56:04.487,1.28562,1.28568,1.00,1.50
2015.03.17 17:56:04.891,1.2856,1.28566,2.25,1.00
2015.03.17 17:56:05.196,1.28554,1.28557,1.95,1.50
2015.03.17 17:56:05.500,1.28556,1.28559,1.00,3.00
2015.03.17 17:56:05.551,1.28556,1.28559,1.00,2.25
2015.03.17 17:56:05.890,1.28556,1.28559,1.00,3.00
2015.03.17 17:56:06.361,1.28554,1.28557,1.00,1.00
2015.03.17 17:56:07.693,1.28556,1.28559,1.00,1.87
2015.03.17 17:56:09.589,1.28554,1.28559,1.00,1.87
2015.03.17 17:56:10.147,1.28554,1.28559,1.00,1.87
2015.03.17 17:56:10.719,1.28554,1.28557,1.00,1.37
2015.03.17 17:56:10.924,1.28554,1.28558,1.00,1.87
2015.03.17 17:56:11.076,1.28551,1.28557,1.00,1.37
2015.03.17 17:56:12.224,1.28551,1.28557,1.00,1.87
2015.03.17 17:56:13.107,1.28551,1.28556,1.00,1.00
2015.03.17 17:56:13.311,1.28551,1.28554,1.00,1.50
2015.03.17 17:56:13.361,1.28548,1.28553,3.00,1.12
2015.03.17 17:56:13.513,1.28548,1.28555,1.95,1.00
2015.03.17 17:56:14.609,1.28549,1.28557,1.20,2.62
2015.03.17 17:56:14.862,1.28549,1.28557,1.00,1.87
2015.03.17 17:56:16.945,1.28549,1.28557,1.00,2.25
2015.03.17 17:56:17.918,1.28549,1.28556,1.00,1.12
2015.03.17 17:56:18.750,1.28549,1.28556,1.00,1.37
2015.03.17 17:56:19.131,1.28549,1.28557,1.00,1.87
2015.03.17 17:56:19.647,1.28549,1.28558,1.10,1.31
2015.03.17 17:56:21.103,1.28549,1.28558,1.09,1.62
2015.03.17 17:56:21.636,1.28548,1.28556,1.69,1.87
2015.03.17 17:56:21.941,1.28547,1.28549,2.25,1.87
2015.03.17 17:56:22.245,1.28543,1.28546,3.00,1.87
2015.03.17 17:56:23.821,1.28534,1.28541,1.75,1.00
2015.03.17 17:56:23.973,1.28535,1.28543,1.50,1.87
2015.03.17 17:56:24.770,1.28534,1.28542,2.25,1.75
2015.03.17 17:56:25.074,1.2853,1.28532,1.00,1.00
2015.03.17 17:56:25.125,1.28526,1.2853,1.45,1.00
2015.03.17 17:56:25.226,1.28525,1.28532,2.70,1.50
2015.03.17 17:56:25.378,1.28524,1.28532,1.00,1.50
2015.03.17 17:56:26.233,1.28523,1.28531,1.20,1.00
2015.03.17 17:56:26.334,1.28521,1.28527,1.75,1.00
2015.03.17 17:56:26.638,1.2852,1.28527,1.20,1.00
2015.03.17 17:56:26.740,1.2852,1.28529,1.20,2.40
2015.03.17 17:56:26.841,1.28518,1.28527,2.44,1.00
2015.03.17 17:56:27.609,1.28519,1.28525,1.31,1.00
2015.03.17 17:56:28.342,1.28519,1.28526,1.20,1.00
2015.03.17 17:56:28.904,1.28518,1.28525,2.00,1.12
2015.03.17 17:56:29.208,1.28515,1.2852,2.32,1.00
2015.03.17 17:56:30.149,1.28514,1.28521,1.12,1.00
2015.03.17 17:56:30.668,1.28514,1.2852,1.12,1.00
2015.03.17 17:56:31.185,1.28513,1.28521,1.60,1.50
2015.03.17 17:56:32.056,1.28513,1.2852,1.12,1.00
2015.03.17 17:56:33.116,1.28513,1.2852,1.12,1.87
2015.03.17 17:56:33.425,1.28511,1.28515,1.12,1.00
2015.03.17 17:56:33.944,1.2851,1.28515,1.12,1.00
2015.03.17 17:56:34.454,1.2851,1.28518,1.12,1.50
2015.03.17 17:56:42.326,1.2851,1.28517,1.12,1.00
2015.03.17 17:56:42.377,1.2851,1.28515,1.12,1.00
2015.03.17 17:56:42.704,1.2851,1.28518,1.60,1.00
2015.03.17 17:56:42.856,1.28511,1.2852,1.12,1.00
2015.03.17 17:56:43.677,1.28512,1.28522,1.39,1.10
2015.03.17 17:56:44.186,1.28513,1.28523,1.69,1.84
2015.03.17 17:56:44.738,1.28516,1.28523,1.00,1.20
2015.03.17 17:56:45.042,1.28519,1.28527,1.20,2.25
2015.03.17 17:56:45.724,1.28519,1.28527,1.57,1.00
2015.03.17 17:56:46.760,1.28519,1.28527,2.25,1.37
2015.03.17 17:56:47.013,1.28517,1.28524,1.20,1.37
2015.03.17 17:56:47.535,1.28514,1.28524,2.06,1.37
2015.03.17 17:56:48.059,1.28519,1.28525,1.00,1.10
2015.03.17 17:56:48.312,1.2852,1.28529,1.00,2.62
2015.03.17 17:56:48.841,1.2852,1.28529,1.00,1.87
2015.03.17 17:56:49.352,1.28518,1.28528,1.50,1.00
2015.03.17 17:56:50.973,1.28519,1.28528,1.12,1.00
2015.03.17 17:56:51.510,1.28519,1.28527,1.12,1.00
2015.03.17 17:56:51.862,1.28519,1.28529,1.12,3.00
2015.03.17 17:56:52.374,1.2852,1.28528,1.20,1.00
2015.03.17 17:56:54.305,1.28519,1.28527,1.87,1.87
2015.03.17 17:56:54.833,1.28518,1.28526,2.06,1.87
2015.03.17 17:56:55.139,1.28518,1.28526,1.09,1.87
2015.03.17 17:56:57.498,1.28518,1.28526,1.20,1.87
2015.03.17 17:56:58.416,1.28518,1.28525,1.12,1.00
2015.03.17 17:56:59.029,1.2852,1.28527,1.10,1.00
2015.03.17 17:56:59.538,1.28519,1.28528,1.87,1.00
2015.03.17 17:57:00.782,1.28521,1.28529,1.10,1.12
2015.03.17 17:57:01.288,1.2852,1.28528,1.20,1.00
2015.03.17 17:57:01.795,1.2852,1.2853,1.20,1.20
2015.03.17 17:57:03.631,1.28522,1.2853,1.00,1.20
2015.03.17 17:57:05.438,1.28523,1.28531,1.10,1.50
2015.03.17 17:57:05.539,1.28526,1.28533,1.00,2.40
2015.03.17 17:57:06.067,1.28525,1.28534,3.82,1.50
2015.03.17 17:57:06.466,1.28526,1.28536,1.20,1.00
2015.03.17 17:57:06.517,1.28528,1.28536,1.12,1.00
2015.03.17 17:57:06.997,1.28529,1.28537,2.25,2.25
2015.03.17 17:57:07.429,1.28529,1.28535,1.50,1.00
2015.03.17 17:57:08.102,1.28529,1.28537,1.50,1.50
2015.03.17 17:57:09.030,1.2853,1.28535,1.07,1.00
2015.03.17 17:57:09.233,1.28528,1.28536,1.20,1.00
2015.03.17 17:57:11.931,1.28527,1.28535,2.44,1.00
2015.03.17 17:57:12.284,1.28526,1.28535,1.12,2.06
2015.03.17 17:57:12.588,1.28521,1.28526,1.75,1.00
2015.03.17 17:57:12.639,1.28521,1.28526,1.00,1.00
2015.03.17 17:57:13.197,1.28519,1.28526,2.25,1.37
2015.03.17 17:57:13.891,1.28518,1.28526,1.75,1.12
2015.03.17 17:57:14.439,1.28517,1.28526,3.75,1.87
2015.03.17 17:57:17.926,1.28518,1.28526,1.50,1.31
2015.03.17 17:57:18.471,1.2852,1.28526,1.00,1.25
2015.03.17 17:57:21.295,1.2852,1.28526,2.62,1.00
2015.03.17 17:57:21.548,1.28522,1.28528,1.00,1.37
2015.03.17 17:57:21.750,1.2852,1.28527,1.20,1.12
2015.03.17 17:57:23.250,1.28519,1.28528,3.00,1.50
2015.03.17 17:57:29.501,1.28521,1.28528,1.00,1.87
2015.03.17 17:57:30.235,1.28521,1.2853,1.00,1.69
2015.03.17 17:57:30.757,1.28522,1.28529,1.50,1.09
2015.03.17 17:57:31.809,1.28526,1.28531,1.00,1.75
2015.03.17 17:57:31.961,1.28528,1.28535,1.00,1.87
2015.03.17 17:57:32.490,1.28528,1.28536,1.50,3.00
2015.03.17 17:57:37.164,1.28528,1.28536,1.50,1.10
2015.03.17 17:57:38.658,1.28529,1.28537,1.00,1.20
2015.03.17 17:57:39.221,1.28527,1.28536,1.10,1.10
2015.03.17 17:57:39.272,1.28526,1.28536,1.95,1.47
2015.03.17 17:57:39.474,1.28525,1.28533,1.10,1.50
2015.03.17 17:57:40.244,1.28526,1.28534,1.00,1.50
2015.03.17 17:57:40.800,1.28526,1.28534,1.00,2.40
2015.03.17 17:57:41.361,1.28525,1.28533,1.20,1.00
2015.03.17 17:57:43.196,1.28525,1.28534,1.20,1.65
2015.03.17 17:57:44.661,1.28523,1.28531,3.37,1.00
2015.03.17 17:57:44.764,1.28523,1.28531,1.27,1.00
2015.03.17 17:57:45.299,1.28523,1.28533,1.20,1.87
2015.03.17 17:57:45.936,1.28525,1.28533,1.00,1.50
2015.03.17 17:57:47.269,1.28526,1.28534,1.87,2.25
2015.03.17 17:57:47.371,1.28526,1.28536,1.87,2.44
2015.03.17 17:57:47.849,1.28527,1.28537,1.87,2.25
2015.03.17 17:57:53.190,1.28529,1.28537,1.00,1.20
2015.03.17 17:57:53.343,1.2853,1.28538,1.00,1.20
2015.03.17 17:58:03.094,1.2853,1.2854,1.01,2.51
2015.03.17 17:58:03.894,1.2853,1.28538,1.01,1.00
2015.03.17 17:58:15.178,1.28528,1.28538,2.06,1.19
2015.03.17 17:58:16.597,1.28529,1.28539,1.20,2.32
2015.03.17 17:58:19.835,1.28529,1.28539,1.20,1.95
2015.03.17 17:58:20.359,1.28529,1.28537,1.39,1.00
2015.03.17 17:58:21.055,1.28529,1.28539,1.39,1.39
2015.03.17 17:58:23.177,1.28529,1.28537,1.39,1.00
2015.03.17 17:58:24.345,1.2853,1.28539,2.32,1.10
2015.03.17 17:58:25.559,1.28532,1.2854,1.00,2.51
2015.03.17 17:58:28.143,1.28531,1.28538,1.50,1.37
2015.03.17 17:58:28.690,1.2853,1.28538,1.57,1.37
2015.03.17 17:58:29.444,1.28531,1.28538,1.00,1.12
2015.03.17 17:58:31.221,1.28531,1.28539,1.00,1.95
2015.03.17 17:58:31.729,1.28532,1.28539,1.00,1.20
2015.03.17 17:58:33.065,1.28531,1.2854,1.25,2.51
2015.03.17 17:58:34.580,1.28532,1.2854,1.25,1.95
2015.03.17 17:58:34.883,1.28543,1.28547,2.25,1.00
2015.03.17 17:58:35.035,1.28545,1.28551,1.50,1.65
2015.03.17 17:58:35.560,1.28542,1.28552,2.62,1.00
2015.03.17 17:58:38.127,1.28544,1.28552,1.10,1.56
2015.03.17 17:58:44.642,1.28543,1.2855,1.20,1.00
2015.03.17 17:58:45.147,1.28544,1.28551,1.10,1.69
2015.03.17 17:58:45.678,1.28543,1.28551,1.00,2.44
2015.03.17 17:58:47.149,1.28542,1.2855,1.01,1.00
2015.03.17 17:58:47.518,1.28545,1.28551,1.00,1.37
2015.03.17 17:58:48.150,1.28545,1.28551,1.00,1.12
2015.03.17 17:58:55.917,1.28547,1.28551,1.00,1.25
2015.03.17 17:58:56.422,1.28547,1.2855,1.00,1.00
2015.03.17 17:58:57.039,1.28547,1.28552,1.00,1.95
2015.03.17 17:58:57.412,1.28551,1.28553,1.50,1.00
2015.03.17 17:58:57.463,1.28551,1.28555,2.62,1.10
2015.03.17 17:58:57.514,1.28551,1.28559,2.62,2.25
2015.03.17 17:58:57.666,1.28551,1.28559,1.37,1.50
2015.03.17 17:58:58.445,1.28555,1.2856,1.00,1.50
2015.03.17 17:58:58.496,1.28555,1.28562,2.25,1.50
2015.03.17 17:58:59.318,1.28558,1.28562,1.00,1.00
2015.03.17 17:58:59.419,1.28556,1.28562,1.00,1.00
2015.03.17 17:58:59.852,1.28556,1.28564,1.00,1.00
2015.03.17 17:59:00.358,1.28556,1.28563,1.00,1.00
2015.03.17 17:59:00.766,1.28556,1.28566,1.00,2.32
2015.03.17 17:59:01.851,1.28555,1.28563,2.51,1.00
2015.03.17 17:59:02.356,1.28556,1.28564,1.12,1.00
2015.03.17 17:59:03.547,1.28556,1.28564,1.50,1.00
2015.03.17 17:59:03.600,1.28556,1.28566,1.50,1.46
2015.03.17 17:59:04.105,1.28558,1.28566,1.20,1.31
2015.03.17 17:59:04.643,1.28558,1.28566,1.50,1.31
2015.03.17 17:59:05.392,1.2856,1.28568,1.00,1.27
2015.03.17 17:59:05.494,1.28562,1.2857,1.37,2.44
2015.03.17 17:59:06.206,1.2856,1.28567,2.81,1.00
2015.03.17 17:59:06.530,1.28562,1.2857,1.57,1.37
2015.03.17 17:59:07.762,1.28562,1.28568,1.12,1.00
2015.03.17 17:59:08.913,1.28562,1.28569,1.12,1.12
2015.03.17 17:59:09.216,1.28562,1.28568,1.12,1.12
2015.03.17 17:59:10.009,1.28561,1.28569,3.07,1.12
2015.03.17 17:59:10.564,1.28561,1.28571,1.57,2.89
2015.03.17 17:59:11.660,1.28562,1.28571,1.47,3.64
2015.03.17 17:59:11.863,1.28562,1.28569,1.47,1.37
2015.03.17 17:59:12.732,1.28562,1.28569,1.47,1.87
2015.03.17 17:59:13.388,1.28563,1.28569,1.12,1.12
2015.03.17 17:59:13.946,1.28563,1.2857,1.87,1.31
2015.03.17 17:59:15.478,1.28563,1.2857,1.87,1.12
2015.03.17 17:59:16.137,1.28563,1.2857,1.87,1.12
2015.03.17 17:59:17.773,1.28563,1.2857,1.87,1.00
2015.03.17 17:59:18.479,1.28563,1.28571,1.87,1.00
2015.03.17 17:59:18.997,1.28563,1.28571,1.12,2.81
2015.03.17 17:59:19.638,1.28564,1.28571,1.57,1.62
2015.03.17 17:59:20.143,1.28564,1.28572,1.57,1.31
2015.03.17 17:59:20.789,1.28564,1.28572,1.76,1.00
2015.03.17 17:59:21.309,1.28566,1.28571,1.10,1.37
2015.03.17 17:59:21.512,1.28563,1.28571,1.12,1.87
2015.03.17 17:59:21.975,1.28563,1.28571,1.12,1.00
2015.03.17 17:59:22.076,1.2857,1.28573,1.00,1.01
2015.03.17 17:59:22.127,1.28565,1.28572,1.57,1.50
2015.03.17 17:59:22.228,1.28569,1.28572,1.00,1.00
2015.03.17 17:59:22.330,1.28564,1.28571,1.87,1.00
2015.03.17 17:59:24.466,1.28564,1.28571,1.37,1.69
2015.03.17 17:59:25.442,1.28563,1.28573,1.57,5.06
2015.03.17 17:59:25.948,1.28563,1.28571,1.57,1.37
2015.03.17 17:59:27.351,1.28567,1.28572,1.37,1.20
2015.03.17 17:59:27.402,1.28567,1.28572,1.37,1.20
2015.03.17 17:59:31.772,1.28568,1.28574,1.37,2.44
2015.03.17 17:59:32.408,1.28568,1.28574,2.14,1.00
2015.03.17 17:59:34.038,1.28568,1.28576,2.89,1.12
2015.03.17 17:59:34.716,1.2857,1.28578,1.12,1.56
2015.03.17 17:59:34.968,1.28573,1.28578,1.00,1.56
2015.03.17 17:59:37.207,1.28573,1.28578,1.00,1.00
2015.03.17 17:59:38.127,1.28573,1.28582,1.57,1.47
2015.03.17 17:59:39.307,1.28574,1.28582,1.20,1.37
2015.03.17 17:59:39.823,1.28579,1.28581,1.00,1.00
2015.03.17 17:59:39.874,1.28579,1.28584,1.00,1.25
2015.03.17 17:59:40.399,1.28579,1.28583,1.12,1.00
2015.03.17 17:59:43.138,1.28578,1.28584,1.87,1.00
2015.03.17 17:59:43.190,1.28578,1.28584,1.37,1.00
2015.03.17 17:59:43.342,1.28585,1.28588,1.37,1.00
2015.03.17 17:59:43.443,1.28582,1.28586,1.00,1.50
2015.03.17 17:59:43.494,1.28584,1.2859,1.00,8.25
