2015.03.30 13:47:10.905,1.30011,1.30022,2.25,2.27
2015.03.30 13:47:11.455,1.30011,1.30022,3.19,1.50
2015.03.30 13:47:12.188,1.30013,1.30022,1.19,1.00
2015.03.30 13:47:12.708,1.30013,1.30021,1.25,1.87
2015.03.30 13:47:13.012,1.30012,1.30015,1.12,1.50
2015.03.30 13:47:13.114,1.3001,1.30015,2.23,1.57
2015.03.30 13:47:13.619,1.30004,1.30015,3.19,1.50
2015.03.30 13:47:13.770,1.30006,1.30017,2.06,1.97
2015.03.30 13:47:14.275,1.30008,1.30018,1.37,1.02
2015.03.30 13:47:14.797,1.30008,1.30018,1.37,1.00
2015.03.30 13:47:15.939,1.30007,1.30016,2.21,1.12
2015.03.30 13:47:16.545,1.3001,1.3002,1.76,3.02
2015.03.30 13:47:16.849,1.30019,1.30026,1.00,1.59
2015.03.30 13:47:17.051,1.30019,1.30026,1.37,1.20
2015.03.30 13:47:17.909,1.3002,1.30028,1.94,1.05
2015.03.30 13:47:18.111,1.30025,1.30035,2.81,7.14
2015.03.30 13:47:18.162,1.30026,1.30035,1.69,6.02
2015.03.30 13:47:18.364,1.30027,1.30037,1.56,1.02
2015.03.30 13:47:18.885,1.30027,1.30037,1.56,1.00
2015.03.30 13:47:19.417,1.30027,1.30037,1.31,1.00
2015.03.30 13:47:19.579,1.30027,1.30031,1.00,1.50
2015.03.30 13:47:19.680,1.30024,1.30029,1.56,1.00
2015.03.30 13:47:19.782,1.3002,1.30027,1.87,1.00
2015.03.30 13:47:19.883,1.3002,1.30029,1.56,1.00
2015.03.30 13:47:19.985,1.30021,1.30031,1.56,1.10
2015.03.30 13:47:20.288,1.30024,1.30034,2.06,1.00
2015.03.30 13:47:20.857,1.30025,1.30034,1.62,1.02
2015.03.30 13:47:21.362,1.30024,1.30033,1.87,1.00
2015.03.30 13:47:21.514,1.30024,1.30033,1.37,1.87
2015.03.30 13:47:22.774,1.30025,1.30033,1.00,3.75
2015.03.30 13:47:22.875,1.30022,1.3003,1.48,1.00
2015.03.30 13:47:23.407,1.30022,1.30029,1.48,1.12
2015.03.30 13:47:23.558,1.30022,1.30028,1.48,1.87
2015.03.30 13:47:23.760,1.30017,1.30023,1.50,1.00
2015.03.30 13:47:23.912,1.30017,1.30027,1.87,1.12
2015.03.30 13:47:24.422,1.30017,1.30027,2.14,1.12
2015.03.30 13:47:25.068,1.30017,1.30027,2.14,1.00
2015.03.30 13:47:25.422,1.3002,1.3003,1.37,3.45
2015.03.30 13:47:26.287,1.3002,1.30029,1.00,1.00
2015.03.30 13:47:26.389,1.30019,1.30025,1.12,1.87
2015.03.30 13:47:26.591,1.30014,1.30023,2.19,1.87
2015.03.30 13:47:26.793,1.30015,1.30024,2.06,1.00
2015.03.30 13:47:26.946,1.3002,1.30029,2.62,1.89
2015.03.30 13:47:27.047,1.3002,1.3003,2.62,1.12
2015.03.30 13:47:27.148,1.30025,1.3003,1.37,1.20
2015.03.30 13:47:28.043,1.30024,1.3003,1.00,1.00
2015.03.30 13:47:28.561,1.30022,1.30031,2.25,1.20
2015.03.30 13:47:29.235,1.30022,1.30032,1.87,6.37
2015.03.30 13:47:29.438,1.30017,1.30029,2.68,3.02
2015.03.30 13:47:29.590,1.30017,1.30028,2.06,1.14
2015.03.30 13:47:29.692,1.30018,1.30029,2.14,1.37
2015.03.30 13:47:29.744,1.30021,1.30031,1.00,4.29
2015.03.30 13:47:29.896,1.3002,1.3003,1.69,1.37
2015.03.30 13:47:30.401,1.3002,1.30029,2.06,1.12
2015.03.30 13:47:31.071,1.3002,1.30028,1.87,1.00
2015.03.30 13:47:31.585,1.3002,1.3003,1.87,1.97
2015.03.30 13:47:32.735,1.30019,1.30027,1.12,1.87
2015.03.30 13:47:33.058,1.30015,1.30021,1.10,1.00
2015.03.30 13:47:33.159,1.30014,1.30025,2.06,1.89
2015.03.30 13:47:33.261,1.30018,1.30027,1.00,1.87
2015.03.30 13:47:33.463,1.30019,1.30029,1.25,1.89
2015.03.30 13:47:33.514,1.30019,1.30028,1.62,1.50
2015.03.30 13:47:34.039,1.3002,1.30028,1.37,1.00
2015.03.30 13:47:34.550,1.3002,1.3003,1.37,1.65
2015.03.30 13:47:35.264,1.30019,1.30029,1.12,1.50
2015.03.30 13:47:35.315,1.30017,1.30025,1.50,1.50
2015.03.30 13:47:35.366,1.30017,1.30024,1.50,1.00
2015.03.30 13:47:35.519,1.30015,1.30024,1.00,2.25
2015.03.30 13:47:35.620,1.30013,1.30024,1.12,5.32
2015.03.30 13:47:35.824,1.30013,1.30021,1.12,1.00
2015.03.30 13:47:36.127,1.30019,1.30029,1.62,1.87
2015.03.30 13:47:36.632,1.3002,1.30029,1.37,1.50
2015.03.30 13:47:37.102,1.30022,1.30032,1.56,3.02
2015.03.30 13:47:37.254,1.30026,1.30035,1.66,1.52
2015.03.30 13:47:37.355,1.30029,1.30038,1.25,1.14
2015.03.30 13:47:37.457,1.30029,1.30039,1.69,1.00
2015.03.30 13:47:37.609,1.3003,1.3004,1.94,1.65
2015.03.30 13:47:37.811,1.30032,1.30042,2.06,1.12
2015.03.30 13:47:38.925,1.30031,1.30042,1.50,2.62
2015.03.30 13:47:39.194,1.30026,1.30034,1.22,2.25
2015.03.30 13:47:39.708,1.30025,1.30034,1.19,1.00
2015.03.30 13:47:40.212,1.30025,1.30033,1.31,1.87
2015.03.30 13:47:41.150,1.30025,1.30033,1.69,1.00
2015.03.30 13:47:41.252,1.30025,1.30035,2.44,1.50
2015.03.30 13:47:41.567,1.30026,1.30035,1.62,1.12
2015.03.30 13:47:41.819,1.30027,1.30037,2.44,1.50
2015.03.30 13:47:42.038,1.30027,1.30036,1.27,1.37
2015.03.30 13:47:42.342,1.30007,1.30011,4.21,1.69
2015.03.30 13:47:42.494,1.29995,1.29998,1.00,1.37
2015.03.30 13:47:42.596,1.29998,1.30001,1.48,1.12
2015.03.30 13:47:42.698,1.29991,1.29995,1.50,1.00
2015.03.30 13:47:42.800,1.2999,1.29993,1.12,1.00
2015.03.30 13:47:42.851,1.2999,1.29993,1.12,1.00
2015.03.30 13:47:42.902,1.2999,1.29995,1.12,1.12
2015.03.30 13:47:42.953,1.29992,1.29995,1.00,1.12
2015.03.30 13:47:43.109,1.29992,1.29999,1.62,1.89
2015.03.30 13:47:43.262,1.29993,1.30002,1.39,1.89
2015.03.30 13:47:43.364,1.29993,1.3,1.66,1.39
2015.03.30 13:47:43.668,1.29992,1.29997,1.50,1.12
2015.03.30 13:47:44.174,1.29989,1.29996,1.69,1.00
2015.03.30 13:47:44.275,1.29993,1.29996,1.00,1.00
2015.03.30 13:47:44.782,1.29993,1.29999,1.00,3.02
2015.03.30 13:47:45.034,1.2999,1.29999,2.06,2.27
2015.03.30 13:47:46.502,1.2999,1.29998,1.37,1.87
2015.03.30 13:47:47.108,1.29993,1.29999,1.00,1.87
2015.03.30 13:47:47.210,1.29993,1.3,1.00,2.64
2015.03.30 13:47:47.917,1.29991,1.29999,1.25,1.37
2015.03.30 13:47:48.422,1.29989,1.29999,3.36,2.62
2015.03.30 13:47:48.473,1.29993,1.29999,1.00,2.64
2015.03.30 13:47:48.574,1.29991,1.29999,1.46,2.64
2015.03.30 13:47:48.726,1.29991,1.29999,1.46,1.12
2015.03.30 13:47:49.241,1.29993,1.30001,1.37,1.00
2015.03.30 13:47:49.342,1.29994,1.30005,1.12,6.84
2015.03.30 13:47:49.393,1.29994,1.30005,1.69,5.34
2015.03.30 13:47:49.595,1.29995,1.30005,1.12,1.59
2015.03.30 13:47:50.123,1.29995,1.30005,1.87,1.10
2015.03.30 13:47:50.225,1.29997,1.30007,1.00,3.96
2015.03.30 13:47:51.249,1.29997,1.30007,1.19,3.02
2015.03.30 13:47:51.452,1.3,1.30009,1.00,1.20
2015.03.30 13:47:51.704,1.29999,1.30005,1.00,1.12
2015.03.30 13:47:51.815,1.29995,1.30004,1.10,1.00
2015.03.30 13:47:51.917,1.29995,1.30005,1.75,1.12
2015.03.30 13:47:52.531,1.29996,1.30006,1.69,1.12
2015.03.30 13:47:52.834,1.29995,1.30002,1.00,1.00
2015.03.30 13:47:52.885,1.29993,1.30002,1.00,1.00
2015.03.30 13:47:53.403,1.29993,1.30002,1.00,1.02
2015.03.30 13:47:53.917,1.29993,1.30002,1.00,1.00
2015.03.30 13:47:54.175,1.29993,1.30002,2.06,1.00
2015.03.30 13:47:54.227,1.29994,1.30005,1.31,2.34
2015.03.30 13:47:54.480,1.29995,1.30005,2.81,1.10
2015.03.30 13:47:54.956,1.29996,1.30003,1.00,1.00
2015.03.30 13:47:55.475,1.29993,1.30004,1.76,1.02
2015.03.30 13:47:55.981,1.29995,1.30005,1.25,1.87
2015.03.30 13:47:56.335,1.29993,1.30003,1.76,1.50
2015.03.30 13:47:56.828,1.29993,1.30001,1.25,1.37
2015.03.30 13:47:57.448,1.29993,1.30002,1.25,1.37
2015.03.30 13:47:57.755,1.29989,1.29998,2.25,1.37
2015.03.30 13:47:57.806,1.29989,1.29998,1.07,1.37
2015.03.30 13:47:58.059,1.29988,1.29998,1.12,2.62
2015.03.30 13:47:58.261,1.29986,1.29995,1.12,1.87
2015.03.30 13:47:59.250,1.29986,1.29995,1.12,1.89
2015.03.30 13:48:00.237,1.29985,1.29995,1.87,1.40
2015.03.30 13:48:01.124,1.29985,1.29995,1.87,1.87
2015.03.30 13:48:01.377,1.29985,1.29995,2.06,4.95
2015.03.30 13:48:01.529,1.29985,1.29993,2.06,1.37
2015.03.30 13:48:01.788,1.29985,1.29994,1.62,1.12
2015.03.30 13:48:02.142,1.29986,1.29995,1.50,2.25
2015.03.30 13:48:02.446,1.29989,1.29999,1.75,2.72
2015.03.30 13:48:02.750,1.2999,1.30001,1.69,5.72
2015.03.30 13:48:02.851,1.29993,1.30001,1.00,3.84
2015.03.30 13:48:03.364,1.29993,1.29999,1.00,1.00
2015.03.30 13:48:03.883,1.2999,1.29997,1.00,1.37
2015.03.30 13:48:04.341,1.29989,1.29997,1.12,1.39
2015.03.30 13:48:04.442,1.29989,1.29998,1.12,1.97
2015.03.30 13:48:04.544,1.2999,1.29998,1.00,1.57
2015.03.30 13:48:04.696,1.29992,1.29998,1.00,1.10
2015.03.30 13:48:05.727,1.29992,1.29999,1.00,1.12
2015.03.30 13:48:06.702,1.29992,1.3,1.00,1.57
2015.03.30 13:48:07.308,1.29992,1.29998,1.00,1.47
2015.03.30 13:48:07.830,1.29991,1.29998,1.00,1.37
2015.03.30 13:48:08.134,1.29983,1.29986,1.00,1.12
2015.03.30 13:48:08.337,1.29976,1.29985,1.87,1.00
2015.03.30 13:48:08.387,1.29978,1.29985,1.00,1.50
2015.03.30 13:48:08.691,1.2998,1.29986,1.00,1.10
2015.03.30 13:48:08.844,1.29978,1.29988,1.31,1.89
2015.03.30 13:48:09.047,1.2998,1.29989,1.62,1.14
2015.03.30 13:48:09.148,1.29981,1.2999,1.19,1.10
2015.03.30 13:48:09.199,1.29985,1.2999,1.00,1.10
2015.03.30 13:48:09.300,1.2998,1.2999,1.69,1.50
2015.03.30 13:48:09.351,1.2998,1.2999,1.25,1.57
2015.03.30 13:48:09.402,1.2998,1.2999,1.62,1.57
2015.03.30 13:48:10.949,1.2998,1.2999,3.19,1.20
2015.03.30 13:48:12.116,1.2998,1.2999,3.19,1.20
2015.03.30 13:48:12.419,1.29985,1.29994,1.12,3.02
2015.03.30 13:48:12.470,1.29985,1.29994,1.37,3.00
2015.03.30 13:48:12.672,1.29985,1.29994,1.31,2.25
2015.03.30 13:48:12.824,1.29987,1.29994,1.56,1.75
2015.03.30 13:48:12.976,1.2999,1.30001,1.12,2.32
2015.03.30 13:48:13.077,1.2999,1.30002,1.87,2.62
2015.03.30 13:48:14.410,1.29991,1.29998,1.56,1.12
2015.03.30 13:48:14.462,1.2999,1.29998,1.50,1.50
2015.03.30 13:48:14.513,1.29988,1.29998,1.20,1.50
2015.03.30 13:48:15.075,1.29988,1.29998,1.25,3.00
2015.03.30 13:48:16.752,1.29987,1.29997,1.31,1.57
2015.03.30 13:48:17.055,1.29987,1.29995,1.31,1.47
2015.03.30 13:48:17.308,1.29987,1.29995,1.31,1.20
2015.03.30 13:48:17.410,1.29989,1.29997,2.25,1.12
2015.03.30 13:48:17.511,1.29991,1.30001,1.37,2.34
2015.03.30 13:48:17.613,1.29994,1.30002,1.00,2.25
2015.03.30 13:48:17.664,1.29995,1.30003,1.37,1.89
2015.03.30 13:48:18.171,1.29995,1.30004,2.06,1.12
2015.03.30 13:48:19.179,1.29995,1.30004,2.06,1.50
2015.03.30 13:48:19.290,1.29995,1.30004,1.62,1.50
2015.03.30 13:48:19.594,1.29994,1.30002,1.69,1.12
2015.03.30 13:48:19.897,1.29995,1.30004,1.69,1.75
2015.03.30 13:48:20.150,1.29996,1.30005,1.62,1.47
2015.03.30 13:48:21.174,1.29996,1.30004,1.00,1.27
2015.03.30 13:48:21.225,1.29995,1.30003,1.00,1.87
2015.03.30 13:48:21.427,1.29992,1.30001,2.61,1.95
2015.03.30 13:48:21.943,1.2999,1.3,3.19,1.50
2015.03.30 13:48:22.263,1.2999,1.3,2.06,1.87
2015.03.30 13:48:22.314,1.29988,1.29995,1.50,1.00
2015.03.30 13:48:22.650,1.29987,1.29994,1.48,1.87
2015.03.30 13:48:22.803,1.29987,1.29994,1.00,1.10
2015.03.30 13:48:23.106,1.29986,1.29996,2.44,1.52
2015.03.30 13:48:23.410,1.29989,1.29998,1.56,1.22
2015.03.30 13:48:23.814,1.2999,1.29997,1.50,1.52
2015.03.30 13:48:23.915,1.29988,1.29997,1.00,1.52
2015.03.30 13:48:24.016,1.29988,1.29997,1.56,1.77
2015.03.30 13:48:24.538,1.29989,1.29997,2.06,1.75
2015.03.30 13:48:24.841,1.29989,1.29997,2.81,1.75
2015.03.30 13:48:25.986,1.2999,1.29999,1.37,2.62
2015.03.30 13:48:26.087,1.2999,1.29997,1.00,1.20
2015.03.30 13:48:26.188,1.29989,1.29997,1.00,1.27
2015.03.30 13:48:26.711,1.2999,1.29997,1.12,1.12
2015.03.30 13:48:27.242,1.2999,1.29998,1.12,1.87
2015.03.30 13:48:28.148,1.2999,1.29999,1.12,1.87
2015.03.30 13:48:28.400,1.2999,1.29999,1.87,2.27
2015.03.30 13:48:28.754,1.2999,1.29999,2.25,1.50
2015.03.30 13:48:29.440,1.2999,1.29999,1.87,1.50
2015.03.30 13:48:29.541,1.29988,1.29997,1.31,1.12
2015.03.30 13:48:29.593,1.29988,1.29994,1.12,1.00
2015.03.30 13:48:29.897,1.29981,1.29985,1.12,1.00
2015.03.30 13:48:30.402,1.29985,1.29989,1.00,1.87
2015.03.30 13:48:30.454,1.29985,1.29989,1.00,1.20
2015.03.30 13:48:30.556,1.29987,1.29991,1.00,3.00
2015.03.30 13:48:30.607,1.29988,1.29991,1.00,1.12
2015.03.30 13:48:30.759,1.29988,1.29992,1.00,1.57
2015.03.30 13:48:30.860,1.29987,1.29992,1.12,1.50
2015.03.30 13:48:30.911,1.29987,1.29992,1.12,1.75
2015.03.30 13:48:31.214,1.29986,1.29988,1.00,1.00
2015.03.30 13:48:31.265,1.29985,1.29988,1.00,1.00
2015.03.30 13:48:31.367,1.29983,1.29988,1.12,1.00
2015.03.30 13:48:31.519,1.29983,1.29985,1.00,1.00
2015.03.30 13:48:31.570,1.29977,1.29985,1.47,2.25
2015.03.30 13:48:31.621,1.29977,1.29985,1.10,3.00
2015.03.30 13:48:31.824,1.29974,1.29983,2.44,1.50
2015.03.30 13:48:32.128,1.29979,1.29988,1.37,1.95
2015.03.30 13:48:32.229,1.2998,1.29988,1.00,1.27
2015.03.30 13:48:32.280,1.29978,1.29988,1.12,1.27
2015.03.30 13:48:32.381,1.29978,1.29988,1.50,1.27
2015.03.30 13:48:32.806,1.2998,1.29988,2.81,1.10
2015.03.30 13:48:33.110,1.29995,1.3,1.50,1.77
2015.03.30 13:48:33.414,1.29995,1.30002,1.37,1.00
2015.03.30 13:48:33.465,1.29995,1.30002,1.37,1.00
2015.03.30 13:48:33.768,1.29995,1.30004,2.62,1.00
2015.03.30 13:48:33.870,1.29995,1.30004,1.87,1.00
2015.03.30 13:48:34.180,1.29995,1.30004,1.87,1.37
2015.03.30 13:48:34.281,1.29995,1.30004,1.87,1.37
2015.03.30 13:48:34.499,1.29995,1.30004,1.87,1.37
2015.03.30 13:48:35.007,1.29995,1.30004,1.87,1.37
2015.03.30 13:48:35.109,1.29995,1.30004,1.87,1.37
2015.03.30 13:48:35.414,1.29995,1.30004,1.87,1.39
2015.03.30 13:48:35.932,1.29995,1.30004,1.87,1.37
2015.03.30 13:48:37.164,1.29995,1.30005,3.56,1.37
2015.03.30 13:48:39.080,1.29995,1.30003,1.25,1.37
2015.03.30 13:48:39.131,1.29995,1.30002,1.00,1.50
2015.03.30 13:48:39.233,1.29992,1.29999,1.10,1.00
2015.03.30 13:48:39.337,1.29992,1.29997,1.00,1.12
2015.03.30 13:48:39.438,1.29989,1.29997,1.37,1.12
2015.03.30 13:48:39.641,1.2999,1.29994,1.00,1.00
2015.03.30 13:48:39.742,1.29986,1.29996,1.62,1.20
2015.03.30 13:48:39.944,1.29988,1.29997,2.06,1.50
2015.03.30 13:48:40.247,1.29995,1.30001,1.37,2.27
2015.03.30 13:48:40.910,1.29995,1.3,1.37,1.20
2015.03.30 13:48:41.748,1.29994,1.3,1.12,2.02
2015.03.30 13:48:41.849,1.29993,1.3,2.62,1.27
2015.03.30 13:48:42.357,1.29997,1.30002,1.00,1.75
2015.03.30 13:48:42.560,1.29997,1.30002,1.50,1.10
2015.03.30 13:48:42.915,1.29994,1.30002,1.12,1.12
2015.03.30 13:48:43.420,1.29993,1.29999,1.12,1.20
2015.03.30 13:48:43.522,1.29993,1.3,2.25,1.50
2015.03.30 13:48:43.825,1.29995,1.30002,1.50,1.75
2015.03.30 13:48:44.129,1.29999,1.30008,3.00,1.12
2015.03.30 13:48:44.180,1.29999,1.30008,2.25,1.12
2015.03.30 13:48:44.938,1.3,1.30008,1.00,1.12
2015.03.30 13:48:45.454,1.30001,1.30011,1.31,2.70
2015.03.30 13:48:45.656,1.30002,1.30012,1.50,1.20
2015.03.30 13:48:46.274,1.30002,1.30011,1.00,1.20
2015.03.30 13:48:46.476,1.30003,1.30011,1.19,1.00
2015.03.30 13:48:47.237,1.30002,1.30011,2.44,1.00
2015.03.30 13:48:47.788,1.30005,1.30014,1.00,2.25
2015.03.30 13:48:48.092,1.30006,1.30014,1.37,1.12
2015.03.30 13:48:49.388,1.30005,1.3001,1.48,1.00
2015.03.30 13:48:49.692,1.29998,1.30003,1.00,1.00
2015.03.30 13:48:49.794,1.29994,1.30003,1.31,1.00
2015.03.30 13:48:50.299,1.29994,1.30004,1.31,1.12
2015.03.30 13:48:50.564,1.29994,1.30004,1.00,1.75
2015.03.30 13:48:50.978,1.29994,1.30001,1.00,1.37
2015.03.30 13:48:51.512,1.29992,1.3,1.19,1.00
2015.03.30 13:48:51.815,1.29992,1.30002,1.37,2.64
2015.03.30 13:48:54.928,1.29992,1.30002,1.31,2.42
2015.03.30 13:48:55.080,1.2999,1.3,2.04,1.77
2015.03.30 13:48:55.686,1.2999,1.29999,1.12,1.37
2015.03.30 13:48:55.889,1.29988,1.29998,2.06,1.12
2015.03.30 13:48:56.192,1.29988,1.29998,1.69,1.02
2015.03.30 13:48:56.754,1.29988,1.3,2.06,2.27
2015.03.30 13:48:56.956,1.29989,1.3,1.00,3.02
2015.03.30 13:48:57.007,1.29989,1.3,1.19,2.27
2015.03.30 13:48:57.512,1.29991,1.30001,1.25,2.25
2015.03.30 13:48:58.254,1.29991,1.3,1.25,1.12
2015.03.30 13:48:58.557,1.29985,1.29993,2.23,1.57
2015.03.30 13:48:58.860,1.29982,1.29992,3.17,1.57
2015.03.30 13:48:59.012,1.29982,1.29992,3.17,1.97
2015.03.30 13:48:59.556,1.29984,1.29991,1.69,1.00
2015.03.30 13:48:59.707,1.29984,1.29993,1.69,1.57
2015.03.30 13:49:00.233,1.29983,1.29993,2.44,2.32
2015.03.30 13:49:00.740,1.29984,1.29993,1.94,2.02
2015.03.30 13:49:01.247,1.29984,1.29995,1.94,3.75
2015.03.30 13:49:01.866,1.29984,1.29994,1.19,1.65
2015.03.30 13:49:02.371,1.29983,1.29994,2.06,1.65
2015.03.30 13:49:02.624,1.29984,1.29994,1.00,1.65
2015.03.30 13:49:02.675,1.29987,1.29994,1.00,1.27
2015.03.30 13:49:02.978,1.29989,1.29997,1.00,1.87
2015.03.30 13:49:03.384,1.29989,1.29999,1.50,2.62
2015.03.30 13:49:03.536,1.29987,1.29997,1.12,1.12
2015.03.30 13:49:03.587,1.29985,1.29994,3.82,1.00
2015.03.30 13:49:03.940,1.29983,1.29993,3.37,1.95
2015.03.30 13:49:06.412,1.29983,1.29993,3.37,1.57
2015.03.30 13:49:06.779,1.2999,1.29993,1.00,1.20
2015.03.30 13:49:06.982,1.2999,1.29995,1.00,1.00
2015.03.30 13:49:07.033,1.2999,1.29998,1.00,1.00
2015.03.30 13:49:07.542,1.2999,1.3,1.00,1.50
2015.03.30 13:49:07.845,1.2999,1.29996,1.00,1.00
2015.03.30 13:49:08.930,1.2999,1.29996,1.00,1.37
2015.03.30 13:49:09.446,1.2999,1.29996,1.00,1.12
2015.03.30 13:49:09.749,1.29987,1.29996,1.50,2.25
2015.03.30 13:49:09.952,1.29987,1.29996,1.50,1.00
2015.03.30 13:49:10.637,1.29988,1.29997,1.00,1.20
2015.03.30 13:49:10.839,1.2999,1.29999,1.50,1.87
2015.03.30 13:49:10.941,1.2999,1.29999,1.87,1.00
2015.03.30 13:49:11.092,1.29989,1.30001,3.75,3.37
2015.03.30 13:49:11.194,1.2999,1.30001,1.37,3.00
2015.03.30 13:49:11.699,1.29991,1.30001,1.50,2.62
2015.03.30 13:49:12.286,1.29991,1.29998,1.00,1.12
2015.03.30 13:49:12.838,1.29991,1.29996,1.00,1.00
2015.03.30 13:49:13.343,1.29989,1.29996,1.50,1.00
2015.03.30 13:49:13.509,1.29987,1.29997,2.25,1.57
2015.03.30 13:49:14.115,1.29987,1.29998,2.25,1.82
2015.03.30 13:49:14.634,1.29987,1.29997,2.25,1.57
2015.03.30 13:49:15.169,1.29987,1.29997,2.25,1.57
2015.03.30 13:49:15.423,1.29984,1.29995,2.21,2.25
2015.03.30 13:49:15.524,1.29983,1.29995,2.62,4.57
2015.03.30 13:49:15.575,1.29983,1.29994,2.25,1.47
2015.03.30 13:49:16.220,1.29983,1.29994,3.00,1.50
2015.03.30 13:49:18.065,1.29987,1.29994,1.00,1.12
2015.03.30 13:49:18.217,1.29987,1.29997,1.50,2.14
2015.03.30 13:49:18.929,1.29987,1.29997,1.50,1.76
2015.03.30 13:49:19.395,1.29983,1.29989,3.81,1.37
2015.03.30 13:49:19.497,1.29983,1.29986,1.07,2.62
2015.03.30 13:49:19.548,1.29979,1.29986,1.12,3.19
2015.03.30 13:49:19.650,1.29975,1.29983,1.87,1.00
2015.03.30 13:49:20.155,1.29975,1.29983,1.00,1.10
2015.03.30 13:49:20.710,1.29976,1.29985,1.00,2.81
2015.03.30 13:49:20.761,1.29976,1.29985,1.50,1.47
2015.03.30 13:49:20.863,1.29979,1.29988,1.00,4.33
2015.03.30 13:49:20.964,1.29976,1.29988,1.87,3.94
2015.03.30 13:49:21.229,1.29976,1.29988,2.25,3.94
2015.03.30 13:49:21.891,1.29979,1.29988,1.00,3.19
2015.03.30 13:49:22.197,1.29976,1.29986,1.87,1.37
2015.03.30 13:49:22.298,1.29976,1.29985,1.12,1.50
2015.03.30 13:49:22.813,1.29975,1.29984,1.50,1.12
2015.03.30 13:49:23.318,1.29975,1.29985,2.25,5.59
2015.03.30 13:49:23.419,1.29975,1.29983,2.25,1.00
2015.03.30 13:49:24.327,1.29975,1.29985,1.50,2.51
2015.03.30 13:49:24.630,1.29976,1.29985,3.94,1.00
2015.03.30 13:49:24.731,1.29979,1.29988,1.00,1.66
2015.03.30 13:49:25.236,1.29978,1.29989,2.06,2.81
2015.03.30 13:49:25.593,1.29978,1.29989,2.06,3.94
2015.03.30 13:49:25.694,1.29981,1.29989,1.12,1.50
2015.03.30 13:49:25.745,1.29983,1.29989,1.87,1.50
2015.03.30 13:49:25.897,1.2999,1.29996,1.00,1.59
2015.03.30 13:49:25.948,1.29987,1.29996,1.00,1.49
2015.03.30 13:49:26.000,1.29987,1.29996,1.00,1.50
2015.03.30 13:49:26.657,1.29987,1.29996,1.00,1.87
2015.03.30 13:49:26.859,1.29983,1.29993,3.37,1.37
2015.03.30 13:49:27.468,1.29984,1.29993,1.00,1.00
2015.03.30 13:49:27.837,1.29984,1.29993,1.00,1.37
2015.03.30 13:49:28.140,1.2998,1.29989,1.00,3.96
2015.03.30 13:49:28.645,1.2998,1.29989,1.37,2.25
2015.03.30 13:49:29.172,1.2998,1.29989,1.00,3.00
2015.03.30 13:49:29.425,1.29982,1.29992,1.00,3.71
2015.03.30 13:49:31.105,1.29982,1.29992,1.12,2.77
2015.03.30 13:49:31.460,1.29982,1.29989,1.00,1.00
2015.03.30 13:49:31.512,1.2998,1.29988,1.00,1.00
2015.03.30 13:49:31.563,1.2998,1.29986,1.00,1.12
2015.03.30 13:49:31.816,1.29977,1.29984,1.00,1.57
2015.03.30 13:49:31.867,1.29974,1.29984,1.50,1.87
2015.03.30 13:49:32.422,1.29974,1.29984,1.50,2.62
2015.03.30 13:49:33.396,1.29974,1.2998,1.00,1.00
2015.03.30 13:49:33.720,1.29974,1.29978,1.37,1.00
2015.03.30 13:49:33.822,1.29974,1.2998,1.37,1.00
2015.03.30 13:49:34.361,1.29974,1.2998,1.12,1.00
2015.03.30 13:49:34.701,1.29974,1.29982,1.12,1.20
2015.03.30 13:49:34.967,1.29976,1.29984,1.37,1.12
2015.03.30 13:49:35.270,1.2998,1.29989,1.50,4.71
2015.03.30 13:49:35.781,1.2998,1.29989,1.00,1.00
2015.03.30 13:49:36.791,1.2998,1.29987,1.00,1.37
2015.03.30 13:49:36.994,1.29977,1.29986,1.00,1.87
2015.03.30 13:49:37.537,1.29977,1.29985,1.00,1.12
2015.03.30 13:49:38.161,1.29974,1.29985,1.87,1.50
2015.03.30 13:49:38.873,1.29974,1.29986,3.75,5.25
2015.03.30 13:49:39.327,1.29974,1.29985,1.87,1.50
2015.03.30 13:49:39.864,1.29974,1.29984,1.50,1.50
2015.03.30 13:49:41.913,1.29974,1.29984,1.50,1.69
2015.03.30 13:49:41.964,1.29974,1.29981,1.00,1.95
2015.03.30 13:49:42.066,1.29971,1.29979,1.50,1.00
2015.03.30 13:49:42.117,1.29971,1.2998,1.37,1.87
2015.03.30 13:49:42.320,1.2997,1.2998,1.50,1.87
2015.03.30 13:49:42.421,1.29971,1.2998,1.37,1.87
2015.03.30 13:49:43.557,1.2997,1.29981,1.62,3.02
2015.03.30 13:49:44.087,1.29972,1.29981,1.37,1.50
2015.03.30 13:49:44.649,1.29972,1.29981,1.37,1.00
2015.03.30 13:49:44.907,1.29975,1.29984,1.00,2.42
2015.03.30 13:49:45.421,1.29975,1.29984,1.37,1.50
2015.03.30 13:49:45.732,1.29974,1.29984,2.25,1.50
2015.03.30 13:49:47.109,1.29972,1.29982,3.19,1.00
2015.03.30 13:49:47.311,1.29976,1.29982,1.00,1.00
2015.03.30 13:49:47.832,1.29975,1.29982,1.00,1.00
2015.03.30 13:49:48.084,1.29972,1.29982,3.37,1.00
2015.03.30 13:49:48.185,1.29972,1.29982,3.00,1.87
2015.03.30 13:49:48.640,1.2997,1.2998,1.00,3.75
2015.03.30 13:49:49.165,1.2997,1.2998,3.00,2.25
2015.03.30 13:49:49.691,1.29971,1.2998,1.37,1.00
