2015.03.12 17:49:06.211,1.28736,1.28741,1.87,1.00
2015.03.12 17:49:06.724,1.28735,1.28741,1.00,1.50
2015.03.12 17:49:06.927,1.28732,1.28738,1.69,1.00
2015.03.12 17:49:07.437,1.28731,1.28737,1.12,1.00
2015.03.12 17:49:08.118,1.28731,1.28736,1.12,1.00
2015.03.12 17:49:09.036,1.28731,1.28738,1.00,1.00
2015.03.12 17:49:09.553,1.28732,1.28738,1.00,1.00
2015.03.12 17:49:09.755,1.2873,1.28736,1.00,1.00
2015.03.12 17:49:10.070,1.28732,1.28736,1.00,1.00
2015.03.12 17:49:10.222,1.28732,1.28738,1.00,1.00
2015.03.12 17:49:11.789,1.28731,1.28738,1.00,1.00
2015.03.12 17:49:11.840,1.2873,1.28736,1.00,1.00
2015.03.12 17:49:12.383,1.28731,1.28735,1.50,1.00
2015.03.12 17:49:12.642,1.28729,1.28736,2.44,1.00
2015.03.12 17:49:13.112,1.28729,1.28736,3.19,1.00
2015.03.12 17:49:13.164,1.2873,1.28741,2.44,2.62
2015.03.12 17:49:13.215,1.28734,1.28741,1.37,2.62
2015.03.12 17:49:13.367,1.28736,1.28742,1.87,1.57
2015.03.12 17:49:13.670,1.28737,1.28745,1.37,1.95
2015.03.12 17:49:14.176,1.28738,1.28745,1.87,1.00
2015.03.12 17:49:14.707,1.28738,1.28744,1.50,1.00
2015.03.12 17:49:15.112,1.28741,1.28744,1.00,1.00
2015.03.12 17:49:15.163,1.28741,1.28746,1.00,1.20
2015.03.12 17:49:15.265,1.28743,1.28746,1.00,1.00
2015.03.12 17:49:15.366,1.28744,1.28749,1.12,1.07
2015.03.12 17:49:15.468,1.28752,1.28753,1.00,1.00
2015.03.12 17:49:15.570,1.28754,1.28761,1.50,1.57
2015.03.12 17:49:15.621,1.28754,1.28761,1.50,1.20
2015.03.12 17:49:15.722,1.28756,1.28761,1.00,1.00
2015.03.12 17:49:16.076,1.28754,1.28761,1.00,1.50
2015.03.12 17:49:16.177,1.28752,1.28761,1.50,1.50
2015.03.12 17:49:16.683,1.28753,1.28762,1.50,1.65
2015.03.12 17:49:16.885,1.28753,1.2876,2.25,1.00
2015.03.12 17:49:17.390,1.28752,1.28759,1.00,1.00
2015.03.12 17:49:17.696,1.28749,1.28757,1.50,1.00
2015.03.12 17:49:18.202,1.28746,1.28757,4.50,1.37
2015.03.12 17:49:18.739,1.28746,1.28757,4.12,1.87
2015.03.12 17:49:18.992,1.28743,1.28753,1.10,1.00
2015.03.12 17:49:19.296,1.28743,1.28751,1.00,1.00
2015.03.12 17:49:19.700,1.28743,1.28753,1.50,1.00
2015.03.12 17:49:19.852,1.28743,1.28753,1.50,2.77
2015.03.12 17:49:20.660,1.28743,1.28753,1.00,2.02
2015.03.12 17:49:21.223,1.28742,1.28753,1.00,2.77
2015.03.12 17:49:22.102,1.28742,1.2875,1.00,1.00
2015.03.12 17:49:22.409,1.28739,1.28745,1.10,1.00
2015.03.12 17:49:22.914,1.28738,1.28745,1.00,1.00
2015.03.12 17:49:23.419,1.28738,1.28746,1.00,1.12
2015.03.12 17:49:23.681,1.28736,1.28747,4.12,1.37
2015.03.12 17:49:24.201,1.28736,1.28747,4.12,1.00
2015.03.12 17:49:24.763,1.28736,1.28747,4.12,1.00
2015.03.12 17:49:25.276,1.28738,1.28747,1.50,1.00
2015.03.12 17:49:29.710,1.28738,1.28748,1.00,1.25
2015.03.12 17:49:30.114,1.2874,1.28749,1.00,1.01
2015.03.12 17:49:30.316,1.28738,1.28748,1.00,1.00
2015.03.12 17:49:30.845,1.28738,1.28747,1.00,1.00
2015.03.12 17:49:31.048,1.28736,1.28747,1.57,3.00
2015.03.12 17:49:31.401,1.28737,1.28746,1.00,1.37
2015.03.12 17:49:31.704,1.28729,1.28738,1.50,3.00
2015.03.12 17:49:31.755,1.28728,1.28738,1.07,3.00
2015.03.12 17:49:32.333,1.28728,1.28737,1.12,1.50
2015.03.12 17:49:32.858,1.28728,1.28738,1.00,1.50
2015.03.12 17:49:33.162,1.2873,1.28739,1.00,1.50
2015.03.12 17:49:33.465,1.28733,1.28741,1.00,2.25
2015.03.12 17:49:33.977,1.28732,1.28741,1.00,1.50
2015.03.12 17:49:34.501,1.28731,1.2874,1.50,1.00
2015.03.12 17:49:35.022,1.2873,1.2874,1.12,1.00
2015.03.12 17:49:39.960,1.28729,1.28738,1.69,1.00
2015.03.12 17:49:40.626,1.28729,1.28738,1.50,1.00
2015.03.12 17:49:41.159,1.28728,1.28738,1.69,2.70
2015.03.12 17:49:41.671,1.28727,1.28738,3.00,1.20
2015.03.12 17:49:41.974,1.28725,1.28728,1.00,1.00
2015.03.12 17:49:42.075,1.2872,1.28728,1.50,1.00
2015.03.12 17:49:42.177,1.28719,1.28724,1.00,1.00
2015.03.12 17:49:42.480,1.28719,1.28728,1.00,1.00
2015.03.12 17:49:42.683,1.28718,1.28724,2.62,1.00
2015.03.12 17:49:43.200,1.28719,1.28724,1.00,1.00
2015.03.12 17:49:43.503,1.28719,1.28726,1.50,1.00
2015.03.12 17:49:44.020,1.28719,1.28726,1.87,1.00
2015.03.12 17:49:44.689,1.28719,1.28729,2.62,1.20
2015.03.12 17:49:44.892,1.28719,1.28727,2.62,1.00
2015.03.12 17:49:45.414,1.2872,1.28728,1.00,1.00
2015.03.12 17:49:46.080,1.2872,1.28725,1.00,1.00
2015.03.12 17:49:46.637,1.28719,1.28725,1.00,1.00
2015.03.12 17:49:46.955,1.28719,1.28723,1.00,1.00
2015.03.12 17:49:48.234,1.28719,1.28727,1.75,1.00
2015.03.12 17:49:48.285,1.28719,1.28728,2.25,1.50
2015.03.12 17:49:48.336,1.28719,1.28728,1.87,1.00
2015.03.12 17:49:48.386,1.28723,1.2873,1.12,2.70
2015.03.12 17:49:48.437,1.28723,1.28733,1.31,1.00
2015.03.12 17:49:48.489,1.28727,1.28733,1.00,1.00
2015.03.12 17:49:48.893,1.28726,1.28731,1.00,1.00
2015.03.12 17:49:48.995,1.28726,1.28733,1.00,1.00
2015.03.12 17:49:49.622,1.28724,1.28733,1.50,1.00
2015.03.12 17:49:50.338,1.28725,1.28733,1.00,1.00
2015.03.12 17:49:50.490,1.28725,1.2873,1.00,1.00
2015.03.12 17:49:50.894,1.28724,1.28732,1.00,1.00
2015.03.12 17:49:51.617,1.28724,1.28731,1.00,1.00
2015.03.12 17:49:52.178,1.28725,1.28731,1.00,1.00
2015.03.12 17:49:52.383,1.28725,1.28732,1.50,1.00
2015.03.12 17:49:52.535,1.28725,1.28734,3.94,1.00
2015.03.12 17:49:52.636,1.28726,1.28731,1.37,1.00
2015.03.12 17:49:52.788,1.28726,1.28731,1.00,1.00
2015.03.12 17:49:53.338,1.28724,1.2873,1.19,1.00
2015.03.12 17:49:53.881,1.28724,1.2873,1.00,1.00
2015.03.12 17:49:54.434,1.28723,1.28731,2.44,1.00
2015.03.12 17:49:54.989,1.28723,1.28731,1.69,1.00
2015.03.12 17:49:55.393,1.28723,1.2873,1.69,1.00
2015.03.12 17:49:55.508,1.28723,1.2873,1.69,1.00
2015.03.12 17:49:56.018,1.28723,1.2873,1.69,1.00
2015.03.12 17:49:56.730,1.28723,1.28731,1.94,1.00
2015.03.12 17:49:56.781,1.28723,1.28731,1.94,1.00
2015.03.12 17:49:57.084,1.28726,1.28728,1.00,1.00
2015.03.12 17:49:57.237,1.28725,1.28731,1.00,1.00
2015.03.12 17:49:57.657,1.28725,1.28733,1.00,1.00
2015.03.12 17:49:57.860,1.28725,1.28736,1.50,2.02
2015.03.12 17:49:58.369,1.28726,1.28735,1.00,1.12
2015.03.12 17:49:58.880,1.28725,1.28735,1.00,1.12
2015.03.12 17:49:59.153,1.28725,1.28733,1.00,1.00
2015.03.12 17:50:01.373,1.28725,1.28732,1.12,1.50
2015.03.12 17:50:01.625,1.28723,1.28732,1.95,2.25
2015.03.12 17:50:02.130,1.28723,1.28731,1.47,1.00
2015.03.12 17:50:02.657,1.28723,1.28731,1.20,1.50
2015.03.12 17:50:05.841,1.28723,1.2873,1.10,1.12
2015.03.12 17:50:05.943,1.28723,1.28727,1.10,1.00
2015.03.12 17:50:06.247,1.28722,1.28724,1.00,1.50
2015.03.12 17:50:06.349,1.28719,1.28725,1.00,1.00
2015.03.12 17:50:06.709,1.28717,1.28726,1.57,1.00
2015.03.12 17:50:07.214,1.28718,1.28726,1.00,1.00
2015.03.12 17:50:07.729,1.28717,1.28726,1.20,3.00
2015.03.12 17:50:07.924,1.28717,1.28724,1.10,1.00
2015.03.12 17:50:09.404,1.28715,1.28724,1.20,1.00
2015.03.12 17:50:09.909,1.28715,1.28725,1.50,1.00
2015.03.12 17:50:12.445,1.28715,1.28725,1.57,1.20
2015.03.12 17:50:13.995,1.28717,1.28725,1.00,1.39
2015.03.12 17:50:14.500,1.28716,1.28724,2.25,1.00
2015.03.12 17:50:15.968,1.28716,1.28723,2.44,1.00
2015.03.12 17:50:16.480,1.28717,1.28724,2.06,1.00
2015.03.12 17:50:16.786,1.28721,1.28725,1.50,1.00
2015.03.12 17:50:17.116,1.28721,1.28727,3.00,1.00
2015.03.12 17:50:17.700,1.28721,1.28726,1.75,1.00
2015.03.12 17:50:17.852,1.28719,1.28726,1.50,1.00
2015.03.12 17:50:18.360,1.28719,1.28726,1.87,1.00
2015.03.12 17:50:20.037,1.2872,1.28726,2.02,1.00
2015.03.12 17:50:20.138,1.28726,1.2873,1.00,1.20
2015.03.12 17:50:20.191,1.28728,1.2873,1.37,1.20
2015.03.12 17:50:20.292,1.28731,1.28734,1.12,1.75
2015.03.12 17:50:20.495,1.28735,1.28741,1.50,1.37
2015.03.12 17:50:20.546,1.28739,1.28743,1.00,4.12
2015.03.12 17:50:20.597,1.28739,1.28743,1.69,4.12
2015.03.12 17:50:20.749,1.28741,1.28744,1.50,1.00
2015.03.12 17:50:20.902,1.28741,1.28748,1.00,1.87
2015.03.12 17:50:21.206,1.2874,1.28745,1.69,1.00
2015.03.12 17:50:21.489,1.28737,1.28744,4.31,1.00
2015.03.12 17:50:21.847,1.28737,1.28742,2.06,1.00
2015.03.12 17:50:22.359,1.28737,1.28743,1.87,1.00
2015.03.12 17:50:22.612,1.28737,1.28746,2.25,1.20
2015.03.12 17:50:22.663,1.28737,1.28746,2.25,1.20
2015.03.12 17:50:22.966,1.28742,1.28747,1.50,1.00
2015.03.12 17:50:23.522,1.28742,1.28748,1.50,1.12
2015.03.12 17:50:24.045,1.2874,1.28747,1.87,1.00
2015.03.12 17:50:24.905,1.2874,1.28747,1.37,1.00
2015.03.12 17:50:26.025,1.28742,1.2875,1.12,1.47
2015.03.12 17:50:26.127,1.28742,1.2875,3.19,1.47
2015.03.12 17:50:26.430,1.28748,1.28755,1.37,1.87
2015.03.12 17:50:26.734,1.28751,1.28759,1.00,3.07
2015.03.12 17:50:26.886,1.28752,1.28758,1.50,1.00
2015.03.12 17:50:27.139,1.28752,1.28758,3.07,1.00
2015.03.12 17:50:27.240,1.28753,1.2876,1.12,1.00
2015.03.12 17:50:28.047,1.28754,1.2876,1.00,1.00
2015.03.12 17:50:28.655,1.28754,1.28762,1.12,1.00
2015.03.12 17:50:28.807,1.28756,1.28763,1.00,1.00
2015.03.12 17:50:29.110,1.28757,1.28761,1.00,1.00
2015.03.12 17:50:29.262,1.28753,1.28762,1.19,1.00
2015.03.12 17:50:29.313,1.28758,1.28762,1.00,1.00
2015.03.12 17:50:29.566,1.28761,1.28768,1.12,1.00
2015.03.12 17:50:29.870,1.28762,1.28766,1.00,1.00
2015.03.12 17:50:29.920,1.2876,1.28766,1.00,1.00
2015.03.12 17:50:30.676,1.28758,1.28765,1.69,1.00
2015.03.12 17:50:30.777,1.28759,1.28764,1.20,1.00
2015.03.12 17:50:31.297,1.28759,1.28764,1.20,1.00
2015.03.12 17:50:31.398,1.28759,1.28768,2.77,1.00
2015.03.12 17:50:31.650,1.28762,1.28769,1.95,1.00
2015.03.12 17:50:31.802,1.2876,1.28768,2.44,1.00
2015.03.12 17:50:31.954,1.2876,1.28765,1.50,1.00
2015.03.12 17:50:32.358,1.28758,1.28766,1.20,1.00
2015.03.12 17:50:32.779,1.28757,1.28764,1.60,1.00
2015.03.12 17:50:33.183,1.28757,1.28762,1.60,1.00
2015.03.12 17:50:33.285,1.28757,1.28763,1.12,1.00
2015.03.12 17:50:33.807,1.28756,1.28764,1.50,1.00
2015.03.12 17:50:34.325,1.28756,1.28763,1.12,1.00
2015.03.12 17:50:34.730,1.28755,1.28763,1.57,1.00
2015.03.12 17:50:34.882,1.28761,1.28767,1.00,1.00
2015.03.12 17:50:35.085,1.28763,1.28772,1.10,1.00
2015.03.12 17:50:35.287,1.28762,1.2877,1.20,1.00
2015.03.12 17:50:35.388,1.28764,1.28772,1.00,1.50
2015.03.12 17:50:35.591,1.28764,1.28768,1.00,1.00
2015.03.12 17:50:35.742,1.28762,1.28768,1.20,1.00
2015.03.12 17:50:35.894,1.2876,1.28767,1.20,1.00
2015.03.12 17:50:36.790,1.2876,1.28766,1.20,1.00
2015.03.12 17:50:37.326,1.28759,1.28765,2.06,1.00
2015.03.12 17:50:38.610,1.28759,1.28767,3.37,1.00
2015.03.12 17:50:39.114,1.2876,1.28768,2.40,1.00
2015.03.12 17:50:39.619,1.2876,1.28767,2.40,1.00
2015.03.12 17:50:40.191,1.2876,1.28768,2.02,1.00
2015.03.12 17:50:40.502,1.28761,1.28766,1.00,1.00
2015.03.12 17:50:41.020,1.28759,1.28766,1.45,1.00
2015.03.12 17:50:41.335,1.28762,1.28766,1.00,1.00
2015.03.12 17:50:41.385,1.28758,1.28766,3.56,1.00
2015.03.12 17:50:41.551,1.28763,1.28766,1.00,1.00
2015.03.12 17:50:41.602,1.28763,1.28769,1.00,1.00
2015.03.12 17:50:41.906,1.28761,1.28767,1.12,1.00
2015.03.12 17:50:42.007,1.28763,1.28769,1.10,1.00
2015.03.12 17:50:42.226,1.28762,1.28767,1.20,1.00
2015.03.12 17:50:42.731,1.28762,1.28768,1.20,1.00
2015.03.12 17:50:43.215,1.28762,1.28766,1.20,1.00
2015.03.12 17:50:46.033,1.28762,1.28767,1.20,1.00
2015.03.12 17:50:47.238,1.28762,1.28766,1.20,1.00
2015.03.12 17:50:47.671,1.2876,1.28766,2.06,1.00
2015.03.12 17:50:48.577,1.2876,1.28766,1.87,1.00
2015.03.12 17:50:49.144,1.2876,1.28767,1.87,1.00
2015.03.12 17:50:52.617,1.28763,1.28767,1.00,1.00
2015.03.12 17:50:53.126,1.2876,1.28765,1.75,1.00
2015.03.12 17:50:53.436,1.2876,1.28767,1.75,1.00
2015.03.12 17:50:54.146,1.2876,1.28765,1.75,1.00
2015.03.12 17:50:54.247,1.2876,1.28767,1.75,1.00
2015.03.12 17:50:55.634,1.2876,1.28769,3.37,1.50
2015.03.12 17:50:56.833,1.28761,1.28767,1.45,1.00
2015.03.12 17:50:58.749,1.2876,1.28765,2.25,1.00
2015.03.12 17:50:59.254,1.28759,1.28766,2.00,1.00
2015.03.12 17:50:59.783,1.28759,1.28765,3.00,1.00
2015.03.12 17:51:00.291,1.28759,1.28766,1.50,1.00
2015.03.12 17:51:00.978,1.28758,1.28764,1.75,1.00
2015.03.12 17:51:01.484,1.28757,1.28764,2.62,1.00
2015.03.12 17:51:04.300,1.28757,1.28761,1.75,1.00
2015.03.12 17:51:04.453,1.28755,1.28759,1.00,1.00
2015.03.12 17:51:04.503,1.28751,1.28756,1.75,1.00
2015.03.12 17:51:04.605,1.28749,1.28755,1.50,1.00
2015.03.12 17:51:04.818,1.28747,1.28756,1.76,1.50
2015.03.12 17:51:05.897,1.2875,1.28757,1.00,2.25
2015.03.12 17:51:06.240,1.28759,1.28761,1.00,1.50
2015.03.12 17:51:06.343,1.28764,1.28768,1.00,1.10
2015.03.12 17:51:06.848,1.28764,1.28769,1.00,1.00
2015.03.12 17:51:07.350,1.28764,1.28768,1.00,1.00
2015.03.12 17:51:07.864,1.28764,1.28769,1.00,1.00
2015.03.12 17:51:08.227,1.28766,1.28771,1.00,1.20
2015.03.12 17:51:08.730,1.28766,1.2877,1.00,1.00
2015.03.12 17:51:10.949,1.28765,1.2877,1.00,1.00
2015.03.12 17:51:12.498,1.28765,1.28771,1.00,1.20
2015.03.12 17:51:12.700,1.28766,1.28773,1.00,1.00
2015.03.12 17:51:12.751,1.2877,1.28774,1.00,1.20
2015.03.12 17:51:13.156,1.28771,1.28776,1.00,1.00
2015.03.12 17:51:13.694,1.28771,1.28775,1.00,1.00
2015.03.12 17:51:13.745,1.28771,1.28773,1.00,1.00
2015.03.12 17:51:13.847,1.28769,1.28772,1.00,1.00
2015.03.12 17:51:13.898,1.28767,1.28771,1.10,1.00
2015.03.12 17:51:13.949,1.28765,1.28768,1.10,1.00
2015.03.12 17:51:14.486,1.28765,1.28767,1.00,1.00
2015.03.12 17:51:14.537,1.28765,1.28771,1.00,1.00
2015.03.12 17:51:14.917,1.28765,1.28767,1.00,1.00
2015.03.12 17:51:15.272,1.28761,1.28766,1.65,1.00
2015.03.12 17:51:15.373,1.28763,1.28766,1.00,1.00
2015.03.12 17:51:15.526,1.28763,1.28769,1.00,1.50
2015.03.12 17:51:15.829,1.28764,1.2877,1.00,1.10
2015.03.12 17:51:16.495,1.28766,1.2877,1.00,1.10
2015.03.12 17:51:16.799,1.28769,1.28774,1.00,1.00
2015.03.12 17:51:16.849,1.28769,1.28771,1.00,1.00
2015.03.12 17:51:16.951,1.28769,1.28775,1.00,1.10
2015.03.12 17:51:17.154,1.28769,1.28773,1.00,1.00
2015.03.12 17:51:17.265,1.28769,1.28776,1.00,1.95
2015.03.12 17:51:17.569,1.28768,1.28772,1.00,1.00
2015.03.12 17:51:17.872,1.28767,1.2877,1.00,1.00
2015.03.12 17:51:18.025,1.28765,1.2877,1.00,1.00
2015.03.12 17:51:18.555,1.28764,1.2877,1.00,1.00
2015.03.12 17:51:20.244,1.28764,1.28768,1.00,1.00
2015.03.12 17:51:20.649,1.28762,1.2877,1.50,1.87
2015.03.12 17:51:21.168,1.28762,1.28769,1.00,1.45
2015.03.12 17:51:22.374,1.28762,1.28767,1.00,1.00
2015.03.12 17:51:24.369,1.28762,1.28765,1.00,1.00
2015.03.12 17:51:25.152,1.28762,1.28767,1.00,1.00
2015.03.12 17:51:25.699,1.28762,1.28769,1.00,2.81
2015.03.12 17:51:26.106,1.28762,1.28766,1.00,1.00
2015.03.12 17:51:26.651,1.28762,1.28767,1.00,1.00
2015.03.12 17:51:27.818,1.28761,1.28767,1.00,1.25
2015.03.12 17:51:28.294,1.28761,1.28764,1.00,1.00
2015.03.12 17:51:28.774,1.28761,1.28767,1.00,1.69
2015.03.12 17:51:29.334,1.28759,1.28767,1.00,2.06
2015.03.12 17:51:29.638,1.28754,1.28759,1.00,1.87
2015.03.12 17:51:29.689,1.2875,1.28759,1.00,3.37
2015.03.12 17:51:29.992,1.28752,1.28759,1.00,2.62
2015.03.12 17:51:30.311,1.2875,1.28758,1.00,1.12
2015.03.12 17:51:31.482,1.28749,1.28758,1.87,2.62
2015.03.12 17:51:35.243,1.28749,1.28758,1.37,2.81
2015.03.12 17:51:36.879,1.28749,1.28758,1.12,2.62
2015.03.12 17:51:37.893,1.28751,1.28758,1.00,1.87
2015.03.12 17:51:39.222,1.2875,1.28758,1.12,1.87
2015.03.12 17:51:43.361,1.28749,1.28758,2.81,1.87
2015.03.12 17:51:43.928,1.28751,1.28758,1.00,1.12
2015.03.12 17:51:44.263,1.28749,1.28758,3.37,1.87
2015.03.12 17:51:44.401,1.28751,1.28758,1.00,1.12
2015.03.12 17:51:44.503,1.28749,1.28758,1.87,1.12
2015.03.12 17:51:44.705,1.28751,1.28758,1.00,1.87
2015.03.12 17:51:45.008,1.28749,1.28758,2.44,1.87
2015.03.12 17:51:45.210,1.28751,1.28758,1.00,1.12
2015.03.12 17:51:45.633,1.28749,1.28758,2.44,2.62
2015.03.12 17:51:46.306,1.28751,1.28758,1.00,1.87
2015.03.12 17:51:46.819,1.28751,1.28758,1.37,1.12
2015.03.12 17:51:49.420,1.28751,1.28758,1.12,2.06
2015.03.12 17:51:50.050,1.2875,1.28758,1.25,1.87
2015.03.12 17:51:50.899,1.28749,1.28758,2.06,2.06
2015.03.12 17:51:55.793,1.28751,1.28758,1.00,1.50
2015.03.12 17:52:01.355,1.28753,1.28758,1.00,1.12
2015.03.12 17:52:01.558,1.28756,1.28762,1.00,2.25
2015.03.12 17:52:01.760,1.28754,1.28762,1.00,1.57
2015.03.12 17:52:01.962,1.28753,1.28758,1.50,1.00
2015.03.12 17:52:02.064,1.28751,1.28758,1.00,1.00
2015.03.12 17:52:13.498,1.28751,1.28757,1.00,1.00
2015.03.12 17:52:14.015,1.28751,1.28759,1.00,2.81
2015.03.12 17:52:14.318,1.2875,1.28757,2.25,1.75
2015.03.12 17:52:23.645,1.28751,1.28757,1.00,2.25
2015.03.12 17:52:24.353,1.28753,1.28757,1.00,1.75
2015.03.12 17:52:24.556,1.28757,1.28762,1.00,1.07
2015.03.12 17:52:24.658,1.28757,1.28764,1.00,1.65
2015.03.12 17:52:24.759,1.28757,1.2876,1.00,1.00
2015.03.12 17:52:24.860,1.28757,1.28762,1.00,1.00
2015.03.12 17:52:25.416,1.28757,1.28764,1.00,1.20
2015.03.12 17:52:25.517,1.28757,1.28764,1.00,2.25
2015.03.12 17:52:28.056,1.28757,1.28763,1.00,1.75
2015.03.12 17:52:29.234,1.28755,1.28762,2.25,1.50
2015.03.12 17:52:32.883,1.28756,1.28763,1.00,2.25
2015.03.12 17:52:33.420,1.28755,1.28763,1.00,2.25
2015.03.12 17:52:37.144,1.28754,1.28761,1.50,1.20
2015.03.12 17:52:38.905,1.28753,1.28761,2.44,1.20
2015.03.12 17:52:41.481,1.28753,1.28762,1.12,2.44
2015.03.12 17:52:42.024,1.28754,1.28762,1.00,2.14
2015.03.12 17:52:42.543,1.28754,1.28761,1.00,1.47
2015.03.12 17:52:43.062,1.28754,1.28761,1.00,1.10
2015.03.12 17:52:43.572,1.28755,1.28762,1.00,2.14
2015.03.12 17:52:44.081,1.28757,1.28763,1.50,1.12
2015.03.12 17:52:44.132,1.28757,1.28764,1.50,1.12
2015.03.12 17:52:44.646,1.28758,1.28765,1.00,1.12
2015.03.12 17:52:45.156,1.28759,1.28765,1.00,1.12
2015.03.12 17:52:48.035,1.28759,1.28764,1.00,1.00
2015.03.12 17:52:48.974,1.28759,1.28764,1.00,2.06
2015.03.12 17:52:49.025,1.28756,1.28764,2.25,1.87
2015.03.12 17:52:49.605,1.28756,1.28764,2.25,2.25
2015.03.12 17:52:50.144,1.28757,1.28764,1.00,2.25
2015.03.12 17:52:50.687,1.28758,1.28764,1.00,2.25
2015.03.12 17:52:52.335,1.28757,1.28764,1.50,1.87
2015.03.12 17:52:53.745,1.28758,1.28764,1.00,1.87
2015.03.12 17:52:55.094,1.28759,1.28764,1.00,1.12
2015.03.12 17:52:55.245,1.2876,1.28766,1.00,4.12
2015.03.12 17:52:55.599,1.28762,1.28767,1.50,1.87
2015.03.12 17:52:55.788,1.28762,1.28769,1.50,1.00
2015.03.12 17:52:56.304,1.28763,1.2877,1.50,1.20
2015.03.12 17:53:05.128,1.28763,1.28772,2.25,1.50
2015.03.12 17:53:05.645,1.28764,1.28772,1.12,1.50
2015.03.12 17:53:09.693,1.28764,1.28773,2.06,2.44
2015.03.12 17:53:10.203,1.28766,1.28773,2.44,1.75
2015.03.12 17:53:12.524,1.28766,1.28773,2.81,1.75
2015.03.12 17:53:12.828,1.28773,1.28779,2.25,1.00
2015.03.12 17:53:12.879,1.28778,1.28779,1.00,1.00
2015.03.12 17:53:13.081,1.28781,1.28786,1.00,2.25
2015.03.12 17:53:13.182,1.28783,1.28786,1.50,1.87
2015.03.12 17:53:13.334,1.28783,1.28788,1.50,1.20
2015.03.12 17:53:13.587,1.28781,1.28789,1.50,1.12
2015.03.12 17:53:14.091,1.2878,1.28788,2.25,1.20
2015.03.12 17:53:14.142,1.2878,1.28788,1.50,1.57
2015.03.12 17:53:14.193,1.28778,1.28788,1.57,1.57
2015.03.12 17:53:14.345,1.28777,1.28785,1.25,1.47
2015.03.12 17:53:14.396,1.28775,1.28785,1.25,2.62
2015.03.12 17:53:14.670,1.28777,1.28785,1.00,1.87
2015.03.12 17:53:15.386,1.28776,1.28783,1.00,1.27
2015.03.12 17:53:15.437,1.28774,1.28783,3.15,1.27
2015.03.12 17:53:15.954,1.28774,1.28782,2.40,1.00
2015.03.12 17:53:16.156,1.28772,1.28781,1.76,1.87
2015.03.12 17:53:16.460,1.28765,1.28772,1.19,1.50
2015.03.12 17:53:16.511,1.28763,1.28773,1.69,1.75
2015.03.12 17:53:16.613,1.28761,1.28768,1.84,1.00
2015.03.12 17:53:16.714,1.28761,1.28768,1.50,1.20
2015.03.12 17:53:17.230,1.2876,1.28768,1.69,1.20
2015.03.12 17:53:17.744,1.28761,1.2877,1.00,2.25
2015.03.12 17:53:18.048,1.28761,1.2877,1.37,1.75
2015.03.12 17:53:18.352,1.28767,1.28772,1.00,1.12
2015.03.12 17:53:18.453,1.2877,1.28775,1.00,1.12
2015.03.12 17:53:18.555,1.2877,1.28777,1.00,1.87
2015.03.12 17:53:19.058,1.28771,1.28777,1.00,1.87
2015.03.12 17:53:19.210,1.28773,1.28777,1.00,1.87
2015.03.12 17:53:19.312,1.28771,1.28777,1.00,1.12
2015.03.12 17:53:19.413,1.28773,1.28779,1.00,1.75
2015.03.12 17:53:21.147,1.28774,1.28779,1.12,1.12
2015.03.12 17:53:21.298,1.28775,1.28781,1.00,1.75
2015.03.12 17:53:21.812,1.28772,1.28781,1.87,1.75
2015.03.12 17:53:22.444,1.28776,1.28781,1.37,1.75
2015.03.12 17:53:22.698,1.28778,1.28786,1.25,1.85
2015.03.12 17:53:22.799,1.28776,1.28786,2.51,1.10
2015.03.12 17:53:23.054,1.2878,1.28788,1.00,1.12
2015.03.12 17:53:23.156,1.28777,1.28786,1.76,1.10
2015.03.12 17:53:23.674,1.28777,1.28786,1.10,1.10
2015.03.12 17:53:23.793,1.28777,1.28786,1.00,1.50
2015.03.12 17:53:24.315,1.28777,1.28785,1.12,1.12
2015.03.12 17:53:26.207,1.28782,1.28785,1.87,1.05
2015.03.12 17:53:26.359,1.28782,1.28787,2.62,1.75
2015.03.12 17:53:26.460,1.28783,1.28789,1.12,1.10
2015.03.12 17:53:26.663,1.28786,1.28789,1.00,1.10
2015.03.12 17:53:26.966,1.28783,1.28791,1.31,1.87
2015.03.12 17:53:27.067,1.28786,1.28791,1.00,1.12
2015.03.12 17:53:27.168,1.28782,1.28791,1.69,1.12
2015.03.12 17:53:27.371,1.2878,1.28789,3.26,1.10
2015.03.12 17:53:27.523,1.28779,1.28784,1.20,1.00
2015.03.12 17:53:27.675,1.28776,1.28783,1.00,1.95
2015.03.12 17:53:27.726,1.28774,1.28783,1.69,1.95
2015.03.12 17:53:28.238,1.28773,1.28782,1.19,1.95
2015.03.12 17:53:28.774,1.28772,1.28781,1.47,1.57
2015.03.12 17:53:32.248,1.28771,1.2878,2.14,1.00
2015.03.12 17:53:32.350,1.28771,1.28779,1.20,1.87
2015.03.12 17:53:32.452,1.28769,1.28775,1.10,1.50
2015.03.12 17:53:32.503,1.28769,1.28773,1.00,1.00
2015.03.12 17:53:32.655,1.28766,1.28773,1.00,1.20
2015.03.12 17:53:32.757,1.28763,1.28774,3.19,2.25
2015.03.12 17:53:32.858,1.28763,1.28773,2.44,1.75
2015.03.12 17:53:33.390,1.28764,1.28773,1.00,1.75
2015.03.12 17:53:33.945,1.28763,1.28772,1.31,3.75
2015.03.12 17:53:36.120,1.28763,1.28772,1.87,1.75
2015.03.12 17:53:36.455,1.28765,1.28773,1.12,1.20
