2015.03.19 07:51:09.073,1.29119,1.29128,1.00,1.76
2015.03.19 07:51:09.577,1.29119,1.29128,1.00,2.51
2015.03.19 07:51:10.183,1.29119,1.29128,1.00,1.76
2015.03.19 07:51:10.387,1.29122,1.29128,1.00,1.76
2015.03.19 07:51:10.892,1.29119,1.2913,1.00,3.00
2015.03.19 07:51:11.196,1.29117,1.29127,1.00,1.00
2015.03.19 07:51:11.297,1.29119,1.29127,1.00,1.00
2015.03.19 07:51:12.057,1.29121,1.29126,1.00,1.12
2015.03.19 07:51:12.310,1.29121,1.29129,1.00,1.76
2015.03.19 07:51:12.517,1.29123,1.29129,1.00,1.76
2015.03.19 07:51:13.234,1.2912,1.29127,1.00,1.37
2015.03.19 07:51:14.298,1.2912,1.29127,1.00,1.75
2015.03.19 07:51:14.551,1.29122,1.29126,1.00,1.00
2015.03.19 07:51:14.855,1.29123,1.29127,1.37,1.00
2015.03.19 07:51:15.107,1.29126,1.2913,1.00,1.00
2015.03.19 07:51:15.261,1.29126,1.29132,1.00,1.50
2015.03.19 07:51:16.043,1.29121,1.29132,3.82,1.50
2015.03.19 07:51:18.099,1.29122,1.29133,1.95,1.69
2015.03.19 07:51:19.619,1.29122,1.29133,1.76,1.00
2015.03.19 07:51:20.144,1.29122,1.29133,1.37,1.00
2015.03.19 07:51:20.860,1.29122,1.29133,1.00,1.00
2015.03.19 07:51:21.012,1.29122,1.29133,1.25,1.69
2015.03.19 07:51:21.368,1.29123,1.29133,1.00,1.25
2015.03.19 07:51:21.418,1.29126,1.29134,1.00,1.56
2015.03.19 07:51:21.946,1.29138,1.2914,1.00,1.12
2015.03.19 07:51:21.997,1.29141,1.29144,1.00,1.50
2015.03.19 07:51:22.461,1.29141,1.29146,1.00,1.50
2015.03.19 07:51:22.765,1.29141,1.29144,1.12,1.00
2015.03.19 07:51:22.867,1.29138,1.29143,1.00,1.00
2015.03.19 07:51:22.918,1.29138,1.29141,1.00,1.00
2015.03.19 07:51:23.019,1.29138,1.29143,1.00,1.50
2015.03.19 07:51:23.643,1.29136,1.29143,1.00,1.50
2015.03.19 07:51:23.972,1.29137,1.29139,1.00,1.00
2015.03.19 07:51:24.543,1.29136,1.2914,1.00,1.00
2015.03.19 07:51:24.644,1.29133,1.2914,1.50,1.00
2015.03.19 07:51:25.412,1.29133,1.29139,1.00,1.00
2015.03.19 07:51:25.514,1.29128,1.29138,1.76,1.00
2015.03.19 07:51:25.565,1.29128,1.29136,1.12,1.00
2015.03.19 07:51:25.666,1.29125,1.29128,1.50,1.00
2015.03.19 07:51:25.717,1.29124,1.29127,1.00,1.00
2015.03.19 07:51:25.767,1.29121,1.29124,1.87,1.00
2015.03.19 07:51:25.818,1.29117,1.29123,1.50,1.00
2015.03.19 07:51:25.970,1.29115,1.29121,1.45,1.50
2015.03.19 07:51:26.172,1.29108,1.29117,2.06,1.00
2015.03.19 07:51:26.223,1.29106,1.29117,1.39,1.00
2015.03.19 07:51:26.375,1.29106,1.29117,1.29,1.12
2015.03.19 07:51:26.476,1.29105,1.29114,1.76,1.00
2015.03.19 07:51:26.780,1.291,1.29107,4.27,1.00
2015.03.19 07:51:26.881,1.29101,1.29109,1.50,1.00
2015.03.19 07:51:27.083,1.29103,1.29111,1.00,1.10
2015.03.19 07:51:27.560,1.29106,1.29115,2.25,1.00
2015.03.19 07:51:27.712,1.29108,1.29117,2.00,1.00
2015.03.19 07:51:28.179,1.2911,1.29113,1.00,1.00
2015.03.19 07:51:28.483,1.29094,1.29098,1.27,1.00
2015.03.19 07:51:28.687,1.29087,1.29092,3.00,1.00
2015.03.19 07:51:28.788,1.29086,1.29094,1.50,1.56
2015.03.19 07:51:28.839,1.29085,1.29089,1.00,1.50
2015.03.19 07:51:28.890,1.29078,1.29083,3.45,1.00
2015.03.19 07:51:28.992,1.29078,1.29086,1.37,1.00
2015.03.19 07:51:29.892,1.29078,1.29086,1.00,1.00
2015.03.19 07:51:29.943,1.29079,1.29092,1.00,2.06
2015.03.19 07:51:30.044,1.29079,1.29092,1.00,1.69
2015.03.19 07:51:30.095,1.29082,1.29092,1.00,1.69
2015.03.19 07:51:30.196,1.2908,1.29092,1.00,1.69
2015.03.19 07:51:30.408,1.2908,1.2909,1.00,1.12
2015.03.19 07:51:30.813,1.29085,1.2909,1.00,1.12
2015.03.19 07:51:31.015,1.29096,1.29101,1.00,3.75
2015.03.19 07:51:31.117,1.29096,1.29104,1.00,1.87
2015.03.19 07:51:31.218,1.29098,1.29104,1.00,1.12
2015.03.19 07:51:31.521,1.29101,1.29105,1.00,1.12
2015.03.19 07:51:31.825,1.29111,1.29117,1.00,1.12
2015.03.19 07:51:31.876,1.29111,1.29118,1.00,2.25
2015.03.19 07:51:32.079,1.29108,1.29117,1.00,1.00
2015.03.19 07:51:32.130,1.29106,1.29115,1.69,1.00
2015.03.19 07:51:32.232,1.29105,1.29118,1.39,1.20
2015.03.19 07:51:32.484,1.29105,1.29118,1.25,1.20
2015.03.19 07:51:32.636,1.29109,1.29118,1.00,1.20
2015.03.19 07:51:33.166,1.29102,1.29116,4.31,1.00
2015.03.19 07:51:33.369,1.29101,1.29114,1.01,1.00
2015.03.19 07:51:33.572,1.291,1.29113,1.39,1.10
2015.03.19 07:51:33.775,1.29106,1.29116,1.00,2.96
2015.03.19 07:51:34.079,1.2911,1.29118,1.00,1.20
2015.03.19 07:51:35.864,1.29105,1.29107,1.50,1.00
2015.03.19 07:51:36.299,1.29097,1.29106,1.37,1.75
2015.03.19 07:51:36.401,1.29097,1.29107,1.37,2.51
2015.03.19 07:51:36.655,1.29095,1.29105,1.50,1.10
2015.03.19 07:51:36.757,1.29094,1.29103,1.37,1.00
2015.03.19 07:51:36.858,1.29092,1.29103,1.37,1.10
2015.03.19 07:51:37.111,1.29092,1.29103,1.12,2.70
2015.03.19 07:51:37.415,1.29088,1.29099,1.69,1.00
2015.03.19 07:51:37.669,1.29085,1.29097,3.94,1.00
2015.03.19 07:51:37.972,1.29085,1.29095,3.19,1.50
2015.03.19 07:51:38.225,1.29084,1.29095,1.75,3.00
2015.03.19 07:51:38.660,1.29084,1.29095,1.00,5.32
2015.03.19 07:51:38.862,1.29084,1.29093,1.12,1.00
2015.03.19 07:51:39.378,1.29083,1.2909,1.50,1.00
2015.03.19 07:51:39.898,1.29085,1.2909,1.12,1.00
2015.03.19 07:51:40.222,1.29089,1.29095,1.00,1.12
2015.03.19 07:51:40.374,1.2909,1.29098,1.37,1.20
2015.03.19 07:51:40.677,1.29093,1.29099,1.12,1.12
2015.03.19 07:51:40.981,1.29101,1.29107,1.37,1.87
2015.03.19 07:51:41.133,1.29104,1.29111,1.00,1.00
2015.03.19 07:51:41.183,1.29104,1.29113,1.50,1.10
2015.03.19 07:51:41.436,1.29105,1.29112,1.25,1.00
2015.03.19 07:51:41.993,1.29108,1.29111,1.00,1.00
2015.03.19 07:51:42.448,1.29105,1.29111,1.12,1.00
2015.03.19 07:51:42.499,1.29105,1.29109,1.12,1.00
2015.03.19 07:51:42.601,1.29103,1.29109,1.85,1.00
2015.03.19 07:51:42.703,1.29103,1.29107,1.50,1.00
2015.03.19 07:51:42.908,1.29102,1.29109,1.00,1.00
2015.03.19 07:51:43.213,1.291,1.29105,1.20,1.00
2015.03.19 07:51:43.417,1.29097,1.291,1.12,1.00
2015.03.19 07:51:43.469,1.29095,1.29099,1.10,1.00
2015.03.19 07:51:43.672,1.29091,1.29099,3.00,1.00
2015.03.19 07:51:43.775,1.291,1.29103,1.37,1.00
2015.03.19 07:51:43.878,1.29108,1.29113,1.37,1.12
2015.03.19 07:51:43.929,1.29112,1.29114,1.00,2.52
2015.03.19 07:51:43.980,1.29115,1.29117,1.00,1.00
2015.03.19 07:51:44.081,1.29121,1.29125,1.00,2.92
2015.03.19 07:51:44.233,1.29123,1.2913,1.00,1.87
2015.03.19 07:51:44.335,1.29123,1.2913,1.00,1.00
2015.03.19 07:51:44.487,1.29121,1.29129,1.00,1.00
2015.03.19 07:51:44.588,1.29123,1.29129,1.00,1.00
2015.03.19 07:51:45.452,1.29123,1.29128,1.00,1.12
2015.03.19 07:51:45.755,1.2912,1.29122,1.00,1.00
2015.03.19 07:51:45.806,1.29116,1.29121,1.10,1.00
2015.03.19 07:51:45.909,1.29113,1.2912,1.75,1.37
2015.03.19 07:51:45.960,1.29113,1.29116,1.00,1.00
2015.03.19 07:51:46.164,1.29111,1.29117,1.00,1.00
2015.03.19 07:51:46.215,1.29111,1.29115,1.00,1.00
2015.03.19 07:51:46.316,1.29111,1.29118,1.00,1.50
2015.03.19 07:51:46.685,1.29108,1.29117,1.20,1.00
2015.03.19 07:51:47.195,1.29107,1.29116,2.62,1.00
2015.03.19 07:51:47.347,1.29106,1.29116,1.75,2.06
2015.03.19 07:51:47.500,1.29101,1.29112,1.57,1.87
2015.03.19 07:51:47.653,1.29099,1.29112,2.02,1.50
2015.03.19 07:51:47.704,1.29098,1.29111,5.25,1.37
2015.03.19 07:51:47.855,1.29101,1.29112,1.00,1.10
2015.03.19 07:51:48.209,1.29101,1.29113,1.20,2.06
2015.03.19 07:51:48.513,1.29107,1.29116,1.00,2.32
2015.03.19 07:51:48.615,1.29109,1.29118,1.00,1.12
2015.03.19 07:51:48.666,1.29112,1.29118,1.00,1.00
2015.03.19 07:51:48.767,1.29112,1.29122,1.00,2.14
2015.03.19 07:51:49.636,1.29115,1.29124,1.00,1.56
2015.03.19 07:51:51.024,1.29112,1.29123,1.12,1.29
2015.03.19 07:51:51.557,1.29112,1.29123,1.12,1.46
2015.03.19 07:51:52.514,1.29112,1.29121,1.00,1.62
2015.03.19 07:51:52.615,1.2911,1.2912,1.50,1.12
2015.03.19 07:51:52.767,1.2911,1.29118,1.50,1.00
2015.03.19 07:51:53.201,1.29111,1.29118,1.75,1.00
2015.03.19 07:51:53.252,1.29115,1.29123,1.00,1.65
2015.03.19 07:51:53.353,1.2912,1.29126,1.00,2.81
2015.03.19 07:51:53.404,1.2912,1.29126,1.00,1.39
2015.03.19 07:51:53.556,1.2912,1.29129,1.00,1.19
2015.03.19 07:51:53.961,1.29118,1.29128,1.00,1.39
2015.03.19 07:51:54.468,1.29118,1.29128,1.00,1.31
2015.03.19 07:51:54.995,1.29118,1.29128,1.00,2.59
2015.03.19 07:51:56.058,1.29114,1.29128,3.00,2.59
2015.03.19 07:51:56.578,1.29117,1.29128,1.00,1.84
2015.03.19 07:51:57.607,1.29117,1.29128,1.00,2.59
2015.03.19 07:51:57.795,1.29115,1.29126,1.27,1.69
2015.03.19 07:51:58.343,1.29118,1.29126,1.00,1.50
2015.03.19 07:51:58.649,1.2912,1.2913,1.00,2.14
2015.03.19 07:51:59.155,1.29119,1.29128,1.00,1.12
2015.03.19 07:51:59.458,1.29117,1.29126,1.00,1.37
2015.03.19 07:51:59.762,1.29114,1.29126,1.82,1.56
2015.03.19 07:52:00.268,1.29114,1.29124,2.25,1.25
2015.03.19 07:52:01.283,1.29124,1.29131,1.12,2.51
2015.03.19 07:52:01.336,1.29126,1.29131,1.12,1.00
2015.03.19 07:52:01.437,1.29125,1.29134,3.00,1.00
2015.03.19 07:52:01.590,1.29128,1.29132,1.00,1.00
2015.03.19 07:52:01.692,1.29123,1.29129,1.75,1.25
2015.03.19 07:52:01.743,1.2912,1.29129,1.50,1.00
2015.03.19 07:52:01.845,1.29119,1.29128,1.82,1.00
2015.03.19 07:52:01.947,1.29121,1.29131,1.60,1.00
2015.03.19 07:52:02.250,1.29116,1.29124,1.27,1.00
2015.03.19 07:52:02.301,1.29117,1.29127,1.00,1.00
2015.03.19 07:52:02.806,1.29116,1.29128,4.20,1.00
2015.03.19 07:52:03.109,1.29121,1.2913,1.00,1.00
2015.03.19 07:52:03.413,1.29124,1.29134,2.25,1.75
2015.03.19 07:52:03.464,1.29125,1.29137,1.87,1.57
2015.03.19 07:52:03.616,1.29126,1.29137,1.75,1.10
2015.03.19 07:52:03.717,1.29129,1.2914,1.37,1.50
2015.03.19 07:52:04.023,1.29131,1.2914,1.50,1.57
2015.03.19 07:52:04.731,1.29138,1.29143,1.37,1.00
2015.03.19 07:52:04.882,1.29142,1.29149,1.00,1.75
2015.03.19 07:52:04.984,1.29143,1.29149,1.37,1.50
2015.03.19 07:52:05.035,1.29144,1.29149,1.00,1.00
2015.03.19 07:52:05.137,1.29145,1.29153,1.37,1.00
2015.03.19 07:52:05.440,1.29146,1.29156,1.50,1.00
2015.03.19 07:52:06.943,1.29147,1.29157,1.12,1.01
2015.03.19 07:52:07.456,1.29148,1.29158,1.20,1.00
2015.03.19 07:52:07.996,1.29149,1.29158,1.00,1.00
2015.03.19 07:52:08.047,1.29151,1.29163,1.37,1.39
2015.03.19 07:52:08.199,1.29151,1.2916,1.00,1.00
2015.03.19 07:52:08.503,1.29148,1.29153,1.00,1.75
2015.03.19 07:52:08.655,1.29143,1.29152,1.39,1.75
2015.03.19 07:52:08.958,1.29141,1.29152,1.00,2.44
2015.03.19 07:52:09.461,1.29142,1.29151,1.00,2.00
2015.03.19 07:52:09.729,1.2914,1.29149,1.10,1.00
2015.03.19 07:52:09.831,1.29138,1.29148,1.87,1.37
2015.03.19 07:52:10.135,1.29135,1.2914,1.12,1.12
2015.03.19 07:52:10.186,1.29132,1.2914,1.12,1.12
2015.03.19 07:52:10.288,1.29131,1.29141,1.20,1.12
2015.03.19 07:52:10.440,1.29132,1.29144,1.00,1.00
2015.03.19 07:52:10.592,1.29133,1.29145,1.57,1.12
2015.03.19 07:52:10.912,1.29132,1.2914,1.00,1.50
2015.03.19 07:52:11.269,1.29132,1.29142,1.47,1.12
2015.03.19 07:52:11.573,1.2913,1.2914,2.44,1.00
2015.03.19 07:52:11.944,1.29128,1.29142,2.81,2.25
2015.03.19 07:52:12.251,1.29131,1.29143,1.87,1.50
2015.03.19 07:52:12.302,1.29131,1.29144,1.87,1.62
2015.03.19 07:52:12.504,1.29132,1.29145,2.40,1.20
2015.03.19 07:52:12.858,1.29133,1.29145,1.00,1.27
2015.03.19 07:52:13.368,1.29134,1.29144,1.00,1.75
2015.03.19 07:52:13.520,1.29132,1.29144,1.65,1.75
2015.03.19 07:52:14.105,1.29132,1.29145,1.27,2.40
2015.03.19 07:52:14.207,1.29134,1.29146,1.00,1.69
2015.03.19 07:52:14.728,1.29132,1.29144,3.37,1.00
2015.03.19 07:52:15.153,1.29132,1.29139,1.87,1.00
2015.03.19 07:52:15.659,1.29133,1.29139,1.87,1.00
2015.03.19 07:52:15.912,1.29138,1.29143,1.00,2.25
2015.03.19 07:52:16.014,1.29142,1.29143,1.00,1.00
2015.03.19 07:52:16.065,1.29142,1.29147,1.00,1.00
2015.03.19 07:52:16.217,1.29144,1.2915,1.20,1.37
2015.03.19 07:52:16.470,1.2914,1.29148,1.12,1.00
2015.03.19 07:52:17.352,1.29138,1.29146,1.75,1.00
2015.03.19 07:52:17.656,1.29136,1.29144,1.12,1.00
2015.03.19 07:52:18.010,1.2913,1.29141,2.25,1.00
2015.03.19 07:52:18.111,1.2913,1.29138,1.45,1.00
2015.03.19 07:52:18.414,1.29125,1.29133,1.12,1.12
2015.03.19 07:52:18.667,1.29125,1.29135,1.87,1.00
2015.03.19 07:52:19.022,1.29124,1.29133,1.50,1.00
2015.03.19 07:52:19.325,1.29122,1.29129,1.75,1.00
2015.03.19 07:52:19.629,1.29119,1.29125,1.12,1.12
2015.03.19 07:52:19.731,1.29116,1.29125,1.12,1.50
2015.03.19 07:52:19.882,1.29113,1.29125,1.50,1.50
2015.03.19 07:52:20.237,1.2912,1.29124,1.00,1.00
2015.03.19 07:52:20.540,1.29129,1.29138,1.00,1.20
2015.03.19 07:52:20.743,1.29131,1.2914,1.00,1.45
2015.03.19 07:52:20.845,1.29127,1.29141,3.64,1.57
2015.03.19 07:52:20.895,1.2913,1.29139,1.00,1.37
2015.03.19 07:52:20.997,1.29126,1.29136,1.07,1.00
2015.03.19 07:52:21.149,1.29127,1.29137,1.69,1.00
2015.03.19 07:52:21.301,1.29129,1.29142,2.44,1.27
2015.03.19 07:52:21.352,1.29129,1.29137,2.00,1.00
2015.03.19 07:52:21.453,1.29127,1.29137,2.59,1.00
2015.03.19 07:52:22.980,1.29127,1.29139,2.59,1.00
2015.03.19 07:52:23.684,1.29128,1.29138,1.01,1.00
2015.03.19 07:52:24.192,1.29127,1.29139,2.89,1.12
2015.03.19 07:52:24.344,1.29127,1.29138,1.20,2.06
2015.03.19 07:52:24.496,1.29125,1.29135,1.20,1.00
2015.03.19 07:52:24.951,1.29124,1.29135,1.60,1.50
2015.03.19 07:52:25.307,1.29123,1.29132,1.75,1.50
2015.03.19 07:52:25.611,1.29121,1.29125,1.60,1.50
2015.03.19 07:52:25.713,1.29113,1.29124,2.25,2.25
2015.03.19 07:52:25.865,1.29113,1.29124,1.95,1.50
2015.03.19 07:52:26.240,1.29113,1.29124,1.20,2.44
2015.03.19 07:52:26.393,1.29114,1.29124,1.10,1.00
2015.03.19 07:52:26.444,1.29115,1.29127,1.45,1.87
2015.03.19 07:52:26.496,1.29118,1.29127,1.00,1.00
2015.03.19 07:52:26.597,1.2912,1.29131,1.00,3.19
2015.03.19 07:52:26.851,1.29119,1.29129,1.50,1.19
2015.03.19 07:52:26.902,1.29116,1.29129,1.87,1.31
2015.03.19 07:52:27.155,1.29115,1.29127,2.62,2.44
2015.03.19 07:52:27.408,1.29115,1.29126,2.25,1.00
2015.03.19 07:52:27.509,1.29121,1.29129,1.00,2.06
2015.03.19 07:52:27.812,1.29124,1.29134,1.00,2.59
2015.03.19 07:52:27.864,1.29124,1.29134,1.00,2.59
2015.03.19 07:52:27.915,1.29121,1.29132,1.00,1.19
2015.03.19 07:52:27.966,1.29121,1.29132,1.00,1.25
2015.03.19 07:52:28.017,1.29124,1.29132,1.00,1.25
2015.03.19 07:52:29.348,1.29125,1.29132,1.00,1.00
2015.03.19 07:52:29.854,1.29121,1.29133,1.20,1.56
2015.03.19 07:52:30.359,1.29121,1.29134,1.10,3.26
2015.03.19 07:52:30.410,1.29121,1.29134,2.62,2.44
2015.03.19 07:52:30.713,1.29129,1.2914,1.00,1.39
2015.03.19 07:52:30.815,1.2913,1.29141,1.00,2.01
2015.03.19 07:52:30.916,1.29132,1.29143,1.00,1.69
2015.03.19 07:52:31.422,1.29133,1.29145,1.12,1.19
2015.03.19 07:52:31.523,1.29134,1.29146,1.87,1.09
2015.03.19 07:52:31.827,1.29141,1.29151,1.37,2.44
2015.03.19 07:52:32.742,1.29141,1.29153,1.50,1.20
2015.03.19 07:52:33.257,1.29141,1.29152,1.00,1.00
2015.03.19 07:52:34.266,1.29141,1.29152,1.00,1.39
2015.03.19 07:52:34.714,1.29139,1.29149,1.25,1.00
2015.03.19 07:52:35.437,1.29138,1.29149,4.01,1.00
2015.03.19 07:52:36.106,1.29141,1.29151,1.37,1.25
2015.03.19 07:52:36.309,1.29143,1.29154,1.00,1.29
2015.03.19 07:52:36.669,1.29144,1.29154,1.87,1.00
2015.03.19 07:52:36.720,1.29147,1.29157,1.00,1.50
2015.03.19 07:52:36.771,1.29155,1.29157,3.75,1.30
2015.03.19 07:52:38.309,1.29158,1.29165,1.75,1.37
2015.03.19 07:52:38.360,1.29156,1.29157,1.50,1.00
2015.03.19 07:52:38.562,1.29142,1.29145,1.09,1.00
2015.03.19 07:52:38.715,1.29138,1.29145,1.12,1.00
2015.03.19 07:52:38.766,1.29136,1.29144,1.87,1.00
2015.03.19 07:52:38.868,1.29134,1.29144,1.20,1.00
2015.03.19 07:52:39.019,1.29132,1.29143,1.09,1.00
2015.03.19 07:52:39.121,1.29134,1.29146,1.87,1.87
2015.03.19 07:52:39.273,1.29135,1.29147,1.57,1.62
2015.03.19 07:52:39.711,1.2914,1.29147,1.76,1.00
2015.03.19 07:52:39.762,1.2914,1.29151,2.04,1.75
2015.03.19 07:52:39.863,1.29144,1.29151,1.00,1.37
2015.03.19 07:52:40.015,1.29147,1.29155,1.12,1.07
2015.03.19 07:52:40.117,1.29148,1.29159,1.00,1.01
2015.03.19 07:52:40.168,1.29148,1.29159,1.37,1.01
2015.03.19 07:52:40.321,1.2915,1.2916,1.00,1.19
2015.03.19 07:52:40.373,1.29149,1.29161,3.75,1.84
2015.03.19 07:52:40.526,1.2915,1.29161,2.00,1.20
2015.03.19 07:52:41.554,1.29153,1.29163,1.37,1.01
2015.03.19 07:52:41.858,1.29158,1.29165,1.00,1.50
2015.03.19 07:52:42.172,1.29155,1.29163,2.25,1.00
2015.03.19 07:52:42.223,1.29156,1.29163,1.00,1.00
2015.03.19 07:52:42.888,1.29154,1.29162,1.85,1.00
2015.03.19 07:52:43.434,1.29155,1.29162,1.00,1.00
2015.03.19 07:52:43.693,1.29161,1.29166,1.12,1.09
2015.03.19 07:52:43.744,1.29163,1.29165,1.37,1.12
2015.03.19 07:52:43.895,1.29159,1.29165,1.75,1.37
2015.03.19 07:52:43.946,1.29155,1.29165,2.44,1.37
2015.03.19 07:52:44.148,1.29155,1.29165,1.01,1.37
2015.03.19 07:52:44.774,1.29154,1.29165,2.14,1.00
2015.03.19 07:52:45.668,1.29154,1.29165,2.14,1.00
2015.03.19 07:52:46.205,1.29153,1.29164,1.31,1.12
2015.03.19 07:52:46.780,1.2916,1.29166,1.00,1.87
2015.03.19 07:52:46.831,1.2916,1.29167,1.00,1.10
2015.03.19 07:52:46.984,1.29161,1.2917,1.12,1.00
2015.03.19 07:52:47.035,1.29161,1.29174,1.50,1.76
2015.03.19 07:52:47.086,1.29163,1.29174,1.00,1.39
2015.03.19 07:52:47.288,1.29165,1.29177,1.00,2.96
2015.03.19 07:52:47.389,1.29165,1.29177,1.37,1.84
2015.03.19 07:52:47.491,1.29166,1.29175,1.00,1.00
2015.03.19 07:52:47.693,1.29167,1.29178,1.12,1.12
2015.03.19 07:52:47.794,1.2917,1.2918,1.12,1.87
2015.03.19 07:52:47.896,1.29171,1.29182,1.12,1.01
2015.03.19 07:52:48.885,1.29167,1.2918,2.44,1.12
2015.03.19 07:52:49.741,1.29167,1.29179,2.25,1.00
2015.03.19 07:52:49.943,1.29166,1.29179,1.20,2.25
2015.03.19 07:52:49.994,1.29166,1.29177,1.00,1.00
2015.03.19 07:52:50.662,1.29165,1.29177,1.50,1.50
2015.03.19 07:52:51.381,1.29165,1.29177,1.12,1.50
2015.03.19 07:52:51.756,1.29166,1.29178,1.10,1.12
2015.03.19 07:52:54.124,1.29169,1.29181,3.19,2.25
2015.03.19 07:52:54.177,1.2917,1.29183,1.76,1.01
2015.03.19 07:52:54.329,1.2917,1.29179,1.76,1.00
2015.03.19 07:52:55.082,1.2917,1.29182,1.76,1.00
2015.03.19 07:52:55.285,1.29173,1.29181,1.37,1.00
2015.03.19 07:52:55.589,1.29171,1.2918,1.37,1.12
2015.03.19 07:52:55.641,1.29168,1.29177,1.82,1.00
2015.03.19 07:52:55.743,1.29168,1.29177,1.00,1.00
2015.03.19 07:52:55.794,1.29169,1.2918,1.37,1.00
2015.03.19 07:52:55.998,1.29168,1.29178,1.50,1.00
2015.03.19 07:52:56.865,1.29171,1.29182,2.44,1.00
2015.03.19 07:52:56.917,1.2917,1.29182,3.71,1.00
2015.03.19 07:52:57.120,1.2917,1.2918,2.21,1.00
2015.03.19 07:52:57.425,1.29168,1.29176,3.00,1.00
2015.03.19 07:52:57.476,1.29166,1.29176,1.69,1.00
2015.03.19 07:52:58.001,1.29168,1.29177,1.25,1.00
2015.03.19 07:52:58.052,1.29168,1.29177,1.62,1.00
2015.03.19 07:52:58.357,1.29171,1.29177,1.75,1.00
2015.03.19 07:52:58.508,1.29171,1.29182,1.75,1.20
2015.03.19 07:52:58.559,1.29178,1.29184,3.17,1.05
2015.03.19 07:52:58.712,1.29177,1.2918,1.10,1.00
2015.03.19 07:52:58.813,1.29173,1.29178,2.25,1.00
2015.03.19 07:52:59.212,1.2917,1.29177,2.25,1.00
2015.03.19 07:52:59.481,1.2917,1.29177,1.50,1.00
2015.03.19 07:52:59.582,1.29171,1.29178,1.50,1.00
2015.03.19 07:52:59.633,1.29171,1.29181,1.37,1.00
2015.03.19 07:53:00.038,1.2917,1.29178,1.84,1.00
2015.03.19 07:53:01.131,1.29169,1.29176,2.44,1.00
2015.03.19 07:53:01.182,1.29169,1.29176,1.82,1.00
2015.03.19 07:53:01.335,1.29165,1.29168,1.87,1.00
2015.03.19 07:53:01.437,1.29167,1.29175,1.00,1.00
2015.03.19 07:53:01.488,1.29171,1.29175,1.00,1.50
2015.03.19 07:53:01.589,1.29171,1.29177,1.50,1.00
2015.03.19 07:53:01.641,1.29171,1.29183,1.50,1.10
2015.03.19 07:53:01.692,1.29171,1.29183,2.44,1.10
2015.03.19 07:53:02.233,1.29175,1.29183,1.00,1.00
2015.03.19 07:53:02.538,1.2917,1.2918,3.26,1.00
2015.03.19 07:53:02.639,1.29171,1.29183,1.01,1.12
2015.03.19 07:53:02.742,1.29172,1.29181,3.19,1.00
2015.03.19 07:53:03.292,1.29172,1.29181,1.25,1.00
2015.03.19 07:53:04.347,1.29169,1.29173,1.87,1.00
2015.03.19 07:53:04.398,1.29165,1.29173,1.31,1.00
2015.03.19 07:53:05.223,1.29165,1.29175,1.45,1.25
2015.03.19 07:53:05.740,1.29165,1.29174,1.45,1.00
2015.03.19 07:53:06.621,1.29164,1.29174,2.01,1.00
2015.03.19 07:53:07.127,1.29163,1.29174,1.94,1.37
2015.03.19 07:53:07.178,1.29163,1.29171,1.69,1.00
2015.03.19 07:53:07.335,1.29162,1.29171,1.09,1.00
2015.03.19 07:53:07.860,1.29161,1.29171,1.19,1.00
2015.03.19 07:53:08.062,1.29161,1.29169,1.00,1.00
2015.03.19 07:53:08.113,1.29159,1.29169,1.46,1.00
2015.03.19 07:53:09.763,1.29159,1.29167,1.62,1.00
2015.03.19 07:53:10.630,1.29158,1.29167,1.69,1.00
2015.03.19 07:53:11.279,1.29159,1.29169,1.87,1.00
2015.03.19 07:53:11.381,1.29162,1.29169,1.00,1.00
2015.03.19 07:53:11.685,1.29165,1.29173,1.37,1.50
2015.03.19 07:53:11.787,1.29166,1.29176,1.87,1.57
2015.03.19 07:53:12.233,1.29171,1.29176,1.00,1.57
2015.03.19 07:53:12.285,1.29172,1.29179,2.25,1.00
2015.03.19 07:53:12.588,1.29172,1.29182,1.75,1.10
2015.03.19 07:53:13.743,1.29175,1.29182,1.00,1.00
2015.03.19 07:53:14.258,1.29175,1.29182,1.87,1.00
2015.03.19 07:53:14.309,1.29178,1.29185,1.12,1.87
2015.03.19 07:53:14.613,1.29185,1.29188,1.00,1.10
2015.03.19 07:53:14.665,1.29185,1.29193,1.00,1.95
2015.03.19 07:53:14.716,1.29189,1.29193,1.00,1.12
2015.03.19 07:53:14.767,1.29189,1.29196,1.00,3.07
2015.03.19 07:53:14.817,1.29191,1.29196,1.12,2.70
2015.03.19 07:53:14.868,1.29191,1.29197,1.12,1.00
2015.03.19 07:53:14.970,1.29191,1.29195,1.12,1.00
2015.03.19 07:53:15.276,1.29189,1.29194,2.00,1.00
2015.03.19 07:53:15.499,1.29189,1.29195,1.75,1.00
2015.03.19 07:53:15.701,1.29188,1.29193,2.25,1.00
2015.03.19 07:53:16.111,1.29188,1.29194,1.37,1.00
2015.03.19 07:53:16.626,1.29187,1.29194,1.76,1.00
2015.03.19 07:53:17.291,1.29186,1.29194,1.70,1.00
2015.03.19 07:53:17.493,1.29188,1.29194,1.50,1.00
2015.03.19 07:53:18.077,1.29189,1.29194,1.12,1.00
2015.03.19 07:53:18.179,1.29192,1.292,1.37,1.00
2015.03.19 07:53:18.230,1.29195,1.29203,1.00,1.50
2015.03.19 07:53:18.433,1.29197,1.29204,1.00,1.00
2015.03.19 07:53:18.746,1.29199,1.29204,1.20,1.00
