2015.03.24 08:50:10.964,1.31277,1.31286,1.62,1.00
2015.03.24 08:50:11.116,1.31278,1.31289,1.62,2.62
2015.03.24 08:50:11.578,1.31278,1.31285,1.25,1.50
2015.03.24 08:50:11.882,1.31276,1.31284,1.12,1.50
2015.03.24 08:50:12.216,1.31272,1.31281,1.19,1.87
2015.03.24 08:50:12.671,1.31274,1.31283,1.31,1.00
2015.03.24 08:50:12.722,1.31274,1.31281,1.31,1.00
2015.03.24 08:50:13.252,1.31274,1.31282,1.19,1.00
2015.03.24 08:50:15.283,1.31273,1.31283,2.06,1.00
2015.03.24 08:50:15.436,1.31274,1.31285,3.56,1.50
2015.03.24 08:50:15.486,1.31274,1.31285,3.56,1.50
2015.03.24 08:50:15.799,1.31274,1.31283,3.56,1.00
2015.03.24 08:50:16.499,1.31274,1.31284,2.44,1.50
2015.03.24 08:50:17.476,1.31276,1.31285,1.37,1.50
2015.03.24 08:50:17.679,1.31278,1.31287,1.00,1.87
2015.03.24 08:50:17.886,1.31279,1.31283,1.00,1.00
2015.03.24 08:50:17.988,1.31279,1.31288,1.12,1.87
2015.03.24 08:50:18.497,1.31279,1.31286,2.81,1.00
2015.03.24 08:50:19.015,1.31281,1.31288,1.00,1.00
2015.03.24 08:50:19.716,1.31281,1.31286,1.31,1.00
2015.03.24 08:50:20.688,1.31281,1.31289,1.00,1.00
2015.03.24 08:50:21.490,1.31281,1.3129,1.12,1.50
2015.03.24 08:50:21.592,1.31286,1.31289,1.00,1.00
2015.03.24 08:50:21.694,1.31286,1.31293,1.00,1.50
2015.03.24 08:50:21.795,1.31289,1.31293,1.00,1.00
2015.03.24 08:50:22.300,1.31289,1.31292,1.00,1.00
2015.03.24 08:50:22.835,1.3129,1.31295,1.00,1.00
2015.03.24 08:50:24.626,1.3129,1.31298,1.00,1.37
2015.03.24 08:50:24.677,1.3129,1.31298,1.12,1.00
2015.03.24 08:50:24.829,1.3129,1.31295,1.00,1.00
2015.03.24 08:50:25.136,1.3129,1.31297,1.00,1.00
2015.03.24 08:50:25.238,1.3129,1.31295,1.00,1.00
2015.03.24 08:50:25.340,1.31286,1.31295,1.50,2.25
2015.03.24 08:50:25.390,1.31286,1.31291,1.00,1.25
2015.03.24 08:50:25.596,1.31281,1.31288,1.00,1.87
2015.03.24 08:50:25.698,1.31281,1.31288,1.00,1.50
2015.03.24 08:50:27.641,1.31279,1.31286,1.00,1.87
2015.03.24 08:50:27.894,1.31279,1.31285,1.00,1.37
2015.03.24 08:50:28.300,1.31276,1.31284,1.00,1.12
2015.03.24 08:50:28.351,1.31276,1.31279,1.00,1.00
2015.03.24 08:50:28.402,1.31274,1.31279,1.00,1.12
2015.03.24 08:50:28.504,1.31271,1.31278,2.25,1.62
2015.03.24 08:50:28.556,1.31271,1.31277,2.25,2.62
2015.03.24 08:50:28.606,1.31268,1.31274,1.50,1.00
2015.03.24 08:50:29.113,1.31268,1.31277,1.00,2.62
2015.03.24 08:50:29.517,1.31271,1.31277,1.00,1.87
2015.03.24 08:50:30.065,1.31271,1.31278,1.00,1.62
2015.03.24 08:50:30.318,1.31274,1.3128,1.50,1.87
2015.03.24 08:50:30.833,1.31275,1.3128,1.00,1.37
2015.03.24 08:50:31.344,1.31274,1.3128,1.00,1.37
2015.03.24 08:50:33.681,1.31272,1.3128,1.00,1.69
2015.03.24 08:50:33.732,1.31272,1.3128,1.00,2.44
2015.03.24 08:50:33.884,1.31268,1.31275,1.87,1.12
2015.03.24 08:50:33.935,1.31268,1.31274,1.50,1.19
2015.03.24 08:50:34.238,1.31268,1.31273,1.00,1.31
2015.03.24 08:50:34.288,1.31264,1.31272,1.00,1.56
2015.03.24 08:50:35.146,1.31264,1.31272,1.00,1.56
2015.03.24 08:50:35.398,1.31262,1.31272,2.62,2.06
2015.03.24 08:50:35.912,1.3126,1.3127,2.25,2.06
2015.03.24 08:50:35.963,1.3126,1.31268,1.00,1.37
2015.03.24 08:50:36.115,1.31257,1.31264,1.00,1.87
2015.03.24 08:50:36.166,1.31255,1.31264,2.25,3.00
2015.03.24 08:50:36.267,1.31252,1.31264,1.50,5.06
2015.03.24 08:50:36.368,1.31251,1.31261,2.25,1.69
2015.03.24 08:50:36.886,1.31251,1.31258,1.50,1.00
2015.03.24 08:50:37.402,1.31252,1.31259,1.00,1.00
2015.03.24 08:50:37.918,1.31251,1.31258,1.37,1.00
2015.03.24 08:50:38.438,1.31253,1.31261,1.12,1.00
2015.03.24 08:50:42.520,1.31253,1.31257,1.00,1.00
2015.03.24 08:50:42.722,1.31245,1.31251,2.62,1.00
2015.03.24 08:50:42.924,1.31245,1.31251,1.12,3.19
2015.03.24 08:50:43.026,1.31243,1.31248,1.00,1.00
2015.03.24 08:50:43.127,1.31241,1.31248,1.00,1.50
2015.03.24 08:50:43.330,1.31239,1.31248,2.44,1.50
2015.03.24 08:50:43.866,1.31239,1.31247,1.69,1.00
2015.03.24 08:50:44.376,1.31239,1.31248,1.69,1.00
2015.03.24 08:50:44.795,1.31239,1.3125,2.44,2.44
2015.03.24 08:50:45.303,1.31242,1.31249,1.37,1.00
2015.03.24 08:50:47.418,1.31242,1.31252,1.37,3.56
2015.03.24 08:50:48.056,1.31242,1.31252,1.12,2.81
2015.03.24 08:50:48.360,1.3124,1.3125,1.25,4.12
2015.03.24 08:50:48.562,1.31238,1.31246,1.00,2.25
2015.03.24 08:50:48.613,1.31236,1.31245,1.12,1.75
2015.03.24 08:50:48.714,1.31233,1.31243,1.50,1.37
2015.03.24 08:50:48.866,1.31231,1.31242,1.62,1.00
2015.03.24 08:50:48.917,1.31231,1.31241,1.62,1.37
2015.03.24 08:50:49.169,1.3123,1.31239,1.00,1.00
2015.03.24 08:50:50.107,1.3123,1.31239,1.37,1.00
2015.03.24 08:50:50.158,1.3123,1.31239,1.37,1.37
2015.03.24 08:50:50.683,1.3123,1.31239,1.87,1.87
2015.03.24 08:50:51.616,1.31227,1.31237,1.00,2.06
2015.03.24 08:50:51.819,1.31227,1.31237,1.00,3.56
2015.03.24 08:50:52.122,1.31222,1.3123,1.00,1.19
2015.03.24 08:50:52.666,1.31221,1.31228,1.00,1.25
2015.03.24 08:50:53.147,1.31221,1.31231,1.50,1.31
2015.03.24 08:50:53.652,1.31221,1.31232,1.87,2.06
2015.03.24 08:50:54.157,1.31221,1.31231,1.00,1.12
2015.03.24 08:50:54.874,1.31223,1.31234,1.50,3.37
2015.03.24 08:50:54.976,1.31225,1.31234,1.00,1.00
2015.03.24 08:50:55.027,1.31225,1.31237,1.37,1.56
2015.03.24 08:50:55.078,1.31225,1.31238,1.87,1.69
2015.03.24 08:50:55.179,1.31226,1.31238,1.62,1.12
2015.03.24 08:50:55.483,1.31233,1.3124,1.00,1.87
2015.03.24 08:50:55.635,1.31234,1.31243,1.69,1.00
2015.03.24 08:50:55.686,1.31234,1.31239,1.50,1.00
2015.03.24 08:50:55.787,1.3123,1.31239,1.19,1.00
2015.03.24 08:50:55.888,1.31229,1.31237,2.44,1.00
2015.03.24 08:50:56.091,1.3123,1.31239,1.31,1.12
2015.03.24 08:50:56.903,1.31229,1.31238,2.00,1.00
2015.03.24 08:50:56.954,1.3123,1.31238,1.00,1.00
2015.03.24 08:50:57.467,1.31228,1.31238,1.31,1.87
2015.03.24 08:50:58.184,1.31228,1.31236,1.31,1.00
2015.03.24 08:50:58.880,1.31227,1.31234,1.31,1.00
2015.03.24 08:50:59.516,1.31225,1.31232,1.94,1.00
2015.03.24 08:50:59.989,1.31225,1.31229,1.00,1.00
2015.03.24 08:51:00.292,1.31216,1.31222,1.50,1.00
2015.03.24 08:51:00.444,1.31213,1.31219,1.83,1.00
2015.03.24 08:51:00.598,1.31215,1.3122,1.50,1.00
2015.03.24 08:51:00.751,1.31213,1.31221,1.08,1.69
2015.03.24 08:51:00.953,1.31212,1.31221,2.81,2.44
2015.03.24 08:51:01.054,1.3121,1.3122,1.31,1.50
2015.03.24 08:51:01.205,1.3121,1.31215,1.00,1.00
2015.03.24 08:51:01.307,1.31205,1.31214,1.00,2.25
2015.03.24 08:51:01.357,1.31205,1.31213,1.00,2.25
2015.03.24 08:51:01.408,1.31202,1.31213,1.00,2.25
2015.03.24 08:51:01.934,1.31201,1.31211,1.25,1.00
2015.03.24 08:51:02.445,1.31201,1.31211,1.19,1.00
2015.03.24 08:51:02.668,1.31201,1.31211,1.56,1.00
2015.03.24 08:51:03.079,1.31201,1.31211,2.06,1.00
2015.03.24 08:51:03.287,1.31204,1.31211,1.62,1.12
2015.03.24 08:51:03.438,1.31206,1.31215,1.00,2.44
2015.03.24 08:51:03.539,1.31206,1.31215,3.19,1.87
2015.03.24 08:51:03.590,1.31207,1.31215,2.06,1.87
2015.03.24 08:51:03.691,1.31207,1.31215,1.19,1.12
2015.03.24 08:51:04.201,1.31207,1.31215,1.19,1.00
2015.03.24 08:51:04.403,1.31212,1.31221,1.69,1.00
2015.03.24 08:51:04.504,1.31213,1.31221,1.00,1.00
2015.03.24 08:51:04.623,1.31211,1.31218,1.31,1.00
2015.03.24 08:51:04.826,1.31215,1.31224,1.69,1.57
2015.03.24 08:51:04.927,1.31212,1.31224,2.25,1.50
2015.03.24 08:51:04.978,1.31212,1.31222,2.25,1.00
2015.03.24 08:51:05.028,1.31211,1.31221,1.56,1.12
2015.03.24 08:51:05.130,1.3121,1.31219,1.19,1.87
2015.03.24 08:51:05.634,1.31207,1.31219,3.19,1.50
2015.03.24 08:51:05.746,1.31207,1.31219,2.44,2.25
2015.03.24 08:51:06.053,1.31207,1.31215,1.69,1.00
2015.03.24 08:51:06.559,1.31207,1.31215,1.69,1.50
2015.03.24 08:51:07.226,1.31207,1.31215,1.19,1.50
2015.03.24 08:51:08.360,1.31207,1.3121,1.19,1.00
2015.03.24 08:51:08.884,1.31205,1.31214,1.19,1.75
2015.03.24 08:51:08.935,1.31205,1.31215,1.19,6.00
2015.03.24 08:51:08.986,1.31203,1.31215,2.44,3.00
2015.03.24 08:51:09.441,1.3121,1.31216,1.19,1.87
2015.03.24 08:51:09.542,1.31212,1.3122,1.25,1.37
2015.03.24 08:51:09.594,1.31212,1.31221,1.25,1.12
2015.03.24 08:51:09.646,1.31213,1.31221,2.06,1.00
2015.03.24 08:51:09.951,1.31213,1.31218,2.06,1.00
2015.03.24 08:51:10.002,1.31212,1.31221,2.44,1.12
2015.03.24 08:51:10.305,1.31215,1.31225,1.56,2.25
2015.03.24 08:51:10.356,1.31215,1.31225,1.19,2.62
2015.03.24 08:51:10.661,1.31215,1.31221,1.69,1.00
2015.03.24 08:51:10.815,1.31215,1.31221,1.19,1.00
2015.03.24 08:51:10.968,1.31212,1.31218,1.19,1.00
2015.03.24 08:51:11.069,1.31208,1.31218,1.69,1.12
2015.03.24 08:51:11.171,1.31208,1.31216,1.69,1.50
2015.03.24 08:51:11.483,1.3121,1.31214,1.00,1.00
2015.03.24 08:51:12.015,1.31214,1.31217,1.00,1.87
2015.03.24 08:51:12.218,1.31218,1.31223,1.00,1.00
2015.03.24 08:51:12.672,1.31217,1.31222,1.00,1.50
2015.03.24 08:51:12.976,1.31214,1.31218,1.00,1.00
2015.03.24 08:51:13.026,1.3121,1.31218,1.69,1.00
2015.03.24 08:51:13.077,1.3121,1.31216,1.00,1.00
2015.03.24 08:51:13.431,1.31213,1.31216,1.00,1.00
2015.03.24 08:51:13.857,1.31213,1.31219,1.00,1.50
2015.03.24 08:51:13.907,1.31216,1.31219,1.00,1.50
2015.03.24 08:51:14.248,1.31215,1.31216,1.00,1.00
2015.03.24 08:51:15.326,1.31213,1.31216,1.00,1.00
2015.03.24 08:51:17.751,1.31211,1.31216,1.00,1.00
2015.03.24 08:51:18.280,1.3121,1.31216,1.00,1.00
2015.03.24 08:51:18.482,1.31212,1.31216,1.12,1.00
2015.03.24 08:51:18.583,1.31214,1.31219,1.25,1.00
2015.03.24 08:51:18.638,1.31214,1.31221,1.25,1.50
2015.03.24 08:51:18.689,1.31214,1.31221,1.69,1.00
2015.03.24 08:51:19.043,1.31218,1.31222,1.00,1.00
2015.03.24 08:51:19.548,1.31217,1.31222,1.25,1.00
2015.03.24 08:51:19.912,1.31211,1.31222,4.12,1.87
2015.03.24 08:51:19.962,1.31211,1.3122,2.62,1.00
2015.03.24 08:51:20.266,1.31212,1.31222,1.19,2.25
2015.03.24 08:51:20.925,1.31212,1.31222,1.19,2.25
2015.03.24 08:51:21.561,1.3121,1.31219,1.69,1.00
2015.03.24 08:51:22.066,1.3121,1.31219,1.19,1.00
2015.03.24 08:51:22.588,1.31212,1.31219,2.44,1.00
2015.03.24 08:51:22.898,1.31214,1.31219,1.19,1.00
2015.03.24 08:51:23.612,1.31214,1.31219,1.19,1.00
2015.03.24 08:51:23.966,1.31214,1.31221,1.19,1.00
2015.03.24 08:51:24.472,1.31216,1.31221,1.19,1.00
2015.03.24 08:51:24.623,1.31218,1.31226,1.31,1.00
2015.03.24 08:51:24.826,1.31216,1.31221,1.19,1.00
2015.03.24 08:51:25.029,1.31213,1.31221,3.19,1.00
2015.03.24 08:51:25.181,1.31212,1.31218,1.31,1.00
2015.03.24 08:51:25.691,1.31211,1.31218,1.31,1.00
2015.03.24 08:51:26.044,1.31212,1.31218,1.19,1.00
2015.03.24 08:51:26.359,1.31216,1.31225,1.69,4.12
2015.03.24 08:51:26.410,1.31216,1.31227,2.06,2.25
2015.03.24 08:51:26.461,1.3122,1.31227,1.12,1.50
2015.03.24 08:51:26.764,1.3122,1.31222,1.00,1.00
2015.03.24 08:51:26.865,1.31217,1.31221,1.31,1.00
2015.03.24 08:51:27.416,1.31217,1.31221,1.00,1.00
2015.03.24 08:51:27.932,1.31217,1.31221,1.19,1.00
2015.03.24 08:51:28.446,1.31214,1.31226,1.94,1.87
2015.03.24 08:51:28.548,1.31217,1.31228,3.94,2.62
2015.03.24 08:51:28.599,1.3122,1.31223,1.25,1.00
2015.03.24 08:51:28.701,1.31217,1.31222,1.62,1.00
2015.03.24 08:51:28.751,1.31216,1.31222,3.19,1.00
2015.03.24 08:51:30.221,1.31217,1.31222,1.19,1.00
2015.03.24 08:51:30.681,1.31217,1.31226,1.19,1.00
2015.03.24 08:51:30.782,1.31216,1.31221,1.69,1.00
2015.03.24 08:51:31.352,1.31218,1.31228,2.81,2.25
2015.03.24 08:51:31.454,1.31222,1.3123,1.25,1.50
2015.03.24 08:51:31.757,1.31222,1.3123,2.44,1.00
2015.03.24 08:51:32.733,1.31224,1.3123,1.00,1.00
2015.03.24 08:51:33.428,1.31222,1.31225,1.00,1.00
2015.03.24 08:51:33.529,1.3122,1.31229,2.06,1.00
2015.03.24 08:51:33.948,1.31221,1.31229,1.69,1.00
2015.03.24 08:51:34.252,1.31232,1.31239,1.37,1.50
2015.03.24 08:51:34.776,1.31232,1.3124,2.44,1.00
2015.03.24 08:51:34.877,1.31233,1.3124,1.00,1.00
2015.03.24 08:51:35.272,1.31233,1.31236,1.50,1.00
2015.03.24 08:51:35.375,1.3123,1.31234,1.37,1.00
2015.03.24 08:51:35.426,1.31229,1.31234,2.62,1.00
2015.03.24 08:51:35.628,1.3123,1.3124,1.31,3.75
2015.03.24 08:51:35.782,1.3123,1.3124,2.44,1.50
2015.03.24 08:51:36.148,1.3123,1.31234,2.81,1.00
2015.03.24 08:51:36.350,1.31225,1.31232,3.94,1.00
2015.03.24 08:51:36.857,1.31227,1.31232,1.00,1.00
2015.03.24 08:51:39.332,1.31225,1.31232,1.31,1.00
2015.03.24 08:51:39.585,1.31224,1.31232,1.00,1.12
2015.03.24 08:51:39.687,1.31223,1.31232,1.00,4.31
2015.03.24 08:51:39.738,1.31221,1.31229,1.00,1.00
2015.03.24 08:51:39.839,1.31218,1.31229,1.31,1.50
2015.03.24 08:51:40.207,1.31217,1.31226,1.37,1.00
2015.03.24 08:51:40.259,1.31216,1.31225,1.00,1.00
2015.03.24 08:51:40.360,1.31218,1.31225,1.00,2.25
2015.03.24 08:51:40.566,1.31218,1.31227,1.00,1.12
2015.03.24 08:51:41.112,1.31219,1.31227,1.00,1.00
2015.03.24 08:51:41.618,1.3122,1.31227,1.00,1.00
2015.03.24 08:51:42.906,1.3122,1.31227,2.62,1.00
2015.03.24 08:51:42.957,1.31225,1.3123,1.00,2.25
2015.03.24 08:51:43.058,1.31226,1.31234,1.00,1.20
2015.03.24 08:51:43.598,1.31226,1.31234,1.50,1.00
2015.03.24 08:51:46.149,1.31229,1.31234,1.00,1.00
2015.03.24 08:51:46.200,1.3123,1.31236,1.00,1.00
2015.03.24 08:51:46.402,1.31237,1.3124,1.00,1.00
2015.03.24 08:51:46.503,1.31238,1.31245,1.00,1.75
2015.03.24 08:51:46.605,1.31236,1.31243,1.75,1.12
2015.03.24 08:51:46.706,1.31234,1.31237,1.00,1.00
2015.03.24 08:51:46.757,1.3123,1.31237,1.00,1.50
2015.03.24 08:51:46.808,1.31228,1.31237,1.12,1.69
2015.03.24 08:51:46.858,1.31228,1.31233,1.00,1.00
2015.03.24 08:51:46.960,1.31228,1.31235,1.00,1.12
2015.03.24 08:51:47.061,1.31225,1.31233,1.00,1.37
2015.03.24 08:51:47.415,1.31222,1.31231,1.00,1.12
2015.03.24 08:51:47.567,1.31221,1.3123,1.00,1.50
2015.03.24 08:51:48.115,1.31221,1.31228,1.00,1.12
2015.03.24 08:51:48.418,1.31219,1.31228,1.00,1.12
2015.03.24 08:51:48.722,1.31221,1.31228,1.00,1.00
2015.03.24 08:51:49.406,1.3122,1.31228,1.50,1.00
2015.03.24 08:51:50.643,1.3122,1.31228,2.25,1.00
2015.03.24 08:51:51.169,1.31222,1.31228,1.00,1.00
2015.03.24 08:51:52.514,1.31222,1.3123,1.00,1.00
2015.03.24 08:51:52.818,1.31224,1.3123,1.00,2.25
2015.03.24 08:51:53.878,1.31224,1.31231,1.00,1.25
2015.03.24 08:51:54.494,1.31225,1.31232,1.00,1.19
2015.03.24 08:51:55.023,1.31224,1.31232,1.00,1.69
2015.03.24 08:51:55.548,1.31225,1.31232,1.00,1.25
2015.03.24 08:51:56.381,1.31224,1.31234,2.25,1.19
2015.03.24 08:51:56.533,1.31225,1.31234,1.00,1.00
2015.03.24 08:51:57.084,1.31224,1.31234,2.25,1.00
2015.03.24 08:51:57.236,1.31224,1.31234,2.25,2.25
2015.03.24 08:51:57.749,1.31225,1.31234,1.00,2.44
2015.03.24 08:51:58.258,1.31225,1.31233,1.00,2.44
2015.03.24 08:51:58.923,1.31224,1.31233,1.50,2.44
2015.03.24 08:51:59.852,1.31224,1.3123,1.00,1.00
2015.03.24 08:52:00.158,1.3121,1.31216,1.41,3.94
2015.03.24 08:52:00.462,1.312,1.31204,3.04,1.00
2015.03.24 08:52:00.614,1.31204,1.31208,1.00,1.37
2015.03.24 08:52:00.717,1.31199,1.31204,2.25,1.00
2015.03.24 08:52:00.970,1.31197,1.31204,1.00,1.12
2015.03.24 08:52:01.122,1.31197,1.31202,1.00,1.00
2015.03.24 08:52:01.476,1.31197,1.31205,1.00,2.25
2015.03.24 08:52:01.990,1.31197,1.31206,1.00,2.25
2015.03.24 08:52:02.504,1.31197,1.31206,1.00,1.50
2015.03.24 08:52:02.605,1.31199,1.31206,1.00,1.00
2015.03.24 08:52:02.952,1.31203,1.31206,1.00,1.00
2015.03.24 08:52:03.246,1.3121,1.31216,1.00,3.37
2015.03.24 08:52:03.398,1.31206,1.31212,1.37,1.12
2015.03.24 08:52:03.705,1.31204,1.31209,1.00,1.50
2015.03.24 08:52:04.788,1.31201,1.31208,1.00,1.87
2015.03.24 08:52:04.838,1.31201,1.31205,1.00,1.00
2015.03.24 08:52:05.142,1.31199,1.31202,1.00,1.00
2015.03.24 08:52:05.814,1.31199,1.31202,1.00,1.00
2015.03.24 08:52:05.915,1.31195,1.312,1.00,1.87
2015.03.24 08:52:05.966,1.31195,1.31197,1.00,1.50
2015.03.24 08:52:06.017,1.3119,1.31196,1.00,1.37
2015.03.24 08:52:06.169,1.31189,1.31192,1.00,1.87
2015.03.24 08:52:06.220,1.31186,1.31191,1.00,1.00
2015.03.24 08:52:06.270,1.31186,1.31191,1.00,1.87
2015.03.24 08:52:06.321,1.31184,1.31189,1.00,1.50
2015.03.24 08:52:06.372,1.31184,1.31189,1.00,1.87
2015.03.24 08:52:06.423,1.3118,1.31187,1.37,1.00
2015.03.24 08:52:06.481,1.3118,1.31188,1.00,2.44
2015.03.24 08:52:06.567,1.31184,1.3119,1.00,4.69
2015.03.24 08:52:06.719,1.31186,1.31191,1.00,4.01
2015.03.24 08:52:06.879,1.31186,1.31189,1.00,1.00
2015.03.24 08:52:06.930,1.31186,1.31191,1.00,2.25
2015.03.24 08:52:07.133,1.31189,1.31193,1.00,1.87
2015.03.24 08:52:07.185,1.31189,1.31194,1.00,2.06
2015.03.24 08:52:07.237,1.31191,1.31194,1.00,1.25
2015.03.24 08:52:07.440,1.31192,1.31197,1.37,1.00
2015.03.24 08:52:07.491,1.31194,1.312,1.37,1.87
2015.03.24 08:52:07.693,1.31197,1.31206,1.12,2.81
2015.03.24 08:52:07.744,1.31202,1.31206,1.00,2.44
2015.03.24 08:52:08.048,1.312,1.31204,1.00,1.75
2015.03.24 08:52:08.556,1.31198,1.31204,1.00,1.12
2015.03.24 08:52:08.658,1.31202,1.31205,1.00,1.00
2015.03.24 08:52:08.761,1.31206,1.31209,1.00,1.00
2015.03.24 08:52:08.812,1.31198,1.31201,4.35,1.00
2015.03.24 08:52:08.964,1.3119,1.31195,1.12,1.50
2015.03.24 08:52:09.065,1.31189,1.31194,1.50,1.87
2015.03.24 08:52:09.369,1.31188,1.31191,1.00,1.00
2015.03.24 08:52:09.572,1.31188,1.31193,1.00,1.69
2015.03.24 08:52:09.674,1.31185,1.31192,1.50,1.00
2015.03.24 08:52:09.776,1.31187,1.31192,1.00,1.00
2015.03.24 08:52:10.453,1.3119,1.31195,1.00,3.75
2015.03.24 08:52:10.555,1.3119,1.31195,1.50,1.75
2015.03.24 08:52:10.606,1.31186,1.3119,1.00,1.00
2015.03.24 08:52:10.657,1.31183,1.31189,1.45,1.50
2015.03.24 08:52:10.717,1.31182,1.31186,1.87,1.00
2015.03.24 08:52:10.820,1.31176,1.31179,1.00,1.00
2015.03.24 08:52:10.872,1.31173,1.31178,3.00,1.12
2015.03.24 08:52:11.077,1.31165,1.3117,3.00,1.50
2015.03.24 08:52:11.178,1.31161,1.31168,1.37,3.19
2015.03.24 08:52:11.482,1.3116,1.31169,1.37,2.25
2015.03.24 08:52:11.583,1.3116,1.31167,1.37,1.87
2015.03.24 08:52:12.195,1.31168,1.3117,1.00,1.12
2015.03.24 08:52:12.449,1.3117,1.31176,1.00,1.50
2015.03.24 08:52:12.500,1.31167,1.31176,1.00,2.62
2015.03.24 08:52:12.979,1.31165,1.31175,1.12,1.56
2015.03.24 08:52:13.302,1.31168,1.31174,1.00,1.00
2015.03.24 08:52:13.606,1.31174,1.3118,1.00,2.44
2015.03.24 08:52:14.112,1.31175,1.3118,1.00,1.00
2015.03.24 08:52:14.416,1.31162,1.3117,1.47,1.50
2015.03.24 08:52:14.517,1.31162,1.31165,1.00,1.00
2015.03.24 08:52:14.770,1.31161,1.3117,1.00,3.00
2015.03.24 08:52:14.821,1.31163,1.3117,1.00,3.00
2015.03.24 08:52:15.124,1.31165,1.3117,1.00,1.00
2015.03.24 08:52:15.639,1.31166,1.3117,1.00,1.12
2015.03.24 08:52:16.144,1.31162,1.3117,1.62,1.50
2015.03.24 08:52:16.195,1.31165,1.3117,1.00,1.00
2015.03.24 08:52:16.499,1.31172,1.31175,1.00,1.00
2015.03.24 08:52:16.600,1.31175,1.31179,1.00,1.50
2015.03.24 08:52:16.803,1.31175,1.31183,1.50,2.25
2015.03.24 08:52:17.211,1.31177,1.31183,1.00,1.00
2015.03.24 08:52:17.464,1.31182,1.31189,1.00,1.50
2015.03.24 08:52:17.997,1.31183,1.3119,1.00,1.00
2015.03.24 08:52:18.048,1.31183,1.31191,2.25,1.00
2015.03.24 08:52:18.099,1.31183,1.31193,2.25,2.25
2015.03.24 08:52:18.607,1.31186,1.31194,1.50,1.50
2015.03.24 08:52:18.658,1.31192,1.31196,1.00,1.95
2015.03.24 08:52:18.860,1.31196,1.31199,1.00,1.00
2015.03.24 08:52:19.113,1.31197,1.31206,1.00,1.12
2015.03.24 08:52:19.525,1.31197,1.312,1.00,1.00
2015.03.24 08:52:19.778,1.31182,1.31187,1.00,1.00
2015.03.24 08:52:19.829,1.31182,1.31191,1.00,2.25
2015.03.24 08:52:19.880,1.31184,1.31191,1.00,1.50
2015.03.24 08:52:20.183,1.31184,1.31189,1.00,1.25
2015.03.24 08:52:20.335,1.31182,1.31189,1.00,1.25
2015.03.24 08:52:20.845,1.31181,1.31189,1.00,1.25
2015.03.24 08:52:21.353,1.31182,1.31189,1.00,1.25
2015.03.24 08:52:21.767,1.31186,1.31189,1.00,1.25
2015.03.24 08:52:22.283,1.31185,1.3119,1.00,1.25
2015.03.24 08:52:22.687,1.31183,1.31192,1.00,1.94
2015.03.24 08:52:22.940,1.31185,1.31192,1.00,1.19
2015.03.24 08:52:23.280,1.31191,1.31193,1.00,1.00
2015.03.24 08:52:23.331,1.31191,1.31197,1.00,1.12
2015.03.24 08:52:23.381,1.31193,1.31197,1.00,1.00
2015.03.24 08:52:23.685,1.31189,1.31193,1.00,1.00
2015.03.24 08:52:24.191,1.31189,1.31193,1.37,1.00
2015.03.24 08:52:24.599,1.31185,1.31191,1.87,1.00
2015.03.24 08:52:25.104,1.31188,1.31193,1.37,1.19
2015.03.24 08:52:25.307,1.31188,1.31195,1.37,1.25
2015.03.24 08:52:25.408,1.31188,1.31195,1.00,2.06
2015.03.24 08:52:25.723,1.31185,1.31192,1.37,1.00
2015.03.24 08:52:26.034,1.31188,1.31192,1.00,1.00
2015.03.24 08:52:28.694,1.31186,1.31193,1.12,1.69
2015.03.24 08:52:29.199,1.31187,1.31194,1.00,1.31
2015.03.24 08:52:30.688,1.31187,1.31192,1.37,1.25
2015.03.24 08:52:31.048,1.31189,1.31196,1.00,3.19
2015.03.24 08:52:31.681,1.3119,1.31196,1.00,1.56
2015.03.24 08:52:32.140,1.31189,1.31193,1.00,1.00
2015.03.24 08:52:32.242,1.31186,1.31193,1.00,1.00
2015.03.24 08:52:32.448,1.31186,1.3119,1.00,1.00
2015.03.24 08:52:32.653,1.31187,1.31193,1.12,1.00
2015.03.24 08:52:32.855,1.31187,1.31196,1.12,1.00
2015.03.24 08:52:32.956,1.31187,1.31195,1.12,1.00
2015.03.24 08:52:33.260,1.31186,1.31191,1.00,1.00
2015.03.24 08:52:33.514,1.31182,1.31191,2.51,1.87
2015.03.24 08:52:33.894,1.31183,1.3119,1.47,1.12
2015.03.24 08:52:34.764,1.31183,1.3119,1.20,1.12
2015.03.24 08:52:34.814,1.31183,1.31187,1.20,1.00
2015.03.24 08:52:34.865,1.31183,1.31189,1.20,1.00
2015.03.24 08:52:35.068,1.31183,1.31187,1.37,1.00
2015.03.24 08:52:35.291,1.31183,1.31189,1.37,1.00
2015.03.24 08:52:35.817,1.31183,1.3119,1.50,1.50
2015.03.24 08:52:36.964,1.31182,1.3119,1.12,1.00
2015.03.24 08:52:39.584,1.31182,1.31187,1.37,1.00
2015.03.24 08:52:40.508,1.3118,1.31185,1.87,1.50
2015.03.24 08:52:41.015,1.3118,1.31184,1.37,1.00
2015.03.24 08:52:41.318,1.3118,1.31187,1.37,1.00
2015.03.24 08:52:41.570,1.31186,1.3119,1.37,2.44
2015.03.24 08:52:41.722,1.31185,1.31189,1.00,1.00
2015.03.24 08:52:41.773,1.31185,1.31187,1.00,1.00
2015.03.24 08:52:41.824,1.31183,1.31186,1.00,1.00
2015.03.24 08:52:41.875,1.31183,1.31189,1.00,1.00
