2012.12.28 14:52:37.284,1.13811,1.13827,1.65,1.35
2012.12.28 14:52:37.704,1.13809,1.13827,5.25,1.35
2012.12.28 14:52:38.243,1.13809,1.13827,1.88,2.85
2012.12.28 14:52:38.624,1.13809,1.13827,2.63,2.85
2012.12.28 14:52:38.765,1.13809,1.13827,2.63,2.85
2012.12.28 14:52:39.443,1.13809,1.13827,2.63,2.85
2012.12.28 14:52:40.044,1.13809,1.13826,1.13,1.13
2012.12.28 14:52:40.466,1.13809,1.13823,1.13,1.88
2012.12.28 14:52:40.585,1.13806,1.13823,1.13,1.88
2012.12.28 14:52:40.766,1.1381,1.13823,1.13,1.73
2012.12.28 14:52:41.125,1.1381,1.13827,1.88,2.10
2012.12.28 14:52:41.430,1.13811,1.13827,1.28,1.13
2012.12.28 14:52:41.715,1.13811,1.1383,2.03,1.35
2012.12.28 14:52:42.016,1.13811,1.1383,2.03,1.35
2012.12.28 14:52:44.014,1.13811,1.13827,1.65,2.10
2012.12.28 14:52:45.225,1.13811,1.13827,1.50,2.25
2012.12.28 14:52:45.764,1.13806,1.13825,1.50,1.13
2012.12.28 14:52:46.564,1.13807,1.13825,1.65,1.13
2012.12.28 14:52:46.686,1.13806,1.13824,1.28,5.10
2012.12.28 14:52:47.353,1.13807,1.13824,1.13,1.13
2012.12.28 14:52:47.664,1.13809,1.13825,1.13,1.50
2012.12.28 14:52:48.563,1.13811,1.13826,1.65,1.65
2012.12.28 14:52:48.864,1.13808,1.13825,1.65,1.13
2012.12.28 14:52:49.165,1.13808,1.13825,1.65,4.88
2012.12.28 14:52:49.644,1.1381,1.13827,1.50,1.65
2012.12.28 14:52:49.704,1.1381,1.13827,1.65,1.43
2012.12.28 14:52:50.237,1.13813,1.13828,1.50,2.40
2012.12.28 14:52:50.724,1.13813,1.13825,1.50,2.25
2012.12.28 14:52:51.084,1.13813,1.13825,1.50,2.25
2012.12.28 14:52:51.444,1.13813,1.13825,1.50,2.25
2012.12.28 14:52:55.625,1.13808,1.13825,1.13,2.25
2012.12.28 14:52:56.914,1.13807,1.13825,2.55,2.25
2012.12.28 14:53:01.824,1.13809,1.13825,1.50,2.25
2012.12.28 14:53:01.885,1.13804,1.13817,3.75,1.13
2012.12.28 14:53:01.945,1.13804,1.13819,4.50,1.13
2012.12.28 14:53:02.125,1.13799,1.13811,1.50,1.50
2012.12.28 14:53:02.365,1.13799,1.13814,1.65,2.63
2012.12.28 14:53:02.484,1.13799,1.13812,1.65,2.25
2012.12.28 14:53:02.604,1.13799,1.13817,2.40,1.13
2012.12.28 14:53:02.844,1.13801,1.13818,1.13,2.40
2012.12.28 14:53:02.903,1.13804,1.13821,1.13,1.88
2012.12.28 14:53:03.203,1.13801,1.13821,1.65,2.25
2012.12.28 14:53:03.655,1.138,1.13819,1.13,2.63
2012.12.28 14:53:03.966,1.13798,1.13817,1.13,2.63
2012.12.28 14:53:04.084,1.13798,1.13817,1.13,2.63
2012.12.28 14:53:04.144,1.13796,1.13816,3.15,1.13
2012.12.28 14:53:04.324,1.13796,1.13812,1.65,2.40
2012.12.28 14:53:05.639,1.13796,1.13812,1.65,2.40
2012.12.28 14:53:06.166,1.13795,1.13811,1.88,2.40
2012.12.28 14:53:06.224,1.13795,1.13811,1.88,2.40
2012.12.28 14:53:06.534,1.13797,1.13811,1.28,2.40
2012.12.28 14:53:06.655,1.138,1.13817,1.65,1.13
2012.12.28 14:53:07.516,1.13799,1.13817,1.13,1.88
2012.12.28 14:53:08.044,1.13797,1.13816,1.50,2.63
2012.12.28 14:53:08.564,1.13798,1.13815,1.13,1.13
2012.12.28 14:53:08.854,1.13798,1.13817,1.13,1.88
2012.12.28 14:53:08.976,1.13796,1.13811,1.13,2.63
2012.12.28 14:53:09.214,1.13795,1.13811,1.13,2.63
2012.12.28 14:53:09.814,1.13795,1.13811,1.13,2.63
2012.12.28 14:53:10.333,1.13795,1.13811,1.13,2.63
2012.12.28 14:53:10.794,1.13793,1.13809,3.53,1.50
2012.12.28 14:53:10.855,1.13793,1.13809,1.13,1.50
2012.12.28 14:53:10.915,1.13791,1.13805,1.50,1.50
2012.12.28 14:53:12.340,1.13789,1.13805,1.88,1.50
2012.12.28 14:53:13.024,1.13789,1.13804,1.88,1.50
2012.12.28 14:53:14.443,1.1379,1.13804,1.13,1.50
2012.12.28 14:53:15.004,1.1379,1.13803,1.13,2.25
2012.12.28 14:53:16.967,1.1379,1.13803,1.13,2.25
2012.12.28 14:53:17.574,1.1379,1.13807,1.13,4.65
2012.12.28 14:53:17.693,1.13788,1.13807,4.20,4.50
2012.12.28 14:53:18.394,1.13788,1.13808,4.95,1.65
2012.12.28 14:53:19.414,1.13793,1.13808,3.15,1.65
2012.12.28 14:53:19.954,1.13796,1.13811,1.09,2.25
2012.12.28 14:53:20.014,1.13801,1.13813,1.69,1.50
2012.12.28 14:53:20.074,1.13803,1.13817,1.13,1.50
2012.12.28 14:53:20.314,1.13802,1.13819,1.13,2.40
2012.12.28 14:53:20.445,1.13802,1.13819,1.13,1.65
2012.12.28 14:53:20.744,1.13801,1.13819,3.38,1.88
2012.12.28 14:53:20.984,1.13803,1.13818,1.65,2.25
2012.12.28 14:53:21.044,1.13803,1.13821,1.65,3.38
2012.12.28 14:53:21.559,1.13803,1.13821,1.65,2.63
2012.12.28 14:53:22.835,1.13803,1.13821,1.65,2.63
2012.12.28 14:53:23.353,1.13803,1.13821,1.65,2.63
2012.12.28 14:53:23.594,1.13803,1.1382,1.65,1.28
2012.12.28 14:53:23.714,1.13803,1.1382,1.65,1.28
2012.12.28 14:53:24.254,1.13801,1.1382,1.88,1.28
2012.12.28 14:53:24.374,1.13804,1.1382,1.65,1.28
2012.12.28 14:53:24.794,1.13804,1.13821,1.65,2.63
2012.12.28 14:53:24.854,1.13804,1.13823,3.38,1.13
2012.12.28 14:53:25.698,1.13805,1.13823,1.84,2.40
2012.12.28 14:53:26.024,1.13799,1.13813,1.69,2.40
2012.12.28 14:53:26.144,1.13799,1.13813,1.69,2.40
2012.12.28 14:53:26.205,1.13799,1.13811,1.69,2.40
2012.12.28 14:53:26.652,1.13799,1.13815,1.65,1.13
2012.12.28 14:53:26.725,1.13799,1.13812,1.50,2.63
2012.12.28 14:53:28.297,1.13799,1.13812,1.50,2.63
2012.12.28 14:53:31.494,1.13793,1.13812,1.50,2.63
2012.12.28 14:53:31.614,1.13793,1.13806,1.13,1.65
2012.12.28 14:53:32.210,1.13793,1.13806,1.13,1.65
2012.12.28 14:53:33.925,1.13789,1.13806,1.13,4.65
2012.12.28 14:53:35.219,1.13789,1.13806,1.13,4.65
2012.12.28 14:53:36.319,1.13789,1.13806,1.13,4.65
2012.12.28 14:53:36.724,1.13789,1.13806,1.88,4.65
2012.12.28 14:53:38.734,1.13789,1.13806,1.13,1.65
2012.12.28 14:53:39.544,1.13789,1.13804,1.88,2.25
2012.12.28 14:53:40.554,1.13789,1.13804,1.88,2.25
2012.12.28 14:53:41.324,1.13789,1.13804,1.88,2.25
2012.12.28 14:53:42.564,1.13789,1.13808,1.13,1.88
2012.12.28 14:53:42.864,1.13789,1.13807,1.65,1.88
2012.12.28 14:53:43.345,1.13789,1.13804,1.88,2.25
2012.12.28 14:53:43.853,1.13789,1.13804,1.88,2.25
2012.12.28 14:53:48.990,1.13789,1.13805,1.13,2.25
2012.12.28 14:53:49.054,1.13788,1.13805,2.03,2.63
2012.12.28 14:53:49.115,1.13788,1.13801,1.88,2.25
2012.12.28 14:53:50.213,1.13781,1.138,3.00,1.50
2012.12.28 14:53:50.274,1.13781,1.13797,1.88,1.88
2012.12.28 14:53:50.334,1.13779,1.13794,3.00,2.40
2012.12.28 14:53:50.915,1.13777,1.13794,1.13,3.15
2012.12.28 14:53:51.440,1.13777,1.13794,1.13,1.65
2012.12.28 14:53:51.634,1.13777,1.13792,1.13,2.25
2012.12.28 14:53:51.756,1.13777,1.13794,1.13,3.15
2012.12.28 14:53:52.304,1.13777,1.13792,1.13,2.25
2012.12.28 14:53:52.725,1.13779,1.13795,4.88,1.65
2012.12.28 14:53:53.027,1.13784,1.138,1.13,1.28
2012.12.28 14:53:53.213,1.13784,1.138,1.13,1.28
2012.12.28 14:53:53.584,1.13784,1.138,1.13,3.00
2012.12.28 14:53:54.124,1.13785,1.138,1.13,1.28
2012.12.28 14:53:54.585,1.13785,1.138,1.13,2.78
2012.12.28 14:53:55.135,1.13785,1.13799,1.13,2.25
2012.12.28 14:53:55.496,1.13787,1.13801,1.13,5.25
2012.12.28 14:53:56.096,1.13787,1.13799,1.13,2.25
2012.12.28 14:53:56.444,1.13786,1.13801,1.13,3.00
2012.12.28 14:53:58.345,1.13786,1.13803,1.28,2.40
2012.12.28 14:53:58.404,1.13786,1.13803,1.13,2.40
2012.12.28 14:53:58.464,1.13784,1.13799,1.05,1.50
2012.12.28 14:53:58.765,1.1378,1.13796,1.35,2.25
2012.12.28 14:53:58.885,1.1378,1.13792,1.13,2.25
2012.12.28 14:53:59.064,1.13775,1.13788,1.50,1.50
2012.12.28 14:53:59.245,1.13771,1.13785,1.20,2.25
2012.12.28 14:53:59.304,1.1377,1.13784,2.33,1.13
2012.12.28 14:53:59.364,1.13767,1.13785,1.20,1.88
2012.12.28 14:53:59.545,1.13765,1.13778,1.20,1.50
2012.12.28 14:53:59.824,1.13765,1.13778,1.13,1.50
2012.12.28 14:54:00.395,1.13765,1.13779,1.13,2.25
2012.12.28 14:54:00.454,1.13763,1.13779,1.88,2.40
2012.12.28 14:54:00.944,1.13763,1.13779,1.13,2.40
2012.12.28 14:54:01.064,1.13762,1.13775,1.88,2.25
2012.12.28 14:54:01.305,1.13758,1.13775,1.65,4.88
2012.12.28 14:54:01.731,1.13757,1.13773,1.13,2.48
2012.12.28 14:54:02.164,1.13757,1.13773,1.13,2.48
2012.12.28 14:54:03.494,1.13757,1.13771,1.13,2.33
2012.12.28 14:54:04.054,1.13756,1.1377,1.13,2.33
2012.12.28 14:54:05.908,1.13754,1.13763,2.25,1.50
2012.12.28 14:54:05.976,1.13754,1.13766,1.50,1.65
2012.12.28 14:54:06.455,1.13753,1.13767,2.78,1.50
2012.12.28 14:54:07.015,1.13753,1.13767,1.65,2.25
2012.12.28 14:54:07.075,1.13753,1.13767,1.50,1.13
2012.12.28 14:54:07.141,1.13753,1.13767,1.50,1.13
2012.12.28 14:54:07.566,1.13755,1.13773,1.65,1.95
2012.12.28 14:54:07.744,1.13755,1.13773,1.65,1.95
2012.12.28 14:54:07.924,1.13757,1.13773,1.13,1.95
2012.12.28 14:54:08.164,1.13758,1.13774,1.65,2.44
2012.12.28 14:54:08.404,1.13758,1.13774,1.65,2.44
2012.12.28 14:54:08.954,1.13758,1.13774,1.65,2.40
2012.12.28 14:54:09.074,1.13758,1.13774,1.65,2.40
2012.12.28 14:54:09.526,1.13758,1.13774,1.65,2.40
2012.12.28 14:54:09.855,1.13763,1.13778,1.13,2.48
2012.12.28 14:54:10.394,1.13763,1.13778,1.13,1.50
2012.12.28 14:54:11.756,1.13761,1.13775,1.50,1.13
2012.12.28 14:54:11.885,1.13758,1.1377,1.88,1.65
2012.12.28 14:54:12.007,1.13758,1.13772,1.88,1.65
2012.12.28 14:54:12.304,1.13758,1.13772,1.13,1.88
2012.12.28 14:54:12.904,1.13755,1.13769,1.88,1.65
2012.12.28 14:54:13.084,1.13758,1.13773,1.13,2.40
2012.12.28 14:54:13.493,1.13759,1.13773,1.65,2.40
2012.12.28 14:54:13.615,1.13763,1.13775,1.13,1.50
2012.12.28 14:54:13.734,1.13766,1.13775,1.13,1.50
2012.12.28 14:54:13.854,1.13766,1.13779,1.13,1.50
2012.12.28 14:54:13.975,1.13766,1.13779,1.13,1.50
2012.12.28 14:54:14.095,1.13766,1.13782,1.13,2.40
2012.12.28 14:54:14.154,1.1377,1.13782,1.13,2.25
2012.12.28 14:54:14.275,1.1377,1.13782,1.13,2.25
2012.12.28 14:54:15.814,1.1377,1.13782,1.13,1.50
2012.12.28 14:54:16.304,1.13769,1.13783,1.13,2.25
2012.12.28 14:54:16.854,1.13769,1.13784,1.13,3.98
2012.12.28 14:54:17.314,1.13765,1.13783,1.28,1.13
2012.12.28 14:54:17.433,1.13765,1.13783,1.13,1.13
2012.12.28 14:54:18.244,1.13764,1.13783,1.65,2.03
2012.12.28 14:54:18.304,1.13764,1.13782,1.88,1.13
2012.12.28 14:54:18.364,1.13764,1.13781,1.88,2.40
2012.12.28 14:54:18.903,1.13765,1.13783,1.65,1.50
2012.12.28 14:54:19.654,1.13767,1.13783,1.50,1.50
2012.12.28 14:54:19.894,1.13767,1.13783,1.50,2.63
2012.12.28 14:54:21.554,1.13768,1.13783,1.50,1.88
2012.12.28 14:54:21.675,1.13768,1.13781,1.50,2.63
2012.12.28 14:54:22.035,1.13764,1.13779,1.65,2.63
2012.12.28 14:54:22.419,1.13764,1.13777,1.65,2.25
2012.12.28 14:54:23.085,1.13764,1.13779,1.50,2.63
2012.12.28 14:54:23.284,1.13764,1.13779,1.50,1.88
2012.12.28 14:54:24.595,1.13761,1.13775,1.65,2.25
2012.12.28 14:54:25.135,1.1376,1.13775,1.50,2.40
2012.12.28 14:54:28.355,1.13761,1.13778,1.88,3.00
2012.12.28 14:54:28.715,1.1377,1.13779,1.50,1.13
2012.12.28 14:54:28.954,1.1377,1.13784,1.65,3.15
2012.12.28 14:54:29.195,1.13769,1.13777,1.50,3.00
2012.12.28 14:54:29.256,1.13766,1.13777,1.65,1.73
2012.12.28 14:54:29.315,1.13765,1.13777,1.50,1.65
2012.12.28 14:54:29.375,1.13762,1.13775,1.50,3.75
2012.12.28 14:54:29.555,1.13759,1.13771,1.50,1.13
2012.12.28 14:54:29.735,1.13759,1.13768,2.10,1.13
2012.12.28 14:54:30.336,1.13762,1.13771,1.50,1.35
2012.12.28 14:54:31.757,1.13759,1.13769,1.50,1.13
2012.12.28 14:54:32.804,1.13756,1.13765,1.50,3.90
2012.12.28 14:54:32.865,1.13753,1.13761,1.50,1.13
2012.12.28 14:54:32.925,1.13754,1.13766,1.50,3.00
2012.12.28 14:54:33.046,1.13753,1.13765,1.50,1.28
2012.12.28 14:54:33.464,1.13752,1.13764,1.50,2.25
2012.12.28 14:54:33.865,1.13752,1.13764,1.50,2.85
2012.12.28 14:54:33.924,1.13752,1.13764,1.50,2.85
2012.12.28 14:54:34.374,1.13752,1.13764,1.50,1.13
2012.12.28 14:54:34.450,1.1375,1.13761,1.50,1.13
2012.12.28 14:54:36.974,1.13752,1.13765,1.50,2.33
2012.12.28 14:54:37.033,1.13752,1.13758,1.50,2.25
2012.12.28 14:54:37.334,1.13752,1.13763,1.50,1.13
2012.12.28 14:54:38.155,1.13752,1.13764,1.50,1.28
2012.12.28 14:54:38.215,1.13752,1.13766,2.25,1.13
2012.12.28 14:54:38.275,1.13752,1.13766,1.50,1.13
2012.12.28 14:54:38.394,1.13757,1.13763,1.50,1.13
2012.12.28 14:54:38.455,1.13752,1.13766,1.50,4.28
2012.12.28 14:54:38.514,1.13751,1.13766,1.50,4.28
2012.12.28 14:54:38.816,1.13752,1.13767,2.63,2.33
2012.12.28 14:54:38.886,1.13751,1.13767,1.50,2.18
2012.12.28 14:54:39.004,1.13753,1.13767,2.03,1.50
2012.12.28 14:54:39.244,1.13756,1.13775,1.13,2.48
2012.12.28 14:54:39.795,1.13756,1.13774,1.13,1.50
2012.12.28 14:54:40.648,1.13756,1.13775,1.13,1.73
2012.12.28 14:54:41.583,1.13756,1.13775,1.13,1.73
2012.12.28 14:54:41.748,1.13756,1.13775,1.13,1.73
2012.12.28 14:54:46.304,1.13754,1.13772,1.65,2.25
2012.12.28 14:54:46.604,1.13757,1.13771,1.13,2.40
2012.12.28 14:54:47.240,1.13757,1.13767,1.13,2.25
2012.12.28 14:54:47.305,1.13757,1.13767,1.13,2.25
2012.12.28 14:54:47.424,1.13757,1.13767,1.13,1.50
2012.12.28 14:54:47.787,1.13758,1.1377,1.28,2.25
2012.12.28 14:54:47.974,1.13758,1.13768,1.13,2.25
2012.12.28 14:54:48.225,1.13758,1.1377,1.13,4.50
2012.12.28 14:54:48.346,1.13758,1.13768,1.13,2.25
2012.12.28 14:54:48.464,1.13758,1.13769,1.13,4.50
2012.12.28 14:54:48.874,1.13758,1.13767,1.28,2.25
2012.12.28 14:54:48.994,1.13758,1.13769,1.13,4.50
2012.12.28 14:54:51.869,1.13759,1.13769,1.13,4.50
2012.12.28 14:54:51.950,1.13759,1.13766,1.13,2.25
2012.12.28 14:54:53.944,1.13757,1.13766,1.13,2.25
2012.12.28 14:54:55.785,1.13755,1.13766,1.13,2.25
2012.12.28 14:54:56.024,1.13754,1.13766,1.13,2.40
2012.12.28 14:54:56.144,1.13752,1.13763,1.50,4.50
2012.12.28 14:54:56.564,1.13747,1.13763,1.50,3.38
2012.12.28 14:54:57.035,1.13747,1.1376,1.50,2.25
2012.12.28 14:54:57.106,1.13747,1.13763,1.50,4.13
2012.12.28 14:54:57.456,1.13747,1.13759,1.50,2.25
2012.12.28 14:54:57.995,1.13743,1.13758,1.13,1.50
2012.12.28 14:54:59.105,1.13741,1.13757,1.50,1.88
2012.12.28 14:54:59.426,1.1374,1.13752,1.13,2.48
2012.12.28 14:55:00.144,1.13739,1.13753,2.40,3.75
2012.12.28 14:55:01.547,1.1374,1.13752,1.13,6.23
2012.12.28 14:55:01.615,1.1374,1.13752,1.13,4.50
2012.12.28 14:55:01.874,1.1374,1.13754,1.88,1.50
2012.12.28 14:55:03.236,1.13743,1.13755,1.13,1.13
2012.12.28 14:55:03.415,1.13744,1.13758,1.13,1.35
2012.12.28 14:55:04.015,1.13744,1.13758,1.13,1.13
2012.12.28 14:55:04.603,1.13744,1.13758,1.13,1.13
2012.12.28 14:55:07.494,1.13741,1.13758,1.13,1.28
2012.12.28 14:55:08.614,1.13741,1.13758,1.13,1.28
2012.12.28 14:55:09.974,1.13738,1.13754,3.00,1.65
2012.12.28 14:55:11.205,1.13741,1.13754,1.13,1.50
2012.12.28 14:55:11.747,1.13741,1.13754,1.13,1.50
2012.12.28 14:55:12.286,1.13738,1.13754,2.78,2.40
2012.12.28 14:55:14.435,1.13739,1.13754,1.88,2.63
2012.12.28 14:55:14.554,1.13739,1.13754,1.13,2.63
2012.12.28 14:55:16.245,1.1374,1.13754,1.13,1.73
2012.12.28 14:55:16.319,1.1374,1.13755,1.13,2.25
2012.12.28 14:55:16.744,1.13741,1.13756,1.13,1.88
2012.12.28 14:55:17.305,1.13743,1.13759,1.13,1.73
2012.12.28 14:55:17.547,1.13742,1.13757,1.13,2.40
2012.12.28 14:55:17.606,1.13742,1.13757,1.13,2.40
2012.12.28 14:55:18.134,1.13742,1.13757,1.13,2.40
2012.12.28 14:55:18.795,1.13742,1.13758,1.13,2.63
2012.12.28 14:55:19.336,1.13742,1.13757,1.13,2.40
2012.12.28 14:55:20.004,1.13742,1.13758,1.13,2.63
2012.12.28 14:55:20.621,1.13742,1.13758,1.13,2.63
2012.12.28 14:55:21.923,1.13742,1.13757,1.13,2.40
2012.12.28 14:55:22.425,1.13743,1.13758,1.13,2.48
2012.12.28 14:55:22.484,1.13743,1.13756,1.13,2.25
2012.12.28 14:55:22.844,1.13743,1.13759,1.13,1.50
2012.12.28 14:55:25.005,1.13743,1.13756,1.13,1.50
2012.12.28 14:55:25.686,1.13743,1.13756,1.13,2.25
2012.12.28 14:55:26.334,1.13743,1.13758,1.13,2.25
2012.12.28 14:55:26.906,1.13743,1.13758,1.13,2.25
2012.12.28 14:55:27.284,1.13741,1.13757,1.13,1.13
2012.12.28 14:55:27.534,1.13739,1.13755,1.80,1.35
2012.12.28 14:55:28.405,1.13739,1.13755,1.65,1.35
2012.12.28 14:55:29.039,1.13739,1.13755,1.65,1.35
2012.12.28 14:55:31.305,1.13739,1.13755,1.65,1.35
2012.12.28 14:55:31.365,1.13739,1.13755,1.88,1.13
2012.12.28 14:55:31.604,1.13739,1.13755,2.63,1.13
2012.12.28 14:55:31.907,1.1375,1.13761,1.13,1.73
2012.12.28 14:55:31.974,1.13744,1.13761,2.55,2.85
2012.12.28 14:55:32.214,1.13747,1.13764,1.13,2.63
2012.12.28 14:55:32.276,1.13747,1.13764,1.13,2.63
2012.12.28 14:55:32.634,1.13747,1.13764,1.13,2.63
2012.12.28 14:55:33.205,1.13746,1.13763,1.13,1.13
2012.12.28 14:55:33.753,1.13746,1.13762,1.13,1.88
2012.12.28 14:55:34.024,1.13746,1.13762,1.13,1.88
2012.12.28 14:55:34.329,1.13748,1.13765,1.88,1.35
2012.12.28 14:55:34.456,1.13754,1.13766,1.13,2.10
2012.12.28 14:55:34.574,1.13754,1.13768,1.13,2.33
2012.12.28 14:55:35.124,1.13754,1.13768,1.13,2.25
2012.12.28 14:55:36.086,1.13754,1.13768,1.13,2.25
2012.12.28 14:55:36.755,1.13754,1.13768,1.13,2.25
2012.12.28 14:55:37.535,1.13754,1.13769,1.13,2.40
2012.12.28 14:55:37.595,1.13754,1.13765,1.13,2.25
2012.12.28 14:55:37.776,1.13751,1.13765,1.28,2.40
2012.12.28 14:55:37.835,1.13749,1.13759,1.05,2.25
2012.12.28 14:55:38.314,1.13748,1.13759,1.13,2.25
2012.12.28 14:55:40.395,1.13748,1.13759,1.13,2.25
2012.12.28 14:55:40.635,1.13755,1.13768,1.13,2.25
2012.12.28 14:55:40.756,1.13755,1.13765,1.13,2.25
2012.12.28 14:55:40.875,1.13755,1.13768,1.13,1.50
2012.12.28 14:55:41.425,1.13755,1.13768,1.13,1.50
2012.12.28 14:55:41.930,1.13755,1.13769,1.13,2.25
2012.12.28 14:55:42.746,1.13755,1.13769,1.13,2.25
2012.12.28 14:55:43.305,1.13755,1.13768,1.13,1.50
2012.12.28 14:55:43.854,1.13755,1.13768,1.13,2.25
2012.12.28 14:55:43.974,1.13755,1.13768,1.13,2.25
2012.12.28 14:55:44.154,1.13755,1.13768,1.13,2.25
2012.12.28 14:55:44.813,1.13755,1.13768,1.13,2.25
2012.12.28 14:55:45.324,1.13755,1.13769,1.13,2.25
2012.12.28 14:55:45.884,1.13755,1.13768,1.13,2.25
2012.12.28 14:55:46.405,1.13749,1.13768,3.38,1.28
2012.12.28 14:55:46.465,1.13753,1.13767,1.35,1.65
2012.12.28 14:55:46.644,1.13754,1.13769,1.13,1.13
2012.12.28 14:55:46.705,1.13754,1.13769,1.13,1.13
2012.12.28 14:55:47.063,1.13759,1.13771,1.13,1.50
2012.12.28 14:55:47.504,1.13759,1.13769,1.13,2.25
2012.12.28 14:55:48.053,1.13757,1.13769,1.13,2.25
2012.12.28 14:55:49.036,1.13757,1.13766,1.13,2.25
2012.12.28 14:55:49.346,1.13751,1.13763,1.13,1.50
2012.12.28 14:55:49.732,1.13748,1.13763,2.93,1.88
2012.12.28 14:55:50.045,1.13748,1.13759,1.50,1.65
2012.12.28 14:55:50.795,1.13746,1.13761,1.13,1.13
2012.12.28 14:55:52.785,1.13746,1.13762,1.13,2.40
2012.12.28 14:55:53.564,1.13746,1.13762,1.13,2.40
2012.12.28 14:55:55.271,1.13743,1.13759,1.13,1.50
2012.12.28 14:55:55.480,1.13743,1.13758,1.13,1.50
2012.12.28 14:55:57.214,1.13743,1.13758,2.63,1.50
2012.12.28 14:55:59.843,1.13745,1.13758,1.65,1.50
2012.12.28 14:56:00.104,1.13745,1.13758,1.65,1.50
2012.12.28 14:56:02.787,1.13745,1.13758,1.65,1.50
2012.12.28 14:56:07.305,1.13745,1.13759,1.65,2.25
2012.12.28 14:56:11.854,1.13747,1.13757,1.13,1.50
2012.12.28 14:56:11.914,1.13747,1.13762,1.13,2.85
2012.12.28 14:56:13.191,1.13746,1.13763,1.50,2.40
2012.12.28 14:56:13.713,1.13746,1.13763,1.50,2.40
2012.12.28 14:56:15.555,1.13749,1.13762,1.50,1.88
2012.12.28 14:56:15.686,1.13746,1.13757,1.50,2.25
2012.12.28 14:56:15.745,1.13744,1.13753,1.50,2.25
2012.12.28 14:56:16.054,1.13743,1.13753,3.38,2.25
2012.12.28 14:56:16.835,1.13745,1.13758,1.13,2.25
2012.12.28 14:56:17.020,1.13747,1.13761,1.13,1.50
2012.12.28 14:56:17.574,1.13749,1.13762,1.13,2.25
2012.12.28 14:56:17.904,1.13747,1.13761,1.50,1.13
2012.12.28 14:56:17.965,1.13747,1.13761,1.50,1.13
2012.12.28 14:56:18.085,1.13747,1.13752,1.50,2.25
2012.12.28 14:56:18.145,1.13744,1.13752,1.13,2.25
2012.12.28 14:56:21.751,1.13744,1.13758,1.13,3.15
2012.12.28 14:56:21.815,1.13746,1.13758,1.13,2.25
2012.12.28 14:56:22.365,1.13747,1.13759,1.13,2.25
2012.12.28 14:56:22.884,1.13747,1.13758,1.13,2.25
2012.12.28 14:56:23.416,1.13749,1.13758,1.13,2.25
2012.12.28 14:56:23.925,1.13747,1.13758,1.13,2.25
2012.12.28 14:56:24.456,1.13747,1.13759,1.13,2.25
2012.12.28 14:56:24.515,1.13747,1.13763,1.13,2.40
2012.12.28 14:56:24.814,1.13747,1.13763,1.13,2.40
2012.12.28 14:56:26.255,1.13747,1.13763,1.13,2.40
2012.12.28 14:56:26.374,1.13747,1.13763,1.13,2.40
2012.12.28 14:56:26.538,1.13747,1.13763,1.13,2.40
2012.12.28 14:56:26.855,1.13747,1.13758,1.13,2.25
2012.12.28 14:56:26.915,1.13747,1.13758,1.13,2.25
2012.12.28 14:56:27.105,1.13749,1.13763,1.50,2.40
2012.12.28 14:56:27.225,1.1375,1.13762,1.50,2.40
2012.12.28 14:56:34.164,1.13752,1.13762,1.50,2.40
2012.12.28 14:56:34.346,1.13752,1.13766,2.40,1.50
2012.12.28 14:56:34.405,1.13754,1.13766,1.50,1.50
2012.12.28 14:56:34.734,1.13757,1.13766,1.50,1.50
2012.12.28 14:56:35.205,1.13757,1.13768,1.50,1.65
2012.12.28 14:56:35.764,1.13757,1.13769,1.50,2.63
2012.12.28 14:56:39.244,1.13757,1.13768,1.50,1.13
2012.12.28 14:56:39.484,1.13757,1.13766,1.50,1.65
2012.12.28 14:56:39.665,1.13755,1.13766,1.50,1.65
2012.12.28 14:56:39.725,1.13755,1.13766,1.50,1.88
2012.12.28 14:56:40.644,1.13755,1.13766,1.50,1.88
2012.12.28 14:56:40.885,1.13755,1.13766,1.50,1.65
2012.12.28 14:56:41.145,1.13757,1.13767,1.50,2.63
2012.12.28 14:56:41.790,1.13757,1.13766,1.50,2.40
2012.12.28 14:56:41.855,1.13757,1.13768,1.50,1.13
2012.12.28 14:56:42.034,1.13757,1.1377,1.50,1.13
2012.12.28 14:56:46.554,1.13757,1.13773,1.65,1.88
2012.12.28 14:56:47.104,1.13757,1.13773,1.65,1.88
2012.12.28 14:56:49.644,1.13761,1.13777,1.65,2.25
2012.12.28 14:56:49.704,1.13761,1.13778,1.65,1.13
2012.12.28 14:56:50.142,1.13768,1.13782,1.50,1.13
2012.12.28 14:56:50.449,1.13769,1.1378,1.50,1.13
2012.12.28 14:56:51.565,1.13768,1.13781,1.50,1.13
2012.12.28 14:56:51.625,1.13769,1.13782,1.13,2.48
2012.12.28 14:56:51.684,1.1377,1.13785,2.03,1.50
2012.12.28 14:56:51.805,1.13772,1.13782,2.25,2.63
2012.12.28 14:56:51.865,1.13775,1.13789,1.50,2.03
2012.12.28 14:56:53.164,1.13772,1.13782,1.50,1.13
2012.12.28 14:56:53.945,1.13771,1.13782,1.50,1.13
2012.12.28 14:56:54.005,1.13772,1.1378,1.50,1.13
2012.12.28 14:56:54.125,1.13774,1.13781,1.50,1.13
2012.12.28 14:56:54.484,1.13775,1.13786,1.50,1.13
2012.12.28 14:56:54.545,1.13775,1.13786,1.50,1.13
2012.12.28 14:56:55.434,1.13775,1.13788,1.50,2.78
