2012.12.27 06:57:13.401,1.13557,1.13573,2.85,1.88
2012.12.27 06:57:13.909,1.13557,1.13573,3.60,1.88
2012.12.27 06:57:16.541,1.13557,1.13573,3.23,1.50
2012.12.27 06:57:16.610,1.13557,1.13573,3.98,1.50
2012.12.27 06:57:19.401,1.13559,1.13573,1.35,1.50
2012.12.27 06:57:19.520,1.1356,1.13575,1.73,1.35
2012.12.27 06:57:19.880,1.13564,1.13578,2.85,1.13
2012.12.27 06:57:20.120,1.13564,1.13578,2.85,1.13
2012.12.27 06:57:20.360,1.13564,1.13579,2.85,1.50
2012.12.27 06:57:23.394,1.13564,1.13579,2.85,1.50
2012.12.27 06:57:23.760,1.13564,1.13579,1.35,1.50
2012.12.27 06:57:23.943,1.13564,1.13579,1.13,1.50
2012.12.27 06:57:24.192,1.13564,1.13579,1.35,1.50
2012.12.27 06:57:24.760,1.13564,1.13579,1.35,1.50
2012.12.27 06:57:30.950,1.13563,1.13577,2.48,1.50
2012.12.27 06:57:31.501,1.13563,1.13576,1.73,1.50
2012.12.27 06:57:31.920,1.13561,1.13577,2.48,1.50
2012.12.27 06:57:32.480,1.13563,1.13577,2.48,1.50
2012.12.27 06:57:33.760,1.13563,1.13579,3.98,1.88
2012.12.27 06:57:36.481,1.13563,1.13577,3.23,1.50
2012.12.27 06:57:36.660,1.13563,1.13577,1.88,2.10
2012.12.27 06:57:36.722,1.13563,1.13577,1.13,2.10
2012.12.27 06:57:45.644,1.1356,1.13574,3.23,1.50
2012.12.27 06:57:45.951,1.13558,1.1357,2.48,1.50
2012.12.27 06:57:46.476,1.13558,1.13569,2.48,1.50
2012.12.27 06:57:46.601,1.13556,1.13569,2.48,1.50
2012.12.27 06:57:46.781,1.13554,1.13568,3.98,1.50
2012.12.27 06:57:47.141,1.13553,1.13567,4.35,1.50
2012.12.27 06:57:47.320,1.13553,1.13563,1.73,1.50
2012.12.27 06:57:47.441,1.1355,1.13563,1.73,1.50
2012.12.27 06:57:50.929,1.1355,1.13565,1.73,1.88
2012.12.27 06:57:51.471,1.13549,1.13565,3.98,1.88
2012.12.27 06:58:02.361,1.13551,1.13562,1.13,1.50
2012.12.27 06:58:02.841,1.13548,1.13561,1.73,1.50
2012.12.27 06:58:03.260,1.13547,1.1356,2.48,1.50
2012.12.27 06:58:06.500,1.13549,1.13562,1.73,1.50
2012.12.27 06:58:06.861,1.13551,1.13565,1.50,1.50
2012.12.27 06:58:07.261,1.13553,1.13567,1.13,1.88
2012.12.27 06:58:08.011,1.13553,1.13567,1.13,1.88
2012.12.27 06:58:08.580,1.13553,1.13567,1.13,1.88
2012.12.27 06:58:09.344,1.13553,1.13567,1.13,1.88
2012.12.27 06:58:12.890,1.13552,1.13566,1.73,1.50
2012.12.27 06:58:19.056,1.13552,1.13566,1.73,1.50
2012.12.27 06:58:27.319,1.13552,1.13566,1.73,1.50
2012.12.27 06:58:27.836,1.13551,1.13565,4.73,1.50
2012.12.27 06:58:31.320,1.13551,1.13565,3.23,1.50
2012.12.27 06:58:31.442,1.13551,1.13564,3.23,1.50
2012.12.27 06:58:31.980,1.1355,1.13564,2.48,1.50
2012.12.27 06:58:48.120,1.13552,1.13564,1.35,1.50
2012.12.27 06:58:49.380,1.13552,1.13564,1.35,1.50
2012.12.27 06:58:50.961,1.1355,1.13564,1.35,1.88
2012.12.27 06:58:51.092,1.13549,1.13563,1.73,1.50
2012.12.27 06:58:51.631,1.13548,1.1356,1.73,1.50
2012.12.27 06:58:57.426,1.13549,1.1356,1.73,1.50
2012.12.27 06:58:58.947,1.1355,1.1356,2.25,1.50
2012.12.27 06:59:01.760,1.13547,1.1356,2.85,1.88
2012.12.27 06:59:02.282,1.13546,1.13557,1.50,1.35
2012.12.27 06:59:02.580,1.13549,1.1356,2.25,1.13
2012.12.27 06:59:03.050,1.13544,1.13558,1.13,2.10
2012.12.27 06:59:03.230,1.13548,1.13558,1.50,1.73
2012.12.27 06:59:03.591,1.13545,1.13556,1.50,3.00
2012.12.27 06:59:03.651,1.13544,1.13556,1.50,2.25
2012.12.27 06:59:03.770,1.13544,1.13556,1.13,1.50
2012.12.27 06:59:03.890,1.13544,1.13556,1.50,1.50
2012.12.27 06:59:04.431,1.13544,1.13556,1.50,1.50
2012.12.27 06:59:04.672,1.13543,1.13556,1.13,1.50
2012.12.27 06:59:04.970,1.13544,1.13557,1.73,1.50
2012.12.27 06:59:05.510,1.13543,1.13557,3.98,1.50
2012.12.27 06:59:06.097,1.13543,1.13558,3.98,1.50
2012.12.27 06:59:07.980,1.13543,1.13557,3.23,1.50
2012.12.27 06:59:08.100,1.13545,1.13557,1.35,1.50
2012.12.27 06:59:09.243,1.13545,1.1356,1.35,1.50
2012.12.27 06:59:11.860,1.13547,1.13561,1.73,1.50
2012.12.27 06:59:12.100,1.13547,1.13561,2.85,1.50
2012.12.27 06:59:12.220,1.13547,1.13561,2.85,1.50
2012.12.27 06:59:12.832,1.13547,1.13562,3.60,1.50
2012.12.27 06:59:13.380,1.1355,1.13564,1.35,1.50
2012.12.27 06:59:13.960,1.13548,1.13562,3.98,1.50
2012.12.27 06:59:17.841,1.1355,1.13564,1.35,1.50
2012.12.27 06:59:19.348,1.1355,1.13564,1.35,1.50
2012.12.27 06:59:20.130,1.1355,1.13564,2.10,1.50
2012.12.27 06:59:20.251,1.13552,1.13567,1.50,2.48
2012.12.27 06:59:20.311,1.13554,1.13567,1.13,1.73
2012.12.27 06:59:20.610,1.13555,1.13567,1.35,1.50
2012.12.27 06:59:20.790,1.13556,1.1357,1.73,1.50
2012.12.27 06:59:21.546,1.13556,1.1357,1.13,1.50
2012.12.27 06:59:24.253,1.13556,1.13569,1.13,1.50
2012.12.27 06:59:33.348,1.13554,1.1357,2.48,1.50
2012.12.27 06:59:36.021,1.13555,1.1357,1.73,1.50
2012.12.27 06:59:36.571,1.13555,1.13569,1.73,1.50
2012.12.27 06:59:37.091,1.13555,1.13569,1.35,1.50
2012.12.27 06:59:37.823,1.13555,1.13569,1.35,1.50
2012.12.27 06:59:38.393,1.13555,1.13571,1.35,1.50
2012.12.27 06:59:39.020,1.13555,1.1357,1.35,1.50
2012.12.27 06:59:39.712,1.13555,1.13569,1.35,1.50
2012.12.27 06:59:55.701,1.13554,1.13566,2.48,1.50
2012.12.27 06:59:56.181,1.13555,1.13568,1.13,1.73
2012.12.27 06:59:56.241,1.13552,1.13567,2.63,1.73
2012.12.27 06:59:58.901,1.13551,1.13566,2.25,1.50
2012.12.27 06:59:59.680,1.13552,1.13567,1.13,1.73
2012.12.27 06:59:59.980,1.13551,1.13565,1.50,1.50
