2012.12.14 08:51:55.889,1.09606,1.09617,1.73,1.88
2012.12.14 08:51:56.078,1.09604,1.09617,1.13,4.73
2012.12.14 08:51:56.258,1.09603,1.09617,2.63,4.73
2012.12.14 08:51:56.318,1.09603,1.09616,3.38,1.35
2012.12.14 08:51:58.037,1.09603,1.09616,2.85,1.35
2012.12.14 08:51:58.557,1.09602,1.09617,2.48,2.85
2012.12.14 08:51:59.659,1.09602,1.09617,3.23,2.85
2012.12.14 08:52:00.208,1.09602,1.09617,3.00,3.60
2012.12.14 08:52:00.887,1.09602,1.09617,3.00,2.85
2012.12.14 08:52:01.476,1.09603,1.09617,1.50,2.85
2012.12.14 08:52:08.087,1.09604,1.09617,2.63,6.23
2012.12.14 08:52:08.147,1.09607,1.09617,1.13,6.00
2012.12.14 08:52:08.267,1.09607,1.09619,1.35,1.50
2012.12.14 08:52:08.506,1.09611,1.09623,1.88,2.10
2012.12.14 08:52:11.227,1.09609,1.0962,1.50,2.48
2012.12.14 08:52:11.348,1.09609,1.09621,2.25,2.63
2012.12.14 08:52:13.609,1.09606,1.0962,1.88,1.73
2012.12.14 08:52:14.059,1.09607,1.0962,1.13,1.73
2012.12.14 08:52:15.396,1.0961,1.09622,1.73,1.13
2012.12.14 08:52:15.946,1.0961,1.09623,1.73,2.10
2012.12.14 08:52:20.086,1.09611,1.09623,1.50,2.10
2012.12.14 08:52:20.892,1.09611,1.09623,1.50,3.60
2012.12.14 08:52:24.639,1.09609,1.09623,1.73,3.53
2012.12.14 08:52:26.177,1.09611,1.09624,2.48,1.50
2012.12.14 08:52:26.299,1.09612,1.09624,2.48,1.28
2012.12.14 08:52:26.598,1.09615,1.09628,2.63,1.13
2012.12.14 08:52:26.717,1.09617,1.09629,1.13,1.73
2012.12.14 08:52:26.779,1.0962,1.09629,1.13,1.50
2012.12.14 08:52:26.848,1.0962,1.09631,1.88,3.00
2012.12.14 08:52:27.278,1.09623,1.09633,1.88,1.65
2012.12.14 08:52:27.819,1.09623,1.09634,1.88,1.13
2012.12.14 08:52:31.017,1.09623,1.09637,2.63,1.35
2012.12.14 08:52:31.345,1.09627,1.09638,1.13,1.35
2012.12.14 08:52:31.468,1.09627,1.0964,2.85,1.13
2012.12.14 08:52:31.937,1.09628,1.09641,3.00,1.73
2012.12.14 08:52:32.267,1.09631,1.09642,1.13,2.10
2012.12.14 08:52:32.487,1.0963,1.09642,2.10,2.10
2012.12.14 08:52:32.667,1.09628,1.09641,3.23,1.35
2012.12.14 08:52:32.928,1.09627,1.0964,1.35,3.60
2012.12.14 08:52:33.237,1.09625,1.09638,3.90,1.88
2012.12.14 08:52:33.431,1.09625,1.09637,3.75,1.35
2012.12.14 08:52:33.818,1.09625,1.09632,3.75,1.35
2012.12.14 08:52:34.179,1.09625,1.09633,3.75,1.88
2012.12.14 08:52:34.307,1.09625,1.09633,3.75,1.80
2012.12.14 08:52:34.610,1.09625,1.09635,3.75,2.03
2012.12.14 08:52:34.678,1.09625,1.09635,3.75,2.03
2012.12.14 08:52:35.038,1.09625,1.09633,3.75,1.13
2012.12.14 08:52:35.397,1.09623,1.09629,3.00,1.73
2012.12.14 08:52:35.758,1.09619,1.09625,3.75,1.35
2012.12.14 08:52:36.008,1.09615,1.09625,3.75,2.10
2012.12.14 08:52:36.128,1.09611,1.09625,3.38,2.10
2012.12.14 08:52:36.666,1.09611,1.09625,2.63,2.10
2012.12.14 08:52:37.307,1.09611,1.09625,2.63,2.10
2012.12.14 08:52:37.838,1.09611,1.09625,1.88,2.10
2012.12.14 08:52:38.377,1.09611,1.09623,1.88,1.50
2012.12.14 08:52:38.688,1.09611,1.09622,1.50,1.35
2012.12.14 08:52:38.748,1.09609,1.09623,4.88,1.88
2012.12.14 08:52:39.709,1.09609,1.09622,3.23,2.10
2012.12.14 08:52:42.479,1.09608,1.09621,1.28,1.35
2012.12.14 08:52:42.788,1.09606,1.09619,2.48,1.35
2012.12.14 08:52:42.968,1.09605,1.09615,1.50,1.13
2012.12.14 08:52:43.507,1.09604,1.09615,3.98,1.13
2012.12.14 08:52:44.027,1.09604,1.09615,3.98,1.13
2012.12.14 08:52:44.637,1.09603,1.09615,3.38,1.13
2012.12.14 08:52:47.397,1.09603,1.09615,1.88,1.50
2012.12.14 08:52:47.527,1.09601,1.09613,3.23,1.65
2012.12.14 08:52:47.730,1.09599,1.09612,1.88,1.13
2012.12.14 08:52:47.990,1.09598,1.09612,2.48,1.35
2012.12.14 08:52:48.187,1.09598,1.09612,1.88,1.13
2012.12.14 08:52:48.999,1.09598,1.09611,1.13,2.48
2012.12.14 08:52:49.239,1.09593,1.09605,2.48,1.13
2012.12.14 08:52:49.787,1.09594,1.09607,1.73,2.10
2012.12.14 08:52:49.848,1.09594,1.09607,2.10,1.65
2012.12.14 08:52:49.987,1.09595,1.09608,1.13,1.88
2012.12.14 08:52:50.191,1.09596,1.09608,1.50,1.88
2012.12.14 08:52:50.380,1.09594,1.09608,3.00,2.10
2012.12.14 08:52:50.688,1.09597,1.09608,1.50,1.88
2012.12.14 08:52:51.047,1.09599,1.09612,2.48,1.73
2012.12.14 08:52:51.168,1.09599,1.09613,2.63,1.88
2012.12.14 08:52:51.351,1.09601,1.09613,3.23,1.13
2012.12.14 08:52:53.367,1.09601,1.09613,3.23,1.13
2012.12.14 08:52:53.997,1.09599,1.09613,1.88,1.13
2012.12.14 08:52:55.503,1.09599,1.09613,1.13,1.13
2012.12.14 08:52:55.576,1.09599,1.09613,1.13,1.13
2012.12.14 08:52:58.509,1.09598,1.09613,3.60,1.88
2012.12.14 08:52:59.078,1.09598,1.09612,3.60,1.73
2012.12.14 08:52:59.378,1.09601,1.09613,1.73,1.88
2012.12.14 08:53:00.237,1.09599,1.09613,4.88,1.13
2012.12.14 08:53:01.547,1.09599,1.09613,4.13,1.13
2012.12.14 08:53:03.338,1.09597,1.0961,1.35,1.73
2012.12.14 08:53:03.687,1.09597,1.0961,1.13,1.73
2012.12.14 08:53:04.395,1.09594,1.09606,1.35,1.73
2012.12.14 08:53:04.966,1.09595,1.09607,1.13,2.48
2012.12.14 08:53:09.018,1.09595,1.09605,1.88,2.48
2012.12.14 08:53:09.319,1.09591,1.09601,2.10,1.50
2012.12.14 08:53:09.917,1.09591,1.09601,2.10,2.48
2012.12.14 08:53:10.158,1.09593,1.09602,1.35,1.50
2012.12.14 08:53:10.457,1.09596,1.09604,1.13,1.50
2012.12.14 08:53:10.578,1.09596,1.09609,1.13,3.75
2012.12.14 08:53:10.759,1.09596,1.09609,1.13,3.00
2012.12.14 08:53:11.308,1.09596,1.09609,1.13,2.10
2012.12.14 08:53:11.847,1.09594,1.09609,2.85,2.85
2012.12.14 08:53:12.919,1.09597,1.09609,1.13,1.73
2012.12.14 08:53:13.419,1.09599,1.09612,2.63,1.73
2012.12.14 08:53:13.957,1.09599,1.09612,3.38,1.73
2012.12.14 08:53:14.758,1.09599,1.09612,1.50,1.73
2012.12.14 08:53:15.119,1.09598,1.09611,1.73,2.25
2012.12.14 08:53:15.704,1.09596,1.0961,2.85,1.73
2012.12.14 08:53:16.507,1.09597,1.09612,2.10,4.73
2012.12.14 08:53:17.158,1.09599,1.09612,1.13,4.73
2012.12.14 08:53:17.637,1.096,1.09612,5.25,2.48
2012.12.14 08:53:18.092,1.096,1.09612,5.48,1.50
2012.12.14 08:53:18.166,1.096,1.09613,6.98,1.65
2012.12.14 08:53:19.920,1.096,1.09614,3.23,1.50
2012.12.14 08:53:20.050,1.096,1.09613,1.50,1.88
2012.12.14 08:53:20.597,1.09599,1.09612,1.13,1.73
2012.12.14 08:53:20.734,1.09599,1.09612,1.13,1.73
2012.12.14 08:53:21.288,1.09599,1.09612,1.88,1.73
2012.12.14 08:53:21.408,1.09599,1.09613,4.13,2.63
2012.12.14 08:53:21.828,1.09599,1.09613,1.88,1.88
2012.12.14 08:53:22.370,1.09599,1.09613,1.88,3.38
2012.12.14 08:53:23.337,1.09599,1.09613,1.88,1.13
2012.12.14 08:53:23.659,1.096,1.09613,1.73,1.13
2012.12.14 08:53:23.718,1.096,1.09613,1.73,1.13
2012.12.14 08:53:24.334,1.09599,1.09613,2.63,1.13
2012.12.14 08:53:24.837,1.09599,1.09613,3.38,1.13
2012.12.14 08:53:25.468,1.09599,1.09613,2.03,1.88
2012.12.14 08:53:25.828,1.09598,1.09612,1.88,2.48
2012.12.14 08:53:25.887,1.09601,1.09613,1.50,1.88
2012.12.14 08:53:26.068,1.09602,1.09613,2.25,1.88
2012.12.14 08:53:26.250,1.09602,1.09614,2.48,1.65
2012.12.14 08:53:27.029,1.09601,1.09614,1.73,1.13
2012.12.14 08:53:27.098,1.09601,1.09614,1.73,1.13
2012.12.14 08:53:27.278,1.096,1.09614,1.73,1.13
2012.12.14 08:53:27.948,1.09599,1.09613,4.50,1.13
2012.12.14 08:53:30.129,1.09599,1.09613,4.13,1.13
2012.12.14 08:53:30.204,1.09599,1.09613,1.88,1.13
2012.12.14 08:53:30.765,1.09598,1.09613,2.85,1.88
2012.12.14 08:53:31.357,1.09598,1.09613,2.63,1.88
2012.12.14 08:53:31.897,1.09599,1.09612,1.13,2.48
2012.12.14 08:53:39.465,1.09599,1.09611,1.13,1.50
2012.12.14 08:53:40.740,1.096,1.09614,2.48,1.88
2012.12.14 08:53:41.278,1.09602,1.09614,3.98,1.65
2012.12.14 08:53:41.819,1.09602,1.09616,5.48,1.35
2012.12.14 08:53:43.759,1.096,1.09612,5.10,1.50
2012.12.14 08:53:44.409,1.09599,1.09612,1.88,1.50
2012.12.14 08:53:44.468,1.09599,1.09612,1.88,1.50
2012.12.14 08:53:45.031,1.09599,1.09612,1.88,1.73
2012.12.14 08:53:46.382,1.09601,1.09612,1.73,1.73
2012.12.14 08:53:46.992,1.09598,1.09612,1.88,1.73
2012.12.14 08:53:47.357,1.09601,1.09613,1.50,4.88
2012.12.14 08:53:47.908,1.09601,1.09612,1.50,1.73
2012.12.14 08:53:59.217,1.09601,1.09612,1.73,1.50
2012.12.14 08:53:59.637,1.09602,1.09615,1.73,2.25
2012.12.14 08:54:04.257,1.09602,1.09613,1.50,1.50
2012.12.14 08:54:04.497,1.09602,1.09613,1.50,1.50
2012.12.14 08:54:05.387,1.09602,1.09615,1.73,2.63
2012.12.14 08:54:05.927,1.09604,1.09616,1.73,1.35
2012.12.14 08:54:06.457,1.09605,1.09617,1.73,2.48
2012.12.14 08:54:06.637,1.09607,1.09619,1.50,1.35
2012.12.14 08:54:06.938,1.09612,1.09622,1.50,1.50
2012.12.14 08:54:06.998,1.09612,1.09622,1.50,1.73
2012.12.14 08:54:09.497,1.09612,1.09621,1.50,1.73
2012.12.14 08:54:09.737,1.0961,1.09621,1.50,1.73
2012.12.14 08:54:12.087,1.09609,1.09621,1.73,3.23
2012.12.14 08:54:13.517,1.09609,1.09621,1.73,3.23
2012.12.14 08:54:14.019,1.09609,1.09621,1.50,3.23
2012.12.14 08:54:14.578,1.09609,1.09621,1.73,2.48
2012.12.14 08:54:15.218,1.09609,1.09619,1.73,1.73
2012.12.14 08:54:16.088,1.09609,1.09619,1.73,1.73
2012.12.14 08:54:16.758,1.09607,1.09619,1.50,3.23
2012.12.14 08:54:17.306,1.09607,1.09619,1.50,3.23
2012.12.14 08:54:17.608,1.09604,1.09615,2.48,3.98
2012.12.14 08:54:17.968,1.09602,1.09612,4.73,1.50
2012.12.14 08:54:18.961,1.09594,1.09608,1.73,4.73
2012.12.14 08:54:19.029,1.09592,1.09606,3.60,1.35
2012.12.14 08:54:19.088,1.09592,1.09606,3.60,1.35
2012.12.14 08:54:19.608,1.09593,1.09606,1.73,1.35
2012.12.14 08:54:20.039,1.09594,1.09606,1.73,1.13
2012.12.14 08:54:20.349,1.09591,1.09604,3.98,1.73
2012.12.14 08:54:21.967,1.09592,1.09602,2.48,1.50
2012.12.14 08:54:22.268,1.09588,1.09601,2.48,2.48
2012.12.14 08:54:22.637,1.09587,1.09601,1.73,1.73
2012.12.14 08:54:22.939,1.09586,1.09602,1.73,3.23
2012.12.14 08:54:24.267,1.0959,1.09602,1.50,1.73
2012.12.14 08:54:24.329,1.0959,1.09602,1.73,1.73
2012.12.14 08:54:24.389,1.0959,1.09601,1.73,1.50
2012.12.14 08:54:24.508,1.09588,1.09601,2.25,2.48
2012.12.14 08:54:24.628,1.09585,1.09599,2.63,1.35
2012.12.14 08:54:25.350,1.09584,1.09599,3.75,2.85
2012.12.14 08:54:25.719,1.09586,1.09599,1.50,1.35
2012.12.14 08:54:25.838,1.09588,1.09599,1.50,1.73
2012.12.14 08:54:25.898,1.09588,1.09599,1.50,1.73
2012.12.14 08:54:25.957,1.09588,1.096,3.00,3.98
2012.12.14 08:54:26.570,1.09592,1.09602,1.73,3.75
2012.12.14 08:54:26.818,1.09589,1.09602,3.23,4.73
2012.12.14 08:54:27.058,1.09586,1.09599,3.38,1.73
2012.12.14 08:54:27.237,1.09586,1.09598,1.65,1.73
2012.12.14 08:54:27.760,1.09585,1.09598,1.73,1.73
2012.12.14 08:54:30.111,1.09584,1.09598,1.50,1.73
2012.12.14 08:54:30.729,1.09584,1.09597,1.50,1.73
2012.12.14 08:54:31.217,1.09582,1.09595,1.73,2.48
2012.12.14 08:54:31.399,1.09579,1.09592,3.38,1.73
2012.12.14 08:54:31.937,1.09579,1.09592,1.73,2.48
2012.12.14 08:54:32.477,1.0958,1.09595,2.48,5.85
2012.12.14 08:54:33.678,1.09581,1.09596,3.23,2.10
2012.12.14 08:54:35.668,1.09582,1.09596,1.73,1.73
2012.12.14 08:54:36.679,1.09581,1.09595,1.73,3.23
2012.12.14 08:54:37.037,1.0958,1.09592,5.25,1.73
2012.12.14 08:54:37.706,1.09581,1.09593,1.73,1.73
2012.12.14 08:54:38.259,1.0958,1.09596,2.48,2.85
2012.12.14 08:54:39.307,1.0958,1.09596,2.48,3.60
2012.12.14 08:54:39.927,1.09579,1.09593,2.48,2.48
2012.12.14 08:54:40.507,1.09579,1.09593,2.48,3.23
2012.12.14 08:54:41.368,1.09579,1.09593,2.40,3.23
2012.12.14 08:54:41.928,1.09576,1.09591,4.28,1.73
2012.12.14 08:54:42.487,1.09576,1.09591,3.75,2.48
2012.12.14 08:54:43.278,1.09578,1.09592,1.73,4.58
2012.12.14 08:54:43.702,1.09578,1.09592,1.73,1.73
2012.12.14 08:54:44.077,1.09578,1.09594,1.73,4.35
2012.12.14 08:54:46.437,1.09579,1.09594,1.50,3.60
2012.12.14 08:54:46.917,1.09582,1.09596,3.23,1.35
2012.12.14 08:54:47.040,1.09582,1.09596,3.23,1.35
2012.12.14 08:54:48.287,1.0958,1.09595,1.13,3.08
2012.12.14 08:54:48.588,1.09579,1.09592,1.28,3.98
2012.12.14 08:54:48.902,1.09578,1.09592,1.65,2.48
2012.12.14 08:54:50.597,1.09576,1.0959,3.90,4.73
2012.12.14 08:54:50.717,1.09574,1.09589,3.38,1.73
2012.12.14 08:54:51.638,1.09576,1.09588,3.23,1.73
2012.12.14 08:54:54.427,1.09574,1.09587,1.50,1.73
2012.12.14 08:54:54.787,1.09571,1.09586,5.40,2.48
2012.12.14 08:54:55.212,1.09577,1.09589,2.48,1.73
2012.12.14 08:54:55.337,1.09577,1.09589,2.63,1.73
2012.12.14 08:54:55.639,1.09582,1.09594,2.63,1.73
2012.12.14 08:54:55.768,1.09582,1.09594,2.25,1.73
2012.12.14 08:54:56.267,1.09579,1.09594,2.85,2.48
2012.12.14 08:54:56.579,1.09579,1.09591,1.88,1.73
2012.12.14 08:54:58.317,1.09577,1.09589,1.13,1.73
2012.12.14 08:55:00.008,1.09575,1.09589,2.63,2.48
2012.12.14 08:55:00.128,1.09574,1.09589,4.13,2.48
2012.12.14 08:55:00.429,1.09577,1.09589,2.48,1.50
2012.12.14 08:55:00.559,1.09577,1.0959,3.23,1.50
2012.12.14 08:55:01.098,1.09577,1.0959,1.95,2.25
2012.12.14 08:55:01.678,1.09577,1.09589,1.88,1.73
2012.12.14 08:55:02.890,1.09577,1.09589,1.80,1.73
2012.12.14 08:55:03.887,1.09577,1.09589,1.88,1.73
2012.12.14 08:55:04.428,1.09575,1.09588,1.88,1.73
2012.12.14 08:55:05.687,1.09575,1.09588,1.73,1.73
2012.12.14 08:55:05.749,1.09573,1.09587,1.88,1.35
2012.12.14 08:55:05.999,1.09572,1.09584,2.25,1.73
2012.12.14 08:55:06.238,1.09574,1.09585,1.73,2.48
2012.12.14 08:55:06.777,1.09575,1.09587,1.65,1.35
2012.12.14 08:55:06.897,1.09575,1.09587,1.73,1.35
2012.12.14 08:55:09.529,1.09574,1.09587,1.13,2.10
2012.12.14 08:55:09.587,1.09573,1.09585,1.88,1.50
2012.12.14 08:55:09.947,1.09574,1.09587,1.73,1.35
2012.12.14 08:55:10.937,1.09576,1.09589,4.88,2.48
2012.12.14 08:55:10.998,1.09576,1.09589,5.63,2.48
2012.12.14 08:55:12.085,1.09576,1.09589,7.13,1.73
2012.12.14 08:55:13.739,1.09578,1.0959,3.75,3.98
2012.12.14 08:55:13.799,1.09576,1.09588,4.13,1.73
2012.12.14 08:55:14.339,1.09574,1.09586,1.88,1.73
2012.12.14 08:55:14.399,1.09574,1.09586,1.65,2.85
2012.12.14 08:55:15.627,1.0957,1.09584,2.40,1.73
2012.12.14 08:55:16.082,1.0957,1.09584,2.40,1.73
2012.12.14 08:55:18.928,1.09569,1.09584,1.13,3.23
2012.12.14 08:55:20.117,1.09569,1.09584,1.13,2.48
2012.12.14 08:55:20.659,1.09569,1.09584,1.13,3.23
2012.12.14 08:55:21.177,1.09569,1.09584,1.88,2.48
2012.12.14 08:55:21.857,1.0957,1.09583,1.13,1.35
2012.12.14 08:55:22.397,1.09568,1.09581,1.88,1.73
2012.12.14 08:55:22.975,1.09567,1.0958,1.73,1.73
2012.12.14 08:55:23.299,1.09567,1.09577,1.73,1.50
2012.12.14 08:55:23.537,1.09564,1.09577,1.50,1.73
2012.12.14 08:55:23.658,1.09564,1.09577,1.50,3.98
2012.12.14 08:55:24.198,1.09563,1.09575,2.25,1.73
2012.12.14 08:55:24.782,1.0956,1.09575,3.53,1.73
2012.12.14 08:55:24.848,1.0956,1.09574,3.53,1.73
2012.12.14 08:55:25.777,1.09562,1.09574,1.50,2.10
2012.12.14 08:55:25.898,1.09563,1.09575,1.73,1.13
2012.12.14 08:55:26.198,1.09563,1.09576,1.73,1.35
2012.12.14 08:55:26.678,1.09563,1.09575,2.48,1.50
2012.12.14 08:55:27.447,1.09562,1.09575,5.48,1.50
2012.12.14 08:55:28.177,1.09562,1.09577,5.48,1.73
2012.12.14 08:55:28.588,1.09562,1.09575,6.23,1.50
2012.12.14 08:55:29.599,1.09563,1.09577,1.73,3.98
2012.12.14 08:55:31.127,1.09561,1.0957,1.73,3.75
2012.12.14 08:55:31.369,1.09561,1.09572,1.73,1.88
2012.12.14 08:55:31.617,1.09561,1.09576,1.73,1.73
2012.12.14 08:55:31.679,1.09561,1.09576,1.73,1.73
2012.12.14 08:55:32.197,1.0956,1.09576,3.23,2.48
2012.12.14 08:55:32.378,1.09561,1.09575,1.50,1.73
2012.12.14 08:55:32.877,1.09559,1.09573,2.85,1.73
2012.12.14 08:55:33.057,1.0956,1.09572,1.50,1.73
2012.12.14 08:55:33.179,1.09559,1.0957,1.50,1.35
2012.12.14 08:55:33.369,1.09559,1.0957,1.73,1.35
2012.12.14 08:55:33.737,1.09559,1.09573,2.25,1.73
2012.12.14 08:55:33.798,1.09559,1.09573,2.25,1.73
2012.12.14 08:55:34.168,1.09557,1.09571,3.60,1.73
2012.12.14 08:55:34.228,1.09557,1.09571,2.10,1.73
2012.12.14 08:55:35.067,1.09557,1.09572,2.48,1.73
2012.12.14 08:55:35.188,1.09557,1.09574,3.23,2.48
2012.12.14 08:55:36.318,1.09557,1.09574,3.15,3.23
2012.12.14 08:55:36.737,1.09557,1.09574,3.15,2.48
2012.12.14 08:55:37.299,1.09562,1.09575,1.50,1.73
2012.12.14 08:55:37.884,1.09559,1.09574,1.50,3.23
2012.12.14 08:55:38.387,1.09558,1.09574,3.23,3.98
2012.12.14 08:55:38.818,1.09558,1.09573,2.48,1.73
2012.12.14 08:55:39.177,1.09556,1.09571,1.73,2.85
2012.12.14 08:55:39.788,1.09558,1.09572,1.50,2.10
2012.12.14 08:55:42.074,1.09556,1.09571,3.23,1.35
2012.12.14 08:55:43.387,1.09559,1.09571,1.50,1.35
2012.12.14 08:55:43.567,1.09559,1.09573,1.50,2.85
2012.12.14 08:55:44.116,1.09559,1.09573,2.25,2.10
2012.12.14 08:55:44.617,1.09557,1.09573,3.98,2.10
2012.12.14 08:55:52.228,1.09558,1.09572,3.00,1.73
2012.12.14 08:55:52.597,1.09557,1.09572,1.73,1.73
2012.12.14 08:55:53.337,1.09558,1.09571,3.00,1.73
2012.12.14 08:55:53.878,1.09556,1.0957,1.73,2.48
2012.12.14 08:55:54.424,1.09555,1.09569,3.23,1.73
2012.12.14 08:55:57.738,1.09556,1.09569,2.48,1.73
2012.12.14 08:55:58.440,1.09556,1.09569,1.73,1.73
2012.12.14 08:55:58.975,1.09555,1.09569,3.23,1.73
2012.12.14 08:56:00.277,1.09555,1.09569,1.58,1.73
2012.12.14 08:56:00.517,1.09555,1.09569,1.50,1.73
2012.12.14 08:56:01.077,1.09554,1.09567,2.25,2.48
2012.12.14 08:56:01.736,1.09554,1.09567,2.25,2.48
2012.12.14 08:56:02.288,1.09551,1.09567,5.48,2.48
2012.12.14 08:56:02.529,1.09553,1.09567,3.23,1.73
2012.12.14 08:56:03.248,1.09552,1.09566,2.48,1.73
2012.12.14 08:56:04.938,1.09551,1.09566,1.73,1.73
2012.12.14 08:56:05.640,1.0955,1.09566,2.85,2.48
2012.12.14 08:56:06.048,1.09552,1.09566,1.73,3.60
2012.12.14 08:56:08.338,1.0955,1.09563,3.23,1.50
2012.12.14 08:56:08.697,1.09549,1.09562,1.50,2.48
2012.12.14 08:56:09.056,1.0955,1.09564,2.25,1.73
2012.12.14 08:56:09.237,1.09553,1.09565,1.50,4.73
2012.12.14 08:56:11.637,1.09551,1.09564,1.50,1.73
2012.12.14 08:56:12.107,1.09551,1.09565,1.50,4.73
2012.12.14 08:56:12.624,1.09551,1.09565,1.73,4.73
2012.12.14 08:56:14.179,1.09551,1.09563,1.50,1.73
2012.12.14 08:56:14.310,1.09548,1.09561,1.65,2.48
2012.12.14 08:56:14.440,1.09547,1.09559,1.50,1.73
2012.12.14 08:56:14.945,1.09541,1.09559,2.40,2.10
2012.12.14 08:56:15.667,1.09546,1.09559,1.73,2.10
2012.12.14 08:56:16.468,1.09547,1.0956,1.50,3.98
2012.12.14 08:56:16.839,1.09548,1.09562,1.50,3.98
2012.12.14 08:56:17.348,1.09548,1.09562,1.50,3.98
2012.12.14 08:56:17.708,1.09547,1.09556,1.50,3.75
2012.12.14 08:56:17.768,1.09545,1.09555,1.50,1.73
2012.12.14 08:56:18.327,1.09543,1.09555,1.50,1.73
2012.12.14 08:56:18.913,1.09544,1.09555,1.50,1.73
2012.12.14 08:56:19.100,1.09544,1.09555,1.50,1.73
2012.12.14 08:56:19.658,1.09542,1.09555,1.50,1.73
2012.12.14 08:56:20.218,1.09542,1.09554,1.50,3.98
2012.12.14 08:56:20.539,1.09539,1.09552,3.00,3.23
2012.12.14 08:56:20.601,1.09539,1.0955,3.00,3.98
2012.12.14 08:56:20.728,1.09539,1.0955,2.25,3.98
2012.12.14 08:56:21.297,1.09537,1.09549,1.50,1.73
2012.12.14 08:56:21.849,1.09537,1.09549,1.50,1.73
2012.12.14 08:56:22.377,1.09537,1.0955,1.50,5.48
2012.12.14 08:56:22.888,1.09537,1.09549,1.50,1.73
2012.12.14 08:56:26.528,1.09538,1.09552,1.50,3.23
2012.12.14 08:56:26.888,1.09539,1.09552,1.50,1.73
2012.12.14 08:56:27.598,1.0954,1.09553,1.50,4.73
2012.12.14 08:56:27.657,1.0954,1.09553,1.50,4.73
2012.12.14 08:56:27.837,1.09543,1.09553,1.50,4.88
2012.12.14 08:56:28.139,1.09546,1.09559,2.48,2.48
2012.12.14 08:56:28.448,1.09547,1.09561,3.00,2.10
2012.12.14 08:56:28.752,1.09549,1.09563,2.25,1.73
2012.12.14 08:56:29.298,1.09551,1.09564,2.48,1.73
2012.12.14 08:56:29.538,1.09551,1.09565,4.73,3.98
2012.12.14 08:56:29.736,1.09551,1.09565,5.48,3.98
2012.12.14 08:56:29.872,1.09551,1.09567,6.23,2.10
2012.12.14 08:56:30.299,1.09551,1.09568,5.48,1.35
2012.12.14 08:56:30.487,1.09553,1.09569,1.35,3.98
2012.12.14 08:56:30.908,1.09555,1.0957,2.48,1.73
2012.12.14 08:56:31.448,1.09556,1.09572,1.73,2.48
2012.12.14 08:56:31.568,1.09556,1.09572,1.73,2.48
2012.12.14 08:56:31.747,1.09556,1.09572,1.73,2.48
2012.12.14 08:56:32.170,1.09558,1.09571,1.50,1.73
2012.12.14 08:56:32.538,1.09558,1.09574,4.73,3.23
2012.12.14 08:56:32.670,1.09558,1.09574,5.33,2.48
2012.12.14 08:56:32.741,1.09561,1.09575,1.73,2.85
2012.12.14 08:56:32.987,1.09561,1.09575,2.25,2.10
2012.12.14 08:56:33.320,1.09561,1.09575,2.48,1.35
2012.12.14 08:56:33.747,1.09563,1.09576,1.13,2.85
2012.12.14 08:56:34.827,1.09563,1.09576,1.13,1.73
2012.12.14 08:56:36.908,1.09562,1.09575,1.50,2.48
2012.12.14 08:56:37.411,1.09562,1.09575,1.50,3.23
2012.12.14 08:56:38.193,1.0956,1.09575,3.60,3.23
2012.12.14 08:56:38.259,1.0956,1.09575,3.60,3.23
2012.12.14 08:56:39.888,1.09564,1.09575,1.50,1.73
2012.12.14 08:56:40.468,1.09562,1.09576,1.73,1.73
2012.12.14 08:56:41.772,1.09562,1.09576,1.73,3.23
2012.12.14 08:56:42.310,1.09561,1.09575,2.10,1.73
2012.12.14 08:56:42.898,1.09561,1.09575,2.10,1.73
2012.12.14 08:56:43.426,1.09561,1.09577,2.10,3.38
2012.12.14 08:56:45.357,1.09564,1.09576,1.73,1.73
2012.12.14 08:56:45.478,1.09564,1.09578,1.73,2.48
2012.12.14 08:56:45.538,1.09564,1.09578,3.23,2.48
2012.12.14 08:56:45.598,1.09564,1.09578,4.58,1.73
2012.12.14 08:56:45.958,1.09573,1.09581,1.13,5.48
2012.12.14 08:56:46.269,1.09574,1.09586,1.13,1.73
2012.12.14 08:56:47.888,1.09571,1.09586,2.48,1.13
2012.12.14 08:56:48.008,1.09574,1.09586,1.73,1.13
2012.12.14 08:56:48.068,1.09574,1.09586,1.50,1.13
2012.12.14 08:56:48.327,1.09573,1.09588,3.23,1.35
2012.12.14 08:56:48.449,1.09573,1.09589,3.38,1.73
2012.12.14 08:56:48.829,1.09576,1.09587,1.35,1.50
2012.12.14 08:56:48.888,1.09576,1.09589,1.35,1.73
2012.12.14 08:56:49.607,1.09576,1.09591,2.10,1.35
2012.12.14 08:56:49.788,1.09579,1.09592,1.13,2.48
2012.12.14 08:56:50.327,1.09578,1.09591,2.48,1.50
2012.12.14 08:56:50.999,1.09578,1.0959,2.48,1.13
2012.12.14 08:56:51.217,1.09578,1.0959,3.23,1.13
2012.12.14 08:56:51.279,1.09579,1.09593,1.13,1.13
2012.12.14 08:56:51.818,1.09579,1.09593,1.88,1.88
2012.12.14 08:56:54.088,1.0958,1.09593,3.23,1.13
2012.12.14 08:56:54.388,1.09582,1.09595,2.48,1.13
2012.12.14 08:56:54.927,1.09581,1.09594,1.73,1.13
2012.12.14 08:56:55.438,1.09581,1.09594,1.73,1.13
2012.12.14 08:56:58.008,1.09581,1.09594,2.10,1.13
2012.12.14 08:56:58.189,1.09581,1.09592,2.10,2.25
