2012.12.10 08:51:08.299,1.06281,1.06296,1.35,2.10
2012.12.10 08:51:09.539,1.06283,1.06296,1.13,1.73
2012.12.10 08:51:10.089,1.06283,1.06294,1.13,1.50
2012.12.10 08:51:11.569,1.06283,1.06295,1.35,1.50
2012.12.10 08:51:12.079,1.06282,1.06295,1.20,1.50
2012.12.10 08:51:12.439,1.06282,1.06295,1.20,1.73
2012.12.10 08:51:13.098,1.06279,1.06296,2.45,2.85
2012.12.10 08:51:14.724,1.06281,1.06294,1.20,1.50
2012.12.10 08:51:15.509,1.06283,1.06295,1.88,1.50
2012.12.10 08:51:16.048,1.06283,1.06296,2.63,1.50
2012.12.10 08:51:18.589,1.06284,1.06297,1.13,2.89
2012.12.10 08:51:18.919,1.06286,1.06299,1.35,2.10
2012.12.10 08:51:19.260,1.06284,1.06299,2.22,1.35
2012.12.10 08:51:19.765,1.06284,1.06296,1.73,1.50
2012.12.10 08:51:20.469,1.06285,1.06298,1.13,1.73
2012.12.10 08:51:21.822,1.06284,1.06299,2.85,2.48
2012.12.10 08:51:22.131,1.0629,1.063,1.50,2.48
2012.12.10 08:51:22.477,1.06297,1.06308,1.13,1.73
2012.12.10 08:51:22.789,1.06302,1.06311,2.48,1.14
2012.12.10 08:51:22.910,1.063,1.06312,1.32,1.50
2012.12.10 08:51:22.971,1.06298,1.06311,1.70,1.50
2012.12.10 08:51:23.039,1.06298,1.06313,2.45,1.73
2012.12.10 08:51:23.279,1.06298,1.06311,1.35,1.73
2012.12.10 08:51:23.399,1.06296,1.0631,3.23,1.13
2012.12.10 08:51:23.518,1.06295,1.0631,3.57,2.63
2012.12.10 08:51:24.041,1.06295,1.0631,3.95,1.13
2012.12.10 08:51:24.709,1.06296,1.06311,3.38,1.13
2012.12.10 08:51:25.380,1.06296,1.06311,2.63,1.13
2012.12.10 08:51:26.209,1.06296,1.06309,1.13,1.35
2012.12.10 08:51:26.549,1.06292,1.06306,2.82,1.13
2012.12.10 08:51:26.969,1.06294,1.06309,2.82,4.35
2012.12.10 08:51:29.289,1.06294,1.06308,1.13,2.48
2012.12.10 08:51:29.348,1.06295,1.06308,1.88,1.73
2012.12.10 08:51:29.900,1.06295,1.06308,2.97,1.50
2012.12.10 08:51:32.450,1.06295,1.06309,2.63,1.88
2012.12.10 08:51:32.952,1.06295,1.06308,2.22,1.13
2012.12.10 08:51:33.262,1.06295,1.06307,1.73,2.63
2012.12.10 08:51:33.332,1.06292,1.06303,1.50,1.13
2012.12.10 08:51:33.880,1.06287,1.06301,2.10,2.48
2012.12.10 08:51:34.259,1.06286,1.06296,2.48,1.91
2012.12.10 08:51:34.441,1.06283,1.06295,3.75,1.73
2012.12.10 08:51:34.512,1.06281,1.06295,1.73,1.73
2012.12.10 08:51:35.059,1.0628,1.06295,1.13,2.48
2012.12.10 08:51:36.019,1.0628,1.06292,1.13,1.50
2012.12.10 08:51:36.439,1.06279,1.06292,1.13,1.73
2012.12.10 08:51:36.999,1.06279,1.06292,1.13,2.48
2012.12.10 08:51:37.240,1.06278,1.06291,1.88,2.66
2012.12.10 08:51:37.420,1.06275,1.06293,3.57,5.63
2012.12.10 08:51:37.539,1.06275,1.06288,2.48,1.50
2012.12.10 08:51:37.599,1.06273,1.06285,5.33,1.50
2012.12.10 08:51:37.960,1.06268,1.06281,1.73,1.50
2012.12.10 08:51:38.201,1.06266,1.06281,2.63,1.35
2012.12.10 08:51:38.760,1.06269,1.06281,1.65,1.35
2012.12.10 08:51:41.828,1.06269,1.06283,2.40,1.35
2012.12.10 08:51:42.439,1.06269,1.06283,1.65,2.10
2012.12.10 08:51:42.948,1.06269,1.06283,1.88,2.10
2012.12.10 08:51:43.128,1.06269,1.06284,2.85,2.85
2012.12.10 08:51:43.189,1.06269,1.06285,4.70,3.60
2012.12.10 08:51:43.370,1.06272,1.06285,1.73,2.85
2012.12.10 08:51:43.728,1.06273,1.06287,3.38,1.35
2012.12.10 08:51:43.789,1.06274,1.06289,1.13,2.48
2012.12.10 08:51:44.300,1.06276,1.0629,2.63,1.28
2012.12.10 08:51:45.108,1.06276,1.06291,2.40,1.73
2012.12.10 08:51:46.170,1.06279,1.06292,1.50,2.25
2012.12.10 08:51:46.230,1.06279,1.06292,1.73,2.25
2012.12.10 08:51:56.231,1.06279,1.06293,3.23,1.13
2012.12.10 08:51:56.398,1.06279,1.06293,3.23,1.13
2012.12.10 08:51:56.519,1.0628,1.06294,2.63,2.48
2012.12.10 08:51:56.579,1.0628,1.06295,2.85,2.48
2012.12.10 08:51:56.699,1.06285,1.06296,2.40,1.35
2012.12.10 08:51:56.819,1.06285,1.06299,2.40,1.73
2012.12.10 08:51:58.123,1.06283,1.06298,3.90,1.73
2012.12.10 08:51:58.190,1.06283,1.06298,1.65,2.48
2012.12.10 08:51:58.369,1.06281,1.06296,2.85,1.73
2012.12.10 08:51:58.733,1.06279,1.06293,2.40,1.73
2012.12.10 08:52:00.119,1.06279,1.06293,1.13,3.98
2012.12.10 08:52:00.420,1.06279,1.06294,1.88,1.73
2012.12.10 08:52:00.719,1.06283,1.06297,1.50,2.25
2012.12.10 08:52:01.048,1.06284,1.06298,2.25,2.10
2012.12.10 08:52:05.920,1.06285,1.06298,1.13,1.73
2012.12.10 08:52:06.219,1.06285,1.063,2.85,1.73
2012.12.10 08:52:06.280,1.06286,1.063,1.13,1.73
2012.12.10 08:52:06.520,1.06289,1.06305,2.63,3.75
2012.12.10 08:52:07.280,1.0629,1.06305,1.50,3.75
2012.12.10 08:52:09.323,1.06292,1.06305,1.13,2.25
2012.12.10 08:52:09.631,1.06298,1.06309,1.88,1.82
2012.12.10 08:52:09.881,1.06302,1.06316,1.13,6.23
2012.12.10 08:52:10.000,1.06304,1.06316,1.13,5.48
2012.12.10 08:52:10.534,1.06304,1.06319,1.13,2.48
2012.12.10 08:52:11.131,1.06305,1.06319,1.13,2.48
2012.12.10 08:52:12.059,1.06305,1.06319,1.13,2.48
2012.12.10 08:52:15.180,1.06305,1.0632,1.13,1.50
2012.12.10 08:52:15.728,1.06303,1.06318,3.95,2.48
2012.12.10 08:52:18.909,1.06302,1.06317,3.90,1.88
2012.12.10 08:52:19.289,1.063,1.06315,3.05,1.73
2012.12.10 08:52:22.769,1.06298,1.06311,2.07,1.35
2012.12.10 08:52:22.949,1.06297,1.06311,1.13,1.35
2012.12.10 08:52:25.145,1.06297,1.06312,1.35,1.73
2012.12.10 08:52:25.970,1.06297,1.06312,2.45,1.73
2012.12.10 08:52:26.513,1.06297,1.06312,1.70,1.73
2012.12.10 08:52:28.721,1.06297,1.06313,2.45,3.98
2012.12.10 08:52:37.300,1.06299,1.06313,1.73,3.60
2012.12.10 08:52:37.480,1.06299,1.06315,3.45,2.63
2012.12.10 08:52:38.020,1.06301,1.06315,2.25,1.88
2012.12.10 08:52:38.529,1.06302,1.06316,1.13,1.50
2012.12.10 08:52:38.650,1.063,1.06315,2.07,2.63
2012.12.10 08:52:38.830,1.06297,1.06313,2.45,3.60
2012.12.10 08:52:39.349,1.06296,1.06311,1.35,1.73
2012.12.10 08:52:41.131,1.06296,1.06308,1.13,1.73
2012.12.10 08:52:41.322,1.06296,1.06308,1.13,2.48
2012.12.10 08:52:41.692,1.06292,1.06302,1.50,1.50
2012.12.10 08:52:41.834,1.06288,1.06302,1.13,1.88
2012.12.10 08:52:41.959,1.06287,1.06301,1.73,1.13
2012.12.10 08:52:42.079,1.06286,1.06301,1.10,1.13
2012.12.10 08:52:42.139,1.06285,1.06301,3.38,1.88
2012.12.10 08:52:44.798,1.06285,1.06299,3.38,1.73
2012.12.10 08:52:45.615,1.06285,1.06299,3.38,1.73
2012.12.10 08:52:46.681,1.06285,1.06301,3.95,1.35
2012.12.10 08:52:46.799,1.0629,1.06303,1.13,3.98
2012.12.10 08:52:49.199,1.06288,1.06303,2.48,2.25
2012.12.10 08:52:49.560,1.06284,1.06299,1.88,2.48
2012.12.10 08:52:50.290,1.06283,1.06295,2.10,1.91
2012.12.10 08:52:50.650,1.06279,1.06294,2.85,2.48
2012.12.10 08:52:51.159,1.06279,1.06293,2.10,2.10
2012.12.10 08:52:53.211,1.06279,1.06291,1.88,1.35
2012.12.10 08:52:53.740,1.06275,1.06289,1.88,1.13
2012.12.10 08:52:53.814,1.06275,1.06287,1.88,1.73
2012.12.10 08:52:54.400,1.06275,1.06287,1.88,1.73
2012.12.10 08:52:55.598,1.06275,1.06287,1.88,1.73
2012.12.10 08:52:56.742,1.06275,1.06287,1.88,1.73
2012.12.10 08:52:57.193,1.06275,1.06287,1.88,1.73
2012.12.10 08:53:00.032,1.06275,1.06289,2.10,1.73
2012.12.10 08:53:00.221,1.0628,1.06292,1.65,1.73
2012.12.10 08:53:00.352,1.0628,1.06295,2.63,2.63
2012.12.10 08:53:00.910,1.06282,1.06295,2.22,1.13
2012.12.10 08:53:01.350,1.06283,1.06298,1.13,2.85
2012.12.10 08:53:01.415,1.06284,1.06298,1.13,2.85
2012.12.10 08:53:01.602,1.06286,1.06299,2.75,2.10
2012.12.10 08:53:01.674,1.06286,1.06299,2.63,1.35
2012.12.10 08:53:02.219,1.06288,1.06301,1.13,1.13
2012.12.10 08:53:02.859,1.06287,1.06302,3.72,1.13
2012.12.10 08:53:03.998,1.06288,1.06302,1.13,1.13
2012.12.10 08:53:04.059,1.06288,1.06304,1.35,1.50
2012.12.10 08:53:04.549,1.06291,1.06306,1.13,5.48
2012.12.10 08:53:04.729,1.06292,1.06307,1.65,1.13
2012.12.10 08:53:04.971,1.06294,1.06308,2.48,2.48
2012.12.10 08:53:05.279,1.06295,1.0631,1.32,1.88
2012.12.10 08:53:05.969,1.06295,1.0631,1.10,1.13
2012.12.10 08:53:06.802,1.06294,1.06309,1.50,2.14
2012.12.10 08:53:07.660,1.06296,1.06309,1.35,2.14
2012.12.10 08:53:09.129,1.06296,1.06309,1.35,2.14
2012.12.10 08:53:09.370,1.06294,1.06307,2.10,2.14
2012.12.10 08:53:09.430,1.06293,1.06307,3.15,2.14
2012.12.10 08:53:09.729,1.06292,1.06306,2.48,1.73
2012.12.10 08:53:10.551,1.06288,1.06303,1.62,1.88
2012.12.10 08:53:10.678,1.06288,1.06303,1.25,1.88
2012.12.10 08:53:12.252,1.06287,1.063,1.73,1.13
2012.12.10 08:53:12.561,1.06284,1.06296,1.50,1.73
2012.12.10 08:53:12.920,1.06284,1.06295,1.50,1.88
2012.12.10 08:53:13.040,1.06282,1.06295,2.25,1.13
2012.12.10 08:53:13.595,1.0628,1.06296,1.50,1.13
2012.12.10 08:53:16.220,1.06281,1.06296,1.73,1.13
2012.12.10 08:53:17.408,1.0628,1.06296,1.50,1.13
2012.12.10 08:53:21.129,1.0628,1.06295,1.50,1.13
2012.12.10 08:53:23.279,1.06282,1.06297,1.13,3.98
2012.12.10 08:53:25.650,1.06282,1.06297,1.13,2.48
2012.12.10 08:53:27.259,1.06282,1.06298,1.73,1.73
2012.12.10 08:53:27.380,1.06288,1.063,1.47,3.23
2012.12.10 08:53:28.772,1.06292,1.06304,1.13,1.73
2012.12.10 08:53:28.840,1.06292,1.06306,1.47,3.23
2012.12.10 08:53:28.961,1.06294,1.06306,1.13,3.23
2012.12.10 08:53:31.999,1.06293,1.06308,2.63,1.73
2012.12.10 08:53:32.739,1.06293,1.06307,2.25,3.04
2012.12.10 08:53:33.280,1.0629,1.06306,3.72,2.48
2012.12.10 08:53:33.339,1.0629,1.06306,3.72,3.23
2012.12.10 08:53:33.699,1.0629,1.06305,1.47,2.63
2012.12.10 08:53:33.761,1.06288,1.06304,1.85,1.73
2012.12.10 08:53:34.488,1.0629,1.06304,1.13,1.73
2012.12.10 08:53:35.009,1.0629,1.06304,1.13,1.73
2012.12.10 08:53:35.368,1.0629,1.06305,2.97,1.73
2012.12.10 08:53:36.669,1.0629,1.06305,2.97,1.73
2012.12.10 08:53:36.909,1.06292,1.06306,1.13,2.85
2012.12.10 08:53:37.449,1.06294,1.06308,1.13,3.23
2012.12.10 08:53:37.949,1.06294,1.06309,1.88,2.29
2012.12.10 08:53:38.773,1.06294,1.06309,1.88,2.29
2012.12.10 08:53:39.660,1.06293,1.06309,2.63,2.89
2012.12.10 08:53:40.111,1.06296,1.06311,1.13,2.48
2012.12.10 08:53:40.181,1.06297,1.06311,1.13,3.23
2012.12.10 08:53:40.661,1.06301,1.06311,1.73,1.50
2012.12.10 08:53:40.840,1.06301,1.06315,1.73,1.50
2012.12.10 08:53:41.019,1.06305,1.06317,1.13,1.73
2012.12.10 08:53:41.140,1.06306,1.0632,2.63,2.48
2012.12.10 08:53:41.500,1.06315,1.06326,1.88,2.48
2012.12.10 08:53:41.802,1.06317,1.0633,2.22,1.50
2012.12.10 08:53:42.111,1.06318,1.06335,1.73,2.25
2012.12.10 08:53:42.239,1.06319,1.06331,1.88,1.50
2012.12.10 08:53:42.373,1.06322,1.06331,1.35,1.50
2012.12.10 08:53:42.740,1.06322,1.06334,2.10,1.50
2012.12.10 08:53:43.122,1.06322,1.06337,1.35,3.98
2012.12.10 08:53:43.191,1.06321,1.06336,1.13,1.65
2012.12.10 08:53:43.733,1.06323,1.06337,1.13,1.73
2012.12.10 08:53:43.804,1.06323,1.06339,1.88,4.73
2012.12.10 08:53:44.349,1.06325,1.06339,1.13,2.48
2012.12.10 08:53:44.709,1.06326,1.06339,1.13,2.48
2012.12.10 08:53:47.112,1.06325,1.0634,1.58,4.35
2012.12.10 08:53:47.600,1.06323,1.06338,1.35,2.10
2012.12.10 08:53:48.126,1.06321,1.06336,2.63,1.13
2012.12.10 08:53:53.889,1.06319,1.06334,2.45,2.63
2012.12.10 08:53:54.551,1.06318,1.06333,2.48,1.13
2012.12.10 08:53:55.418,1.06318,1.06334,2.48,3.23
2012.12.10 08:53:56.204,1.06318,1.06334,2.48,1.73
2012.12.10 08:53:56.329,1.06318,1.06334,3.57,1.73
2012.12.10 08:53:57.560,1.0632,1.06335,2.48,1.35
2012.12.10 08:53:58.749,1.0632,1.06334,1.73,1.88
2012.12.10 08:53:59.295,1.06317,1.06333,1.92,2.48
2012.12.10 08:53:59.710,1.06317,1.06333,1.92,3.23
2012.12.10 08:54:00.360,1.06317,1.06333,1.92,3.23
2012.12.10 08:54:02.248,1.06316,1.06333,2.45,2.48
2012.12.10 08:54:02.790,1.06315,1.0633,3.23,2.48
2012.12.10 08:54:03.029,1.06315,1.0633,1.73,2.63
2012.12.10 08:54:03.465,1.06311,1.06328,3.57,1.73
2012.12.10 08:54:04.549,1.06311,1.06327,2.22,1.50
2012.12.10 08:54:07.041,1.06311,1.06328,3.20,1.73
2012.12.10 08:54:07.100,1.06312,1.06328,1.85,1.73
2012.12.10 08:54:07.629,1.06314,1.06328,2.48,1.73
2012.12.10 08:54:08.180,1.06313,1.06326,3.23,1.73
2012.12.10 08:54:08.680,1.06313,1.06326,1.73,1.73
2012.12.10 08:54:09.100,1.06312,1.06326,2.25,1.73
2012.12.10 08:54:12.670,1.06313,1.06329,3.23,3.23
2012.12.10 08:54:12.849,1.06313,1.06329,4.13,3.00
2012.12.10 08:54:16.034,1.06314,1.06329,5.25,1.50
2012.12.10 08:54:17.928,1.06314,1.06329,3.23,1.73
2012.12.10 08:54:18.449,1.06315,1.06329,1.73,1.73
2012.12.10 08:54:18.919,1.06313,1.06326,2.48,1.73
2012.12.10 08:54:19.479,1.06313,1.06327,1.73,2.89
2012.12.10 08:54:20.280,1.06313,1.06326,1.73,1.73
2012.12.10 08:54:24.490,1.06312,1.06326,3.38,1.73
2012.12.10 08:54:25.031,1.06314,1.06328,2.48,2.89
2012.12.10 08:54:25.390,1.06316,1.06329,1.88,1.73
2012.12.10 08:54:25.749,1.06317,1.06332,2.48,2.10
2012.12.10 08:54:26.679,1.0632,1.06332,1.73,1.13
2012.12.10 08:54:27.039,1.06322,1.06335,1.88,1.50
2012.12.10 08:54:27.579,1.06322,1.06337,2.63,1.13
2012.12.10 08:54:28.699,1.06322,1.06337,1.88,1.13
2012.12.10 08:54:29.179,1.06322,1.06335,1.88,1.50
2012.12.10 08:54:30.339,1.0632,1.06335,1.95,3.00
2012.12.10 08:54:36.490,1.06321,1.06336,2.67,1.35
2012.12.10 08:54:37.030,1.06317,1.06332,3.38,1.65
2012.12.10 08:54:37.631,1.06317,1.06331,3.23,1.73
2012.12.10 08:54:37.930,1.06317,1.06332,3.23,3.00
2012.12.10 08:54:38.939,1.06317,1.06332,2.48,3.00
2012.12.10 08:54:39.601,1.06317,1.06332,3.23,2.25
2012.12.10 08:54:40.489,1.06316,1.06331,1.70,3.15
2012.12.10 08:54:40.608,1.06314,1.06331,3.57,3.38
2012.12.10 08:54:42.438,1.06312,1.06328,2.82,3.38
2012.12.10 08:54:42.499,1.06312,1.06328,2.82,4.13
2012.12.10 08:54:43.029,1.06312,1.06328,2.07,4.13
2012.12.10 08:54:46.158,1.06314,1.06328,1.73,2.25
2012.12.10 08:54:46.589,1.06314,1.06322,1.73,1.65
2012.12.10 08:54:46.650,1.06311,1.06326,2.82,1.80
2012.12.10 08:54:46.709,1.06311,1.06324,1.32,1.50
2012.12.10 08:54:47.260,1.06311,1.06324,1.73,2.63
2012.12.10 08:54:49.120,1.06309,1.06323,1.35,1.65
2012.12.10 08:54:49.300,1.06307,1.06322,1.73,4.13
2012.12.10 08:54:52.129,1.06306,1.06321,3.98,2.40
2012.12.10 08:54:52.309,1.06306,1.0632,2.48,1.13
2012.12.10 08:54:53.045,1.06305,1.06319,3.23,2.63
2012.12.10 08:54:53.183,1.06305,1.06319,1.35,2.63
2012.12.10 08:54:53.729,1.063,1.06316,3.98,4.13
2012.12.10 08:54:53.791,1.063,1.06316,3.23,4.13
2012.12.10 08:54:57.423,1.06301,1.06316,1.13,3.98
2012.12.10 08:54:57.950,1.06303,1.06317,2.63,2.14
2012.12.10 08:54:58.398,1.06303,1.06316,2.40,1.73
2012.12.10 08:54:58.939,1.06302,1.06316,2.40,1.73
2012.12.10 08:54:59.181,1.06303,1.06318,1.13,4.39
2012.12.10 08:55:02.269,1.06303,1.06318,1.88,3.64
2012.12.10 08:55:02.390,1.06306,1.06318,1.13,1.73
2012.12.10 08:55:02.809,1.06307,1.06322,2.40,3.38
2012.12.10 08:55:05.979,1.06306,1.06319,1.13,2.14
2012.12.10 08:55:08.109,1.06306,1.06319,1.13,2.89
2012.12.10 08:55:08.469,1.06302,1.06315,2.10,2.48
2012.12.10 08:55:08.829,1.06299,1.06313,2.40,1.73
2012.12.10 08:55:09.445,1.06299,1.06313,2.40,1.73
2012.12.10 08:55:10.369,1.06299,1.06314,2.40,2.14
2012.12.10 08:55:23.575,1.06299,1.06314,2.40,3.64
2012.12.10 08:55:23.820,1.06297,1.06308,2.10,2.14
2012.12.10 08:55:23.940,1.06296,1.06307,1.13,2.14
2012.12.10 08:55:24.260,1.06295,1.06308,1.65,2.89
2012.12.10 08:55:25.995,1.06294,1.06308,2.48,2.89
2012.12.10 08:55:26.262,1.06294,1.06307,2.48,1.50
2012.12.10 08:55:26.570,1.06294,1.06306,1.13,1.35
2012.12.10 08:55:26.811,1.06295,1.06308,2.48,1.73
2012.12.10 08:55:27.229,1.06294,1.0631,2.22,4.88
2012.12.10 08:55:27.699,1.06294,1.06309,1.13,3.04
2012.12.10 08:55:28.792,1.06292,1.06306,2.48,2.14
2012.12.10 08:55:28.920,1.06291,1.06306,2.63,2.14
2012.12.10 08:55:29.482,1.06291,1.06306,2.55,2.14
2012.12.10 08:55:30.098,1.06291,1.06306,2.63,2.51
2012.12.10 08:55:30.411,1.06291,1.06305,1.73,2.63
2012.12.10 08:55:30.952,1.06286,1.06302,2.48,1.65
2012.12.10 08:55:31.021,1.06286,1.06302,2.48,1.65
2012.12.10 08:55:31.079,1.06286,1.06302,2.48,1.88
2012.12.10 08:55:31.383,1.06286,1.063,2.48,1.13
2012.12.10 08:55:31.700,1.06283,1.06297,2.48,2.14
2012.12.10 08:55:32.610,1.06283,1.06298,2.48,1.88
2012.12.10 08:55:33.150,1.06283,1.06298,3.38,1.73
2012.12.10 08:55:34.180,1.06283,1.06297,2.63,2.10
2012.12.10 08:55:36.010,1.06282,1.06297,1.13,3.23
2012.12.10 08:55:36.624,1.06283,1.06295,2.48,1.73
2012.12.10 08:55:36.970,1.06283,1.06295,2.48,1.73
2012.12.10 08:55:39.909,1.06283,1.06296,2.48,2.85
2012.12.10 08:55:40.218,1.06283,1.06291,2.48,1.91
2012.12.10 08:55:40.869,1.06279,1.06295,1.13,4.35
2012.12.10 08:55:41.060,1.0628,1.06295,1.13,5.10
2012.12.10 08:55:41.569,1.06277,1.06294,2.82,1.13
2012.12.10 08:55:41.870,1.06277,1.06291,2.25,5.10
2012.12.10 08:55:42.578,1.06277,1.06292,2.48,5.10
2012.12.10 08:55:42.969,1.06277,1.06294,2.48,3.38
2012.12.10 08:55:45.629,1.06277,1.06293,1.73,2.63
2012.12.10 08:55:45.989,1.06276,1.06291,2.07,1.88
2012.12.10 08:55:46.169,1.06276,1.0629,2.07,1.13
2012.12.10 08:55:46.529,1.06276,1.06292,2.97,3.23
2012.12.10 08:55:47.250,1.06276,1.0629,2.97,1.73
2012.12.10 08:55:47.373,1.06276,1.06292,2.97,3.23
2012.12.10 08:55:49.156,1.06276,1.0629,3.38,2.14
2012.12.10 08:55:49.727,1.06276,1.06289,1.88,1.50
2012.12.10 08:55:50.370,1.06274,1.0629,1.88,1.73
2012.12.10 08:55:52.779,1.06276,1.06291,2.97,1.73
2012.12.10 08:55:52.962,1.06278,1.06291,1.88,1.73
2012.12.10 08:55:53.610,1.06281,1.06296,3.23,2.48
2012.12.10 08:55:53.909,1.06281,1.06296,3.23,1.65
2012.12.10 08:55:54.439,1.06281,1.06296,3.98,1.73
2012.12.10 08:55:56.510,1.06283,1.06297,4.13,2.48
2012.12.10 08:55:57.852,1.06283,1.06298,1.88,1.35
2012.12.10 08:55:58.405,1.06281,1.06296,2.82,1.13
2012.12.10 08:55:58.471,1.06281,1.06294,1.73,1.73
2012.12.10 08:56:00.109,1.06277,1.0629,1.73,1.73
2012.12.10 08:56:00.720,1.06277,1.0629,1.35,2.14
2012.12.10 08:56:01.511,1.06274,1.06289,3.00,1.73
2012.12.10 08:56:05.481,1.06276,1.0629,1.47,2.48
2012.12.10 08:56:05.841,1.0628,1.06292,1.13,1.73
2012.12.10 08:56:05.961,1.0628,1.06292,1.35,1.73
2012.12.10 08:56:06.491,1.0628,1.06293,1.70,1.50
2012.12.10 08:56:06.611,1.06279,1.06294,2.97,1.50
2012.12.10 08:56:06.670,1.06279,1.06294,1.13,1.73
2012.12.10 08:56:06.965,1.06279,1.06294,1.13,1.73
2012.12.10 08:56:07.570,1.06279,1.06293,1.13,2.48
2012.12.10 08:56:07.992,1.06277,1.06289,1.13,1.50
2012.12.10 08:56:12.532,1.06275,1.06289,2.45,1.50
2012.12.10 08:56:12.660,1.06275,1.06289,1.35,1.50
2012.12.10 08:56:13.420,1.06275,1.06289,1.35,3.00
2012.12.10 08:56:13.919,1.06274,1.06288,1.35,1.50
2012.12.10 08:56:15.499,1.06273,1.06288,1.35,3.00
2012.12.10 08:56:19.499,1.06273,1.06285,1.35,2.25
2012.12.10 08:56:20.050,1.06271,1.06286,1.35,2.48
2012.12.10 08:56:20.574,1.06271,1.06285,1.35,1.73
2012.12.10 08:56:20.761,1.06271,1.06285,1.13,1.73
2012.12.10 08:56:20.880,1.06271,1.06285,1.13,1.50
2012.12.10 08:56:21.299,1.06272,1.06285,1.13,1.50
2012.12.10 08:56:24.771,1.06273,1.06287,1.20,3.60
2012.12.10 08:56:24.830,1.06273,1.06287,1.20,3.38
2012.12.10 08:56:25.443,1.06275,1.06288,1.13,1.88
2012.12.10 08:56:26.220,1.06275,1.06288,1.13,1.88
2012.12.10 08:56:27.250,1.06275,1.06288,1.13,2.63
2012.12.10 08:56:27.609,1.06276,1.06289,1.47,1.50
2012.12.10 08:56:27.969,1.06276,1.0629,1.47,1.50
2012.12.10 08:56:28.490,1.06276,1.0629,1.47,1.50
2012.12.10 08:56:30.001,1.0628,1.06294,1.13,3.23
2012.12.10 08:56:30.061,1.06281,1.06295,2.30,1.73
2012.12.10 08:56:30.119,1.06281,1.06296,2.30,3.38
2012.12.10 08:56:30.309,1.06285,1.06296,1.20,1.88
2012.12.10 08:56:30.729,1.06285,1.06298,1.95,1.50
2012.12.10 08:56:31.542,1.06286,1.063,1.73,1.73
2012.12.10 08:56:33.539,1.06287,1.06302,2.07,3.60
2012.12.10 08:56:34.199,1.06291,1.06304,1.13,1.88
2012.12.10 08:56:34.909,1.06291,1.06304,1.13,1.50
2012.12.10 08:56:35.260,1.06294,1.06305,1.13,1.50
2012.12.10 08:56:35.581,1.06294,1.0631,2.82,2.85
2012.12.10 08:56:35.651,1.06295,1.06309,1.73,1.13
2012.12.10 08:56:36.611,1.06295,1.06309,1.13,1.13
2012.12.10 08:56:37.150,1.06294,1.06309,1.73,1.13
2012.12.10 08:56:37.391,1.06291,1.06306,3.35,1.50
2012.12.10 08:56:37.930,1.06291,1.06305,1.35,3.00
2012.12.10 08:56:38.289,1.06292,1.06305,1.55,1.50
2012.12.10 08:56:39.036,1.06292,1.06305,1.55,1.50
2012.12.10 08:56:40.940,1.06292,1.06306,1.55,2.63
2012.12.10 08:56:47.771,1.0629,1.06306,6.35,2.48
2012.12.10 08:56:51.199,1.0629,1.06306,3.95,2.48
2012.12.10 08:56:51.740,1.06289,1.06302,2.03,1.50
2012.12.10 08:56:51.860,1.06288,1.06302,2.03,1.73
2012.12.10 08:56:53.511,1.06288,1.06304,1.35,3.23
2012.12.10 08:56:53.931,1.06294,1.06306,1.88,1.13
2012.12.10 08:56:54.000,1.06294,1.06307,2.22,2.25
2012.12.10 08:56:54.601,1.06294,1.06311,3.57,2.63
2012.12.10 08:56:55.980,1.06297,1.06311,1.13,1.88
2012.12.10 08:56:56.160,1.06297,1.06312,1.13,2.85
2012.12.10 08:56:56.679,1.06298,1.06312,1.13,1.35
2012.12.10 08:56:57.399,1.06299,1.06314,1.13,3.75
2012.12.10 08:57:08.830,1.06299,1.06314,1.13,3.38
2012.12.10 08:57:11.174,1.06298,1.06314,1.50,3.38
2012.12.10 08:57:11.419,1.06298,1.06312,1.13,1.88
2012.12.10 08:57:11.729,1.06297,1.06311,1.13,2.85
2012.12.10 08:57:11.910,1.06291,1.06301,1.50,1.13
2012.12.10 08:57:11.970,1.06289,1.06301,1.88,1.13
2012.12.10 08:57:12.030,1.06289,1.063,1.13,2.29
2012.12.10 08:57:12.209,1.06287,1.06297,1.73,1.50
2012.12.10 08:57:12.510,1.06285,1.06297,1.50,1.13
2012.12.10 08:57:12.570,1.06282,1.06297,3.08,2.25
2012.12.10 08:57:12.630,1.06282,1.06297,2.85,3.75
2012.12.10 08:57:12.810,1.06279,1.06294,3.23,1.73
2012.12.10 08:57:12.930,1.06276,1.06286,2.25,1.13
2012.12.10 08:57:12.990,1.06273,1.06286,3.60,1.13
2012.12.10 08:57:13.050,1.06273,1.06285,3.38,1.13
2012.12.10 08:57:13.410,1.06268,1.06283,3.15,1.73
2012.12.10 08:57:13.529,1.06268,1.06282,2.40,1.73
2012.12.10 08:57:13.590,1.06271,1.06283,1.65,1.73
2012.12.10 08:57:13.650,1.06271,1.06283,1.65,1.73
2012.12.10 08:57:14.130,1.06274,1.06285,1.50,1.54
2012.12.10 08:57:14.693,1.06274,1.06287,2.40,1.73
2012.12.10 08:57:16.877,1.06274,1.06288,2.63,1.73
2012.12.10 08:57:17.419,1.06274,1.06288,4.13,1.73
2012.12.10 08:57:19.595,1.06276,1.06289,3.23,1.13
2012.12.10 08:57:19.780,1.06282,1.06295,1.73,1.58
2012.12.10 08:57:20.020,1.06282,1.06295,1.73,1.58
