2012.12.19 10:48:27.873,1.12065,1.1208,1.13,3.60
2012.12.19 10:48:28.634,1.12066,1.12081,2.63,1.88
2012.12.19 10:48:28.993,1.12068,1.12082,1.65,3.38
2012.12.19 10:48:30.229,1.12068,1.12082,1.65,1.13
2012.12.19 10:48:30.733,1.12068,1.12082,1.65,1.13
2012.12.19 10:48:34.033,1.12069,1.12084,1.65,1.88
2012.12.19 10:48:35.164,1.12068,1.12084,1.43,1.13
2012.12.19 10:48:35.343,1.12068,1.12084,1.43,1.13
2012.12.19 10:48:36.833,1.12071,1.12084,1.50,1.13
2012.12.19 10:48:37.494,1.1207,1.12085,1.13,1.13
2012.12.19 10:48:38.212,1.1207,1.12085,1.13,1.13
2012.12.19 10:48:38.723,1.12068,1.12082,1.21,5.48
2012.12.19 10:48:38.784,1.12066,1.12081,3.08,1.73
2012.12.19 10:48:39.144,1.12065,1.12077,2.04,1.65
2012.12.19 10:48:39.445,1.12065,1.12077,1.50,1.88
2012.12.19 10:48:39.743,1.12061,1.12076,1.29,1.73
2012.12.19 10:48:40.283,1.1206,1.12076,1.21,3.23
2012.12.19 10:48:41.463,1.12061,1.12076,1.27,2.48
2012.12.19 10:48:41.523,1.12062,1.12077,1.94,1.13
2012.12.19 10:48:43.554,1.12061,1.12075,2.41,1.73
2012.12.19 10:48:43.614,1.12061,1.12075,2.41,1.73
2012.12.19 10:48:44.333,1.12062,1.12077,1.94,1.73
2012.12.19 10:48:46.123,1.12062,1.12076,1.94,1.73
2012.12.19 10:48:46.244,1.1206,1.12076,3.69,3.98
2012.12.19 10:48:46.304,1.12062,1.12076,3.75,2.48
2012.12.19 10:48:46.723,1.12064,1.12079,1.73,2.48
2012.12.19 10:48:47.268,1.12064,1.1208,1.94,2.48
2012.12.19 10:48:48.834,1.12064,1.1208,1.73,2.48
2012.12.19 10:48:49.355,1.12059,1.12074,3.07,1.73
2012.12.19 10:48:49.413,1.12059,1.12074,2.84,1.73
2012.12.19 10:48:49.894,1.12064,1.12078,1.50,1.73
2012.12.19 10:48:51.813,1.12061,1.12077,4.65,1.73
2012.12.19 10:48:52.634,1.12061,1.12076,2.09,2.33
2012.12.19 10:48:53.175,1.12061,1.12075,1.13,1.35
2012.12.19 10:48:53.879,1.12062,1.12078,2.63,2.10
2012.12.19 10:48:53.948,1.12062,1.12078,2.63,2.10
2012.12.19 10:48:54.373,1.12064,1.1208,1.21,3.23
2012.12.19 10:48:54.674,1.12064,1.12079,2.33,1.50
2012.12.19 10:48:54.913,1.12064,1.1208,2.33,3.23
2012.12.19 10:48:57.924,1.12064,1.1208,2.03,3.60
2012.12.19 10:48:58.712,1.12065,1.1208,1.27,2.48
2012.12.19 10:48:59.373,1.12066,1.1208,1.13,2.48
2012.12.19 10:48:59.913,1.12066,1.1208,1.13,2.48
2012.12.19 10:49:02.443,1.12065,1.1208,1.13,4.20
2012.12.19 10:49:02.744,1.12063,1.12078,2.55,2.48
2012.12.19 10:49:02.805,1.12064,1.12078,1.12,2.48
2012.12.19 10:49:04.713,1.12064,1.12074,1.12,3.75
2012.12.19 10:49:05.253,1.12062,1.12078,1.04,2.48
2012.12.19 10:49:06.558,1.12062,1.12078,1.04,2.48
2012.12.19 10:49:09.462,1.12062,1.12078,1.79,2.48
2012.12.19 10:49:10.152,1.12063,1.12078,3.89,1.73
2012.12.19 10:49:13.102,1.12064,1.12078,1.29,2.48
2012.12.19 10:49:13.163,1.12064,1.12078,1.29,2.48
2012.12.19 10:49:13.703,1.12063,1.12078,2.84,1.73
2012.12.19 10:49:14.463,1.12063,1.12078,3.38,1.73
2012.12.19 10:49:15.962,1.12063,1.12078,2.63,1.73
2012.12.19 10:49:16.503,1.12064,1.12081,3.76,4.50
2012.12.19 10:49:16.904,1.12063,1.1208,1.88,1.73
2012.12.19 10:49:17.083,1.12063,1.1208,5.63,2.48
2012.12.19 10:49:17.633,1.12063,1.12077,2.09,1.73
2012.12.19 10:49:18.247,1.12066,1.12077,1.50,1.73
2012.12.19 10:49:20.773,1.12064,1.12079,3.23,1.73
2012.12.19 10:49:22.183,1.12063,1.12078,2.23,3.23
2012.12.19 10:49:27.524,1.12063,1.1208,2.71,2.85
2012.12.19 10:49:30.465,1.12065,1.12078,1.81,1.73
2012.12.19 10:49:30.973,1.12064,1.12077,1.29,4.50
2012.12.19 10:49:32.131,1.12064,1.12078,1.29,1.73
2012.12.19 10:49:32.734,1.12063,1.12078,2.04,1.73
2012.12.19 10:49:35.513,1.12062,1.12078,3.23,3.23
2012.12.19 10:49:44.074,1.12064,1.12078,1.51,1.73
2012.12.19 10:49:46.294,1.12062,1.12078,1.29,2.48
2012.12.19 10:49:46.833,1.12063,1.12078,1.13,2.48
2012.12.19 10:49:47.394,1.12063,1.12076,1.13,1.50
2012.12.19 10:49:47.932,1.12063,1.12077,1.13,5.48
2012.12.19 10:49:48.864,1.12063,1.12077,1.13,1.73
2012.12.19 10:49:49.621,1.12064,1.12076,2.48,3.75
2012.12.19 10:49:50.424,1.12063,1.12077,1.13,1.73
2012.12.19 10:49:52.322,1.12064,1.12077,3.98,2.48
2012.12.19 10:50:02.633,1.12062,1.12077,2.79,1.73
2012.12.19 10:50:06.784,1.12067,1.1208,1.50,1.73
2012.12.19 10:50:06.845,1.12067,1.12081,2.25,1.73
2012.12.19 10:50:06.966,1.12067,1.12081,2.48,1.73
2012.12.19 10:50:07.034,1.12067,1.12081,2.48,1.73
2012.12.19 10:50:07.096,1.12069,1.12083,1.06,2.27
2012.12.19 10:50:07.453,1.12069,1.12085,1.06,3.23
2012.12.19 10:50:17.733,1.12069,1.12085,2.41,2.48
2012.12.19 10:50:18.953,1.12069,1.12086,2.71,3.17
2012.12.19 10:50:19.544,1.12069,1.12086,2.71,2.42
2012.12.19 10:50:20.143,1.12067,1.12084,2.94,1.50
2012.12.19 10:50:20.503,1.12068,1.12081,1.13,1.50
2012.12.19 10:50:20.804,1.12067,1.12081,1.13,3.23
2012.12.19 10:50:21.343,1.12069,1.12081,1.13,3.00
2012.12.19 10:50:21.405,1.12069,1.12081,1.13,1.50
2012.12.19 10:50:21.945,1.12069,1.12084,1.13,3.23
2012.12.19 10:50:22.363,1.12069,1.12084,1.13,2.48
2012.12.19 10:50:22.663,1.12072,1.12086,1.13,3.77
2012.12.19 10:50:23.143,1.12072,1.12087,1.36,1.73
2012.12.19 10:50:23.262,1.12074,1.12087,1.13,1.73
2012.12.19 10:50:23.806,1.12074,1.12087,1.13,5.48
2012.12.19 10:50:23.924,1.12075,1.12089,1.13,1.35
2012.12.19 10:50:24.678,1.12075,1.12091,2.48,5.25
2012.12.19 10:50:24.752,1.12075,1.12091,2.48,3.75
2012.12.19 10:50:25.116,1.12078,1.12093,1.29,2.63
2012.12.19 10:50:26.819,1.12078,1.12094,1.29,2.40
2012.12.19 10:50:27.133,1.12083,1.12098,2.26,1.13
2012.12.19 10:50:27.313,1.12085,1.12095,1.06,1.73
2012.12.19 10:50:27.495,1.12085,1.12099,1.06,2.10
2012.12.19 10:50:27.803,1.12085,1.12099,1.06,1.88
2012.12.19 10:50:30.398,1.12085,1.12102,1.81,2.48
2012.12.19 10:50:30.883,1.12087,1.12102,2.48,1.35
2012.12.19 10:50:31.004,1.12085,1.121,2.48,1.50
2012.12.19 10:50:31.364,1.12082,1.12096,1.19,2.10
2012.12.19 10:50:32.025,1.1208,1.12096,2.48,3.60
2012.12.19 10:50:34.393,1.12082,1.12098,1.73,2.10
2012.12.19 10:50:35.003,1.12081,1.12088,3.23,4.13
2012.12.19 10:50:35.065,1.12081,1.12088,3.23,4.13
2012.12.19 10:50:35.246,1.12079,1.12086,1.50,1.13
2012.12.19 10:50:35.307,1.12079,1.12086,1.50,1.13
2012.12.19 10:50:35.797,1.12075,1.12085,1.50,1.88
2012.12.19 10:50:35.915,1.12071,1.12084,1.51,1.88
2012.12.19 10:50:35.974,1.12069,1.12084,1.29,1.88
2012.12.19 10:50:36.036,1.12069,1.12084,1.21,2.63
2012.12.19 10:50:36.395,1.12071,1.12085,1.66,3.02
2012.12.19 10:50:36.875,1.12076,1.1209,1.51,2.63
2012.12.19 10:50:37.413,1.12078,1.12092,3.01,1.13
2012.12.19 10:50:37.535,1.12078,1.12092,3.23,1.13
2012.12.19 10:50:38.224,1.12079,1.12094,1.06,3.60
2012.12.19 10:50:39.304,1.12079,1.12094,1.06,3.60
2012.12.19 10:50:41.654,1.12079,1.12094,1.06,2.85
2012.12.19 10:50:45.514,1.12082,1.12098,1.51,4.35
2012.12.19 10:50:45.573,1.12082,1.12098,1.51,4.35
2012.12.19 10:50:46.114,1.12084,1.12098,1.51,1.35
2012.12.19 10:50:47.173,1.12084,1.12099,1.51,4.35
2012.12.19 10:50:47.516,1.12084,1.12099,1.51,1.35
2012.12.19 10:50:47.873,1.12088,1.121,1.51,2.85
2012.12.19 10:50:47.994,1.12088,1.121,1.51,1.88
2012.12.19 10:50:48.533,1.12091,1.12102,1.51,1.35
2012.12.19 10:50:49.143,1.12091,1.12102,1.51,1.35
2012.12.19 10:50:52.523,1.12087,1.121,1.06,1.13
2012.12.19 10:50:52.644,1.12086,1.121,1.51,2.48
2012.12.19 10:50:53.183,1.12083,1.12099,2.26,2.48
2012.12.19 10:50:53.484,1.12083,1.12099,3.23,1.50
2012.12.19 10:50:55.296,1.12083,1.12098,2.79,1.13
2012.12.19 10:50:55.355,1.12083,1.12098,2.56,1.13
2012.12.19 10:50:57.994,1.12084,1.12099,2.19,1.73
2012.12.19 10:50:58.233,1.12086,1.12101,3.01,5.48
2012.12.19 10:50:58.533,1.12088,1.12102,2.26,4.73
2012.12.19 10:50:58.713,1.12088,1.121,2.56,3.75
2012.12.19 10:50:58.834,1.12088,1.121,2.26,1.65
2012.12.19 10:50:59.013,1.12086,1.12099,1.73,1.50
2012.12.19 10:50:59.533,1.12084,1.12098,4.13,1.73
2012.12.19 10:50:59.653,1.12084,1.12098,3.16,5.48
2012.12.19 10:51:00.134,1.12081,1.12095,2.03,4.73
2012.12.19 10:51:00.433,1.12081,1.12093,1.65,3.98
2012.12.19 10:51:00.914,1.12081,1.12093,1.66,2.27
2012.12.19 10:51:01.385,1.12081,1.12093,1.66,3.02
2012.12.19 10:51:02.033,1.12081,1.12092,1.66,1.73
2012.12.19 10:51:03.253,1.12081,1.12093,1.66,3.02
2012.12.19 10:51:05.663,1.12081,1.12093,1.66,2.27
2012.12.19 10:51:07.414,1.1208,1.12093,1.13,3.02
2012.12.19 10:51:07.963,1.1208,1.12091,1.13,1.73
2012.12.19 10:51:08.907,1.12079,1.12087,1.51,3.75
2012.12.19 10:51:09.216,1.12074,1.12087,1.51,1.73
2012.12.19 10:51:09.664,1.12074,1.12087,1.51,1.73
2012.12.19 10:51:10.775,1.12075,1.12089,2.63,1.73
2012.12.19 10:51:11.074,1.12078,1.12091,3.16,1.35
2012.12.19 10:51:11.614,1.1208,1.12094,1.51,2.27
2012.12.19 10:51:12.404,1.12081,1.12094,1.65,2.27
2012.12.19 10:51:19.347,1.12079,1.12089,1.80,3.98
2012.12.19 10:51:19.598,1.12076,1.12088,1.13,1.73
2012.12.19 10:51:19.724,1.12073,1.12088,1.58,2.48
2012.12.19 10:51:19.843,1.12073,1.12088,1.36,2.48
2012.12.19 10:51:20.203,1.12073,1.12088,1.36,1.73
2012.12.19 10:51:20.804,1.12072,1.12086,1.05,1.73
2012.12.19 10:51:21.113,1.12072,1.12086,1.05,1.73
2012.12.19 10:51:21.654,1.12073,1.12087,2.40,4.35
2012.12.19 10:51:22.173,1.12073,1.12087,2.40,4.35
2012.12.19 10:51:23.394,1.12073,1.12087,2.40,4.35
2012.12.19 10:51:25.443,1.12076,1.12087,1.05,1.73
2012.12.19 10:51:25.685,1.12076,1.12089,1.05,1.73
2012.12.19 10:51:26.242,1.12076,1.12089,1.05,4.73
2012.12.19 10:51:30.053,1.12076,1.12089,1.05,2.48
2012.12.19 10:51:30.893,1.12077,1.12091,1.05,2.48
2012.12.19 10:51:32.763,1.12077,1.12091,1.05,3.23
2012.12.19 10:51:33.003,1.12079,1.12092,1.05,1.73
2012.12.19 10:51:33.063,1.12079,1.12092,1.05,1.73
2012.12.19 10:51:33.603,1.12077,1.1209,1.28,1.73
2012.12.19 10:51:35.173,1.12077,1.1209,1.13,3.23
2012.12.19 10:51:39.168,1.12077,1.1209,1.13,2.48
2012.12.19 10:51:40.046,1.12075,1.1209,1.05,2.48
2012.12.19 10:51:40.590,1.12075,1.12087,1.05,6.23
2012.12.19 10:51:40.899,1.12074,1.12085,2.40,3.02
2012.12.19 10:51:41.086,1.12076,1.12091,2.77,1.73
2012.12.19 10:51:41.215,1.1208,1.12092,1.80,3.98
2012.12.19 10:51:41.453,1.12083,1.12093,1.13,3.75
2012.12.19 10:51:41.694,1.12085,1.12096,1.05,1.73
2012.12.19 10:51:42.824,1.12083,1.12096,1.28,5.48
2012.12.19 10:51:43.124,1.12083,1.12093,1.27,1.50
2012.12.19 10:51:43.245,1.12081,1.12093,1.28,1.73
2012.12.19 10:51:43.565,1.12081,1.12093,2.03,1.73
2012.12.19 10:51:43.984,1.12085,1.12096,1.05,3.98
2012.12.19 10:51:44.283,1.12085,1.12098,1.05,4.35
2012.12.19 10:51:44.763,1.12085,1.12096,1.05,5.48
2012.12.19 10:51:45.093,1.12083,1.12096,1.51,1.73
2012.12.19 10:51:45.600,1.12083,1.12097,1.51,4.73
2012.12.19 10:51:46.213,1.12083,1.12095,1.65,2.48
2012.12.19 10:51:46.573,1.12083,1.12095,1.50,2.48
2012.12.19 10:51:46.694,1.12083,1.12097,1.50,4.73
2012.12.19 10:51:47.229,1.12083,1.12095,1.51,1.73
2012.12.19 10:51:49.995,1.12082,1.12092,1.50,1.35
2012.12.19 10:51:50.175,1.12079,1.12091,1.65,1.73
2012.12.19 10:51:50.681,1.12077,1.12092,1.65,6.60
2012.12.19 10:51:51.383,1.1208,1.12094,1.65,2.63
2012.12.19 10:51:51.503,1.12079,1.12094,3.46,1.88
2012.12.19 10:51:53.233,1.12079,1.12094,2.40,7.13
2012.12.19 10:51:53.293,1.12083,1.12094,1.05,6.75
2012.12.19 10:51:54.893,1.12083,1.12094,1.80,3.00
2012.12.19 10:51:57.784,1.12083,1.12094,1.80,6.75
2012.12.19 10:51:59.975,1.12083,1.12094,1.80,3.00
2012.12.19 10:52:01.562,1.12083,1.12096,1.80,2.48
2012.12.19 10:52:07.339,1.12083,1.12096,1.80,6.23
2012.12.19 10:52:10.858,1.12083,1.12096,1.80,3.23
2012.12.19 10:52:18.484,1.12083,1.12096,1.65,1.73
2012.12.19 10:52:18.724,1.12083,1.12096,2.40,1.88
2012.12.19 10:52:19.205,1.12083,1.12096,2.40,1.88
2012.12.19 10:52:19.914,1.1208,1.12094,2.03,1.73
2012.12.19 10:52:20.153,1.1208,1.12095,2.78,1.35
2012.12.19 10:52:23.134,1.1208,1.12094,2.03,2.10
2012.12.19 10:52:23.874,1.12079,1.12091,1.50,2.05
2012.12.19 10:52:24.532,1.12077,1.1209,2.40,3.23
2012.12.19 10:52:25.343,1.12077,1.12089,1.65,4.73
2012.12.19 10:52:25.883,1.12077,1.12089,1.65,3.98
2012.12.19 10:52:30.353,1.12078,1.12091,4.65,3.98
2012.12.19 10:52:37.353,1.12077,1.12091,2.40,3.98
2012.12.19 10:52:37.654,1.12079,1.12091,1.65,1.73
2012.12.19 10:52:37.715,1.12079,1.12091,2.40,1.73
2012.12.19 10:52:38.014,1.12083,1.12091,1.65,1.50
2012.12.19 10:52:38.134,1.12083,1.12096,1.65,3.98
2012.12.19 10:52:40.765,1.12084,1.12096,1.65,6.98
2012.12.19 10:52:40.824,1.12084,1.12096,1.50,6.23
2012.12.19 10:52:42.263,1.12081,1.12095,1.65,4.73
2012.12.19 10:52:42.784,1.12083,1.12097,1.65,2.25
2012.12.19 10:52:43.370,1.12083,1.12097,1.65,2.25
2012.12.19 10:52:43.433,1.12083,1.12097,1.65,2.25
2012.12.19 10:52:44.189,1.12083,1.12099,2.40,4.13
2012.12.19 10:52:45.720,1.12083,1.12099,1.65,2.63
2012.12.19 10:52:47.824,1.12085,1.12099,3.15,2.63
2012.12.19 10:52:48.543,1.12085,1.12099,1.65,2.63
2012.12.19 10:52:53.903,1.12085,1.12098,1.65,2.65
2012.12.19 10:52:55.104,1.12085,1.12096,1.65,3.02
2012.12.19 10:52:55.164,1.12085,1.12096,1.65,1.73
2012.12.19 10:52:55.901,1.12085,1.12097,1.65,3.23
2012.12.19 10:53:06.513,1.12085,1.12099,1.65,2.63
2012.12.19 10:53:06.933,1.12085,1.12099,2.40,1.13
2012.12.19 10:53:08.788,1.12085,1.12099,2.02,2.48
2012.12.19 10:53:08.913,1.12085,1.12099,2.03,3.23
2012.12.19 10:53:08.973,1.12088,1.12099,1.65,3.23
2012.12.19 10:53:09.520,1.12088,1.12099,1.65,4.73
2012.12.19 10:53:10.433,1.12088,1.12099,1.65,1.73
2012.12.19 10:53:13.563,1.12088,1.12099,1.65,5.48
2012.12.19 10:53:15.147,1.12085,1.12099,1.80,3.02
2012.12.19 10:53:16.304,1.12089,1.12099,4.50,3.02
2012.12.19 10:53:16.487,1.12089,1.12103,1.51,3.75
2012.12.19 10:53:16.735,1.12089,1.12102,1.51,1.35
2012.12.19 10:53:17.273,1.12088,1.12102,1.13,1.35
2012.12.19 10:53:18.033,1.12088,1.12102,1.88,1.35
2012.12.19 10:53:19.404,1.12087,1.12102,1.65,2.48
2012.12.19 10:53:22.373,1.12086,1.12102,4.65,2.10
2012.12.19 10:53:22.735,1.12086,1.12099,1.51,1.88
2012.12.19 10:53:23.443,1.12086,1.12099,1.51,2.63
2012.12.19 10:53:30.325,1.12086,1.12097,1.51,1.88
2012.12.19 10:53:30.683,1.12084,1.12096,1.51,2.63
2012.12.19 10:53:31.185,1.12084,1.12096,1.51,2.63
2012.12.19 10:53:31.840,1.12084,1.12096,1.51,2.63
2012.12.19 10:53:33.234,1.12084,1.12096,1.50,2.10
2012.12.19 10:53:33.534,1.12079,1.12091,1.51,1.13
2012.12.19 10:53:33.594,1.12079,1.12089,1.50,2.63
2012.12.19 10:53:34.984,1.12079,1.12091,2.26,5.25
2012.12.19 10:53:35.344,1.12079,1.12091,3.01,4.73
2012.12.19 10:53:35.898,1.12079,1.12091,3.01,4.73
2012.12.19 10:53:36.455,1.1208,1.12091,1.51,4.73
2012.12.19 10:53:36.964,1.12081,1.12092,3.01,2.42
2012.12.19 10:53:38.415,1.12081,1.12094,3.01,3.75
2012.12.19 10:53:40.414,1.12081,1.12093,3.01,3.98
2012.12.19 10:53:40.773,1.12083,1.12097,1.51,3.98
2012.12.19 10:53:40.894,1.12083,1.12097,1.51,3.98
2012.12.19 10:53:41.433,1.12083,1.12099,1.51,3.38
2012.12.19 10:53:41.943,1.12083,1.12099,1.51,2.63
2012.12.19 10:53:42.547,1.12083,1.12099,1.51,4.13
2012.12.19 10:53:48.215,1.12082,1.12096,3.38,3.98
2012.12.19 10:53:48.336,1.12082,1.12095,2.63,1.50
2012.12.19 10:53:48.396,1.12082,1.12095,2.63,3.00
2012.12.19 10:53:48.513,1.12079,1.12094,1.88,2.25
2012.12.19 10:53:49.014,1.12078,1.12094,2.94,3.23
2012.12.19 10:53:50.475,1.12079,1.12093,1.51,1.73
2012.12.19 10:53:51.013,1.12079,1.12091,1.51,1.65
2012.12.19 10:53:51.370,1.12077,1.12091,1.06,2.63
2012.12.19 10:53:51.914,1.12076,1.12091,2.56,1.88
2012.12.19 10:53:56.467,1.12076,1.12091,2.56,1.88
2012.12.19 10:53:58.167,1.12076,1.12088,2.26,3.75
2012.12.19 10:53:58.284,1.12076,1.12088,2.25,3.90
2012.12.19 10:53:58.468,1.12072,1.12088,1.73,3.55
2012.12.19 10:53:58.773,1.1207,1.12085,2.26,1.13
2012.12.19 10:53:59.077,1.12071,1.12086,2.26,1.13
2012.12.19 10:53:59.144,1.12071,1.12087,2.26,1.73
2012.12.19 10:53:59.683,1.12073,1.12088,2.25,3.00
2012.12.19 10:54:00.165,1.12073,1.12088,2.25,1.88
2012.12.19 10:54:00.285,1.12073,1.12088,2.25,1.13
2012.12.19 10:54:01.114,1.12074,1.12088,2.26,1.35
2012.12.19 10:54:01.783,1.12074,1.12088,2.26,1.35
2012.12.19 10:54:04.453,1.12074,1.12088,2.48,1.73
2012.12.19 10:54:05.003,1.12074,1.12088,2.26,1.35
2012.12.19 10:54:05.836,1.12074,1.12086,2.26,1.35
2012.12.19 10:54:05.955,1.12072,1.12087,1.51,1.73
2012.12.19 10:54:06.383,1.12072,1.12084,1.51,3.98
2012.12.19 10:54:06.444,1.12072,1.12087,1.51,2.48
2012.12.19 10:54:10.025,1.12073,1.12088,1.06,1.88
2012.12.19 10:54:11.026,1.12073,1.12088,1.06,2.63
2012.12.19 10:54:11.324,1.12071,1.12086,2.25,1.88
2012.12.19 10:54:11.754,1.12071,1.12086,3.23,1.13
2012.12.19 10:54:11.994,1.12073,1.12086,2.25,1.13
2012.12.19 10:54:13.514,1.12073,1.12086,2.56,1.13
2012.12.19 10:54:14.697,1.12073,1.12088,2.25,1.13
2012.12.19 10:54:15.686,1.12073,1.12088,2.25,1.13
2012.12.19 10:54:17.203,1.12073,1.12088,2.56,1.13
2012.12.19 10:54:18.784,1.12075,1.12087,1.06,1.88
2012.12.19 10:54:19.044,1.12074,1.12086,1.06,2.85
2012.12.19 10:54:19.655,1.1207,1.12086,3.01,3.60
2012.12.19 10:54:20.853,1.12071,1.12086,1.73,2.48
2012.12.19 10:54:22.194,1.12071,1.12087,3.23,1.13
2012.12.19 10:54:25.133,1.12074,1.12089,2.26,1.88
2012.12.19 10:54:27.395,1.12074,1.12088,2.26,1.88
2012.12.19 10:54:28.307,1.12074,1.12088,2.26,1.13
2012.12.19 10:54:29.294,1.12074,1.12088,2.56,1.88
2012.12.19 10:54:29.656,1.12071,1.12086,3.01,1.13
2012.12.19 10:54:29.900,1.12071,1.12086,2.26,1.88
2012.12.19 10:54:30.443,1.12071,1.12086,2.26,1.13
2012.12.19 10:54:30.951,1.12071,1.12085,2.26,1.13
2012.12.19 10:54:31.484,1.12071,1.12084,2.25,1.35
2012.12.19 10:54:32.034,1.1207,1.12083,1.51,1.35
2012.12.19 10:54:32.943,1.1207,1.12084,2.56,1.88
2012.12.19 10:54:33.123,1.1207,1.12084,2.56,1.13
2012.12.19 10:54:37.337,1.12069,1.12085,2.48,1.13
2012.12.19 10:54:37.668,1.12069,1.12085,2.26,1.13
2012.12.19 10:54:38.346,1.12069,1.12085,2.26,1.88
2012.12.19 10:54:41.873,1.12069,1.12084,2.26,1.13
2012.12.19 10:54:43.715,1.12067,1.12082,2.26,1.35
2012.12.19 10:54:46.174,1.12068,1.12083,2.41,4.73
2012.12.19 10:54:46.356,1.12068,1.12084,3.59,3.38
2012.12.19 10:54:46.694,1.12069,1.12084,1.94,1.13
2012.12.19 10:54:47.454,1.12069,1.12085,1.12,2.10
2012.12.19 10:54:48.127,1.12069,1.12084,1.65,1.73
2012.12.19 10:54:48.674,1.12069,1.12085,1.12,2.10
2012.12.19 10:54:48.915,1.12068,1.12083,2.69,1.13
2012.12.19 10:54:49.273,1.12068,1.12082,2.26,1.13
2012.12.19 10:54:50.914,1.12067,1.12083,1.06,1.88
2012.12.19 10:54:51.213,1.12069,1.12083,2.63,1.73
2012.12.19 10:54:51.914,1.12071,1.12084,1.50,1.73
2012.12.19 10:54:51.974,1.12071,1.12084,1.73,1.50
2012.12.19 10:54:52.035,1.12071,1.12085,1.73,3.98
2012.12.19 10:54:52.095,1.12071,1.12084,1.50,1.13
2012.12.19 10:54:52.633,1.1207,1.12084,1.13,1.35
2012.12.19 10:54:54.315,1.12072,1.12085,1.50,1.35
2012.12.19 10:54:54.734,1.12074,1.12087,2.26,1.73
2012.12.19 10:54:55.606,1.12074,1.12089,2.26,4.88
2012.12.19 10:54:56.084,1.12074,1.1209,4.13,2.48
2012.12.19 10:54:56.504,1.12077,1.12092,1.73,1.50
2012.12.19 10:54:56.924,1.12077,1.12092,1.73,3.75
2012.12.19 10:54:57.465,1.12076,1.12092,3.89,1.88
2012.12.19 10:54:57.836,1.12076,1.12091,3.69,1.73
2012.12.19 10:54:58.754,1.12074,1.12089,3.98,2.48
2012.12.19 10:54:58.814,1.12073,1.12086,3.38,2.25
2012.12.19 10:54:58.874,1.12073,1.12086,2.40,2.48
2012.12.19 10:54:58.994,1.12072,1.12085,1.65,1.73
2012.12.19 10:54:59.545,1.12071,1.12086,3.60,1.73
2012.12.19 10:55:00.414,1.12071,1.12086,3.91,1.73
2012.12.19 10:55:00.953,1.12071,1.12086,3.91,1.73
2012.12.19 10:55:01.254,1.12074,1.12086,1.13,1.73
2012.12.19 10:55:01.313,1.12074,1.12089,1.35,1.73
2012.12.19 10:55:01.438,1.12074,1.12087,1.35,1.50
2012.12.19 10:55:02.234,1.12075,1.1209,2.40,2.48
2012.12.19 10:55:02.655,1.12073,1.12086,1.13,2.48
2012.12.19 10:55:03.563,1.12073,1.12085,1.13,1.50
2012.12.19 10:55:04.935,1.12075,1.12085,1.13,1.50
2012.12.19 10:55:05.246,1.12073,1.12088,1.50,3.98
2012.12.19 10:55:05.366,1.12073,1.12088,1.88,3.23
2012.12.19 10:55:05.905,1.12072,1.12086,1.88,3.23
2012.12.19 10:55:06.738,1.12073,1.12087,2.26,2.48
2012.12.19 10:55:08.014,1.12073,1.12088,2.47,1.88
2012.12.19 10:55:09.024,1.12073,1.12088,2.26,1.88
2012.12.19 10:55:09.534,1.12073,1.12088,2.26,1.13
2012.12.19 10:55:11.087,1.12073,1.12087,2.25,1.73
2012.12.19 10:55:12.256,1.12073,1.12084,2.25,3.98
2012.12.19 10:55:13.365,1.12072,1.12086,1.51,1.73
2012.12.19 10:55:14.986,1.12072,1.12084,1.81,3.98
2012.12.19 10:55:15.465,1.12069,1.12081,1.50,3.75
2012.12.19 10:55:15.824,1.12066,1.12079,1.06,4.13
2012.12.19 10:55:16.125,1.12064,1.12079,3.23,1.13
2012.12.19 10:55:16.725,1.12066,1.12079,1.50,1.13
2012.12.19 10:55:18.114,1.12064,1.1208,3.38,1.35
2012.12.19 10:55:20.374,1.12064,1.12081,3.69,1.73
2012.12.19 10:55:20.615,1.12066,1.12079,2.41,1.35
2012.12.19 10:55:21.118,1.12065,1.12079,1.13,1.35
2012.12.19 10:55:21.295,1.12065,1.1208,1.73,1.35
2012.12.19 10:55:23.248,1.12064,1.12082,3.23,3.23
2012.12.19 10:55:27.648,1.12069,1.12082,1.66,1.73
2012.12.19 10:55:28.007,1.12074,1.12088,1.51,1.35
2012.12.19 10:55:28.401,1.12074,1.12088,1.51,1.35
2012.12.19 10:55:28.765,1.12073,1.12087,1.50,1.13
2012.12.19 10:55:30.636,1.12071,1.12087,3.69,1.88
2012.12.19 10:55:32.844,1.12072,1.12088,2.48,1.73
2012.12.19 10:55:33.464,1.12072,1.12087,3.23,1.13
2012.12.19 10:55:35.614,1.12072,1.12087,3.23,1.13
2012.12.19 10:55:36.036,1.12078,1.12091,3.38,1.73
2012.12.19 10:55:36.155,1.1208,1.12094,2.26,1.13
2012.12.19 10:55:36.695,1.1208,1.12094,2.26,1.13
2012.12.19 10:55:36.876,1.1208,1.12094,1.73,1.13
2012.12.19 10:55:37.604,1.1208,1.12096,2.48,3.23
2012.12.19 10:55:40.645,1.1208,1.12096,2.79,2.48
2012.12.19 10:55:40.824,1.1208,1.12096,2.56,2.48
2012.12.19 10:55:41.365,1.1208,1.12094,1.81,1.13
2012.12.19 10:55:43.537,1.1208,1.12096,2.26,1.73
2012.12.19 10:55:43.896,1.12087,1.12097,1.50,1.73
2012.12.19 10:55:44.443,1.12084,1.12097,1.06,1.35
