2012.12.20 13:55:59.489,1.12031,1.12043,1.73,1.13
2012.12.20 13:55:59.907,1.12029,1.12042,1.88,1.65
2012.12.20 13:56:00.327,1.12029,1.12042,1.65,1.65
2012.12.20 13:56:00.517,1.12029,1.12042,1.65,1.65
2012.12.20 13:56:00.737,1.12029,1.12042,1.88,1.65
2012.12.20 13:56:01.157,1.12033,1.12043,1.50,1.13
2012.12.20 13:56:01.277,1.12029,1.12043,4.13,1.13
2012.12.20 13:56:01.703,1.12032,1.12045,2.40,2.63
2012.12.20 13:56:02.319,1.12031,1.12044,2.25,1.65
2012.12.20 13:56:02.867,1.12031,1.12044,1.50,2.40
2012.12.20 13:56:03.107,1.1203,1.12043,4.50,3.15
2012.12.20 13:56:03.287,1.12028,1.1204,1.50,2.25
2012.12.20 13:56:03.810,1.1203,1.1204,3.75,2.25
2012.12.20 13:56:03.927,1.12027,1.1204,3.35,2.25
2012.12.20 13:56:04.249,1.12031,1.1204,3.75,2.25
2012.12.20 13:56:04.737,1.12029,1.1204,1.13,2.25
2012.12.20 13:56:05.057,1.12031,1.1204,3.75,3.00
2012.12.20 13:56:05.398,1.12028,1.1204,1.13,3.00
2012.12.20 13:56:05.947,1.12027,1.12039,5.60,1.50
2012.12.20 13:56:06.010,1.12027,1.12034,4.62,1.13
2012.12.20 13:56:06.131,1.12026,1.12032,1.13,1.65
2012.12.20 13:56:06.678,1.12025,1.12034,4.50,2.25
2012.12.20 13:56:07.240,1.12025,1.12035,3.98,1.50
2012.12.20 13:56:07.539,1.12023,1.12038,4.35,1.50
2012.12.20 13:56:07.658,1.12024,1.12038,4.13,1.88
2012.12.20 13:56:07.898,1.12022,1.12036,2.63,2.10
2012.12.20 13:56:08.438,1.12022,1.12035,1.13,1.65
2012.12.20 13:56:11.297,1.12021,1.12033,1.35,1.50
2012.12.20 13:56:11.358,1.12022,1.12033,3.75,1.50
2012.12.20 13:56:12.507,1.1202,1.12033,5.63,2.25
2012.12.20 13:56:12.868,1.12021,1.12033,1.73,1.50
2012.12.20 13:56:12.988,1.12024,1.12036,4.65,1.13
2012.12.20 13:56:13.227,1.12024,1.12037,5.63,1.65
2012.12.20 13:56:13.347,1.12024,1.12037,5.63,1.65
2012.12.20 13:56:14.213,1.12024,1.12037,2.63,1.65
2012.12.20 13:56:14.727,1.12025,1.12038,1.50,1.88
2012.12.20 13:56:16.597,1.12026,1.12038,4.50,1.88
2012.12.20 13:56:17.857,1.12026,1.12038,1.50,1.88
2012.12.20 13:56:18.517,1.12026,1.12038,4.50,2.63
2012.12.20 13:56:18.637,1.12024,1.12038,6.50,2.63
2012.12.20 13:56:18.757,1.12026,1.12038,3.75,2.63
2012.12.20 13:56:19.058,1.12027,1.12038,1.13,1.50
2012.12.20 13:56:19.608,1.12025,1.12038,1.88,1.50
2012.12.20 13:56:19.728,1.12024,1.12035,4.73,1.13
2012.12.20 13:56:19.789,1.12022,1.12034,1.35,1.13
2012.12.20 13:56:20.328,1.12019,1.12032,1.73,1.65
2012.12.20 13:56:20.389,1.12018,1.12032,3.98,2.40
2012.12.20 13:56:20.948,1.12018,1.12031,3.98,1.65
2012.12.20 13:56:21.338,1.12018,1.12031,3.98,2.40
2012.12.20 13:56:21.879,1.12018,1.12031,3.98,1.65
2012.12.20 13:56:22.368,1.12016,1.12027,2.25,1.13
2012.12.20 13:56:22.489,1.12014,1.12023,1.73,1.88
2012.12.20 13:56:23.039,1.1201,1.12021,3.75,1.65
2012.12.20 13:56:23.218,1.1201,1.12021,3.75,1.65
2012.12.20 13:56:24.659,1.1201,1.12022,1.50,1.65
2012.12.20 13:56:24.717,1.1201,1.12022,1.50,1.65
2012.12.20 13:56:25.234,1.12009,1.12021,3.38,1.65
2012.12.20 13:56:27.718,1.12009,1.1202,1.50,1.88
2012.12.20 13:56:28.032,1.12002,1.1201,1.50,1.88
2012.12.20 13:56:28.229,1.11999,1.12008,2.25,1.13
2012.12.20 13:56:28.408,1.11996,1.12008,2.37,1.13
2012.12.20 13:56:28.588,1.11996,1.12008,2.45,1.13
2012.12.20 13:56:28.708,1.11997,1.12008,1.50,1.13
2012.12.20 13:56:29.028,1.11995,1.12008,1.65,1.50
2012.12.20 13:56:29.211,1.11999,1.1201,1.65,1.50
2012.12.20 13:56:29.280,1.11999,1.12013,1.65,1.80
2012.12.20 13:56:29.639,1.12001,1.12012,2.25,1.50
2012.12.20 13:56:30.178,1.12002,1.12013,1.88,1.65
2012.12.20 13:56:30.488,1.12003,1.12013,3.75,1.50
2012.12.20 13:56:30.608,1.12003,1.12014,3.75,1.65
2012.12.20 13:56:31.200,1.12004,1.12014,1.13,1.50
2012.12.20 13:56:31.899,1.12003,1.12011,1.13,1.50
2012.12.20 13:56:31.958,1.12002,1.12011,4.88,1.50
2012.12.20 13:56:32.138,1.12,1.12011,2.25,1.50
2012.12.20 13:56:32.442,1.12003,1.12011,3.75,1.50
2012.12.20 13:56:33.149,1.12,1.12011,1.50,1.65
2012.12.20 13:56:33.449,1.11996,1.12009,5.48,1.65
2012.12.20 13:56:33.999,1.11995,1.12009,1.35,5.40
2012.12.20 13:56:34.118,1.11994,1.12008,2.63,1.65
2012.12.20 13:56:36.238,1.11994,1.12008,1.13,2.40
2012.12.20 13:56:36.778,1.11993,1.12006,2.25,3.75
2012.12.20 13:56:36.898,1.11993,1.12006,1.50,4.50
2012.12.20 13:56:37.459,1.11993,1.12007,2.25,2.25
2012.12.20 13:56:37.519,1.11998,1.12007,1.50,1.50
2012.12.20 13:56:37.639,1.11998,1.12009,2.25,1.50
2012.12.20 13:56:37.819,1.12,1.12011,1.65,1.50
2012.12.20 13:56:38.119,1.12002,1.12016,1.13,2.78
2012.12.20 13:56:38.298,1.12002,1.12014,1.13,3.75
2012.12.20 13:56:38.660,1.12,1.12013,1.13,2.40
2012.12.20 13:56:38.969,1.11999,1.1201,6.75,1.65
2012.12.20 13:56:39.389,1.11999,1.12009,6.90,3.00
2012.12.20 13:56:39.748,1.11999,1.12009,6.90,2.25
2012.12.20 13:56:39.868,1.11999,1.12009,6.90,2.25
2012.12.20 13:56:40.348,1.11993,1.12007,9.23,2.25
2012.12.20 13:56:40.648,1.11993,1.12005,1.73,3.75
2012.12.20 13:56:41.128,1.11993,1.12003,1.88,3.75
2012.12.20 13:56:41.549,1.11993,1.12007,1.88,2.25
2012.12.20 13:56:41.610,1.11993,1.12007,1.65,2.48
2012.12.20 13:56:41.669,1.11992,1.12003,1.88,1.50
2012.12.20 13:56:41.730,1.11992,1.12002,1.13,1.65
2012.12.20 13:56:41.852,1.1199,1.12001,3.00,1.88
2012.12.20 13:56:41.920,1.1199,1.12,1.50,1.65
2012.12.20 13:56:42.470,1.11987,1.12,1.50,1.50
2012.12.20 13:56:42.910,1.11986,1.11998,2.10,4.50
2012.12.20 13:56:44.035,1.11981,1.11998,3.00,5.25
2012.12.20 13:56:44.360,1.11983,1.11997,3.38,1.13
2012.12.20 13:56:44.541,1.11983,1.11994,3.38,1.50
2012.12.20 13:56:44.850,1.11981,1.11987,1.28,1.13
2012.12.20 13:56:45.088,1.11979,1.11987,1.65,1.13
2012.12.20 13:56:45.388,1.11978,1.11989,3.90,2.85
2012.12.20 13:56:45.888,1.11978,1.11989,3.90,1.13
2012.12.20 13:56:46.397,1.11977,1.11989,4.50,1.88
2012.12.20 13:56:46.898,1.11977,1.11989,4.65,1.65
2012.12.20 13:56:46.958,1.11979,1.11989,3.75,1.65
2012.12.20 13:56:47.259,1.11977,1.11989,3.98,1.88
2012.12.20 13:56:48.381,1.11975,1.11989,2.85,3.38
2012.12.20 13:56:48.451,1.11975,1.11986,2.10,3.75
2012.12.20 13:56:48.809,1.11973,1.11983,1.73,1.13
2012.12.20 13:56:49.169,1.11972,1.11983,3.75,1.88
2012.12.20 13:56:49.230,1.11971,1.11979,2.48,4.13
2012.12.20 13:56:49.589,1.11968,1.11979,3.75,1.13
2012.12.20 13:56:49.890,1.1197,1.11982,3.75,1.65
2012.12.20 13:56:50.130,1.1197,1.11983,3.90,1.50
2012.12.20 13:56:50.668,1.11971,1.11983,1.13,2.25
2012.12.20 13:56:51.122,1.11972,1.11983,3.75,2.25
2012.12.20 13:56:52.758,1.1197,1.11983,1.50,1.50
2012.12.20 13:56:52.820,1.1197,1.11983,1.50,1.50
2012.12.20 13:56:56.149,1.11967,1.1198,1.13,2.25
2012.12.20 13:56:57.478,1.11968,1.1198,3.98,1.50
2012.12.20 13:56:57.539,1.11968,1.1198,3.98,1.88
2012.12.20 13:56:58.629,1.11967,1.1198,3.98,1.88
2012.12.20 13:56:59.899,1.11966,1.11978,5.48,1.13
2012.12.20 13:57:00.222,1.11966,1.11978,4.73,1.13
2012.12.20 13:57:00.778,1.11965,1.11978,3.38,1.88
2012.12.20 13:57:01.261,1.11968,1.11977,1.65,1.50
2012.12.20 13:57:01.568,1.11972,1.11984,1.73,1.05
2012.12.20 13:57:01.809,1.11972,1.11985,2.48,1.28
2012.12.20 13:57:02.399,1.11972,1.11984,2.48,1.05
2012.12.20 13:57:02.930,1.11974,1.11984,1.50,1.05
2012.12.20 13:57:03.331,1.11974,1.11985,1.50,4.13
2012.12.20 13:57:06.829,1.11973,1.11987,1.50,2.10
2012.12.20 13:57:07.359,1.11973,1.11987,1.50,2.10
2012.12.20 13:57:07.995,1.11974,1.11987,1.50,2.10
2012.12.20 13:57:08.689,1.11975,1.11987,2.25,1.13
2012.12.20 13:57:09.678,1.11975,1.11987,1.50,1.13
2012.12.20 13:57:10.781,1.11974,1.11987,5.85,1.13
2012.12.20 13:57:12.438,1.11975,1.11987,1.50,1.13
2012.12.20 13:57:13.959,1.11974,1.11986,1.50,1.65
2012.12.20 13:57:16.589,1.11975,1.11986,1.50,1.13
2012.12.20 13:57:17.099,1.11976,1.11987,2.25,1.13
2012.12.20 13:57:17.391,1.11976,1.11989,2.25,1.35
2012.12.20 13:57:19.010,1.11976,1.11989,1.73,1.13
2012.12.20 13:57:23.931,1.11976,1.11989,2.48,1.13
2012.12.20 13:57:25.539,1.11977,1.1199,1.65,1.88
2012.12.20 13:57:25.601,1.11977,1.1199,1.65,1.13
2012.12.20 13:57:25.960,1.11984,1.11994,1.50,2.85
2012.12.20 13:57:26.381,1.11985,1.11996,1.50,2.10
2012.12.20 13:57:26.680,1.11985,1.11996,3.00,1.13
2012.12.20 13:57:26.979,1.11985,1.11996,1.50,1.13
2012.12.20 13:57:27.658,1.11984,1.11996,1.50,1.13
2012.12.20 13:57:28.199,1.11982,1.11996,2.63,1.13
2012.12.20 13:57:28.259,1.11982,1.11996,2.48,1.13
2012.12.20 13:57:29.824,1.11984,1.11995,1.50,1.13
2012.12.20 13:57:30.430,1.11985,1.11995,3.75,1.13
2012.12.20 13:57:31.108,1.11985,1.11995,1.50,1.13
2012.12.20 13:57:31.176,1.11985,1.11999,1.65,1.73
2012.12.20 13:57:31.719,1.11985,1.11999,1.88,1.50
2012.12.20 13:57:31.899,1.11984,1.11998,2.10,1.88
2012.12.20 13:57:32.201,1.11984,1.11992,1.50,1.65
2012.12.20 13:57:32.260,1.11984,1.11995,1.50,1.88
2012.12.20 13:57:33.110,1.11981,1.11995,2.40,1.13
2012.12.20 13:57:33.289,1.1198,1.11994,1.88,1.50
2012.12.20 13:57:33.889,1.11982,1.11995,1.28,2.63
2012.12.20 13:57:34.260,1.11983,1.11995,1.13,2.48
2012.12.20 13:57:34.320,1.11982,1.11995,5.78,1.88
2012.12.20 13:57:34.559,1.11986,1.11995,3.75,1.50
2012.12.20 13:57:34.950,1.11983,1.11995,1.13,1.50
2012.12.20 13:57:36.300,1.11983,1.11996,4.13,1.50
2012.12.20 13:57:36.420,1.11986,1.11997,3.75,2.25
2012.12.20 13:57:37.000,1.11983,1.11997,1.13,2.25
2012.12.20 13:57:37.601,1.11985,1.11996,3.90,1.50
2012.12.20 13:57:38.141,1.11984,1.11996,1.65,1.50
2012.12.20 13:57:38.263,1.11987,1.11998,3.90,2.25
2012.12.20 13:57:38.331,1.11987,1.11998,3.90,2.25
2012.12.20 13:57:38.876,1.11986,1.11998,3.00,1.50
2012.12.20 13:57:39.540,1.11987,1.11998,1.50,1.50
2012.12.20 13:57:39.910,1.11988,1.11999,1.50,1.13
2012.12.20 13:57:40.470,1.11988,1.12,1.65,1.88
2012.12.20 13:57:41.142,1.11987,1.11999,3.75,2.40
2012.12.20 13:57:41.200,1.11985,1.11999,4.65,2.40
2012.12.20 13:57:41.380,1.11984,1.11996,1.65,1.13
2012.12.20 13:57:41.500,1.11985,1.11996,3.75,1.13
2012.12.20 13:57:41.740,1.11985,1.11999,4.65,3.15
2012.12.20 13:57:42.434,1.11985,1.11998,3.90,1.50
2012.12.20 13:57:42.560,1.11984,1.11998,3.90,1.50
2012.12.20 13:57:43.061,1.11984,1.11997,3.90,2.10
2012.12.20 13:57:43.671,1.11985,1.11996,3.75,1.65
2012.12.20 13:57:44.034,1.11983,1.11996,1.65,1.65
2012.12.20 13:57:44.720,1.11982,1.11996,3.90,3.15
2012.12.20 13:57:45.259,1.11983,1.11996,1.65,2.40
2012.12.20 13:57:46.830,1.11983,1.11996,2.40,2.40
2012.12.20 13:57:46.951,1.11989,1.11997,1.50,1.13
2012.12.20 13:57:47.203,1.1199,1.12002,1.50,1.13
2012.12.20 13:57:47.270,1.11989,1.12004,2.40,4.24
2012.12.20 13:57:47.400,1.1199,1.12004,1.65,4.99
2012.12.20 13:57:48.161,1.1199,1.12004,1.13,3.11
2012.12.20 13:57:48.341,1.11991,1.12004,1.50,1.88
2012.12.20 13:57:48.924,1.1199,1.12003,1.88,2.10
2012.12.20 13:57:49.759,1.1199,1.12003,1.88,2.10
2012.12.20 13:57:50.251,1.11992,1.12004,1.50,1.35
2012.12.20 13:57:50.610,1.11998,1.12009,1.50,1.28
2012.12.20 13:57:50.670,1.11998,1.12009,1.50,1.13
2012.12.20 13:57:51.280,1.11997,1.12004,1.65,3.75
2012.12.20 13:57:51.357,1.11996,1.12008,1.50,1.35
2012.12.20 13:57:51.638,1.11993,1.12006,1.50,4.35
2012.12.20 13:57:52.204,1.11992,1.12006,1.50,4.73
2012.12.20 13:57:53.042,1.11993,1.12006,1.50,3.23
2012.12.20 13:57:53.191,1.11994,1.12006,1.50,2.85
2012.12.20 13:57:53.312,1.11994,1.12007,1.65,2.10
2012.12.20 13:57:53.804,1.11996,1.12007,1.50,1.35
2012.12.20 13:57:53.932,1.12001,1.12012,1.65,1.58
2012.12.20 13:57:54.231,1.12004,1.12015,1.50,2.48
2012.12.20 13:57:54.351,1.12004,1.12016,1.50,1.76
2012.12.20 13:57:55.700,1.12006,1.1202,1.13,1.35
2012.12.20 13:57:56.182,1.12006,1.12018,1.88,1.35
2012.12.20 13:57:56.723,1.12006,1.12017,1.88,4.13
2012.12.20 13:57:56.791,1.12006,1.12017,1.88,3.90
2012.12.20 13:57:58.584,1.11998,1.12012,1.50,3.75
2012.12.20 13:57:58.715,1.12001,1.12006,1.88,3.00
2012.12.20 13:57:58.843,1.11997,1.12005,1.50,1.35
2012.12.20 13:57:58.912,1.11994,1.12001,2.48,1.65
2012.12.20 13:57:59.032,1.11991,1.11999,3.75,1.39
2012.12.20 13:57:59.091,1.1198,1.11995,2.25,2.78
2012.12.20 13:57:59.212,1.11986,1.11995,1.65,1.50
2012.12.20 13:57:59.273,1.11985,1.11994,1.50,1.50
2012.12.20 13:57:59.391,1.11983,1.11992,1.50,1.50
2012.12.20 13:57:59.571,1.11982,1.11991,3.75,1.35
2012.12.20 13:57:59.632,1.1198,1.11991,1.50,2.85
2012.12.20 13:57:59.872,1.11976,1.11989,3.15,1.73
2012.12.20 13:58:00.082,1.11976,1.11988,2.40,2.25
2012.12.20 13:58:00.381,1.11973,1.11985,2.25,1.50
2012.12.20 13:58:00.502,1.11973,1.11983,1.13,1.50
2012.12.20 13:58:00.800,1.11975,1.11988,3.90,4.50
2012.12.20 13:58:03.260,1.11973,1.11986,2.63,1.50
2012.12.20 13:58:03.562,1.11969,1.11977,1.50,2.25
2012.12.20 13:58:03.920,1.11966,1.11975,3.75,2.25
2012.12.20 13:58:03.982,1.11964,1.11976,2.40,2.25
2012.12.20 13:58:04.041,1.11964,1.11976,2.63,2.25
2012.12.20 13:58:04.161,1.11964,1.11976,2.40,1.50
2012.12.20 13:58:04.520,1.11965,1.11977,1.13,1.50
2012.12.20 13:58:04.943,1.11966,1.11978,1.28,1.50
2012.12.20 13:58:05.132,1.1197,1.11982,1.65,1.50
2012.12.20 13:58:05.374,1.11967,1.1198,3.38,1.50
2012.12.20 13:58:05.502,1.11967,1.1198,3.38,1.50
2012.12.20 13:58:06.023,1.1195,1.11974,1.65,3.53
2012.12.20 13:58:06.742,1.11966,1.11978,1.13,1.50
2012.12.20 13:58:07.361,1.11964,1.11978,3.38,2.40
2012.12.20 13:58:07.431,1.11964,1.11978,3.38,2.40
2012.12.20 13:58:07.495,1.11967,1.11978,1.50,1.65
2012.12.20 13:58:07.981,1.11967,1.11978,2.25,1.50
2012.12.20 13:58:08.053,1.11968,1.11978,3.90,1.50
2012.12.20 13:58:08.233,1.11967,1.11979,2.40,1.50
2012.12.20 13:58:08.480,1.11967,1.11979,3.38,1.50
2012.12.20 13:58:09.026,1.11966,1.11979,1.65,2.25
2012.12.20 13:58:09.352,1.11972,1.11981,3.90,2.25
2012.12.20 13:58:09.653,1.11969,1.11977,4.50,3.30
2012.12.20 13:58:09.842,1.11968,1.11973,2.40,3.30
2012.12.20 13:58:10.272,1.11963,1.11976,6.90,1.50
2012.12.20 13:58:10.393,1.11962,1.11975,2.10,4.50
2012.12.20 13:58:10.990,1.11962,1.11975,2.85,1.50
2012.12.20 13:58:11.051,1.11953,1.1197,2.10,3.75
2012.12.20 13:58:12.610,1.11962,1.11969,1.88,1.65
2012.12.20 13:58:12.920,1.11949,1.11969,3.90,2.70
2012.12.20 13:58:13.161,1.11962,1.11969,1.73,2.70
2012.12.20 13:58:13.342,1.11958,1.1197,1.50,1.65
2012.12.20 13:58:13.402,1.11958,1.11966,1.35,1.28
2012.12.20 13:58:13.521,1.1195,1.11966,2.37,2.10
2012.12.20 13:58:13.770,1.11956,1.11966,1.50,1.35
2012.12.20 13:58:13.831,1.11964,1.1197,3.75,1.50
2012.12.20 13:58:13.891,1.11962,1.11967,3.00,4.73
2012.12.20 13:58:14.011,1.1196,1.11966,1.50,1.35
2012.12.20 13:58:14.131,1.11957,1.11966,3.75,1.35
2012.12.20 13:58:14.251,1.11957,1.1197,3.38,2.25
2012.12.20 13:58:14.374,1.11949,1.11964,9.75,1.28
2012.12.20 13:58:14.502,1.11957,1.1197,1.88,2.25
2012.12.20 13:58:14.561,1.11955,1.11968,4.88,3.75
2012.12.20 13:58:14.862,1.11956,1.11966,1.50,1.50
2012.12.20 13:58:15.300,1.11956,1.11967,2.40,1.39
2012.12.20 13:58:15.631,1.11957,1.11967,1.65,1.39
2012.12.20 13:58:16.111,1.11958,1.1197,1.73,1.88
2012.12.20 13:58:16.460,1.11957,1.1197,2.63,1.13
2012.12.20 13:58:18.261,1.11958,1.1197,1.13,2.14
2012.12.20 13:58:18.381,1.11958,1.11968,1.13,3.75
2012.12.20 13:58:18.441,1.11957,1.11967,1.65,1.39
2012.12.20 13:58:18.502,1.11957,1.11968,1.65,3.75
2012.12.20 13:58:18.621,1.11956,1.11966,1.88,1.50
2012.12.20 13:58:18.863,1.11952,1.11966,2.78,3.79
2012.12.20 13:58:18.922,1.11952,1.11963,2.78,1.39
2012.12.20 13:58:19.891,1.11952,1.11966,1.05,3.53
2012.12.20 13:58:20.191,1.11952,1.11964,3.00,1.50
2012.12.20 13:58:20.553,1.11955,1.11967,1.80,1.50
2012.12.20 13:58:20.612,1.11955,1.11967,1.80,1.50
2012.12.20 13:58:20.736,1.11955,1.11968,5.40,2.48
2012.12.20 13:58:21.224,1.11957,1.1197,2.25,2.25
2012.12.20 13:58:21.853,1.11957,1.1197,3.00,1.50
2012.12.20 13:58:23.101,1.11958,1.11971,1.50,4.13
2012.12.20 13:58:23.221,1.11958,1.11971,2.25,2.63
2012.12.20 13:58:23.580,1.11962,1.11971,1.50,2.63
2012.12.20 13:58:23.763,1.11962,1.11974,1.50,2.63
2012.12.20 13:58:24.001,1.11962,1.11974,1.50,2.63
2012.12.20 13:58:24.410,1.11961,1.11974,1.50,1.88
2012.12.20 13:58:25.090,1.11962,1.11974,1.50,1.88
2012.12.20 13:58:26.411,1.11962,1.11974,2.25,1.88
2012.12.20 13:58:26.471,1.11955,1.11969,1.50,1.73
2012.12.20 13:58:26.592,1.11962,1.11974,2.25,1.88
2012.12.20 13:58:26.712,1.11959,1.11972,3.90,2.14
2012.12.20 13:58:26.831,1.11958,1.11966,3.00,1.58
2012.12.20 13:58:26.971,1.11958,1.11966,3.00,1.58
2012.12.20 13:58:27.344,1.11954,1.11966,1.73,1.88
2012.12.20 13:58:27.772,1.11942,1.11958,1.65,2.93
2012.12.20 13:58:27.833,1.11947,1.11956,1.13,2.18
2012.12.20 13:58:28.081,1.11951,1.11963,1.50,1.13
2012.12.20 13:58:28.632,1.11949,1.11961,2.25,1.13
2012.12.20 13:58:29.201,1.1195,1.11964,2.25,3.79
2012.12.20 13:58:29.261,1.1195,1.11962,2.25,2.14
2012.12.20 13:58:29.831,1.1195,1.11964,1.50,2.40
2012.12.20 13:58:30.013,1.1195,1.11963,2.25,1.50
2012.12.20 13:58:30.073,1.1195,1.11964,2.48,3.00
2012.12.20 13:58:30.751,1.1195,1.11963,5.25,1.50
2012.12.20 13:58:30.931,1.11952,1.11964,2.63,1.50
2012.12.20 13:58:31.238,1.11954,1.11966,1.88,2.48
2012.12.20 13:58:31.306,1.11954,1.11966,1.88,2.48
2012.12.20 13:58:31.861,1.11954,1.11966,1.13,3.23
2012.12.20 13:58:31.930,1.11954,1.11966,1.88,2.48
2012.12.20 13:58:32.232,1.11954,1.11965,1.50,3.75
2012.12.20 13:58:32.413,1.11954,1.11966,1.50,2.36
2012.12.20 13:58:32.661,1.11954,1.11963,1.50,1.50
2012.12.20 13:58:32.961,1.11952,1.11962,1.50,2.25
2012.12.20 13:58:33.080,1.11948,1.11962,3.23,2.25
2012.12.20 13:58:33.382,1.1195,1.11962,4.50,2.25
2012.12.20 13:58:33.891,1.11954,1.11963,3.75,1.50
2012.12.20 13:58:34.150,1.1195,1.11963,1.13,1.50
2012.12.20 13:58:34.732,1.11951,1.11964,1.73,1.65
2012.12.20 13:58:34.913,1.1195,1.11964,1.13,1.88
2012.12.20 13:58:35.493,1.1195,1.11962,1.13,1.50
2012.12.20 13:58:36.382,1.11949,1.11964,1.88,2.63
2012.12.20 13:58:36.862,1.11955,1.11963,3.75,2.48
2012.12.20 13:58:36.993,1.11949,1.11963,2.63,1.73
2012.12.20 13:58:37.054,1.11949,1.11963,4.13,1.73
2012.12.20 13:58:37.488,1.11949,1.11961,1.88,2.25
2012.12.20 13:58:40.261,1.11949,1.1196,1.13,2.25
2012.12.20 13:58:41.117,1.11947,1.1196,2.85,2.25
2012.12.20 13:58:41.662,1.11949,1.1196,1.13,1.50
2012.12.20 13:58:42.173,1.11949,1.11959,1.13,1.50
2012.12.20 13:58:42.992,1.11949,1.11961,1.13,2.25
2012.12.20 13:58:43.352,1.11945,1.11955,8.48,3.75
2012.12.20 13:58:43.471,1.11945,1.11958,8.63,2.14
2012.12.20 13:58:43.651,1.11945,1.11958,1.73,1.39
2012.12.20 13:58:44.160,1.11949,1.11963,1.50,2.63
2012.12.20 13:58:44.808,1.11949,1.11963,1.50,1.88
2012.12.20 13:58:44.891,1.11949,1.11963,1.13,2.63
2012.12.20 13:58:45.662,1.11949,1.11961,1.50,1.65
2012.12.20 13:58:46.611,1.11949,1.11963,1.50,2.63
2012.12.20 13:58:47.150,1.1195,1.11963,1.50,1.13
2012.12.20 13:58:47.212,1.1195,1.11963,1.50,1.13
2012.12.20 13:58:47.332,1.1195,1.11963,1.50,1.13
2012.12.20 13:58:47.653,1.11953,1.11965,2.25,2.25
2012.12.20 13:58:47.776,1.11956,1.11966,1.50,2.03
2012.12.20 13:58:48.413,1.11956,1.11966,1.50,1.88
2012.12.20 13:58:48.533,1.11952,1.11966,1.50,3.38
2012.12.20 13:58:49.032,1.11955,1.11966,1.50,1.13
2012.12.20 13:58:49.092,1.11957,1.11967,4.50,1.73
2012.12.20 13:58:49.631,1.11957,1.1197,1.50,4.05
2012.12.20 13:58:49.752,1.11957,1.1197,1.50,4.05
2012.12.20 13:58:50.111,1.11959,1.11971,1.50,2.63
2012.12.20 13:58:50.412,1.11959,1.11971,3.75,2.40
2012.12.20 13:58:51.011,1.11956,1.1197,3.23,2.25
2012.12.20 13:58:51.551,1.11956,1.1197,2.48,1.50
2012.12.20 13:58:51.791,1.11957,1.1197,1.13,1.50
2012.12.20 13:58:52.474,1.11957,1.11969,1.13,1.35
2012.12.20 13:58:52.602,1.11957,1.11969,1.13,1.35
2012.12.20 13:58:56.134,1.11961,1.11973,1.13,1.88
2012.12.20 13:58:56.374,1.11967,1.11976,1.50,3.00
2012.12.20 13:58:56.443,1.11972,1.1198,3.75,2.33
2012.12.20 13:58:56.743,1.11969,1.11983,1.73,6.08
2012.12.20 13:58:57.288,1.11969,1.11983,1.73,3.83
2012.12.20 13:58:57.361,1.11968,1.11979,1.73,2.96
2012.12.20 13:58:57.902,1.11965,1.11979,1.65,3.11
2012.12.20 13:58:59.392,1.11964,1.11977,1.65,3.98
2012.12.20 13:58:59.709,1.11965,1.11979,1.50,3.38
2012.12.20 13:59:00.971,1.11966,1.11978,1.50,1.73
2012.12.20 13:59:01.094,1.11968,1.1198,3.00,1.73
2012.12.20 13:59:01.407,1.11978,1.11986,1.13,1.13
2012.12.20 13:59:01.712,1.11982,1.11993,1.13,1.13
2012.12.20 13:59:01.833,1.11986,1.11998,1.50,1.65
2012.12.20 13:59:01.893,1.11986,1.11999,2.25,2.48
2012.12.20 13:59:02.472,1.11987,1.11999,4.50,1.73
2012.12.20 13:59:02.841,1.11984,1.11999,7.13,1.88
2012.12.20 13:59:03.201,1.11987,1.12,4.50,1.88
2012.12.20 13:59:03.793,1.11986,1.12,1.50,1.88
2012.12.20 13:59:04.631,1.11986,1.12001,1.50,4.13
2012.12.20 13:59:04.692,1.11986,1.12,1.50,1.13
2012.12.20 13:59:04.814,1.11986,1.11992,1.50,1.39
2012.12.20 13:59:04.873,1.11986,1.12,1.50,1.13
2012.12.20 13:59:05.053,1.11985,1.11998,1.50,2.29
2012.12.20 13:59:05.195,1.11985,1.11999,1.50,1.65
2012.12.20 13:59:05.441,1.11985,1.11998,2.25,1.13
2012.12.20 13:59:06.172,1.11984,1.11997,1.13,1.35
2012.12.20 13:59:06.232,1.11982,1.11997,1.50,2.85
2012.12.20 13:59:06.362,1.11982,1.11997,2.48,2.10
2012.12.20 13:59:06.722,1.11981,1.11993,2.25,3.60
2012.12.20 13:59:06.901,1.11978,1.11987,3.75,3.23
2012.12.20 13:59:07.141,1.11975,1.11987,1.13,3.60
2012.12.20 13:59:07.262,1.11974,1.11985,1.13,1.88
2012.12.20 13:59:07.322,1.11973,1.11985,5.25,1.88
2012.12.20 13:59:08.267,1.11971,1.11985,1.50,2.63
2012.12.20 13:59:08.512,1.11969,1.11981,6.00,1.65
2012.12.20 13:59:09.903,1.11973,1.11985,1.50,1.65
2012.12.20 13:59:09.962,1.11973,1.11985,1.50,1.50
2012.12.20 13:59:10.422,1.11973,1.11985,5.25,1.13
2012.12.20 13:59:10.963,1.11973,1.11985,1.50,1.13
2012.12.20 13:59:11.149,1.11972,1.11986,1.73,2.10
2012.12.20 13:59:11.226,1.11971,1.11984,6.00,1.76
2012.12.20 13:59:11.732,1.11972,1.11985,1.50,1.13
